seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.376678,12.286088,-113.832283,0.355003,-0.420202,0.745400,-0.376540
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.596779,11.781405,-114.139771,0.350155,-0.420972,0.746366,-0.378302
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.952034,11.013247,-114.477745,0.343089,-0.423008,0.747426,-0.380407
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.449066,9.888232,-114.819931,0.333252,-0.426822,0.748329,-0.383106
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.984253,8.437435,-115.153358,0.321195,-0.431987,0.748708,-0.386856
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.483658,6.755252,-115.476868,0.307730,-0.437861,0.748441,-0.391685
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.914406,4.930455,-115.786713,0.293522,-0.444003,0.747522,-0.397387
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.199066,3.129301,-116.076874,0.279949,-0.449631,0.745957,-0.403743
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.318977,1.568288,-116.336143,0.268551,-0.454032,0.744082,-0.409971
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.416031,0.320131,-116.534866,0.259400,-0.457541,0.742480,-0.414839
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.485985,-0.697801,-116.660454,0.252067,-0.460573,0.740944,-0.418732
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.479233,-1.525718,-116.723480,0.246480,-0.463125,0.739268,-0.422191
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.474213,-2.163785,-116.730408,0.242316,-0.465346,0.737784,-0.424749
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.467659,-2.683815,-116.690254,0.239098,-0.467435,0.736361,-0.426743
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.419258,-3.103302,-116.620056,0.236817,-0.469265,0.734885,-0.428546
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.384346,-3.344527,-116.526604,0.235734,-0.470641,0.733786,-0.429517
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.417343,-3.373617,-116.405769,0.235861,-0.471585,0.733342,-0.429170
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.436562,-3.175787,-116.281136,0.237540,-0.471728,0.733382,-0.428017
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.452850,-2.730264,-116.182732,0.240744,-0.470824,0.734117,-0.425958
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.485138,-2.075435,-116.115067,0.245123,-0.469011,0.735524,-0.423021
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.499390,-1.242985,-116.064980,0.250653,-0.466401,0.737329,-0.419511
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.509560,-0.277431,-116.023582,0.257014,-0.463224,0.739420,-0.415484
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.588463,0.698039,-115.970329,0.263184,-0.460215,0.741681,-0.410910
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.743744,1.613514,-115.881874,0.268769,-0.457811,0.743885,-0.405964
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.987869,2.653463,-115.786766,0.274807,-0.455195,0.746581,-0.399869
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.294800,3.884360,-115.747917,0.281608,-0.451652,0.750023,-0.392649
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.552742,5.099644,-115.785858,0.288226,-0.447529,0.753453,-0.385944
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.730835,6.231287,-115.891571,0.294389,-0.443047,0.756610,-0.380245
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.829788,7.190941,-116.053566,0.299572,-0.438609,0.759317,-0.375920
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.857292,7.757710,-116.224442,0.302505,-0.435395,0.761067,-0.373764
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.855995,7.882807,-116.336380,0.302939,-0.434171,0.761707,-0.373533
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.877037,7.688253,-116.368835,0.301518,-0.434752,0.761558,-0.374310
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.948860,7.194648,-116.334396,0.298220,-0.437043,0.760787,-0.375847
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.063805,6.461215,-116.236755,0.293427,-0.440754,0.759467,-0.377951
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.172546,5.591024,-116.086823,0.287944,-0.445273,0.757636,-0.380537
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.253403,4.612775,-115.912674,0.281942,-0.450240,0.755359,-0.383699
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.305611,3.617056,-115.742470,0.275913,-0.455128,0.752904,-0.387126
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.292603,2.743355,-115.589256,0.270860,-0.459265,0.750479,-0.390502
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.211792,2.020194,-115.460266,0.266964,-0.462516,0.748182,-0.393742
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.163734,1.381123,-115.355057,0.263396,-0.465372,0.746235,-0.396466
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.274780,0.872727,-115.264236,0.259973,-0.468019,0.745153,-0.397641
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.568535,0.482760,-115.170074,0.256571,-0.470665,0.744937,-0.397132
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.995621,0.120824,-115.074615,0.252792,-0.473495,0.745229,-0.395641
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.540253,-0.144370,-115.014915,0.249016,-0.475988,0.746275,-0.393064
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.154816,-0.084493,-115.056427,0.246710,-0.476843,0.748675,-0.388897
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.658974,0.420340,-115.266205,0.247212,-0.474847,0.752325,-0.383946
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.947777,1.314377,-115.644295,0.250620,-0.469952,0.756698,-0.379134
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.065987,2.521005,-116.132324,0.256443,-0.462847,0.761476,-0.374384
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.044579,3.946627,-116.650917,0.264180,-0.454383,0.766189,-0.369729
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.912064,5.343605,-117.117584,0.272333,-0.446000,0.770117,-0.365839
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.807182,6.580442,-117.485809,0.279632,-0.438819,0.773331,-0.362220
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.810066,7.585165,-117.778168,0.285239,-0.433190,0.776104,-0.358676
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.937462,8.458186,-118.054016,0.289574,-0.428430,0.778914,-0.354806
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.153656,9.250566,-118.353912,0.292995,-0.424010,0.781893,-0.350733
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.327179,9.742286,-118.682327,0.294550,-0.420386,0.784348,-0.348302
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.396332,9.948730,-119.009789,0.294646,-0.417553,0.786048,-0.347795
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.371513,9.765236,-119.262497,0.292771,-0.416438,0.786634,-0.349388
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.277756,9.091272,-119.367928,0.288386,-0.417978,0.785766,-0.353129
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.096855,8.013510,-119.326385,0.282119,-0.421792,0.783448,-0.358761
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.861290,6.617505,-119.186378,0.274268,-0.427289,0.779991,-0.365809
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.641144,5.071701,-119.008812,0.265490,-0.433581,0.776029,-0.373232
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.459785,3.568872,-118.883255,0.256670,-0.439404,0.772287,-0.380286
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.300827,2.247374,-118.883270,0.248530,-0.443740,0.769290,-0.386679
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.183945,1.142541,-118.995895,0.241261,-0.446618,0.767187,-0.392108
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.117828,0.183068,-119.164917,0.234543,-0.448696,0.765702,-0.396688
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.047256,-0.673943,-119.353561,0.228434,-0.450262,0.764441,-0.400889
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.950615,-1.395414,-119.532234,0.223350,-0.451366,0.763295,-0.404678
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.799255,-2.065034,-119.677597,0.218934,-0.452404,0.761903,-0.408536
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.661957,-2.691138,-119.783867,0.214884,-0.453579,0.760473,-0.412034
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.641037,-3.129441,-119.851158,0.211772,-0.454587,0.759700,-0.413956
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.676819,-3.325414,-119.878883,0.210208,-0.455135,0.759504,-0.414509
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.726173,-3.314791,-119.873718,0.210103,-0.455224,0.759686,-0.414133
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.790070,-3.157400,-119.843369,0.211020,-0.455009,0.760145,-0.413059
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.825882,-2.796714,-119.808052,0.213437,-0.454084,0.760927,-0.411391
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.782257,-2.162354,-119.780396,0.217980,-0.452021,0.762039,-0.409217
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.695847,-1.304604,-119.738594,0.224230,-0.449181,0.763396,-0.406429
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.629448,-0.273081,-119.662163,0.231667,-0.445971,0.765010,-0.402741
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.610855,0.902268,-119.542152,0.240002,-0.442604,0.766855,-0.398038
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.674660,2.120411,-119.364914,0.248464,-0.439600,0.768775,-0.392431
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.820694,3.305752,-119.134789,0.256534,-0.437221,0.770628,-0.386213
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.017097,4.442637,-118.886246,0.264114,-0.435239,0.772409,-0.379731
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.190773,5.436263,-118.635048,0.270810,-0.433734,0.773776,-0.373909
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.245926,6.227195,-118.372505,0.276631,-0.432754,0.774316,-0.369641
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.153786,6.799646,-118.081116,0.281648,-0.432399,0.773881,-0.367169
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.966469,7.104867,-117.739403,0.285432,-0.433117,0.772501,-0.366307
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.707268,7.133309,-117.340530,0.287874,-0.435048,0.770209,-0.366934
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.392456,6.938099,-116.909706,0.289197,-0.437869,0.767223,-0.368787
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.091469,6.582099,-116.490120,0.289418,-0.441232,0.764019,-0.371250
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.800972,6.131021,-116.117325,0.288860,-0.444650,0.760822,-0.374160
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.541901,5.687994,-115.819374,0.288009,-0.447610,0.757996,-0.377011
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.460266,5.334867,-115.611900,0.286754,-0.450080,0.756250,-0.378532
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.644363,5.148607,-115.493904,0.285228,-0.452002,0.756039,-0.377816
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.008842,5.104305,-115.438095,0.283687,-0.453437,0.756932,-0.375460
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.503418,5.145045,-115.418533,0.282053,-0.454640,0.758544,-0.371967
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.058075,5.266712,-115.425682,0.280610,-0.455516,0.760589,-0.367787
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.512871,5.461603,-115.450462,0.279978,-0.455766,0.762497,-0.363989
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.833992,5.706350,-115.480217,0.280187,-0.455479,0.764073,-0.360869
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.023880,5.952696,-115.512260,0.280923,-0.454853,0.765235,-0.358618
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.083290,6.167228,-115.557320,0.281932,-0.453934,0.765977,-0.357405
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.129822,6.307953,-115.635124,0.282414,-0.453026,0.766675,-0.356677
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.153549,6.337381,-115.745399,0.282168,-0.452241,0.767236,-0.356663
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.078743,6.281587,-115.868271,0.281719,-0.451434,0.767390,-0.357707
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.011047,6.197355,-115.989853,0.281060,-0.450754,0.767511,-0.358821
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.927856,6.086671,-116.076469,0.280399,-0.450367,0.767398,-0.360065
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.722099,5.896055,-116.101387,0.279896,-0.450380,0.766512,-0.362320
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.460190,5.602138,-116.069939,0.279124,-0.451005,0.765034,-0.365249
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.209099,5.250683,-116.003777,0.278052,-0.452097,0.763334,-0.368261
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.975487,4.918043,-115.944893,0.277014,-0.453118,0.761736,-0.371087
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.841827,4.637688,-115.940254,0.275745,-0.453832,0.760761,-0.373153
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.874321,4.466254,-116.006027,0.274293,-0.454088,0.760805,-0.373821
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.039474,4.423841,-116.135178,0.272943,-0.453776,0.761776,-0.373212
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.184311,4.423642,-116.292679,0.271856,-0.453073,0.762870,-0.372623
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.240196,4.395670,-116.443069,0.270965,-0.452304,0.763594,-0.372725
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.229462,4.344145,-116.568878,0.270262,-0.451624,0.763959,-0.373310
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.074615,4.267468,-116.648476,0.270114,-0.451002,0.763624,-0.374852
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.718460,4.143088,-116.678215,0.270608,-0.450409,0.762338,-0.377814
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.273941,4.008283,-116.686340,0.271452,-0.449789,0.760642,-0.381350
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.772705,3.921506,-116.685654,0.272857,-0.448918,0.758796,-0.385033
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.101257,3.871595,-116.668449,0.275219,-0.447608,0.756362,-0.389638
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.309616,3.822908,-116.639290,0.278092,-0.446069,0.753442,-0.394984
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.483841,3.755471,-116.597931,0.281012,-0.444578,0.750279,-0.400579
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.675827,3.696116,-116.543945,0.283953,-0.443163,0.747105,-0.405969
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.037498,3.698279,-116.479568,0.286662,-0.441984,0.744588,-0.409955
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.670380,3.723388,-116.410080,0.288485,-0.441418,0.743056,-0.412061
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.581985,3.703397,-116.348312,0.288921,-0.441672,0.742458,-0.412560
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.830391,3.675131,-116.287979,0.288000,-0.442797,0.743059,-0.410914
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.306961,3.694538,-116.198708,0.286597,-0.444497,0.744455,-0.407517
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.678406,3.732567,-116.074600,0.285835,-0.446087,0.745369,-0.404636
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.727737,3.811938,-115.924652,0.286676,-0.446885,0.745123,-0.403612
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.118004,3.976314,-115.726982,0.290791,-0.446006,0.742540,-0.406390
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.356743,4.119069,-115.464867,0.299459,-0.442607,0.735504,-0.416483
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.345024,4.168387,-115.162682,0.312437,-0.436292,0.723268,-0.434644
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-111.316368,4.200469,-114.839310,0.329067,-0.426898,0.706420,-0.458742
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-106.598846,4.259229,-114.502289,0.348129,-0.414746,0.685876,-0.486175
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-101.918076,4.303410,-114.192184,0.366411,-0.401773,0.664488,-0.512619
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-98.247734,4.339679,-113.962250,0.380356,-0.390953,0.647052,-0.532737
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-96.405632,4.392892,-113.844528,0.387432,-0.385178,0.638167,-0.542473
