seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.060952,-0.202608,-0.032883,-68.856712,-89.723045,69.155243,0.707715,0.000245,-0.706489,0.003440
273,9.834656,-0.043934,0.006323,0.064008,-0.231418,-0.066002,-70.143814,-89.727318,70.444969,0.707671,0.000268,-0.706534,0.003443
274,9.832913,-0.040583,0.007489,0.067480,-0.177483,-0.143180,-71.260307,-89.733856,71.563347,0.707629,0.000303,-0.706576,0.003435
275,9.831992,-0.045127,0.009410,0.067639,-0.101047,-0.002114,-72.044579,-89.737556,72.349800,0.707600,0.000332,-0.706604,0.003434
276,9.835913,-0.042608,0.009355,0.063234,-0.084785,-0.059230,-72.617653,-89.740555,72.924919,0.707581,0.000352,-0.706623,0.003441
277,9.837873,-0.052015,0.007242,0.064237,-0.123265,0.206955,-73.495026,-89.739052,73.804703,0.707560,0.000350,-0.706645,0.003469
278,9.838123,-0.053171,0.007731,0.073500,-0.084205,0.223096,-74.628883,-89.730934,74.941307,0.707538,0.000320,-0.706666,0.003528
279,9.841564,-0.060198,0.008773,0.065874,-0.038436,0.359197,-75.562859,-89.721634,75.876450,0.707525,0.000275,-0.706679,0.003602
280,9.845775,-0.054750,0.010766,0.070964,0.028917,0.161521,-76.024460,-89.714012,76.340904,0.707524,0.000235,-0.706680,0.003670
281,9.842340,-0.058071,0.011193,0.054175,0.034773,0.209974,-76.114609,-89.708588,76.433754,0.707531,0.000210,-0.706673,0.003721
282,9.843393,-0.050466,0.013847,0.044086,0.090276,-0.029441,-75.861099,-89.704590,76.181679,0.707543,0.000202,-0.706660,0.003749
283,9.842203,-0.050724,0.013464,0.031791,0.067807,-0.019269,-75.326668,-89.705246,75.647530,0.707560,0.000214,-0.706644,0.003752
284,9.838777,-0.045553,0.013270,0.047135,0.052493,-0.139969,-74.815796,-89.706581,75.138252,0.707572,0.000239,-0.706631,0.003744
285,9.833574,-0.050310,0.012945,0.052971,0.038141,-0.001138,-74.407944,-89.709259,74.732368,0.707581,0.000264,-0.706622,0.003740
286,9.835214,-0.045059,0.010433,0.052787,-0.028501,-0.119261,-74.266953,-89.709259,74.593018,0.707582,0.000287,-0.706621,0.003738
287,9.835877,-0.042476,0.011765,0.054564,0.011738,-0.164274,-74.062576,-89.714691,74.390007,0.707581,0.000327,-0.706622,0.003720
288,9.838394,-0.047282,0.016642,0.053458,0.145242,-0.021915,-73.380363,-89.716759,73.710052,0.707597,0.000357,-0.706606,0.003712
289,9.837000,-0.045828,0.012034,0.016237,0.020373,-0.059605,-72.764145,-89.716759,73.094772,0.707614,0.000373,-0.706589,0.003711
290,9.835962,-0.045637,0.008881,-0.005574,-0.068594,-0.047683,-72.812386,-89.718842,73.143715,0.707609,0.000385,-0.706594,0.003701
291,9.832299,-0.045673,0.013635,0.011804,0.050602,-0.032141,-72.790649,-89.720932,73.122154,0.707608,0.000394,-0.706596,0.003693
292,9.825263,-0.042703,0.008077,0.011234,-0.093653,-0.106284,-72.791130,-89.723045,73.122612,0.707603,0.000410,-0.706600,0.003681
293,9.822877,-0.039056,0.003567,0.009302,-0.217891,-0.206611,-73.513321,-89.729477,73.844742,0.707571,0.000445,-0.706632,0.003651
294,9.828753,-0.044031,0.008505,0.026584,-0.084931,-0.050199,-74.295090,-89.734589,74.627449,0.707540,0.000475,-0.706663,0.003628
295,9.830800,-0.045731,0.009510,0.035887,-0.049654,0.013409,-74.727020,-89.736069,75.060204,0.707527,0.000485,-0.706677,0.003631
296,9.836157,-0.055033,0.013003,0.034516,0.054901,0.247135,-74.952271,-89.732391,75.287369,0.707527,0.000466,-0.706677,0.003665
297,9.841314,-0.058750,0.016599,0.037900,0.148524,0.325749,-74.788330,-89.723045,75.123932,0.707548,0.000414,-0.706656,0.003731
298,9.844155,-0.059718,0.020148,0.029128,0.230626,0.313801,-74.135017,-89.710609,74.472450,0.707586,0.000355,-0.706617,0.003804
299,9.838553,-0.052615,0.019187,0.035293,0.184905,0.089752,-73.207817,-89.702606,73.546188,0.707629,0.000320,-0.706574,0.003852
300,9.839458,-0.049450,0.019920,0.046087,0.166757,-0.022041,-72.202263,-89.700638,72.542007,0.707665,0.000321,-0.706538,0.003868
301,9.841910,-0.047583,0.014055,0.049852,0.001827,-0.070239,-71.602463,-89.699989,71.943390,0.707682,0.000341,-0.706520,0.003868
302,9.839988,-0.048310,0.015106,0.062094,0.022877,-0.042488,-71.411835,-89.701950,71.754974,0.707685,0.000364,-0.706518,0.003868
303,9.842154,-0.047580,0.013818,0.071091,-0.014381,-0.056473,-71.282410,-89.703262,71.627586,0.707686,0.000387,-0.706517,0.003872
304,9.844213,-0.053969,0.010134,0.070323,-0.103981,0.107354,-71.691536,-89.703262,72.039131,0.707673,0.000397,-0.706529,0.003891
305,9.845851,-0.055134,0.005707,0.063649,-0.200448,0.138405,-72.854897,-89.701294,73.204399,0.707642,0.000386,-0.706560,0.003930
306,9.843746,-0.048899,0.004209,0.037903,-0.222965,-0.058267,-74.217751,-89.701294,74.569046,0.707598,0.000388,-0.706604,0.003949
307,9.844760,-0.048038,0.007961,0.027908,-0.089968,-0.088472,-75.060776,-89.705917,75.413055,0.707566,0.000410,-0.706636,0.003941
308,9.841851,-0.043916,0.006091,0.015706,-0.112383,-0.183545,-75.471115,-89.709930,75.824203,0.707546,0.000443,-0.706657,0.003917
309,9.843837,-0.039284,0.013710,0.026051,0.096209,-0.274009,-75.135475,-89.716759,75.489784,0.707544,0.000494,-0.706658,0.003874
310,9.840968,-0.043850,0.017645,0.027875,0.200599,-0.127393,-73.796661,-89.723755,74.151100,0.707575,0.000541,-0.706628,0.003839
311,9.839130,-0.042940,0.019538,0.046296,0.217340,-0.104129,-72.184875,-89.724464,72.540749,0.707618,0.000572,-0.706585,0.003822
312,9.837349,-0.039746,0.015160,0.025885,0.056035,-0.176367,-70.974556,-89.728035,71.332222,0.707646,0.000608,-0.706556,0.003801
313,9.836485,-0.045126,0.013830,0.052859,0.006797,0.001044,-70.561371,-89.729477,70.920090,0.707653,0.000634,-0.706550,0.003791
314,9.830597,-0.053380,0.014585,0.060196,0.019015,0.229860,-70.742958,-89.725174,71.103188,0.707655,0.000622,-0.706547,0.003826
315,9.836045,-0.050817,0.016727,0.057519,0.068412,0.144599,-70.881020,-89.719536,71.243111,0.707664,0.000595,-0.706538,0.003877
316,9.838238,-0.056225,0.019671,0.050034,0.134310,0.251850,-70.676186,-89.713326,71.040237,0.707685,0.000566,-0.706517,0.003929
317,9.841909,-0.053591,0.020214,0.074604,0.133098,0.173942,-70.314102,-89.703262,70.680107,0.707712,0.000535,-0.706490,0.003986
318,9.842972,-0.051136,0.018902,0.068401,0.064840,0.065360,-69.976433,-89.699333,70.345482,0.707732,0.000525,-0.706469,0.004025
319,9.844515,-0.050814,0.011096,0.044473,-0.148476,0.034210,-70.329247,-89.697388,70.699646,0.707723,0.000526,-0.706478,0.004047
320,9.837766,-0.054565,0.008933,0.050159,-0.201807,0.130553,-71.540787,-89.696739,71.913078,0.707687,0.000519,-0.706514,0.004073
321,9.835401,-0.056707,0.008775,0.050201,-0.167428,0.177754,-72.936981,-89.695457,73.310806,0.707649,0.000498,-0.706552,0.004115
322,9.835401,-0.060465,0.004083,0.037391,-0.261251,0.227213,-74.558884,-89.689095,74.934120,0.707605,0.000466,-0.706596,0.004166
323,9.837935,-0.060712,0.011601,0.030993,-0.022981,0.198337,-75.727524,-89.684723,76.104286,0.707576,0.000429,-0.706625,0.004217
324,9.836049,-0.056311,0.013486,0.042265,0.053883,0.055953,-75.823662,-89.681023,76.200989,0.707579,0.000410,-0.706622,0.004251
325,9.837568,-0.053490,0.013387,0.042365,0.059555,-0.037272,-75.508423,-89.679184,75.887253,0.707590,0.000417,-0.706610,0.004261
326,9.839868,-0.049875,0.008238,0.049350,-0.085519,-0.129134,-75.458450,-89.682251,75.838783,0.707588,0.000444,-0.706613,0.004254
327,9.836907,-0.051105,0.006861,0.064368,-0.113519,-0.074857,-75.885139,-89.686592,76.267174,0.707567,0.000477,-0.706633,0.004244
328,9.831803,-0.052960,0.005085,0.064121,-0.145115,-0.004102,-76.590721,-89.689095,76.975670,0.707541,0.000498,-0.706660,0.004249
329,9.835523,-0.047977,0.008396,0.054167,-0.039055,-0.138470,-77.038811,-89.690987,77.425522,0.707522,0.000525,-0.706679,0.004247
330,9.840462,-0.043560,0.010765,0.051639,0.030568,-0.248703,-76.789505,-89.696739,77.178040,0.707521,0.000576,-0.706679,0.004218
331,9.839599,-0.044719,0.013645,0.062644,0.108190,-0.209023,-76.015648,-89.704590,76.405655,0.707536,0.000634,-0.706665,0.004182
332,9.842492,-0.042995,0.019237,0.054183,0.239555,-0.226292,-74.558334,-89.709930,74.950706,0.707572,0.000691,-0.706629,0.004150
333,9.844475,-0.038769,0.018902,0.052586,0.199963,-0.304537,-72.656494,-89.716759,73.050789,0.707617,0.000756,-0.706584,0.004106
334,9.843976,-0.045417,0.018426,0.061219,0.151475,-0.076811,-71.121544,-89.720932,71.517204,0.707654,0.000807,-0.706547,0.004079
335,9.839381,-0.041554,0.017370,0.054972,0.097612,-0.156494,-70.048401,-89.723755,70.446167,0.707679,0.000843,-0.706522,0.004066
336,9.836880,-0.037503,0.020690,0.046278,0.166020,-0.228098,-68.721756,-89.728035,69.121078,0.707707,0.000892,-0.706494,0.004037
337,9.831463,-0.040599,0.025419,0.032820,0.270541,-0.103775,-66.860558,-89.731659,67.261566,0.707752,0.000934,-0.706449,0.004011
338,9.833413,-0.043120,0.025701,0.040159,0.255704,-0.017564,-64.996346,-89.728760,65.398270,0.707806,0.000954,-0.706395,0.004006
339,9.832273,-0.042940,0.021341,0.037953,0.100440,-0.025250,-63.807831,-89.727318,64.211548,0.707842,0.000966,-0.706358,0.004010
340,9.833952,-0.042332,0.020647,0.042363,0.064557,-0.039685,-63.191971,-89.726601,63.596733,0.707859,0.000981,-0.706341,0.004012
341,9.832784,-0.052368,0.020046,0.044715,0.037994,0.213223,-63.144531,-89.723755,63.550213,0.707870,0.000972,-0.706331,0.004039
342,9.828864,-0.044371,0.009472,0.060744,-0.242328,-0.024261,-64.057335,-89.722343,64.464928,0.707849,0.000964,-0.706352,0.004069
343,9.826266,-0.045133,0.007378,0.060543,-0.286508,-0.010486,-65.653694,-89.726601,66.063751,0.707794,0.000980,-0.706406,0.004078
344,9.829544,-0.046187,0.014068,0.070590,-0.069952,0.017864,-66.798714,-89.728035,67.210945,0.707758,0.000993,-0.706443,0.004092
345,9.830109,-0.049224,0.011072,0.056490,-0.129503,0.099967,-67.598343,-89.727318,68.012802,0.707737,0.000994,-0.706463,0.004117
346,9.832585,-0.047192,0.011956,0.050670,-0.093023,0.048222,-68.508720,-89.725891,68.924614,0.707714,0.000990,-0.706486,0.004143
347,9.840194,-0.056555,0.017297,0.050957,0.064860,0.290641,-69.020355,-89.720238,69.438423,0.707711,0.000966,-0.706489,0.004188
348,9.842275,-0.049427,0.015632,0.052667,0.021681,0.076679,-69.189964,-89.715378,69.608841,0.707720,0.000939,-0.706480,0.004237
349,9.840090,-0.047952,0.016071,0.039067,0.022180,0.021466,-69.168785,-89.714012,69.589447,0.707724,0.000938,-0.706475,0.004256
350,9.843365,-0.055075,0.020485,0.039272,0.137395,0.204846,-68.942497,-89.709930,69.364487,0.707740,0.000923,-0.706459,0.004288
351,9.842155,-0.051279,0.017442,0.054303,0.048804,0.085571,-68.717377,-89.703926,69.141129,0.707759,0.000902,-0.706440,0.004327
352,9.841515,-0.048843,0.017907,0.045293,0.045474,-0.010609,-68.519981,-89.700638,68.945953,0.707769,0.000905,-0.706430,0.004345
353,9.841645,-0.051273,0.019602,0.017895,0.078164,0.042848,-68.191269,-89.699989,68.617271,0.707782,0.000908,-0.706417,0.004355
354,9.847635,-0.054686,0.014777,0.004855,-0.048615,0.125927,-68.301811,-89.696739,68.728386,0.707785,0.000893,-0.706414,0.004375
355,9.841095,-0.051655,0.016459,0.014388,-0.008038,0.036341,-68.653702,-89.694809,69.080986,0.707779,0.000878,-0.706420,0.004394
356,9.843197,-0.055461,0.015783,0.004994,-0.021611,0.122050,-68.917320,-89.692894,69.344788,0.707776,0.000864,-0.706423,0.004412
357,9.842106,-0.051716,0.021419,0.004429,0.131332,0.022912,-68.763123,-89.690353,69.191025,0.707787,0.000850,-0.706412,0.004428
358,9.841347,-0.052811,0.016828,0.026633,0.015078,0.042359,-68.417969,-89.688469,68.846291,0.707802,0.000847,-0.706397,0.004438
359,9.835980,-0.044661,0.015146,0.043573,-0.038240,-0.179986,-68.327080,-89.690987,68.756744,0.707799,0.000868,-0.706399,0.004431
360,9.837923,-0.044752,0.013494,0.061654,-0.081425,-0.159870,-68.281334,-89.696739,68.712715,0.707787,0.000914,-0.706411,0.004407
361,9.837100,-0.037435,0.013463,0.049825,-0.080887,-0.333672,-68.176262,-89.705246,68.609222,0.707771,0.000976,-0.706428,0.004367
362,9.837218,-0.043155,0.010826,0.046149,-0.145500,-0.146735,-68.280670,-89.714691,68.714958,0.707748,0.001035,-0.706451,0.004328
363,9.834182,-0.046890,0.017408,0.052908,0.041048,-0.015472,-68.403320,-89.717453,68.839767,0.707737,0.001062,-0.706462,0.004321
364,9.833799,-0.045499,0.017639,0.066753,0.044240,-0.030559,-68.076294,-89.717453,68.514740,0.707746,0.001079,-0.706453,0.004329
366,9.833995,-0.041891,0.017152,0.051572,0.023498,-0.124760,-67.663773,-89.718842,68.104294,0.707753,0.001107,-0.706446,0.004325
367,9.834450,-0.047016,0.015485,0.055660,-0.019255,0.031896,-67.528282,-89.720238,67.970024,0.707754,0.001128,-0.706445,0.004326
368,9.836264,-0.051210,0.010104,0.062434,-0.162246,0.144002,-68.323044,-89.718842,68.767258,0.707735,0.001122,-0.706464,0.004356
369,9.838574,-0.057370,0.005339,0.043344,-0.278176,0.298039,-70.235512,-89.714691,70.680801,0.707689,0.001088,-0.706509,0.004413
370,9.839087,-0.062693,0.008373,0.029960,-0.159590,0.395149,-72.330452,-89.706581,72.777603,0.707644,0.001025,-0.706554,0.004492
371,9.838294,-0.063078,0.005467,0.037453,-0.204443,0.345761,-74.123665,-89.697388,74.571426,0.707606,0.000956,-0.706592,0.004575
372,9.836223,-0.058647,0.011927,0.050900,-0.024587,0.177458,-75.233284,-89.688469,75.682999,0.707582,0.000911,-0.706615,0.004638
373,9.839171,-0.054115,0.019322,0.064443,0.196920,0.023589,-74.883171,-89.684723,75.334976,0.707600,0.000902,-0.706598,0.004670
374,9.839107,-0.051425,0.021243,0.084608,0.231231,-0.061957,-73.605934,-89.683479,74.059944,0.707644,0.000921,-0.706553,0.004682
375,9.838900,-0.051214,0.018708,0.084089,0.125020,-0.066089,-72.465576,-89.684097,72.922729,0.707680,0.000951,-0.706517,0.004686
376,9.837632,-0.052420,0.016278,0.077439,0.048369,-0.029264,-71.877792,-89.685341,72.337372,0.707698,0.000978,-0.706499,0.004693
377,9.835779,-0.053181,0.012389,0.067632,-0.054340,-0.009515,-71.855209,-89.684723,72.317085,0.707698,0.000997,-0.706499,0.004703
378,9.832028,-0.050868,0.004001,0.043694,-0.278367,-0.074339,-72.739372,-89.687843,73.202820,0.707663,0.001017,-0.706533,0.004706
379,9.831545,-0.047694,0.009649,0.043202,-0.108397,-0.154258,-73.674606,-89.692894,74.140060,0.707624,0.001050,-0.706573,0.004692
380,9.829541,-0.043529,0.011532,0.060529,-0.034564,-0.246094,-73.752525,-89.700638,74.219299,0.707609,0.001102,-0.706588,0.004661
381,9.828620,-0.037087,0.019455,0.046575,0.174834,-0.384936,-72.728287,-89.710609,73.196548,0.707624,0.001177,-0.706573,0.004607
382,9.832141,-0.034325,0.022043,0.040775,0.228899,-0.422580,-70.592766,-89.720238,71.062599,0.707666,0.001269,-0.706531,0.004533
383,9.830509,-0.038424,0.022866,0.035880,0.212644,-0.261981,-68.330467,-89.729477,68.802032,0.707712,0.001347,-0.706486,0.004471
384,9.832320,-0.034929,0.018432,0.026124,0.064650,-0.303989,-66.648285,-89.736816,67.120476,0.707741,0.001411,-0.706457,0.004419
385,9.835894,-0.040458,0.017063,0.007241,0.007774,-0.118461,-65.784554,-89.742073,66.257515,0.707749,0.001458,-0.706449,0.004379
386,9.838156,-0.043011,0.012169,0.001932,-0.118387,-0.020111,-65.948151,-89.745125,66.420860,0.707737,0.001473,-0.706461,0.004365
387,9.837508,-0.047336,0.011444,0.016932,-0.118409,0.129650,-66.919945,-89.745125,67.393143,0.707713,0.001464,-0.706485,0.004378
388,9.837747,-0.046752,0.010965,0.058201,-0.102547,0.115257,-68.024071,-89.742828,68.498955,0.707690,0.001447,-0.706508,0.004411
389,9.832686,-0.041750,0.007728,0.059693,-0.160022,-0.033629,-69.035431,-89.742828,69.511803,0.707663,0.001451,-0.706535,0.004432
390,9.830885,-0.040511,0.006729,0.062774,-0.154345,-0.079659,-69.981728,-89.746666,70.460251,0.707631,0.001475,-0.706567,0.004433
391,9.836182,-0.043774,0.008399,0.090385,-0.093234,0.018387,-70.780846,-89.748993,71.262245,0.707605,0.001498,-0.706593,0.004442
392,9.836325,-0.046325,0.009371,0.082843,-0.058382,0.082219,-71.442116,-89.748215,71.926666,0.707590,0.001505,-0.706608,0.004470
393,9.835492,-0.041892,0.012961,0.057520,0.047050,-0.044462,-71.525162,-89.748215,72.011734,0.707588,0.001516,-0.706609,0.004489
394,9.837129,-0.054497,0.020129,0.071585,0.224979,0.289009,-70.856033,-89.740555,71.344849,0.707616,0.001504,-0.706581,0.004527
395,9.841585,-0.055349,0.019489,0.066828,0.193623,0.295407,-70.134727,-89.730202,70.625565,0.707659,0.001458,-0.706538,0.004601
396,9.837528,-0.059887,0.014123,0.052189,0.014152,0.372648,-70.239517,-89.718147,70.732559,0.707680,0.001401,-0.706517,0.004683
397,9.841172,-0.060651,0.011539,0.045716,-0.067793,0.337415,-71.185280,-89.707245,71.679886,0.707674,0.001338,-0.706522,0.004766
398,9.843493,-0.061439,0.009173,0.057676,-0.139573,0.319696,-72.472862,-89.698036,72.969070,0.707652,0.001281,-0.706544,0.004844
399,9.844413,-0.053251,0.012305,0.035684,-0.034442,0.039049,-73.324364,-89.694809,73.821854,0.707634,0.001254,-0.706562,0.004890
400,9.841490,-0.050047,0.012365,0.038977,-0.018225,-0.057635,-73.463547,-89.694809,73.962227,0.707628,0.001264,-0.706567,0.004896
401,9.841011,-0.044564,0.015357,0.062505,0.076312,-0.198292,-73.055283,-89.697388,73.555870,0.707634,0.001301,-0.706561,0.004880
402,9.835795,-0.038622,0.013683,0.060947,0.028235,-0.331173,-72.229164,-89.704590,72.732193,0.707645,0.001368,-0.706550,0.004838
403,9.837601,-0.036512,0.011060,0.039248,-0.037777,-0.353038,-71.557701,-89.717453,72.062416,0.707645,0.001448,-0.706551,0.004778
404,9.838583,-0.034078,0.006974,0.023531,-0.144199,-0.353383,-71.378273,-89.729477,71.884056,0.707627,0.001527,-0.706569,0.004712
405,9.836506,-0.038087,0.005258,0.010971,-0.180076,-0.198177,-71.856209,-89.738304,72.361916,0.707594,0.001588,-0.706602,0.004659
406,9.832494,-0.037964,0.000606,-0.001689,-0.286825,-0.161150,-73.106903,-89.746666,73.613037,0.707546,0.001626,-0.706650,0.004623
407,9.834939,-0.046439,-0.002826,-0.005274,-0.338731,0.081624,-75.312607,-89.751343,75.818382,0.707482,0.001634,-0.706715,0.004614
408,9.833135,-0.055429,-0.001875,0.014631,-0.266874,0.320476,-77.904152,-89.746666,78.410522,0.707419,0.001594,-0.706777,0.004656
409,9.837379,-0.061329,-0.007931,0.041519,-0.383219,0.450426,-80.788818,-89.736816,81.295860,0.707352,0.001521,-0.706844,0.004741
410,9.837159,-0.062268,-0.008415,0.049329,-0.347163,0.417258,-83.755524,-89.725174,84.264450,0.707276,0.001442,-0.706919,0.004839
411,9.840856,-0.063921,-0.005331,0.046934,-0.213060,0.404036,-85.884247,-89.711288,86.394875,0.707218,0.001368,-0.706977,0.004933
412,9.839115,-0.060802,-0.004044,0.068736,-0.132798,0.274743,-87.134033,-89.700638,87.646317,0.707182,0.001310,-0.707013,0.005015
413,9.836823,-0.051994,-0.003262,0.076673,-0.087959,-0.005123,-87.864105,-89.696098,88.379143,0.707159,0.001297,-0.707035,0.005058
414,9.830013,-0.054330,-0.002657,0.072247,-0.051075,0.026189,-88.299118,-89.695457,88.816139,0.707144,0.001311,-0.707050,0.005075
415,9.829113,-0.057783,0.005168,0.096271,0.153872,0.113790,-87.990196,-89.692894,88.510284,0.707155,0.001313,-0.707039,0.005107
416,9.829059,-0.063364,0.006143,0.111601,0.168619,0.237488,-87.043053,-89.686592,87.566505,0.707188,0.001298,-0.707006,0.005164
417,9.832172,-0.065153,0.008132,0.093420,0.188837,0.246849,-86.054527,-89.677963,86.581833,0.707224,0.001269,-0.706969,0.005235
418,9.837633,-0.069822,0.008121,0.056601,0.163040,0.318209,-85.154015,-89.668388,85.684013,0.707260,0.001226,-0.706933,0.005309
419,9.836935,-0.067820,0.013165,0.049607,0.264237,0.232649,-84.093056,-89.659081,84.624237,0.707303,0.001180,-0.706889,0.005377
420,9.836338,-0.064366,0.009531,0.027569,0.149135,0.100915,-83.058426,-89.653381,83.590637,0.707346,0.001154,-0.706846,0.005419
421,9.834892,-0.055314,0.009485,-0.010590,0.126094,-0.162674,-82.287270,-89.653954,82.820457,0.707374,0.001162,-0.706818,0.005414
422,9.840484,-0.053223,0.010426,0.004741,0.134538,-0.202969,-81.429314,-89.659081,81.962250,0.707401,0.001198,-0.706791,0.005376
423,9.834106,-0.050211,0.009098,0.025834,0.086455,-0.239875,-80.617752,-89.664864,81.151306,0.707424,0.001247,-0.706768,0.005334
424,9.836223,-0.045296,0.007077,0.019432,0.027537,-0.338825,-80.011909,-89.673744,80.545647,0.707436,0.001311,-0.706756,0.005279
425,9.837010,-0.042713,0.008170,0.015011,0.041499,-0.370844,-79.431549,-89.685966,79.966064,0.707444,0.001387,-0.706749,0.005210
426,9.839975,-0.049174,0.008359,0.042267,0.039667,-0.137982,-78.892578,-89.693535,79.427849,0.707452,0.001446,-0.706741,0.005163
427,9.831683,-0.046314,0.006997,0.026834,-0.009581,-0.179834,-78.603821,-89.699333,79.140717,0.707456,0.001485,-0.706737,0.005137
428,9.834339,-0.049279,0.008618,0.016263,0.012259,-0.074009,-78.433746,-89.703926,78.971062,0.707456,0.001516,-0.706737,0.005116
429,9.835027,-0.055204,0.008282,0.002306,-0.005951,0.095687,-78.427719,-89.703926,78.965698,0.707457,0.001516,-0.706736,0.005120
430,9.839169,-0.060361,0.008730,-0.005406,0.002161,0.239268,-78.650017,-89.696739,79.187141,0.707456,0.001481,-0.706737,0.005154
431,9.836763,-0.060518,0.009410,0.002336,0.012710,0.207965,-78.875488,-89.689095,79.412941,0.707457,0.001434,-0.706735,0.005200
