seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019493,-0.082828,0.051452,-89.834869,45.204742,-89.482964,0.655365,-0.271433,0.652157,-0.267418
338,-6.889757,-6.839714,0.026097,0.013389,-0.078250,0.042296,-89.824547,45.203735,-89.474121,0.655407,-0.271430,0.652110,-0.267432
339,-6.890559,-6.846974,0.022242,-0.004922,-0.069095,0.045348,-89.817116,45.203823,-89.467216,0.655441,-0.271427,0.652076,-0.267434
340,-6.890047,-6.843915,0.025378,-0.024759,-0.066043,0.043822,-89.812340,45.202785,-89.461891,0.655463,-0.271436,0.652050,-0.267437
341,-6.887848,-6.844588,0.023130,-0.024759,-0.059939,0.048400,-89.808380,45.201763,-89.457008,0.655481,-0.271447,0.652026,-0.267437
342,-6.890743,-6.846197,0.017537,-0.020181,-0.061465,0.045348,-89.809998,45.200428,-89.456200,0.655476,-0.271468,0.652025,-0.267431
343,-6.892580,-6.848930,0.014497,-0.006448,-0.064517,0.042296,-89.816841,45.199291,-89.459259,0.655450,-0.271496,0.652046,-0.267416
344,-6.890555,-6.849348,0.015860,0.008811,-0.072147,0.039244,-89.823456,45.197193,-89.462364,0.655422,-0.271528,0.652063,-0.267408
345,-6.892158,-6.852537,0.013669,0.005760,-0.076724,0.049926,-89.829163,45.194202,-89.464836,0.655396,-0.271564,0.652075,-0.267407
346,-6.888812,-6.854263,0.007587,-0.004922,-0.082828,0.054504,-89.839203,45.189777,-89.470093,0.655350,-0.271617,0.652101,-0.267405
347,-6.893954,-6.856677,0.009186,-0.014078,-0.082828,0.056029,-89.851097,45.185257,-89.476357,0.655297,-0.271675,0.652133,-0.267399
348,-6.890039,-6.856467,0.011908,-0.011025,-0.081302,0.065185,-89.858765,45.181278,-89.479561,0.655262,-0.271723,0.652149,-0.267397
349,-6.890227,-6.856436,0.016725,-0.014077,-0.073672,0.074340,-89.860390,45.177155,-89.478592,0.655250,-0.271761,0.652140,-0.267405
350,-6.889433,-6.856051,0.019511,-0.000344,-0.070621,0.066711,-89.856560,45.173599,-89.474007,0.655262,-0.271786,0.652112,-0.267421
351,-6.892278,-6.857909,0.027658,-0.000344,-0.067569,0.052977,-89.845917,45.170437,-89.464821,0.655301,-0.271795,0.652058,-0.267447
352,-6.889851,-6.854004,0.030104,0.010338,-0.067569,0.052977,-89.829582,45.168304,-89.451767,0.655366,-0.271788,0.651984,-0.267478
353,-6.890979,-6.852498,0.032129,-0.001870,-0.059939,0.048400,-89.812622,45.167786,-89.438332,0.655436,-0.271771,0.651911,-0.267500
354,-6.897205,-6.850886,0.029964,-0.007973,-0.062991,0.031614,-89.798615,45.170372,-89.426842,0.655502,-0.271741,0.651857,-0.267500
355,-6.901956,-6.850188,0.026140,-0.020181,-0.058413,0.039244,-89.791016,45.176800,-89.419693,0.655552,-0.271702,0.651838,-0.267465
356,-6.901591,-6.848682,0.024215,-0.014077,-0.061465,0.037718,-89.788765,45.184734,-89.416283,0.655583,-0.271663,0.651843,-0.267413
357,-6.902298,-6.854194,0.020358,-0.024759,-0.055362,0.033141,-89.790993,45.190319,-89.416023,0.655592,-0.271645,0.651861,-0.267367
358,-6.900766,-6.854960,0.023039,-0.007974,-0.058413,0.031615,-89.793938,45.192577,-89.416389,0.655589,-0.271647,0.651875,-0.267339
359,-6.899078,-6.853547,0.020897,-0.006448,-0.061465,0.037718,-89.795746,45.193520,-89.416092,0.655587,-0.271654,0.651880,-0.267322
360,-6.900532,-6.851833,0.020264,-0.000344,-0.058413,0.030089,-89.798813,45.195114,-89.416779,0.655582,-0.271659,0.651893,-0.267300
361,-6.897112,-6.849313,0.021767,-0.003396,-0.059939,0.040770,-89.800941,45.197285,-89.416855,0.655582,-0.271658,0.651903,-0.267275
362,-6.896212,-6.845915,0.022499,0.004233,-0.061465,0.036193,-89.801125,45.199780,-89.415565,0.655591,-0.271652,0.651907,-0.267253
363,-6.896419,-6.842585,0.016823,-0.017129,-0.069094,0.030089,-89.804306,45.203648,-89.416130,0.655591,-0.271645,0.651925,-0.267216
364,-6.893003,-6.838675,0.017238,-0.026285,-0.075198,0.025511,-89.810791,45.208134,-89.418518,0.655580,-0.271643,0.651956,-0.267167
365,-6.889722,-6.836264,0.020185,-0.036965,-0.079776,0.030089,-89.814590,45.211891,-89.418648,0.655579,-0.271643,0.651974,-0.267125
366,-6.889640,-6.838038,0.016093,-0.027811,-0.073672,0.025511,-89.818382,45.214180,-89.418770,0.655575,-0.271651,0.651989,-0.267091
367,-6.885686,-6.841891,0.020150,-0.026285,-0.078250,0.028563,-89.821495,45.212967,-89.418549,0.655566,-0.271677,0.651993,-0.267079
368,-6.884042,-6.843114,0.023798,-0.017129,-0.066043,0.033141,-89.819206,45.208450,-89.414711,0.655570,-0.271711,0.651967,-0.267096
369,-6.881157,-6.845260,0.025422,-0.000344,-0.061465,0.049926,-89.813385,45.202240,-89.408882,0.655583,-0.271746,0.651925,-0.267131
370,-6.878317,-6.844378,0.027159,0.008811,-0.064517,0.034666,-89.805656,45.194672,-89.402008,0.655599,-0.271784,0.651873,-0.267179
371,-6.877163,-6.838149,0.032589,-0.003396,-0.070621,0.031615,-89.794350,45.188812,-89.392471,0.655635,-0.271807,0.651810,-0.267222
372,-6.878726,-6.836850,0.023037,-0.003396,-0.069095,0.034666,-89.787148,45.186459,-89.385628,0.655663,-0.271818,0.651771,-0.267237
373,-6.879014,-6.838047,0.019178,-0.004922,-0.082828,0.027037,-89.789597,45.185261,-89.385490,0.655654,-0.271840,0.651774,-0.267229
374,-6.880413,-6.840983,0.019280,-0.011025,-0.096561,0.019407,-89.794434,45.183319,-89.386620,0.655636,-0.271872,0.651783,-0.267219
375,-6.884075,-6.845994,0.011993,-0.009500,-0.101139,0.037718,-89.803024,45.180870,-89.390137,0.655602,-0.271915,0.651806,-0.267205
376,-6.887177,-6.851436,0.007852,-0.017129,-0.098087,0.042296,-89.817863,45.177990,-89.398010,0.655541,-0.271972,0.651852,-0.267182
377,-6.885755,-6.850069,0.016190,-0.029336,-0.096561,0.048400,-89.828720,45.174908,-89.402870,0.655497,-0.272024,0.651881,-0.267165
378,-6.887379,-6.848101,0.018928,-0.024759,-0.093509,0.054503,-89.830910,45.173588,-89.401543,0.655492,-0.272051,0.651880,-0.267153
379,-6.889380,-6.848042,0.016240,-0.014077,-0.081302,0.040770,-89.832085,45.174232,-89.399864,0.655495,-0.272064,0.651881,-0.267133
380,-6.886175,-6.843283,0.022193,-0.021707,-0.070621,0.036192,-89.831284,45.175766,-89.397087,0.655506,-0.272067,0.651876,-0.267113
381,-6.888127,-6.848447,0.021326,-0.011025,-0.070621,0.039244,-89.827393,45.176579,-89.392273,0.655529,-0.272067,0.651857,-0.267103
382,-6.892678,-6.855877,0.019934,-0.001870,-0.066043,0.030088,-89.825043,45.175201,-89.388847,0.655539,-0.272081,0.651840,-0.267104
383,-6.892521,-6.859244,0.020667,0.013389,-0.066043,0.034666,-89.823257,45.171772,-89.386169,0.655542,-0.272105,0.651821,-0.267119
384,-6.894714,-6.857765,0.021709,0.004234,-0.062991,0.042296,-89.820625,45.168949,-89.382988,0.655549,-0.272125,0.651801,-0.267132
385,-6.894403,-6.863227,0.022088,0.007287,-0.066043,0.043822,-89.817535,45.166080,-89.379417,0.655558,-0.272144,0.651779,-0.267145
386,-6.891836,-6.852335,0.024641,0.001182,-0.056887,0.037718,-89.813194,45.164371,-89.374992,0.655575,-0.272154,0.651754,-0.267154
387,-6.885909,-6.845024,0.022081,-0.000344,-0.062991,0.034666,-89.809547,45.165913,-89.370995,0.655596,-0.272147,0.651739,-0.267143
388,-6.886291,-6.843056,0.021709,-0.021707,-0.066043,0.039244,-89.808556,45.168667,-89.368515,0.655611,-0.272139,0.651738,-0.267119
389,-6.884979,-6.842334,0.021490,-0.030861,-0.067569,0.037718,-89.808701,45.171715,-89.366425,0.655622,-0.272135,0.651741,-0.267089
390,-6.887919,-6.835770,0.019373,-0.035440,-0.066043,0.031615,-89.810585,45.176987,-89.365402,0.655632,-0.272121,0.651755,-0.267042
391,-6.887893,-6.836592,0.018291,-0.035440,-0.070621,0.023985,-89.814354,45.184128,-89.365631,0.655639,-0.272101,0.651782,-0.266981
392,-6.892803,-6.838883,0.020255,-0.029336,-0.070621,0.031615,-89.816971,45.190887,-89.365067,0.655650,-0.272081,0.651802,-0.266925
393,-6.888494,-6.836949,0.018763,-0.014077,-0.067569,0.037718,-89.818497,45.196907,-89.364006,0.655663,-0.272061,0.651818,-0.266875
394,-6.889072,-6.837433,0.017789,-0.011025,-0.064517,0.046874,-89.821068,45.201515,-89.363976,0.655667,-0.272050,0.651835,-0.266834
395,-6.885324,-6.843388,0.021486,-0.017129,-0.061465,0.045348,-89.821770,45.202435,-89.362656,0.655671,-0.272056,0.651836,-0.266817
396,-6.884243,-6.849439,0.018867,-0.011025,-0.069095,0.043822,-89.821495,45.197613,-89.360588,0.655665,-0.272094,0.651819,-0.266835
397,-6.885885,-6.842378,0.017737,-0.020181,-0.066043,0.033141,-89.823532,45.193378,-89.360077,0.655652,-0.272132,0.651812,-0.266844
398,-6.888765,-6.843933,0.019496,-0.033915,-0.062991,0.028563,-89.825508,45.192707,-89.359322,0.655647,-0.272152,0.651813,-0.266833
400,-6.885723,-6.848175,0.020525,-0.040018,-0.070620,0.025511,-89.825699,45.190403,-89.357018,0.655647,-0.272179,0.651803,-0.266832
401,-6.887106,-6.849500,0.017972,-0.030861,-0.073672,0.023985,-89.826469,45.185978,-89.355019,0.655640,-0.272220,0.651789,-0.266841
402,-6.887869,-6.848799,0.020367,-0.032387,-0.067569,0.031615,-89.827171,45.182640,-89.353119,0.655635,-0.272254,0.651778,-0.266845
403,-6.883259,-6.856598,0.024324,-0.033915,-0.072147,0.034666,-89.823898,45.176636,-89.348366,0.655640,-0.272296,0.651745,-0.266871
404,-6.883318,-6.857439,0.020830,-0.026285,-0.072147,0.027037,-89.820335,45.167114,-89.343430,0.655637,-0.272358,0.651702,-0.266917
405,-6.885198,-6.855700,0.024890,-0.017129,-0.066043,0.020933,-89.816788,45.159420,-89.338776,0.655639,-0.272408,0.651664,-0.266955
406,-6.886744,-6.855389,0.023656,-0.011026,-0.076724,0.019407,-89.811653,45.154606,-89.333130,0.655653,-0.272439,0.651627,-0.266979
407,-6.889615,-6.857526,0.025416,-0.009500,-0.082828,0.005674,-89.806435,45.151268,-89.327309,0.655672,-0.272461,0.651593,-0.266995
408,-6.890276,-6.853230,0.025515,0.005760,-0.082828,0.010252,-89.800446,45.150166,-89.321075,0.655698,-0.272468,0.651562,-0.266999
409,-6.889034,-6.850511,0.028183,0.007287,-0.081302,0.016355,-89.793282,45.151600,-89.314217,0.655734,-0.272458,0.651532,-0.266993
410,-6.890794,-6.844438,0.019340,0.004234,-0.075198,0.017881,-89.791107,45.156055,-89.310974,0.655757,-0.272439,0.651530,-0.266961
411,-6.888007,-6.840757,0.022034,0.001182,-0.069095,0.027037,-89.793777,45.162991,-89.311234,0.655766,-0.272413,0.651554,-0.266908
412,-6.887876,-6.830530,0.019483,0.001182,-0.059939,0.048400,-89.796608,45.173046,-89.311745,0.655781,-0.272369,0.651586,-0.266837
413,-6.888134,-6.830355,0.012126,-0.007974,-0.064517,0.045348,-89.805450,45.185455,-89.316467,0.655778,-0.272322,0.651647,-0.266743
414,-6.888612,-6.836551,0.009721,-0.006448,-0.072147,0.046874,-89.819496,45.194496,-89.324654,0.655747,-0.272304,0.651721,-0.266658
415,-6.889191,-6.834778,0.015009,-0.000344,-0.078250,0.062133,-89.829651,45.201138,-89.330017,0.655725,-0.272294,0.651773,-0.266593
416,-6.890049,-6.837966,0.011024,-0.000344,-0.082828,0.056029,-89.836899,45.206764,-89.333252,0.655713,-0.272285,0.651811,-0.266538
417,-6.891000,-6.845269,0.017771,-0.004922,-0.088932,0.045348,-89.841019,45.208454,-89.334091,0.655706,-0.272294,0.651827,-0.266510
418,-6.893205,-6.846673,0.022555,-0.006448,-0.084354,0.048400,-89.837143,45.207703,-89.329163,0.655725,-0.272304,0.651804,-0.266508
419,-6.890553,-6.848826,0.023693,-0.006448,-0.079776,0.045348,-89.829704,45.205624,-89.321800,0.655755,-0.272316,0.651765,-0.266520
420,-6.890365,-6.859203,0.020706,-0.011025,-0.078250,0.028563,-89.824486,45.198620,-89.316032,0.655764,-0.272358,0.651722,-0.266557
421,-6.894804,-6.861596,0.023402,-0.014077,-0.084354,0.028563,-89.820473,45.189331,-89.310982,0.655764,-0.272417,0.651678,-0.266604
422,-6.892692,-6.861016,0.017534,-0.009500,-0.082828,0.036193,-89.819054,45.181561,-89.307724,0.655757,-0.272472,0.651649,-0.266638
423,-6.892898,-6.861730,0.015845,-0.004922,-0.087406,0.028563,-89.822571,45.174431,-89.308044,0.655731,-0.272531,0.651641,-0.266660
424,-6.898047,-6.860096,0.013819,-0.020181,-0.084354,0.028563,-89.828415,45.170261,-89.309875,0.655704,-0.272577,0.651649,-0.266662
425,-6.892735,-6.857875,0.017406,-0.033915,-0.084354,0.034666,-89.833099,45.168198,-89.310577,0.655686,-0.272612,0.651656,-0.266651
426,-6.890413,-6.851783,0.016712,-0.015604,-0.075198,0.040770,-89.835251,45.167027,-89.309639,0.655681,-0.272636,0.651656,-0.266640
427,-6.888244,-6.844869,0.017459,-0.020181,-0.078250,0.033140,-89.836700,45.168747,-89.308434,0.655684,-0.272642,0.651661,-0.266615
428,-6.884402,-6.840348,0.021014,-0.012550,-0.072147,0.042296,-89.835167,45.172161,-89.305191,0.655703,-0.272632,0.651658,-0.266585
429,-6.883606,-6.835111,0.018847,-0.014078,-0.073673,0.036192,-89.832718,45.176861,-89.301430,0.655728,-0.272613,0.651654,-0.266551
430,-6.886722,-6.836556,0.020240,0.010337,-0.078250,0.034666,-89.830566,45.182743,-89.298065,0.655755,-0.272586,0.651655,-0.266510
431,-6.887461,-6.836560,0.021673,-0.003396,-0.073673,0.042296,-89.826805,45.188671,-89.293686,0.655788,-0.272556,0.651650,-0.266473
432,-6.890471,-6.844182,0.021756,0.002708,-0.081302,0.056029,-89.822632,45.192844,-89.288902,0.655818,-0.272535,0.651639,-0.266445
433,-6.892634,-6.848557,0.017990,-0.003396,-0.079776,0.045348,-89.821281,45.194157,-89.286041,0.655831,-0.272536,0.651633,-0.266429
434,-6.887167,-6.853345,0.017618,0.010338,-0.085880,0.045348,-89.822746,45.190979,-89.285217,0.655822,-0.272567,0.651626,-0.266434
435,-6.888214,-6.847195,0.017706,-0.003396,-0.085880,0.046874,-89.824295,45.187019,-89.284370,0.655811,-0.272603,0.651618,-0.266443
436,-6.883656,-6.845262,0.015494,-0.011025,-0.079776,0.036193,-89.827393,45.184883,-89.284454,0.655799,-0.272633,0.651621,-0.266438
437,-6.880036,-6.846823,0.015443,-0.004921,-0.066043,0.013303,-89.831917,45.180214,-89.285759,0.655774,-0.272678,0.651623,-0.266447
438,-6.876669,-6.848499,0.016351,-0.015603,-0.078250,0.019407,-89.835442,45.172577,-89.286324,0.655747,-0.272738,0.651614,-0.266474
439,-6.882211,-6.842750,0.021059,-0.023232,-0.078250,0.031615,-89.834923,45.168121,-89.283653,0.655744,-0.272776,0.651596,-0.266487
440,-6.877342,-6.846972,0.020072,-0.020181,-0.075198,0.030089,-89.831978,45.165436,-89.279243,0.655755,-0.272800,0.651572,-0.266494
441,-6.877514,-6.851285,0.019596,-0.021707,-0.079776,0.033141,-89.830177,45.159168,-89.275650,0.655754,-0.272845,0.651545,-0.266519
442,-6.881614,-6.852506,0.022537,-0.033915,-0.084354,0.036193,-89.827263,45.153271,-89.270996,0.655758,-0.272889,0.651513,-0.266543
443,-6.885794,-6.850567,0.028001,-0.029336,-0.072147,0.039244,-89.819679,45.151188,-89.263031,0.655789,-0.272902,0.651471,-0.266552
444,-6.881115,-6.849556,0.026758,-0.032387,-0.058413,0.028563,-89.810646,45.150337,-89.254364,0.655829,-0.272905,0.651427,-0.266559
445,-6.885232,-6.844990,0.025106,-0.029336,-0.062991,0.030089,-89.804817,45.151134,-89.248062,0.655860,-0.272903,0.651401,-0.266551
446,-6.890483,-6.841227,0.028136,-0.026285,-0.062991,0.025511,-89.799042,45.157417,-89.241837,0.655902,-0.272869,0.651388,-0.266513
447,-6.888614,-6.835042,0.025385,-0.017129,-0.066043,0.025511,-89.793678,45.167278,-89.236000,0.655951,-0.272816,0.651385,-0.266453
448,-6.886695,-6.833041,0.023366,-0.021707,-0.078250,0.017881,-89.791801,45.177200,-89.232513,0.655987,-0.272768,0.651396,-0.266387
449,-6.891312,-6.835931,0.022084,-0.012551,-0.088932,0.022459,-89.792068,45.186146,-89.230339,0.656012,-0.272731,0.651413,-0.266322
450,-6.893919,-6.836227,0.020229,-0.014078,-0.085880,0.013303,-89.794189,45.194847,-89.229462,0.656029,-0.272699,0.651437,-0.266255
451,-6.887758,-6.840180,0.020832,-0.033915,-0.098087,0.011778,-89.797127,45.199615,-89.228828,0.656034,-0.272692,0.651453,-0.266208
452,-6.887925,-6.839234,0.023237,-0.036965,-0.087406,0.023985,-89.798157,45.200729,-89.226540,0.656040,-0.272705,0.651453,-0.266182
453,-6.890077,-6.839801,0.014884,-0.020181,-0.078250,0.040770,-89.802734,45.202740,-89.227158,0.656032,-0.272716,0.651470,-0.266149
454,-6.887336,-6.841475,0.017709,-0.017129,-0.076724,0.033141,-89.810219,45.203781,-89.230202,0.656010,-0.272736,0.651497,-0.266117
455,-6.884092,-6.843266,0.018977,-0.012550,-0.075198,0.043822,-89.814148,45.201691,-89.230858,0.655994,-0.272766,0.651503,-0.266111
456,-6.888867,-6.843019,0.017323,0.011864,-0.076724,0.054504,-89.816986,45.200020,-89.231071,0.655983,-0.272791,0.651506,-0.266105
457,-6.887948,-6.847781,0.016386,0.001182,-0.082828,0.046874,-89.820580,45.198471,-89.231895,0.655969,-0.272815,0.651512,-0.266099
458,-6.885198,-6.851655,0.020783,-0.006448,-0.079776,0.031615,-89.821800,45.192928,-89.230789,0.655956,-0.272860,0.651499,-0.266117
459,-6.887672,-6.853341,0.019416,-0.011025,-0.073673,0.030089,-89.821129,45.185802,-89.228302,0.655946,-0.272911,0.651475,-0.266147
460,-6.889113,-6.856603,0.022892,-0.021707,-0.072147,0.031615,-89.819481,45.179298,-89.225029,0.655943,-0.272957,0.651448,-0.266175
461,-6.891887,-6.858149,0.025617,-0.021707,-0.072147,0.028563,-89.814346,45.173595,-89.219177,0.655956,-0.272994,0.651408,-0.266203
462,-6.894265,-6.856354,0.022436,0.001182,-0.072147,0.039244,-89.809608,45.170616,-89.213882,0.655972,-0.273014,0.651377,-0.266217
463,-6.897705,-6.853141,0.025139,-0.001870,-0.076724,0.037718,-89.805504,45.171822,-89.209213,0.655996,-0.273010,0.651359,-0.266207
464,-6.898710,-6.851288,0.026563,-0.000344,-0.073672,0.042296,-89.799461,45.176182,-89.203133,0.656034,-0.272985,0.651341,-0.266181
465,-6.895829,-6.847538,0.022509,0.019493,-0.084354,0.022459,-89.795334,45.181046,-89.198578,0.656066,-0.272960,0.651333,-0.266151
466,-6.888617,-6.846603,0.020107,0.013390,-0.085880,0.020933,-89.795578,45.183193,-89.197128,0.656074,-0.272957,0.651335,-0.266129
467,-6.886158,-6.843753,0.021471,0.001182,-0.087406,0.005674,-89.797005,45.182701,-89.196281,0.656071,-0.272973,0.651335,-0.266119
468,-6.880643,-6.842726,0.020364,0.002708,-0.079776,0.005674,-89.798431,45.180565,-89.195374,0.656065,-0.272998,0.651331,-0.266118
469,-6.880676,-6.840976,0.020962,-0.000344,-0.087406,0.002622,-89.799965,45.177731,-89.194519,0.656057,-0.273028,0.651326,-0.266120
470,-6.888709,-6.844940,0.025043,-0.018655,-0.087406,0.025511,-89.798599,45.177425,-89.191269,0.656067,-0.273040,0.651314,-0.266111
471,-6.893059,-6.849225,0.023286,-0.020181,-0.076725,0.019407,-89.796265,45.178905,-89.187233,0.656085,-0.273042,0.651303,-0.266093
472,-6.895405,-6.850913,0.021319,-0.017129,-0.084354,0.030089,-89.796577,45.180580,-89.185120,0.656093,-0.273046,0.651302,-0.266069
473,-6.895761,-6.850344,0.020468,-0.017129,-0.088932,0.031614,-89.798569,45.182732,-89.184090,0.656096,-0.273051,0.651310,-0.266040
474,-6.895046,-6.862007,0.015445,-0.014077,-0.088932,0.039244,-89.803947,45.181156,-89.185440,0.656076,-0.273083,0.651322,-0.266026
475,-6.890842,-6.861470,0.014315,-0.004922,-0.079776,0.027037,-89.812614,45.174446,-89.189384,0.656031,-0.273148,0.651335,-0.266038
476,-6.887327,-6.848589,0.015676,-0.004922,-0.079776,0.031615,-89.820068,45.170044,-89.192673,0.655995,-0.273197,0.651350,-0.266039
477,-6.884932,-6.850392,0.017652,0.001182,-0.070621,0.031615,-89.824242,45.168159,-89.193817,0.655979,-0.273225,0.651357,-0.266033
478,-6.888100,-6.850426,0.021330,-0.000344,-0.067569,0.030089,-89.824142,45.166397,-89.192131,0.655979,-0.273244,0.651349,-0.266034
479,-6.889924,-6.836804,0.026570,0.005760,-0.076724,0.037718,-89.817917,45.170815,-89.186089,0.656018,-0.273218,0.651331,-0.266010
480,-6.887459,-6.832686,0.026123,0.004234,-0.084354,0.036193,-89.808762,45.180492,-89.177818,0.656081,-0.273158,0.651313,-0.265959
481,-6.888961,-6.843782,0.024795,0.007287,-0.079776,0.043822,-89.801811,45.186733,-89.171089,0.656128,-0.273120,0.651296,-0.265924
482,-6.892802,-6.843044,0.024362,-0.009499,-0.076724,0.042296,-89.797569,45.190300,-89.166206,0.656157,-0.273104,0.651283,-0.265900
483,-6.895242,-6.843707,0.019499,-0.004921,-0.078250,0.054503,-89.797707,45.195293,-89.164314,0.656173,-0.273087,0.651291,-0.265860
484,-6.894341,-6.841641,0.013003,-0.011025,-0.072147,0.054503,-89.805374,45.200771,-89.167801,0.656159,-0.273080,0.651330,-0.265805
485,-6.891068,-6.841945,0.010773,-0.015603,-0.072147,0.059081,-89.818214,45.204807,-89.174889,0.656121,-0.273090,0.651386,-0.265749
486,-6.894676,-6.838540,0.008169,-0.015603,-0.075198,0.054504,-89.832588,45.209213,-89.182983,0.656078,-0.273101,0.651450,-0.265689
487,-6.892181,-6.842240,0.004969,-0.009500,-0.088932,0.059081,-89.848183,45.213245,-89.191818,0.656030,-0.273117,0.651516,-0.265628
488,-6.892895,-6.844799,0.007131,-0.014077,-0.096561,0.051452,-89.861801,45.214069,-89.199028,0.655983,-0.273149,0.651567,-0.265587
489,-6.890115,-6.850305,0.011050,-0.012550,-0.096561,0.042296,-89.869339,45.211067,-89.201790,0.655951,-0.273194,0.651584,-0.265577
490,-6.895200,-6.844250,0.008534,-0.006448,-0.095035,0.046874,-89.874313,45.209045,-89.202843,0.655932,-0.273228,0.651593,-0.265566
491,-6.895679,-6.844199,0.016961,-0.003396,-0.105717,0.049926,-89.874321,45.211170,-89.200378,0.655943,-0.273230,0.651592,-0.265540
492,-6.895226,-6.843946,0.018656,-0.015604,-0.104191,0.052978,-89.867599,45.213486,-89.192909,0.655982,-0.273221,0.651565,-0.265522
493,-6.892383,-6.840177,0.017253,-0.006448,-0.095035,0.056029,-89.861420,45.215805,-89.185921,0.656018,-0.273212,0.651539,-0.265504
494,-6.894412,-6.840274,0.025291,-0.001870,-0.082828,0.063659,-89.852158,45.218845,-89.177162,0.656067,-0.273191,0.651504,-0.265489
495,-6.891618,-6.850240,0.024158,-0.004922,-0.079776,0.059081,-89.839973,45.218136,-89.166519,0.656119,-0.273186,0.651449,-0.265501
