seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,1.385731,-3.863614,8.900347,-0.378809,-22.551493,-13.487459,-21.861254,-3.011082,-0.165298,0.981510,-0.189592,-0.025523,-0.006398
102,0.966211,-4.259905,9.082728,-9.281452,-9.172270,-8.356263,-22.013952,-3.637709,-0.304501,0.981090,-0.190914,-0.030649,-0.008667
103,1.042296,-4.122386,9.237067,-6.901955,-9.931657,-7.725362,-22.275272,-4.033727,-0.432447,0.980526,-0.193176,-0.033802,-0.010499
104,1.042432,-4.059513,9.206798,-10.049079,-10.785998,-4.221875,-22.553871,-4.428846,-0.485081,0.979920,-0.195564,-0.037066,-0.011704
105,0.875416,-3.932752,9.115625,-9.396639,-8.551168,2.703333,-22.885973,-4.735977,-0.383525,0.979253,-0.198358,-0.039832,-0.011475
106,0.287374,-3.464721,8.947694,1.098184,3.268867,9.706103,-23.042751,-4.736477,-0.157878,0.979001,-0.199619,-0.040214,-0.009602
107,0.903414,-3.314033,9.009010,13.342345,-6.666396,5.805469,-22.823315,-4.688082,0.103296,0.979418,-0.197655,-0.040269,-0.007209
108,1.105613,-3.492684,9.207828,17.711891,-8.779847,4.050154,-22.326899,-4.862960,0.354895,0.980216,-0.193304,-0.042221,-0.005178
109,1.087459,-3.412312,9.352636,22.714407,-3.997564,-0.519648,-21.664848,-5.038482,0.489753,0.981258,-0.187569,-0.043974,-0.004067
110,0.850039,-3.244033,9.418672,25.119234,2.004982,-3.856512,-20.862730,-5.096219,0.433406,0.982524,-0.180712,-0.044407,-0.004333
111,1.072468,-3.872404,9.372236,6.789200,-1.960984,-4.169191,-20.319721,-5.142867,0.307166,0.983346,-0.176099,-0.044634,-0.005278
112,0.910574,-3.784654,9.331136,4.658121,0.459049,-4.233558,-20.117792,-5.214882,0.184109,0.983621,-0.174407,-0.045074,-0.006365
113,0.788550,-3.811430,9.195347,-2.013960,2.072015,-2.093135,-20.063389,-5.211517,0.070098,0.983698,-0.173985,-0.044875,-0.007318
114,0.730048,-3.821787,9.171896,-1.231527,3.108311,2.395909,-20.115244,-5.128749,0.045071,0.983650,-0.174446,-0.044123,-0.007427
115,0.974412,-4.011190,9.230154,0.237350,-2.758168,2.253260,-20.138170,-5.096621,0.116115,0.983631,-0.174618,-0.043954,-0.006777
116,0.810084,-3.407587,9.321323,16.392475,0.671542,1.206747,-19.866945,-5.109586,0.182458,0.984041,-0.172263,-0.044181,-0.006123
117,0.766337,-3.236717,9.259879,20.723797,0.945539,2.071532,-19.252113,-5.066018,0.225013,0.984969,-0.166968,-0.043901,-0.005456
119,0.788096,-3.196743,9.309104,14.985892,0.084103,-0.058609,-18.659285,-5.038872,0.251258,0.985831,-0.161862,-0.043732,-0.004965
120,0.757762,-3.158470,9.424629,11.363176,1.529968,-1.580213,-18.217117,-5.022056,0.216759,0.986453,-0.158071,-0.043558,-0.005070
121,0.678172,-2.944529,9.379666,12.198267,4.113060,-2.097895,-17.816807,-4.951649,0.129009,0.987022,-0.154663,-0.042851,-0.005578
122,0.685689,-2.805145,9.352847,9.815654,4.207763,-2.416785,-17.440172,-4.842300,0.014823,0.987559,-0.151467,-0.041776,-0.006277
123,0.681167,-2.809744,9.508706,1.659327,4.281367,-3.405643,-17.237623,-4.736194,-0.120464,0.987856,-0.149775,-0.040695,-0.007231
124,0.694047,-2.632786,9.565886,8.239397,5.940611,-3.337739,-17.059752,-4.606634,-0.278675,0.988122,-0.148301,-0.039385,-0.008364
125,0.833636,-2.540173,9.647976,10.764926,2.742756,-5.069626,-16.728991,-4.508808,-0.455322,0.988566,-0.145511,-0.038340,-0.009650
126,0.671720,-2.552505,9.709174,9.762401,6.036286,-3.872359,-16.372433,-4.410993,-0.640318,0.989031,-0.142496,-0.037296,-0.011006
127,0.602773,-2.459770,9.762295,15.074364,6.628036,-3.156836,-15.945580,-4.240875,-0.812166,0.989595,-0.138864,-0.035659,-0.012146
128,0.598453,-2.372642,9.700557,21.175585,5.705984,-2.519471,-15.330806,-4.068343,-0.959020,0.990365,-0.133593,-0.034061,-0.013023
129,0.467911,-2.347674,9.598596,19.751678,6.707765,0.167664,-14.642376,-3.878527,-1.050491,0.991198,-0.127661,-0.032395,-0.013399
130,0.371828,-2.349127,9.502141,15.243621,7.090056,3.227400,-14.059035,-3.641617,-1.052776,0.991905,-0.122603,-0.030410,-0.013002
131,0.544871,-2.327502,9.390512,10.262640,0.891426,3.485453,-13.638764,-3.485561,-0.975966,0.992399,-0.118938,-0.029185,-0.012064
132,0.421768,-2.387350,9.356243,5.622198,3.794740,6.063572,-13.382261,-3.372359,-0.839095,0.992707,-0.116677,-0.028371,-0.010698
133,0.548266,-2.339608,9.143933,8.150333,0.524246,5.950378,-13.163023,-3.256247,-0.660543,0.992974,-0.114731,-0.027564,-0.008980
134,0.728949,-2.257978,8.564512,5.062387,-3.160703,3.536134,-12.952202,-3.263353,-0.496256,0.993193,-0.112865,-0.027804,-0.007513
135,0.546728,-1.975844,8.042628,4.431460,1.928719,3.590576,-12.800881,-3.256887,-0.375626,0.993350,-0.111524,-0.027875,-0.006424
136,0.499584,-1.713578,8.148168,7.883758,4.631646,3.750454,-12.600895,-3.123331,-0.280219,0.993581,-0.109767,-0.026820,-0.005420
137,0.422375,-1.364895,8.549034,20.278521,7.361490,2.651749,-12.134740,-2.905263,-0.218727,0.994072,-0.105712,-0.025007,-0.004577
138,0.160072,-1.222264,9.354079,29.041748,14.469481,5.275772,-11.315359,-2.522287,-0.163127,0.994884,-0.098592,-0.021762,-0.003586
139,0.007716,-1.052179,11.171107,40.741890,16.593979,7.435221,-10.156774,-1.974187,-0.051560,0.995926,-0.088513,-0.017120,-0.001973
140,0.200305,-1.193780,13.211543,47.825146,11.703674,7.280716,-8.685898,-1.468827,0.113495,0.997047,-0.075707,-0.012856,0.000017
141,0.033663,-1.387715,14.107557,49.999897,11.809255,9.035433,-7.060653,-1.043533,0.329965,0.998058,-0.061548,-0.009266,0.002313
142,0.106939,-1.933410,14.295733,30.881968,7.732864,11.590284,-5.717569,-0.681527,0.635341,0.998724,-0.049840,-0.006216,0.005241
143,0.182576,-2.327435,13.770706,3.526191,3.367253,12.565807,-5.148154,-0.458546,1.018472,0.998945,-0.044873,-0.004397,0.008699
144,0.010047,-2.468705,12.003388,-25.670008,5.381393,14.318833,-5.520109,-0.270896,1.450786,0.998759,-0.048120,-0.002971,0.012532
145,-0.284848,-2.389490,9.705174,-53.044582,11.422417,15.850044,-6.832737,0.062479,1.920148,0.998082,-0.059592,-0.000454,0.016758
146,-0.130344,-2.098567,7.800711,-74.331566,8.592924,13.527424,-8.952952,0.460861,2.359082,0.996724,-0.078115,0.002402,0.020836
147,-0.345267,-1.412171,6.162163,-69.949219,15.724586,11.276285,-11.352520,0.933366,2.693258,0.994770,-0.099067,0.005779,0.024190
148,-0.310153,-1.027632,5.221262,-53.925900,15.196682,8.586379,-13.411304,1.507959,2.907307,0.992715,-0.117053,0.010103,0.026729
149,-0.132308,-1.024350,5.204357,-34.470722,5.616086,2.712444,-14.881110,1.890356,3.005635,0.991048,-0.129864,0.012955,0.028137
150,-0.186030,-1.090350,5.673134,-10.374410,3.002189,0.680614,-15.627844,2.044001,3.021795,0.990149,-0.136353,0.014080,0.028542
151,-0.346269,-1.568293,6.731883,4.189485,3.003575,0.673596,-15.731103,2.146509,3.016573,0.990008,-0.137266,0.014947,0.028632
152,-0.062858,-2.730434,8.521845,2.777160,-8.327129,-4.474541,-15.616342,2.043974,2.979633,0.990173,-0.136249,0.014133,0.028176
153,-0.160858,-2.997835,10.237488,22.558033,-8.649649,-7.036516,-15.197677,1.720210,2.869905,0.990746,-0.132553,0.011564,0.026804
154,-0.392525,-3.464054,11.709923,25.363789,-5.728486,-5.221763,-14.402828,1.436438,2.733115,0.991714,-0.125609,0.009443,0.025230
155,-0.156447,-3.323007,12.034173,24.052557,-8.886488,-6.999299,-13.582420,1.150944,2.594098,0.992652,-0.118441,0.007294,0.023663
156,0.058984,-2.924489,11.879535,20.391413,-10.285759,-9.772326,-12.845058,0.775923,2.395235,0.993468,-0.111973,0.004389,0.021526
157,-0.069121,-2.156370,10.933331,21.131008,-5.479080,-9.370129,-12.155814,0.450185,2.140834,0.994190,-0.105934,0.001928,0.018992
158,-0.129540,-2.060713,9.983900,5.324286,-2.478595,-8.289579,-11.716633,0.259543,1.880049,0.994637,-0.102092,0.000578,0.016551
159,-0.012512,-1.694801,9.169851,2.103716,-3.897640,-9.871340,-11.593738,0.094032,1.605196,0.994787,-0.101003,-0.000598,0.014019
160,0.108773,-2.112294,9.335824,-10.635488,-5.848469,-10.804425,-11.735806,-0.134794,1.300616,0.994697,-0.102215,-0.002330,0.011170
161,0.051115,-2.534002,9.555076,-18.523275,-4.380429,-9.334295,-12.220446,-0.371494,1.007856,0.994278,-0.106408,-0.004160,0.008400
162,0.153083,-2.593931,9.746615,-17.042419,-5.731292,-8.121086,-12.811112,-0.599261,0.760569,0.993726,-0.111527,-0.005937,0.006012
163,0.322752,-2.635578,9.802210,-16.846313,-8.145350,-7.762842,-13.373199,-0.884519,0.555029,0.993161,-0.116396,-0.008230,0.003912
164,0.511633,-2.556795,9.614939,-14.998248,-10.488041,-8.713554,-13.900262,-1.251084,0.361260,0.992592,-0.120963,-0.011219,0.001808
165,0.393677,-2.356127,9.472789,-10.543858,-6.766439,-8.170521,-14.320878,-1.598534,0.158257,0.992106,-0.124617,-0.014013,-0.000369
166,0.403148,-2.363745,9.540098,-7.656496,-5.736080,-8.125498,-14.617892,-1.868079,-0.052752,0.991742,-0.127210,-0.016110,-0.002530
167,0.228260,-2.375102,9.542375,-3.069778,-0.983823,-6.038940,-14.789865,-2.036280,-0.252815,0.991519,-0.128726,-0.017337,-0.004475
168,0.198324,-2.397526,9.647925,1.916227,0.528702,-3.539207,-14.803672,-2.084327,-0.405307,0.991489,-0.128869,-0.017581,-0.005850
169,0.139435,-2.524898,9.820918,3.840492,2.123691,-0.228359,-14.705138,-2.057517,-0.477349,0.991599,-0.128027,-0.017273,-0.006428
170,0.080093,-2.572147,9.749337,7.932533,3.181296,3.988725,-14.510283,-1.956123,-0.438990,0.991834,-0.126334,-0.016449,-0.005955
171,0.126135,-2.355891,9.556623,14.336660,3.380382,7.505903,-14.144361,-1.802714,-0.280349,0.992261,-0.123142,-0.015310,-0.004364
172,0.391039,-2.351019,9.681077,13.550520,-4.164212,6.987964,-13.686990,-1.757284,-0.042580,0.992758,-0.119149,-0.015181,-0.002196
173,0.420972,-2.308648,9.683691,13.617422,-4.429867,7.342536,-13.242683,-1.840910,0.223422,0.993203,-0.115261,-0.016182,0.000084
174,0.449227,-2.112811,9.634221,17.142883,-4.728141,7.461368,-12.739079,-1.934159,0.498298,0.993684,-0.110851,-0.017256,0.002449
175,0.614868,-1.968573,9.721362,18.661543,-8.969128,4.578391,-12.151022,-2.113897,0.743571,0.994206,-0.105700,-0.019029,0.004499
176,0.559694,-1.834770,9.734148,19.205614,-6.197397,3.572654,-11.527222,-2.333525,0.928709,0.994722,-0.100236,-0.021073,0.006017
177,0.434445,-1.635402,9.643083,21.238007,-1.677880,4.385269,-10.859652,-2.436609,1.084300,0.995262,-0.094401,-0.022061,0.007406
178,0.471106,-1.474953,9.636745,20.763939,-1.580974,4.005716,-10.165895,-2.464518,1.231599,0.995800,-0.088342,-0.022371,0.008798
179,0.431144,-1.400266,9.675733,17.948288,0.167813,4.072203,-9.526600,-2.464715,1.368395,0.996266,-0.082758,-0.022423,0.010111
180,0.342109,-1.311984,9.695601,16.937347,2.885904,5.582089,-8.951557,-2.388630,1.519090,0.996668,-0.077738,-0.021812,0.011586
181,0.369950,-1.324933,9.749158,12.724859,1.742070,6.514704,-8.464817,-2.281807,1.706722,0.996986,-0.073484,-0.020954,0.013381
182,0.475711,-1.354088,9.818867,9.119849,-1.625466,6.188078,-8.109046,-2.249274,1.916108,0.997189,-0.070355,-0.020758,0.015288
183,0.517937,-1.350239,9.804319,6.977202,-3.409388,6.327350,-7.849494,-2.303361,2.134578,0.997306,-0.068047,-0.021323,0.017204
184,0.611028,-1.390927,9.806224,2.957672,-6.131053,5.314510,-7.692786,-2.434630,2.348551,0.997342,-0.066618,-0.022567,0.019018
185,0.678611,-1.419625,9.828364,0.224044,-7.426284,3.123209,-7.647322,-2.639739,2.518317,0.997302,-0.066147,-0.024442,0.020384
186,0.682370,-1.345941,9.887789,2.455910,-6.164686,0.269370,-7.606843,-2.856719,2.604569,0.997267,-0.065730,-0.026373,0.021017
187,0.618204,-1.245308,9.891331,4.866373,-2.622835,-3.347875,-7.483222,-3.008670,2.572857,0.997312,-0.064630,-0.027655,0.020682
188,0.555419,-1.197327,9.951897,4.668360,1.291733,-7.960500,-7.314612,-3.054971,2.388499,0.997428,-0.063198,-0.027925,0.019092
189,0.373453,-1.130733,9.987122,5.794080,6.653762,-11.836964,-7.122210,-2.965117,2.044006,0.997605,-0.061622,-0.026926,0.016189
190,0.252289,-1.135473,10.006866,6.210351,10.530782,-15.771034,-6.897744,-2.737037,1.551705,0.997832,-0.059812,-0.024652,0.012076
191,0.157011,-1.142552,9.986838,6.464784,13.868436,-19.806454,-6.657957,-2.403262,0.914237,0.998071,-0.057887,-0.021398,0.006745
192,0.040927,-1.154908,9.951262,6.588660,17.116901,-22.711348,-6.411301,-1.970912,0.150890,0.998288,-0.055889,-0.017245,0.000353
193,-0.072366,-1.117699,9.871998,7.158568,19.896542,-25.350151,-6.156491,-1.445478,-0.713201,0.998454,-0.053773,-0.012261,-0.006892
194,-0.100353,-1.136409,9.869244,5.363458,20.666473,-29.045061,-5.928203,-0.868669,-1.686034,0.998520,-0.051815,-0.006809,-0.015085
195,-0.096318,-1.217456,9.868300,2.477521,20.008257,-32.174576,-5.786356,-0.298655,-2.770225,0.998427,-0.050522,-0.001382,-0.024273
196,-0.140784,-1.167098,9.868340,2.745310,19.497759,-34.087219,-5.698575,0.245666,-3.934883,0.998176,-0.049606,0.003847,-0.034183
197,-0.128857,-1.185261,10.138404,0.851112,17.740091,-36.378876,-5.649167,0.747102,-5.164780,0.997764,-0.048934,0.008725,-0.044679
198,-0.263174,-1.067836,10.510817,3.924795,18.273708,-37.224377,-5.591334,1.224078,-6.444444,0.997203,-0.048095,0.013394,-0.055618
199,-0.330637,-1.070451,10.622509,4.476154,16.921940,-34.494263,-5.483070,1.692822,-7.690883,0.996545,-0.046728,0.017929,-0.066276
200,-0.416630,-1.099567,10.706091,1.224199,16.437283,-30.019943,-5.425692,2.144118,-8.814539,0.995819,-0.045746,0.022270,-0.075863
201,-0.506275,-1.262757,10.680985,-5.807909,16.147747,-25.306400,-5.542368,2.596318,-9.785150,0.995029,-0.046229,0.026669,-0.084075
202,-0.562973,-1.542483,10.339226,-14.849121,14.914789,-19.218393,-5.925679,3.036741,-10.576351,0.994190,-0.049011,0.031112,-0.090646
203,-0.447111,-1.891567,9.772769,-25.923355,10.778092,-13.573883,-6.638551,3.401875,-11.167645,0.993315,-0.054716,0.035123,-0.095385
204,-0.397997,-1.853367,9.369888,-27.736931,7.983022,-9.563441,-7.558872,3.663703,-11.590167,0.992431,-0.062325,0.038386,-0.098604
205,-0.341196,-1.950086,9.093024,-29.511145,3.783957,-6.464173,-8.532045,3.820144,-11.882882,0.991578,-0.070506,0.040756,-0.100702
206,-0.250523,-1.955219,8.907060,-25.675749,-1.292302,-4.839755,-9.464611,3.831395,-12.076142,0.990798,-0.078492,0.041804,-0.102029
207,-0.320554,-1.748011,8.973389,-16.084925,-2.779203,-3.478798,-10.168807,3.740785,-12.201761,0.990204,-0.084619,0.041740,-0.102929
208,-0.357472,-1.680273,9.161027,-9.411237,-4.545489,-2.613180,-10.598712,3.602415,-12.279911,0.989835,-0.088437,0.040992,-0.103561
209,-0.435834,-1.728285,9.420123,-5.154354,-5.376631,-0.174208,-10.842369,3.431293,-12.294937,0.989662,-0.090699,0.039747,-0.103749
210,-0.533674,-1.620370,9.560651,0.474357,-5.634989,5.273323,-10.913427,3.267062,-12.176702,0.989739,-0.091509,0.038299,-0.102843
211,-0.600992,-1.611773,9.812946,2.581713,-6.484661,13.494205,-10.843139,3.127651,-11.830936,0.990122,-0.091145,0.036758,-0.099997
212,-0.544709,-1.724927,9.973536,1.089558,-8.983130,22.326277,-10.747953,2.986218,-11.195340,0.990759,-0.090647,0.034951,-0.094652
213,-0.482205,-1.771904,10.008761,-3.549138,-11.812082,31.576773,-10.740907,2.813307,-10.246906,0.991539,-0.091010,0.032699,-0.086595
214,-0.260520,-2.081077,9.992779,-14.091670,-18.046570,39.365627,-10.976107,2.547620,-8.990656,0.992275,-0.093586,0.029554,-0.075880
215,-0.025064,-2.280808,9.978718,-19.909843,-23.955853,43.434883,-11.482135,2.130538,-7.499672,0.992804,-0.098592,0.025000,-0.063205
216,0.186324,-2.487659,9.893141,-26.632769,-28.912994,44.265072,-12.206078,1.568678,-5.887892,0.993002,-0.105467,0.019053,-0.049610
217,0.423096,-2.567396,9.673247,-28.399019,-33.805202,42.705040,-13.088621,0.866958,-4.244859,0.992806,-0.113612,0.011732,-0.035931
218,0.586403,-2.677659,9.533913,-27.625643,-36.308865,39.808270,-14.009829,0.053561,-2.634923,0.992275,-0.121912,0.003268,-0.022763
219,0.665985,-2.545880,9.419488,-20.991495,-35.407707,35.387436,-14.830132,-0.791677,-1.124243,0.991557,-0.129114,-0.005584,-0.010620
220,0.633053,-2.479430,9.290521,-16.372587,-30.564440,30.711718,-15.480803,-1.565246,0.226033,0.990798,-0.134645,-0.013800,0.000115
222,0.425108,-2.485021,9.156980,-13.576151,-19.642015,24.829866,-16.015802,-2.119461,1.344329,0.990042,-0.139061,-0.019947,0.009039
223,0.262750,-2.523391,9.173404,-12.909719,-9.911612,19.691633,-16.490253,-2.384539,2.195317,0.989325,-0.142957,-0.023335,0.015971
224,0.135200,-2.504711,9.231658,-9.866792,-1.603831,14.197610,-16.894444,-2.405930,2.792183,0.988715,-0.146316,-0.024338,0.021011
225,-0.086553,-2.507246,9.292953,-7.520196,7.795995,9.644243,-17.197992,-2.190700,3.142277,0.988285,-0.148916,-0.022993,0.024248
226,-0.291212,-2.669171,9.466756,-9.170260,16.275646,5.976707,-17.480278,-1.730064,3.271498,0.987938,-0.151448,-0.019253,0.025918
227,-0.269371,-2.645466,9.637487,-4.875841,18.506573,4.198195,-17.713766,-1.126099,3.257968,0.987672,-0.153621,-0.014082,0.026575
228,-0.269407,-2.578698,9.632631,-0.161264,20.699501,2.788859,-17.796391,-0.468254,3.169818,0.987596,-0.154507,-0.008314,0.026693
229,-0.290639,-2.690003,9.617563,-2.072926,23.254559,2.200761,-17.833269,0.254644,3.025110,0.987559,-0.155001,-0.001897,0.026421
230,-0.226546,-2.875972,9.474678,-4.112673,22.976347,0.109688,-17.938499,0.999695,2.825018,0.987401,-0.156063,0.004772,0.025708
231,-0.071862,-2.774764,9.258657,-0.366854,18.732389,-3.158443,-18.019112,1.645167,2.561945,0.987263,-0.156861,0.010675,0.024325
232,0.001797,-2.891941,9.073849,-6.134816,14.315549,-6.624759,-18.137991,2.118241,2.236001,0.987086,-0.157923,0.015175,0.022177
233,0.067680,-3.054574,9.053130,-11.331619,8.678241,-10.258736,-18.444176,2.393665,1.848023,0.986677,-0.160538,0.018031,0.019261
234,0.089289,-3.052848,9.074727,-9.623003,2.231542,-12.476515,-18.810829,2.444822,1.430271,0.986212,-0.163632,0.019006,0.015797
235,-0.064854,-3.083105,9.266251,-9.313054,-0.882838,-11.413569,-19.142250,2.336655,1.045941,0.985803,-0.166414,0.018588,0.012389
236,-0.165729,-3.323437,9.478149,-11.978808,-4.870446,-8.625525,-19.508093,2.135610,0.762235,0.985330,-0.169508,0.017239,0.009712
237,-0.190593,-3.496105,9.587156,-8.958660,-10.286382,-5.507338,-19.861647,1.818264,0.625434,0.984863,-0.172520,0.014688,0.008112
238,-0.252522,-3.584108,9.621183,-4.557297,-13.795918,-1.348020,-20.085926,1.401923,0.654995,0.984575,-0.174440,0.011049,0.007761
239,-0.245450,-3.631886,9.592503,-1.751072,-16.145193,1.345955,-20.187418,0.933311,0.826624,0.984454,-0.175306,0.006754,0.008529
240,-0.165975,-3.618249,9.459432,-0.972718,-18.305456,2.162022,-20.229738,0.414626,1.079740,0.984402,-0.175647,0.001907,0.009911
241,-0.183048,-3.430156,9.188517,-0.701721,-16.555519,2.668399,-20.256865,-0.102651,1.356267,0.984349,-0.175832,-0.002963,0.011493
242,-0.229403,-3.385180,8.935842,-4.850599,-11.776624,2.705719,-20.350702,-0.514429,1.604114,0.984176,-0.176580,-0.006891,0.012985
243,-0.391938,-3.317194,8.798133,-6.948440,-4.036739,3.122230,-20.549305,-0.727348,1.787371,0.983842,-0.178244,-0.009027,0.014215
244,-0.439678,-3.260408,8.777252,-8.329946,0.925604,4.075121,-20.805550,-0.733441,1.918056,0.983424,-0.180432,-0.009317,0.015306
245,-0.296673,-3.275488,8.843989,-8.542239,1.456420,5.107228,-21.088249,-0.641623,2.046890,0.982960,-0.182862,-0.008772,0.016535
246,-0.110275,-3.553797,9.064684,-8.370405,1.122807,4.164275,-21.371454,-0.545613,2.175384,0.982488,-0.185297,-0.008198,0.017771
247,-0.042952,-3.460297,9.340915,2.685361,4.133648,1.999159,-21.466743,-0.426529,2.239009,0.982324,-0.186131,-0.007295,0.018503
248,0.189250,-3.548470,9.480416,5.685423,3.907412,-3.354750,-21.326748,-0.310021,2.169189,0.982561,-0.184954,-0.006161,0.018101
249,0.155533,-3.514762,9.517081,11.011374,9.468968,-8.614182,-21.047283,-0.174282,1.902664,0.983048,-0.182591,-0.004528,0.016046
250,-0.051106,-3.354445,9.507656,16.080690,18.002455,-11.214538,-20.595598,0.136160,1.431019,0.983812,-0.178765,-0.001063,0.012499
251,-0.238791,-3.110320,9.481268,17.934370,25.110075,-12.319780,-20.033188,0.673804,0.813628,0.984708,-0.173967,0.004555,0.008015
