seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.002518,-0.291560,-179.718674,-0.002566,-0.002433,0.999956,0.008698
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,178.998611,-0.292663,-179.717255,-0.002575,-0.002445,0.999956,0.008732
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,178.995804,-0.293471,-179.716263,-0.002583,-0.002454,0.999955,0.008757
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,178.993164,-0.297220,-179.715622,-0.002615,-0.002459,0.999955,0.008780
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,178.993668,-0.301096,-179.714905,-0.002649,-0.002465,0.999955,0.008775
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,178.995834,-0.300651,-179.713821,-0.002645,-0.002474,0.999955,0.008756
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,178.994781,-0.297097,-179.712555,-0.002615,-0.002486,0.999955,0.008766
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,178.992065,-0.292707,-179.711105,-0.002576,-0.002499,0.999955,0.008789
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,178.989258,-0.288716,-179.709259,-0.002542,-0.002515,0.999955,0.008814
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,178.987640,-0.287404,-179.707153,-0.002531,-0.002533,0.999955,0.008828
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,178.986511,-0.288416,-179.705231,-0.002540,-0.002550,0.999955,0.008838
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,178.987579,-0.291808,-179.703461,-0.002569,-0.002565,0.999954,0.008828
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,178.995850,-0.295857,-179.701691,-0.002605,-0.002580,0.999955,0.008756
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.004700,-0.299336,-179.700226,-0.002635,-0.002593,0.999956,0.008679
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.011261,-0.303033,-179.699234,-0.002667,-0.002602,0.999956,0.008621
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.019333,-0.305625,-179.698242,-0.002690,-0.002610,0.999956,0.008551
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.025787,-0.306905,-179.697235,-0.002701,-0.002619,0.999957,0.008494
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.033340,-0.306769,-179.696487,-0.002699,-0.002626,0.999957,0.008428
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.046341,-0.305710,-179.695831,-0.002690,-0.002632,0.999958,0.008315
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.058533,-0.305027,-179.695251,-0.002684,-0.002637,0.999959,0.008209
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.069931,-0.304670,-179.694916,-0.002680,-0.002641,0.999960,0.008109
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.081131,-0.303888,-179.694687,-0.002673,-0.002643,0.999961,0.008011
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.082687,-0.303804,-179.694382,-0.002672,-0.002646,0.999961,0.007998
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.074585,-0.303306,-179.693985,-0.002668,-0.002649,0.999960,0.008069
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.063217,-0.302882,-179.693542,-0.002665,-0.002653,0.999960,0.008168
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.049850,-0.305300,-179.692795,-0.002686,-0.002659,0.999959,0.008284
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.036942,-0.309026,-179.691528,-0.002719,-0.002669,0.999958,0.008397
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.026657,-0.313775,-179.690048,-0.002761,-0.002681,0.999957,0.008486
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.020905,-0.319013,-179.688461,-0.002807,-0.002695,0.999956,0.008537
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.017365,-0.320813,-179.686661,-0.002823,-0.002710,0.999956,0.008567
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.017090,-0.318953,-179.684891,-0.002807,-0.002726,0.999956,0.008570
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.019852,-0.317190,-179.683395,-0.002792,-0.002739,0.999956,0.008546
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.018768,-0.315704,-179.682022,-0.002779,-0.002751,0.999956,0.008555
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.015228,-0.312362,-179.680496,-0.002750,-0.002765,0.999956,0.008586
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.011734,-0.309751,-179.678864,-0.002727,-0.002779,0.999955,0.008616
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.006531,-0.308824,-179.677109,-0.002719,-0.002794,0.999955,0.008662
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,179.000381,-0.306034,-179.675232,-0.002695,-0.002811,0.999955,0.008716
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,178.995575,-0.301128,-179.673172,-0.002653,-0.002829,0.999954,0.008758
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,178.989883,-0.296756,-179.671082,-0.002615,-0.002847,0.999954,0.008807
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,178.986511,-0.294149,-179.669113,-0.002592,-0.002865,0.999954,0.008837
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,178.987000,-0.292976,-179.667343,-0.002582,-0.002880,0.999954,0.008832
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,178.988831,-0.291818,-179.665848,-0.002572,-0.002893,0.999954,0.008817
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,178.995712,-0.290047,-179.664688,-0.002557,-0.002904,0.999954,0.008756
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.007736,-0.288844,-179.664017,-0.002546,-0.002910,0.999955,0.008652
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.016113,-0.287734,-179.663574,-0.002536,-0.002914,0.999956,0.008579
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.017197,-0.285921,-179.662964,-0.002520,-0.002920,0.999956,0.008569
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.014450,-0.285003,-179.662186,-0.002512,-0.002926,0.999956,0.008593
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.009949,-0.286843,-179.661331,-0.002529,-0.002934,0.999955,0.008632
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.009247,-0.290370,-179.660248,-0.002559,-0.002943,0.999955,0.008638
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.013077,-0.292765,-179.659027,-0.002580,-0.002953,0.999955,0.008605
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.016891,-0.295317,-179.657883,-0.002603,-0.002963,0.999955,0.008571
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.020676,-0.299590,-179.656860,-0.002640,-0.002972,0.999956,0.008538
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.023148,-0.301921,-179.655731,-0.002660,-0.002982,0.999956,0.008517
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.022308,-0.302147,-179.654465,-0.002662,-0.002993,0.999956,0.008524
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.024078,-0.302801,-179.653412,-0.002668,-0.003002,0.999956,0.008508
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.029968,-0.302151,-179.652435,-0.002662,-0.003011,0.999956,0.008457
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.036484,-0.300015,-179.651337,-0.002644,-0.003020,0.999957,0.008400
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.040375,-0.299825,-179.650391,-0.002642,-0.003029,0.999957,0.008366
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.038971,-0.300759,-179.649521,-0.002650,-0.003036,0.999957,0.008378
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.033264,-0.300180,-179.648407,-0.002645,-0.003046,0.999956,0.008428
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.025482,-0.300568,-179.647202,-0.002649,-0.003056,0.999956,0.008496
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.018372,-0.302640,-179.645859,-0.002667,-0.003068,0.999955,0.008558
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.014343,-0.304136,-179.644470,-0.002681,-0.003080,0.999955,0.008593
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.012390,-0.304529,-179.643326,-0.002684,-0.003090,0.999955,0.008610
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.011520,-0.303837,-179.642471,-0.002678,-0.003097,0.999955,0.008618
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.012268,-0.303287,-179.641663,-0.002674,-0.003104,0.999955,0.008611
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.015228,-0.302246,-179.640823,-0.002664,-0.003112,0.999955,0.008585
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.020752,-0.299309,-179.639999,-0.002639,-0.003119,0.999955,0.008537
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.027191,-0.298540,-179.638962,-0.002632,-0.003128,0.999956,0.008481
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.034042,-0.302035,-179.637573,-0.002662,-0.003140,0.999956,0.008421
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.039734,-0.305073,-179.636002,-0.002689,-0.003154,0.999956,0.008371
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.043091,-0.306298,-179.634628,-0.002699,-0.003166,0.999957,0.008342
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.046509,-0.307829,-179.633331,-0.002713,-0.003177,0.999957,0.008312
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.050858,-0.306750,-179.632141,-0.002703,-0.003188,0.999957,0.008274
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.051132,-0.303225,-179.631134,-0.002673,-0.003197,0.999957,0.008272
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.051392,-0.300323,-179.630173,-0.002647,-0.003205,0.999957,0.008270
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.054367,-0.297594,-179.629211,-0.002624,-0.003214,0.999957,0.008244
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.055374,-0.295240,-179.628204,-0.002603,-0.003223,0.999958,0.008235
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.057693,-0.293351,-179.627045,-0.002587,-0.003233,0.999958,0.008215
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.065781,-0.290977,-179.625809,-0.002566,-0.003245,0.999958,0.008144
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.074097,-0.288045,-179.624756,-0.002540,-0.003254,0.999959,0.008072
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.079651,-0.285368,-179.623886,-0.002517,-0.003262,0.999959,0.008023
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.086258,-0.283211,-179.623047,-0.002498,-0.003270,0.999960,0.007966
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.090820,-0.283014,-179.622406,-0.002496,-0.003275,0.999960,0.007926
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.091003,-0.284474,-179.622101,-0.002509,-0.003278,0.999960,0.007924
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.088669,-0.285931,-179.621780,-0.002521,-0.003281,0.999960,0.007944
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.079895,-0.287245,-179.621262,-0.002533,-0.003285,0.999959,0.008021
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.061615,-0.287653,-179.620483,-0.002537,-0.003291,0.999958,0.008180
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.037720,-0.287352,-179.619232,-0.002535,-0.003302,0.999956,0.008389
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.013062,-0.285871,-179.617599,-0.002523,-0.003315,0.999954,0.008604
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,178.990036,-0.283152,-179.615875,-0.002500,-0.003330,0.999953,0.008805
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,178.974411,-0.279886,-179.614090,-0.002472,-0.003346,0.999951,0.008942
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,178.971512,-0.276568,-179.612534,-0.002444,-0.003359,0.999951,0.008967
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,178.976288,-0.273942,-179.611282,-0.002421,-0.003371,0.999952,0.008925
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,178.984512,-0.274107,-179.610031,-0.002422,-0.003382,0.999952,0.008853
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,178.994171,-0.278149,-179.608780,-0.002457,-0.003393,0.999953,0.008769
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.002380,-0.284474,-179.607498,-0.002512,-0.003403,0.999953,0.008697
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.007141,-0.290320,-179.605957,-0.002563,-0.003417,0.999953,0.008655
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.010529,-0.293739,-179.604309,-0.002593,-0.003431,0.999954,0.008626
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.014954,-0.292957,-179.602768,-0.002586,-0.003444,0.999954,0.008587
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.017899,-0.288134,-179.601227,-0.002544,-0.003458,0.999954,0.008561
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.017990,-0.282750,-179.599823,-0.002497,-0.003471,0.999954,0.008561
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.015747,-0.280287,-179.598694,-0.002476,-0.003481,0.999954,0.008580
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.011490,-0.281457,-179.597839,-0.002486,-0.003488,0.999954,0.008618
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.006958,-0.286280,-179.597046,-0.002529,-0.003495,0.999953,0.008657
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.006775,-0.292457,-179.596252,-0.002583,-0.003501,0.999953,0.008658
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.009857,-0.296814,-179.595657,-0.002621,-0.003506,0.999953,0.008631
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.010818,-0.299192,-179.595139,-0.002641,-0.003510,0.999953,0.008623
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.012253,-0.298712,-179.594345,-0.002637,-0.003517,0.999953,0.008610
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.012573,-0.295311,-179.593628,-0.002608,-0.003524,0.999953,0.008608
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.010040,-0.289876,-179.593048,-0.002560,-0.003529,0.999953,0.008630
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.011261,-0.284495,-179.592285,-0.002513,-0.003536,0.999954,0.008619
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.017334,-0.280272,-179.591629,-0.002476,-0.003543,0.999954,0.008567
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.022400,-0.275234,-179.591171,-0.002432,-0.003547,0.999954,0.008522
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.027283,-0.270988,-179.590500,-0.002395,-0.003553,0.999955,0.008480
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.032257,-0.270035,-179.589691,-0.002387,-0.003561,0.999955,0.008437
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.032761,-0.270422,-179.588867,-0.002390,-0.003568,0.999955,0.008432
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.030228,-0.268930,-179.587967,-0.002377,-0.003576,0.999955,0.008454
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.026581,-0.269278,-179.587021,-0.002380,-0.003584,0.999955,0.008486
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.018692,-0.271499,-179.586014,-0.002400,-0.003592,0.999954,0.008555
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.006577,-0.270417,-179.585022,-0.002391,-0.003601,0.999953,0.008661
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,178.996155,-0.268644,-179.584076,-0.002376,-0.003609,0.999952,0.008752
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,178.988571,-0.269739,-179.582932,-0.002386,-0.003619,0.999952,0.008818
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,178.983887,-0.271446,-179.581879,-0.002401,-0.003628,0.999951,0.008858
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,178.984390,-0.272946,-179.581085,-0.002414,-0.003634,0.999951,0.008854
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,178.986435,-0.277971,-179.580200,-0.002458,-0.003642,0.999951,0.008836
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,178.982742,-0.283107,-179.579117,-0.002503,-0.003651,0.999951,0.008868
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,178.973541,-0.286628,-179.577911,-0.002534,-0.003661,0.999950,0.008948
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,178.964096,-0.290643,-179.576401,-0.002570,-0.003673,0.999949,0.009030
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,178.955353,-0.294479,-179.574402,-0.002604,-0.003690,0.999948,0.009106
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,178.947464,-0.297096,-179.572144,-0.002627,-0.003710,0.999948,0.009175
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,178.945618,-0.299893,-179.569794,-0.002651,-0.003730,0.999947,0.009191
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,178.952209,-0.303272,-179.567474,-0.002681,-0.003750,0.999948,0.009134
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,178.962479,-0.303986,-179.565247,-0.002687,-0.003770,0.999948,0.009044
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,178.973679,-0.302469,-179.563293,-0.002674,-0.003787,0.999949,0.008946
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,178.987885,-0.301991,-179.561737,-0.002669,-0.003801,0.999950,0.008822
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,179.000107,-0.301545,-179.560532,-0.002665,-0.003812,0.999951,0.008715
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.003967,-0.298551,-179.559525,-0.002639,-0.003821,0.999952,0.008682
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.002640,-0.294244,-179.558624,-0.002601,-0.003829,0.999952,0.008693
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,179.000549,-0.288104,-179.558014,-0.002548,-0.003835,0.999951,0.008712
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,178.997665,-0.279669,-179.557587,-0.002474,-0.003839,0.999951,0.008737
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,178.994949,-0.272012,-179.557205,-0.002408,-0.003843,0.999951,0.008761
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,178.997314,-0.265927,-179.556747,-0.002354,-0.003848,0.999952,0.008741
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.001740,-0.262334,-179.556335,-0.002323,-0.003852,0.999952,0.008702
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.003006,-0.263481,-179.555725,-0.002333,-0.003857,0.999952,0.008691
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.001160,-0.267403,-179.554642,-0.002367,-0.003866,0.999952,0.008707
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,178.998093,-0.271350,-179.553299,-0.002402,-0.003877,0.999951,0.008734
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,178.993942,-0.274979,-179.551971,-0.002434,-0.003889,0.999951,0.008770
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,178.990341,-0.279347,-179.550674,-0.002472,-0.003899,0.999951,0.008801
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,178.988541,-0.280946,-179.549393,-0.002486,-0.003910,0.999950,0.008817
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,178.986710,-0.279117,-179.548187,-0.002471,-0.003921,0.999950,0.008833
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,178.986618,-0.278627,-179.547073,-0.002466,-0.003931,0.999950,0.008834
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,178.987000,-0.280690,-179.546082,-0.002484,-0.003939,0.999950,0.008830
