seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,89.777153,-0.133621,-179.660522,-0.002922,-0.001265,0.705729,0.708475
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,89.775635,-0.134237,-179.658401,-0.002939,-0.001274,0.705720,0.708484
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,89.774521,-0.132315,-179.656296,-0.002940,-0.001299,0.705713,0.708491
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,89.773232,-0.126653,-179.654114,-0.002919,-0.001347,0.705705,0.708499
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,89.770897,-0.120247,-179.651733,-0.002894,-0.001401,0.705690,0.708513
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,89.767654,-0.116456,-179.649200,-0.002886,-0.001440,0.705670,0.708533
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,89.764168,-0.116025,-179.646545,-0.002900,-0.001459,0.705649,0.708555
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,89.760925,-0.119124,-179.643890,-0.002936,-0.001456,0.705629,0.708574
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,89.759758,-0.123658,-179.641403,-0.002979,-0.001443,0.705621,0.708581
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,89.760315,-0.128040,-179.639069,-0.003020,-0.001431,0.705625,0.708578
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,89.759895,-0.132480,-179.636688,-0.003062,-0.001418,0.705622,0.708580
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,89.760025,-0.135922,-179.634415,-0.003098,-0.001411,0.705623,0.708579
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,89.761154,-0.136719,-179.632248,-0.003116,-0.001419,0.705630,0.708572
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,89.761703,-0.135143,-179.630142,-0.003119,-0.001442,0.705633,0.708569
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,89.761230,-0.133398,-179.627945,-0.003122,-0.001466,0.705630,0.708572
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,89.761147,-0.131142,-179.625656,-0.003122,-0.001494,0.705630,0.708572
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,89.763512,-0.127292,-179.623383,-0.003113,-0.001532,0.705644,0.708558
291,0.023997,9.817339,0.042441,0.043908,0.068239,-0.062993,89.765114,-0.125338,-179.621140,-0.003114,-0.001558,0.705654,0.708548
292,0.027626,9.821149,0.044789,0.051537,0.074342,-0.050785,89.763885,-0.127076,-179.618774,-0.003140,-0.001562,0.705647,0.708555
293,0.023845,9.818507,0.043521,0.050011,0.066713,-0.053837,89.762245,-0.128915,-179.616425,-0.003166,-0.001565,0.705636,0.708565
294,0.025482,9.825377,0.039558,0.043908,0.056031,-0.052311,89.763000,-0.129519,-179.614380,-0.003182,-0.001574,0.705641,0.708561
295,0.025519,9.820159,0.042221,0.039330,0.051453,-0.055363,89.764221,-0.130645,-179.612595,-0.003200,-0.001578,0.705649,0.708553
296,0.020885,9.813981,0.036969,0.037804,0.045350,-0.049260,89.766296,-0.129694,-179.610992,-0.003204,-0.001594,0.705661,0.708540
297,0.019423,9.816046,0.036576,0.034752,0.036194,-0.047734,89.770523,-0.126194,-179.609650,-0.003191,-0.001624,0.705687,0.708514
298,0.024168,9.815175,0.032446,0.034752,0.033143,-0.050786,89.776192,-0.124440,-179.608505,-0.003187,-0.001642,0.705723,0.708479
299,0.024106,9.817170,0.034851,0.042383,0.043824,-0.047734,89.782021,-0.125128,-179.607239,-0.003199,-0.001645,0.705759,0.708443
300,0.026424,9.827424,0.030170,0.031701,0.048402,-0.055363,89.787941,-0.126792,-179.605713,-0.003218,-0.001645,0.705795,0.708407
301,0.025319,9.827416,0.032078,0.037804,0.056031,-0.058415,89.794121,-0.128621,-179.604004,-0.003240,-0.001644,0.705833,0.708369
302,0.023381,9.820742,0.031696,0.046960,0.059083,-0.058415,89.798981,-0.128812,-179.602097,-0.003253,-0.001655,0.705863,0.708339
303,0.020618,9.816764,0.036114,0.036279,0.069765,-0.056889,89.801216,-0.126831,-179.599960,-0.003254,-0.001680,0.705877,0.708325
304,0.020990,9.812026,0.039988,0.048487,0.071291,-0.053837,89.799286,-0.124022,-179.597610,-0.003251,-0.001712,0.705865,0.708337
305,0.018179,9.806046,0.041276,0.051537,0.072816,-0.052312,89.795311,-0.120589,-179.595200,-0.003245,-0.001748,0.705840,0.708361
306,0.021849,9.809374,0.041214,0.053063,0.063661,-0.053837,89.791313,-0.118004,-179.592911,-0.003243,-0.001778,0.705816,0.708386
307,0.020823,9.813664,0.041668,0.051537,0.057557,-0.059941,89.787750,-0.116895,-179.590897,-0.003249,-0.001797,0.705794,0.708408
308,0.021609,9.820409,0.038655,0.051537,0.037720,-0.058415,89.785873,-0.115872,-179.589310,-0.003253,-0.001813,0.705782,0.708419
309,0.020208,9.817937,0.038514,0.037804,0.036194,-0.064519,89.785576,-0.114661,-179.588074,-0.003253,-0.001828,0.705780,0.708421
310,0.020800,9.817142,0.039853,0.024072,0.031616,-0.059941,89.784439,-0.113242,-179.586945,-0.003251,-0.001844,0.705773,0.708428
311,0.018251,9.811387,0.039337,0.016441,0.037720,-0.055363,89.782700,-0.111321,-179.585800,-0.003246,-0.001863,0.705762,0.708439
312,0.021943,9.806555,0.037366,0.004233,0.051454,-0.052312,89.781898,-0.110287,-179.584320,-0.003249,-0.001878,0.705757,0.708444
313,0.018047,9.811019,0.037165,0.008811,0.052979,-0.052312,89.782120,-0.109436,-179.582581,-0.003255,-0.001894,0.705759,0.708443
314,0.018544,9.808593,0.038384,0.004233,0.046876,-0.041630,89.781937,-0.107413,-179.580917,-0.003252,-0.001917,0.705757,0.708444
315,0.018880,9.810575,0.038024,0.019493,0.045350,-0.038578,89.781563,-0.106201,-179.579391,-0.003254,-0.001934,0.705755,0.708446
316,0.018121,9.814164,0.037280,0.022545,0.045350,-0.041630,89.782021,-0.105041,-179.577881,-0.003257,-0.001950,0.705758,0.708443
317,0.017860,9.812667,0.040291,0.042383,0.039246,-0.034000,89.781868,-0.103688,-179.576477,-0.003257,-0.001967,0.705757,0.708444
318,0.016063,9.802055,0.042331,0.037804,0.039246,-0.018741,89.779701,-0.102012,-179.575165,-0.003255,-0.001986,0.705743,0.708457
319,0.017291,9.800908,0.041391,0.043908,0.042298,-0.035526,89.777245,-0.100298,-179.573792,-0.003253,-0.002005,0.705728,0.708473
320,0.017282,9.799757,0.043202,0.042383,0.045350,-0.029423,89.774818,-0.099196,-179.572342,-0.003255,-0.002020,0.705713,0.708488
321,0.014246,9.800066,0.045677,0.046960,0.045350,-0.038578,89.770927,-0.096919,-179.570816,-0.003250,-0.002044,0.705689,0.708512
322,0.013285,9.809933,0.044432,0.034752,0.040772,-0.053837,89.766869,-0.092730,-179.569382,-0.003234,-0.002078,0.705664,0.708537
323,0.018802,9.811422,0.042721,0.039330,0.049928,-0.062993,89.764580,-0.090607,-179.567871,-0.003230,-0.002101,0.705649,0.708551
324,0.013890,9.815950,0.037922,0.033226,0.048402,-0.050786,89.765625,-0.089269,-179.566238,-0.003232,-0.002119,0.705656,0.708544
325,0.014491,9.815730,0.038054,0.034752,0.046876,-0.058415,89.768738,-0.086377,-179.564667,-0.003224,-0.002147,0.705675,0.708525
326,0.016701,9.817478,0.032547,0.030175,0.051454,-0.047734,89.773834,-0.085082,-179.563034,-0.003226,-0.002165,0.705706,0.708494
327,0.018463,9.816953,0.035713,0.028648,0.052979,-0.044682,89.779243,-0.086067,-179.561310,-0.003242,-0.002170,0.705740,0.708460
329,0.016225,9.817876,0.040491,0.028648,0.056031,-0.040104,89.780365,-0.086994,-179.559494,-0.003259,-0.002175,0.705747,0.708453
330,0.020873,9.825318,0.043451,0.040856,0.052979,-0.043156,89.777832,-0.088850,-179.557678,-0.003282,-0.002175,0.705731,0.708469
331,0.021894,9.829181,0.043703,0.040856,0.049927,-0.037052,89.774200,-0.093019,-179.555969,-0.003318,-0.002159,0.705709,0.708491
332,0.024804,9.829395,0.049660,0.033226,0.052979,-0.041630,89.768219,-0.098476,-179.554245,-0.003363,-0.002136,0.705672,0.708528
333,0.023518,9.829007,0.047710,0.031701,0.057557,-0.040104,89.761047,-0.103869,-179.552383,-0.003407,-0.002114,0.705628,0.708572
334,0.022799,9.831652,0.045039,0.027123,0.051453,-0.041630,89.756783,-0.107570,-179.550568,-0.003442,-0.002102,0.705601,0.708598
335,0.021462,9.825450,0.044064,0.016441,0.060609,-0.041630,89.754715,-0.109668,-179.548706,-0.003466,-0.002101,0.705588,0.708610
336,0.019635,9.824099,0.038972,0.017968,0.066713,-0.049260,89.755608,-0.109826,-179.546585,-0.003480,-0.002113,0.705594,0.708605
337,0.020718,9.827814,0.034886,0.030175,0.063661,-0.049260,89.760826,-0.109360,-179.544434,-0.003490,-0.002129,0.705626,0.708573
338,0.021442,9.827248,0.035142,0.030175,0.069765,-0.047734,89.767479,-0.109730,-179.542221,-0.003506,-0.002141,0.705667,0.708531
339,0.026578,9.823595,0.031628,0.043908,0.063661,-0.047734,89.774887,-0.112700,-179.540024,-0.003538,-0.002136,0.705713,0.708486
340,0.024365,9.827511,0.031579,0.057641,0.068239,-0.043156,89.783257,-0.116775,-179.537842,-0.003576,-0.002124,0.705765,0.708434
341,0.020601,9.826425,0.036093,0.048487,0.065187,-0.043156,89.788574,-0.117780,-179.535629,-0.003596,-0.002132,0.705798,0.708401
342,0.020983,9.828908,0.040553,0.043908,0.065187,-0.037052,89.788712,-0.117026,-179.533463,-0.003605,-0.002150,0.705799,0.708400
343,0.017409,9.827328,0.040612,0.046960,0.051453,-0.035526,89.786438,-0.114985,-179.531509,-0.003604,-0.002175,0.705784,0.708414
344,0.016825,9.830143,0.045175,0.036279,0.060609,-0.035526,89.782181,-0.111360,-179.529633,-0.003594,-0.002208,0.705758,0.708441
345,0.017451,9.827021,0.046398,0.030174,0.046876,-0.041630,89.775604,-0.108077,-179.527832,-0.003585,-0.002240,0.705717,0.708481
346,0.016941,9.826795,0.048800,0.040856,0.040772,-0.032474,89.768318,-0.105417,-179.526367,-0.003578,-0.002265,0.705672,0.708526
347,0.016449,9.819913,0.048083,0.046959,0.034668,-0.038578,89.761604,-0.102822,-179.525101,-0.003570,-0.002289,0.705630,0.708567
348,0.021849,9.822670,0.044921,0.045433,0.033142,-0.038578,89.757706,-0.102670,-179.523956,-0.003576,-0.002296,0.705606,0.708591
349,0.017781,9.822936,0.044124,0.042383,0.025513,-0.038578,89.756264,-0.103304,-179.522980,-0.003586,-0.002298,0.705597,0.708600
350,0.019543,9.818883,0.042236,0.048485,0.033142,-0.041630,89.756447,-0.102847,-179.522003,-0.003589,-0.002307,0.705599,0.708599
351,0.025861,9.815145,0.039949,0.046960,0.039246,-0.047734,89.758614,-0.105766,-179.520813,-0.003614,-0.002297,0.705612,0.708586
352,0.025722,9.823473,0.032938,0.036279,0.043824,-0.049260,89.764465,-0.111071,-179.519440,-0.003655,-0.002272,0.705648,0.708549
353,0.023290,9.816103,0.034236,0.033226,0.052979,-0.052311,89.772003,-0.114557,-179.517853,-0.003687,-0.002261,0.705695,0.708503
354,0.023620,9.812827,0.031116,0.034752,0.065187,-0.059941,89.779282,-0.116295,-179.515900,-0.003709,-0.002262,0.705740,0.708458
355,0.025596,9.807288,0.032610,0.030174,0.062135,-0.059941,89.786095,-0.118534,-179.513794,-0.003736,-0.002262,0.705782,0.708416
356,0.022852,9.812607,0.034838,0.027122,0.060609,-0.064519,89.790100,-0.120062,-179.511765,-0.003758,-0.002265,0.705807,0.708391
357,0.023239,9.804049,0.041493,0.030174,0.057557,-0.058415,89.789391,-0.120304,-179.509796,-0.003771,-0.002276,0.705802,0.708395
358,0.024905,9.810965,0.043918,0.045433,0.063661,-0.055363,89.784767,-0.121467,-179.507767,-0.003791,-0.002281,0.705774,0.708424
359,0.023456,9.816435,0.047736,0.051537,0.054505,-0.055363,89.778183,-0.122657,-179.505798,-0.003811,-0.002285,0.705733,0.708464
360,0.020809,9.827083,0.046218,0.051537,0.049928,-0.056889,89.771568,-0.121837,-179.504044,-0.003817,-0.002301,0.705692,0.708505
361,0.020190,9.818700,0.047551,0.054589,0.049928,-0.052311,89.766083,-0.119609,-179.502365,-0.003814,-0.002325,0.705658,0.708538
362,0.017955,9.811063,0.043671,0.048487,0.056031,-0.056889,89.762535,-0.116373,-179.500595,-0.003805,-0.002356,0.705636,0.708560
363,0.017363,9.804169,0.041506,0.043908,0.040772,-0.059941,89.762100,-0.112195,-179.498993,-0.003789,-0.002391,0.705633,0.708563
364,0.020540,9.800847,0.040607,0.048487,0.048401,-0.056889,89.763306,-0.109715,-179.497513,-0.003783,-0.002416,0.705641,0.708556
365,0.023403,9.801371,0.041019,0.054591,0.054505,-0.046208,89.764832,-0.110613,-179.495804,-0.003799,-0.002421,0.705650,0.708546
366,0.023216,9.808104,0.039073,0.054591,0.054505,-0.043156,89.766937,-0.113023,-179.493988,-0.003825,-0.002417,0.705663,0.708533
367,0.024944,9.809559,0.042596,0.059167,0.052979,-0.052311,89.768166,-0.115750,-179.492203,-0.003853,-0.002411,0.705671,0.708525
368,0.026710,9.813306,0.041053,0.051537,0.062135,-0.052311,89.768234,-0.119464,-179.490295,-0.003887,-0.002400,0.705671,0.708525
369,0.025771,9.813510,0.039469,0.053063,0.060609,-0.052311,89.769485,-0.123051,-179.488251,-0.003922,-0.002391,0.705679,0.708517
370,0.026552,9.812684,0.035869,0.048485,0.052979,-0.055363,89.772858,-0.125973,-179.486374,-0.003951,-0.002384,0.705700,0.708496
371,0.029787,9.815289,0.033392,0.059167,0.052979,-0.052311,89.778641,-0.130163,-179.484619,-0.003988,-0.002369,0.705736,0.708460
372,0.028949,9.821111,0.036015,0.077478,0.052979,-0.044682,89.784172,-0.135037,-179.482864,-0.004029,-0.002350,0.705770,0.708426
373,0.026611,9.819304,0.033566,0.091211,0.057557,-0.038578,89.789322,-0.138064,-179.481033,-0.004059,-0.002343,0.705802,0.708394
374,0.029727,9.820518,0.032415,0.092737,0.051453,-0.040104,89.795494,-0.140917,-179.479233,-0.004087,-0.002337,0.705840,0.708356
375,0.028952,9.821110,0.035774,0.092737,0.051453,-0.034000,89.799889,-0.144427,-179.477524,-0.004119,-0.002326,0.705867,0.708329
376,0.028027,9.820381,0.034071,0.083582,0.054505,-0.043156,89.802605,-0.146666,-179.475769,-0.004144,-0.002323,0.705884,0.708312
377,0.030987,9.815657,0.032930,0.060693,0.052979,-0.047734,89.805496,-0.149143,-179.473984,-0.004170,-0.002319,0.705902,0.708294
378,0.030944,9.815101,0.036546,0.054591,0.046876,-0.044682,89.806389,-0.152524,-179.472321,-0.004201,-0.002308,0.705907,0.708288
379,0.027080,9.811922,0.041786,0.043908,0.042298,-0.049260,89.802834,-0.153736,-179.470825,-0.004218,-0.002309,0.705885,0.708310
380,0.028417,9.810320,0.042055,0.037804,0.049928,-0.066045,89.796776,-0.153146,-179.469269,-0.004224,-0.002322,0.705848,0.708347
381,0.026818,9.805225,0.050111,0.040856,0.040772,-0.059941,89.787727,-0.152225,-179.467743,-0.004228,-0.002337,0.705792,0.708403
382,0.021660,9.809582,0.054467,0.054589,0.034668,-0.046208,89.774658,-0.148789,-179.466446,-0.004215,-0.002366,0.705711,0.708483
383,0.022332,9.806322,0.052559,0.057641,0.037720,-0.059941,89.762459,-0.143713,-179.465210,-0.004192,-0.002404,0.705635,0.708559
384,0.020843,9.811405,0.051074,0.059167,0.043824,-0.058415,89.753716,-0.138712,-179.463837,-0.004170,-0.002444,0.705581,0.708613
385,0.019552,9.811366,0.049123,0.066798,0.043824,-0.040104,89.748215,-0.133573,-179.462372,-0.004147,-0.002484,0.705547,0.708647
386,0.020411,9.814377,0.044673,0.060693,0.063661,-0.035526,89.746620,-0.129384,-179.460571,-0.004133,-0.002521,0.705537,0.708657
387,0.022237,9.814914,0.033617,0.054589,0.069765,-0.034000,89.752151,-0.127166,-179.458359,-0.004132,-0.002549,0.705571,0.708623
388,0.022588,9.823653,0.033966,0.045434,0.068239,-0.020267,89.761826,-0.126627,-179.456085,-0.004143,-0.002566,0.705631,0.708563
389,0.025799,9.818350,0.032589,0.053063,0.068239,-0.012637,89.770798,-0.128207,-179.453827,-0.004167,-0.002571,0.705686,0.708508
390,0.025734,9.820693,0.034873,0.051537,0.077394,-0.015689,89.778061,-0.131164,-179.451416,-0.004199,-0.002568,0.705731,0.708463
391,0.026488,9.819418,0.033684,0.065271,0.065187,-0.020267,89.783836,-0.133955,-179.449051,-0.004231,-0.002565,0.705767,0.708427
392,0.026655,9.819921,0.038386,0.059167,0.066713,-0.032474,89.787224,-0.136439,-179.446854,-0.004260,-0.002563,0.705788,0.708406
393,0.026418,9.818413,0.039711,0.057641,0.063661,-0.038578,89.787163,-0.138194,-179.444687,-0.004284,-0.002566,0.705788,0.708406
394,0.022993,9.816705,0.037724,0.057641,0.068239,-0.041630,89.787102,-0.137878,-179.442490,-0.004296,-0.002581,0.705787,0.708406
395,0.019549,9.811885,0.040324,0.063745,0.062135,-0.050785,89.786880,-0.134251,-179.440308,-0.004287,-0.002617,0.705786,0.708408
396,0.020008,9.813869,0.039725,0.045433,0.059083,-0.050785,89.785599,-0.129463,-179.438293,-0.004270,-0.002659,0.705778,0.708416
397,0.019249,9.810231,0.037671,0.057641,0.062135,-0.041630,89.785477,-0.125329,-179.436279,-0.004257,-0.002697,0.705777,0.708417
398,0.020865,9.807343,0.036501,0.072900,0.065187,-0.041630,89.787331,-0.122398,-179.434158,-0.004252,-0.002728,0.705788,0.708405
399,0.022438,9.812741,0.038566,0.072900,0.063661,-0.030948,89.788910,-0.121569,-179.432007,-0.004260,-0.002747,0.705798,0.708395
400,0.025815,9.815568,0.034283,0.065271,0.059083,-0.017215,89.791084,-0.123589,-179.429962,-0.004285,-0.002747,0.705811,0.708382
401,0.024041,9.811940,0.036187,0.069849,0.052979,-0.006534,89.793983,-0.126630,-179.428101,-0.004315,-0.002740,0.705829,0.708364
402,0.023044,9.815061,0.035801,0.057641,0.042298,-0.009585,89.795708,-0.128207,-179.426514,-0.004335,-0.002740,0.705840,0.708353
403,0.025370,9.817452,0.038489,0.046959,0.040772,-0.003482,89.795692,-0.130065,-179.425125,-0.004355,-0.002737,0.705840,0.708353
404,0.024006,9.821379,0.037732,0.045433,0.042298,-0.018741,89.794525,-0.131927,-179.423737,-0.004375,-0.002734,0.705832,0.708360
405,0.024851,9.819889,0.038836,0.036279,0.045350,-0.029423,89.793114,-0.132848,-179.422272,-0.004390,-0.002737,0.705824,0.708369
406,0.024914,9.818125,0.036069,0.036279,0.052979,-0.044682,89.792465,-0.133527,-179.420639,-0.004404,-0.002743,0.705820,0.708373
407,0.027299,9.815172,0.039975,0.033226,0.060609,-0.041630,89.791412,-0.134960,-179.418747,-0.004425,-0.002746,0.705813,0.708379
408,0.024342,9.816714,0.035579,0.027122,0.051453,-0.038578,89.790550,-0.136087,-179.416870,-0.004443,-0.002750,0.705808,0.708384
409,0.023984,9.810983,0.032693,0.014915,0.046876,-0.037052,89.792709,-0.135652,-179.415237,-0.004450,-0.002763,0.705821,0.708371
410,0.021417,9.806854,0.031812,0.017968,0.042298,-0.044682,89.796249,-0.133793,-179.413773,-0.004448,-0.002784,0.705843,0.708349
411,0.019541,9.811250,0.032973,0.028648,0.056031,-0.044682,89.799469,-0.130033,-179.412140,-0.004435,-0.002817,0.705863,0.708329
412,0.023459,9.815849,0.030986,0.034752,0.054506,-0.044682,89.802834,-0.127579,-179.410309,-0.004431,-0.002844,0.705883,0.708309
413,0.020330,9.813717,0.034067,0.040855,0.065187,-0.056889,89.805435,-0.125730,-179.408325,-0.004432,-0.002868,0.705899,0.708292
414,0.019772,9.817098,0.036219,0.051537,0.066713,-0.058415,89.805588,-0.122359,-179.406128,-0.004425,-0.002902,0.705900,0.708292
415,0.023060,9.819159,0.039046,0.051537,0.071291,-0.047734,89.803528,-0.120722,-179.403824,-0.004429,-0.002926,0.705887,0.708304
416,0.026486,9.820520,0.041274,0.046959,0.068239,-0.041630,89.799332,-0.122674,-179.401489,-0.004455,-0.002928,0.705861,0.708330
417,0.024368,9.816184,0.042812,0.043908,0.066713,-0.052312,89.793823,-0.125103,-179.399231,-0.004484,-0.002927,0.705827,0.708364
418,0.028773,9.815243,0.045907,0.051537,0.052979,-0.037052,89.787094,-0.128287,-179.397232,-0.004517,-0.002919,0.705786,0.708405
419,0.034842,9.809772,0.046029,0.048485,0.048402,-0.032475,89.779930,-0.135977,-179.395523,-0.004575,-0.002882,0.705742,0.708449
420,0.031924,9.812395,0.046332,0.054589,0.040772,-0.029423,89.773659,-0.144362,-179.394028,-0.004636,-0.002839,0.705703,0.708487
421,0.031947,9.805505,0.043094,0.046959,0.022461,-0.035526,89.769661,-0.150231,-179.392960,-0.004679,-0.002809,0.705678,0.708511
422,0.028003,9.809877,0.046387,0.060693,0.019409,-0.021793,89.766495,-0.153445,-179.392242,-0.004703,-0.002794,0.705659,0.708531
423,0.025341,9.807929,0.041522,0.059167,0.030091,-0.026371,89.764763,-0.153232,-179.391418,-0.004707,-0.002800,0.705648,0.708541
424,0.025781,9.815877,0.044887,0.063745,0.040772,-0.015689,89.764130,-0.151915,-179.390228,-0.004706,-0.002816,0.705644,0.708545
425,0.021896,9.815884,0.039875,0.059167,0.036194,-0.023319,89.764404,-0.149245,-179.388947,-0.004697,-0.002840,0.705646,0.708544
426,0.022120,9.816474,0.040360,0.054591,0.051453,-0.026370,89.766533,-0.145092,-179.387497,-0.004681,-0.002875,0.705659,0.708531
427,0.024894,9.813683,0.033427,0.053063,0.054505,-0.024845,89.771194,-0.142740,-179.385742,-0.004677,-0.002900,0.705688,0.708502
428,0.023643,9.812531,0.038348,0.043908,0.054505,-0.035526,89.776054,-0.141393,-179.383926,-0.004680,-0.002920,0.705718,0.708472
429,0.020479,9.803244,0.033972,0.042383,0.048402,-0.046208,89.779762,-0.138045,-179.382233,-0.004670,-0.002951,0.705740,0.708449
430,0.022182,9.799796,0.035698,0.045433,0.052979,-0.037052,89.783981,-0.134396,-179.380554,-0.004657,-0.002984,0.705766,0.708423
