seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3529,0.031909,-0.122282,9.921454,0.098670,0.018946,-0.062606,-0.725255,-0.196186,-1.331294,0.999911,-0.006348,-0.001638,-0.011628
3530,0.033875,-0.127122,9.922948,-0.031935,-0.035851,-0.058246,-0.724136,-0.196493,-1.333304,0.999911,-0.006339,-0.001641,-0.011646
3531,0.031408,-0.125517,9.926273,0.024128,0.035999,-0.071277,-0.724259,-0.196518,-1.335463,0.999911,-0.006340,-0.001641,-0.011664
3532,0.035325,-0.129065,9.924063,-0.046845,-0.074975,-0.085982,-0.724628,-0.197201,-1.338075,0.999910,-0.006343,-0.001647,-0.011687
3533,0.030923,-0.135060,9.927732,-0.178245,0.045791,-0.071758,-0.728371,-0.197720,-1.340698,0.999910,-0.006376,-0.001651,-0.011710
3534,0.028274,-0.138861,9.923838,-0.247782,0.108995,-0.075141,-0.735463,-0.195172,-1.343179,0.999909,-0.006438,-0.001628,-0.011732
3535,0.027530,-0.136320,9.923096,-0.185225,0.118330,-0.078420,-0.742671,-0.191417,-1.345787,0.999909,-0.006500,-0.001594,-0.011754
3536,0.028931,-0.135872,9.916733,-0.172408,0.049296,-0.071623,-0.748623,-0.188656,-1.348324,0.999908,-0.006552,-0.001569,-0.011777
3537,0.025086,-0.134438,9.915937,-0.157458,0.139824,-0.070688,-0.754113,-0.185535,-1.350737,0.999907,-0.006599,-0.001541,-0.011798
3538,0.028382,-0.125793,9.911518,0.082902,0.033666,-0.083477,-0.755347,-0.182678,-1.353344,0.999907,-0.006610,-0.001516,-0.011820
3539,0.031199,-0.115943,9.914439,0.347061,-0.049167,-0.093068,-0.748171,-0.182974,-1.356283,0.999907,-0.006547,-0.001519,-0.011846
3540,0.029054,-0.108419,9.914503,0.484488,0.001842,-0.094373,-0.734302,-0.183803,-1.359396,0.999908,-0.006427,-0.001528,-0.011873
3541,0.028489,-0.106192,9.918344,0.413912,0.031230,-0.088043,-0.719319,-0.183291,-1.362443,0.999908,-0.006296,-0.001525,-0.011899
3542,0.027847,-0.098901,9.914097,0.389935,0.046825,-0.063856,-0.705914,-0.182021,-1.364991,0.999909,-0.006179,-0.001515,-0.011921
3543,0.029066,-0.095940,9.918209,0.274886,0.020408,-0.033860,-0.694828,-0.180921,-1.366634,0.999909,-0.006082,-0.001506,-0.011935
3544,0.026338,-0.088782,9.917420,0.407826,0.095463,0.007711,-0.683448,-0.178995,-1.367092,0.999910,-0.005982,-0.001491,-0.011939
3545,0.028769,-0.102218,9.920026,0.020251,0.029902,0.035574,-0.676316,-0.176897,-1.366396,0.999910,-0.005920,-0.001473,-0.011933
3546,0.026188,-0.105530,9.919384,0.168944,0.085965,0.000004,-0.673164,-0.174959,-1.365826,0.999910,-0.005892,-0.001457,-0.011928
3547,0.025369,-0.112490,9.924929,0.445495,0.092792,-0.054183,-0.662921,-0.171991,-1.366763,0.999911,-0.005803,-0.001432,-0.011935
3548,0.025667,-0.117483,9.925790,0.616359,0.050387,-0.118005,-0.645214,-0.169637,-1.369660,0.999912,-0.005648,-0.001413,-0.011960
3549,0.028033,-0.127884,9.929955,0.402226,-0.038135,-0.206322,-0.628222,-0.169493,-1.375067,0.999912,-0.005500,-0.001413,-0.012007
3550,0.027150,-0.119557,9.924737,0.711208,-0.016232,-0.308738,-0.609639,-0.170492,-1.383641,0.999912,-0.005338,-0.001423,-0.012082
3551,0.028496,-0.104172,9.924364,0.970651,-0.058937,-0.380209,-0.581574,-0.171864,-1.395110,0.999912,-0.005093,-0.001438,-0.012182
3552,0.029473,-0.095435,9.922795,0.565845,-0.085896,-0.463120,-0.555923,-0.174418,-1.409141,0.999911,-0.004870,-0.001462,-0.012304
3553,0.026390,-0.101694,9.918175,-0.264287,0.019102,-0.575839,-0.550844,-0.175698,-1.426445,0.999910,-0.004826,-0.001473,-0.012455
3554,0.028074,-0.116345,9.915467,-0.996856,-0.008426,-0.774867,-0.571795,-0.175742,-1.448958,0.999906,-0.005009,-0.001470,-0.012652
3555,0.027486,-0.109599,9.916405,-0.972595,-0.006604,-1.086806,-0.604523,-0.176312,-1.479982,0.999901,-0.005295,-0.001470,-0.012923
3556,0.036334,-0.138318,9.912776,-2.159167,-0.170309,-2.858914,-0.656515,-0.179983,-1.545707,0.999891,-0.005750,-0.001493,-0.013497
3557,0.040471,-0.150811,9.912398,-2.041769,-0.028306,-7.719891,-0.725968,-0.185419,-1.721970,0.999866,-0.006359,-0.001523,-0.015036
3558,0.040977,-0.138908,9.915633,-1.113501,0.096409,-10.956408,-0.777544,-0.188342,-2.033229,0.999818,-0.006813,-0.001523,-0.017753
3559,0.041851,-0.107236,9.915455,-0.141858,0.205189,-14.529915,-0.797069,-0.189119,-2.458028,0.999744,-0.006989,-0.001501,-0.021460
3560,0.042016,-0.147133,9.918202,-0.888200,0.334538,-18.203594,-0.812444,-0.187752,-3.003652,0.999630,-0.007130,-0.001452,-0.026220
3561,0.038205,-0.137970,9.924257,-0.047215,0.435183,-19.071667,-0.826022,-0.183832,-3.625012,0.999472,-0.007255,-0.001375,-0.031640
3562,0.036207,-0.125659,9.926121,0.812650,0.367930,-16.034115,-0.811417,-0.178770,-4.210224,0.999298,-0.007133,-0.001299,-0.036743
3563,0.036804,-0.137553,9.921218,0.544101,0.291559,-14.675521,-0.787225,-0.174880,-4.722145,0.999126,-0.006927,-0.001242,-0.041206
3564,0.035533,-0.171121,9.917418,-0.073904,0.240374,-13.241745,-0.777977,-0.172378,-5.187504,0.998951,-0.006850,-0.001195,-0.045263
3565,0.035394,-0.141812,9.914936,0.758496,0.162744,-11.456603,-0.765332,-0.171224,-5.599190,0.998783,-0.006744,-0.001166,-0.048852
3566,0.034887,-0.132851,9.916352,0.567426,0.165777,-12.099311,-0.742059,-0.170887,-5.991823,0.998611,-0.006545,-0.001151,-0.052273
3567,0.033051,-0.132520,9.918729,0.041230,0.238735,-13.850368,-0.730629,-0.169710,-6.424366,0.998407,-0.006449,-0.001121,-0.056042
3568,0.032839,-0.126238,9.918951,-0.010647,0.246538,-14.778367,-0.728716,-0.167717,-6.901570,0.998165,-0.006436,-0.001078,-0.060199
3569,0.034954,-0.111959,9.924740,0.257920,0.211189,-15.376403,-0.723129,-0.166459,-7.404200,0.997892,-0.006391,-0.001042,-0.064577
3570,0.034369,-0.100650,9.929403,0.412998,0.259849,-16.300064,-0.710417,-0.165203,-7.932189,0.997584,-0.006284,-0.001009,-0.069174
3571,0.031771,-0.119559,9.928556,0.258054,0.327511,-16.586672,-0.697669,-0.162144,-8.480369,0.997243,-0.006176,-0.000961,-0.073945
3572,0.034393,-0.122681,9.924273,0.694904,0.250580,-16.674084,-0.680234,-0.159182,-9.034779,0.996874,-0.006027,-0.000917,-0.078768
3573,0.036626,-0.109035,9.922234,1.296692,0.221343,-17.636591,-0.645456,-0.157915,-9.606664,0.996471,-0.005728,-0.000902,-0.083742
3574,0.030455,-0.102421,9.919696,1.420608,0.352419,-18.335608,-0.598530,-0.154839,-10.206255,0.996021,-0.005323,-0.000881,-0.088954
3575,0.034721,-0.089312,9.918538,1.935654,0.229807,-18.567200,-0.540955,-0.151249,-10.821351,0.995532,-0.004824,-0.000869,-0.094299
3576,0.040225,-0.033720,9.914532,3.128500,0.068860,-18.079163,-0.454935,-0.151557,-11.432126,0.995018,-0.004082,-0.000921,-0.099603
3577,0.039393,-0.029174,9.918000,2.527258,0.058919,-17.635565,-0.359082,-0.153600,-12.027355,0.994491,-0.003257,-0.001005,-0.104769
3578,0.043094,-0.034182,9.924105,1.627391,-0.014990,-17.516951,-0.288255,-0.156200,-12.613209,0.993944,-0.002650,-0.001079,-0.109852
3579,0.050779,-0.025778,9.923260,1.310963,-0.145362,-18.460106,-0.237617,-0.161662,-13.212791,0.993356,-0.002222,-0.001163,-0.115051
3580,0.049874,-0.027439,9.921079,0.501786,-0.062206,-19.685863,-0.205574,-0.167597,-13.848523,0.992703,-0.001957,-0.001236,-0.120559
3581,0.046821,-0.060644,9.924355,-0.854364,0.066464,-21.332685,-0.209440,-0.170042,-14.532140,0.991966,-0.002001,-0.001241,-0.126480
3582,0.043684,-0.043702,9.925824,-0.512620,0.180212,-23.039436,-0.230042,-0.168834,-15.271659,0.991129,-0.002185,-0.001194,-0.132879
3583,0.037787,-0.036694,9.928954,-0.432991,0.304980,-24.100218,-0.243525,-0.163973,-16.057314,0.990195,-0.002304,-0.001120,-0.139671
3585,0.036041,-0.029297,9.926375,-0.779174,0.375804,-25.583918,-0.261420,-0.156270,-16.885386,0.989159,-0.002457,-0.001014,-0.146823
3586,0.034519,-0.043965,9.929996,-1.169006,0.417851,-26.805569,-0.291578,-0.147276,-17.758549,0.988011,-0.002712,-0.000877,-0.154356
3587,0.034388,-0.051186,9.929528,-1.052239,0.390016,-26.689709,-0.326374,-0.138642,-18.650146,0.986780,-0.003007,-0.000732,-0.162038
3588,0.038744,-0.086147,9.927641,-1.832613,0.291174,-26.971397,-0.372333,-0.132735,-19.544493,0.985484,-0.003399,-0.000590,-0.169735
3589,0.044146,-0.091539,9.924015,-1.670251,0.211496,-28.364265,-0.428584,-0.130853,-20.466730,0.984084,-0.003883,-0.000459,-0.177661
3590,0.044753,-0.111990,9.926966,-1.431112,0.202747,-28.793129,-0.478084,-0.131470,-21.419315,0.982571,-0.004313,-0.000352,-0.185835
3591,0.047764,-0.111477,9.925452,-0.850021,0.135365,-28.818787,-0.513874,-0.134128,-22.379454,0.980978,-0.004626,-0.000278,-0.194062
3592,0.049528,-0.089119,9.922420,0.033854,0.108147,-29.450800,-0.525158,-0.138835,-23.350542,0.979298,-0.004733,-0.000259,-0.202368
3593,0.055471,-0.069794,9.923688,0.673005,0.008354,-29.301760,-0.510944,-0.145683,-24.329655,0.977534,-0.004627,-0.000303,-0.210728
3594,0.053292,-0.069363,9.924732,1.024211,0.037408,-27.842182,-0.480168,-0.153112,-25.281954,0.975750,-0.004381,-0.000387,-0.218844
3595,0.058394,-0.030750,9.923771,2.011335,-0.117921,-25.231911,-0.427152,-0.161430,-26.166422,0.974033,-0.003950,-0.000528,-0.226369
3596,0.058199,-0.017598,9.924459,1.946792,-0.131758,-23.292015,-0.358829,-0.171064,-26.975061,0.972414,-0.003393,-0.000721,-0.233237
3597,0.062920,-0.018340,9.921896,1.544488,-0.225118,-21.514963,-0.298346,-0.181289,-27.721766,0.970875,-0.002907,-0.000912,-0.239568
3598,0.055555,-0.018974,9.917788,1.016567,-0.088733,-20.385160,-0.253395,-0.189896,-28.420044,0.969398,-0.002550,-0.001064,-0.245480
3599,0.055776,-0.016187,9.916339,0.044800,-0.062630,-20.065535,-0.233447,-0.195306,-29.094179,0.967937,-0.002400,-0.001138,-0.251178
3600,0.046795,-0.040462,9.914425,-1.474154,0.177884,-20.960043,-0.254934,-0.196347,-29.777925,0.966421,-0.002590,-0.001084,-0.256949
3601,0.047504,-0.076796,9.909100,-3.107500,0.260158,-22.947813,-0.328819,-0.192848,-30.509720,0.964758,-0.003211,-0.000869,-0.263116
3602,0.031098,-0.104684,9.910313,-5.198080,0.777620,-30.791740,-0.464316,-0.181828,-31.405434,0.962668,-0.004330,-0.000431,-0.270650
3603,0.031517,-0.149495,9.908497,-8.458321,1.177720,-40.124943,-0.688397,-0.161188,-32.587551,0.959815,-0.006161,0.000335,-0.280565
3604,0.042410,-0.211468,9.903658,-10.204024,0.892126,-44.091900,-0.995640,-0.147448,-33.991318,0.956287,-0.008685,0.001309,-0.292299
3605,0.045946,-0.267953,9.905058,-9.780285,0.871604,-44.806778,-1.324809,-0.148148,-35.473003,0.952399,-0.011405,0.002291,-0.304634
3606,0.046269,-0.285036,9.907755,-8.094706,0.967218,-45.143791,-1.618703,-0.155952,-36.972191,0.948299,-0.013828,0.003188,-0.317061
3607,0.064260,-0.320763,9.908888,-6.196524,0.672042,-40.907501,-1.852763,-0.171892,-38.406277,0.944226,-0.015761,0.003901,-0.328898
3608,0.065384,-0.318972,9.912399,-2.337461,0.504605,-34.869022,-1.990915,-0.194519,-39.668980,0.940523,-0.016918,0.004298,-0.339280
3609,0.055866,-0.304912,9.918701,0.375019,0.872458,-32.758335,-2.019625,-0.210728,-40.796089,0.937136,-0.017159,0.004419,-0.348516
3610,0.061403,-0.297131,9.917819,1.170749,0.692562,-32.103886,-1.989810,-0.222259,-41.877281,0.933809,-0.016910,0.004394,-0.357345
3611,0.064270,-0.279502,9.917830,1.578351,0.590125,-31.028069,-1.939764,-0.236903,-42.929501,0.930495,-0.016509,0.004270,-0.365908
3612,0.070525,-0.264945,9.918754,1.551615,0.423157,-28.981564,-1.883316,-0.253351,-43.929585,0.927273,-0.016068,0.004097,-0.374019
3613,0.079451,-0.270523,9.928929,0.829058,0.405531,-27.184866,-1.839357,-0.269945,-44.865578,0.924192,-0.015735,0.003948,-0.381584
3614,0.084388,-0.269746,9.926607,0.541997,0.435226,-26.520014,-1.812177,-0.284501,-45.760605,0.921186,-0.015534,0.003861,-0.388794
3615,0.082369,-0.273955,9.929473,0.226447,0.662929,-26.279726,-1.794931,-0.293920,-46.640697,0.918174,-0.015399,0.003845,-0.395859
3616,0.083381,-0.271591,9.931895,0.036998,0.675394,-25.851955,-1.786060,-0.298793,-47.509785,0.915146,-0.015315,0.003892,-0.402812
3617,0.079250,-0.275169,9.930864,-0.084463,0.741508,-25.334154,-1.782380,-0.301763,-48.363171,0.912122,-0.015267,0.003969,-0.409616
3618,0.076110,-0.256666,9.922450,0.666319,0.582442,-24.407551,-1.768294,-0.305399,-49.192448,0.909135,-0.015140,0.004000,-0.416207
3619,0.067907,-0.266795,9.927748,0.392260,0.677314,-23.221340,-1.746387,-0.308710,-49.986488,0.906232,-0.014951,0.003997,-0.422498
3620,0.073616,-0.241293,9.930924,0.596475,0.536601,-22.947348,-1.725748,-0.311813,-50.756210,0.903376,-0.014772,0.003996,-0.428577
3621,0.073264,-0.255637,9.927698,0.275085,0.533618,-22.064398,-1.707102,-0.316443,-51.506580,0.900552,-0.014617,0.003986,-0.434484
3622,0.070876,-0.257189,9.928622,0.371628,0.572939,-21.262394,-1.692316,-0.319444,-52.228901,0.897797,-0.014487,0.003997,-0.440153
3623,0.070691,-0.284325,9.926393,-0.113000,0.571107,-20.884871,-1.684081,-0.321073,-52.931599,0.895082,-0.014404,0.004041,-0.445651
3624,0.078598,-0.260593,9.919974,0.378908,0.433892,-21.366205,-1.675678,-0.324998,-53.635960,0.892327,-0.014329,0.004066,-0.451145
3625,0.075477,-0.280705,9.914903,0.003319,0.523970,-21.816366,-1.665186,-0.329996,-54.355804,0.889476,-0.014242,0.004076,-0.456742
3626,0.077535,-0.279404,9.912166,0.023802,0.529292,-22.601261,-1.660448,-0.333950,-55.096279,0.886506,-0.014194,0.004118,-0.462481
3627,0.078844,-0.271919,9.913859,0.189717,0.534154,-23.131840,-1.652416,-0.338265,-55.858665,0.883410,-0.014122,0.004146,-0.468369
3628,0.082411,-0.252071,9.913034,0.510903,0.469875,-22.862379,-1.636178,-0.343525,-56.625389,0.880258,-0.013991,0.004133,-0.474270
3629,0.081492,-0.267713,9.908836,0.022335,0.468244,-21.940529,-1.622773,-0.349111,-57.372211,0.877150,-0.013885,0.004125,-0.479998
3630,0.084310,-0.296760,9.908112,-0.600376,0.412214,-21.400627,-1.627969,-0.354957,-58.094673,0.874105,-0.013923,0.004190,-0.485519
3631,0.085949,-0.311505,9.908658,-0.848627,0.441297,-22.208052,-1.647570,-0.361544,-58.821571,0.871005,-0.014073,0.004312,-0.491054
3632,0.082334,-0.326475,9.908025,-1.152533,0.637690,-24.454798,-1.675984,-0.366133,-59.599472,0.867647,-0.014279,0.004496,-0.496955
3633,0.081664,-0.343619,9.904678,-1.449561,0.787813,-27.129036,-1.713850,-0.367825,-60.459484,0.863888,-0.014538,0.004757,-0.503451
3634,0.083491,-0.351920,9.910996,-1.421263,0.876468,-29.785027,-1.755599,-0.368825,-61.408428,0.859684,-0.014815,0.005055,-0.510586
3635,0.082443,-0.314331,9.913661,-0.547722,1.022759,-32.243866,-1.781754,-0.369083,-62.442657,0.855038,-0.014966,0.005305,-0.518323
3636,0.076068,-0.270922,9.914167,0.409646,1.216583,-33.137302,-1.777071,-0.365544,-63.532898,0.850069,-0.014863,0.005452,-0.526434
3637,0.080913,-0.260798,9.917485,0.501294,1.055810,-32.374153,-1.754973,-0.361262,-64.625320,0.845015,-0.014628,0.005522,-0.534515
3638,0.081639,-0.252754,9.917480,0.690260,0.972258,-30.992859,-1.728458,-0.359568,-65.681892,0.840054,-0.014374,0.005544,-0.542284
3639,0.078331,-0.230011,9.916764,1.556322,1.041520,-28.919374,-1.684778,-0.355742,-66.680923,0.835300,-0.013988,0.005487,-0.549589
3640,0.071811,-0.211040,9.918048,1.918028,1.085596,-26.767036,-1.621190,-0.347008,-67.609612,0.830827,-0.013440,0.005355,-0.556343
3641,0.076342,-0.231806,9.915046,1.273000,0.840716,-24.590199,-1.562892,-0.338663,-68.466080,0.826653,-0.012938,0.005229,-0.562539
3642,0.072578,-0.223995,9.910621,1.479863,0.868453,-23.147772,-1.512346,-0.331569,-69.262161,0.822731,-0.012503,0.005119,-0.568270
3643,0.074368,-0.215115,9.910753,1.688506,0.808066,-22.402813,-1.455206,-0.323278,-70.021790,0.818953,-0.012019,0.004975,-0.573713
3644,0.066575,-0.208616,9.912887,1.592768,0.869726,-22.133312,-1.396389,-0.313779,-70.764496,0.815224,-0.011520,0.004823,-0.579011
3645,0.071592,-0.226833,9.906874,1.214943,0.619972,-21.283161,-1.345681,-0.306275,-71.488472,0.811556,-0.011092,0.004691,-0.584151
3646,0.068834,-0.230122,9.910206,1.477084,0.566482,-20.479782,-1.297104,-0.302575,-72.184769,0.807996,-0.010702,0.004534,-0.589073
3647,0.070054,-0.222538,9.909608,1.822426,0.426326,-19.982801,-1.238560,-0.300938,-72.859329,0.804520,-0.010256,0.004305,-0.593822
3648,0.062404,-0.186225,9.914205,2.446198,0.465233,-19.626482,-1.163949,-0.299902,-73.519638,0.801091,-0.009704,0.003982,-0.598450
3649,0.070084,-0.184349,9.911689,1.897407,0.200234,-18.843876,-1.088195,-0.301382,-74.160889,0.797736,-0.009162,0.003627,-0.602926
3650,0.066980,-0.184241,9.919224,0.691353,0.300287,-19.374907,-1.041668,-0.304902,-74.797905,0.794375,-0.008837,0.003407,-0.607353
3651,0.070543,-0.183925,9.921336,-0.255281,0.293359,-20.291998,-1.030874,-0.307023,-75.459076,0.790859,-0.008754,0.003386,-0.611927
3652,0.073519,-0.183743,9.922595,-0.718020,0.300698,-20.484936,-1.043438,-0.309471,-76.138741,0.787214,-0.008834,0.003489,-0.616607
3653,0.077575,-0.204867,9.919704,-1.308006,0.258524,-20.317991,-1.073512,-0.312737,-76.818832,0.783538,-0.009036,0.003682,-0.621267
3654,0.082745,-0.213041,9.918251,-1.470144,0.183856,-20.859753,-1.116031,-0.318508,-77.505127,0.779800,-0.009335,0.003929,-0.625947
3655,0.083561,-0.216656,9.915020,-0.943745,0.174713,-20.848242,-1.152346,-0.326298,-78.200226,0.775985,-0.009600,0.004132,-0.630665
3656,0.083216,-0.208636,9.914392,-0.050161,0.209160,-20.712124,-1.164919,-0.333881,-78.892860,0.772157,-0.009701,0.004209,-0.635344
3657,0.087190,-0.184123,9.914046,1.239108,0.126678,-20.847532,-1.141019,-0.342177,-79.585472,0.768304,-0.009562,0.004078,-0.640001
3658,0.086994,-0.156175,9.916990,2.485559,0.143697,-20.471048,-1.074774,-0.350922,-80.274071,0.764449,-0.009144,0.003705,-0.644608
3659,0.086112,-0.123690,9.921477,3.731027,0.140741,-18.839434,-0.967116,-0.357792,-80.929214,0.760759,-0.008447,0.003102,-0.648972
3660,0.090681,-0.106965,9.920798,4.393867,0.006045,-16.500286,-0.827992,-0.364500,-81.518158,0.757423,-0.007550,0.002308,-0.652877
3661,0.092574,-0.081314,9.922339,4.230709,-0.090405,-14.987273,-0.680870,-0.372764,-82.042885,0.754434,-0.006618,0.001446,-0.656341
3662,0.078013,-0.097514,9.925608,2.468522,0.146882,-13.158081,-0.566146,-0.376918,-82.511948,0.751747,-0.005883,0.000785,-0.659425
3663,0.077374,-0.111147,9.925025,0.855855,0.077096,-11.736973,-0.508018,-0.377120,-82.926895,0.749357,-0.005501,0.000469,-0.662143
3664,0.077301,-0.115217,9.925756,-0.292263,0.039623,-11.307642,-0.496091,-0.378583,-83.310974,0.747134,-0.005430,0.000409,-0.664651
3665,0.074250,-0.120739,9.926678,-1.327945,0.072078,-11.396075,-0.520588,-0.380110,-83.689369,0.744934,-0.005597,0.000560,-0.667114
3666,0.071451,-0.148051,9.922956,-2.496979,0.079354,-11.749671,-0.581773,-0.381326,-84.075150,0.742681,-0.005999,0.000928,-0.669618
3667,0.081070,-0.164181,9.920034,-2.794873,-0.095241,-12.959439,-0.667213,-0.386110,-84.486938,0.740265,-0.006576,0.001420,-0.672282
3668,0.078849,-0.161649,9.922037,-2.308546,0.048448,-14.008142,-0.749210,-0.392447,-84.936363,0.737617,-0.007135,0.001888,-0.675179
3669,0.080140,-0.172245,9.917626,-2.264165,0.068429,-14.933614,-0.822102,-0.397090,-85.418709,0.734764,-0.007622,0.002320,-0.678276
3670,0.087729,-0.164202,9.915456,-1.505032,-0.024500,-15.818997,-0.881339,-0.403970,-85.931198,0.731718,-0.008031,0.002662,-0.681555
3671,0.088938,-0.146209,9.922184,-0.189431,0.055686,-15.461572,-0.905866,-0.411549,-86.452477,0.728608,-0.008220,0.002797,-0.684876
3672,0.081425,-0.148277,9.930005,0.223075,0.256365,-14.487315,-0.901712,-0.414173,-86.951660,0.725618,-0.008197,0.002791,-0.688043
3673,0.093196,-0.163901,9.927002,-0.152532,-0.014829,-13.890312,-0.897111,-0.417557,-87.424622,0.722772,-0.008177,0.002776,-0.691033
3674,0.093364,-0.168660,9.928342,0.234114,0.010350,-13.274408,-0.892415,-0.424714,-87.877327,0.720036,-0.008179,0.002735,-0.693883
3675,0.085891,-0.155952,9.935527,0.788333,0.155265,-12.069458,-0.872230,-0.428446,-88.299713,0.717475,-0.008066,0.002619,-0.696533
3676,0.090913,-0.147528,9.928007,0.784287,0.004705,-10.955937,-0.843145,-0.431506,-88.683479,0.715140,-0.007894,0.002450,-0.698932
3677,0.100206,-0.120392,9.921846,1.191717,-0.206834,-10.322174,-0.807511,-0.439980,-89.038025,0.712976,-0.007716,0.002203,-0.701143
3678,0.097029,-0.100773,9.923430,1.483058,-0.151153,-9.625326,-0.760343,-0.450483,-89.370369,0.710942,-0.007482,0.001871,-0.703209
3679,0.093513,-0.133301,9.924889,0.055759,-0.086627,-9.200939,-0.732209,-0.458523,-89.684067,0.709015,-0.007352,0.001669,-0.705153
3680,0.096416,-0.151059,9.923778,-1.159051,-0.111677,-11.153870,-0.747862,-0.466241,-90.023262,0.706924,-0.007491,0.001739,-0.707248
3682,0.091866,-0.152189,9.924541,-1.173793,0.018408,-11.355598,-0.783668,-0.472837,-90.398369,0.704602,-0.007747,0.001945,-0.709558
3683,0.092922,-0.160884,9.926388,-1.005052,-0.008543,-10.143675,-0.817013,-0.477677,-90.756660,0.702377,-0.007975,0.002147,-0.711757
3684,0.087723,-0.157378,9.926044,-0.510010,0.089158,-8.738212,-0.839631,-0.480882,-91.071358,0.700418,-0.008127,0.002290,-0.713683
3685,0.089290,-0.129670,9.923116,0.233389,0.047584,-7.938004,-0.841907,-0.482673,-91.349297,0.698685,-0.008147,0.002313,-0.715380
3686,0.087119,-0.117163,9.920035,0.865510,0.083187,-6.221236,-0.821600,-0.483904,-91.585297,0.697211,-0.008026,0.002195,-0.716817
3687,0.087596,-0.110737,9.922318,1.108878,0.043335,-5.429819,-0.787054,-0.484508,-91.779503,0.695998,-0.007816,0.001989,-0.717999
3688,0.085844,-0.103800,9.920584,1.345752,0.046745,-4.731001,-0.744710,-0.485265,-91.948853,0.694939,-0.007561,0.001730,-0.719027
3689,0.085860,-0.096814,9.920929,1.063696,0.023851,-4.230356,-0.703286,-0.485971,-92.098228,0.694003,-0.007313,0.001475,-0.719933
3690,0.086256,-0.081914,9.920419,1.056838,-0.027651,-3.153293,-0.666898,-0.487508,-92.221283,0.693232,-0.007101,0.001245,-0.720678
3691,0.083701,-0.126734,9.925538,-0.797817,-0.028012,-1.862406,-0.661868,-0.489402,-92.304863,0.692707,-0.007081,0.001207,-0.721184
3692,0.079699,-0.257055,9.957461,-4.239136,0.168869,-2.924670,-0.745137,-0.488045,-92.384674,0.692199,-0.007575,0.001744,-0.721665
3693,0.076713,-0.219897,9.953465,-2.461270,0.297288,-3.900912,-0.855847,-0.481879,-92.498543,0.691474,-0.008202,0.002487,-0.722350
3694,0.074471,-0.234809,9.957436,-2.564949,0.320785,-4.195762,-0.938492,-0.473669,-92.633629,0.690617,-0.008646,0.003068,-0.723163
3695,0.073904,-0.229692,9.958498,-1.788426,0.289620,-3.975958,-1.009930,-0.465812,-92.769981,0.689751,-0.009022,0.003577,-0.723982
3696,0.072736,-0.146217,9.949123,1.643449,0.307214,-3.188978,-1.011382,-0.457966,-92.889557,0.688996,-0.008978,0.003642,-0.724701
3697,0.080413,-0.029041,9.924769,4.060037,-0.051109,-1.065847,-0.915759,-0.454861,-92.960526,0.688554,-0.008381,0.003062,-0.725130
3698,0.099204,-0.143566,9.922606,-1.332417,-0.886359,0.181783,-0.870181,-0.470686,-92.974998,0.688465,-0.008207,0.002679,-0.725219
3699,0.066961,-0.046101,9.935289,2.976787,0.288620,0.543024,-0.842874,-0.480468,-92.962753,0.688543,-0.008105,0.002447,-0.725146
3700,0.053604,-0.018935,9.945708,3.592919,0.700501,0.412030,-0.733507,-0.463769,-92.947083,0.688651,-0.007343,0.001854,-0.725053
3701,0.058739,0.048270,9.939259,4.375110,0.495797,0.259856,-0.600793,-0.443703,-92.936119,0.688730,-0.006418,0.001134,-0.724989
3702,0.057115,0.058847,9.924744,4.404010,0.465253,0.179700,-0.454529,-0.427621,-92.928940,0.688783,-0.005437,0.000305,-0.724947
3703,0.039564,0.133381,9.930036,6.999772,1.114759,-0.023741,-0.264484,-0.401273,-92.926491,0.688808,-0.004128,-0.000739,-0.724932
3704,0.072162,0.039855,9.913734,1.884405,-0.104967,-0.027033,-0.116408,-0.384449,-92.927414,0.688807,-0.003132,-0.001575,-0.724936
3705,0.086950,-0.003694,9.903258,0.073277,-0.576810,-0.044058,-0.083772,-0.395815,-92.928574,0.688801,-0.003008,-0.001849,-0.724942
3706,0.087221,-0.109293,9.913391,-2.653284,-0.530373,-0.040570,-0.126762,-0.414270,-92.929955,0.688790,-0.003383,-0.001688,-0.724951
3707,0.082607,-0.121777,9.921651,-2.633810,-0.328598,-0.043337,-0.214871,-0.428591,-92.931290,0.688778,-0.004003,-0.001217,-0.724960
3708,0.080711,-0.123442,9.921741,-2.274488,-0.222496,-0.043813,-0.296665,-0.437782,-92.932709,0.688766,-0.004553,-0.000755,-0.724969
3709,0.078677,-0.124754,9.922791,-1.943243,-0.140268,-0.054915,-0.366948,-0.443838,-92.934311,0.688753,-0.005014,-0.000346,-0.724979
3710,0.078771,-0.115782,9.924097,-1.373688,-0.115180,-0.061955,-0.422215,-0.448108,-92.936234,0.688738,-0.005373,-0.000022,-0.724991
3711,0.078922,-0.116025,9.922173,-1.127321,-0.094166,-0.075889,-0.463881,-0.451615,-92.938492,0.688721,-0.005645,0.000221,-0.725004
3712,0.078601,-0.108132,9.919979,-0.727767,-0.056754,-0.075692,-0.494779,-0.454151,-92.941010,0.688704,-0.005847,0.000401,-0.725019
3713,0.084378,-0.099422,9.918136,-0.343033,-0.186711,-0.075181,-0.512606,-0.458231,-92.943489,0.688687,-0.005980,0.000489,-0.725034
