seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.963724,-16.637474,-28.566425,-24.691050,4.461209,-2.673497,0.976064,-0.212699,0.042995,-0.014452
74,-0.296016,-4.451510,8.742870,-3.439769,-15.876946,-26.165987,-25.235878,3.110666,-3.309077,0.975253,-0.217513,0.032781,-0.022239
75,-0.194918,-4.380083,8.795872,-4.856500,-12.846010,-24.195869,-25.772020,1.817312,-3.881479,0.974254,-0.222333,0.023002,-0.029474
76,0.039557,-4.311070,8.888535,-4.456017,-9.123473,-22.082056,-26.081320,0.723994,-4.419630,0.973521,-0.225233,0.014851,-0.036139
77,0.208029,-4.211891,9.032829,-1.710264,-5.809870,-20.163521,-26.082317,-0.230055,-4.940776,0.973281,-0.225525,0.007772,-0.042444
78,0.261767,-4.070798,8.956716,1.749184,-3.101632,-17.953335,-25.787281,-0.982415,-5.447938,0.973558,-0.223279,0.002257,-0.048235
79,0.349840,-4.045123,8.993079,2.543144,-0.867459,-16.362455,-25.364376,-1.537677,-5.941073,0.974052,-0.219907,-0.001697,-0.053495
80,0.579737,-4.012833,9.021878,2.796765,0.110582,-15.321056,-24.946911,-2.078643,-6.422771,0.974483,-0.216605,-0.005585,-0.058600
81,0.648297,-3.962752,8.989144,3.285120,0.741871,-13.504661,-24.557261,-2.640784,-6.876298,0.974813,-0.213577,-0.009725,-0.063475
82,0.642561,-4.007489,8.947571,-0.185370,0.609065,-12.179401,-24.317034,-3.095453,-7.284243,0.974877,-0.211792,-0.012976,-0.067754
83,0.541446,-4.162699,9.082387,-3.246300,0.138446,-11.572374,-24.340485,-3.365928,-7.651276,0.974514,-0.212172,-0.014585,-0.071370
84,0.539913,-4.110560,8.951371,-1.052413,1.307423,-10.293571,-24.458921,-3.471165,-7.989784,0.974038,-0.213278,-0.014777,-0.074455
85,0.342436,-4.167054,8.951535,0.671367,2.823629,-8.707664,-24.534510,-3.357761,-8.301960,0.973735,-0.213896,-0.013181,-0.076910
86,0.093898,-4.194117,8.972997,1.577131,4.426754,-7.487301,-24.589708,-2.903389,-8.592005,0.973603,-0.214130,-0.008737,-0.078547
87,-0.115603,-4.232498,9.000255,4.512316,6.711623,-5.491224,-24.594805,-2.146718,-8.860004,0.973657,-0.213726,-0.001800,-0.079433
88,-0.185335,-4.035904,8.825609,8.033792,9.269882,-3.653748,-24.439741,-1.244507,-9.105081,0.974019,-0.211826,0.006219,-0.079862
89,-0.229290,-4.009184,8.906932,6.149415,10.251314,-2.368936,-24.176191,-0.370087,-9.328214,0.974529,-0.208978,0.013881,-0.080185
90,-0.075569,-4.046575,8.813526,4.635422,8.956370,-1.495159,-24.043137,0.286447,-9.516058,0.974739,-0.207359,0.019713,-0.080610
91,0.090194,-4.025157,8.776598,5.186908,6.197494,-1.174715,-24.033232,0.498168,-9.659517,0.974681,-0.207096,0.021766,-0.081448
92,0.054763,-4.071217,8.878972,8.051602,3.486205,1.353180,-23.982025,0.414344,-9.723742,0.974718,-0.206710,0.021132,-0.082155
93,-0.025076,-4.020708,8.998993,10.898402,0.737187,4.995190,-23.763763,0.367441,-9.656717,0.975152,-0.204899,0.020457,-0.081709
94,0.050940,-3.687120,9.131665,13.737656,-3.030910,6.371323,-23.176495,0.299302,-9.467391,0.976315,-0.199980,0.019127,-0.080319
95,-0.212021,-3.412378,9.569100,14.876270,-4.866469,10.898814,-22.132448,0.313358,-9.148271,0.978318,-0.191117,0.017982,-0.077743
96,-0.218223,-3.273681,9.700373,14.010886,-5.440711,15.918040,-20.900703,0.509219,-8.662474,0.980655,-0.180534,0.018056,-0.073465
97,0.123847,-3.138281,9.721447,9.539402,-4.755758,18.270988,-19.813557,0.517139,-8.062690,0.982696,-0.171306,0.016530,-0.068479
98,0.344223,-3.162679,9.606084,3.058618,-3.856098,16.816015,-19.112101,0.187315,-7.463056,0.984049,-0.165555,0.012413,-0.063907
99,0.093001,-3.491293,9.481910,-3.070720,-1.086891,15.887589,-19.060278,-0.049603,-6.922503,0.984395,-0.165290,0.009570,-0.059612
100,0.192877,-3.531925,8.881305,-8.126914,1.667855,11.300284,-19.642860,-0.082892,-6.497076,0.983754,-0.170344,0.008955,-0.055960
101,-0.044998,-3.683630,8.738403,-14.237316,4.253852,6.699473,-20.635998,0.033878,-6.246837,0.982370,-0.178829,0.010050,-0.053553
102,-0.190856,-3.839005,8.500054,-15.502030,5.031422,2.270038,-21.861975,0.391449,-6.165057,0.980465,-0.189171,0.013546,-0.052152
103,-0.280358,-3.919786,8.526937,-14.776693,5.341096,-0.489815,-23.056402,0.824024,-6.211020,0.978440,-0.199170,0.017862,-0.051646
104,-0.270056,-4.050486,8.616240,-12.982244,3.653134,-1.981695,-24.046001,1.170427,-6.318621,0.976644,-0.207426,0.021454,-0.051776
105,-0.126724,-4.345423,8.975371,-9.508629,2.601998,-3.150508,-24.838654,1.268084,-6.448735,0.975128,-0.214103,0.022886,-0.052550
106,-0.005701,-4.398460,9.117595,-4.604466,1.708392,-4.667747,-25.363970,1.099656,-6.602298,0.974061,-0.218626,0.021988,-0.054073
107,-0.021476,-4.372408,9.429349,-2.450127,1.369911,-6.195793,-25.530060,0.832797,-6.787847,0.973643,-0.220140,0.020156,-0.056133
108,-0.110286,-4.309592,9.603887,-2.011031,2.118447,-6.856827,-25.410843,0.662964,-7.006209,0.973752,-0.219179,0.019072,-0.058335
110,0.021304,-4.095391,9.399233,-3.397605,1.675346,-6.947106,-25.160353,0.514213,-7.237256,0.974098,-0.217093,0.018118,-0.060624
111,-0.028198,-3.851947,8.991795,-3.706494,-1.592309,-6.462142,-24.872404,0.300872,-7.436803,0.974514,-0.214732,0.016525,-0.062767
112,-0.096411,-3.736925,8.594800,-1.450614,-5.175223,-5.064395,-24.603521,0.111680,-7.561643,0.974926,-0.212534,0.014999,-0.064219
113,-0.202182,-3.713495,8.403517,-0.126302,-7.806629,-2.396699,-24.402843,0.015999,-7.583729,0.975273,-0.210877,0.014113,-0.064609
114,0.126895,-3.953850,8.703471,1.198661,-11.583085,-0.716556,-24.307140,-0.260186,-7.497155,0.975462,-0.210227,0.011549,-0.064390
115,0.144630,-4.027469,8.982807,6.101540,-12.301043,1.910736,-24.173395,-0.759222,-7.315774,0.975730,-0.209374,0.006893,-0.063768
116,0.284465,-4.000784,9.275814,8.264400,-9.890896,3.715531,-23.831661,-1.211502,-7.081730,0.976395,-0.206708,0.002427,-0.062605
117,0.444221,-3.887050,9.411482,5.282611,-6.800583,3.159528,-23.374111,-1.648024,-6.871287,0.977233,-0.203025,-0.001920,-0.061587
118,0.624275,-3.863287,9.455664,0.533991,-4.861386,0.100755,-23.011600,-2.138489,-6.753522,0.977814,-0.200163,-0.006507,-0.061424
119,0.460918,-3.911387,9.143362,-1.951118,-2.494501,-3.630733,-22.928762,-2.525556,-6.763895,0.977846,-0.199639,-0.009838,-0.062173
120,0.375137,-3.950167,8.752192,-4.327926,-1.211345,-7.267031,-23.187662,-2.677715,-6.899775,0.977272,-0.201931,-0.010757,-0.063619
121,0.260389,-4.279160,8.718221,-7.658663,-1.221255,-9.407440,-23.835241,-2.674150,-7.118427,0.975993,-0.207468,-0.009971,-0.065535
122,0.418813,-4.737317,8.909545,-6.503400,-1.379214,-10.679519,-24.814053,-2.699444,-7.373079,0.974029,-0.215830,-0.009146,-0.067829
123,0.341079,-4.719470,8.793134,-0.453248,-1.386351,-10.041213,-25.720209,-2.778789,-7.630150,0.972111,-0.223586,-0.008782,-0.070233
124,0.268660,-4.487820,8.629445,2.856313,-1.240362,-8.014127,-26.216991,-2.744054,-7.857676,0.971003,-0.227796,-0.007730,-0.072131
125,0.377752,-4.461694,8.892854,3.256269,-1.071546,-7.462729,-26.337069,-2.705020,-8.062043,0.970647,-0.228805,-0.006916,-0.073793
126,0.303332,-4.223091,8.984095,5.551719,-0.855528,-5.913511,-26.103472,-2.670276,-8.251510,0.971000,-0.226817,-0.006397,-0.075316
127,0.168458,-3.916669,9.069502,6.288699,-0.847562,-4.272383,-25.387434,-2.428431,-8.413660,0.972370,-0.220614,-0.004501,-0.076192
128,0.260263,-3.883759,9.182797,6.195372,-0.241247,-3.284332,-24.437548,-2.125991,-8.547318,0.974169,-0.212371,-0.002312,-0.076735
129,0.421818,-3.818427,9.247635,8.031723,-0.037755,-2.168782,-23.565392,-2.075946,-8.650582,0.975702,-0.204923,-0.002285,-0.077506
130,0.504530,-3.769576,9.318069,10.477354,0.147771,-1.912814,-22.807549,-2.226547,-8.731158,0.976937,-0.198561,-0.003942,-0.078434
131,0.611597,-3.807255,9.363119,12.044338,0.517422,-3.039493,-22.193138,-2.463904,-8.822544,0.977853,-0.193471,-0.006236,-0.079585
132,0.593898,-3.737279,9.298286,14.617656,0.897664,-3.363530,-21.640181,-2.711763,-8.936941,0.978616,-0.188913,-0.008549,-0.080932
133,0.574368,-3.557977,9.211114,15.481838,0.185695,-3.031262,-21.046579,-2.897851,-9.048764,0.979439,-0.183969,-0.010381,-0.082135
134,0.482462,-3.555344,9.274030,15.726356,-0.395966,-1.758772,-20.459803,-2.982495,-9.126312,0.980284,-0.179013,-0.011405,-0.082874
135,0.347966,-3.513742,9.283181,17.439846,-1.269684,1.807561,-19.928959,-2.892246,-9.114342,0.981142,-0.174411,-0.011034,-0.082583
136,0.360520,-3.402991,9.191207,19.810722,-2.213207,6.027144,-19.385370,-2.715864,-8.966474,0.982121,-0.169627,-0.010132,-0.081008
137,0.462305,-3.334543,9.198317,21.452040,-3.329726,9.639206,-18.809446,-2.633062,-8.683151,0.983184,-0.164611,-0.010235,-0.078409
138,0.533207,-3.305832,9.165434,23.511061,-3.699304,12.736777,-18.244572,-2.677542,-8.284228,0.984237,-0.159751,-0.011560,-0.074992
139,0.607887,-3.287829,9.138910,24.057268,-3.393450,13.644496,-17.746040,-2.803299,-7.817443,0.985182,-0.155488,-0.013601,-0.071095
140,0.642028,-3.294627,9.104720,23.636869,-2.649960,11.810074,-17.364670,-2.972918,-7.364658,0.985916,-0.152241,-0.015899,-0.067375
141,0.603471,-3.168059,9.102401,21.684261,-1.895620,9.276852,-17.050062,-3.111740,-6.985942,0.986505,-0.149548,-0.017773,-0.064248
142,0.538880,-3.014350,9.074239,16.974819,-0.960692,7.340417,-16.755625,-3.154082,-6.689617,0.987035,-0.146985,-0.018683,-0.061703
143,0.470008,-3.063234,9.298684,11.920424,0.197707,5.233298,-16.635273,-3.061021,-6.465863,0.987336,-0.145869,-0.018231,-0.059640
144,0.422444,-2.955886,9.538696,11.607425,0.721905,4.423372,-16.542645,-2.852531,-6.299738,0.987600,-0.144952,-0.016692,-0.057935
145,0.379627,-2.690828,9.632016,12.024295,1.337908,3.712592,-16.104593,-2.595031,-6.180350,0.988276,-0.141046,-0.014839,-0.056530
146,0.393750,-2.536575,9.785673,12.044363,1.813255,2.936039,-15.408055,-2.379736,-6.100255,0.989208,-0.134932,-0.013418,-0.055498
147,0.320188,-2.446026,10.007419,13.608937,2.033591,2.017510,-14.638249,-2.194090,-6.050683,0.990159,-0.128197,-0.012241,-0.054774
148,0.234932,-2.158250,10.086660,16.375031,2.582323,0.885412,-13.689786,-1.949658,-6.038268,0.991244,-0.119889,-0.010592,-0.054311
149,0.167246,-1.822272,10.018734,14.919955,4.274227,-1.232413,-12.536198,-1.638386,-6.088879,0.992435,-0.109770,-0.008394,-0.054346
150,0.116942,-1.746144,10.092717,9.296151,6.907685,-2.526233,-11.482121,-1.257818,-6.205408,0.993406,-0.100471,-0.005491,-0.054948
151,-0.271693,-1.844703,10.345578,2.044458,13.048774,-7.379794,-10.854901,-0.568346,-6.439629,0.993907,-0.094712,0.000383,-0.056383
152,-0.408926,-1.566442,10.285923,-0.201002,19.488539,-14.186307,-10.445126,0.487802,-6.894797,0.994061,-0.090604,0.009705,-0.059495
153,-0.313696,-0.950461,9.628633,11.240180,18.259687,-16.410606,-9.528101,1.463651,-7.498315,0.994401,-0.082036,0.018131,-0.064099
154,-0.478836,-1.055856,9.637450,-6.000787,17.014677,-15.926515,-8.602679,2.250787,-8.102735,0.994604,-0.073416,0.024834,-0.068969
155,-0.455599,-1.553106,10.036569,-27.911154,14.336182,-11.374462,-8.864385,2.875725,-8.623740,0.994020,-0.075155,0.030755,-0.073003
156,-0.016890,-2.148771,10.083274,-28.223015,7.426816,-4.479145,-10.173120,2.926557,-8.961672,0.992871,-0.086374,0.032282,-0.075535
157,-0.064150,-2.376001,9.699508,-5.538243,0.881926,3.268744,-11.454923,2.490918,-9.033204,0.991854,-0.097760,0.029417,-0.076174
158,-0.094862,-2.495202,9.138411,-14.712150,1.486544,10.403238,-12.570170,2.101450,-8.845744,0.991018,-0.107726,0.026614,-0.074639
159,0.157330,-2.494854,9.148288,-18.271612,-1.444703,17.291977,-13.794953,1.679594,-8.413966,0.990110,-0.118689,0.023320,-0.071066
160,0.077744,-2.011560,7.808020,11.916738,-5.715913,19.754002,-14.239495,1.151486,-7.790150,0.990032,-0.122974,0.018367,-0.066160
161,-0.025875,-1.268172,7.140438,15.384311,-9.515879,23.672140,-13.398433,0.738365,-7.022034,0.991334,-0.116044,0.013531,-0.060071
162,0.050941,-1.397586,7.468575,-11.510352,-13.748540,26.539118,-12.585330,0.327522,-6.111224,0.992575,-0.109299,0.008680,-0.052671
163,0.187745,-2.351513,9.074758,-25.717707,-17.769413,24.008787,-13.114472,-0.270500,-5.169581,0.992433,-0.114185,0.002807,-0.045072
164,0.266169,-3.249552,9.933600,-14.041080,-16.847855,15.722649,-14.522512,-0.952298,-4.381016,0.991181,-0.126612,-0.003407,-0.038964
165,0.316503,-3.700772,10.857771,-23.127666,-13.659790,10.374071,-16.140738,-1.519282,-3.810829,0.989400,-0.140736,-0.008452,-0.034778
166,0.210088,-3.910268,11.202653,-28.555424,-9.816090,4.981532,-17.797985,-1.830917,-3.432651,0.987319,-0.155077,-0.011145,-0.032057
167,0.286056,-4.231066,11.305760,-28.855089,-4.862384,-1.164617,-19.377211,-1.937804,-3.278322,0.985111,-0.168677,-0.011848,-0.031037
168,0.053747,-4.204755,10.937447,-24.852264,-0.341354,-6.402597,-20.733534,-1.833390,-3.355764,0.983044,-0.180309,-0.010462,-0.031676
169,-0.217134,-3.768710,10.044015,-23.138050,0.985874,-5.106048,-21.685703,-1.396286,-3.540419,0.981534,-0.188382,-0.006151,-0.032628
170,-0.218229,-3.924599,9.971575,-26.044708,1.735291,-4.523422,-22.462971,-0.824500,-3.715458,0.980262,-0.194895,-0.000740,-0.033197
171,-0.103592,-4.134155,9.761577,-23.516430,2.158733,-4.827684,-23.317659,-0.406215,-3.891083,0.978773,-0.202084,0.003391,-0.033965
172,-0.060972,-4.083004,9.398314,-23.519890,1.183367,-2.040824,-24.170332,-0.174937,-4.021799,0.977223,-0.209289,0.005855,-0.034631
173,-0.046846,-4.200659,8.903580,-22.232790,0.126584,1.583551,-25.065796,-0.031535,-4.039717,0.975563,-0.216875,0.007380,-0.034466
174,0.092536,-4.285640,8.513469,-18.058048,-0.354126,4.333246,-26.028603,-0.000894,-3.949473,0.973735,-0.225061,0.007752,-0.033575
175,0.272585,-3.999460,8.097684,-11.407734,-1.252637,5.892129,-26.722956,-0.188655,-3.782798,0.972388,-0.231020,0.006026,-0.032492
176,0.449918,-3.841467,7.918936,-6.326034,-2.387371,7.409181,-26.957729,-0.617271,-3.555304,0.971935,-0.233134,0.001995,-0.031421
177,0.651012,-3.978754,7.975685,-3.842549,-2.285590,6.024910,-26.994301,-1.254128,-3.320301,0.971841,-0.233593,-0.003876,-0.030722
178,0.732442,-3.913288,8.248622,-2.371801,-0.925238,2.839855,-26.884287,-1.966837,-3.169012,0.971980,-0.232802,-0.010260,-0.030878
179,0.623277,-3.789367,8.564840,-2.304826,1.247887,-1.870693,-26.471701,-2.504569,-3.174845,0.972691,-0.229407,-0.014925,-0.031962
180,0.430903,-4.040887,8.927058,-3.731418,5.214314,-6.612378,-26.019463,-2.667879,-3.373097,0.973492,-0.225626,-0.016048,-0.033907
181,0.186910,-4.254572,9.264995,-1.681459,10.162305,-9.827151,-25.725174,-2.386852,-3.748246,0.974022,-0.223110,-0.013015,-0.036510
182,-0.224952,-4.181302,9.505104,2.083554,14.082344,-8.556235,-25.348755,-1.597641,-4.212230,0.974767,-0.219740,-0.005530,-0.038908
183,-0.547175,-4.265837,9.598749,5.277891,17.869770,-4.145699,-24.862167,-0.333980,-4.636506,0.975727,-0.215203,0.005864,-0.040128
184,-0.413478,-4.296047,9.319270,9.404929,21.043209,0.607928,-24.460777,0.997223,-4.958449,0.976432,-0.211269,0.017660,-0.040432
185,-0.214382,-4.012730,9.009759,10.001920,21.173025,3.173771,-24.083193,1.971269,-5.186681,0.977013,-0.207616,0.026244,-0.040660
186,-0.062392,-4.059042,8.707272,5.138512,19.745518,4.424673,-23.885630,2.502388,-5.350274,0.977266,-0.205663,0.030996,-0.041138
187,0.268418,-4.108595,8.350557,0.764725,17.634966,2.761407,-24.135960,2.509390,-5.508159,0.976757,-0.207752,0.031432,-0.042403
188,0.548304,-4.076186,8.054906,-3.080685,12.206105,-0.955397,-24.713669,1.899152,-5.702816,0.975667,-0.212900,0.026813,-0.045045
189,0.318595,-4.134439,8.294771,-9.594604,4.041428,-4.991054,-25.405556,1.057335,-5.913921,0.974288,-0.219127,0.020332,-0.048295
190,0.044454,-4.375892,8.571011,-11.008223,-3.153175,-7.177594,-26.114573,0.431568,-6.103862,0.972801,-0.225408,0.015692,-0.051014
191,-0.054849,-4.422302,8.766097,-5.890176,-10.858371,-8.479612,-26.640612,-0.045885,-6.234715,0.971652,-0.230075,0.012140,-0.053010
192,-0.472924,-4.484819,8.723229,-0.724157,-20.371010,-5.535349,-26.880770,-0.329573,-6.210275,0.971144,-0.232243,0.009797,-0.053352
193,-0.678951,-4.290217,8.823512,0.675355,-26.310534,-1.207357,-26.842384,-0.321319,-5.960431,0.971337,-0.231935,0.009344,-0.051221
194,-0.602031,-4.238530,8.595110,0.825857,-27.844093,3.529899,-26.655796,-0.239133,-5.518849,0.971913,-0.230354,0.009070,-0.047326
195,-0.579748,-4.330580,8.466791,-1.566694,-28.108393,9.441957,-26.653418,-0.163921,-4.906070,0.972165,-0.230351,0.008475,-0.041977
196,-0.554431,-4.229035,8.354465,-4.977529,-25.903946,15.471402,-26.830233,-0.007622,-4.131197,0.972082,-0.231856,0.008298,-0.035076
197,-0.124520,-4.140607,8.544138,-8.830003,-19.759687,17.305248,-26.977266,0.018765,-3.301401,0.972014,-0.233151,0.006878,-0.027973
198,0.211752,-4.473543,8.629824,-8.071275,-13.903470,17.346302,-27.202837,-0.271867,-2.532026,0.971703,-0.235159,0.002890,-0.022032
199,0.448217,-4.589408,8.775373,-4.408046,-8.834814,15.089965,-27.505251,-0.740507,-1.875985,0.971156,-0.237796,-0.002384,-0.017437
200,0.564506,-4.495426,8.816547,-1.188292,-2.900126,10.315476,-27.598116,-1.232616,-1.409021,0.970977,-0.238614,-0.007513,-0.014506
201,0.587916,-4.527355,8.948635,-1.253127,3.651156,4.411842,-27.511517,-1.601795,-1.199798,0.971135,-0.237889,-0.011087,-0.013492
202,0.379031,-4.570175,9.090150,-0.713488,9.020955,-1.698752,-27.374813,-1.675566,-1.261962,0.971400,-0.236741,-0.011600,-0.014158
203,0.211280,-4.280670,9.024132,1.354375,14.227398,-5.774564,-27.057230,-1.395346,-1.558955,0.972052,-0.234053,-0.008655,-0.016074
204,0.054899,-4.263958,8.994865,1.373465,18.458149,-8.920639,-26.610596,-0.855910,-2.033164,0.972947,-0.230226,-0.003185,-0.018984
205,-0.099343,-4.195065,8.982748,1.769198,20.337980,-10.180383,-26.205702,-0.152075,-2.611183,0.973704,-0.226670,0.003873,-0.022492
206,-0.162705,-4.173475,8.812243,1.282428,19.866371,-10.040832,-25.897825,0.571409,-3.209260,0.974207,-0.223855,0.011133,-0.026173
207,-0.195177,-3.991771,8.602881,1.414826,18.580976,-8.859289,-25.662811,1.193448,-3.770006,0.974523,-0.221617,0.017454,-0.029759
208,-0.278198,-3.988350,8.484840,1.958988,15.221509,-8.962738,-25.460749,1.691900,-4.278454,0.974753,-0.219648,0.022616,-0.033155
209,-0.384986,-3.995478,8.405196,1.026974,10.059969,-8.095686,-25.369726,2.076070,-4.714865,0.974771,-0.218640,0.026690,-0.036148
210,-0.392932,-4.253253,8.513382,1.230736,4.762512,-7.660563,-25.466311,2.288970,-5.062792,0.974455,-0.219291,0.029196,-0.038674
211,-0.548681,-4.256529,8.689631,5.256525,-0.861328,-6.669940,-25.560013,2.376866,-5.314073,0.974181,-0.219985,0.030457,-0.040616
213,-0.467860,-4.410065,8.765443,9.173992,-6.773530,-3.105069,-25.512234,2.331125,-5.414093,0.974241,-0.219573,0.030243,-0.041568
214,-0.247378,-4.475473,8.880096,10.117053,-11.159327,1.293971,-25.440018,1.989704,-5.323088,0.974436,-0.219130,0.027141,-0.041471
215,0.143477,-4.360234,8.998506,12.238586,-12.760573,3.630653,-25.235498,1.269743,-5.085851,0.974936,-0.217737,0.020493,-0.040876
216,0.528930,-4.073809,8.842875,12.269158,-12.718855,5.092094,-24.813936,0.182992,-4.778914,0.975810,-0.214602,0.010516,-0.040375
217,0.878242,-4.026956,8.812953,9.364269,-11.277792,5.539679,-24.375959,-1.140535,-4.457667,0.976591,-0.211328,-0.001511,-0.040112
218,1.066609,-4.027215,8.844208,5.645684,-8.337180,2.718572,-24.118067,-2.494215,-4.203801,0.976877,-0.209510,-0.013609,-0.040403
219,1.145816,-4.019853,8.949862,1.813961,-4.621529,-1.323286,-24.020903,-3.815079,-4.096569,0.976695,-0.209006,-0.025104,-0.041862
220,0.975219,-3.898939,8.965885,-0.260926,-1.461348,-3.544062,-23.929430,-4.796821,-4.135359,0.976469,-0.208470,-0.033439,-0.043935
221,0.840849,-3.751798,9.107346,-0.729208,1.372381,-3.885133,-23.644835,-5.126446,-4.273074,0.976787,-0.206164,-0.036112,-0.045610
222,0.532013,-3.670993,9.310505,-0.169209,4.239699,-3.692443,-23.126764,-4.807718,-4.471232,0.977768,-0.201726,-0.033248,-0.046585
223,0.269372,-3.695619,9.488599,1.316903,7.275292,-3.427189,-22.595797,-4.032602,-4.694079,0.978910,-0.197038,-0.026455,-0.047021
224,0.012138,-3.685194,9.468483,2.324465,9.769837,-2.592418,-22.185165,-3.038004,-4.916326,0.979851,-0.193266,-0.017740,-0.047169
225,-0.155646,-3.802373,9.395700,4.600543,10.375627,-0.097240,-21.905329,-1.907019,-5.090132,0.980540,-0.190510,-0.007886,-0.046749
226,-0.281316,-3.895593,9.355921,4.632246,9.543709,1.787499,-21.807653,-0.801298,-5.183725,0.980858,-0.189273,0.001695,-0.045725
227,-0.203574,-3.964839,9.224820,3.549021,7.828670,2.905773,-21.899651,0.076241,-5.214516,0.980783,-0.189723,0.009293,-0.044535
228,-0.219552,-3.822724,9.169611,2.171122,3.823644,5.999660,-22.061546,0.688852,-5.148870,0.980568,-0.190875,0.014488,-0.042938
229,-0.446774,-3.659358,8.983992,1.903392,-1.446004,10.949214,-22.107403,1.276169,-4.902931,0.980580,-0.191074,0.019120,-0.039844
230,-0.566936,-3.713160,9.109790,-0.382572,-4.846140,12.833289,-22.092777,1.818734,-4.496353,0.980713,-0.190821,0.023080,-0.035458
231,-0.580680,-3.804932,9.054083,-0.273185,-7.447289,15.159630,-22.167927,2.185820,-3.989489,0.980701,-0.191444,0.025397,-0.030488
232,-0.639295,-3.725435,8.862922,-0.032919,-9.633610,17.087595,-22.290148,2.463959,-3.389435,0.980608,-0.192541,0.026801,-0.024856
233,-0.522076,-3.830246,8.730692,-0.154732,-9.732976,16.604370,-22.480221,2.622534,-2.756385,0.980386,-0.194274,0.027125,-0.019125
234,-0.180290,-4.044999,8.876695,0.287181,-8.303663,13.802467,-22.815388,2.445777,-2.188694,0.979923,-0.197308,0.024693,-0.014497
235,0.089462,-4.070470,8.857186,1.172846,-6.795568,12.020521,-23.185705,1.901034,-1.709940,0.979406,-0.200663,0.019247,-0.011282
236,0.134913,-4.087527,8.941319,1.591685,-4.159450,7.326617,-23.524134,1.165263,-1.352592,0.978908,-0.203706,0.012360,-0.009482
237,0.169587,-4.117565,9.063243,1.315111,-0.546678,1.512727,-23.798071,0.468935,-1.191518,0.978460,-0.206133,0.006148,-0.009331
238,0.138069,-4.044301,9.142513,0.412478,2.668908,-2.670985,-23.907551,0.011810,-1.224337,0.978259,-0.207110,0.002314,-0.010431
239,0.114171,-3.949257,9.152342,-0.817117,5.511890,-6.753428,-23.863104,-0.176552,-1.423123,0.978315,-0.206746,0.001060,-0.012469
240,0.007857,-3.810385,9.062845,-0.011938,7.913391,-10.914765,-23.703274,-0.147610,-1.783352,0.978559,-0.205373,0.001936,-0.015495
241,-0.026452,-3.721508,8.949587,-1.341180,9.267137,-13.038748,-23.493368,0.001201,-2.264400,0.978866,-0.203545,0.004033,-0.019343
242,0.005740,-3.822531,8.944140,-2.219190,9.479396,-13.382015,-23.396488,0.141153,-2.792887,0.978944,-0.202668,0.006147,-0.023614
243,-0.140311,-3.730844,8.974535,-2.175729,8.950274,-12.821837,-23.346848,0.318796,-3.315429,0.978919,-0.202169,0.008577,-0.027767
244,-0.319967,-3.701327,8.993500,-1.030161,8.203859,-11.656995,-23.213428,0.659493,-3.802036,0.979035,-0.200892,0.012308,-0.031337
245,-0.327066,-3.780622,9.075136,-1.049015,6.880967,-7.908621,-23.087111,1.061236,-4.198720,0.979141,-0.199638,0.016398,-0.034038
246,-0.345976,-3.819190,9.205628,0.836338,4.453114,-3.585052,-22.954147,1.423829,-4.446222,0.979287,-0.198338,0.019885,-0.035542
