seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.473951,2.147353,-1.682005,-17.478619,0.537293,4.818722,0.987475,-0.151998,-0.001757,0.042262
252,-0.324897,-3.357108,9.356646,22.000280,0.602268,2.012956,-17.015020,0.975870,4.811132,0.988036,-0.148157,0.002206,0.042768
253,-0.307439,-3.214751,9.412785,20.512995,-0.600406,4.888164,-16.739878,1.235739,4.917152,0.988313,-0.145879,0.004415,0.044006
254,-0.449783,-3.071382,9.400348,20.633074,-0.719649,7.316267,-16.388685,1.502597,5.113221,0.988637,-0.142956,0.006608,0.046014
255,-0.218291,-2.766578,9.434084,18.233501,-2.592800,9.037699,-15.872242,1.646229,5.388910,0.989132,-0.138571,0.007722,0.048536
256,-0.127932,-2.512979,9.488032,17.976295,-4.069054,10.589390,-15.144516,1.506599,5.736722,0.989865,-0.132252,0.006422,0.051331
257,0.188527,-2.542282,9.475526,16.802061,-3.663751,6.618373,-14.434473,1.082647,6.047183,0.990589,-0.125946,0.002733,0.053512
258,0.040660,-2.750224,9.535507,14.220765,-1.783124,1.869045,-14.077910,0.612640,6.199750,0.990961,-0.122650,-0.001328,0.054322
259,-0.077849,-2.531273,9.328956,14.385368,-0.779947,0.036154,-13.893761,0.422955,6.235440,0.991159,-0.120969,-0.002920,0.054434
260,-0.227643,-2.439475,9.284330,12.438435,0.153061,-1.388908,-13.681314,0.523885,6.213921,0.991382,-0.119178,-0.001923,0.054357
261,-0.459554,-2.556304,9.355950,7.558030,0.769017,-1.649239,-13.692473,0.969383,6.158433,0.991346,-0.119480,0.001984,0.054339
262,-0.625797,-2.584728,9.340226,4.215340,-0.707697,3.742660,-13.910368,1.578170,6.185261,0.991012,-0.121643,0.007118,0.055214
263,-0.450583,-2.422387,9.376286,-0.119875,-2.720903,8.334758,-14.105662,2.014641,6.387138,0.990619,-0.123547,0.010581,0.057435
264,-0.434685,-2.357095,9.484512,-3.497132,-3.519286,10.300440,-14.219874,2.200025,6.711460,0.990287,-0.124654,0.011774,0.060446
265,-0.347941,-2.526437,9.547094,-6.987207,-4.132493,11.200778,-14.428406,2.202224,7.088397,0.989854,-0.126494,0.011267,0.063726
266,-0.175034,-2.682754,9.470462,-8.241234,-4.185188,11.977215,-14.878778,2.020991,7.489902,0.989162,-0.130323,0.008994,0.067034
267,0.040101,-2.605073,9.557331,-7.689946,-2.594189,9.257431,-15.319139,1.639230,7.856414,0.988517,-0.133931,0.005013,0.069790
268,-0.030816,-2.516746,9.567407,-8.461931,-1.467245,6.368253,-15.559092,1.248742,8.128201,0.988142,-0.135779,0.001177,0.071687
269,-0.028058,-2.588241,9.605100,-9.715580,-0.852311,5.063180,-15.745658,0.992212,8.326035,0.987838,-0.137231,-0.001389,0.073090
270,0.031597,-2.462258,9.515512,-9.564967,0.132070,3.019604,-15.882597,0.776977,8.463054,0.987619,-0.138274,-0.003497,0.074012
271,0.061973,-2.401827,9.553760,-11.287382,1.032493,1.316304,-15.909764,0.569655,8.532349,0.987570,-0.138374,-0.005385,0.074359
272,-0.125178,-2.467378,9.578955,-14.140367,1.944401,-0.208239,-15.989758,0.518160,8.540678,0.987474,-0.139030,-0.005891,0.074365
273,-0.184609,-2.504120,9.579890,-14.176762,2.623856,-1.111450,-16.164049,0.660223,8.501224,0.987268,-0.140624,-0.004732,0.074190
274,-0.236314,-2.438791,9.593742,-14.330381,3.167835,-2.046604,-16.295845,0.871847,8.427011,0.987122,-0.141895,-0.002902,0.073805
275,-0.230326,-2.515079,9.585594,-14.547932,2.875550,-1.739661,-16.407413,1.074821,8.342765,0.987004,-0.142984,-0.001120,0.073327
276,-0.350200,-2.596993,9.616748,-14.596482,2.542202,-1.353327,-16.587835,1.295376,8.272460,0.986783,-0.144673,0.000753,0.072996
277,-0.245117,-2.565445,9.596890,-14.147565,1.674574,-0.667963,-16.758390,1.465395,8.226009,0.986563,-0.146244,0.002168,0.072811
278,-0.234730,-2.634004,9.583502,-14.437136,0.881085,0.711518,-16.915129,1.507091,8.221955,0.986356,-0.147618,0.002432,0.072832
279,-0.159540,-2.594160,9.532836,-14.133076,-0.051686,1.889454,-17.062847,1.459317,8.267993,0.986145,-0.148862,0.001867,0.073170
280,-0.111763,-2.860758,9.540230,-14.137892,-0.754456,3.108444,-17.312817,1.322603,8.357735,0.985788,-0.150930,0.000413,0.073768
281,-0.044279,-2.805842,9.536506,-12.554703,-0.830357,3.141685,-17.618433,1.128600,8.469270,0.985347,-0.153438,-0.001602,0.074471
282,-0.080442,-2.798456,9.526313,-11.897201,-0.887857,3.461832,-17.793795,0.950823,8.588481,0.985065,-0.154831,-0.003406,0.075255
283,-0.051294,-2.859983,9.518670,-11.016820,-0.774206,3.394467,-17.927547,0.819339,8.710630,0.984825,-0.155892,-0.004790,0.076123
284,-0.048282,-3.029793,9.492128,-10.007374,-0.521618,2.808294,-18.138922,0.703677,8.818256,0.984483,-0.157628,-0.006072,0.076880
285,-0.127780,-2.816532,9.432709,-8.257577,-0.134336,2.596107,-18.257547,0.668192,8.909878,0.984263,-0.158619,-0.006583,0.077612
286,-0.110680,-2.921490,9.404705,-8.074420,-0.149591,2.528988,-18.261625,0.692108,8.995700,0.984195,-0.158665,-0.006500,0.078382
287,-0.056424,-3.010135,9.394810,-7.133516,0.062278,1.550804,-18.355309,0.670822,9.062618,0.984022,-0.159451,-0.006840,0.078922
288,-0.082517,-3.014523,9.370849,-6.466050,0.136717,0.874718,-18.473318,0.627802,9.101329,0.983838,-0.160433,-0.007344,0.079187
289,-0.139685,-3.065430,9.421144,-6.436449,0.040575,0.592426,-18.584801,0.637262,9.124799,0.983663,-0.161395,-0.007373,0.079395
290,-0.070659,-3.110805,9.451302,-6.490873,-0.075427,-0.677148,-18.713575,0.630911,9.124588,0.983483,-0.162496,-0.007517,0.079376
291,-0.117206,-3.128951,9.463513,-5.834235,0.009912,-1.269241,-18.835987,0.599521,9.095192,0.983334,-0.163528,-0.007829,0.079071
292,-0.175319,-3.172720,9.454488,-5.263099,-0.198875,-1.194376,-18.946627,0.631116,9.058125,0.983196,-0.164501,-0.007581,0.078790
293,-0.197598,-3.080105,9.411330,-4.087443,-0.628644,-1.006493,-18.984917,0.703872,9.029099,0.983149,-0.164880,-0.006941,0.078643
294,-0.072335,-3.178575,9.433956,-3.400033,-0.898603,-0.931668,-18.983627,0.693161,9.008262,0.983167,-0.164863,-0.007002,0.078449
295,-0.091745,-3.069483,9.460102,-1.627366,-1.082018,-1.455151,-18.886282,0.595163,8.983500,0.983339,-0.163964,-0.007741,0.078103
296,-0.078905,-3.002728,9.400531,0.957841,-1.393551,-0.287882,-18.588934,0.504052,8.972486,0.983783,-0.161352,-0.008305,0.077900
297,-0.092576,-2.981949,9.379990,4.040454,-1.787325,0.821455,-18.204414,0.442112,9.000386,0.984308,-0.158006,-0.008615,0.078082
298,-0.019334,-3.172258,9.460570,5.740852,-1.517473,0.729828,-17.953188,0.355838,9.042778,0.984635,-0.155786,-0.009242,0.078348
299,-0.084503,-2.963665,9.443959,8.754719,-1.282637,0.526828,-17.683382,0.289825,9.076941,0.984985,-0.153420,-0.009671,0.078575
300,-0.113659,-2.931961,9.362741,11.213674,-0.659659,1.514234,-17.233353,0.340972,9.120022,0.985543,-0.149582,-0.008979,0.079050
301,-0.032297,-3.059797,9.451035,8.130960,-0.662536,0.446141,-16.968904,0.360595,9.157739,0.985857,-0.147318,-0.008676,0.079420
302,-0.105609,-2.997915,9.649715,7.547288,-0.433627,-0.539606,-16.838409,0.346075,9.160749,0.986024,-0.146185,-0.008714,0.079437
303,-0.153852,-2.867215,9.530563,9.820815,-1.052578,1.088729,-16.566189,0.426718,9.176791,0.986347,-0.143896,-0.007851,0.079697
304,-0.182856,-2.850141,9.538553,9.921547,-1.797826,2.268548,-16.233072,0.562024,9.244705,0.986695,-0.141117,-0.006538,0.080470
305,-0.105014,-2.959417,9.560103,10.657703,-2.557204,2.676120,-16.036028,0.609419,9.343284,0.986860,-0.139448,-0.006112,0.081387
306,-0.161544,-2.961613,9.550165,14.481648,-2.441007,3.318583,-15.879621,0.596029,9.459691,0.986968,-0.138085,-0.006256,0.082382
307,-0.034142,-2.917118,9.404758,15.526843,-2.221318,3.460465,-15.648676,0.543327,9.586746,0.987160,-0.136051,-0.006695,0.083427
308,0.036278,-3.095823,9.623357,15.387299,-1.483454,1.862606,-15.508422,0.385954,9.684848,0.987275,-0.134723,-0.008064,0.084096
309,0.106568,-3.085776,9.738122,16.481779,-0.938209,-0.982031,-15.429480,0.166988,9.705833,0.987379,-0.133882,-0.009918,0.084027
310,-0.001271,-3.213069,10.007833,13.691135,-1.161680,-2.245700,-15.398724,-0.002538,9.660862,0.987465,-0.133497,-0.011304,0.083445
311,0.008225,-2.522635,10.446471,9.361744,-0.383578,-4.305737,-15.072579,-0.077477,9.561514,0.987920,-0.130642,-0.011599,0.082535
312,-0.291459,-2.476911,11.868157,-7.806305,1.692535,-1.081230,-14.504413,0.070941,9.469233,0.988608,-0.125857,-0.009808,0.081958
313,-0.935399,-4.072597,12.746128,-24.956131,7.875786,10.545642,-15.041653,0.836921,9.578459,0.987830,-0.131031,-0.003712,0.083723
314,-0.653574,-4.835466,14.315695,-30.319447,4.902080,9.064815,-16.682514,1.722142,9.813950,0.985497,-0.145793,0.002407,0.086796
315,-0.488518,-5.919493,14.408462,-16.041044,5.162566,10.719066,-18.430355,2.163938,10.043732,0.982865,-0.161131,0.004552,0.089403
316,-0.409240,-6.671234,13.642727,12.244392,5.929887,6.581906,-19.893230,2.376645,10.206324,0.980535,-0.173826,0.004985,0.091161
317,-0.292112,-6.940639,12.001346,42.626724,6.595840,2.325324,-20.857504,2.438782,10.200733,0.979022,-0.182116,0.004758,0.091249
318,0.081606,-5.227456,11.612860,74.655121,6.788979,-7.745450,-20.341570,2.197849,9.977698,0.980082,-0.177523,0.003453,0.088953
319,-0.276483,-5.089493,10.281117,88.307823,11.746210,-5.910779,-18.632645,2.031811,9.611107,0.982946,-0.162756,0.003875,0.085517
320,-0.439873,-4.163973,9.964617,95.560402,10.444384,-6.725956,-16.646744,2.268779,9.252944,0.985818,-0.145840,0.007851,0.082651
321,-0.556392,-2.448856,9.459743,102.607452,6.779899,-5.381412,-13.560107,2.632173,8.981416,0.989485,-0.119451,0.013496,0.080433
322,-0.509889,-1.591347,9.365801,92.979576,3.968442,-5.091084,-9.671704,2.924728,8.814307,0.993005,-0.085979,0.018878,0.078690
323,-0.454290,-0.580560,8.384768,77.961319,-2.974190,-5.406578,-5.814677,2.981310,8.695829,0.995402,-0.052527,0.022062,0.077005
324,-0.445755,0.658183,7.495378,61.213867,-4.797337,-6.020951,-1.759730,2.902890,8.610559,0.996711,-0.017209,0.024103,0.075426
325,-0.361331,2.359983,6.865003,34.541733,-2.019837,-5.952790,3.117420,2.843857,8.583729,0.996570,0.025260,0.026771,0.074113
326,-0.811883,1.927043,7.219707,-9.784779,2.103903,-0.484510,6.914806,3.217081,8.660057,0.995066,0.057995,0.032491,0.073646
327,-1.045146,2.510030,7.178566,-27.867386,2.078488,1.143968,8.825277,4.138167,8.843309,0.993634,0.073885,0.041818,0.074048
328,-0.304326,1.937278,6.756522,-43.366383,0.684264,2.812351,9.700313,4.493644,9.060472,0.992804,0.081136,0.045615,0.075337
329,-0.241356,1.982066,6.376050,-44.799221,1.017607,5.215247,9.805488,4.072635,9.313769,0.992671,0.082254,0.042220,0.077814
330,-0.603577,0.705480,5.336255,-43.599613,0.836032,3.639235,8.905470,4.073449,9.510193,0.993151,0.074383,0.041743,0.079845
331,0.105584,-0.199283,4.566279,-32.540543,-1.181655,-0.641316,6.194478,3.743243,9.461934,0.994752,0.051128,0.036955,0.080554
332,0.154736,-0.929969,3.679688,-17.714306,-1.551892,-3.598958,2.033971,2.511593,9.225492,0.996396,0.015925,0.023269,0.080001
333,-0.198619,-0.767336,3.061348,-5.837478,-0.230374,-7.606915,-2.162429,1.976900,8.893187,0.996639,-0.020147,0.015733,0.077829
334,-0.323077,-1.299234,2.489028,4.977540,-2.571994,-8.501980,-6.466508,2.533175,8.445986,0.995362,-0.057859,0.017857,0.074747
335,-0.009926,-1.096099,2.742712,12.893754,-5.342951,-6.978569,-10.381531,2.617114,8.008015,0.993065,-0.091816,0.016372,0.071583
336,-0.087550,-0.712337,2.796563,16.522724,-7.508580,-5.911202,-11.919375,2.028505,7.756869,0.992038,-0.104766,0.010543,0.069097
337,0.051394,-0.932590,3.230755,16.233856,-8.746849,0.181145,-12.233403,1.343300,7.686657,0.991919,-0.107088,0.004488,0.067889
338,-0.005440,-1.159752,4.168485,20.898508,-11.181693,-0.188808,-12.408760,0.575871,7.735625,0.991829,-0.108165,-0.002306,0.067601
339,-0.097179,-0.690001,5.797809,16.235191,-9.590693,0.903624,-11.544921,0.145254,7.816098,0.992606,-0.100430,-0.005597,0.067937
340,0.381312,-0.168268,8.408246,8.177588,-6.392282,-2.954156,-9.444441,-0.373612,7.833386,0.994291,-0.081910,-0.008865,0.067806
341,-0.032599,0.350344,10.624844,-4.867788,-4.455694,-6.371020,-7.095105,-0.808310,7.686990,0.995843,-0.061264,-0.011172,0.066466
342,-0.412964,0.585244,12.684373,-15.360695,-0.770109,-10.275732,-5.204743,-0.584607,7.402620,0.996887,-0.044980,-0.008017,0.064257
343,-0.233435,0.592149,14.643247,-30.580221,0.994927,-13.193143,-4.142783,-0.172396,7.000665,0.997484,-0.035985,-0.003707,0.060960
344,-0.494078,0.254520,15.907111,-36.038242,2.713742,-14.349679,-3.919832,0.221740,6.531918,0.997786,-0.034255,-0.000018,0.057004
345,-1.038930,0.037342,15.862666,-34.694321,-0.258400,-8.747768,-4.136206,0.816384,6.144115,0.997873,-0.036416,0.005175,0.053812
347,-0.921695,-1.423029,15.957852,-28.799269,-0.785681,-0.528871,-4.870212,1.424038,5.985944,0.997630,-0.043075,0.010180,0.052690
348,-0.161475,-1.726397,16.017179,-25.286463,-3.130012,-3.489129,-6.011555,1.524594,5.914043,0.997170,-0.053048,0.010563,0.052208
349,-0.718963,-1.936633,15.849817,-25.908913,-1.629898,-0.870651,-7.103773,1.459270,5.844453,0.996660,-0.062515,0.009535,0.051666
350,-0.099236,-2.735904,15.622885,-33.293701,-3.158895,-0.318343,-8.492558,1.372318,5.824324,0.995851,-0.074550,0.008166,0.051547
351,0.039041,-4.043590,15.235726,-41.074032,-2.966695,-3.745934,-10.708556,0.983103,5.757524,0.994304,-0.093622,0.003845,0.050801
352,0.193005,-3.855731,14.591225,-34.061306,-0.556168,-10.495577,-13.072616,0.534725,5.527442,0.992308,-0.113923,-0.000858,0.048434
353,-0.206334,-4.564129,13.335178,-26.855965,0.556908,-8.841705,-15.141460,0.308188,5.211191,0.990238,-0.131735,-0.003326,0.045418
354,0.000199,-4.977230,12.718940,-12.956199,3.396670,-5.417589,-17.083998,0.304952,4.956417,0.987962,-0.148509,-0.003793,0.043155
355,-0.208968,-4.597208,12.019924,14.768156,4.378039,-4.685112,-18.123705,0.411086,4.751828,0.986640,-0.157511,-0.002990,0.041502
356,-0.450743,-3.783705,11.371483,47.417328,7.486235,-0.468540,-17.527012,0.825259,4.608111,0.987457,-0.152515,0.000987,0.040828
357,-0.382318,-3.167500,10.804444,59.387257,6.529654,4.018239,-15.651105,1.370614,4.607814,0.989750,-0.136514,0.006366,0.041450
358,0.037741,-2.046206,10.477346,68.192406,7.444911,3.780217,-12.909664,1.580586,4.693912,0.992669,-0.112876,0.009091,0.042236
359,-0.244689,-0.528293,9.326319,75.150345,6.459654,3.188113,-9.011485,1.655462,4.793479,0.995886,-0.079084,0.011104,0.042819
360,-0.398849,0.409464,8.733043,59.718193,8.152412,4.590896,-4.511156,2.006906,4.958254,0.998107,-0.040071,0.015781,0.043904
361,-0.213448,1.168390,8.032469,37.018436,7.134896,3.932255,-0.318911,2.318647,5.179229,0.998768,-0.003694,0.020086,0.045229
362,-0.563543,1.971496,7.459449,12.196649,8.983698,6.929811,3.438414,2.732767,5.482729,0.998156,0.028818,0.025242,0.047078
363,-0.806678,2.651863,7.272095,-16.800877,6.626406,9.620760,6.694197,3.518629,5.951321,0.996571,0.056687,0.033637,0.050009
364,-0.781682,1.943083,7.724640,-44.510654,5.529666,10.982371,8.215490,4.247067,6.474358,0.995306,0.069382,0.040942,0.053636
365,-0.018459,1.536108,7.230675,-51.399361,2.386626,12.193095,7.833536,4.115748,6.957402,0.995333,0.065964,0.039901,0.058048
366,-0.116823,0.957447,6.622788,-55.347385,2.815557,12.763086,6.525274,3.386024,7.425156,0.995958,0.054859,0.033118,0.062940
367,-0.363808,0.358837,5.862707,-47.865883,1.005499,11.670685,4.550727,3.097765,7.836125,0.996585,0.037749,0.029657,0.067180
368,0.119464,-0.971522,4.926826,-30.925934,-1.702624,11.232315,1.289146,2.620636,8.124095,0.997182,0.009599,0.023605,0.070557
369,0.350600,-1.479636,3.559201,-9.472627,-2.584471,8.161294,-3.467057,1.283393,8.320954,0.996821,-0.030982,0.008970,0.072850
370,-0.323677,-1.693920,2.536211,5.491810,-0.172094,1.380839,-9.021470,0.967262,8.379365,0.994155,-0.079048,0.002647,0.073492
371,-0.207276,-1.558829,1.853915,11.583587,-3.868327,-1.726068,-14.903001,1.842874,8.200965,0.988740,-0.130478,0.006633,0.072973
372,0.276475,-1.649049,1.454159,15.619717,-6.884545,-0.817005,-20.911968,1.153101,8.034199,0.980801,-0.181718,-0.002842,0.070709
373,-0.378288,-1.499504,1.884656,17.724094,-5.647460,-0.782375,-25.508154,0.847170,8.013178,0.972802,-0.220725,-0.008232,0.069773
374,-0.395516,-1.614409,2.586658,18.829437,-8.510907,2.745758,-27.392897,2.168087,8.043156,0.968684,-0.237442,0.001733,0.072594
375,0.283054,-1.344780,4.536983,12.418720,-10.991545,0.356497,-26.398113,2.004809,8.253295,0.970623,-0.228934,0.000559,0.074034
376,-0.414386,-0.903479,6.944072,4.651815,-8.931034,2.322827,-22.986107,1.286509,8.526449,0.977009,-0.199503,-0.003840,0.075074
377,-0.485481,-0.625591,10.095802,-6.030553,-3.718566,-4.470720,-19.009714,1.390327,8.689247,0.983213,-0.165551,-0.000577,0.076708
378,-0.484053,-1.396323,12.518880,-30.334070,-1.597840,-4.968726,-16.265106,1.502490,8.659996,0.986893,-0.142028,0.002263,0.076585
379,-0.568508,-0.998397,14.700284,-28.594276,-1.049207,-6.738125,-14.615592,1.573160,8.556692,0.988890,-0.127849,0.004090,0.075730
380,-0.712038,-0.607541,15.308439,-20.757069,-1.536488,-3.398696,-12.837619,1.687049,8.478025,0.990784,-0.112559,0.006327,0.075087
381,-0.342983,-1.263672,15.877362,-22.030622,-1.395775,-5.211028,-11.376791,1.680769,8.413782,0.992181,-0.099911,0.007285,0.074439
382,0.041721,-2.344446,15.494748,-17.705364,-3.893620,-2.108911,-10.869685,1.328691,8.344357,0.992720,-0.095296,0.004622,0.073517
383,-0.007578,-1.682962,14.951015,4.113772,-4.834004,-2.475398,-10.330398,0.839233,8.313486,0.993245,-0.090317,0.000749,0.072847
384,0.362275,-2.145209,14.721896,-8.002603,-1.976604,-4.445688,-9.707595,0.332409,8.229176,0.993824,-0.084602,-0.003188,0.071739
385,0.135484,-2.965667,15.102651,-27.038124,0.588112,-5.620976,-10.224422,-0.045870,8.070311,0.993555,-0.088858,-0.006668,0.070053
386,-0.037175,-3.887296,15.716832,-38.232426,5.669037,-5.384530,-11.850512,-0.049048,7.873140,0.992314,-0.102958,-0.007512,0.068241
387,-0.233457,-4.708931,16.213947,-38.463264,6.865986,-3.821850,-13.979147,0.228172,7.676497,0.990324,-0.121548,-0.006174,0.066684
388,-0.255912,-5.431269,15.893603,-22.077539,9.441130,-4.413713,-15.968719,0.612687,7.466833,0.988142,-0.138951,-0.003761,0.065223
389,-0.470936,-5.256564,14.751390,3.493169,9.928968,-4.071653,-17.186947,1.068435,7.229170,0.986676,-0.149700,-0.000219,0.063724
390,-0.928144,-5.455819,13.330910,23.074512,8.873761,1.522985,-17.671488,1.751633,7.077828,0.985988,-0.154224,0.005595,0.063330
391,-0.610043,-4.850554,11.411088,45.119167,6.806858,5.287977,-17.639578,2.427421,7.078008,0.985869,-0.154292,0.011429,0.064226
392,-0.528516,-3.609791,10.426614,50.733379,4.395239,7.654817,-16.758253,2.817237,7.207315,0.986846,-0.146919,0.015116,0.065740
393,-0.547093,-3.601175,10.613999,36.180008,4.662481,14.370376,-15.659304,3.096108,7.503231,0.987953,-0.137638,0.017796,0.068470
394,-0.501171,-3.490507,10.484914,37.573277,2.924184,17.788212,-14.906610,3.305652,7.960726,0.988488,-0.131337,0.019530,0.072532
395,-0.636086,-2.505825,10.044554,54.755566,1.083763,19.399483,-13.530617,3.492974,8.534890,0.989557,-0.119674,0.021419,0.077440
396,-0.297948,-1.419794,10.046349,63.109409,-2.585582,18.450361,-10.851198,3.431024,9.195433,0.991645,-0.096596,0.022131,0.082586
397,-0.188339,-0.958610,9.246524,67.689087,-1.155297,17.931404,-7.534359,3.031564,9.852619,0.993656,-0.067703,0.020657,0.087390
398,-0.315079,0.751746,7.571037,69.847305,-0.269045,11.454147,-3.308010,2.748371,10.422323,0.995103,-0.030914,0.021252,0.091452
399,-0.736049,1.638017,7.001719,42.017418,1.847444,8.938876,1.675972,3.043333,10.919550,0.995043,0.012027,0.027823,0.094717
400,-0.229665,1.688531,7.033805,2.711736,3.946852,6.715087,5.400341,3.326888,11.360482,0.993701,0.043988,0.033515,0.097464
401,-0.403706,1.789188,6.974017,-24.102659,4.399321,4.072922,7.252533,3.308619,11.671111,0.992598,0.059965,0.035090,0.099611
402,-0.778003,1.908079,6.636049,-41.247635,3.304160,1.512808,8.047709,3.748791,11.890288,0.991877,0.066378,0.039717,0.100983
403,-0.153223,1.454004,6.700622,-53.071613,1.888601,3.001032,7.854691,3.897906,12.062395,0.991800,0.064508,0.040934,0.102446
404,0.050232,0.889208,5.713655,-51.083153,-0.814971,3.838041,6.677550,3.174654,12.221639,0.992421,0.054943,0.033694,0.104626
405,-0.183350,-0.023870,5.186155,-39.157173,-2.676988,0.710154,4.547583,2.523487,12.278001,0.993335,0.037085,0.026118,0.105962
406,-0.102297,-0.718892,4.066285,-19.153400,-3.184991,0.270188,1.310066,2.194125,12.196910,0.994117,0.009332,0.020251,0.105993
407,0.202897,-0.987695,2.903456,-4.115310,-3.885138,-2.233062,-2.693665,1.340597,12.050978,0.994104,-0.024601,0.009164,0.105208
408,-0.301039,-1.509437,2.053218,9.341912,-5.431033,-3.796292,-8.034759,1.144167,11.844483,0.992097,-0.070709,0.002679,0.103616
409,-0.062047,-1.364321,2.148918,18.795652,-6.370270,-4.025737,-13.417505,1.544204,11.569343,0.987847,-0.117566,0.001541,0.101657
410,0.047081,-1.066020,2.084769,23.824766,-7.190990,-6.666456,-16.653778,1.027463,11.359635,0.984432,-0.144982,-0.005504,0.099214
411,-0.224541,-1.606078,2.848942,21.623299,-6.134817,-5.720599,-18.676083,0.780665,11.175701,0.981929,-0.162139,-0.009109,0.097179
412,-0.174383,-1.007600,4.880247,19.562830,-8.998006,-8.945715,-18.591024,0.903898,11.005479,0.982168,-0.161524,-0.007740,0.095899
413,-0.685860,-0.438531,7.258599,8.920966,-7.216968,-8.955056,-15.794894,1.167773,10.851744,0.985894,-0.137732,-0.002943,0.095050
414,0.076152,-0.702123,9.676340,-1.985074,-8.239236,-17.247551,-12.876876,1.117022,10.569970,0.989321,-0.112546,-0.000683,0.092613
415,-0.760754,-0.510809,11.980259,-10.161017,-4.729093,-14.087014,-10.758359,0.893405,10.151806,0.991597,-0.094063,-0.000562,0.088811
416,-0.231434,0.155995,14.086135,-20.639734,-5.434062,-14.681534,-8.976960,0.918452,9.758464,0.993235,-0.078652,0.001305,0.085417
417,-0.530256,-0.645755,14.882357,-28.459669,-0.939508,-12.024608,-7.911162,0.873428,9.367105,0.994215,-0.069372,0.001946,0.081980
418,0.193637,-1.307540,15.217209,-31.905390,-3.195134,-10.303299,-7.915914,0.702542,9.025306,0.994470,-0.069290,0.000667,0.078912
419,-0.473899,-1.242433,15.319302,-32.598816,0.295846,-4.344553,-8.326380,0.562907,8.800102,0.994382,-0.072758,-0.000685,0.076872
420,0.056408,-1.645920,14.676742,-32.670338,-0.553925,-2.945222,-8.862806,0.570506,8.686563,0.994106,-0.077419,-0.000902,0.075888
421,0.020876,-2.628411,14.217827,-31.919388,0.478241,-4.524687,-9.906546,0.396472,8.565926,0.993455,-0.086359,-0.003011,0.074701
422,-0.147138,-3.222927,14.069876,-29.555552,-0.982354,-2.022234,-11.420865,0.318561,8.458674,0.992304,-0.099434,-0.004579,0.073658
423,-0.031086,-2.983301,14.237474,-25.355284,-0.724474,-6.003391,-12.698497,0.261539,8.331394,0.991220,-0.110461,-0.005771,0.072447
424,-0.303161,-3.515674,14.394650,-24.741238,-1.157401,-6.200140,-13.687177,0.261024,8.139242,0.990350,-0.119019,-0.006201,0.070733
425,0.062054,-3.988263,14.975489,-24.155159,-0.356031,-6.725011,-14.742232,0.228242,7.933930,0.989340,-0.128125,-0.006905,0.068864
426,-0.258335,-3.868025,14.937341,-18.497658,1.147151,-8.813962,-15.560241,0.198865,7.680171,0.988553,-0.135183,-0.007351,0.066590
427,-0.323432,-3.682317,14.571690,-2.561416,3.365384,-7.594454,-15.742593,0.385431,7.396232,0.988480,-0.136877,-0.005508,0.064351
428,-0.379725,-4.035697,13.165832,14.071220,4.534058,-3.881505,-15.544516,0.697838,7.176556,0.988801,-0.135346,-0.002442,0.062832
429,-0.184745,-3.931653,12.032548,18.222385,5.116244,-1.604622,-15.417180,0.970122,7.041810,0.988987,-0.134392,0.000136,0.061989
430,-0.216592,-3.405100,10.757634,23.226011,3.149499,-0.428129,-15.226568,1.122638,6.965618,0.989228,-0.132825,0.001644,0.061506
431,-0.422488,-3.047865,9.985225,18.581715,1.993659,6.766783,-14.941646,1.373814,7.038341,0.989475,-0.130496,0.003884,0.062413
432,0.050495,-3.168020,10.288233,3.542797,2.287906,9.298174,-14.983517,1.464651,7.269940,0.989283,-0.130914,0.004381,0.064516
433,-0.360983,-3.329953,10.882693,5.955713,2.947871,13.123399,-15.263261,1.509761,7.597273,0.988763,-0.133365,0.004232,0.067403
434,-0.175432,-2.584430,10.449549,29.761263,1.768199,13.155396,-14.726328,1.675175,7.998495,0.989103,-0.128843,0.005525,0.071030
435,-0.072089,-2.013715,10.514682,38.028954,2.664295,15.848446,-13.025484,1.663540,8.463367,0.990612,-0.114167,0.006015,0.074948
436,-0.013116,-1.057242,9.766286,53.066013,3.806957,14.076610,-10.356839,1.564971,8.952171,0.992692,-0.091035,0.006516,0.078946
437,-0.314269,-0.067521,8.422865,55.423306,4.329698,9.245660,-6.769517,1.649283,9.354502,0.994759,-0.060010,0.009505,0.082239
438,-0.118183,1.028762,7.552514,32.909668,4.254794,4.250217,-2.721780,1.792301,9.638860,0.996030,-0.024977,0.013585,0.084352
439,-0.501441,1.386203,7.015119,-0.418825,5.104142,4.974046,0.807407,2.109333,9.881401,0.996102,0.005433,0.018944,0.085979
440,-0.601623,1.859171,6.835662,-27.753588,5.232434,4.298699,3.314609,2.810609,10.163758,0.995416,0.026628,0.026979,0.087809
441,-0.278466,1.306771,7.418694,-52.947323,3.591890,4.013881,4.196942,3.171945,10.414936,0.994915,0.033942,0.030866,0.089658
442,0.170906,0.935600,7.299740,-61.089672,1.493593,6.278894,3.343532,2.697265,10.647460,0.995051,0.026857,0.026130,0.092034
443,0.147474,0.961746,6.953171,-59.050850,0.748307,6.619762,2.161412,1.835057,10.920700,0.995186,0.017249,0.017732,0.094827
