seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.098629,3.996516,6.169939,-67.589859,-0.119759,-4.335722
329,0.510843,-9.530579,4.414760,89.606880,1.270005,-4.211660,-65.378441,-0.054715,-4.403226
330,0.276748,-8.327625,3.885932,91.512970,3.189620,0.574713,-62.361366,-0.076501,-4.494667
331,0.223230,-7.483054,3.424238,69.007050,0.639252,3.447167,-59.687996,0.013114,-4.519119
332,-0.252185,-6.455796,3.909446,93.095245,7.317356,23.404686,-56.987255,0.464088,-4.397505
333,-0.181934,-5.794548,4.233812,107.485664,5.243557,15.220627,-53.644093,1.112869,-4.206667
334,-0.447090,-5.353284,3.490859,60.737255,12.287049,24.807108,-50.838425,1.817537,-4.026711
335,-0.537800,-4.884155,3.758888,55.805473,12.547048,25.596611,-48.888142,2.726908,-3.806379
336,-0.857603,-4.429045,4.519866,85.107269,16.542744,35.480152,-46.521915,3.805794,-3.480033
337,-0.736839,-4.435134,4.889362,76.432999,3.121764,25.288136,-43.795254,4.754220,-2.996666
338,-1.033303,-4.798403,5.520360,58.170292,1.944833,31.480537,-41.496689,5.457495,-2.353101
339,-0.822057,-5.425414,6.294219,38.295376,-16.056311,16.257763,-39.815273,5.798999,-1.594349
340,-0.308813,-5.592378,7.242876,47.906651,-38.128666,-3.194159,-38.308678,5.236158,-0.850653
341,-0.278347,-6.098540,7.392344,24.489805,-33.798019,-8.188874,-37.055855,4.171021,-0.263546
342,-0.132149,-6.600909,7.602468,3.280696,-30.310690,-10.884492,-36.568901,3.125682,0.124661
343,0.038849,-6.257142,7.986521,14.548323,-27.168074,-13.440468,-36.260895,2.114637,0.368889
344,-0.219133,-5.882201,8.088093,23.939034,-11.057950,-4.612679,-35.615765,1.422008,0.498395
345,-0.394520,-5.694795,8.224617,23.181128,1.395292,0.233541,-34.829681,1.248193,0.530334
346,-0.292194,-5.350379,8.538615,31.896343,0.708334,0.270326,-33.912083,1.281703,0.516735
347,-0.547161,-4.893607,8.684636,44.134605,9.467879,2.329376,-32.646366,1.447289,0.459941
348,-0.350432,-4.907070,8.296002,35.492455,4.731765,-4.569695,-31.323685,1.627989,0.302244
349,-0.535464,-4.682554,8.254043,34.127937,10.790670,-0.543150,-30.169500,1.806313,0.097301
350,-0.511775,-4.915507,8.346598,21.979038,7.652302,1.776891,-29.239191,2.083479,-0.037847
351,-0.695879,-4.819430,8.393403,22.934004,9.626925,4.684570,-28.492487,2.387780,-0.082731
352,-0.385684,-4.713474,8.503018,23.641151,-2.998921,0.850757,-27.715073,2.528763,-0.053513
353,-0.477937,-4.671485,8.721766,17.837587,-2.355330,4.725270,-27.018400,2.492369,0.070894
354,0.167301,-4.743073,8.788468,8.769660,-23.085218,-8.952885,-26.569809,2.082343,0.199133
355,-0.137132,-4.591105,8.632204,2.784300,-8.955131,-7.873102,-26.377934,1.479330,0.187221
356,0.013419,-4.546404,8.553854,-4.538326,-6.890360,-12.806222,-26.411703,1.089479,-0.004068
357,-0.257961,-4.454640,8.571370,-5.015773,6.744139,-9.676407,-26.576944,0.920049,-0.338178
358,-0.509550,-4.207495,8.687816,3.565006,15.758925,-3.726467,-26.608150,1.155455,-0.705709
359,-0.842806,-4.194858,8.726687,3.019003,25.569763,1.786997,-26.507292,1.757349,-1.042522
360,-0.729430,-3.987163,8.946249,14.171007,16.614136,3.058248,-26.229855,2.423090,-1.282691
361,-0.646306,-3.959489,8.931787,21.068787,10.021627,5.648424,-25.645586,2.886046,-1.345734
362,-0.477622,-4.141065,8.950815,8.915628,-1.957824,1.498022,-25.143404,3.058774,-1.295264
363,-0.400999,-4.134829,8.883143,4.139421,-6.406803,-0.867996,-24.922277,2.936995,-1.226360
364,-0.368782,-4.029302,8.958313,8.528522,-7.454987,0.766263,-24.706450,2.726604,-1.130703
365,-0.149056,-4.119346,8.776093,-2.277174,-14.945002,-5.443141,-24.598475,2.354789,-1.045805
366,-0.313900,-4.151241,8.894642,-5.923791,-3.420323,-2.525472,-24.734999,2.021256,-1.038385
367,-0.237025,-4.061373,8.904142,-3.326632,-3.079704,-2.731502,-24.890373,1.886180,-1.072265
368,-0.326027,-4.140018,8.901867,-7.836347,1.443498,-2.349385,-25.078543,1.825705,-1.137561
369,-0.354978,-4.285800,8.515230,-19.682064,3.342156,-1.746744,-25.540293,1.868624,-1.233347
370,-0.337708,-4.535151,8.458284,-28.842842,1.496351,-1.818588,-26.351963,1.915064,-1.322077
371,-0.262605,-4.530010,8.286593,-26.345852,-1.445376,-3.417957,-27.274298,1.876351,-1.400518
372,-0.282613,-4.852444,7.995728,-37.571007,-0.522960,-0.463100,-28.340836,1.817181,-1.442677
373,0.025552,-4.702405,7.650790,-36.722801,-11.423763,-6.656933,-29.579142,1.585334,-1.449876
374,0.194997,-4.784426,7.353402,-45.693138,-16.437267,-13.140082,-30.953732,1.018058,-1.501956
375,-0.215342,-4.707999,7.422177,-38.548325,2.224124,-1.768115,-32.358879,0.686359,-1.589519
376,0.038885,-4.415950,7.010858,-34.397427,-6.066147,-7.017545,-33.575539,0.553073,-1.675461
377,-0.396075,-4.602314,6.792642,-49.490681,11.091853,1.592871,-34.974632,0.571385,-1.798239
378,-0.280520,-5.514428,6.771680,-75.775017,4.095752,1.287893,-37.063381,0.804459,-1.906322
379,-0.512387,-5.021795,6.568460,-50.476551,10.451141,9.959193,-39.166786,1.109964,-1.909789
380,-0.077456,-5.748189,6.401147,-66.934036,-8.693352,-0.569380,-41.120979,1.232804,-1.806889
381,-0.219319,-6.381048,6.375829,-70.722435,-5.305426,2.355020,-43.411064,1.079648,-1.631159
382,0.067654,-6.322547,6.300404,-47.770248,-13.824032,-3.883274,-45.381615,0.834183,-1.425574
383,0.197264,-6.000716,6.486855,-19.162806,-13.915856,-8.585786,-46.495052,0.362839,-1.239806
384,-0.009300,-6.856267,6.768645,-28.517906,-3.727546,-2.876988,-47.289547,0.022292,-1.156944
385,-0.278832,-6.437376,6.777840,-12.974480,7.992716,2.191628,-47.981106,0.062021,-1.216290
386,-0.002881,-6.741062,6.596897,-28.812830,0.832593,-5.321217,-48.677803,0.121187,-1.360209
387,0.100263,-7.156327,6.917019,-33.691250,-0.474965,-11.474123,-49.719418,-0.086989,-1.548210
388,-0.323610,-7.375462,6.539897,-44.142826,10.009988,1.694387,-51.016098,-0.110992,-1.774885
389,-0.288234,-7.709946,6.559635,-45.760201,7.483772,3.433172,-52.514542,0.136365,-1.949367
390,0.294378,-8.071813,6.171103,-51.100361,-7.215404,-13.790121,-54.128738,0.000269,-2.056075
391,-0.258520,-8.529199,6.386393,-39.788513,5.976023,3.620615,-55.642921,-0.150492,-2.139241
392,-0.250463,-8.279013,5.902501,-32.311157,4.297178,8.232175,-56.844517,0.109038,-2.169539
393,-0.394858,-8.920584,5.852815,-36.009964,4.289972,11.706745,-57.982861,0.465764,-2.110760
394,0.011893,-8.627610,5.676348,-20.785383,-4.379259,-2.674518,-58.928635,0.593121,-2.030594
395,-0.372749,-8.996329,5.455976,-24.832088,2.680340,7.773243,-59.688248,0.651650,-1.963883
396,-0.273841,-8.630831,5.223987,-16.184340,1.231511,4.652877,-60.371140,0.863682,-1.916225
397,-0.106212,-9.089922,5.034090,-23.192575,-1.120014,-2.639593,-61.027176,0.893838,-1.901460
398,0.365455,-8.868259,5.172273,-4.941133,-7.062832,-19.323797,-61.496754,0.507386,-1.958257
399,-0.030114,-9.107764,5.138903,-3.032308,2.250015,-4.141028,-61.630287,0.125471,-2.075057
400,0.115394,-9.536235,5.451871,1.915905,0.900480,-5.425073,-61.649208,0.010139,-2.196877
401,0.791605,-9.704792,5.851828,10.702234,-9.107430,-24.628288,-61.438400,-0.495361,-2.315331
402,0.289809,-9.998816,7.069400,33.878242,1.194724,-9.762827,-60.693035,-1.060699,-2.477221
403,0.215300,-10.114985,7.848090,39.831253,3.345195,-6.764857,-59.460804,-1.261464,-2.682151
404,0.486974,-10.511771,8.423680,29.084143,-0.208818,-11.602740,-58.307526,-1.496427,-2.885541
405,0.361068,-10.555032,7.983470,9.978266,3.183052,-4.337361,-57.651367,-1.695493,-3.067805
407,0.308930,-10.682669,7.727357,12.176270,5.345339,7.189735,-57.279537,-1.579180,-3.162210
408,0.190422,-10.733319,6.750823,3.668701,3.950533,20.088211,-57.018295,-1.113081,-3.045989
409,-0.186311,-10.984274,4.748089,-26.461542,2.665583,37.778965,-57.403442,-0.242387,-2.616866
410,0.158585,-10.344145,3.710388,-18.617069,-6.446471,28.720779,-58.152557,0.662161,-1.974203
411,-0.411594,-9.447716,4.101274,31.695440,-0.459493,44.758755,-57.920376,1.639575,-1.228367
412,-0.911117,-8.762485,3.506297,26.580788,3.146437,54.353096,-56.913536,3.052590,-0.372738
413,0.096377,-7.751308,3.354599,30.093866,-20.696665,6.744422,-55.920952,3.739357,0.434141
414,0.307762,-6.040907,4.771193,112.715775,-27.929089,-9.401386,-53.505096,3.234438,1.074850
415,-0.173677,-5.738054,4.843693,102.576836,-12.396338,8.355622,-49.893581,2.800208,1.591401
416,0.003077,-5.176393,4.590245,72.379944,-16.052076,-4.090050,-46.961216,2.539405,1.987396
417,0.214091,-4.728603,4.555433,55.894783,-20.582283,-19.355648,-44.818520,1.833898,2.156851
418,-0.563391,-4.417001,4.624349,48.025269,12.173698,11.798198,-43.087399,1.644658,2.166440
419,-0.786984,-4.801642,4.501168,5.900752,20.246851,17.875738,-42.189087,2.377094,2.158662
420,-0.897633,-4.756410,5.343536,23.666100,15.496751,14.162409,-41.696491,3.177001,2.154753
421,-0.644808,-4.846980,6.210529,45.578266,0.186613,-1.370364,-40.543129,3.514090,2.144698
422,-1.033034,-5.206267,7.319572,55.369705,6.557267,6.381146,-38.861202,3.653704,2.139501
423,-0.941389,-5.380200,8.138767,59.339581,1.772155,0.804151,-36.949383,3.837001,2.147617
424,-1.035705,-5.627439,8.394182,47.185604,3.523113,2.182286,-35.175205,3.937383,2.136930
425,-0.916814,-5.780251,8.114479,28.684160,2.160461,-1.837200,-33.914425,4.018650,2.087464
426,-1.151004,-5.747844,8.112805,19.444681,7.202561,5.470300,-33.114876,4.181876,2.051898
427,-1.002275,-5.547480,7.845473,11.887610,3.910567,2.488922,-32.591980,4.409598,2.062295
428,-1.038396,-5.511747,7.675790,2.625043,5.043941,4.339225,-32.348839,4.596581,2.078274
429,-1.011469,-5.271926,7.983844,11.224890,2.873022,3.650364,-32.114563,4.779244,2.120521
430,-0.952272,-4.899035,8.361220,27.007418,-0.126405,2.657741,-31.471861,4.873522,2.186145
431,-0.652357,-4.899985,8.354374,24.440702,-8.157307,-4.321193,-30.610445,4.740897,2.233999
432,-0.735546,-4.885144,8.475741,25.542776,-4.321540,-2.374591,-29.776779,4.504909,2.242846
433,-0.556851,-4.570973,8.495242,31.305223,-8.260982,-5.659085,-28.830479,4.256507,2.228403
434,-0.370640,-4.607635,8.383747,19.241541,-12.012000,-9.843906,-27.992804,3.836358,2.161990
435,-0.285397,-4.556717,8.510859,12.741532,-12.099792,-10.025807,-27.466412,3.326406,2.056338
436,-0.185302,-4.356184,8.403033,8.878389,-11.169801,-12.151363,-27.114166,2.812240,1.905714
437,-0.129545,-4.274907,8.524961,2.498781,-8.562258,-13.092787,-26.934744,2.328021,1.680274
438,-0.314610,-4.470836,8.387699,-14.348032,1.251118,-9.144585,-27.142828,2.050879,1.405557
439,-0.385506,-4.415989,8.267831,-17.708025,6.388597,-8.929068,-27.688896,2.024889,1.079829
440,-0.395457,-4.489480,7.949334,-28.405796,7.796512,-9.608008,-28.471323,2.088060,0.695920
441,-0.281671,-4.770411,7.940003,-37.907791,3.939778,-13.065320,-29.591949,2.075474,0.270354
442,-0.530494,-4.624186,8.029260,-27.497221,11.951673,-6.385598,-30.696974,2.141501,-0.143608
443,-0.541552,-4.849417,8.275048,-26.051506,10.439526,-6.254138,-31.604300,2.352069,-0.516324
444,-0.297891,-4.946482,8.392847,-22.275047,0.596382,-12.071472,-32.424286,2.346093,-0.873137
445,-0.096630,-5.003684,8.485081,-15.679675,-5.515056,-15.213056,-33.069481,2.031250,-1.212159
446,-0.570140,-4.964650,8.335290,-12.388363,10.623576,-1.437530,-33.546787,1.950147,-1.491459
447,-0.173711,-5.421356,7.975172,-32.716248,-1.851019,-10.165775,-34.307163,1.963508,-1.732963
448,0.085868,-5.456481,7.443607,-40.586407,-9.519503,-16.788708,-35.536503,1.550640,-1.993766
449,-0.163761,-5.683627,6.822395,-54.935795,1.051107,-8.133029,-37.134121,1.190840,-2.245413
450,-0.516778,-5.734460,6.352054,-63.376415,12.135125,2.483311,-39.110237,1.305292,-2.453180
451,-0.045994,-5.764696,5.944571,-68.099464,-5.247001,-13.359287,-41.305702,1.275682,-2.663560
452,-0.322664,-5.783312,5.715822,-65.017609,4.061110,-3.667393,-43.527145,1.069740,-2.863408
453,-0.154539,-5.716061,5.652318,-55.062931,-1.195592,-6.714417,-45.530647,0.982420,-3.018088
454,0.027804,-5.998054,5.653393,-55.470940,-6.460740,-12.372623,-47.374088,0.663914,-3.145652
455,0.017490,-6.207553,6.052195,-38.696835,-3.392501,-11.037567,-48.944168,0.263784,-3.284564
456,0.132711,-6.517971,6.303124,-28.419655,-4.315854,-11.112402,-50.062855,-0.099992,-3.426726
457,0.004158,-6.837260,6.533865,-20.847134,0.635174,-6.651031,-50.883293,-0.367314,-3.568147
458,-0.073524,-7.223922,6.692661,-16.662230,3.684786,-2.385858,-51.507442,-0.439423,-3.718391
459,0.010242,-6.983284,6.640238,-1.186740,2.899914,-4.602393,-51.803734,-0.462651,-3.876507
460,0.044727,-7.232304,6.313196,-10.178354,2.677079,-3.606571,-51.991783,-0.512763,-4.034155
461,-0.144905,-7.461205,6.081936,-18.569548,6.215372,3.699244,-52.469967,-0.420882,-4.150325
462,0.440069,-7.639965,5.861602,-23.830116,-9.205074,-12.412309,-53.176270,-0.566821,-4.198152
463,0.255226,-7.718745,5.513916,-30.846031,-4.362947,-6.863900,-54.087261,-0.959742,-4.207649
464,0.184442,-8.246042,5.596164,-37.461899,-3.006975,3.008657,-55.226788,-1.083149,-4.143932
465,0.415618,-8.420319,5.690539,-31.210745,-9.032186,-2.702025,-56.374485,-1.192024,-3.974293
466,0.127172,-8.545009,5.707046,-23.070715,-3.845321,7.981473,-57.283985,-1.236025,-3.747190
467,-0.009195,-8.683959,5.681157,-16.062429,-0.518272,11.503770,-57.940571,-1.000984,-3.511041
468,-0.116656,-8.753857,6.071003,1.480749,1.813691,15.401981,-58.186569,-0.609095,-3.291794
469,-0.088613,-9.025127,6.079857,3.656139,1.216634,10.416029,-58.102215,-0.217237,-3.107007
470,-0.217007,-9.262799,5.841656,-2.561398,4.450672,11.085993,-58.084053,0.136860,-2.997691
471,-0.040604,-9.216900,5.662671,-3.749949,1.792582,3.798457,-58.188953,0.402525,-2.955270
472,0.087652,-9.119103,5.616207,-2.189744,-1.216998,-0.144984,-58.287766,0.459362,-2.931455
473,0.253870,-9.189400,5.340423,-9.089292,-7.207221,-4.761733,-58.475243,0.316109,-2.854794
474,0.111191,-8.822050,5.135015,-5.494353,-6.286545,-0.767730,-58.717766,0.120269,-2.710886
475,0.146453,-8.618287,5.338347,6.749938,-7.796940,0.942801,-58.696564,0.000784,-2.508776
476,0.248348,-8.783137,5.521093,10.819180,-9.525315,-0.836657,-58.404037,-0.148514,-2.261669
477,-0.083782,-9.725091,5.586673,-5.237524,-3.290615,10.406610,-58.311691,-0.124843,-1.996144
478,0.019717,-9.808142,5.948444,-10.527486,-6.764247,5.931161,-58.574448,0.019796,-1.710958
479,0.025874,-10.052015,7.445162,-4.461836,-9.161076,4.487862,-58.824257,0.030375,-1.394120
480,0.057815,-10.566735,8.274793,-16.773888,-10.260863,3.352085,-59.178226,-0.024496,-1.049402
481,-0.171058,-11.267114,8.657399,-33.197735,-5.477329,10.046229,-60.011063,0.035639,-0.710165
482,0.078662,-10.934161,8.807323,-19.665932,-8.097911,5.389062,-60.891335,0.148299,-0.386081
483,-0.472928,-11.372890,8.381641,-5.303496,0.251115,21.476078,-61.305782,0.476748,-0.055432
484,-0.451987,-11.736973,6.762113,-4.104080,-0.751237,23.594227,-61.456989,1.131776,0.312594
485,-0.658008,-11.370103,5.732888,19.425940,-0.514419,28.281948,-61.190273,1.880119,0.746185
486,-0.739529,-10.794422,4.428882,32.215672,-2.171485,28.762888,-60.309494,2.686973,1.251340
487,-0.762345,-10.356169,2.727880,1.727170,1.120582,26.081173,-59.718548,3.469457,1.724732
488,-0.414122,-9.160181,3.087373,25.446962,-3.562822,7.457104,-59.244934,3.931175,2.042588
489,-0.581313,-8.836316,3.006704,33.084080,3.872332,7.278518,-58.260929,4.143064,2.167270
490,-0.123672,-8.042429,1.912246,-12.860396,1.507248,-15.162930,-57.934246,4.078356,2.021185
491,0.023981,-6.571246,3.447056,51.306217,-5.226096,-26.457705,-57.314285,3.458600,1.702116
492,-0.098993,-5.706668,4.427916,107.174301,-5.306947,-21.298235,-54.689568,2.702372,1.400038
493,0.073891,-6.120122,4.022790,58.560112,-8.067357,-30.258089,-51.942886,1.882779,1.061698
494,-0.161895,-4.438284,4.796771,117.272987,-0.175838,-17.929443,-49.024616,1.174347,0.661421
495,-0.451956,-3.856536,5.139247,126.678734,12.899575,0.271481,-44.970528,1.106296,0.299996
496,-0.426440,-4.670406,4.525479,40.235802,13.456598,-1.073730,-42.199909,1.416451,-0.018700
497,-0.458902,-4.514497,5.894518,66.350975,10.980136,-2.234856,-40.432472,1.683700,-0.330897
498,-0.659303,-4.147722,6.120910,76.581909,17.038967,9.421636,-38.057781,2.121628,-0.532729
499,-0.135975,-4.786396,6.109360,31.968784,-4.975397,-10.041584,-36.254860,2.276605,-0.664157
500,-0.259515,-5.519196,8.421630,54.774303,-5.320635,-11.534185,-34.816044,1.927240,-0.853795
501,-0.581491,-4.883144,8.609158,79.480240,4.833266,-1.306996,-32.584743,1.801987,-1.027830
502,-0.498812,-5.189684,8.245768,48.451862,3.458423,-3.436508,-30.458241,1.879295,-1.169967
503,-0.667561,-4.827603,8.851965,53.722218,7.804284,-3.932082,-28.762522,1.981311,-1.369366
504,-0.733147,-4.753113,9.119442,50.411213,7.753295,-1.491054,-27.034733,2.167891,-1.571052
505,-0.848248,-4.222707,8.297303,42.840874,13.492268,4.148308,-25.485727,2.505186,-1.688245
506,-0.483488,-4.261755,8.696248,30.222765,-0.816539,-5.271509,-24.273205,2.689163,-1.795241
507,-0.465159,-3.796327,8.732368,38.394043,-0.991825,-3.244026,-23.134928,2.604178,-1.911859
508,-0.357701,-3.673529,8.622327,29.616440,-3.890289,-2.774897,-22.004284,2.490778,-1.973416
510,-0.369587,-3.354140,8.660770,33.243324,-1.962807,-0.009164,-20.956999,2.383107,-1.980596
511,-0.315975,-3.424280,8.686609,18.630701,-3.286256,0.613400,-20.090866,2.304861,-1.940702
512,-0.351463,-3.282830,8.758058,16.085787,-1.384290,3.802017,-19.508469,2.256658,-1.844874
513,-0.485789,-3.209624,8.962232,10.391197,2.842991,5.996866,-19.061319,2.333658,-1.698749
514,-0.420600,-3.379617,9.006830,-5.427207,0.131458,5.982953,-18.971342,2.445667,-1.526170
515,-0.533414,-3.342325,9.192078,-5.332233,4.122449,5.919271,-19.143507,2.577654,-1.361778
516,-0.445784,-3.301710,9.185259,-2.644288,-0.537055,3.169770,-19.270718,2.683936,-1.238206
517,-0.450126,-3.141511,9.256385,4.039459,-2.364175,3.403190,-19.241922,2.674402,-1.118739
518,-0.500704,-3.180158,9.243386,1.402102,-0.212546,4.439709,-19.144814,2.676761,-0.981023
519,-0.490156,-3.127253,9.173202,0.869725,-1.331280,5.110670,-19.099464,2.704621,-0.822045
520,-0.388678,-3.196628,9.025059,-6.372845,-6.195278,4.334877,-19.182337,2.637741,-0.631984
521,-0.383730,-3.117658,9.071237,-4.829233,-6.255863,4.713982,-19.359653,2.491719,-0.420918
522,-0.267501,-3.339618,8.982282,-14.161611,-8.520751,2.185027,-19.668188,2.297970,-0.230125
523,-0.202948,-3.325535,8.972333,-13.502869,-8.234912,-2.375998,-20.125834,2.034468,-0.137951
524,-0.122762,-3.246158,8.987099,-8.764655,-8.375932,-6.150631,-20.498264,1.725654,-0.175199
525,-0.178378,-3.397155,8.677715,-16.887732,-2.895563,-6.933199,-20.929718,1.472922,-0.312918
526,-0.093125,-3.456889,8.335126,-25.952274,-3.761079,-9.840600,-21.649059,1.268057,-0.532876
527,-0.031820,-3.633662,7.997436,-39.694389,-4.737752,-10.110472,-22.748163,1.011281,-0.787220
528,-0.043602,-3.740050,7.791171,-48.097919,-3.450885,-7.054411,-24.214375,0.771898,-0.995038
529,-0.208464,-3.958059,7.535030,-60.093388,4.062608,-1.163069,-26.018845,0.722657,-1.122937
530,-0.180671,-4.117966,7.441193,-67.627869,1.648566,0.488197,-28.147636,0.801908,-1.174992
531,-0.117204,-4.520232,7.731042,-70.781342,-2.409369,0.238453,-30.453316,0.796351,-1.158469
532,-0.285129,-4.746107,7.777687,-64.052666,3.098413,3.910808,-32.698814,0.842015,-1.106184
533,-0.294547,-5.067169,8.028668,-52.720257,2.646878,3.622632,-34.643410,0.991223,-1.053687
534,-0.130111,-5.468009,8.126941,-47.388622,-2.380047,-1.724443,-36.311028,1.013156,-1.030462
535,-0.169676,-6.194461,8.440018,-37.918053,0.358304,-2.121291,-37.733059,0.947819,-1.062215
536,-0.048203,-6.194218,8.138194,-19.244469,-1.084334,-7.522525,-38.687504,0.839127,-1.180872
537,-0.383879,-6.093663,8.021971,-4.065434,10.006561,-0.965875,-39.079002,0.866465,-1.384822
538,-0.438489,-6.023302,7.845003,-3.630628,11.125287,-0.539860,-39.211647,1.124044,-1.626268
539,-0.216870,-5.991762,7.584929,-6.756497,3.667254,-8.355822,-39.390320,1.220928,-1.897190
540,-0.279633,-5.474411,7.223005,-8.407963,4.293705,-7.573399,-39.648834,1.154295,-2.186636
541,-0.487663,-5.526309,7.176212,-20.342712,10.116324,-0.142841,-40.133343,1.256049,-2.439361
542,-0.201851,-5.878298,7.203789,-35.415947,0.021439,-5.788965,-41.066948,1.319710,-2.624181
543,-0.011110,-6.059778,6.702165,-47.765507,-4.963163,-9.835443,-42.455956,1.084492,-2.764408
544,-0.233953,-6.330614,6.709839,-47.547188,2.488871,-0.093134,-44.045780,0.940939,-2.857100
545,0.052685,-6.432633,6.546575,-37.901871,-4.193109,-6.509839,-45.470585,0.843102,-2.913836
546,0.074095,-6.783791,6.177840,-45.323807,-3.632015,-6.287846,-46.858116,0.598972,-2.968509
547,0.191944,-6.638760,6.022505,-36.131657,-5.095463,-11.178514,-48.216167,0.286070,-3.057531
548,0.156287,-6.875604,6.221962,-28.057278,-1.801591,-9.008298,-49.286148,-0.042362,-3.193583
549,-0.072725,-6.801974,6.006516,-25.379446,5.868927,-1.338496,-50.176506,-0.129953,-3.356659
550,-0.151030,-7.336061,6.306753,-27.686426,7.780560,2.938802,-51.060875,0.035091,-3.514880
551,0.061870,-7.486040,6.363504,-23.626032,1.068169,-3.677915,-51.916260,0.117175,-3.637676
552,-0.068130,-8.149441,6.889770,-18.976591,2.911153,2.097797,-52.626335,0.136889,-3.706799
553,0.122964,-8.314001,6.917721,-11.467332,-1.093284,-2.353819,-53.133808,0.151687,-3.733230
554,0.248572,-9.131395,7.323299,-9.000905,-1.575970,-5.959085,-53.475006,0.014009,-3.780562
555,0.198393,-9.191270,7.217933,-1.808891,2.527982,-7.991107,-53.654976,-0.163570,-3.931516
556,-0.023063,-9.279651,7.301726,5.169418,11.403972,-3.221988,-53.598141,-0.176201,-4.229388
557,-0.156832,-8.875575,6.962758,12.506265,16.628237,-0.813846,-53.303291,0.048121,-4.644808
558,-0.310096,-8.831470,6.880342,15.975316,19.642982,3.062172,-52.830688,0.441469,-5.105480
559,-0.252779,-8.373137,6.639911,21.219944,15.383693,1.610955,-52.215672,0.858563,-5.521447
560,-0.227496,-8.110060,6.256558,14.137690,10.773810,2.403844,-51.631744,1.180346,-5.823060
561,-0.275976,-8.171515,6.390303,12.299321,6.918525,5.000198,-51.194729,1.460726,-5.976691
562,-0.079024,-8.888271,5.916671,-23.670650,-1.513125,-0.594971,-51.384987,1.574483,-6.001106
563,-0.058335,-8.500542,6.426229,-24.841455,-7.328323,-4.532643,-52.191879,1.416078,-5.938596
564,0.096049,-8.787194,7.620142,-26.275236,-13.611832,-9.632564,-53.040955,1.016491,-5.804981
565,-0.075539,-9.335838,8.465561,-31.933609,-10.369042,-2.225770,-54.008137,0.619892,-5.601526
566,-0.151329,-9.730548,8.548976,-38.135361,-7.187674,4.847396,-55.173122,0.485948,-5.337019
567,-0.229746,-9.692451,9.245896,-6.347000,-5.145841,13.343603,-55.910938,0.619626,-4.995299
568,-0.901294,-11.021930,9.107754,7.293563,2.001262,35.383476,-55.886787,1.261747,-4.495784
569,-0.636904,-11.161210,7.109644,19.901312,-4.570291,31.499796,-55.413208,2.157347,-3.830616
570,-0.194396,-10.936878,5.890435,30.514404,-12.756954,19.619614,-54.542828,2.688753,-3.103577
571,-0.486339,-10.268798,5.051150,34.403931,-11.150107,24.568415,-53.423832,3.049503,-2.346118
572,-0.312378,-9.647386,4.322010,21.926039,-16.256487,13.458358,-52.443638,3.279772,-1.598907
573,0.344115,-8.472579,3.656489,9.670523,-26.808477,-14.684258,-51.888100,2.823903,-1.043228
574,-0.614261,-7.274757,4.071561,23.216299,1.604895,19.853722,-51.323162,2.630700,-0.658578
575,-0.663054,-6.663492,4.566323,34.944233,3.675164,20.862213,-50.334343,3.211946,-0.299707
576,-0.404316,-6.087614,5.203879,67.928108,-4.146969,3.189019,-48.604301,3.511067,-0.032496
577,-0.639527,-5.279175,5.458613,91.057983,2.672491,8.373783,-45.946308,3.634467,0.119500
578,-0.547352,-4.808871,5.643197,87.709793,-0.800678,4.248065,-42.960487,3.803410,0.246521
579,-0.160951,-4.736277,6.155787,80.330269,-13.968969,-13.365170,-40.158607,3.518463,0.297283
580,-0.406964,-4.421728,6.225542,74.174004,-4.226995,-7.496290,-37.589649,3.063392,0.221342
581,-0.419410,-4.409935,6.502323,55.005836,-0.535222,-6.806688,-35.445438,2.857577,0.074941
582,-0.319104,-4.806471,7.116617,35.583656,-3.439426,-14.477253,-33.948273,2.600827,-0.179472
583,-0.612559,-4.718279,7.386556,39.933270,9.149899,-10.507798,-32.707417,2.450700,-0.578934
584,-0.500411,-4.492161,7.563997,42.753792,4.533425,-15.587173,-31.350761,2.413204,-1.070169
585,-0.887934,-4.727476,8.387415,42.517658,16.584747,-8.737301,-29.952263,2.509212,-1.598100
586,-0.598755,-4.609939,8.479510,40.753956,4.924029,-14.932483,-28.588552,2.629001,-2.119348
587,-0.790818,-4.504982,8.384199,33.603329,12.162956,-6.423819,-27.369804,2.713444,-2.566373
588,-0.592972,-4.393041,8.711558,33.014252,2.172391,-8.315066,-26.275852,2.815947,-2.894712
589,-0.759102,-4.468616,8.743787,26.837162,7.478212,-1.497229,-25.289003,2.889846,-3.111383
590,-0.530489,-3.921725,8.499990,36.030666,-0.499156,-3.125741,-24.247534,2.963362,-3.230811
591,-0.677947,-3.844109,8.755611,33.026287,4.164012,2.529888,-23.098360,3.015523,-3.263813
592,-0.588719,-3.400180,8.954662,43.504620,0.033819,2.032584,-21.820717,3.109494,-3.220763
593,-0.799655,-3.343518,8.996976,33.447895,7.315338,8.322295,-20.531841,3.286092,-3.103471
594,-0.650870,-3.263591,9.239409,27.965700,0.093813,5.224303,-19.498381,3.479770,-2.934289
595,-0.665394,-3.264546,9.310003,19.217709,-1.222056,4.662519,-18.702221,3.515949,-2.771629
596,-0.829629,-3.257948,9.355088,11.954025,4.254355,6.191320,-18.173019,3.621197,-2.615646
