seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,5.366299,3.950221,8.779353,-19.571030,1.515353,1.712204,0.985221,-0.170121,0.010491,0.016970
250,-0.532042,-3.441448,9.091715,6.330591,7.063500,8.600675,-19.370018,1.784893,1.924312,0.985445,-0.168445,0.012527,0.019171
251,-0.685102,-3.304790,9.063795,7.275943,15.922646,12.611941,-19.135849,2.263106,2.131862,0.985665,-0.166518,0.016378,0.021622
252,-0.759899,-3.170389,9.167203,9.221984,15.019567,14.382174,-18.849176,2.897133,2.389563,0.985886,-0.164181,0.021520,0.024702
253,-0.413542,-2.769286,8.957214,16.626820,-6.707108,6.753474,-18.403193,3.140915,2.679609,0.986389,-0.160437,0.023309,0.027454
254,-0.478787,-2.976159,9.568786,7.820391,-7.761322,4.782401,-17.982412,2.971689,2.938764,0.986952,-0.156836,0.021597,0.029370
255,-0.205884,-2.901287,9.070345,2.759022,-15.987464,1.668579,-17.795179,2.628160,3.163084,0.987232,-0.155195,0.018381,0.030806
256,-0.083801,-2.960721,9.024137,-4.895825,-17.327225,-2.186816,-17.824270,2.096969,3.325059,0.987264,-0.155353,0.013576,0.031491
257,0.139936,-2.815657,9.002552,-3.834467,-21.286526,-8.634239,-17.969114,1.429243,3.351502,0.987174,-0.156450,0.007747,0.030829
258,0.018969,-3.303419,8.999206,-25.914040,-11.077124,-8.243107,-18.467106,0.829026,3.252819,0.986586,-0.160593,0.002584,0.029174
259,0.205142,-3.441459,8.514509,-34.304535,-13.267211,-9.559470,-19.472395,0.348871,3.105440,0.985216,-0.169130,-0.001583,0.027221
260,0.004757,-3.671643,8.836766,-40.598389,-2.132628,-4.913983,-20.721075,0.024955,2.967224,0.983365,-0.179787,-0.004442,0.025508
261,-0.037330,-3.516116,8.638377,-30.668354,0.683634,-4.626262,-21.908762,-0.055411,2.829140,0.981482,-0.189958,-0.005166,0.024145
262,-0.187514,-3.299896,8.342810,-22.753796,8.346622,-1.046423,-22.799068,0.047993,2.684650,0.980002,-0.197605,-0.004220,0.023046
263,-0.332968,-3.157407,8.177159,-22.138754,14.272919,3.695792,-23.547756,0.411989,2.577503,0.978690,-0.204076,-0.001071,0.022751
264,-0.482464,-3.267977,8.033235,-36.602577,16.931221,5.943889,-24.527597,0.952258,2.512805,0.976873,-0.212533,0.003461,0.023190
265,-0.359151,-3.419200,7.684560,-44.174568,11.086740,-0.239893,-25.876104,1.415037,2.399650,0.974267,-0.224083,0.007344,0.023170
266,-0.419286,-3.514699,7.402198,-53.975800,11.567224,4.512222,-27.514462,1.784478,2.292596,0.970926,-0.238035,0.010365,0.023131
267,-0.177611,-4.611264,7.540367,-85.843491,-1.953941,-2.993911,-29.845993,1.936554,2.237954,0.965866,-0.257754,0.011297,0.023218
268,-0.233413,-4.643396,7.406275,-69.368637,0.922560,-3.285508,-32.434185,1.867529,2.154310,0.959828,-0.279485,0.010396,0.022599
269,-0.063471,-4.960224,7.301163,-58.692154,-4.216402,-5.337996,-34.570328,1.742882,2.065107,0.954491,-0.297307,0.009166,0.021723
270,-0.106036,-5.325511,7.711915,-42.090508,-1.997490,-3.238950,-36.251102,1.575575,2.007670,0.950067,-0.311252,0.007615,0.020925
271,0.180443,-5.636640,8.043435,-20.371004,-8.220586,-13.211784,-37.294861,1.275087,1.890149,0.947258,-0.319854,0.005268,0.019184
272,-0.364120,-5.583539,7.902807,-4.866942,10.790084,1.962346,-37.719265,1.195410,1.714003,0.946106,-0.323345,0.005036,0.017525
274,-0.027787,-5.937285,8.346435,0.589431,-0.540526,-4.998388,-37.793999,1.299669,1.570018,0.945902,-0.323964,0.006292,0.016634
275,-0.089132,-5.790729,8.555256,14.581098,0.920671,-5.355217,-37.544086,1.199282,1.429495,0.946639,-0.321885,0.005894,0.015178
276,-0.275424,-5.787809,8.228561,5.318544,5.338224,0.258147,-37.215225,1.230723,1.298515,0.947572,-0.319162,0.006562,0.014165
277,-0.077786,-6.134039,8.306220,-9.962417,-1.729626,-4.802896,-37.294785,1.232695,1.201607,0.947361,-0.319814,0.006839,0.013374
278,-0.082267,-5.862645,8.249834,-4.209229,-2.397223,-5.850896,-37.532921,1.070075,1.102293,0.946724,-0.321768,0.005747,0.012111
279,-0.311769,-6.099657,8.151387,-12.489378,5.092934,-0.323947,-37.813232,1.042788,0.993271,0.945948,-0.324076,0.005800,0.011148
280,-0.004329,-6.341448,8.235132,-15.668902,-3.941424,-6.742946,-38.284454,0.985249,0.888882,0.944622,-0.327955,0.005579,0.010147
281,-0.021768,-6.332854,8.179365,-11.384055,-2.755745,-6.552927,-38.736824,0.759889,0.784610,0.943348,-0.331669,0.003985,0.008658
282,-0.609987,-6.310329,8.147793,-7.627329,14.137108,9.779292,-39.054840,0.941336,0.707311,0.942415,-0.334288,0.005679,0.008563
283,-0.346468,-6.771862,8.131719,-19.140137,3.765113,7.373449,-39.500458,1.353252,0.740309,0.941064,-0.337962,0.008931,0.010070
284,0.127957,-6.499425,7.928571,-12.716258,-12.995474,-5.059690,-40.028633,1.259536,0.867728,0.939495,-0.342303,0.007736,0.010876
285,-0.561847,-6.590126,7.707437,-16.306519,6.277290,12.080818,-40.509003,1.249628,1.028577,0.938037,-0.346248,0.007123,0.012195
286,-0.315935,-6.555946,7.763394,-11.497275,-0.715184,6.888837,-40.967724,1.526214,1.208592,0.936586,-0.350025,0.008785,0.014539
287,-0.006273,-7.190098,7.750850,-25.847183,-10.536263,-1.934911,-41.585442,1.439669,1.394212,0.934674,-0.355077,0.007425,0.015833
288,0.164426,-6.822980,7.808401,-7.515279,-13.286348,-8.972686,-42.138866,1.022865,1.523298,0.932983,-0.359564,0.003550,0.015612
289,-0.285019,-7.215615,7.489061,-20.183290,2.292376,1.858107,-42.600098,0.807547,1.558349,0.931547,-0.363299,0.001625,0.015229
290,0.184645,-7.379733,7.534960,-20.728340,-7.457067,-10.359844,-43.282486,0.648130,1.514087,0.929388,-0.368825,0.000384,0.014367
291,0.121233,-7.294891,7.372741,-16.399168,-4.225651,-9.958723,-43.902126,0.273730,1.402318,0.927420,-0.373813,-0.002359,0.012243
292,0.078517,-6.799762,7.159209,-3.670136,-0.484076,-7.110840,-44.237064,0.019587,1.252511,0.926351,-0.376503,-0.003957,0.010190
293,-0.281165,-6.901352,7.009521,-11.648063,10.251637,4.604369,-44.492584,0.106910,1.108697,0.925518,-0.378579,-0.002799,0.009308
294,-0.128835,-6.971196,7.227063,-8.019772,5.292680,3.168453,-44.820927,0.382147,1.019001,0.924423,-0.381249,-0.000307,0.009492
295,-0.380540,-6.863696,7.193445,-2.406621,8.959126,9.908918,-44.994846,0.704207,1.005643,0.923823,-0.382670,0.002320,0.010459
296,-0.359565,-6.936643,7.104945,-4.460362,5.825140,8.914721,-45.108604,1.100296,1.053120,0.923401,-0.383606,0.005342,0.012169
297,-0.465544,-7.169363,7.134895,-7.913419,5.575463,8.251709,-45.313419,1.437200,1.119762,0.922666,-0.385273,0.007809,0.013848
298,-0.283166,-7.242098,7.136325,-5.008530,-0.995205,0.176863,-45.527611,1.590858,1.163909,0.921917,-0.387006,0.008871,0.014736
299,-0.201504,-7.195937,7.241572,2.832380,-4.810844,-4.152863,-45.563293,1.475791,1.186451,0.921810,-0.387290,0.007864,0.014532
300,-0.106885,-7.158143,7.414194,10.436631,-7.146971,-6.179995,-45.341656,1.213242,1.207600,0.922589,-0.385496,0.005707,0.013804
301,-0.061601,-7.332592,7.813562,16.628502,-7.271776,-5.947010,-44.890064,0.900451,1.235149,0.924132,-0.381841,0.003147,0.012962
302,0.092477,-7.432431,8.047715,18.324259,-10.143150,-7.950578,-44.307049,0.531158,1.273874,0.926090,-0.377110,0.000101,0.012043
303,0.079462,-7.419804,9.123655,32.976788,-9.939994,-5.582954,-43.451664,0.133592,1.343396,0.928896,-0.370153,-0.003257,0.011322
304,-0.024124,-7.278563,9.793368,44.350834,-7.975762,-0.063586,-42.162956,-0.149352,1.476710,0.932998,-0.359649,-0.005851,0.011555
305,0.031843,-7.544011,10.266167,38.372734,-9.122169,2.856009,-40.785278,-0.331844,1.699554,0.937235,-0.348372,-0.007882,0.012892
306,-0.215422,-7.642404,10.302880,30.040554,-2.701748,10.331057,-39.646893,-0.340012,1.994564,0.940613,-0.339021,-0.008693,0.015367
307,-0.533911,-7.875428,10.117855,12.883240,7.024588,18.419821,-38.932262,0.019478,2.318981,0.942644,-0.333185,-0.006583,0.019135
308,-0.526623,-8.154257,9.120034,-9.021607,9.180320,18.711458,-38.865891,0.618673,2.629893,0.942728,-0.332728,-0.002545,0.023436
309,-0.456004,-8.152465,8.152954,-18.315119,8.832180,13.878391,-39.317741,1.194639,2.861213,0.941280,-0.336541,0.001416,0.027016
310,-0.278975,-7.986112,7.245022,-19.991064,5.254305,4.829324,-39.953888,1.574583,2.951085,0.939309,-0.341829,0.004113,0.028891
311,0.006002,-7.569894,6.712865,-8.224912,-3.694663,-7.910182,-40.425606,1.561525,2.894620,0.937910,-0.345689,0.004057,0.028407
312,0.351962,-7.024600,6.249478,9.218210,-15.165451,-18.121040,-40.411880,1.041104,2.767564,0.938069,-0.345486,0.000183,0.025799
313,0.298962,-6.492121,5.894203,15.695541,-13.033077,-14.181861,-39.997837,0.334819,2.659116,0.939419,-0.341973,-0.005191,0.022803
314,0.167613,-5.998726,6.334239,35.854000,-6.682281,-5.954569,-39.138760,-0.132118,2.609266,0.942001,-0.334836,-0.008712,0.021067
315,0.179312,-5.776349,6.771115,41.552456,-5.900623,-2.472033,-37.848824,-0.383397,2.628562,0.945718,-0.324161,-0.010603,0.020612
316,0.178143,-5.608999,6.993151,32.388962,-4.395563,0.373482,-36.617210,-0.540942,2.704177,0.949138,-0.313938,-0.011893,0.020919
317,0.173585,-5.220928,8.045234,51.977806,-2.315157,-1.216359,-35.211796,-0.639572,2.758247,0.952909,-0.302248,-0.012598,0.021253
318,0.167522,-5.008534,8.399749,53.828484,-1.313902,-2.658705,-33.448509,-0.726248,2.738801,0.957452,-0.287533,-0.012945,0.021064
319,0.341243,-5.065248,8.250357,24.630911,-4.240276,-9.759904,-32.139412,-0.916346,2.614941,0.960695,-0.276550,-0.013998,0.019712
320,0.278432,-4.774870,8.239622,17.986273,0.969712,-9.532622,-31.424835,-1.132709,2.371295,0.962435,-0.270541,-0.015116,0.017242
321,0.063480,-4.170225,7.726515,24.193918,9.364641,-8.538183,-30.715105,-1.140863,2.024247,0.964140,-0.264618,-0.014277,0.014396
322,0.090205,-4.211814,6.429046,-14.593324,8.903260,-11.196436,-30.546930,-1.046485,1.585644,0.964580,-0.263268,-0.012454,0.010942
323,0.138936,-3.995628,5.643870,-26.184399,7.528955,-14.919321,-31.217129,-1.036113,1.071213,0.963064,-0.268960,-0.011223,0.006570
324,-0.231451,-3.585114,5.493759,2.676626,23.451258,-2.539098,-31.600731,-0.747398,0.553606,0.962193,-0.272247,-0.007591,0.002873
325,-0.049687,-3.137155,5.953801,41.808243,11.438159,-12.094986,-30.855156,-0.375611,0.044757,0.963963,-0.266017,-0.003264,-0.000495
326,-0.185764,-3.707724,6.981391,36.186424,13.790743,-6.155970,-29.552547,-0.163961,-0.427696,0.966920,-0.255048,-0.000432,-0.003974
327,-0.139669,-3.532030,8.233838,62.225765,8.334056,-4.848446,-27.912565,0.071346,-0.766260,0.970459,-0.241172,0.002217,-0.006339
328,-0.236004,-3.614701,9.645173,70.427315,7.801324,-1.257358,-25.702950,0.266462,-0.977309,0.974916,-0.222396,0.004164,-0.007798
329,-0.160395,-3.841973,10.080883,56.637043,4.582710,-7.035932,-23.587391,0.397025,-1.188951,0.978839,-0.204341,0.005512,-0.009448
330,-0.776725,-4.259612,9.753994,29.046661,23.368982,6.663774,-22.161648,0.822900,-1.375024,0.981278,-0.192090,0.009353,-0.010395
331,-0.522132,-3.815964,9.334736,31.193892,12.508421,4.489376,-21.159254,1.447381,-1.426179,0.982875,-0.183418,0.014700,-0.009914
332,-0.572371,-3.642154,9.143628,23.865463,8.666753,6.498068,-20.240391,1.842354,-1.378711,0.984277,-0.175488,0.017939,-0.009018
333,-0.364965,-3.556811,8.928119,12.597068,-3.231112,5.283716,-19.627676,1.994692,-1.224937,0.985193,-0.170229,0.018972,-0.007565
334,-0.282329,-3.135786,9.013591,21.317280,-8.796105,9.879622,-19.052259,1.889498,-0.919534,0.986066,-0.165339,0.017588,-0.005184
335,-0.052963,-2.770875,9.027265,28.826567,-17.009653,6.188610,-18.204800,1.567555,-0.528133,0.987314,-0.158121,0.014236,-0.002386
336,-0.020929,-2.968386,9.224002,15.350823,-16.338037,5.848384,-17.460428,1.099668,-0.166521,0.988370,-0.151761,0.009706,0.000020
337,-0.090570,-2.908345,9.043653,12.332787,-8.566649,5.154792,-16.994223,0.757864,0.132022,0.989000,-0.147764,0.006371,0.002117
338,-0.076046,-3.051179,9.015328,2.777369,-5.528168,4.894797,-16.739639,0.581625,0.360313,0.989329,-0.145575,0.004564,0.003850
339,-0.050609,-3.282417,8.828105,-10.773444,-4.107557,3.186627,-16.871275,0.466970,0.535759,0.989160,-0.146714,0.003345,0.005223
340,0.083648,-3.432720,9.056231,-23.501051,-9.641560,-0.879532,-17.441849,0.259554,0.640216,0.988419,-0.151632,0.001392,0.005866
341,0.074687,-3.365971,9.174727,-15.541992,-5.901748,-2.049084,-18.092550,-0.001838,0.672703,0.987545,-0.157229,-0.000939,0.005795
342,-0.094612,-3.330834,9.406553,-5.110325,4.508235,1.120459,-18.436779,-0.028653,0.665284,0.987068,-0.160194,-0.001177,0.005691
343,-0.106415,-3.085812,9.377330,7.086459,6.020257,-0.146123,-18.403891,0.142974,0.625495,0.987114,-0.159919,0.000359,0.005588
344,-0.199774,-3.279939,9.297882,-7.520726,9.295817,-0.564562,-18.411528,0.381471,0.533798,0.987102,-0.159993,0.002541,0.005131
345,-0.014534,-3.198204,9.025464,-10.270578,-0.750620,-4.150450,-18.708954,0.491372,0.413715,0.986684,-0.162555,0.003644,0.004259
346,-0.233720,-2.994913,9.021254,-3.120304,7.331539,-2.214890,-18.933290,0.560942,0.277657,0.986365,-0.164483,0.004430,0.003195
347,-0.215850,-3.095258,9.002049,-11.398494,5.591177,-2.605000,-19.177006,0.738375,0.131573,0.986007,-0.166575,0.006162,0.002205
348,-0.175346,-3.019648,8.850173,-11.509801,2.810776,-3.940987,-19.560837,0.834206,-0.017943,0.985440,-0.169867,0.007201,0.001082
349,-0.152583,-2.963608,8.914201,-10.575310,0.390525,-3.135182,-19.930773,0.844586,-0.147068,0.984887,-0.173039,0.007481,0.000011
350,-0.409866,-3.075459,8.815681,-16.757608,8.130361,2.384367,-20.387260,0.973553,-0.207817,0.984181,-0.176953,0.008683,-0.000281
351,0.013839,-3.043206,8.351647,-23.193407,-8.886855,-0.763903,-21.052650,0.971206,-0.177845,0.983137,-0.182668,0.008616,0.000023
352,0.064198,-3.457432,7.751979,-51.910191,-10.959052,1.239644,-22.302492,0.666641,-0.049117,0.981104,-0.193394,0.005791,0.000705
353,0.014577,-4.017323,7.486917,-76.061058,-7.127656,4.037964,-24.432898,0.424923,0.151670,0.977346,-0.211609,0.003344,0.002078
354,0.550863,-3.917131,6.774003,-75.856552,-27.402063,-6.401513,-26.963017,-0.110232,0.366737,0.972440,-0.233127,-0.001682,0.002888
355,0.175262,-4.274264,6.487129,-84.095367,-6.545589,2.718250,-29.629124,-0.637185,0.576539,0.966738,-0.255657,-0.006662,0.003442
356,0.407730,-4.284630,6.094196,-82.690865,-13.157021,-0.388901,-32.409645,-0.897764,0.783587,0.960233,-0.279005,-0.009431,0.004380
357,0.387251,-4.581310,6.553390,-69.276901,-6.663992,0.427806,-34.944256,-1.172294,0.965710,0.953805,-0.300133,-0.012288,0.004967
358,0.261360,-4.441825,7.114490,-37.868488,2.096897,3.310719,-36.731148,-1.197116,1.061557,0.949004,-0.314956,-0.012833,0.005500
359,-0.123727,-5.219110,7.934155,-34.460285,15.997738,14.234968,-37.937214,-0.779872,1.112249,0.945652,-0.324965,-0.009591,0.006967
360,0.298168,-5.349022,8.009594,-22.578484,1.208582,-0.217284,-38.887756,-0.410070,1.118784,0.942929,-0.332832,-0.006624,0.008015
361,-0.063494,-5.785029,8.601861,-10.442018,11.419526,2.996417,-39.437473,-0.217504,1.020681,0.941327,-0.337373,-0.004792,0.007744
362,-0.177346,-5.727177,8.277075,-4.227651,11.883142,2.423784,-39.681862,0.139692,0.843546,0.940609,-0.339409,-0.001352,0.007338
363,-0.285832,-6.110937,7.860871,-20.748514,11.920747,3.091979,-40.099136,0.503136,0.659810,0.939363,-0.342848,0.002151,0.006914
364,-0.186142,-6.119507,7.505772,-27.819427,4.844661,-2.545476,-40.910454,0.721260,0.484826,0.936909,-0.349490,0.004419,0.006164
365,-0.262552,-6.336204,7.718783,-28.212036,4.332667,0.101899,-41.845909,0.808985,0.352516,0.934026,-0.357122,0.005496,0.005394
366,-0.355806,-6.692565,7.419558,-40.350742,5.002286,0.976499,-42.989944,0.935791,0.260931,0.930409,-0.366424,0.006764,0.005111
367,-0.253943,-6.990672,7.636233,-33.884621,2.171290,-2.972147,-44.228859,0.999310,0.154364,0.926393,-0.376454,0.007572,0.004531
368,-0.082018,-7.113519,7.775084,-20.725416,-1.232442,-9.722151,-45.141510,0.861792,-0.007468,0.923380,-0.383813,0.006969,0.002826
369,-0.057938,-7.128039,7.526235,-19.279858,2.139244,-8.386984,-45.811127,0.657522,-0.230496,0.921135,-0.389196,0.006068,0.000380
370,-0.057034,-7.298742,7.189846,-25.534027,5.394261,-9.214544,-46.561115,0.532864,-0.524059,0.918569,-0.395206,0.006079,-0.002363
371,0.039412,-7.610421,7.174247,-25.422894,5.463611,-10.628516,-47.413372,0.414526,-0.881824,0.915594,-0.402015,0.006406,-0.005592
372,0.044040,-7.809029,6.848353,-28.787579,6.602211,-10.787041,-48.319164,0.284821,-1.270440,0.912361,-0.409228,0.006805,-0.009098
373,0.198802,-7.881479,6.511272,-30.315786,4.582825,-14.130890,-49.305534,0.095031,-1.684101,0.908759,-0.417062,0.006884,-0.013011
374,0.015829,-8.105800,6.842508,-16.015591,9.958727,-10.246968,-50.077702,-0.058003,-2.131964,0.905860,-0.423168,0.007415,-0.017070
375,0.124768,-8.189529,7.056644,-3.916569,7.361799,-11.269472,-50.409298,-0.148515,-2.583009,0.904549,-0.425771,0.008426,-0.020945
377,-0.009372,-7.857034,7.174540,12.141641,8.323601,-3.100319,-50.271156,-0.165677,-2.937253,0.904991,-0.424655,0.009578,-0.023816
378,-0.013770,-7.820311,7.314157,17.275589,5.457784,2.804605,-49.780758,-0.021435,-3.116521,0.906777,-0.420732,0.011276,-0.024746
379,0.095205,-7.808129,7.378044,18.093298,-0.899024,4.617338,-49.191357,0.122241,-3.093962,0.908948,-0.416034,0.012206,-0.024103
380,0.124533,-8.029602,7.330650,12.250645,-5.580665,7.358089,-48.685108,0.202047,-2.881305,0.910826,-0.412020,0.011969,-0.022180
381,-0.033623,-8.228098,7.388254,11.057364,-4.556307,12.382221,-48.295078,0.336732,-2.536739,0.912294,-0.408926,0.011736,-0.018997
382,-0.066456,-8.726021,7.811421,7.756672,-5.890281,10.423382,-47.978615,0.503709,-2.153551,0.913485,-0.406415,0.011655,-0.015382
383,0.278189,-7.754368,8.813409,50.346615,-16.404415,-4.422090,-47.007854,0.326470,-1.812038,0.916932,-0.398719,0.008918,-0.013364
384,-0.319990,-7.790384,9.908249,73.238533,-5.518569,8.513189,-44.947754,0.120402,-1.501304,0.923979,-0.382216,0.005979,-0.011704
385,-0.459006,-7.590155,10.352685,79.053795,-2.540675,14.933720,-42.408920,0.292820,-1.128999,0.932256,-0.361655,0.005946,-0.008261
386,-0.253680,-7.321640,10.766577,80.742294,-6.686876,14.828726,-39.743729,0.503075,-0.655441,0.940439,-0.339885,0.006073,-0.003887
387,-0.612422,-7.044769,10.561919,74.437897,3.135346,26.638933,-37.152077,0.886673,-0.077043,0.947875,-0.318548,0.007549,0.001828
388,-0.993467,-7.878252,9.563046,32.359600,11.722409,40.443684,-35.355240,1.748059,0.674942,0.952626,-0.303706,0.012745,0.010243
389,-0.652898,-7.913964,8.028324,-10.507781,0.308474,35.100582,-34.955921,2.639930,1.584789,0.953393,-0.300534,0.017818,0.020105
390,-0.547432,-7.726520,7.525739,-17.687973,-7.682977,30.619753,-35.377876,3.173169,2.549665,0.951932,-0.304244,0.019614,0.029599
391,-0.993135,-7.355247,6.905478,-19.278793,0.947790,38.766796,-35.933819,3.756469,3.555855,0.949952,-0.309121,0.021597,0.039602
392,-0.502479,-6.892630,6.456477,-17.726164,-19.281179,25.301380,-36.477753,4.140636,4.600735,0.947921,-0.313900,0.021729,0.049394
393,-0.402847,-6.130186,6.251532,-3.873010,-25.067221,20.917995,-36.764210,4.006755,5.661415,0.946693,-0.316414,0.017570,0.057847
394,-0.254476,-6.032991,6.907120,9.552391,-28.673197,14.332029,-36.602913,3.638391,6.669446,0.946752,-0.315080,0.011832,0.065151
395,-0.151867,-5.580008,7.014932,23.013208,-27.629097,5.744397,-36.012348,3.079375,7.495725,0.948104,-0.310017,0.005300,0.070430
396,-0.098216,-5.281329,6.923024,23.695230,-24.933353,-0.328833,-35.206505,2.418675,8.079387,0.950144,-0.303023,-0.001233,0.073501
397,-0.068254,-4.927639,7.736857,49.210014,-19.770185,-7.079515,-33.980259,1.734941,8.400939,0.953353,-0.292449,-0.006961,0.074454
398,-0.094171,-5.084682,7.768566,38.277454,-13.460763,-12.089895,-32.521965,1.095422,8.436096,0.957155,-0.279917,-0.011443,0.073276
399,-0.078062,-4.147634,7.394442,58.494282,-9.146170,-16.597397,-30.912703,0.522908,8.227703,0.961253,-0.266130,-0.014732,0.070356
400,-0.146878,-3.956848,7.066548,43.709015,-1.261806,-14.605220,-29.212070,0.112016,7.863605,0.965388,-0.251642,-0.016347,0.066599
401,0.159946,-4.217694,7.460861,30.401741,-9.094129,-23.514736,-27.976460,-0.344157,7.387930,0.968372,-0.241032,-0.018482,0.061792
402,0.052404,-4.159367,6.933866,13.716211,-3.452476,-18.848900,-27.235485,-0.857415,6.860622,0.970225,-0.234580,-0.021346,0.056392
403,0.127373,-4.010081,7.684884,27.230007,-0.883387,-19.891596,-26.543489,-1.214427,6.317625,0.971893,-0.228640,-0.022948,0.051200
404,-0.158379,-4.547420,8.274548,10.076400,11.722869,-11.311905,-25.909981,-1.281750,5.770745,0.973376,-0.223339,-0.022171,0.046549
405,-0.068963,-4.662499,9.517492,16.523041,7.967916,-14.939120,-25.455736,-1.176191,5.233519,0.974462,-0.219622,-0.020060,0.042272
406,-0.126015,-4.040344,10.213799,39.009098,10.500908,-13.869527,-24.518816,-1.099815,4.668429,0.976423,-0.211770,-0.018019,0.037762
407,-0.140286,-4.000597,10.549769,31.755600,11.658347,-13.117240,-23.329653,-0.943727,4.107472,0.978745,-0.201760,-0.015306,0.033431
408,-0.262071,-3.745143,9.737550,18.389221,14.617342,-10.444030,-22.486454,-0.693494,3.575106,0.980350,-0.194691,-0.012015,0.029415
409,0.058229,-3.139681,8.753347,23.640106,3.891539,-16.228216,-21.780329,-0.575674,3.046633,0.981657,-0.188727,-0.009954,0.025156
410,0.153527,-2.658725,7.433370,25.362097,0.346814,-14.786273,-20.957569,-0.698102,2.540194,0.983087,-0.181691,-0.010020,0.020688
411,0.166794,-2.724564,6.640497,2.456844,-0.254419,-13.654413,-20.487782,-0.864163,2.096446,0.983892,-0.177668,-0.010673,0.016661
412,-0.004141,-2.558301,6.617848,12.415225,7.697903,-10.352657,-20.233507,-0.887765,1.678403,0.984337,-0.175519,-0.010198,0.013057
413,0.033378,-2.597647,7.408514,24.316809,6.279508,-11.579772,-19.615372,-0.793015,1.255154,0.985315,-0.170253,-0.008684,0.009614
414,0.039178,-2.434739,8.521440,43.011612,5.684709,-9.182743,-18.488081,-0.717161,0.863144,0.986973,-0.160586,-0.007387,0.006429
415,-0.274805,-2.659587,9.748405,39.123272,15.921833,-5.199972,-17.115942,-0.446891,0.524958,0.988851,-0.148790,-0.004538,0.003950
416,-0.325665,-2.560477,10.018019,37.468990,15.574890,-5.489014,-15.838658,0.005880,0.204125,0.990462,-0.137779,-0.000195,0.001771
417,-0.288884,-2.663451,10.037725,22.656919,12.023702,-5.238684,-14.837733,0.402069,-0.089944,0.991623,-0.129119,0.003581,-0.000325
418,-0.557479,-2.485261,9.804205,19.976667,18.724550,0.662771,-14.129452,0.878913,-0.292135,0.992378,-0.122967,0.007925,-0.001587
419,-0.541803,-2.862652,9.562798,-3.387523,13.932757,0.307730,-13.855567,1.411106,-0.408566,0.992623,-0.120565,0.012654,-0.002054
420,-0.438132,-2.615603,9.017022,-3.496981,7.141637,-1.968879,-13.973392,1.745195,-0.520752,0.992458,-0.121555,0.015669,-0.002658
421,-0.130658,-2.552657,9.141751,-2.866453,-7.157508,-3.676475,-14.082141,1.722135,-0.612075,0.992342,-0.122486,0.015569,-0.003458
422,-0.120977,-2.556845,9.250389,-5.621068,-9.339625,-4.317167,-14.225203,1.422943,-0.674159,0.992220,-0.123736,0.013050,-0.004300
423,0.362835,-2.671626,9.340292,-10.676586,-29.785610,-11.040646,-14.498441,0.727747,-0.760353,0.991970,-0.126138,0.007137,-0.005781
424,0.269935,-2.560563,9.535609,-1.838134,-17.775053,-9.159128,-14.707611,-0.124152,-0.886452,0.991743,-0.128000,-0.000084,-0.007811
425,0.371969,-2.578692,9.526778,-1.330375,-15.330282,-6.959270,-14.759712,-0.725960,-1.006293,0.991651,-0.128495,-0.005155,-0.009522
426,0.140388,-2.650139,9.478037,-6.174790,1.282887,-1.443058,-14.883628,-0.988110,-1.081799,0.991485,-0.129589,-0.007327,-0.010477
427,0.196335,-2.624675,9.437781,-5.932873,0.614816,0.142023,-15.085003,-0.963200,-1.110676,0.991255,-0.131332,-0.007060,-0.010711
428,0.211944,-2.564048,9.511550,-2.489112,-0.426437,1.963612,-15.225925,-0.951019,-1.077622,0.991097,-0.132548,-0.006980,-0.010420
429,0.113381,-2.533143,9.422566,-3.381939,3.093311,4.524570,-15.325256,-0.879680,-0.985007,0.990996,-0.133396,-0.006462,-0.009542
430,0.173266,-2.651090,9.502254,-10.533025,0.234681,5.062562,-15.559177,-0.783676,-0.845720,0.990739,-0.135406,-0.005777,-0.008238
431,0.185198,-2.738107,9.491346,-15.383629,-1.235978,4.313749,-15.993235,-0.757198,-0.690880,0.990231,-0.139149,-0.005705,-0.006889
432,0.283807,-2.709219,9.542475,-14.788383,-5.564893,2.318721,-16.498020,-0.835030,-0.553094,0.989611,-0.143505,-0.006519,-0.005822
433,0.220395,-2.796769,9.528031,-17.080658,-3.280535,1.840063,-17.030909,-0.956174,-0.444370,0.988929,-0.148102,-0.007678,-0.005071
434,0.415094,-2.854991,9.405775,-18.113705,-9.917075,-1.293745,-17.618837,-1.163376,-0.370067,0.988142,-0.153172,-0.009538,-0.004746
435,0.119787,-2.902301,9.337866,-19.974415,0.844659,1.166571,-18.254629,-1.307834,-0.325804,0.987265,-0.158650,-0.010817,-0.004617
436,0.216151,-2.954620,9.297681,-19.963509,-2.300306,0.667262,-18.921066,-1.321030,-0.288566,0.986326,-0.164385,-0.010957,-0.004379
437,0.151317,-3.129892,9.088685,-27.398424,-0.269715,2.763154,-19.711988,-1.342565,-0.220579,0.985168,-0.171183,-0.011213,-0.003902
438,0.124187,-3.287029,8.805740,-32.927681,-0.199606,4.155875,-20.719915,-1.310095,-0.109479,0.983631,-0.179831,-0.011074,-0.002996
439,0.184715,-3.250466,8.522127,-34.243637,-3.831078,4.029172,-21.842815,-1.323227,0.042070,0.981823,-0.189446,-0.011407,-0.001827
