seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027169,0.063391,-0.044690,-0.386660,-0.015102,-0.210979,0.999993,-0.003374,-0.000126,-0.001842
268,0.008391,-0.068624,9.930101,0.025647,0.054204,-0.030957,-0.384805,-0.018407,-0.212254,0.999993,-0.003358,-0.000154,-0.001853
269,0.009559,-0.066622,9.930239,0.028692,0.069405,-0.023328,-0.385156,-0.026278,-0.213172,0.999993,-0.003362,-0.000223,-0.001861
270,0.010073,-0.064951,9.934704,0.036331,0.058666,-0.027906,-0.382516,-0.033862,-0.214041,0.999993,-0.003339,-0.000289,-0.001869
271,0.010272,-0.066891,9.939532,0.034812,0.057093,-0.035536,-0.380266,-0.040038,-0.215112,0.999993,-0.003319,-0.000343,-0.001878
272,0.009473,-0.067790,9.946148,0.031748,0.061638,-0.043166,-0.381041,-0.043717,-0.216436,0.999993,-0.003326,-0.000375,-0.001890
273,0.010164,-0.072793,9.944605,0.034760,0.055509,-0.044692,-0.386814,-0.045936,-0.217908,0.999992,-0.003376,-0.000394,-0.001903
274,0.009034,-0.067935,9.943368,0.042354,0.050915,-0.050795,-0.391617,-0.047142,-0.219506,0.999992,-0.003418,-0.000405,-0.001917
275,0.005139,-0.070119,9.941254,0.034710,0.050924,-0.044692,-0.392759,-0.043840,-0.221107,0.999992,-0.003428,-0.000376,-0.001931
276,0.005405,-0.065620,9.934861,0.027082,0.050949,-0.041640,-0.391470,-0.037875,-0.222558,0.999992,-0.003417,-0.000324,-0.001943
277,0.001344,-0.068308,9.927924,0.030144,0.052510,-0.030958,-0.388875,-0.030097,-0.223780,0.999992,-0.003394,-0.000256,-0.001954
278,0.002807,-0.063609,9.929989,0.034737,0.066281,-0.034010,-0.385085,-0.021888,-0.224878,0.999992,-0.003361,-0.000184,-0.001963
279,0.005331,-0.071253,9.928726,0.034734,0.067811,-0.024855,-0.384526,-0.018948,-0.225873,0.999992,-0.003356,-0.000159,-0.001972
280,0.005552,-0.072511,9.931264,0.022477,0.064741,-0.026381,-0.392056,-0.019855,-0.226739,0.999992,-0.003422,-0.000166,-0.001979
281,0.007924,-0.079563,9.931684,0.025444,0.067760,-0.026381,-0.405527,-0.023169,-0.227628,0.999992,-0.003539,-0.000195,-0.001987
282,0.004790,-0.071810,9.933659,0.017752,0.047898,-0.024855,-0.415515,-0.025542,-0.228491,0.999991,-0.003626,-0.000216,-0.001995
283,0.002824,-0.070551,9.935790,0.023856,0.034168,-0.014173,-0.414818,-0.023499,-0.229151,0.999991,-0.003620,-0.000198,-0.002000
284,-0.002683,-0.066668,9.939899,0.025414,0.026579,-0.017225,-0.408441,-0.015659,-0.229684,0.999992,-0.003565,-0.000130,-0.002005
285,-0.001445,-0.068167,9.938600,0.045290,0.031209,-0.021802,-0.400745,-0.005782,-0.230342,0.999992,-0.003497,-0.000043,-0.002010
286,-0.003734,-0.066125,9.937348,0.042267,0.028199,-0.017224,-0.394333,0.002471,-0.230999,0.999992,-0.003441,0.000028,-0.002016
287,-0.002474,-0.070870,9.937743,0.045323,0.049595,-0.020276,-0.392132,0.009303,-0.231633,0.999992,-0.003422,0.000088,-0.002021
288,-0.003318,-0.071461,9.938693,0.043767,0.063347,-0.029431,-0.395476,0.014242,-0.232475,0.999992,-0.003451,0.000131,-0.002028
289,0.002696,-0.076905,9.942791,0.031504,0.066382,-0.024854,-0.403786,0.013571,-0.233397,0.999992,-0.003523,0.000126,-0.002036
290,0.003907,-0.069432,9.942917,0.029943,0.061749,-0.009594,-0.408994,0.006372,-0.233987,0.999992,-0.003569,0.000063,-0.002042
291,0.004260,-0.064045,9.946527,0.031504,0.066272,-0.012647,-0.401769,-0.000988,-0.234372,0.999992,-0.003506,-0.000001,-0.002045
292,0.007243,-0.069243,9.944182,0.043747,0.057056,-0.006543,-0.394439,-0.009086,-0.234707,0.999992,-0.003442,-0.000072,-0.002048
293,0.008359,-0.068317,9.940585,0.045276,0.052411,-0.008070,-0.392460,-0.018573,-0.234964,0.999992,-0.003425,-0.000155,-0.002051
294,0.005518,-0.068388,9.938124,0.065113,0.050843,-0.014174,-0.390780,-0.024268,-0.235347,0.999992,-0.003411,-0.000205,-0.002054
295,0.004299,-0.070542,9.933165,0.071201,0.049305,-0.018752,-0.391046,-0.024553,-0.235906,0.999992,-0.003413,-0.000207,-0.002059
296,0.004389,-0.077058,9.933301,0.072669,0.040148,-0.018752,-0.398498,-0.023250,-0.236537,0.999992,-0.003478,-0.000196,-0.002065
297,0.003604,-0.063341,9.932775,0.052815,0.037098,-0.034011,-0.399281,-0.021728,-0.237424,0.999992,-0.003485,-0.000182,-0.002073
299,0.001521,-0.060700,9.933333,0.045253,0.029481,-0.034011,-0.385987,-0.018442,-0.238569,0.999992,-0.003369,-0.000154,-0.002082
300,0.003193,-0.056967,9.929981,0.043816,0.044751,-0.027907,-0.369421,-0.015374,-0.239614,0.999993,-0.003224,-0.000127,-0.002091
301,-0.002705,-0.058221,9.933011,0.043892,0.047829,-0.027907,-0.355083,-0.009446,-0.240557,0.999993,-0.003099,-0.000076,-0.002100
302,-0.000547,-0.058297,9.933050,0.048514,0.053968,-0.027906,-0.346118,-0.001581,-0.241498,0.999993,-0.003020,-0.000007,-0.002108
303,0.000542,-0.069436,9.935022,0.060692,0.058556,-0.029432,-0.349327,0.001855,-0.242465,0.999993,-0.003048,0.000023,-0.002116
304,0.001738,-0.074905,9.932164,0.069732,0.069226,-0.020277,-0.366574,0.002077,-0.243307,0.999993,-0.003199,0.000025,-0.002123
305,0.000097,-0.070733,9.933812,0.060474,0.058532,-0.029432,-0.381993,0.002144,-0.244150,0.999992,-0.003333,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,0.060403,0.055444,-0.038589,-0.392139,-0.002206,-0.245296,0.999992,-0.003422,-0.000012,-0.002141
307,0.003248,-0.068319,9.937479,0.048156,0.059973,-0.034011,-0.396876,-0.008500,-0.246518,0.999992,-0.003464,-0.000067,-0.002152
308,0.004830,-0.061422,9.937372,0.054294,0.061469,-0.023330,-0.389362,-0.011564,-0.247489,0.999992,-0.003398,-0.000094,-0.002160
309,0.004127,-0.050806,9.942638,0.051358,0.061443,-0.030960,-0.367863,-0.013993,-0.248412,0.999992,-0.003210,-0.000115,-0.002168
310,0.008843,-0.055822,9.944784,0.042322,0.059876,-0.040116,-0.346065,-0.018945,-0.249616,0.999993,-0.003020,-0.000159,-0.002179
311,0.007640,-0.052723,9.941984,0.037818,0.059825,-0.032486,-0.332195,-0.025746,-0.250844,0.999993,-0.002899,-0.000218,-0.002190
312,0.011125,-0.060118,9.940255,0.027160,0.056720,-0.032486,-0.327158,-0.032800,-0.251940,0.999993,-0.002856,-0.000280,-0.002199
313,0.006354,-0.061607,9.940052,0.025598,0.050580,-0.040117,-0.332267,-0.036997,-0.253157,0.999993,-0.002900,-0.000316,-0.002210
314,0.004234,-0.069354,9.936656,0.017889,0.049062,-0.050798,-0.345081,-0.034105,-0.254674,0.999993,-0.003012,-0.000291,-0.002223
315,-0.001153,-0.066224,9.932936,0.030010,0.058262,-0.040116,-0.359092,-0.024769,-0.256192,0.999993,-0.003134,-0.000209,-0.002236
316,-0.002952,-0.060996,9.936266,0.023881,0.058331,-0.040116,-0.362378,-0.011140,-0.257540,0.999993,-0.003163,-0.000090,-0.002248
317,-0.004835,-0.061049,9.933822,0.042207,0.046191,-0.044693,-0.358777,0.002042,-0.258965,0.999993,-0.003131,0.000025,-0.002260
318,0.000895,-0.059773,9.934284,0.045279,0.053847,-0.040115,-0.353875,0.008209,-0.260388,0.999993,-0.003088,0.000079,-0.002272
319,0.004519,-0.060759,9.933268,0.048345,0.046183,-0.023330,-0.349842,0.003993,-0.261456,0.999993,-0.003053,0.000042,-0.002282
320,0.004315,-0.065288,9.935323,0.030014,0.036974,-0.030960,-0.351828,-0.003573,-0.262369,0.999993,-0.003070,-0.000024,-0.002290
321,0.008752,-0.071854,9.933249,0.029940,0.039963,-0.029434,-0.363478,-0.013033,-0.263382,0.999992,-0.003172,-0.000106,-0.002299
322,0.012188,-0.068186,9.932459,0.026811,0.052084,-0.029435,-0.375632,-0.026264,-0.264369,0.999992,-0.003279,-0.000222,-0.002308
323,0.007790,-0.069443,9.931056,0.013032,0.038287,-0.027909,-0.382738,-0.035524,-0.265330,0.999992,-0.003341,-0.000302,-0.002316
324,0.009956,-0.069638,9.930614,0.023677,0.047408,-0.035540,-0.388365,-0.039854,-0.266393,0.999991,-0.003390,-0.000340,-0.002326
325,0.008956,-0.066169,9.930106,0.041978,0.047380,-0.026385,-0.389035,-0.043060,-0.267434,0.999991,-0.003396,-0.000368,-0.002335
326,0.008040,-0.060716,9.930078,0.049644,0.047368,-0.030962,-0.381090,-0.043634,-0.268406,0.999992,-0.003327,-0.000373,-0.002344
327,0.006222,-0.055017,9.934250,0.048205,0.051950,-0.032488,-0.364938,-0.041359,-0.269485,0.999992,-0.003186,-0.000353,-0.002353
328,0.004845,-0.059812,9.934718,0.051326,0.055019,-0.035540,-0.351411,-0.036585,-0.270638,0.999992,-0.003067,-0.000312,-0.002363
329,0.003585,-0.060905,9.931684,0.048292,0.051992,-0.032489,-0.346909,-0.030655,-0.271784,0.999993,-0.003028,-0.000260,-0.002373
330,0.005496,-0.066821,9.929563,0.046734,0.061160,-0.034014,-0.350794,-0.026672,-0.272901,0.999992,-0.003062,-0.000225,-0.002382
331,0.002844,-0.073511,9.928806,0.029854,0.062694,-0.034014,-0.365392,-0.023312,-0.274041,0.999992,-0.003189,-0.000196,-0.002392
332,0.001282,-0.077182,9.924207,0.034304,0.055085,-0.035540,-0.386083,-0.017649,-0.275204,0.999991,-0.003370,-0.000146,-0.002402
333,0.005826,-0.069056,9.925356,0.031175,0.064241,-0.043170,-0.398130,-0.015679,-0.276525,0.999991,-0.003475,-0.000128,-0.002414
334,0.003332,-0.073159,9.927851,0.034196,0.061173,-0.040118,-0.402229,-0.016366,-0.277926,0.999991,-0.003510,-0.000134,-0.002426
335,0.000168,-0.069612,9.927665,0.040281,0.058131,-0.038592,-0.404330,-0.012708,-0.279251,0.999991,-0.003529,-0.000102,-0.002437
336,-0.000288,-0.068532,9.933438,0.052496,0.052052,-0.038591,-0.401434,-0.006664,-0.280550,0.999991,-0.003503,-0.000050,-0.002448
337,-0.000925,-0.068987,9.936562,0.061662,0.062756,-0.046221,-0.397733,-0.001025,-0.281977,0.999991,-0.003471,-0.000000,-0.002461
338,-0.007038,-0.075635,9.934658,0.064685,0.062800,-0.037065,-0.400559,0.008653,-0.283380,0.999991,-0.003495,0.000084,-0.002473
339,-0.008129,-0.069232,9.937636,0.040240,0.070496,-0.046221,-0.404061,0.022173,-0.284784,0.999991,-0.003526,0.000202,-0.002485
340,-0.006314,-0.065217,9.940914,0.041790,0.065962,-0.052324,-0.398503,0.031864,-0.286441,0.999991,-0.003477,0.000287,-0.002499
341,-0.004948,-0.061748,9.934062,0.043375,0.070548,-0.055376,-0.387090,0.035670,-0.288246,0.999991,-0.003377,0.000320,-0.002514
342,-0.002226,-0.065554,9.931830,0.049522,0.061372,-0.043169,-0.378277,0.034152,-0.289899,0.999991,-0.003300,0.000306,-0.002529
343,0.003735,-0.064500,9.933141,0.049535,0.050625,-0.041643,-0.374479,0.024885,-0.291324,0.999991,-0.003267,0.000225,-0.002542
344,0.005238,-0.065314,9.929314,0.058693,0.045955,-0.035540,-0.372132,0.010789,-0.292621,0.999991,-0.003247,0.000102,-0.002553
345,0.006627,-0.064916,9.932471,0.046482,0.058075,-0.017229,-0.371050,-0.002234,-0.293513,0.999991,-0.003238,-0.000011,-0.002561
346,0.003234,-0.062997,9.933128,0.035804,0.056495,-0.021808,-0.368921,-0.009599,-0.294176,0.999992,-0.003220,-0.000076,-0.002567
347,0.000803,-0.061407,9.933925,0.022090,0.047330,-0.026385,-0.364779,-0.009496,-0.294991,0.999992,-0.003183,-0.000075,-0.002575
348,-0.000441,-0.059327,9.935102,0.025172,0.054973,-0.032489,-0.358694,-0.005388,-0.295984,0.999992,-0.003130,-0.000039,-0.002583
349,-0.000096,-0.062434,9.939213,0.040450,0.059566,-0.035541,-0.354563,-0.000939,-0.297129,0.999992,-0.003094,-0.000000,-0.002593
350,0.000481,-0.065361,9.935253,0.045007,0.042785,-0.049274,-0.356479,0.001340,-0.298553,0.999992,-0.003111,0.000020,-0.002605
351,0.006175,-0.068867,9.934521,0.040378,0.042752,-0.044697,-0.363989,-0.002739,-0.300128,0.999992,-0.003176,-0.000016,-0.002619
352,0.007065,-0.065580,9.936096,0.028124,0.048794,-0.044697,-0.370619,-0.011841,-0.301627,0.999991,-0.003235,-0.000095,-0.002633
353,0.006065,-0.068296,9.933192,0.037249,0.045691,-0.040120,-0.374839,-0.018937,-0.303049,0.999991,-0.003272,-0.000157,-0.002645
354,0.002514,-0.062431,9.932632,0.023509,0.031941,-0.037068,-0.375044,-0.020302,-0.304344,0.999991,-0.003273,-0.000168,-0.002656
355,0.000767,-0.061797,9.928381,0.020484,0.028906,-0.027912,-0.369616,-0.016417,-0.305435,0.999991,-0.003226,-0.000135,-0.002666
356,-0.002051,-0.064885,9.927252,0.034229,0.033521,-0.020282,-0.366783,-0.009130,-0.306245,0.999991,-0.003201,-0.000071,-0.002673
357,-0.000570,-0.066265,9.925595,0.046420,0.042711,-0.017230,-0.368357,-0.002101,-0.306878,0.999991,-0.003215,-0.000010,-0.002678
358,-0.000267,-0.064151,9.927524,0.040301,0.050354,-0.011126,-0.369406,0.001722,-0.307360,0.999991,-0.003224,0.000024,-0.002682
359,-0.000228,-0.064979,9.925598,0.046399,0.059512,-0.012652,-0.369032,0.004009,-0.307768,0.999991,-0.003220,0.000044,-0.002686
360,0.001775,-0.065964,9.929011,0.047910,0.080863,-0.014178,-0.369910,0.004269,-0.308231,0.999991,-0.003228,0.000046,-0.002690
361,0.001057,-0.067596,9.930569,0.046356,0.071687,-0.008075,-0.372830,0.003322,-0.308618,0.999991,-0.003253,0.000038,-0.002693
362,0.000140,-0.070639,9.930679,0.055467,0.068623,-0.009601,-0.378897,0.003604,-0.308929,0.999991,-0.003306,0.000040,-0.002696
363,0.005852,-0.067274,9.930293,0.067637,0.060959,-0.009601,-0.383075,-0.000117,-0.309263,0.999991,-0.003343,0.000008,-0.002699
364,0.008377,-0.068964,9.931427,0.061514,0.063940,-0.009601,-0.384328,-0.010161,-0.309597,0.999991,-0.003354,-0.000080,-0.002702
365,0.005864,-0.073174,9.935368,0.056892,0.062354,-0.005024,-0.389782,-0.018239,-0.309853,0.999991,-0.003402,-0.000150,-0.002705
366,0.005631,-0.067920,9.938124,0.067541,0.062322,-0.014180,-0.393294,-0.021529,-0.310186,0.999990,-0.003433,-0.000179,-0.002708
367,0.005886,-0.070928,9.940063,0.046164,0.060774,-0.017232,-0.393854,-0.023253,-0.310722,0.999990,-0.003438,-0.000194,-0.002712
368,0.000772,-0.073818,9.940098,0.029340,0.065357,-0.024862,-0.399277,-0.020248,-0.311436,0.999990,-0.003485,-0.000167,-0.002718
369,0.001693,-0.078812,9.939281,0.043001,0.063856,-0.015706,-0.410349,-0.013950,-0.312123,0.999990,-0.003581,-0.000112,-0.002724
370,0.001009,-0.068728,9.935150,0.042967,0.048611,-0.034017,-0.414728,-0.009443,-0.312964,0.999990,-0.003619,-0.000073,-0.002731
371,0.000546,-0.064584,9.929830,0.033857,0.059305,-0.027914,-0.405503,-0.005609,-0.314010,0.999990,-0.003539,-0.000039,-0.002740
372,0.000854,-0.058890,9.927773,0.021740,0.060837,-0.021810,-0.389316,-0.002624,-0.314854,0.999991,-0.003397,-0.000014,-0.002748
373,0.002538,-0.056780,9.925269,0.006586,0.065406,-0.026388,-0.370827,-0.002133,-0.315673,0.999991,-0.003236,-0.000010,-0.002755
374,0.003641,-0.052551,9.927811,-0.000936,0.059276,-0.038595,-0.352445,-0.004440,-0.316771,0.999991,-0.003076,-0.000030,-0.002764
375,0.007949,-0.060732,9.928027,-0.010034,0.062278,-0.037069,-0.342781,-0.010966,-0.318046,0.999992,-0.002992,-0.000087,-0.002776
376,0.012482,-0.062716,9.931608,0.002160,0.060666,-0.046225,-0.345330,-0.023443,-0.319446,0.999992,-0.003014,-0.000196,-0.002788
377,0.013245,-0.065959,9.931750,0.038737,0.059045,-0.058433,-0.352326,-0.037609,-0.321198,0.999991,-0.003076,-0.000320,-0.002804
378,0.012342,-0.065828,9.936193,0.043262,0.045240,-0.055382,-0.359803,-0.048141,-0.323100,0.999991,-0.003141,-0.000411,-0.002821
379,0.010874,-0.061334,9.933746,0.050874,0.046726,-0.046227,-0.361238,-0.053438,-0.324800,0.999991,-0.003154,-0.000457,-0.002836
380,0.006308,-0.059681,9.932816,0.049367,0.042150,-0.052331,-0.356303,-0.051616,-0.326455,0.999991,-0.003111,-0.000442,-0.002850
381,0.001151,-0.065269,9.930083,0.041736,0.036098,-0.046226,-0.355252,-0.041535,-0.328105,0.999991,-0.003101,-0.000354,-0.002864
382,0.000022,-0.067060,9.926933,0.027959,0.034644,-0.027915,-0.361468,-0.028126,-0.329343,0.999991,-0.003155,-0.000236,-0.002875
383,-0.003472,-0.076076,9.928698,0.029394,0.040822,-0.027915,-0.376001,-0.014185,-0.330276,0.999991,-0.003282,-0.000114,-0.002883
384,0.002323,-0.079455,9.929172,0.033838,0.039337,-0.023336,-0.397616,-0.005922,-0.331134,0.999990,-0.003470,-0.000042,-0.002890
385,0.001001,-0.081096,9.931080,0.044393,0.051546,-0.009602,-0.417948,-0.004280,-0.331690,0.999989,-0.003647,-0.000027,-0.002895
386,0.000246,-0.079358,9.931906,0.045828,0.057651,-0.015706,-0.432041,-0.002037,-0.332124,0.999989,-0.003770,-0.000007,-0.002898
387,0.001202,-0.072575,9.933836,0.030545,0.063754,-0.015706,-0.434507,-0.000306,-0.332663,0.999989,-0.003792,0.000008,-0.002903
388,0.004969,-0.063109,9.929184,0.026038,0.071355,-0.018758,-0.421692,-0.002770,-0.333255,0.999989,-0.003680,-0.000013,-0.002908
389,0.000380,-0.057631,9.926075,0.012437,0.066755,-0.034018,-0.398472,-0.004412,-0.334153,0.999990,-0.003477,-0.000028,-0.002916
390,0.001568,-0.051940,9.921143,0.008015,0.057595,-0.035544,-0.371561,-0.002923,-0.335328,0.999990,-0.003243,-0.000016,-0.002926
391,0.002655,-0.051577,9.920197,-0.008625,0.045374,-0.026389,-0.347178,-0.003630,-0.336374,0.999991,-0.003030,-0.000023,-0.002935
392,0.000471,-0.057559,9.919569,0.011285,0.039260,-0.037070,-0.334612,-0.003855,-0.337441,0.999991,-0.002920,-0.000025,-0.002945
393,-0.002352,-0.060067,9.918198,0.008235,0.037750,-0.041648,-0.333955,0.000021,-0.338760,0.999991,-0.002914,0.000009,-0.002956
394,-0.000743,-0.065494,9.920046,0.020395,0.043872,-0.032492,-0.341510,0.004450,-0.340004,0.999991,-0.002980,0.000048,-0.002967
395,-0.001015,-0.072130,9.920538,0.035555,0.048454,-0.035544,-0.357491,0.006786,-0.341149,0.999991,-0.003119,0.000069,-0.002977
396,-0.000697,-0.073028,9.924402,0.030861,0.053030,-0.035544,-0.376100,0.008279,-0.342346,0.999990,-0.003282,0.000082,-0.002987
397,0.004083,-0.072815,9.925212,0.046031,0.049949,-0.034018,-0.390168,0.005084,-0.343518,0.999990,-0.003405,0.000055,-0.002998
398,0.007402,-0.069613,9.924663,0.055139,0.051409,-0.026389,-0.396407,-0.004519,-0.344536,0.999990,-0.003459,-0.000029,-0.003007
399,0.006425,-0.069969,9.926332,0.044442,0.055920,-0.034019,-0.397461,-0.014125,-0.345555,0.999989,-0.003469,-0.000113,-0.003016
400,0.010234,-0.057628,9.932882,0.038386,0.054330,-0.030967,-0.387921,-0.023270,-0.346654,0.999990,-0.003386,-0.000193,-0.003026
402,0.012508,-0.061920,9.928956,0.046095,0.051199,-0.032494,-0.372961,-0.034808,-0.347730,0.999990,-0.003256,-0.000294,-0.003035
403,0.006150,-0.055967,9.931841,0.015645,0.061840,-0.026391,-0.360497,-0.039954,-0.348732,0.999990,-0.003147,-0.000339,-0.003044
404,0.002797,-0.059267,9.934920,0.029435,0.060333,-0.027917,-0.349999,-0.034643,-0.349656,0.999991,-0.003055,-0.000293,-0.003052
405,0.003395,-0.056482,9.932154,0.035574,0.052736,-0.017235,-0.342841,-0.027255,-0.350423,0.999991,-0.002993,-0.000229,-0.003059
406,0.002616,-0.066295,9.929268,0.035561,0.045129,-0.017234,-0.343855,-0.021771,-0.351007,0.999991,-0.003001,-0.000181,-0.003064
407,-0.001122,-0.059591,9.932560,0.043157,0.055844,-0.032493,-0.348152,-0.014370,-0.351843,0.999991,-0.003039,-0.000116,-0.003071
408,0.004019,-0.060935,9.926390,0.055363,0.046704,-0.043176,-0.346999,-0.009918,-0.353115,0.999991,-0.003028,-0.000077,-0.003082
409,0.007886,-0.065847,9.929122,0.056858,0.040564,-0.038598,-0.350303,-0.014764,-0.354485,0.999991,-0.003057,-0.000119,-0.003094
410,0.007845,-0.074209,9.931911,0.046084,0.046613,-0.047754,-0.364277,-0.022681,-0.355929,0.999990,-0.003180,-0.000188,-0.003107
411,0.004480,-0.073690,9.931970,0.047495,0.055740,-0.047754,-0.382353,-0.025753,-0.357523,0.999990,-0.003337,-0.000214,-0.003121
412,0.008112,-0.071906,9.927693,0.047418,0.055720,-0.027917,-0.394010,-0.027336,-0.358790,0.999989,-0.003439,-0.000228,-0.003132
413,0.004994,-0.075431,9.931260,0.056511,0.051123,-0.029443,-0.402731,-0.028755,-0.359753,0.999989,-0.003515,-0.000240,-0.003140
414,0.002016,-0.070412,9.924928,0.038162,0.055714,-0.037072,-0.407514,-0.024766,-0.360871,0.999989,-0.003557,-0.000205,-0.003150
415,-0.002358,-0.065842,9.924477,0.050389,0.051182,-0.037072,-0.402687,-0.015131,-0.362121,0.999989,-0.003514,-0.000121,-0.003161
416,0.000715,-0.058421,9.928614,0.055044,0.043595,-0.041649,-0.387760,-0.006565,-0.363446,0.999989,-0.003384,-0.000047,-0.003172
417,-0.000101,-0.069487,9.929587,0.056614,0.039032,-0.046227,-0.378480,-0.002626,-0.364921,0.999990,-0.003303,-0.000012,-0.003185
418,0.000740,-0.071552,9.931536,0.061152,0.049717,-0.049279,-0.383245,-0.000377,-0.366522,0.999989,-0.003344,0.000007,-0.003198
419,0.000931,-0.070715,9.934189,0.065681,0.045135,-0.049279,-0.389475,0.000252,-0.368175,0.999989,-0.003399,0.000013,-0.003213
420,0.001348,-0.074319,9.933722,0.053421,0.045124,-0.043176,-0.396525,-0.000098,-0.369727,0.999989,-0.003460,0.000010,-0.003226
421,0.001124,-0.079245,9.929029,0.050285,0.057319,-0.044701,-0.408953,-0.000443,-0.371203,0.999988,-0.003569,0.000008,-0.003239
422,-0.000772,-0.075071,9.931757,0.038007,0.064948,-0.052331,-0.419505,0.001371,-0.372834,0.999988,-0.003661,0.000024,-0.003254
423,0.001218,-0.071080,9.931182,0.028840,0.071049,-0.037071,-0.420471,0.003131,-0.374341,0.999988,-0.003669,0.000039,-0.003267
424,0.000702,-0.077835,9.932031,0.033401,0.078665,-0.043176,-0.422140,0.003409,-0.375697,0.999988,-0.003684,0.000042,-0.003278
425,0.007885,-0.076539,9.931436,0.024206,0.078618,-0.046228,-0.427973,-0.001925,-0.377206,0.999988,-0.003735,-0.000005,-0.003292
426,0.006848,-0.078660,9.930577,0.031797,0.072442,-0.043177,-0.433453,-0.011670,-0.378714,0.999987,-0.003783,-0.000089,-0.003305
427,0.011311,-0.076279,9.926194,0.040926,0.061685,-0.035547,-0.436872,-0.022365,-0.380042,0.999987,-0.003813,-0.000183,-0.003317
428,0.008400,-0.075854,9.928189,0.040920,0.049410,-0.037074,-0.436599,-0.031817,-0.381266,0.999987,-0.003811,-0.000265,-0.003328
429,0.012344,-0.075427,9.928621,0.042446,0.052408,-0.015711,-0.435144,-0.039410,-0.382159,0.999987,-0.003798,-0.000331,-0.003336
430,0.005392,-0.076714,9.929824,0.056174,0.052382,-0.018763,-0.434372,-0.042076,-0.382746,0.999987,-0.003792,-0.000355,-0.003341
431,0.004482,-0.076696,9.934869,0.051583,0.052402,-0.017237,-0.434761,-0.036859,-0.383358,0.999987,-0.003795,-0.000309,-0.003347
