seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045408,0.027620,-0.026257,-168.976349,89.042023,-169.226959,0.701276,0.000429,0.712885,-0.002664
268,-9.811945,-0.040611,-0.154027,0.056092,0.039777,-0.035488,-168.071625,89.046738,-168.324036,0.701322,0.000354,0.712839,-0.002761
269,-9.815633,-0.049886,-0.155279,0.051516,0.048876,-0.040189,-166.657379,89.049820,-166.911743,0.701372,0.000229,0.712790,-0.002910
270,-9.816882,-0.043066,-0.158570,0.049992,0.045803,-0.044872,-165.498703,89.047554,-165.754929,0.701384,0.000121,0.712777,-0.003041
271,-9.825813,-0.047770,-0.157999,0.054571,0.039699,-0.044932,-164.839722,89.042839,-165.097778,0.701376,0.000060,0.712785,-0.003124
272,-9.824970,-0.041863,-0.164264,0.040838,0.041252,-0.048012,-164.568436,89.035713,-164.828079,0.701338,0.000031,0.712821,-0.003173
273,-9.823159,-0.041835,-0.165195,0.019475,0.038256,-0.052573,-164.794540,89.025620,-165.055145,0.701271,0.000043,0.712888,-0.003173
274,-9.822649,-0.028083,-0.164131,0.016421,0.041350,-0.058590,-165.654800,89.020416,-165.915894,0.701219,0.000126,0.712940,-0.003095
275,-9.824753,-0.029014,-0.158503,0.014893,0.044395,-0.069135,-166.871277,89.025215,-167.132690,0.701218,0.000260,0.712941,-0.002966
276,-9.820931,-0.023904,-0.154106,-0.001894,0.056539,-0.067478,-167.895767,89.038155,-168.157211,0.701274,0.000382,0.712886,-0.002844
277,-9.817315,-0.024886,-0.154521,0.010311,0.056465,-0.078045,-168.775467,89.052498,-169.036865,0.701342,0.000487,0.712820,-0.002738
278,-9.816530,-0.014383,-0.152722,0.024044,0.068608,-0.071810,-169.855835,89.064552,-170.117630,0.701397,0.000612,0.712766,-0.002619
279,-9.815754,-0.016246,-0.154873,0.024042,0.063985,-0.068616,-171.122070,89.074013,-171.384476,0.701432,0.000750,0.712731,-0.002488
280,-9.813654,-0.016007,-0.159535,0.022514,0.062458,-0.056309,-172.047516,89.074226,-172.310532,0.701420,0.000845,0.712743,-0.002400
281,-9.816100,-0.015627,-0.165004,0.048454,0.060983,-0.065392,-172.757812,89.064552,-173.021881,0.701353,0.000915,0.712810,-0.002344
282,-9.820521,-0.019184,-0.162425,0.065237,0.057986,-0.048571,-173.093094,89.053741,-173.358994,0.701283,0.000952,0.712878,-0.002329
283,-9.822310,-0.022343,-0.159920,0.059134,0.041212,-0.054684,-172.924057,89.050026,-173.192032,0.701261,0.000945,0.712900,-0.002362
284,-9.821615,-0.025036,-0.163999,0.062186,0.042744,-0.059300,-172.442001,89.046532,-172.712021,0.701246,0.000906,0.712915,-0.002426
285,-9.819268,-0.024504,-0.160945,0.065237,0.042750,-0.057813,-171.952393,89.042839,-172.224533,0.701230,0.000867,0.712930,-0.002492
286,-9.813955,-0.027775,-0.160359,0.045401,0.035105,-0.051747,-171.448288,89.042839,-171.722412,0.701238,0.000827,0.712923,-0.002555
287,-9.812739,-0.028223,-0.161179,0.016410,0.051876,-0.057893,-170.906540,89.042435,-171.181686,0.701243,0.000778,0.712917,-0.002618
288,-9.812675,-0.029641,-0.164308,0.028618,0.053409,-0.045723,-170.463730,89.038559,-170.739685,0.701225,0.000734,0.712935,-0.002672
289,-9.807596,-0.025694,-0.162899,0.034721,0.058001,-0.048785,-170.309052,89.033684,-170.586014,0.701198,0.000719,0.712961,-0.002699
290,-9.809825,-0.027726,-0.164381,0.045402,0.048855,-0.065562,-170.311768,89.030655,-170.590027,0.701178,0.000724,0.712981,-0.002710
291,-9.810199,-0.027378,-0.163666,0.071343,0.056490,-0.074714,-170.235153,89.027428,-170.515335,0.701161,0.000725,0.712997,-0.002733
292,-9.806302,-0.022421,-0.164450,0.097284,0.048862,-0.076208,-170.413132,89.025818,-170.696045,0.701148,0.000759,0.713010,-0.002733
293,-9.806844,-0.022808,-0.168195,0.091179,0.056511,-0.071578,-170.833542,89.022011,-171.119553,0.701117,0.000818,0.713041,-0.002712
294,-9.810973,-0.030084,-0.165602,0.071342,0.047375,-0.063941,-170.822342,89.016823,-171.110962,0.701085,0.000829,0.713072,-0.002734
295,-9.811669,-0.032651,-0.164645,0.053032,0.051946,-0.057882,-170.272171,89.014633,-170.562973,0.701082,0.000782,0.713075,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024041,0.048891,-0.045733,-169.606232,89.012062,-169.898376,0.701076,0.000718,0.713081,-0.002888
297,-9.819525,-0.037912,-0.163330,0.011835,0.053456,-0.038171,-168.875687,89.009880,-169.168518,0.701078,0.000643,0.713079,-0.002971
298,-9.813766,-0.043468,-0.158031,0.004207,0.053398,-0.048940,-167.851303,89.014038,-168.144592,0.701127,0.000544,0.713030,-0.003075
299,-9.818970,-0.035853,-0.153683,0.001156,0.062457,-0.052046,-167.049759,89.025620,-167.343216,0.701217,0.000479,0.712941,-0.003143
300,-9.818336,-0.036091,-0.155961,-0.006472,0.062368,-0.050515,-166.826523,89.038559,-167.119843,0.701298,0.000473,0.712861,-0.003148
301,-9.816612,-0.034056,-0.152680,-0.006472,0.068401,-0.064224,-166.813583,89.048584,-167.106720,0.701359,0.000484,0.712801,-0.003134
302,-9.816381,-0.037459,-0.157128,-0.023258,0.069881,-0.067260,-166.767059,89.053741,-167.059662,0.701393,0.000484,0.712767,-0.003128
303,-9.822967,-0.031578,-0.163647,-0.021733,0.066850,-0.073338,-166.964996,89.048790,-167.256790,0.701358,0.000491,0.712802,-0.003110
304,-9.816618,-0.030762,-0.164136,0.008784,0.062325,-0.062601,-167.540771,89.039375,-167.832199,0.701288,0.000534,0.712871,-0.003063
305,-9.817677,-0.026224,-0.161514,0.033198,0.073036,-0.056423,-168.251297,89.034698,-168.543350,0.701243,0.000604,0.712916,-0.003000
306,-9.815536,-0.029527,-0.157009,0.057612,0.062335,-0.048728,-168.781158,89.037743,-169.074585,0.701251,0.000670,0.712908,-0.002951
307,-9.813661,-0.029701,-0.153841,0.078974,0.051590,-0.036489,-168.911804,89.047142,-169.207550,0.701305,0.000708,0.712855,-0.002941
308,-9.812266,-0.037109,-0.151751,0.083553,0.045408,-0.036505,-168.532684,89.057678,-168.831131,0.701379,0.000700,0.712782,-0.002983
309,-9.817138,-0.039188,-0.152799,0.074398,0.046866,-0.031989,-167.704559,89.064972,-168.005707,0.701441,0.000645,0.712721,-0.003072
310,-9.814638,-0.044277,-0.154912,0.075926,0.033098,-0.029021,-166.727341,89.066231,-167.031204,0.701468,0.000566,0.712694,-0.003183
311,-9.816431,-0.038651,-0.160982,0.065244,0.046850,-0.019925,-166.145309,89.059341,-166.451614,0.701441,0.000515,0.712720,-0.003265
312,-9.818700,-0.037196,-0.163075,0.063719,0.060640,-0.033660,-166.232819,89.047554,-166.541122,0.701369,0.000520,0.712791,-0.003286
313,-9.817323,-0.027371,-0.160059,0.068296,0.065257,-0.036650,-166.905579,89.041206,-167.216019,0.701315,0.000591,0.712844,-0.003240
314,-9.819250,-0.032894,-0.162372,0.068295,0.059172,-0.059462,-167.639969,89.038963,-167.952560,0.701282,0.000675,0.712877,-0.003183
315,-9.819886,-0.030576,-0.162027,0.054560,0.069871,-0.070099,-168.008438,89.035103,-168.323013,0.701251,0.000720,0.712907,-0.003162
316,-9.817620,-0.030759,-0.161021,0.049982,0.063769,-0.085319,-168.284866,89.033684,-168.601089,0.701235,0.000756,0.712922,-0.003146
317,-9.817223,-0.030825,-0.155109,0.046929,0.056101,-0.077658,-168.379745,89.038559,-168.697540,0.701263,0.000782,0.712895,-0.003140
318,-9.822015,-0.030223,-0.155920,0.037773,0.066721,-0.066947,-168.416595,89.047348,-168.735794,0.701316,0.000805,0.712844,-0.003134
319,-9.818064,-0.031996,-0.153796,0.042351,0.080397,-0.051670,-168.394974,89.054771,-168.715500,0.701361,0.000820,0.712799,-0.003135
320,-9.819028,-0.029409,-0.147552,0.056084,0.074209,-0.033340,-168.360779,89.066437,-168.682922,0.701434,0.000841,0.712727,-0.003134
321,-9.820096,-0.030243,-0.147449,0.054558,0.077161,-0.025685,-168.381775,89.081230,-168.705734,0.701524,0.000873,0.712638,-0.003125
323,-9.821806,-0.023788,-0.151712,0.057610,0.080155,-0.031740,-168.737991,89.089569,-169.063782,0.701569,0.000929,0.712594,-0.003092
324,-9.820876,-0.035549,-0.154923,0.051506,0.067944,-0.028674,-168.843124,89.088287,-169.170731,0.701558,0.000948,0.712606,-0.003094
325,-9.819221,-0.033542,-0.155259,0.048455,0.051177,-0.037871,-168.411896,89.081657,-168.741180,0.701526,0.000909,0.712637,-0.003154
326,-9.818227,-0.039842,-0.159928,0.046930,0.058844,-0.048608,-167.848663,89.071480,-168.179581,0.701475,0.000852,0.712687,-0.003232
327,-9.821089,-0.042330,-0.158528,0.039301,0.060412,-0.051743,-167.026230,89.059547,-167.358658,0.701418,0.000764,0.712743,-0.003339
328,-9.815302,-0.045012,-0.158176,0.040828,0.052801,-0.045725,-166.142303,89.050232,-166.476120,0.701385,0.000673,0.712774,-0.003448
329,-9.809718,-0.034650,-0.156410,0.071347,0.046696,-0.048798,-165.849365,89.047760,-166.185211,0.701377,0.000652,0.712782,-0.003492
330,-9.810060,-0.035359,-0.157017,0.077450,0.058890,-0.047230,-166.173599,89.049614,-166.511810,0.701379,0.000702,0.712779,-0.003472
331,-9.811221,-0.034822,-0.160173,0.068295,0.045162,-0.047188,-166.531326,89.048378,-166.871933,0.701364,0.000751,0.712795,-0.003452
332,-9.807597,-0.031471,-0.156981,0.080501,0.046691,-0.034929,-166.988983,89.048172,-167.331924,0.701351,0.000811,0.712807,-0.003422
333,-9.809278,-0.035723,-0.161100,0.075923,0.063480,-0.037945,-167.310303,89.046738,-167.655869,0.701336,0.000857,0.712822,-0.003407
334,-9.811913,-0.044040,-0.161491,0.062190,0.074182,-0.034928,-166.969620,89.039375,-167.317566,0.701298,0.000827,0.712859,-0.003466
335,-9.815071,-0.042576,-0.159985,0.062191,0.072665,-0.018209,-166.318542,89.032471,-166.668549,0.701273,0.000765,0.712883,-0.003554
336,-9.813091,-0.036785,-0.153092,0.080502,0.077203,-0.019750,-166.072556,89.036118,-166.424942,0.701301,0.000761,0.712856,-0.003589
337,-9.816143,-0.036413,-0.158090,0.086606,0.071049,-0.025826,-166.216629,89.042839,-166.571793,0.701338,0.000802,0.712820,-0.003581
338,-9.812957,-0.025982,-0.156488,0.083552,0.057292,-0.022694,-166.931931,89.047760,-167.289810,0.701350,0.000898,0.712808,-0.003519
339,-9.814168,-0.025767,-0.155787,0.078972,0.057263,-0.027153,-168.021530,89.054985,-168.382004,0.701369,0.001032,0.712789,-0.003417
340,-9.812174,-0.021316,-0.157207,0.069815,0.058769,-0.034670,-169.091354,89.059967,-169.454132,0.701380,0.001159,0.712779,-0.003318
341,-9.810586,-0.021879,-0.158744,0.057606,0.064870,-0.033042,-170.075333,89.061211,-170.440109,0.701370,0.001271,0.712789,-0.003231
342,-9.812368,-0.031573,-0.158634,0.049977,0.070978,-0.040649,-170.266098,89.058716,-170.632690,0.701351,0.001298,0.712807,-0.003225
343,-9.818826,-0.042049,-0.157764,0.060659,0.067922,-0.040740,-169.278778,89.054565,-169.647293,0.701342,0.001207,0.712817,-0.003341
344,-9.816624,-0.035035,-0.159427,0.065239,0.054183,-0.037783,-168.249573,89.049820,-168.620239,0.701334,0.001112,0.712824,-0.003463
345,-9.814991,-0.040127,-0.159627,0.059136,0.052659,-0.045470,-167.616028,89.045502,-167.988876,0.701320,0.001056,0.712837,-0.003545
346,-9.820660,-0.048312,-0.165979,0.046930,0.048113,-0.044043,-166.648941,89.034698,-167.023727,0.701276,0.000955,0.712879,-0.003669
347,-9.818199,-0.038529,-0.171741,0.034723,0.034461,-0.050212,-166.130768,89.017021,-166.506973,0.701181,0.000886,0.712973,-0.003756
348,-9.818357,-0.033659,-0.173923,0.024041,0.037615,-0.054758,-166.582764,88.999268,-166.959839,0.701065,0.000914,0.713087,-0.003740
349,-9.817574,-0.036451,-0.175711,0.022514,0.046864,-0.053183,-167.166672,88.984322,-167.544418,0.700958,0.000958,0.713193,-0.003703
350,-9.819828,-0.039972,-0.173816,0.036247,0.046927,-0.039440,-167.325592,88.972260,-167.704239,0.700882,0.000965,0.713267,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045400,0.042347,-0.040913,-167.761703,88.973206,-168.141678,0.700875,0.001021,0.713274,-0.003667
352,-9.815848,-0.029210,-0.160751,0.060659,0.056003,-0.025554,-168.496338,88.987793,-168.877914,0.700947,0.001128,0.713203,-0.003580
353,-9.811334,-0.027256,-0.159830,0.071339,0.052847,-0.023953,-168.985504,89.005150,-169.369171,0.701046,0.001215,0.713106,-0.003520
354,-9.812004,-0.027463,-0.154539,0.066760,0.051209,-0.028470,-169.332581,89.024017,-169.718491,0.701153,0.001286,0.713001,-0.003476
355,-9.810905,-0.027453,-0.155966,0.054553,0.051107,-0.043688,-169.503204,89.040802,-169.891083,0.701251,0.001334,0.712905,-0.003453
356,-9.807339,-0.032516,-0.157336,0.049975,0.049521,-0.046734,-169.361252,89.048996,-169.750916,0.701305,0.001340,0.712851,-0.003468
357,-9.813145,-0.033469,-0.161175,0.046923,0.049505,-0.048289,-168.962677,89.048378,-169.353973,0.701311,0.001310,0.712845,-0.003519
358,-9.811984,-0.044066,-0.164867,0.045399,0.048008,-0.052946,-168.150330,89.039169,-168.543259,0.701270,0.001227,0.712885,-0.003622
359,-9.814141,-0.042142,-0.166838,0.042350,0.051111,-0.045420,-167.172455,89.025215,-167.566956,0.701205,0.001118,0.712950,-0.003750
360,-9.815679,-0.034724,-0.167244,0.042350,0.055738,-0.050027,-166.931763,89.014038,-167.327652,0.701142,0.001087,0.713011,-0.003799
361,-9.816476,-0.042680,-0.170736,0.046927,0.055788,-0.057666,-166.869186,89.002991,-167.266602,0.701077,0.001075,0.713075,-0.003830
362,-9.816430,-0.043451,-0.164708,0.049981,0.057335,-0.059237,-166.413452,88.995171,-166.812485,0.701042,0.001026,0.713108,-0.003898
363,-9.820467,-0.036953,-0.156962,0.045402,0.060328,-0.054664,-166.144821,89.002403,-166.545563,0.701093,0.001019,0.713059,-0.003926
364,-9.817843,-0.038399,-0.154501,0.030143,0.064799,-0.066841,-166.087799,89.019012,-166.489716,0.701193,0.001044,0.712960,-0.003915
365,-9.813475,-0.044931,-0.151755,0.024041,0.067738,-0.054644,-165.637787,89.034088,-166.040604,0.701297,0.001027,0.712857,-0.003944
366,-9.813989,-0.045848,-0.148388,0.017938,0.072202,-0.048585,-164.834518,89.048378,-165.238098,0.701403,0.000974,0.712754,-0.004008
367,-9.814959,-0.045167,-0.148287,0.017939,0.062945,-0.048621,-164.141479,89.061005,-164.545685,0.701497,0.000930,0.712661,-0.004059
368,-9.815733,-0.044753,-0.153363,0.013361,0.058315,-0.050163,-163.771362,89.066437,-164.176254,0.701538,0.000907,0.712619,-0.004090
369,-9.818235,-0.042265,-0.156909,0.011835,0.055272,-0.051680,-163.810730,89.062675,-164.215958,0.701518,0.000908,0.712640,-0.004094
370,-9.824368,-0.036708,-0.161131,0.022516,0.058372,-0.057733,-164.384216,89.054985,-164.790009,0.701455,0.000953,0.712701,-0.004054
371,-9.822190,-0.029682,-0.161107,0.025566,0.047748,-0.045418,-165.526337,89.048172,-165.932724,0.701384,0.001059,0.712772,-0.003956
372,-9.817907,-0.026811,-0.161638,0.025564,0.047790,-0.039179,-166.914612,89.044685,-167.321671,0.701330,0.001197,0.712825,-0.003826
373,-9.815986,-0.030013,-0.158704,0.019458,0.047804,-0.037551,-167.907990,89.044273,-168.315598,0.701306,0.001300,0.712849,-0.003730
374,-9.816608,-0.031862,-0.155216,0.024035,0.046251,-0.025298,-168.268646,89.049202,-168.676971,0.701326,0.001346,0.712830,-0.003692
375,-9.813099,-0.034470,-0.154905,0.031665,0.044678,-0.028343,-168.190247,89.055397,-168.599380,0.701366,0.001352,0.712791,-0.003698
376,-9.817045,-0.035128,-0.154976,0.031666,0.061423,-0.042093,-167.893204,89.059547,-168.303452,0.701397,0.001334,0.712760,-0.003729
377,-9.817307,-0.038418,-0.158589,0.016406,0.067514,-0.046702,-167.480667,89.057472,-167.891785,0.701396,0.001297,0.712760,-0.003777
378,-9.816689,-0.036452,-0.161956,0.036244,0.067539,-0.036051,-167.190582,89.050026,-167.602585,0.701355,0.001263,0.712800,-0.003822
379,-9.816136,-0.034976,-0.168578,0.053028,0.058453,-0.045208,-167.276550,89.036118,-167.689972,0.701270,0.001262,0.712885,-0.003841
380,-9.819233,-0.035622,-0.169355,0.039295,0.044806,-0.034517,-167.502075,89.020012,-167.917038,0.701167,0.001273,0.712986,-0.003848
381,-9.816197,-0.033559,-0.165689,0.051501,0.035699,-0.025345,-167.729813,89.011269,-168.146271,0.701107,0.001294,0.713044,-0.003845
382,-9.816036,-0.031667,-0.161955,0.065234,0.031112,-0.025310,-168.008560,89.012650,-168.426941,0.701110,0.001337,0.713041,-0.003826
383,-9.812215,-0.032628,-0.159955,0.051500,0.040223,-0.039010,-168.192505,89.020012,-168.612701,0.701150,0.001377,0.713002,-0.003809
384,-9.812079,-0.037949,-0.155723,0.060657,0.046258,-0.035963,-167.943298,89.029846,-168.365433,0.701214,0.001375,0.712940,-0.003834
385,-9.807826,-0.032114,-0.148669,0.065235,0.059882,-0.046649,-167.601334,89.045502,-168.025558,0.701318,0.001374,0.712836,-0.003862
386,-9.810358,-0.036837,-0.151355,0.048451,0.062826,-0.043593,-167.338913,89.061424,-167.765045,0.701420,0.001381,0.712736,-0.003879
387,-9.810439,-0.040672,-0.150264,0.037769,0.059701,-0.042101,-166.756439,89.069588,-167.184189,0.701484,0.001344,0.712673,-0.003934
388,-9.817543,-0.031137,-0.149088,0.025563,0.048958,-0.039051,-166.547485,89.078041,-166.976288,0.701538,0.001342,0.712620,-0.003949
389,-9.815520,-0.028780,-0.150382,0.016406,0.064171,-0.029830,-167.064575,89.086143,-167.493942,0.701576,0.001407,0.712583,-0.003892
390,-9.819194,-0.029333,-0.152858,0.005724,0.062630,-0.019082,-167.702423,89.088928,-168.132111,0.701579,0.001474,0.712580,-0.003829
391,-9.817182,-0.037956,-0.159431,0.014879,0.073344,-0.028232,-167.813614,89.080803,-168.243546,0.701529,0.001476,0.712629,-0.003830
392,-9.812919,-0.032995,-0.160690,0.025561,0.076462,-0.034357,-167.707932,89.066231,-168.138596,0.701444,0.001452,0.712713,-0.003863
393,-9.815457,-0.043378,-0.157218,0.046924,0.088707,-0.034402,-167.311722,89.055809,-167.743622,0.701387,0.001406,0.712768,-0.003924
394,-9.820477,-0.043304,-0.149837,0.057607,0.076465,-0.036010,-166.363495,89.055397,-166.797256,0.701406,0.001323,0.712749,-0.004030
395,-9.820736,-0.049600,-0.150672,0.068290,0.068763,-0.034578,-165.211777,89.061211,-165.647858,0.701467,0.001232,0.712689,-0.004149
396,-9.823150,-0.035880,-0.146287,0.060661,0.061055,-0.033082,-164.662064,89.070007,-165.100327,0.701537,0.001207,0.712620,-0.004201
397,-9.826967,-0.035036,-0.148407,0.080498,0.057930,-0.025391,-165.046997,89.082085,-165.487534,0.701601,0.001278,0.712556,-0.004159
398,-9.821481,-0.032145,-0.149398,0.078970,0.047209,-0.022264,-165.701019,89.090004,-166.144150,0.701632,0.001368,0.712526,-0.004100
399,-9.817174,-0.030850,-0.158603,0.074391,0.053337,-0.037445,-166.537125,89.087639,-166.982666,0.701597,0.001459,0.712561,-0.004039
400,-9.815798,-0.025707,-0.159312,0.077442,0.062564,-0.044986,-167.571930,89.077194,-168.019806,0.701510,0.001559,0.712647,-0.003968
401,-9.812922,-0.026808,-0.158173,0.078966,0.059566,-0.041847,-168.520050,89.069168,-168.970413,0.701441,0.001657,0.712715,-0.003901
402,-9.811850,-0.026438,-0.158034,0.037765,0.077903,-0.040260,-169.140625,89.064133,-169.592880,0.701399,0.001724,0.712756,-0.003857
403,-9.810841,-0.030319,-0.166202,0.016401,0.106947,-0.047864,-169.441452,89.052910,-169.894547,0.701326,0.001747,0.712828,-0.003844
404,-9.810429,-0.025769,-0.165963,0.013349,0.108546,-0.049371,-169.708694,89.037544,-170.162216,0.701226,0.001760,0.712927,-0.003837
405,-9.809402,-0.026478,-0.170041,0.008770,0.107090,-0.044760,-170.110336,89.023216,-170.564133,0.701130,0.001788,0.713021,-0.003813
406,-9.808650,-0.029832,-0.169056,0.011822,0.099519,-0.040173,-170.251190,89.009483,-170.705307,0.701047,0.001791,0.713103,-0.003813
407,-9.811028,-0.028153,-0.172115,0.027081,0.082779,-0.040176,-170.253387,88.998680,-170.708191,0.700981,0.001784,0.713168,-0.003828
408,-9.815311,-0.019576,-0.165945,0.039288,0.059898,-0.035549,-170.685516,88.996140,-171.141312,0.700957,0.001834,0.713191,-0.003791
409,-9.813370,-0.015909,-0.162785,0.043864,0.047642,-0.015608,-171.580307,89.005547,-172.037354,0.700998,0.001945,0.713151,-0.003695
410,-9.817477,-0.015392,-0.161053,0.046914,0.049097,-0.023133,-172.478531,89.018417,-172.936920,0.701063,0.002059,0.713087,-0.003598
411,-9.819507,-0.008093,-0.160503,0.039283,0.061237,-0.027596,-173.490295,89.029846,-173.949982,0.701124,0.002181,0.713027,-0.003491
412,-9.816970,-0.012100,-0.157797,0.040807,0.065747,-0.036651,-174.377625,89.041008,-174.838486,0.701183,0.002287,0.712970,-0.003400
413,-9.813684,-0.015645,-0.157729,0.053014,0.058053,-0.036616,-174.607925,89.050232,-175.070312,0.701238,0.002326,0.712916,-0.003381
414,-9.818102,-0.027878,-0.163808,0.048438,0.061085,-0.042779,-173.916916,89.050438,-174.381073,0.701246,0.002267,0.712907,-0.003462
415,-9.816430,-0.032004,-0.159189,0.054543,0.058029,-0.047490,-172.483185,89.046738,-172.949219,0.701238,0.002129,0.712915,-0.003622
416,-9.815456,-0.037716,-0.163015,0.059123,0.054969,-0.059848,-170.855270,89.042023,-171.323441,0.701234,0.001973,0.712919,-0.003805
417,-9.816135,-0.028729,-0.157865,0.057599,0.064109,-0.055362,-169.809830,89.039375,-170.280060,0.701238,0.001877,0.712914,-0.003926
418,-9.815985,-0.031054,-0.157737,0.053021,0.077800,-0.052333,-169.430313,89.043045,-169.902374,0.701266,0.001854,0.712886,-0.003972
419,-9.815405,-0.027043,-0.151830,0.054548,0.068578,-0.052327,-169.281143,89.051674,-169.755020,0.701321,0.001859,0.712832,-0.003989
420,-9.810761,-0.027231,-0.157892,0.057599,0.057843,-0.035513,-169.409531,89.059135,-169.885269,0.701365,0.001892,0.712789,-0.003979
421,-9.812334,-0.026906,-0.157198,0.078961,0.054777,-0.023278,-169.624649,89.060173,-170.102600,0.701369,0.001929,0.712785,-0.003970
422,-9.809783,-0.030057,-0.164978,0.094222,0.048700,-0.029373,-169.718491,89.054359,-170.199249,0.701330,0.001949,0.712823,-0.003984
423,-9.810038,-0.028783,-0.165227,0.101850,0.038080,-0.023275,-169.743607,89.042641,-170.227661,0.701256,0.001959,0.712896,-0.004015
424,-9.810694,-0.018652,-0.162851,0.098798,0.061005,-0.021697,-170.294693,89.036522,-170.781982,0.701208,0.002029,0.712943,-0.003985
426,-9.817386,-0.015607,-0.158881,0.072855,0.071674,-0.027689,-171.352432,89.039169,-171.842468,0.701208,0.002157,0.712943,-0.003890
427,-9.818058,-0.021306,-0.156471,0.043862,0.077727,-0.036769,-172.003220,89.046944,-172.495102,0.701246,0.002241,0.712906,-0.003829
428,-9.826632,-0.028546,-0.153236,0.027076,0.074602,-0.026098,-171.739548,89.056221,-172.232620,0.701307,0.002230,0.712845,-0.003855
429,-9.829391,-0.028250,-0.153407,0.025551,0.073000,-0.035307,-171.045532,89.065392,-171.539581,0.701372,0.002175,0.712781,-0.003922
430,-9.828087,-0.043363,-0.154194,0.019450,0.060739,-0.044575,-169.724640,89.068115,-170.219559,0.701415,0.002053,0.712739,-0.004055
431,-9.828602,-0.046073,-0.157451,0.022504,0.056141,-0.053906,-167.821564,89.063507,-168.317490,0.701423,0.001865,0.712730,-0.004254
