seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.149121,-0.235740,0.101230,89.065346,-44.652187,-89.447548
7030,6.904367,6.980470,0.116600,-0.117364,0.019780,0.297393,89.069321,-44.658882,-89.452454
7031,6.904757,6.973759,0.121201,-0.293137,0.202546,0.485663,89.058601,-44.671871,-89.446938
7032,6.908026,6.970684,0.121990,-0.279800,0.187602,0.600282,89.042320,-44.689857,-89.437370
7033,6.907360,6.970474,0.126920,-0.390052,0.288915,0.436299,89.023018,-44.707005,-89.425797
7034,6.905942,6.970552,0.125327,-0.241770,0.139420,0.257902,89.005226,-44.718452,-89.415474
7035,6.906828,6.971761,0.129317,-0.303798,0.202771,0.156020,88.990364,-44.725254,-89.407280
7036,6.908759,6.972022,0.128147,-0.206254,0.089478,0.146938,88.976959,-44.730213,-89.400307
7037,6.908204,6.963723,0.124781,-0.038387,-0.082384,0.383336,88.972610,-44.739052,-89.399918
7038,6.908618,6.957809,0.126850,-0.090365,-0.019830,0.515718,88.971893,-44.754063,-89.401939
7039,6.907753,6.952546,0.125520,-0.051346,-0.057368,0.540394,88.970490,-44.771683,-89.403297
7040,6.905029,6.952592,0.123060,0.036887,-0.148059,0.276169,88.973396,-44.785351,-89.407776
7041,6.904154,6.962247,0.124469,-0.011548,-0.082213,-0.202343,88.977608,-44.786648,-89.413147
7042,6.905009,6.969250,0.124831,-0.031801,-0.071879,-0.435392,88.979622,-44.776070,-89.417038
7043,6.907003,6.974857,0.122324,0.042208,-0.155326,-0.463288,88.983810,-44.761162,-89.422745
7044,6.908854,6.974694,0.127179,-0.154464,0.021034,-0.273056,88.984360,-44.748924,-89.426186
7045,6.909080,6.970369,0.124059,-0.051257,-0.084466,-0.004037,88.982063,-44.744324,-89.427795
7046,6.908711,6.963488,0.123103,-0.024216,-0.123528,0.242491,88.984184,-44.748363,-89.432587
7047,6.906869,6.966364,0.123305,-0.040087,-0.093556,0.046010,88.986610,-44.753235,-89.437561
7048,6.904199,6.963612,0.119888,0.072844,-0.214038,0.005323,88.992210,-44.754185,-89.444748
7049,6.908045,6.972177,0.119095,0.095729,-0.217053,-0.164497,89.002197,-44.751659,-89.454933
7050,6.908290,6.975876,0.114994,0.188982,-0.319943,-0.264347,89.015938,-44.744667,-89.467712
7051,6.907888,6.981322,0.112564,0.217387,-0.345631,-0.403545,89.033897,-44.733730,-89.483597
7052,6.908603,6.983594,0.119080,-0.086204,-0.042485,-0.372507,89.042694,-44.720894,-89.492989
7053,6.912227,6.989257,0.119977,-0.153753,0.031315,-0.328075,89.039062,-44.709225,-89.493523
7054,6.907108,6.988564,0.118078,-0.085524,-0.045839,-0.383943,89.035507,-44.697365,-89.494141
7055,6.908930,6.991768,0.121719,-0.187399,0.069263,-0.335416,89.030777,-44.685371,-89.493881
7056,6.904998,6.991566,0.120202,-0.103141,-0.006093,-0.348678,89.025093,-44.673950,-89.492676
7057,6.905688,6.983152,0.113725,0.150696,-0.256565,0.074559,89.030289,-44.669460,-89.498940
7058,6.902297,6.976111,0.114764,0.095309,-0.198545,0.236146,89.041794,-44.674767,-89.509476
7059,6.901536,6.977158,0.116676,-0.010314,-0.086300,0.133069,89.047806,-44.681000,-89.516014
7060,6.901045,6.975074,0.119564,-0.130121,0.032059,0.142062,89.046288,-44.685604,-89.517181
7061,6.905441,6.967373,0.121589,-0.195043,0.085265,0.513152,89.038750,-44.696495,-89.514175
7062,6.903967,6.970945,0.120470,-0.131773,0.008992,0.243370,89.031532,-44.709068,-89.511658
7063,6.903933,6.973389,0.120464,-0.096075,-0.024596,0.041792,89.027916,-44.713825,-89.511917
7064,6.905381,6.973296,0.119887,-0.067868,-0.060298,0.050845,89.026558,-44.715397,-89.513870
7065,6.908678,6.965639,0.114782,0.101168,-0.235384,0.413511,89.031868,-44.723217,-89.520622
7066,6.910656,6.966168,0.118432,-0.066756,-0.076269,0.404796,89.037361,-44.736942,-89.527611
7067,6.912780,6.965532,0.121485,-0.192191,0.051402,0.387234,89.033226,-44.750137,-89.527870
7068,6.916038,6.968186,0.125877,-0.333681,0.190256,0.308933,89.020279,-44.761677,-89.521927
7069,6.915454,6.965047,0.127922,-0.350673,0.214954,0.300653,89.002014,-44.771725,-89.512177
7070,6.914653,6.970274,0.128499,-0.284868,0.148735,0.015356,88.985321,-44.776882,-89.503510
7071,6.911187,6.970435,0.127592,-0.167629,0.052187,-0.152826,88.974503,-44.774532,-89.498856
7072,6.911931,6.971823,0.124469,-0.004334,-0.089977,-0.162122,88.972359,-44.769306,-89.499886
7073,6.908703,6.967999,0.119116,0.195627,-0.284963,-0.110214,88.981819,-44.764874,-89.508797
7074,6.910534,6.967785,0.116981,0.237809,-0.328824,-0.005988,88.999214,-44.763111,-89.523247
7075,6.909322,6.974764,0.119474,0.085793,-0.161156,-0.293019,89.012794,-44.758274,-89.534874
7076,6.914284,6.975703,0.123660,-0.125341,0.043526,-0.122671,89.014206,-44.751381,-89.537804
7077,6.910799,6.973909,0.126131,-0.224140,0.130835,-0.127128,89.005562,-44.747166,-89.533806
7078,6.913336,6.972675,0.125939,-0.190283,0.088327,0.032798,88.995064,-44.745533,-89.528702
7079,6.912551,6.976046,0.127243,-0.187593,0.094055,-0.107077,88.985779,-44.744244,-89.524460
7080,6.909650,6.970511,0.125997,-0.118102,0.015851,-0.001186,88.978905,-44.742409,-89.521927
7081,6.909144,6.974329,0.124051,-0.022232,-0.084346,-0.134174,88.977730,-44.740170,-89.523582
7082,6.909288,6.972007,0.124662,-0.047848,-0.065337,-0.029180,88.979088,-44.737492,-89.527176
7083,6.908778,6.980164,0.127165,-0.141239,0.027663,-0.298235,88.976654,-44.732052,-89.528191
7084,6.907913,6.981316,0.127870,-0.162528,0.034003,-0.316810,88.970757,-44.721790,-89.527008
7085,6.907729,6.978164,0.127030,-0.106624,-0.020243,-0.112872,88.966156,-44.714615,-89.526848
7086,6.906075,6.974593,0.120380,0.152842,-0.278020,0.017075,88.971878,-44.713108,-89.533890
7087,6.900558,6.975877,0.119312,0.172960,-0.283251,-0.207584,88.986626,-44.710102,-89.547134
7088,6.896614,6.970536,0.115276,0.250403,-0.367391,-0.145896,89.004524,-44.704403,-89.562538
7089,6.895816,6.969922,0.112973,0.245415,-0.361580,-0.098284,89.024879,-44.700550,-89.579727
7090,6.896548,6.975075,0.115385,0.080530,-0.194872,-0.219675,89.039566,-44.695396,-89.592888
7091,6.891164,6.977687,0.120584,-0.170647,0.051568,-0.457781,89.040619,-44.684151,-89.596519
7092,6.898849,6.979443,0.117828,-0.075313,-0.046403,-0.145972,89.036606,-44.674095,-89.596642
7093,6.901318,6.979630,0.121126,-0.165136,0.054787,0.038144,89.032494,-44.672295,-89.596481
7094,6.901488,6.974985,0.122224,-0.190547,0.075305,0.227316,89.024345,-44.676678,-89.593330
7095,6.900600,6.978229,0.122441,-0.159725,0.049438,0.044976,89.016357,-44.681175,-89.590286
7096,6.905156,6.977159,0.123491,-0.164674,0.051639,0.216329,89.009216,-44.685501,-89.587822
7097,6.903718,6.980543,0.128519,-0.324469,0.189026,0.002710,88.997047,-44.689087,-89.582092
7098,6.901829,6.980146,0.126918,-0.220560,0.086267,-0.092116,88.983452,-44.687519,-89.575684
7099,6.905144,6.985084,0.124919,-0.079388,-0.049654,-0.141184,88.977913,-44.683613,-89.574913
7100,6.905219,6.979500,0.125174,-0.080319,-0.069476,0.088866,88.977226,-44.682785,-89.577728
7101,6.905562,6.976564,0.120727,0.076065,-0.220215,0.199791,88.981850,-44.687672,-89.584404
7102,6.903622,6.971856,0.118533,0.147560,-0.266167,0.248400,88.993454,-44.695282,-89.595612
7103,6.903487,6.971399,0.120099,0.049800,-0.164008,0.200445,89.003716,-44.702888,-89.605515
7104,6.899649,6.967514,0.124135,-0.134479,0.025565,0.141492,89.004486,-44.708626,-89.608627
7105,6.901690,6.969284,0.122119,-0.044210,-0.035858,0.093804,89.001617,-44.712551,-89.608772
7106,6.903737,6.973309,0.126004,-0.158778,0.074709,0.002555,88.997566,-44.714142,-89.607819
7107,6.906388,6.966703,0.123054,-0.052135,-0.056044,0.312964,88.993645,-44.719398,-89.607254
7108,6.909285,6.967441,0.120936,0.032186,-0.150727,0.347394,88.996544,-44.730469,-89.611832
7109,6.909476,6.964866,0.118414,0.087306,-0.221996,0.336610,89.004486,-44.741974,-89.620300
