seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,3.713230,-7.264644,-6.187891,-117.364983,-3.085850,-114.083130,0.263373,-0.476340,0.708940,-0.448486
90,0.757032,-8.401514,-3.921207,3.028624,-8.494904,1.211018,-116.656380,-3.407043,-113.845940,0.265229,-0.477359,0.704309,-0.453575
91,0.673377,-8.294741,-3.850673,3.513366,-9.180761,6.986907,-116.124237,-3.407336,-113.670441,0.268141,-0.477198,0.701465,-0.456432
92,0.727416,-8.174660,-4.055067,5.311836,-10.500096,10.913568,-115.827789,-3.203200,-113.517143,0.271264,-0.476672,0.700198,-0.457080
93,0.529085,-8.407166,-4.363115,5.208440,-11.754149,14.349280,-115.857780,-2.784171,-113.356331,0.274396,-0.476148,0.700782,-0.454857
94,0.165915,-8.659208,-4.684833,5.628530,-12.615390,18.641150,-116.123718,-1.918400,-113.210114,0.279266,-0.474414,0.703536,-0.449420
95,-0.210887,-8.870893,-4.955678,6.777093,-13.364567,22.528854,-116.515549,-0.588696,-113.104874,0.286322,-0.470980,0.708086,-0.441374
96,-0.621813,-9.011225,-5.079333,6.571954,-13.906796,24.994127,-116.924583,1.080293,-113.045799,0.295211,-0.465996,0.713594,-0.431836
97,-1.234991,-9.070756,-4.958249,5.661147,-13.453285,26.449198,-117.210007,3.086472,-113.035469,0.306458,-0.459039,0.719429,-0.421649
98,-1.916953,-9.024738,-4.782866,6.028906,-12.639120,25.490677,-117.273933,5.461554,-113.055229,0.320660,-0.449730,0.725138,-0.411211
99,-2.257055,-8.721281,-4.625982,6.331722,-11.538562,20.226923,-117.211128,7.907281,-113.055130,0.335720,-0.439711,0.730148,-0.401037
100,-2.539737,-8.576076,-4.523238,4.336575,-9.484058,14.067039,-117.157410,10.078441,-113.017456,0.349073,-0.430882,0.734192,-0.391728
101,-2.925237,-8.312691,-4.516266,2.945035,-6.216889,7.151508,-117.272141,12.233762,-112.987778,0.361546,-0.422435,0.738549,-0.381286
102,-3.090397,-8.070623,-4.616590,1.142974,-2.430995,0.534504,-117.723412,14.288234,-113.034264,0.371848,-0.414898,0.743819,-0.369218
103,-2.906055,-7.991917,-4.531849,-1.022251,2.188344,-4.892633,-118.253738,15.443281,-113.131363,0.376404,-0.411085,0.747764,-0.360800
104,-2.899858,-7.928954,-4.447532,-2.035592,6.972412,-8.412745,-118.615562,15.761323,-113.243790,0.376622,-0.410187,0.749806,-0.357344
105,-2.876301,-7.894727,-4.443690,-0.516798,10.767946,-10.703817,-118.877342,15.775574,-113.407402,0.375259,-0.409913,0.751228,-0.356100
106,-2.618211,-7.999237,-4.500702,-0.068893,12.742072,-10.862845,-119.065956,15.483728,-113.619659,0.372202,-0.410371,0.752122,-0.356894
107,-2.227470,-8.132529,-4.542346,-0.032621,13.955843,-9.823149,-119.191422,14.765265,-113.865829,0.366722,-0.412185,0.752273,-0.360143
108,-1.918401,-8.209629,-4.782866,-0.600948,14.590899,-9.038621,-119.391380,13.686665,-114.165558,0.358613,-0.415357,0.752261,-0.364662
110,-1.428339,-8.282184,-4.949980,-3.722962,15.716939,-10.494278,-119.795738,12.240143,-114.512009,0.347309,-0.420298,0.752434,-0.369553
111,-0.833517,-8.339211,-4.961227,-9.445123,17.121918,-11.826965,-120.330811,10.309029,-114.853409,0.332435,-0.427470,0.752123,-0.375589
112,-0.333445,-8.411933,-4.842327,-12.379809,18.903057,-13.373507,-120.799347,7.983022,-115.160416,0.315263,-0.435996,0.750628,-0.383502
113,0.126120,-8.431809,-4.947937,-12.443407,19.624052,-14.385228,-121.162804,5.451116,-115.449348,0.297012,-0.444859,0.748109,-0.392706
114,0.585231,-8.323101,-4.851894,-11.330189,19.284773,-13.996425,-121.440536,2.843850,-115.732819,0.278385,-0.453522,0.744851,-0.402513
115,0.844095,-8.293999,-4.842444,-7.878777,17.028706,-11.173290,-121.548149,0.393743,-116.008881,0.261245,-0.460978,0.741013,-0.412492
116,0.859343,-8.441162,-4.960640,-3.745158,13.817870,-8.529838,-121.499489,-1.561060,-116.268234,0.247843,-0.466228,0.737414,-0.421219
117,0.877451,-8.328367,-5.160006,-3.262454,9.580241,-6.470037,-121.521317,-2.929166,-116.469437,0.238099,-0.469830,0.735069,-0.426899
118,1.013505,-8.354486,-4.834771,-4.361912,5.999566,-4.277735,-121.515747,-3.920863,-116.603485,0.231134,-0.472435,0.733185,-0.431071
119,1.005734,-8.437871,-4.888944,-4.950652,2.972340,-3.041310,-121.359764,-4.637460,-116.687355,0.226762,-0.474081,0.731164,-0.435001
120,0.983465,-8.449685,-4.768095,-6.701862,0.597627,-2.310447,-121.197998,-5.076122,-116.719872,0.224429,-0.475078,0.729578,-0.437777
121,1.077735,-8.349896,-4.718296,-6.763690,-1.647564,-1.281678,-121.039116,-5.382854,-116.707329,0.223123,-0.475910,0.728137,-0.439934
122,1.087021,-8.482672,-4.674076,-5.966263,-3.335809,0.220209,-120.844025,-5.606194,-116.665382,0.222629,-0.476571,0.726640,-0.441940
123,0.927112,-8.463991,-4.897902,-5.317433,-5.013907,1.556563,-120.726967,-5.598141,-116.590965,0.223456,-0.476787,0.725899,-0.442507
124,0.761455,-8.337681,-4.906142,-4.239486,-6.639376,2.976397,-120.787849,-5.297046,-116.473030,0.225630,-0.476608,0.726418,-0.440742
125,0.538133,-8.270720,-4.922642,-2.125906,-7.835181,5.956728,-120.875504,-4.706205,-116.344986,0.229622,-0.475536,0.727728,-0.437666
126,0.287022,-8.173324,-5.005390,-0.972669,-8.294614,9.037232,-120.996445,-3.813345,-116.238388,0.235356,-0.473332,0.729986,-0.433226
127,0.041623,-8.110819,-5.049994,0.520267,-8.600436,11.090026,-121.169197,-2.684760,-116.160400,0.242288,-0.470208,0.733078,-0.427548
128,-0.316433,-8.102020,-5.144840,3.004652,-8.481050,11.536857,-121.341194,-1.351118,-116.102440,0.250459,-0.466201,0.736649,-0.421042
129,-0.594520,-8.108010,-5.276881,4.421916,-8.293421,11.657833,-121.531914,0.126157,-116.058037,0.259406,-0.461593,0.740552,-0.413790
130,-0.746071,-8.175157,-5.548556,4.628257,-8.390995,9.807121,-121.841072,1.537956,-116.010109,0.267440,-0.457482,0.744579,-0.405941
131,-0.998987,-8.200372,-5.618398,3.991757,-7.992392,6.503401,-122.245682,2.804127,-115.937035,0.274228,-0.454279,0.748389,-0.397924
132,-1.343471,-8.051284,-5.591617,3.775964,-6.646956,5.174044,-122.739326,4.252801,-115.868591,0.281804,-0.450592,0.752749,-0.388487
133,-1.600663,-8.017469,-5.561537,3.030628,-4.911714,6.681217,-123.260536,5.947221,-115.865486,0.290611,-0.445634,0.757732,-0.377886
134,-1.698146,-8.058142,-5.501755,2.460469,-3.006675,7.447525,-123.603973,7.488354,-115.931549,0.298890,-0.440319,0.761895,-0.369188
135,-1.876431,-7.913778,-5.354578,2.758293,-0.390006,7.103412,-123.746849,8.789926,-116.048187,0.306240,-0.435008,0.765028,-0.362928
136,-1.792338,-7.917005,-5.295926,3.357567,1.713284,6.573174,-123.740593,9.744377,-116.205330,0.311814,-0.430305,0.767169,-0.359251
137,-1.625681,-8.032625,-5.309865,2.613055,2.890470,3.711734,-123.643997,10.091753,-116.361862,0.313882,-0.427661,0.768008,-0.358815
138,-1.370607,-8.041063,-5.231831,0.907721,3.606994,-2.060823,-123.489792,9.759998,-116.449356,0.312085,-0.427929,0.767319,-0.361527
139,-1.230669,-8.054552,-5.212872,-1.291827,4.103021,-6.427687,-123.354698,9.033249,-116.454964,0.307971,-0.430313,0.765723,-0.365586
140,-0.833680,-8.283441,-5.261772,-5.023314,4.198254,-9.676868,-123.293922,8.029435,-116.397438,0.302012,-0.434362,0.763614,-0.370152
141,-0.641334,-8.320969,-5.194689,-7.738075,3.909534,-12.148817,-123.255226,6.752933,-116.275482,0.294426,-0.439892,0.760774,-0.375541
142,-0.305765,-8.366512,-5.100528,-9.072802,3.109853,-12.817561,-123.179657,5.359313,-116.102318,0.286382,-0.446049,0.757283,-0.381508
143,0.061434,-8.369784,-5.107475,-8.769913,1.834574,-11.260722,-123.073708,3.845539,-115.912102,0.277726,-0.452619,0.753246,-0.388103
144,0.299291,-8.310608,-5.083535,-7.516532,0.640439,-8.895443,-122.975098,2.340915,-115.736229,0.269035,-0.459007,0.749148,-0.394601
145,0.344845,-8.162941,-4.993279,-4.883879,-1.024082,-5.473511,-122.844322,1.081611,-115.584854,0.261958,-0.464212,0.745411,-0.400309
146,0.512030,-8.130969,-5.022614,-2.555182,-2.315209,-2.285786,-122.684715,0.095225,-115.461815,0.256660,-0.468157,0.742183,-0.405115
147,0.625132,-8.008419,-5.184370,-1.469684,-3.069378,-0.423784,-122.656143,-0.742802,-115.361153,0.251705,-0.471701,0.739780,-0.408496
148,0.507488,-7.928456,-5.363829,-3.588701,-3.531199,0.674702,-122.917831,-1.331245,-115.267273,0.247138,-0.474931,0.738976,-0.408997
149,0.561289,-8.006671,-5.531012,-6.821046,-4.201195,0.883020,-123.427216,-1.691658,-115.163635,0.243043,-0.477933,0.739526,-0.406954
150,0.631001,-8.089309,-5.725612,-8.840552,-3.919132,1.216639,-124.071404,-2.003927,-115.055992,0.238689,-0.481046,0.740632,-0.403839
151,0.491815,-8.113867,-5.998728,-10.074636,-3.243797,3.348409,-124.841797,-2.164531,-114.981422,0.234656,-0.483658,0.742649,-0.399355
152,0.031205,-8.059478,-6.100843,-10.127916,-2.226526,9.297017,-125.674759,-1.812211,-115.009834,0.233356,-0.484008,0.746446,-0.392555
153,-0.411418,-8.060911,-5.959568,-7.316037,-0.267994,16.124044,-126.288017,-0.791782,-115.218513,0.236787,-0.480538,0.751650,-0.384757
154,-0.939101,-7.958512,-5.866593,-3.150827,1.948402,20.278263,-126.558655,0.781160,-115.603966,0.244737,-0.473339,0.757460,-0.377238
155,-1.472607,-7.789663,-5.673379,-0.500059,3.638471,21.750233,-126.594505,2.784777,-116.097679,0.256149,-0.463353,0.763561,-0.369683
156,-2.036484,-7.746669,-5.521152,1.594496,4.742931,19.767481,-126.444237,5.078251,-116.613541,0.270117,-0.451587,0.769366,-0.362191
157,-2.168986,-7.729797,-5.424302,3.059381,5.592530,14.354389,-126.156853,7.249847,-117.065041,0.283962,-0.440095,0.773923,-0.355984
158,-2.094608,-7.612080,-5.538187,2.442318,5.654093,8.281020,-125.956184,9.025345,-117.419495,0.295132,-0.430694,0.777465,-0.350641
159,-2.318072,-7.465233,-5.462690,0.968227,6.714750,4.182392,-125.956726,10.356076,-117.712494,0.302824,-0.423754,0.780536,-0.345678
160,-2.392652,-7.434920,-5.619924,0.053159,7.791430,2.237642,-126.172256,11.407520,-118.010330,0.307910,-0.418348,0.783749,-0.340461
161,-2.267128,-7.506467,-5.660017,-0.480956,8.780488,2.592954,-126.513756,12.185377,-118.343781,0.310694,-0.414050,0.786999,-0.335655
162,-2.208284,-7.526382,-5.690113,0.604490,9.737514,2.892576,-126.758087,12.484124,-118.692543,0.310722,-0.411185,0.789348,-0.333628
163,-2.059783,-7.693009,-5.742702,2.561920,10.449950,1.157951,-126.832710,12.401897,-119.022903,0.308960,-0.409420,0.790646,-0.334362
164,-1.494424,-7.951916,-5.902712,3.071737,9.821285,-3.937706,-126.762192,11.717165,-119.265358,0.304061,-0.410137,0.790442,-0.338430
165,-1.039619,-8.115045,-5.824068,1.452020,9.009891,-10.537653,-126.563271,10.318398,-119.347641,0.295427,-0.414285,0.788293,-0.345955
166,-0.605019,-8.047858,-5.588349,1.275251,9.435449,-16.803480,-126.205147,8.438431,-119.272758,0.284673,-0.420861,0.784231,-0.356117
167,-0.153741,-8.169478,-5.556379,0.108715,9.210022,-20.328156,-125.765327,6.237821,-119.105003,0.272390,-0.428996,0.778759,-0.367832
168,0.152540,-8.201978,-5.464105,-1.999113,8.916048,-20.213667,-125.350098,3.959528,-118.913628,0.259571,-0.437556,0.772748,-0.379510
169,0.415907,-8.130626,-5.348390,-3.154736,9.171020,-15.537594,-124.995422,1.865854,-118.787552,0.247509,-0.445068,0.767149,-0.390046
170,0.590790,-8.078981,-5.314006,-2.555811,9.178203,-8.467945,-124.702164,0.115350,-118.796791,0.237000,-0.450532,0.762677,-0.398969
171,0.786481,-8.084774,-5.329241,-4.148551,8.006822,-3.019492,-124.498497,-1.278530,-118.922684,0.228075,-0.454123,0.759536,-0.406030
172,0.963173,-8.093321,-5.269258,-5.657512,7.143364,-0.184450,-124.366196,-2.439155,-119.106590,0.220185,-0.456641,0.757274,-0.411745
173,1.018357,-8.080213,-5.242741,-4.819552,6.558760,0.696491,-124.232529,-3.411479,-119.311981,0.213456,-0.458353,0.755440,-0.416724
174,0.964683,-8.117775,-5.292431,-3.659811,5.320316,0.952914,-124.095284,-4.123292,-119.506737,0.208509,-0.459237,0.754097,-0.420671
175,0.981509,-8.177411,-5.312352,-3.108877,3.724319,0.801137,-123.923927,-4.655058,-119.667969,0.205022,-0.459670,0.752881,-0.424077
176,1.004676,-8.114808,-5.445835,-2.155753,1.709951,1.856681,-123.841171,-5.070907,-119.781029,0.202131,-0.460187,0.752054,-0.426365
177,0.948864,-8.120231,-5.520703,-3.359965,-0.562924,3.204435,-123.971474,-5.247229,-119.840019,0.200198,-0.460623,0.752360,-0.426265
178,0.926390,-8.163907,-5.361704,-5.783022,-3.213179,4.720812,-124.102409,-5.184346,-119.863457,0.200009,-0.460486,0.753089,-0.425213
179,0.860596,-8.140027,-5.412601,-5.585460,-5.367724,6.483284,-124.170181,-4.951498,-119.860878,0.201320,-0.459839,0.753875,-0.423901
180,0.726900,-8.001009,-5.421858,-4.079044,-6.872545,7.548812,-124.278297,-4.558049,-119.828743,0.203662,-0.458916,0.755058,-0.421670
181,0.388053,-8.144320,-5.502263,-2.867284,-7.525140,9.143407,-124.367065,-3.879901,-119.790115,0.208024,-0.457037,0.756780,-0.418481
182,-0.079751,-8.075094,-5.542363,1.452697,-7.638866,9.561889,-124.377724,-2.774609,-119.759010,0.215537,-0.453495,0.759167,-0.414188
183,-0.460770,-7.918465,-5.755580,6.362045,-7.975021,8.916871,-124.432671,-1.332159,-119.709610,0.225180,-0.448953,0.762288,-0.408230
184,-0.890705,-7.770495,-5.840004,8.953549,-8.801808,8.065447,-124.615158,0.335509,-119.628212,0.235907,-0.444035,0.766067,-0.400402
185,-1.273346,-7.697312,-5.930505,9.224807,-9.639825,6.534336,-124.889221,2.162025,-119.516029,0.247401,-0.438901,0.770167,-0.391153
186,-1.486437,-7.460780,-5.924198,9.062057,-10.735703,4.054222,-125.265472,3.968011,-119.364067,0.258454,-0.434293,0.774196,-0.381065
187,-1.677077,-7.353991,-5.909349,7.569924,-11.234509,2.107720,-125.713036,5.623754,-119.175064,0.268318,-0.430626,0.777830,-0.370874
188,-1.830807,-7.353706,-5.914549,6.061315,-11.044602,1.430136,-126.152016,7.106545,-118.974945,0.277067,-0.427646,0.780908,-0.361296
189,-1.756665,-7.450456,-5.804406,4.599561,-10.208302,-0.088100,-126.450531,8.267216,-118.762177,0.284228,-0.425591,0.782847,-0.353889
190,-1.791273,-7.643924,-5.680585,4.401537,-9.007902,-1.937555,-126.463280,9.047935,-118.508759,0.290057,-0.424488,0.783113,-0.349873
191,-1.617681,-7.738878,-5.551892,4.806296,-8.684037,-3.985414,-126.193642,9.459138,-118.196671,0.294681,-0.424412,0.781740,-0.349170
192,-1.381664,-7.885345,-5.471713,3.593027,-9.129541,-5.815472,-125.759140,9.429643,-117.816757,0.297263,-0.425987,0.778959,-0.351274
193,-1.092136,-8.146287,-5.313897,1.129627,-9.207658,-7.612369,-125.184380,8.969886,-117.364632,0.297839,-0.429275,0.774793,-0.355964
194,-0.832208,-8.203492,-5.148297,-0.606420,-9.345951,-7.340098,-124.506500,8.191537,-116.873978,0.296931,-0.433732,0.769569,-0.362591
195,-0.469355,-8.255206,-5.147016,-1.535288,-9.768742,-5.347815,-123.889740,7.190106,-116.408325,0.294354,-0.439001,0.764123,-0.369797
196,-0.260056,-8.449578,-5.070826,-2.542057,-9.212847,-2.451486,-123.334526,6.079993,-116.004028,0.290715,-0.444411,0.758760,-0.377183
197,-0.194450,-8.446914,-5.204001,-1.849475,-8.121472,-0.191196,-122.890297,5.073295,-115.688942,0.287063,-0.449112,0.754156,-0.383591
198,-0.296843,-8.223175,-5.436179,-2.330971,-6.579046,1.362389,-122.824982,4.341314,-115.483627,0.283335,-0.453004,0.751696,-0.386603
199,-0.516516,-8.285070,-5.753447,-5.567508,-5.246722,3.183442,-123.216629,4.007342,-115.378403,0.279999,-0.455881,0.751935,-0.385185
200,-0.645888,-8.217354,-5.819577,-6.989133,-3.982511,3.220776,-123.850540,3.996134,-115.337494,0.277536,-0.457733,0.753869,-0.380968
201,-0.871745,-7.935680,-6.033645,-6.768230,-2.481038,1.809776,-124.659012,4.197266,-115.335976,0.275602,-0.458971,0.756920,-0.374781
202,-1.059240,-7.837046,-5.927258,-7.354754,-0.983413,0.972192,-125.511909,4.582994,-115.362953,0.274587,-0.459468,0.760524,-0.367552
203,-1.195704,-7.904285,-5.915961,-5.664820,-0.487357,1.398689,-126.126038,5.083831,-115.401260,0.275245,-0.458919,0.763555,-0.361411
204,-1.220548,-7.721583,-5.781875,-2.145891,0.270760,0.066186,-126.494247,5.653620,-115.436630,0.277352,-0.457563,0.765872,-0.356583
205,-1.255976,-7.667022,-5.635873,-1.471864,1.362908,-0.367526,-126.630844,6.198884,-115.464264,0.280252,-0.455787,0.767361,-0.353376
206,-1.246102,-7.748111,-5.574531,-1.348909,1.906048,0.379149,-126.531197,6.606412,-115.492218,0.283196,-0.453910,0.767867,-0.352344
207,-1.153021,-7.718815,-5.736191,-0.254156,2.501896,1.353629,-126.452171,6.794179,-115.556023,0.284525,-0.452619,0.768197,-0.352216
208,-1.000392,-7.617258,-5.439271,-0.474917,3.124568,2.146881,-126.391418,6.744459,-115.656708,0.284134,-0.451970,0.768322,-0.353089
209,-0.897454,-7.600661,-5.359718,0.152025,3.207557,2.707362,-126.186279,6.542798,-115.764374,0.283307,-0.451461,0.767767,-0.355603
210,-0.902867,-7.469395,-5.481830,1.741200,2.822249,1.926453,-126.050682,6.311289,-115.878677,0.281989,-0.451189,0.767395,-0.357792
211,-0.872644,-7.614928,-5.404785,1.907895,2.293439,0.208779,-125.936234,6.082839,-115.962517,0.280699,-0.451164,0.766969,-0.359747
213,-0.732300,-7.744359,-5.272517,2.419024,1.410748,-1.288027,-125.615669,5.757715,-115.976303,0.279815,-0.451452,0.765438,-0.363318
214,-0.741851,-7.981707,-5.540013,2.815989,0.987657,-3.462809,-125.226799,5.301752,-115.934029,0.278536,-0.452422,0.763209,-0.367756
215,-0.738347,-8.157063,-5.578945,2.336736,1.286271,-4.961463,-124.894402,4.822288,-115.863014,0.276981,-0.453809,0.760971,-0.371835
216,-0.676597,-8.339627,-5.609694,1.810075,1.868395,-4.092949,-124.597588,4.419470,-115.801720,0.275756,-0.454947,0.759002,-0.375364
217,-0.651109,-8.223138,-5.749285,1.450333,2.840980,-2.372585,-124.479256,4.107981,-115.800339,0.274219,-0.455790,0.758012,-0.377461
218,-0.788222,-8.058493,-5.728780,-0.987565,3.605566,-0.236303,-124.646210,3.999956,-115.876663,0.272605,-0.456070,0.758657,-0.376995
219,-0.780934,-7.952346,-5.697323,-2.841615,3.890526,2.314278,-124.988159,4.100798,-116.018806,0.271432,-0.455580,0.760537,-0.374640
220,-0.730378,-7.905934,-5.519858,-2.701982,3.696399,3.018304,-125.220268,4.213462,-116.183357,0.270705,-0.454635,0.762160,-0.373012
221,-0.638514,-7.686785,-5.470140,-0.025590,3.327142,2.713106,-125.290527,4.220419,-116.335609,0.269976,-0.453763,0.763006,-0.372874
222,-0.664252,-7.505636,-5.373181,2.900810,2.893961,1.376181,-125.307373,4.168747,-116.464005,0.269155,-0.453131,0.763472,-0.373281
223,-0.626542,-7.540724,-5.300234,7.132136,2.204385,-0.336100,-125.156845,4.093071,-116.544510,0.268994,-0.452510,0.763157,-0.374791
224,-0.598799,-7.391684,-5.180781,13.385587,1.797158,-2.114106,-124.781471,3.960058,-116.573563,0.269515,-0.451910,0.761788,-0.377914
225,-0.623679,-7.363355,-5.392298,17.793175,1.569966,-2.462163,-124.400566,3.828591,-116.586349,0.270120,-0.451400,0.760326,-0.381022
226,-0.715343,-7.656684,-5.347607,19.117981,1.179221,-2.493902,-123.993538,3.787969,-116.591919,0.271440,-0.450547,0.758911,-0.383903
227,-0.692869,-8.052518,-5.260719,20.840940,0.713493,-2.110444,-123.293907,3.800583,-116.572670,0.274332,-0.448963,0.756502,-0.388431
228,-0.679888,-8.275143,-5.244058,21.597374,0.244799,-1.887438,-122.397316,3.789166,-116.536575,0.277887,-0.447082,0.753277,-0.394298
229,-0.624881,-8.781869,-5.194039,19.177427,-0.098592,-1.866196,-121.426117,3.722536,-116.486130,0.281417,-0.445292,0.749576,-0.400818
230,-0.679558,-9.053659,-5.081728,15.648872,-0.641872,-1.399483,-120.427284,3.654403,-116.420837,0.285086,-0.443506,0.745660,-0.407454
231,-0.725821,-9.163313,-5.108581,9.539663,-1.583590,-0.689822,-119.642311,3.677403,-116.347763,0.288526,-0.441928,0.742619,-0.412274
232,-0.644964,-9.169081,-4.953580,1.105934,-1.954532,0.031981,-119.190331,3.714649,-116.273239,0.290772,-0.441124,0.740779,-0.414859
233,-0.546750,-9.060027,-4.989047,-4.783134,-1.588114,-0.066159,-119.076950,3.655344,-116.210434,0.291062,-0.441472,0.740000,-0.415675
234,-0.589787,-8.369854,-5.000475,-9.241251,-2.320241,-0.425206,-119.458588,3.586507,-116.158852,0.289341,-0.443038,0.741035,-0.413360
235,-0.580923,-7.588274,-4.557363,-11.906051,-3.572906,-0.966858,-120.156380,3.612695,-116.083809,0.287072,-0.445179,0.743302,-0.408544
236,-0.497575,-6.799227,-4.030854,-6.165259,-4.256499,-0.895013,-120.665489,3.668638,-115.969009,0.285852,-0.446984,0.744779,-0.404720
237,-0.526435,-6.100919,-3.711385,5.551605,-5.370557,-0.763471,-120.788284,3.783762,-115.824463,0.286613,-0.447794,0.744887,-0.403084
238,-0.536278,-5.730940,-3.007367,21.779818,-6.890947,-0.471263,-120.059921,4.029280,-115.619057,0.291735,-0.446354,0.742025,-0.406272
239,-0.411877,-5.783655,-2.286673,43.622993,-7.283785,-0.556557,-117.726814,4.206841,-115.315178,0.302982,-0.441565,0.732818,-0.419762
240,-0.423691,-6.286692,-1.903962,68.495361,-6.779273,-1.091397,-113.796577,4.207841,-114.945923,0.319383,-0.433223,0.716603,-0.443614
241,-0.593080,-7.567486,-1.587971,88.444145,-6.423081,-1.969343,-108.763557,4.207857,-114.549866,0.339735,-0.421186,0.694983,-0.473478
242,-0.854907,-9.333930,-1.115148,100.272598,-5.720922,-3.049299,-103.095909,4.308098,-114.140854,0.362515,-0.405796,0.669552,-0.505581
243,-1.168341,-11.893501,-1.393347,98.280396,-4.602097,-4.888381,-97.846199,4.443538,-113.784653,0.383111,-0.390105,0.644880,-0.534017
244,-1.666821,-14.405583,-1.850225,72.580467,-2.924259,-6.247491,-94.257317,4.624568,-113.561958,0.397159,-0.378213,0.627656,-0.552510
245,-2.082244,-16.655752,-2.850998,26.779831,-0.847519,-7.640886,-93.114998,4.877438,-113.509361,0.402471,-0.373216,0.622721,-0.557625
