seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
700,-6.924292,-0.113362,6.824115,3.503950,37.694210,1.768947,-1.584479,45.819019,-3.028342
701,-7.050685,-0.120026,6.663377,3.426735,42.590626,1.899440,-1.441847,47.158081,-2.990955
702,-7.217955,-0.146480,6.513993,2.562366,45.850578,1.905191,-1.311123,48.632950,-2.949299
703,-7.431451,-0.154643,6.394216,2.236907,46.678905,2.828355,-1.178326,50.176174,-2.879763
704,-7.606346,-0.159937,6.262840,2.677503,43.825108,4.016096,-0.991274,51.686180,-2.744204
705,-7.720269,-0.169137,6.138605,2.694952,37.878117,3.924979,-0.757137,53.049526,-2.561425
706,-7.841039,-0.171932,5.983262,1.505953,33.291058,2.589691,-0.558137,54.236675,-2.401202
707,-7.896775,-0.102725,5.810855,1.774871,29.704338,2.922410,-0.385700,55.287212,-2.257125
708,-7.952315,-0.112035,5.660807,0.501563,27.649572,1.555892,-0.245827,56.243420,-2.133772
709,-8.021178,-0.103907,5.477339,-1.297448,28.266054,-0.090944,-0.227820,57.175388,-2.096462
710,-8.137475,-0.136863,5.289973,-3.976317,31.133659,-2.148526,-0.383101,58.165089,-2.176345
712,-8.306766,-0.085922,5.095666,-4.531188,36.464027,-0.582995,-0.616159,59.291164,-2.283292
713,-8.469386,-0.104648,4.906222,-5.293077,39.786457,-0.020991,-0.824995,60.561619,-2.335247
714,-8.614604,-0.132882,4.673614,-5.546878,42.135811,0.426452,-1.033795,61.926739,-2.367294
715,-8.746293,-0.153047,4.476781,-4.943095,41.719769,1.086532,-1.212863,63.324318,-2.372036
716,-8.847071,-0.075350,4.276545,-2.841470,39.327057,3.760279,-1.236148,64.676308,-2.253542
717,-8.877999,-0.095136,4.091661,-2.239885,33.672390,2.497635,-1.149182,65.894646,-2.064295
718,-8.940643,-0.039087,3.903736,-1.277549,29.978806,4.165828,-0.998800,66.957298,-1.836349
719,-8.973927,0.000188,3.750364,-0.251018,27.332890,5.894639,-0.653983,67.914711,-1.435206
720,-9.010314,0.035930,3.599595,0.797146,27.339363,7.027561,-0.117208,68.827293,-0.867420
721,-9.035333,0.036064,3.451886,1.532998,29.256718,6.405664,0.522997,69.769669,-0.224485
722,-9.091725,0.066507,3.296911,1.988057,32.941097,6.295774,1.216475,70.802895,0.449727
723,-9.174122,0.080500,3.140779,1.990280,37.389267,4.511323,1.912459,71.969612,1.114061
724,-9.275226,0.111940,2.950526,2.458835,42.079723,3.503947,2.579311,73.287659,1.734831
725,-9.400373,0.137119,2.745873,2.379765,45.218021,3.107213,3.304752,74.734848,2.405383
726,-9.506248,0.141409,2.547161,2.163858,45.313793,3.203835,4.165361,76.233437,3.216016
727,-9.582735,0.124227,2.326017,2.212692,43.885281,2.807674,5.193651,77.706673,4.196549
728,-9.592238,0.104167,2.092599,1.872966,41.370907,1.024599,6.263171,79.114014,5.218715
729,-9.623913,0.131016,1.854210,0.919883,38.995148,0.393206,7.317999,80.441055,6.243021
730,-9.637009,0.146604,1.635827,0.247351,36.557938,-0.136907,8.463223,81.687660,7.382498
731,-9.655047,0.166156,1.415417,-0.340054,35.482349,-0.553271,9.781919,82.874977,8.714691
732,-9.699676,0.175946,1.203223,-0.627533,35.009369,-0.660508,11.480992,84.033363,10.441022
733,-9.740830,0.182164,1.003392,-0.465181,34.030045,-0.031341,14.029131,85.158394,13.018682
734,-9.744671,0.190115,0.833516,-0.321022,31.821426,0.234654,18.083307,86.212662,17.097389
735,-9.761872,0.172640,0.642007,-0.254584,30.568890,-0.348172,24.606493,87.183456,23.640802
736,-9.744416,0.198989,0.448133,-0.196634,30.041185,0.565190,37.166569,88.053780,36.218735
737,-9.707134,0.250774,0.259380,-0.366085,30.087795,2.268608,65.806808,88.659142,64.879395
738,-9.711023,0.285046,0.092213,-0.519060,30.692335,3.487379,109.347000,88.602684,108.445740
739,-9.714458,0.236518,-0.083790,-0.205368,31.966654,1.421908,137.085953,87.942719,136.208511
740,-9.693079,0.197997,-0.244304,-0.221408,31.598738,-0.965810,151.225174,87.072968,150.367508
741,-9.775915,0.187747,-0.404484,-0.215688,28.423000,-1.901965,159.092255,86.183098,158.255112
742,-9.798720,0.154205,-0.513754,-0.349735,21.151670,-2.696175,163.669098,85.424095,162.853485
743,-9.788586,0.146441,-0.621523,-0.777211,12.586594,-2.439609,166.346924,84.902916,165.559616
744,-9.769769,0.193261,-0.702509,-1.507133,4.879504,-0.021699,167.465225,84.628670,166.720779
745,-9.741686,0.232961,-0.744750,-1.815970,-2.798353,2.730644,167.024826,84.584808,166.334091
746,-9.678316,0.228577,-0.762870,-1.607756,-5.182817,2.660517,165.703339,84.692894,165.064148
747,-9.678383,0.270507,-0.791769,-1.082613,-3.369339,3.610925,164.157425,84.803482,163.556747
748,-9.694842,0.252471,-0.779493,-0.345591,-1.706970,1.764716,162.918671,84.859245,162.336823
749,-9.725198,0.259075,-0.767166,0.038930,-1.022273,1.028364,162.266754,84.888718,161.687424
750,-9.769100,0.265189,-0.788341,0.205555,-0.073772,0.306519,161.971069,84.899155,161.386475
751,-9.762502,0.292070,-0.807203,-0.010570,0.313832,1.023619,161.752533,84.888519,161.163803
752,-9.705427,0.272397,-0.814075,-0.368081,0.121633,0.409798,161.518661,84.874168,160.935318
753,-9.679933,0.304916,-0.844055,-0.927143,0.684222,2.016121,161.119019,84.848511,160.555725
754,-9.675164,0.313110,-0.850374,-1.125103,0.352373,2.352068,160.388260,84.808083,159.856339
755,-9.679774,0.337266,-0.828101,-1.260858,-1.094047,3.678607,159.265701,84.784996,158.769043
756,-9.693766,0.323809,-0.799884,-0.840437,-2.790148,2.628173,157.896667,84.806839,157.429550
757,-9.715307,0.322748,-0.775811,-0.247603,-4.280735,1.410608,156.685196,84.889633,156.231384
758,-9.722321,0.315653,-0.755798,0.498603,-5.047572,0.156288,155.707901,85.021378,155.246094
759,-9.723169,0.305471,-0.727833,1.186286,-5.441596,-0.535981,154.951691,85.182976,154.458939
760,-9.691150,0.297116,-0.711808,1.596992,-4.971392,-1.685505,154.507431,85.355652,153.966629
761,-9.709560,0.323616,-0.716422,1.885888,-3.885556,-1.196508,154.309662,85.509613,153.710037
762,-9.717192,0.315072,-0.719191,2.518111,-2.690636,-1.672552,154.326309,85.629150,153.653107
763,-9.721066,0.302883,-0.670068,3.329682,-3.763748,-2.417819,154.625183,85.755501,153.855118
764,-9.728465,0.267878,-0.645779,4.180913,-3.699880,-4.566452,155.479462,85.917404,154.586105
765,-9.742374,0.219474,-0.622421,5.090996,-3.727680,-6.643983,157.380219,86.105545,156.336609
766,-9.728197,0.195052,-0.591619,5.686402,-3.548289,-6.637448,160.002945,86.299057,158.785126
767,-9.757810,0.179987,-0.567660,5.655969,-2.871416,-6.023591,162.817123,86.467972,161.415497
768,-9.778910,0.163289,-0.567762,5.024070,-2.085210,-5.458854,165.665649,86.599297,164.090881
769,-9.769533,0.179925,-0.577874,3.878107,-1.600594,-2.646453,167.816589,86.689972,166.096924
770,-9.761804,0.218362,-0.577944,2.872670,-1.422273,1.550321,168.057083,86.743156,166.225098
771,-9.751343,0.180518,-0.559229,1.878214,-2.014133,1.645246,166.997299,86.787521,165.084305
772,-9.711107,0.168936,-0.527503,1.158828,-3.426124,2.036675,165.585968,86.861130,163.620117
773,-9.695726,0.184931,-0.512078,0.730778,-3.474614,3.211346,163.491211,86.948792,161.490768
774,-9.686812,0.182596,-0.487207,0.666352,-3.285509,2.848382,161.034622,87.025330,159.007462
775,-9.700203,0.159439,-0.466429,0.683906,-2.862908,0.866035,159.243759,87.100647,157.191696
776,-9.712481,0.148886,-0.460722,0.730547,-2.036276,-0.417578,158.539734,87.174019,156.463211
777,-9.740711,0.169878,-0.460560,0.678433,-1.147711,0.224503,158.224823,87.224556,156.124420
778,-9.759250,0.158815,-0.443880,0.616487,-1.497975,-0.206614,157.898376,87.265480,155.776001
779,-9.784103,0.152930,-0.435159,0.451823,-2.180338,-0.424786,157.631210,87.326065,155.490692
780,-9.768014,0.190271,-0.414831,0.201889,-3.164188,1.407313,156.561478,87.401802,154.408966
781,-9.764086,0.207525,-0.387566,-0.005823,-3.822111,2.122108,154.282623,87.483086,152.124481
782,-9.753373,0.203953,-0.361455,-0.106512,-4.077361,1.502803,151.647949,87.573273,149.489273
783,-9.760679,0.203869,-0.353273,-0.211032,-3.119129,0.896223,149.389145,87.657822,147.233810
784,-9.758148,0.190735,-0.341026,-0.225071,-2.221384,-0.553653,148.113846,87.730827,145.964783
785,-9.775899,0.199013,-0.340162,-0.316411,-1.379010,-0.647295,147.723419,87.792557,145.583084
786,-9.764925,0.197457,-0.326222,-0.288468,-1.585242,-0.443732,147.420837,87.843689,145.290314
787,-9.756854,0.174532,-0.314454,-0.237748,-1.732116,-1.254110,147.249771,87.905571,145.127960
788,-9.737330,0.172021,-0.310841,-0.167944,-1.157818,-1.632221,147.649796,87.972328,145.535019
789,-9.728641,0.189727,-0.315785,-0.085573,-0.029787,-0.398053,148.162582,88.007080,146.052246
790,-9.718596,0.169470,-0.310736,0.194712,0.722629,-0.693005,148.783188,88.006691,146.671509
791,-9.730083,0.185135,-0.319416,0.315973,1.395577,0.068533,149.563400,87.981712,147.443619
792,-9.707610,0.185014,-0.331781,0.484856,1.722093,0.468856,150.091599,87.931992,147.958878
793,-9.700464,0.213260,-0.322800,0.572958,0.691207,2.577533,149.464325,87.871918,147.313507
794,-9.703126,0.233855,-0.316148,0.723356,-0.316275,4.097597,147.064362,87.808128,144.890213
795,-9.716582,0.223789,-0.320948,0.895874,-0.782394,3.200703,144.232590,87.754669,142.029343
796,-9.742421,0.207957,-0.317403,1.083953,-0.772725,1.588868,142.251068,87.727638,140.013199
797,-9.794445,0.225002,-0.300553,0.995964,-1.137001,1.381381,140.811691,87.721527,138.538101
798,-9.816275,0.216213,-0.299362,0.852542,-0.987714,0.206208,139.759766,87.731857,137.454422
799,-9.822551,0.236922,-0.283015,0.607887,-1.373685,0.102996,139.034393,87.758682,136.704178
800,-9.815471,0.235782,-0.265290,0.344263,-1.697828,-0.615821,138.343826,87.802597,135.997223
801,-9.768435,0.249194,-0.273506,0.095115,-0.830772,-0.480404,137.969208,87.846138,135.615067
802,-9.740095,0.286812,-0.280671,0.016662,-0.063172,1.256888,137.449677,87.848412,135.093216
803,-9.715643,0.273233,-0.275375,0.084322,-0.178996,0.858350,136.694855,87.827415,134.336182
804,-9.713105,0.242871,-0.280440,-0.030125,0.024993,-0.386371,136.498917,87.823814,134.139206
805,-9.725986,0.253864,-0.287689,-0.164602,0.546142,0.359795,136.675980,87.817345,134.319733
806,-9.759004,0.261183,-0.265650,-0.179753,-0.654826,1.024816,136.200363,87.802689,133.849457
807,-9.761439,0.265258,-0.258594,-0.182795,-1.046623,0.925057,135.072632,87.800377,132.726944
808,-9.770872,0.265349,-0.269852,-0.317062,-0.093418,0.223026,134.362625,87.800194,132.024765
809,-9.760309,0.270167,-0.258585,-0.273484,-0.315348,-0.129453,134.197250,87.803848,131.869019
810,-9.752865,0.298391,-0.253696,-0.323378,-0.682961,0.900409,133.642090,87.805901,131.323502
811,-9.733837,0.295416,-0.248403,-0.345528,-1.041653,0.715675,132.602936,87.805984,130.294769
812,-9.729788,0.241930,-0.252423,-0.414331,-1.028509,-1.735541,132.221466,87.841515,129.925583
813,-9.717950,0.262398,-0.236831,-0.412531,-1.634663,-0.406811,131.966034,87.898201,129.683807
815,-9.728423,0.261412,-0.232681,-0.391152,-1.418137,0.130950,130.988358,87.935120,128.718964
816,-9.723582,0.253275,-0.227754,-0.374357,-1.014491,-0.075883,130.098816,87.960587,127.841484
817,-9.720338,0.250616,-0.234196,-0.305925,0.025297,-0.172215,129.806351,87.974640,127.560196
818,-9.728250,0.291096,-0.232265,-0.224865,0.563980,1.653231,129.566727,87.949196,127.329338
819,-9.732849,0.281089,-0.236061,-0.118629,1.030015,0.960989,129.363022,87.898949,127.131187
820,-9.743063,0.275995,-0.237681,-0.020922,0.962645,0.168043,129.728668,87.862923,127.499405
821,-9.740545,0.257432,-0.236146,0.049865,0.487010,-0.545110,130.332047,87.852417,128.102737
822,-9.749246,0.283944,-0.232268,0.019226,-0.035206,0.974917,130.362411,87.842056,128.131882
823,-9.756833,0.269022,-0.231769,0.045402,-0.292110,0.405080,129.861252,87.828041,127.629356
824,-9.757461,0.268965,-0.238287,0.021159,-0.314234,0.491475,129.406357,87.822823,127.172928
825,-9.759841,0.308558,-0.245171,-0.197097,-0.111453,2.668533,128.396774,87.786537,126.165657
826,-9.771320,0.324798,-0.237946,-0.321042,-0.351369,3.152793,126.726929,87.714149,124.503090
827,-9.762351,0.316715,-0.236800,-0.351961,-0.357859,2.059876,125.218109,87.650726,123.004402
828,-9.750825,0.329639,-0.234090,-0.391615,-0.234149,2.042269,124.072708,87.599960,121.870338
829,-9.759119,0.349027,-0.234888,-0.455504,0.079398,2.256841,123.073898,87.541779,120.884758
830,-9.736787,0.339609,-0.227954,-0.239853,-0.064756,1.153967,122.358292,87.493759,120.180168
831,-9.730931,0.342677,-0.221227,-0.052186,-0.473764,0.568068,121.833366,87.474388,119.659569
832,-9.734787,0.365443,-0.217133,0.053220,-0.812642,1.076415,121.096367,87.462097,118.921700
833,-9.753619,0.387342,-0.212706,0.063930,-1.073916,1.637405,119.973930,87.439369,117.796364
834,-9.746111,0.372075,-0.202773,0.179840,-1.029828,0.533245,118.900597,87.425034,116.717903
835,-9.766288,0.369399,-0.197349,0.229463,-0.773028,-0.214839,118.263145,87.434784,116.072784
836,-9.766294,0.394368,-0.204999,0.155317,-0.176284,0.715604,117.870193,87.434784,115.673210
837,-9.773634,0.392623,-0.218383,-0.034017,0.749535,0.585707,117.834618,87.410934,115.635536
838,-9.762688,0.389172,-0.209018,-0.069547,0.433391,0.189284,118.083305,87.390457,115.886192
839,-9.766315,0.394262,-0.203432,-0.099608,-0.128227,0.142087,118.121880,87.383186,115.927582
840,-9.754124,0.415895,-0.205551,-0.181874,-0.116378,0.728557,117.889832,87.372368,115.700050
841,-9.751668,0.409498,-0.211757,-0.227008,0.515389,-0.056833,117.896660,87.359215,115.713638
842,-9.727859,0.360385,-0.210247,-0.073567,0.527639,-2.393923,118.647293,87.387085,116.470238
843,-9.730963,0.364596,-0.215374,-0.115882,0.401354,-1.955008,119.726456,87.442810,117.553474
844,-9.735090,0.384135,-0.222846,-0.309351,0.400468,-0.277571,120.398956,87.468193,118.233826
845,-9.748096,0.369526,-0.229434,-0.380594,0.615590,-0.188885,120.806328,87.466263,118.653038
846,-9.735769,0.350987,-0.217961,-0.276774,0.271395,-0.757487,121.266121,87.472221,119.124222
847,-9.742108,0.377387,-0.219945,-0.254112,0.426046,0.414565,121.549454,87.471214,119.416641
848,-9.735580,0.374537,-0.229460,-0.191947,0.879807,0.353091,121.807892,87.448708,119.682930
849,-9.731166,0.369718,-0.231658,-0.149935,0.812382,0.111311,122.244751,87.427094,120.125885
850,-9.723804,0.366366,-0.231878,-0.082739,0.588432,-0.257398,122.707436,87.416611,120.592903
851,-9.747550,0.373028,-0.246303,-0.185849,0.743789,0.069713,123.153030,87.407310,121.043434
852,-9.749427,0.388057,-0.255771,-0.258396,0.663288,0.892689,123.383156,87.381020,121.281189
853,-9.745345,0.369463,-0.263125,-0.197792,0.953188,0.005034,123.684105,87.353661,121.590103
854,-9.742589,0.376740,-0.261887,-0.213030,0.871922,0.276320,124.164635,87.332809,122.078049
855,-9.746322,0.366622,-0.250483,-0.296145,-0.139168,0.087677,124.299286,87.320801,122.221298
856,-9.741453,0.361361,-0.250503,-0.247354,-0.483189,-0.300176,124.149315,87.329582,122.080231
857,-9.750856,0.380050,-0.248427,-0.276144,-0.216255,0.378017,123.917694,87.335159,121.857071
858,-9.744191,0.393955,-0.241952,-0.273354,-0.177188,1.111333,123.496719,87.318024,121.444839
859,-9.737725,0.388879,-0.253391,-0.181956,0.531773,0.646182,123.251656,87.290359,121.207039
860,-9.729316,0.371575,-0.271394,-0.044559,1.517686,-0.358756,123.791428,87.267487,121.751274
861,-9.735268,0.395426,-0.272763,-0.036028,1.429515,0.812061,124.548019,87.233810,122.510071
862,-9.751420,0.384703,-0.264114,-0.004805,0.555069,0.496052,124.851128,87.196831,122.814133
863,-9.763084,0.371437,-0.265259,0.037389,0.088198,-0.476634,125.027191,87.190414,122.989929
864,-9.769574,0.371900,-0.264534,0.100559,-0.365295,-1.044080,125.250694,87.213852,123.211472
865,-9.754595,0.412816,-0.262671,0.036785,-0.530467,0.847522,125.040565,87.225258,122.998726
866,-9.737046,0.401279,-0.262928,0.095916,-0.244670,0.413981,124.577065,87.215263,122.532532
867,-9.750338,0.394489,-0.265684,0.152118,0.020051,-0.298873,124.495461,87.215820,122.446640
868,-9.752407,0.391922,-0.260895,0.100417,-0.261253,-0.400418,124.567596,87.227730,122.514732
869,-9.758839,0.395305,-0.258730,0.038260,-0.286914,-0.208894,124.533325,87.241180,122.478058
870,-9.768876,0.385563,-0.259733,0.022263,-0.130824,-0.913639,124.636040,87.260544,122.579918
871,-9.775294,0.372122,-0.267169,0.025621,0.060332,-1.658026,125.132378,87.296577,123.075935
872,-9.736862,0.374318,-0.274551,-0.036745,0.392129,-1.204319,125.853264,87.330826,123.797775
873,-9.733819,0.375451,-0.287512,-0.012438,1.190618,-0.776504,126.729530,87.341927,124.675888
874,-9.724830,0.371691,-0.300716,0.092019,1.793138,-0.441183,127.844933,87.327820,125.791138
875,-9.719056,0.368265,-0.307231,0.145465,1.749949,-0.178870,128.971832,87.299187,126.915298
876,-9.732865,0.364432,-0.301688,0.129835,0.869960,-0.131056,129.758255,87.275810,127.698097
877,-9.739214,0.351074,-0.297073,0.115707,-0.067033,-0.648766,130.153427,87.277031,128.089523
878,-9.735739,0.365590,-0.294513,0.049263,-0.662896,0.080387,130.088577,87.292023,128.021851
879,-9.741931,0.354068,-0.277367,-0.000930,-1.376288,-0.290271,129.582611,87.316422,127.514587
880,-9.746470,0.341549,-0.274408,-0.026822,-1.153678,-0.858974,129.142532,87.358177,127.074371
881,-9.741644,0.348213,-0.283373,-0.041529,-0.191928,-0.497107,129.072906,87.389854,127.005836
882,-9.739165,0.373708,-0.289172,-0.052869,0.478099,1.040044,129.027466,87.379753,126.961945
883,-9.747066,0.348933,-0.282148,-0.004535,0.294426,0.022443,129.001617,87.357803,126.936989
884,-9.746674,0.334881,-0.278854,-0.033871,-0.109685,-0.777994,129.225113,87.365669,127.161392
885,-9.760333,0.348489,-0.275880,-0.049085,-0.495326,-0.328354,129.308014,87.386406,127.245819
886,-9.749771,0.354059,-0.273894,-0.072656,-0.545188,0.162639,129.048965,87.399399,126.988487
887,-9.740819,0.337371,-0.271403,0.021674,-0.338250,-0.641325,128.906158,87.414795,126.846397
888,-9.748025,0.326780,-0.268376,0.023120,-0.506726,-1.175344,129.087723,87.447327,127.027451
889,-9.740998,0.336991,-0.275382,0.025449,-0.320909,-0.489767,129.242767,87.477493,127.181824
890,-9.729312,0.346084,-0.288687,0.054209,0.372099,0.420622,129.275589,87.477875,127.213295
891,-9.732567,0.340195,-0.272947,0.137271,-0.238546,0.465167,129.106644,87.465103,127.040977
892,-9.756893,0.328287,-0.261551,0.082212,-1.087629,-0.142479,128.644333,87.474617,126.574554
893,-9.741403,0.364516,-0.265693,0.008865,-0.838496,1.503151,127.755363,87.476715,125.683319
894,-9.744617,0.370282,-0.264560,0.057277,-0.348212,1.496877,126.718575,87.449097,124.644386
895,-9.746712,0.361948,-0.252167,0.062616,-0.602014,0.633504,125.964729,87.429680,123.887810
896,-9.735624,0.350859,-0.253747,-0.036905,-0.451632,-0.156247,125.544014,87.433411,123.466118
897,-9.731791,0.357175,-0.259958,-0.005328,0.067317,-0.012629,125.463303,87.439445,123.386047
898,-9.734736,0.349003,-0.255413,0.047192,0.254329,-0.449562,125.661842,87.442581,123.584007
899,-9.734102,0.349634,-0.249981,0.051484,0.064900,-0.276651,125.918808,87.449326,123.839661
900,-9.740730,0.343399,-0.258280,0.027551,0.266306,-0.432492,126.176842,87.455780,124.096672
901,-9.743206,0.348070,-0.265928,0.059786,0.553189,-0.081859,126.540070,87.454468,124.458733
902,-9.745397,0.353073,-0.260075,0.061018,0.282397,0.288689,126.746758,87.443420,124.663635
903,-9.739285,0.345157,-0.260548,0.113130,0.183085,-0.066264,126.838837,87.435623,124.752914
904,-9.747823,0.334952,-0.265379,0.123206,0.309202,-0.688324,127.158440,87.440819,125.068863
905,-9.738612,0.324964,-0.253982,0.086649,-0.357580,-1.141453,127.563568,87.465645,125.470909
906,-9.730217,0.345060,-0.265927,0.006787,0.011972,-0.320021,127.799522,87.488297,125.705536
907,-9.724963,0.353202,-0.281154,0.004550,0.671690,0.271520,128.015884,87.481995,125.921875
908,-9.740208,0.343502,-0.278516,-0.102017,0.271940,0.252059,128.172745,87.465569,126.080536
909,-9.741005,0.348322,-0.269263,-0.276764,-0.598571,0.698913,127.849442,87.456238,125.763397
910,-9.747996,0.370864,-0.272093,-0.321391,-0.631235,1.628640,126.946022,87.437996,124.868958
911,-9.756945,0.371483,-0.258640,-0.343937,-0.954004,1.668279,125.738426,87.409500,123.671219
912,-9.765461,0.356355,-0.251650,-0.347769,-0.811307,0.499019,124.737534,87.396835,122.680901
913,-9.755627,0.363302,-0.250403,-0.354056,-0.581854,0.300531,124.138672,87.399017,122.092995
914,-9.751466,0.365941,-0.250575,-0.259665,-0.399297,0.244868,123.717972,87.400673,121.682198
915,-9.739348,0.357670,-0.251541,-0.153081,-0.007338,-0.313029,123.600510,87.405273,121.571526
916,-9.739075,0.356619,-0.252859,-0.058791,0.371905,-0.486553,123.872169,87.412979,121.846939
918,-9.730378,0.354556,-0.255468,-0.036203,0.036012,-0.649085,124.230659,87.424889,122.207405
919,-9.708672,0.367677,-0.269324,0.102551,0.548594,-0.086797,124.564987,87.429527,122.540924
920,-9.725549,0.378673,-0.265077,0.334034,0.436198,0.266607,124.833984,87.417595,122.802887
921,-9.744595,0.359466,-0.229709,0.274808,-1.867626,-0.259307,124.406204,87.431206,122.364624
922,-9.762063,0.336060,-0.199966,0.028003,-4.397259,-1.335216,122.774689,87.511002,120.726402
923,-9.784265,0.352471,-0.172089,-0.266208,-6.002437,-0.835430,119.719032,87.631889,117.672058
924,-9.808207,0.382577,-0.127887,-0.738228,-8.080426,0.391038,114.610405,87.745796,112.576027
925,-9.809119,0.332315,-0.106216,-1.204469,-8.266164,-1.707445,108.162529,87.865585,106.155869
926,-9.789881,0.364554,-0.108714,-1.258324,-8.094298,-0.820343,101.144905,87.975510,99.174606
927,-9.782403,0.387621,-0.075373,-1.281873,-9.415639,0.999038,92.823700,88.008163,90.890648
928,-9.777017,0.378312,0.011387,-1.496540,-13.235904,2.587379,82.194756,87.931808,80.301369
929,-9.784383,0.358092,0.120837,-1.689123,-18.360006,2.980576,69.299423,87.710648,67.449905
930,-9.786824,0.410091,0.259370,-1.795324,-24.663662,4.688089,56.030758,87.264908,54.226902
931,-9.810887,0.420841,0.417007,-2.012556,-30.882269,5.024753,44.674023,86.546394,42.917389
932,-9.767348,0.410858,0.587368,-2.232669,-35.366631,4.369012,35.930172,85.600250,34.224319
933,-9.724106,0.454473,0.750608,-2.184516,-36.678730,4.330978,29.736567,84.511414,28.081879
934,-9.688204,0.446582,0.907931,-2.095751,-35.188499,2.154016,25.340052,83.398651,23.732758
935,-9.639054,0.470181,1.071928,-1.779632,-32.726391,1.276070,22.057198,82.338837,20.489731
936,-9.624279,0.457223,1.244906,-1.664921,-31.245340,-0.573886,19.442154,81.337524,17.906094
937,-9.641775,0.451754,1.395109,-1.187620,-30.709875,-2.583143,17.074329,80.373344,15.556167
938,-9.628106,0.457455,1.559829,-0.319352,-32.835598,-2.492268,14.957094,79.378601,13.431202
939,-9.589484,0.459056,1.752848,0.397193,-37.043041,-0.902250,13.244738,78.262833,11.684472
940,-9.550985,0.486665,1.954119,0.709998,-40.512394,1.347778,12.007739,76.999985,10.399117
941,-9.492824,0.516091,2.178878,0.750579,-42.419594,3.063781,11.186866,75.631386,9.529057
942,-9.453404,0.539173,2.430185,0.745773,-42.845650,4.267480,10.657880,74.213135,8.955259
943,-9.400045,0.536842,2.670356,0.149602,-42.081673,3.633299,10.243238,72.797462,8.507169
944,-9.354565,0.523190,2.894022,-0.506193,-40.605675,1.736211,9.768672,71.424973,8.014835
945,-9.333073,0.484816,3.126468,-1.437348,-40.265942,-0.240738,9.171442,70.091553,7.416805
946,-9.260163,0.486434,3.361923,-1.440760,-41.804512,-0.641941,8.524635,68.742462,6.777378
947,-9.165543,0.492327,3.583543,-1.670609,-43.730350,-0.785024,7.909145,67.335114,6.169729
948,-9.051557,0.476942,3.787850,-2.075094,-44.370564,-1.368949,7.314857,65.884689,5.590301
949,-8.928785,0.512044,3.981474,-1.585648,-43.462692,-0.422924,6.801327,64.435783,5.091751
950,-8.789631,0.545338,4.171303,-0.651564,-42.172810,0.555699,6.435309,63.018028,4.725061
951,-8.681374,0.553295,4.367378,-0.449496,-41.179691,0.597820,6.162709,61.635338,4.437874
952,-8.579276,0.522032,4.580543,-0.788574,-42.017902,-0.399875,5.886026,60.256241,4.144979
953,-8.495046,0.524878,4.811019,-0.554178,-44.308918,-0.334120,5.598153,58.826122,3.837118
954,-8.375936,0.544919,5.058597,0.023552,-48.339108,1.540395,5.384402,57.287426,3.595654
955,-8.222721,0.519979,5.304489,-0.366307,-51.786633,2.327964,5.242562,55.620216,3.432094
956,-8.050019,0.513059,5.527435,-0.770738,-52.425720,2.922904,5.125047,53.882957,3.311315
957,-7.875676,0.573403,5.745072,0.313816,-49.478912,4.321258,5.076730,52.180946,3.260287
958,-7.695435,0.580443,5.946311,0.246062,-44.196400,4.194123,5.089890,50.613621,3.264933
959,-7.571104,0.564021,6.123455,-0.729563,-36.855186,2.282845,5.067542,49.258762,3.246210
960,-7.470960,0.562904,6.291809,-1.052385,-29.969950,0.690333,4.982970,48.145100,3.173345
961,-7.372618,0.547593,6.449077,-1.252878,-25.523806,-0.837768,4.854702,47.223915,3.051980
962,-7.286106,0.528283,6.599150,-1.751341,-24.377617,-1.693655,4.686090,46.398670,2.889537
963,-7.197062,0.482948,6.731737,-2.685831,-25.321932,-2.832344,4.465883,45.579037,2.686262
964,-7.077790,0.499844,6.860028,-1.924803,-28.003094,-2.485251,4.232508,44.699615,2.465521
965,-6.943116,0.509027,6.974878,-1.553964,-31.602777,-2.101327,4.030733,43.714355,2.259236
966,-6.805251,0.521412,7.072668,-0.970115,-33.554230,-1.110233,3.868406,42.634762,2.083410
967,-6.654368,0.537883,7.169841,-0.359115,-34.360970,-0.060630,3.760751,41.506767,1.955681
968,-6.499311,0.561611,7.295391,0.380327,-35.317886,0.622004,3.703704,40.347431,1.867929
969,-6.385729,0.526816,7.436954,-0.589708,-35.672203,-0.061356,3.644905,39.166237,1.781360
970,-6.229445,0.514550,7.588157,-0.773854,-37.359085,-0.263050,3.556954,37.951931,1.676816
971,-6.053614,0.485718,7.763974,-1.506068,-40.016144,-1.053766,3.442276,36.666248,1.550339
972,-5.845608,0.471111,7.904914,-1.519296,-41.844002,-1.504718,3.302647,35.306984,1.398644
973,-5.648855,0.488647,8.029548,-0.710288,-40.831669,-1.037263,3.182447,33.933868,1.252554
974,-5.446833,0.494899,8.140325,0.053145,-37.635986,-0.294760,3.109831,32.629471,1.140107
975,-5.301620,0.492902,8.258647,0.168809,-31.798777,-0.005996,3.071356,31.474337,1.060518
976,-5.176775,0.497562,8.352362,0.490982,-25.945374,0.563696,3.057041,30.512903,1.011324
977,-5.078022,0.470729,8.440737,-0.360510,-20.787508,-0.059910,3.040075,29.734735,0.973099
978,-4.995513,0.468873,8.516950,-0.230714,-17.829275,-0.131047,3.009279,29.092209,0.930521
