seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-9.791810,0.418679,-9.436606,-46.673347,-0.458485,-6.355216
329,0.277144,-7.858787,7.815151,-6.703856,0.772776,-8.891131,-46.945850,-0.667454,-6.579229
330,0.097312,-7.967737,7.584875,-7.755370,5.195407,-2.352175,-47.184380,-0.736843,-6.779743
331,0.077306,-7.723000,7.858325,8.990403,5.705326,-0.036651,-47.161976,-0.642577,-6.939921
332,0.113583,-7.650894,7.259918,0.737727,2.675146,0.618749,-46.998882,-0.540161,-7.035492
333,0.008915,-7.682515,7.352687,1.855033,3.331893,4.092507,-46.955524,-0.414473,-7.055157
334,0.149715,-7.673589,7.142655,-1.168518,-1.938373,1.998671,-46.944431,-0.324425,-7.002825
335,0.255863,-7.574450,7.149652,1.848760,-6.171356,-1.356249,-46.933804,-0.408874,-6.896774
336,0.294721,-8.045102,7.007334,-13.203653,-6.109577,-1.417421,-47.124115,-0.582238,-6.778530
337,0.321726,-8.110942,7.190659,-15.375643,-4.358778,-2.301118,-47.601440,-0.745876,-6.691964
338,0.412018,-8.242868,7.995633,-6.345758,-4.342484,-4.270182,-47.963966,-0.924351,-6.658108
339,0.664139,-8.577895,8.484444,-13.200616,-7.347666,-9.813603,-48.289536,-1.229170,-6.669865
340,0.419153,-9.082552,9.228412,-16.481789,1.420495,-2.593060,-48.782784,-1.449500,-6.732762
341,0.424767,-9.015204,9.494907,-11.616984,3.306611,-1.997385,-49.248398,-1.455530,-6.841991
342,0.308023,-9.708153,9.090119,-29.892591,5.285277,3.110270,-49.937847,-1.348511,-6.938978
343,0.039313,-10.040517,8.047048,-43.810410,10.851687,14.793773,-51.165833,-0.947456,-6.956944
344,-0.121012,-9.756383,7.585809,-26.007914,14.450123,21.863001,-52.329891,-0.207009,-6.909132
345,-0.240158,-9.711334,6.379241,-32.397015,12.772204,24.193014,-53.302811,0.678451,-6.805076
346,-0.643904,-9.445653,5.924955,-17.055334,14.647678,33.752228,-54.122814,1.727068,-6.602215
347,-0.272657,-8.837141,5.901954,25.030954,2.403795,18.342945,-53.979450,2.596210,-6.320696
348,-0.111825,-8.438053,5.136341,27.551140,-1.815652,3.956638,-53.093224,2.900031,-6.104623
349,-0.632000,-7.745835,4.903685,38.522964,4.610773,17.168623,-51.982677,3.207417,-5.926269
350,-0.442163,-6.565744,4.965712,74.898590,-2.712023,8.323696,-50.078239,3.557677,-5.684209
351,0.289297,-6.040823,5.189603,88.044235,-23.061571,-23.960125,-47.355022,3.077926,-5.530712
352,-0.111850,-5.494884,4.797371,57.773876,-8.072000,-7.263049,-44.925961,2.342070,-5.510227
353,-0.437998,-4.678467,5.330846,77.851852,2.509054,5.808291,-42.664661,2.258645,-5.465898
354,-0.064304,-4.193166,5.052712,68.915428,-10.279930,-11.924666,-40.219391,2.094565,-5.459446
355,-0.167995,-4.215932,5.178014,48.024944,-5.446122,-8.178402,-38.274288,1.678851,-5.549235
356,-0.177510,-4.051920,4.819929,23.587988,-3.431632,-6.255052,-37.083805,1.414595,-5.649442
357,-0.095543,-3.816833,6.181219,72.629272,-9.353053,-10.368281,-35.482494,1.078773,-5.746464
358,-0.077720,-4.398968,6.453790,47.297905,-7.385924,-12.451343,-33.486610,0.634017,-5.902313
359,0.110777,-4.639354,7.562174,48.164543,-10.033497,-15.926549,-31.897717,0.133656,-6.142737
360,-0.166420,-4.751186,8.147385,41.128616,3.356222,-8.748670,-30.409708,-0.174421,-6.436600
361,-0.369445,-4.718549,8.802773,38.768898,10.375237,-0.177144,-29.078184,-0.049739,-6.680747
362,-0.527207,-4.956332,8.308575,3.742828,16.730070,5.034978,-28.370409,0.385653,-6.827856
363,-0.270043,-4.607100,8.757080,14.779564,5.929246,6.556052,-28.061947,0.809473,-6.837708
364,-0.448152,-4.826420,8.617590,-2.737470,9.938453,11.140049,-27.859064,1.181493,-6.700640
365,-0.180825,-4.985870,8.043557,-15.156731,-4.401972,5.007890,-28.152952,1.389539,-6.506864
366,-0.278860,-4.910707,7.957853,-12.385633,-2.255156,3.588808,-28.607939,1.360168,-6.328544
367,-0.207531,-4.824193,8.442282,0.265031,-5.783740,0.742166,-28.806997,1.277367,-6.200812
368,-0.257567,-4.805932,8.444464,3.662401,-2.262269,0.976097,-28.739668,1.173503,-6.111283
369,-0.393157,-4.809324,8.192692,-1.377623,3.208931,3.254937,-28.700449,1.221196,-6.057052
370,-0.112921,-4.670274,8.797434,6.937774,-7.753530,-2.516914,-28.606775,1.160645,-6.009963
371,-0.312155,-4.960717,8.748465,-7.175760,1.193143,2.726812,-28.609703,1.066302,-5.954480
372,-0.173009,-4.737023,8.363294,-10.809258,-2.068864,0.627072,-28.908356,1.080458,-5.898345
373,-0.261040,-4.813820,8.136415,-18.938871,0.153012,3.464825,-29.402756,1.085818,-5.823308
374,-0.156741,-4.435273,7.874489,-13.279704,-4.738381,2.718481,-29.937300,1.070423,-5.695798
375,0.093750,-4.515830,7.429747,-24.372061,-14.041415,-2.125257,-30.562136,0.804910,-5.529748
376,0.414847,-3.958585,6.539664,-23.165493,-25.060322,-12.404526,-31.353474,0.121633,-5.402449
377,0.198611,-4.477290,6.684686,-40.462875,-11.696622,-3.934099,-32.414478,-0.542144,-5.311013
378,0.421374,-4.178470,6.279167,-33.408627,-15.151949,-11.572503,-33.645794,-1.057953,-5.281729
379,0.652503,-4.796690,6.567380,-48.527386,-16.922115,-18.693686,-35.008514,-1.783367,-5.397779
380,0.330424,-5.279397,7.315802,-45.100121,1.929868,-9.903941,-36.560356,-2.264274,-5.638171
381,-0.241109,-5.865431,8.150798,-36.248104,21.192295,5.238591,-37.905472,-2.003973,-5.931204
383,0.386158,-5.453703,7.909851,-16.435749,3.444137,-12.943103,-38.772343,-1.761402,-6.284192
384,-0.212452,-5.988298,7.889873,-30.268965,19.402189,1.096139,-39.538452,-1.590108,-6.679142
385,-0.275108,-5.803597,7.641637,-21.339722,19.056488,4.643162,-40.391418,-1.037881,-7.016563
386,-0.148656,-5.769969,6.917706,-26.977222,11.917706,2.049227,-41.193260,-0.574174,-7.268899
387,0.145655,-5.747304,6.620411,-28.223192,-0.129782,-5.444205,-42.111580,-0.465265,-7.442343
388,-0.487856,-6.347878,6.343766,-50.294003,14.922526,15.660573,-43.419685,-0.168876,-7.485679
389,0.392941,-6.594324,6.543365,-42.689335,-14.763045,-5.207629,-44.969543,-0.046101,-7.360693
390,0.333681,-6.695065,6.579398,-32.739967,-13.074726,-2.377296,-46.227913,-0.461760,-7.121654
391,0.078996,-6.913414,6.573720,-31.817358,-5.034826,8.749339,-47.306335,-0.591365,-6.829034
392,0.360522,-7.101920,6.929688,-20.446365,-12.207362,3.051726,-48.180721,-0.639171,-6.483033
393,0.463691,-7.079944,6.944765,-12.829237,-15.015219,1.111812,-48.740646,-0.888470,-6.098012
394,0.000335,-7.350168,7.117139,-9.654346,-2.073027,14.355486,-49.121365,-0.881473,-5.714172
395,-0.218218,-7.694952,7.021793,-14.759280,1.975590,21.577492,-49.532223,-0.428384,-5.322104
396,-0.275403,-7.901659,7.144752,-10.596226,1.335745,20.231424,-49.955643,0.139135,-4.913888
397,-0.353503,-8.313520,6.974628,-16.950899,1.308199,19.309948,-50.412010,0.673411,-4.525630
398,-0.354197,-8.973136,7.252345,-14.640754,-0.218002,13.762900,-50.933300,1.111483,-4.190606
399,-0.267442,-8.863423,6.837207,-10.999843,-2.742282,7.215074,-51.355141,1.352820,-3.932918
400,-0.100089,-9.146564,6.865366,-11.430143,-5.334659,-1.972132,-51.725307,1.337515,-3.773263
401,-0.254755,-9.028872,6.808782,-4.040770,0.009999,-1.679432,-51.982533,1.234943,-3.741293
402,0.107995,-9.004084,6.680705,-3.901711,-3.828056,-15.981431,-52.117447,0.963762,-3.872144
403,-0.099410,-8.506362,6.557086,2.476984,5.591853,-12.780310,-52.145519,0.603449,-4.189766
404,0.094469,-8.428869,7.030865,12.599199,5.459765,-16.805067,-51.898239,0.328280,-4.638542
405,0.081606,-8.474467,6.985428,10.212306,6.956132,-13.931862,-51.519600,0.054727,-5.118523
406,0.123930,-8.483653,7.190349,13.583755,6.519517,-12.268710,-51.122753,-0.145868,-5.566782
407,-0.058614,-8.630222,7.301856,8.748108,8.208867,-2.072803,-50.749619,-0.176612,-5.908077
408,0.476167,-8.504910,8.027654,18.094238,-5.593421,-13.611324,-50.301537,-0.350656,-6.108135
409,0.123903,-8.955919,8.375628,5.432590,-0.110311,-5.995457,-49.907936,-0.662088,-6.244337
410,0.275665,-8.653096,9.120572,18.812706,-1.266843,-9.679005,-49.501904,-0.876291,-6.395774
411,0.533568,-8.820324,9.353271,19.717459,-3.293047,-11.541715,-48.856598,-1.193504,-6.569584
412,0.156546,-8.964608,9.491128,22.663792,6.649259,2.494891,-48.147179,-1.269340,-6.711304
413,-0.199873,-9.011644,8.499664,9.652573,12.847789,20.030870,-47.608932,-0.772815,-6.701412
414,-0.007710,-9.460585,7.653812,-13.787665,2.553709,24.732573,-47.680340,-0.048290,-6.389610
415,-0.347887,-9.290161,6.490540,-19.399870,4.174428,36.515217,-48.230236,0.785291,-5.790537
416,-0.713479,-9.350366,5.183947,-46.721870,4.764032,48.123360,-49.312645,1.944181,-4.972747
417,-0.464325,-8.845779,4.604180,-44.522839,-2.002489,36.233326,-50.795280,3.052229,-4.106416
418,-0.341294,-8.957873,4.970109,-25.966730,-7.335338,25.340492,-51.925163,3.756490,-3.344274
419,-0.697762,-8.007072,4.804529,14.527163,0.148018,26.939707,-52.071510,4.368460,-2.711972
420,-0.250143,-7.657479,4.793640,26.749166,-13.526066,2.032453,-51.345741,4.607464,-2.234448
421,0.096040,-6.278584,5.541049,80.045845,-25.895582,-16.035276,-49.539833,4.008502,-1.873967
422,-0.293671,-5.917718,5.502287,69.702347,-16.749571,-3.591761,-47.025806,3.290072,-1.560217
423,-0.280692,-5.122967,4.922379,59.946922,-15.143838,-6.026649,-44.851353,2.806068,-1.291746
424,-0.020330,-4.502735,5.066885,63.182259,-23.648659,-17.489195,-42.793053,2.068266,-1.126330
425,-0.006593,-4.177962,5.562847,69.562325,-20.407059,-16.892115,-40.580078,1.138823,-1.064037
426,0.130177,-5.105076,5.941289,33.505871,-19.540487,-21.164675,-38.863914,0.221517,-1.127295
427,0.165751,-4.791187,6.148105,50.739933,-13.428143,-22.054272,-37.459507,-0.656057,-1.351446
428,0.039007,-4.647354,7.072736,74.161179,-2.438678,-17.534824,-35.372475,-1.260487,-1.726899
429,-0.081406,-4.712297,8.285849,84.928062,7.996156,-16.012796,-32.710232,-1.496248,-2.244683
430,-0.497805,-4.845821,8.997280,84.400841,22.592003,-6.800810,-29.876101,-1.258590,-2.836150
431,-0.831483,-4.575096,9.267388,81.984840,32.998779,-4.283365,-27.096136,-0.532662,-3.443557
432,-0.533064,-4.044555,9.480999,83.829277,17.330191,-5.841295,-24.333044,0.148777,-3.961348
433,-0.455210,-4.349658,9.288994,51.399128,7.797116,-1.660380,-22.081924,0.485212,-4.237980
434,-0.147398,-4.038584,8.499984,26.399040,-7.002466,5.098324,-20.785318,0.518998,-4.189078
435,0.219984,-3.522262,8.366989,17.664661,-21.444529,8.785925,-20.048807,0.156593,-3.805816
436,0.668402,-2.866610,8.400949,24.225674,-37.033768,9.697590,-19.353498,-0.656397,-3.186384
437,0.659360,-3.048326,8.723915,4.855882,-29.053516,5.863429,-18.881159,-1.612031,-2.580241
438,0.677480,-2.058007,9.100311,39.105446,-18.007133,0.133349,-18.160528,-2.323303,-2.235035
439,0.539907,-1.731502,9.067531,49.867016,-2.838709,-6.339451,-16.678230,-2.686997,-2.231977
440,0.205996,-1.665694,8.886229,48.709984,14.004636,-9.093692,-15.022106,-2.579339,-2.532168
441,-0.248430,-1.579311,8.917548,50.401905,31.522823,-7.065652,-13.353305,-1.910697,-2.981359
442,-0.299148,-1.665736,9.082038,44.293594,29.253855,-6.619447,-11.764747,-0.972040,-3.426264
443,-0.389841,-2.279120,9.072424,14.565982,25.210005,-6.201495,-10.780304,-0.123880,-3.813353
444,-0.578334,-2.365337,9.700397,9.625991,23.723427,-2.358453,-10.378450,0.650808,-4.104861
445,-0.218072,-2.666895,9.932614,-7.668612,4.969975,-3.545457,-10.348856,1.103517,-4.287952
446,-0.257298,-2.769410,9.807301,-22.003910,2.508270,-2.294915,-10.845619,1.207899,-4.407099
447,-0.114242,-2.711933,9.729146,-26.279968,-4.302333,-2.158082,-11.651708,1.163908,-4.474254
448,-0.140702,-2.323330,9.583398,-16.412848,-3.721278,-0.231646,-12.363398,1.024718,-4.485765
449,0.311732,-2.500118,9.358124,-25.573990,-19.197065,-2.329910,-13.062521,0.642645,-4.443397
450,-0.054333,-2.331044,9.271194,-18.319395,-3.730839,1.091454,-13.793502,0.266148,-4.375273
451,0.412973,-2.247174,9.303699,-10.698046,-18.038479,-1.543957,-14.276909,-0.087676,-4.293958
452,0.102232,-2.326678,9.470926,-9.528579,-3.736713,1.612080,-14.614489,-0.438908,-4.203031
453,0.438321,-2.607348,9.423212,-16.985100,-13.465784,-1.714747,-15.057018,-0.716486,-4.130942
454,-0.054835,-2.364092,9.425507,-5.566263,5.936033,1.657945,-15.433367,-0.837748,-4.099034
455,0.219973,-2.681223,9.407735,-15.884814,-3.459148,1.749672,-15.791477,-0.782679,-4.055007
456,0.059662,-2.613002,9.179688,-14.134557,2.189591,0.875161,-16.292484,-0.790961,-4.007388
457,-0.093641,-2.650316,9.036850,-15.308253,7.648546,4.858910,-16.783722,-0.606493,-3.962258
458,0.479086,-2.936738,8.815339,-25.647036,-15.184838,0.205063,-17.467642,-0.701749,-3.844397
459,0.674591,-3.223068,8.301876,-40.466133,-20.284626,-5.312966,-18.571400,-1.290235,-3.743558
460,-0.050124,-3.101719,8.347249,-33.746609,11.418681,3.940036,-19.808947,-1.436872,-3.716496
461,0.073479,-3.284662,8.428004,-35.244217,5.808603,-0.691392,-20.957571,-1.148714,-3.762863
462,0.792102,-3.322643,8.100953,-38.003426,-23.218826,-16.113832,-22.174545,-1.521289,-3.917315
463,-0.199454,-3.437749,8.418348,-35.733624,17.518158,-1.286475,-23.396446,-1.720912,-4.150780
464,-0.423464,-3.262379,8.631984,-21.556198,23.561077,4.943468,-24.346628,-1.069958,-4.368318
465,0.394355,-3.897016,8.440074,-41.414116,-9.983570,-9.943725,-25.393396,-0.899699,-4.537871
466,0.162137,-3.984022,8.110948,-42.613430,-0.593804,-2.158584,-26.791328,-1.147044,-4.644524
467,-0.270684,-4.387974,8.164167,-46.992683,15.982308,9.420898,-28.284370,-0.863999,-4.654534
468,0.019575,-4.620391,7.797503,-50.974564,3.089851,4.706085,-29.917511,-0.472072,-4.601314
469,0.394708,-5.398600,7.860230,-61.804440,-11.484950,-4.510576,-31.797483,-0.590770,-4.528485
470,0.057092,-5.369217,7.723290,-44.497360,1.748011,4.322608,-33.569683,-0.728954,-4.445774
471,-0.144183,-5.537169,7.756061,-31.207645,10.090434,8.132193,-34.831711,-0.449249,-4.383129
472,-0.060444,-5.859647,8.033077,-20.751747,6.855808,4.639724,-35.697590,-0.095675,-4.371296
473,-0.054190,-5.461992,7.691362,-4.361027,5.392940,-1.049021,-36.116096,0.104820,-4.442572
474,-0.536267,-5.349864,7.600051,-1.577840,20.461195,9.140683,-36.215801,0.532472,-4.587882
475,-0.329522,-5.244616,7.488357,-5.744296,11.808464,-0.461605,-36.340794,1.051656,-4.789305
476,-0.134530,-5.495176,7.692272,-18.903530,2.162971,-7.929281,-36.756142,1.155400,-5.040629
477,-0.231697,-5.394357,7.493373,-24.563250,4.356405,-6.912846,-37.485504,1.092516,-5.303947
478,-0.236218,-5.832164,7.965477,-30.710964,5.714971,-5.345768,-38.411789,1.099159,-5.568161
480,-0.087539,-6.028755,7.887655,-30.457382,2.359597,-7.066552,-39.435875,1.073741,-5.813540
481,0.198083,-6.083833,7.783670,-24.501085,-5.198609,-11.331264,-40.355125,0.840732,-6.018723
482,0.131982,-6.339723,7.515552,-27.780630,-2.071748,-7.191816,-41.228165,0.547303,-6.173955
483,0.204146,-6.500002,7.531695,-22.670334,-2.217298,-6.696231,-42.069954,0.339976,-6.299009
484,0.239346,-6.557718,7.029612,-25.646833,-3.862247,-6.007142,-42.875549,0.122307,-6.386816
485,0.284813,-6.748839,7.424202,-17.174150,-4.249558,-7.090001,-43.589153,-0.125810,-6.453241
486,-0.115339,-6.957498,7.387423,-17.358953,7.848368,4.018467,-44.164520,-0.117988,-6.531917
487,-0.217374,-7.251669,7.710529,-11.752447,9.882631,6.637550,-44.649860,0.217411,-6.611142
488,-0.246415,-7.249088,7.641913,-6.267945,7.345119,6.038237,-44.950581,0.570023,-6.663305
489,-0.353780,-7.581351,8.160829,1.186202,7.243514,6.620378,-45.035576,0.891125,-6.685920
490,-0.307368,-7.455494,7.785289,2.512870,4.251316,4.306165,-44.974068,1.155371,-6.692467
491,-0.364534,-7.775357,8.140239,3.780674,3.544002,2.458358,-44.869434,1.326978,-6.704340
492,0.050727,-7.513780,7.927126,8.194487,-6.329286,-8.080247,-44.670593,1.228029,-6.738146
493,0.050532,-7.546349,7.845739,5.554027,-5.103031,-8.209330,-44.442524,0.901781,-6.797746
494,0.031693,-7.240288,7.590424,7.601851,-2.555806,-5.232398,-44.224255,0.653894,-6.868743
495,-0.008397,-7.339795,7.583301,2.865881,-1.819794,-1.257293,-44.050087,0.526252,-6.895684
496,0.077637,-7.287528,7.413747,0.300769,-5.556207,-0.504082,-43.996761,0.417476,-6.831356
497,0.002108,-7.945907,7.402463,-15.886430,-5.383906,2.374091,-44.255562,0.308318,-6.682003
498,0.373737,-7.877573,7.844422,-10.178257,-15.528516,-6.424547,-44.689381,0.012456,-6.485835
499,0.426252,-7.868700,9.072188,-0.176665,-16.241446,-7.872369,-44.863056,-0.531343,-6.282587
500,0.351026,-8.131047,9.835662,-3.719700,-10.651917,-4.708270,-44.930264,-0.996982,-6.115153
501,0.432851,-8.403698,10.847352,5.497554,-7.524105,-5.629212,-44.902485,-1.333095,-6.023099
502,-0.080448,-7.962354,10.889548,20.071007,3.650064,7.100443,-44.477882,-1.361819,-5.960471
503,-0.374052,-8.438179,10.056274,-0.824730,9.651162,21.403868,-44.160633,-0.871335,-5.775984
504,-0.354710,-8.888051,9.148966,-5.113797,9.222445,27.680670,-44.262650,-0.075022,-5.410042
505,-0.313885,-8.853339,8.025459,-1.967895,2.423151,28.307367,-44.377876,0.715819,-4.878295
506,-0.607278,-8.887198,6.203400,-37.693047,5.456789,38.481743,-45.025253,1.591934,-4.179258
507,-0.172842,-8.538484,5.425155,-43.017048,-6.591207,21.199787,-46.346104,2.291832,-3.472447
508,-0.520832,-8.352470,5.297423,-27.680876,2.956984,24.201029,-47.500214,2.803622,-2.913310
509,-0.397473,-7.944341,4.664385,-35.335587,-0.842722,13.994320,-48.528450,3.300108,-2.511835
510,-0.449585,-7.217015,4.766701,-13.138736,0.699468,8.302808,-49.321693,3.579170,-2.266512
511,-0.262139,-6.141552,5.274788,48.932129,-7.097107,-4.789691,-48.717686,3.553334,-2.147135
512,-0.397020,-5.739799,5.751245,73.467178,-4.378977,-1.076412,-46.673538,3.351663,-2.070841
513,-0.222901,-4.959117,5.977079,93.385292,-10.786553,-11.152392,-43.891945,3.029137,-2.035654
514,-0.419492,-4.380802,5.983973,97.518768,-3.478285,-6.629488,-40.715481,2.653531,-2.092987
515,-0.462949,-4.255598,6.084355,79.829399,1.673118,-4.085095,-37.767704,2.517147,-2.214368
516,-0.366964,-4.211525,5.880297,43.699287,-0.841173,-7.984720,-35.717564,2.407614,-2.384963
517,-0.308916,-4.326741,5.550357,11.384113,-2.300756,-13.435880,-34.810081,2.158088,-2.645464
518,-0.549474,-4.079731,5.717977,15.212345,6.167656,-5.006942,-34.377392,2.035768,-2.934406
519,-0.393140,-4.276167,6.571415,24.551647,-2.751911,-8.718517,-33.722630,1.955005,-3.156358
520,-0.177845,-4.263972,6.849195,26.280224,-10.928273,-16.586697,-32.882221,1.533141,-3.383352
521,-0.370703,-4.559808,7.503847,25.603039,-2.302805,-9.622803,-32.023216,1.112589,-3.633038
522,-0.173199,-4.489842,8.716991,45.371609,-6.908691,-11.660365,-30.844280,0.796712,-3.856311
523,0.116245,-4.923306,9.088495,41.117405,-10.395537,-15.098080,-29.405283,0.323904,-4.097286
524,-0.091883,-4.795858,8.467209,32.199322,0.869374,-10.001849,-28.184282,-0.016877,-4.386720
525,-0.092378,-4.914441,8.672934,24.482742,3.167819,-5.639555,-27.239754,-0.078786,-4.649645
526,0.110035,-4.507158,8.830381,29.922026,-1.947493,-6.086219,-26.332769,-0.148647,-4.833499
527,-0.114449,-4.374547,8.463648,19.426348,7.306382,0.813872,-25.510021,-0.106535,-4.951275
528,-0.029714,-4.018300,8.533162,18.528519,4.150939,0.287492,-24.877552,0.074107,-5.016657
529,-0.078324,-3.954778,9.036796,22.687019,4.964021,2.611945,-24.190699,0.232402,-5.035645
530,-0.149808,-3.670783,9.069661,29.469549,6.204331,4.362545,-23.321297,0.449678,-5.004274
531,-0.132709,-3.785516,8.923588,13.635291,4.066030,2.444720,-22.602583,0.651588,-4.966596
532,-0.205441,-3.694902,8.932541,8.099142,4.354979,4.248445,-22.239714,0.823867,-4.917096
533,-0.275218,-3.798113,8.943204,0.022963,4.004341,6.137313,-22.102631,1.018269,-4.809456
534,-0.072028,-3.916498,8.865828,-13.451115,-6.684631,3.353094,-22.323528,1.036792,-4.646226
535,0.200458,-3.969423,8.739066,-18.107933,-19.684021,-3.021735,-22.847099,0.633282,-4.472524
536,0.191888,-3.972332,8.746147,-15.835652,-15.801189,-2.418226,-23.412123,0.053906,-4.324009
537,0.229417,-3.981676,8.806137,-9.529756,-9.972981,-0.955277,-23.835184,-0.362159,-4.203328
538,0.317788,-3.738848,8.585811,-3.437074,-10.376554,-2.091308,-24.052109,-0.692756,-4.112098
539,0.069908,-3.601533,8.121999,-7.566312,0.145905,0.709159,-24.236187,-0.857798,-4.063530
540,-0.065829,-3.790908,7.717862,-29.095911,5.167606,5.271213,-24.847952,-0.735803,-4.009449
541,-0.007459,-4.126579,7.467371,-48.803909,1.375532,2.643713,-26.147013,-0.580607,-3.937231
542,-0.028069,-4.233746,7.071035,-56.129520,1.512963,3.012778,-27.896158,-0.494752,-3.875787
543,-0.243775,-4.687456,7.053238,-66.993675,8.663136,7.648836,-29.948114,-0.260446,-3.802313
544,0.358237,-4.908394,7.505715,-53.101528,-12.675364,-8.233487,-31.949062,-0.322811,-3.775211
545,0.298956,-5.261054,8.394046,-27.846214,-5.177132,-7.388227,-33.297310,-0.713402,-3.838001
546,0.101018,-4.795392,8.405275,0.817394,4.720226,0.006007,-33.746555,-0.787265,-3.936427
547,0.333659,-5.362800,8.952960,-6.055359,-0.536770,-5.505719,-33.832371,-0.780113,-4.051145
548,0.487639,-5.139942,8.946317,5.635720,-2.324967,-10.468853,-33.836330,-0.968020,-4.245816
549,-0.250497,-5.233810,8.618994,-2.844860,20.024042,10.134868,-33.787300,-0.725857,-4.414769
550,-0.241651,-4.982731,7.924475,-13.500016,16.208990,10.059606,-34.059780,-0.037033,-4.472755
551,-0.119321,-5.278950,7.851348,-26.853050,7.279827,4.139033,-34.732479,0.419563,-4.499233
552,-0.468555,-4.957620,7.164026,-27.323338,14.412085,14.206840,-35.634892,0.891146,-4.458610
553,-0.284011,-5.331862,6.691540,-49.220749,2.910657,8.175412,-36.908058,1.344284,-4.327903
554,0.160633,-5.393920,6.197137,-55.277481,-13.602083,-7.969324,-38.647099,1.205548,-4.217941
555,0.016621,-5.412003,6.252528,-45.107086,-7.730591,-3.745486,-40.318672,0.807394,-4.145427
556,-0.039645,-5.772292,6.362124,-46.361279,-4.139975,-1.326755,-41.841969,0.602765,-4.078575
557,0.050244,-6.195622,6.883023,-35.285816,-4.681119,-4.455835,-43.202229,0.429388,-4.049755
558,-0.180686,-6.275542,7.393806,-12.534450,5.252327,1.795445,-43.999439,0.405878,-4.088818
559,-0.503546,-6.562088,8.000527,-1.353569,14.444247,9.843120,-44.231857,0.776783,-4.177449
560,-0.354353,-6.823716,7.755248,-6.464438,11.715755,2.518205,-44.364964,1.232794,-4.334011
561,-0.401833,-7.156348,7.817462,-7.750601,12.208615,2.036051,-44.607201,1.570419,-4.559569
562,-0.275108,-7.334586,7.389622,-16.942335,8.522749,-3.747193,-45.026478,1.795404,-4.823479
563,-0.493036,-7.618637,7.171595,-27.123024,12.521646,2.435103,-45.769573,2.025972,-5.089046
564,-0.162277,-7.644739,7.127769,-24.496065,1.732674,-6.204325,-46.637821,2.144764,-5.303913
565,-0.507681,-8.104941,7.389127,-24.072689,6.807768,3.865034,-47.452065,2.213139,-5.435576
566,-0.349104,-7.942984,7.466337,-10.702192,1.614843,0.100720,-48.034081,2.356272,-5.494429
567,-0.433933,-8.164561,7.754521,-4.672380,1.460604,3.328048,-48.290302,2.433038,-5.494623
568,-0.271676,-7.976153,7.978388,10.395231,-3.932301,-2.368326,-48.193180,2.417492,-5.453127
569,-0.661865,-8.417417,8.072234,6.045325,2.895146,7.504685,-47.916206,2.469567,-5.382949
570,-0.235677,-8.151346,8.126463,15.993126,-7.358252,-2.957844,-47.544277,2.475663,-5.277089
571,-0.265874,-8.057499,7.980009,15.156817,-6.602164,-3.284591,-47.021084,2.241323,-5.176242
572,-0.328965,-7.944316,7.774951,12.061609,-2.686285,-1.771875,-46.565388,2.073890,-5.121061
573,-0.210693,-8.387184,7.745714,-1.365146,-3.715421,-4.263519,-46.386848,1.927433,-5.113053
574,0.145845,-8.331717,7.662039,-5.529941,-11.045903,-13.655147,-46.502598,1.541477,-5.140377
575,0.099681,-7.837976,8.676728,17.992369,-10.277145,-12.250087,-46.295788,0.983747,-5.180762
576,-0.229685,-8.046294,9.676469,25.045273,-3.850404,-0.797256,-45.578274,0.663838,-5.163773
577,-0.264515,-8.115549,10.211632,32.376507,-3.397301,5.945737,-44.619541,0.639534,-5.018463
578,-0.302770,-8.250623,10.476599,36.637154,-5.654208,12.670584,-43.465397,0.747023,-4.690929
579,-0.994548,-8.049825,10.171000,48.729443,6.877166,33.858547,-42.032921,1.288741,-4.135522
580,-1.346614,-9.210029,8.325317,5.583194,12.979401,46.764095,-41.101830,2.427923,-3.351520
581,-0.383527,-9.185770,7.079388,-3.974572,-9.478881,21.973017,-41.034210,3.227248,-2.529702
583,-0.361739,-8.412391,6.312067,-6.418468,-11.496202,13.745275,-41.170216,3.355732,-1.850719
584,0.112735,-7.731936,5.413393,-21.256788,-20.848717,-10.427950,-41.609718,2.988041,-1.452330
585,0.337377,-7.452046,5.481887,-27.099451,-21.645447,-22.532429,-42.413692,2.095048,-1.386811
586,0.306442,-6.006166,6.152888,29.131746,-17.820107,-26.443905,-42.384773,1.059554,-1.546260
587,-0.761775,-5.252549,6.403000,50.920532,20.563473,8.531976,-41.055504,0.895739,-1.803746
588,-0.299856,-4.651339,6.622907,69.802223,4.852049,-2.223130,-39.048630,1.288164,-2.001089
589,-0.959960,-4.255550,6.947052,75.479965,24.048664,24.438507,-36.628025,1.895901,-2.000811
590,-0.633928,-4.148998,7.268435,72.605537,4.405626,16.845854,-34.150417,2.682292,-1.719675
591,-0.319724,-3.778292,7.415103,72.575485,-11.420922,8.306597,-31.712637,2.812829,-1.300471
592,0.023358,-3.812970,7.697360,57.120720,-24.828049,0.870086,-29.532593,2.371131,-0.857729
593,-0.139815,-4.214652,7.872715,30.692225,-14.878552,-0.309232,-28.058058,1.796351,-0.527765
594,-0.292070,-4.224650,8.668906,42.101616,-8.416247,-0.565917,-26.840351,1.445145,-0.361468
595,-0.123100,-3.306231,8.866732,77.950066,-9.422590,-10.928211,-24.840858,1.093748,-0.405095
