seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.916252,22.563675,26.834248,-22.884893,-3.516152,-7.888488,0.976924,-0.199889,-0.016359,-0.073459
78,-0.214294,-4.342411,9.301060,-7.235207,23.345644,32.299522,-23.584312,-1.437138,-7.252410,0.976697,-0.204713,0.000672,-0.064465
79,-0.527743,-4.535485,9.664320,-10.431275,19.056797,31.342026,-24.276203,0.590994,-6.563668,0.976089,-0.209632,0.017071,-0.054884
80,-0.166589,-3.799230,9.121954,-8.413934,13.144952,24.154583,-24.565136,1.954295,-5.944461,0.975842,-0.211552,0.027670,-0.047035
81,-0.300809,-3.423296,9.193233,-6.052755,4.430455,17.219387,-24.170856,2.523944,-5.418669,0.976725,-0.208067,0.031406,-0.041604
82,-0.434119,-3.612954,9.282356,-1.978719,-5.302090,11.097473,-23.537071,2.677325,-4.951291,0.978005,-0.202725,0.031657,-0.037515
83,-0.351968,-3.706429,9.237190,7.680192,-13.042023,2.779602,-22.941313,2.415616,-4.595926,0.979189,-0.197834,0.028613,-0.035098
84,0.117240,-3.932251,9.010648,10.351210,-19.266914,-1.411477,-22.523148,1.529231,-4.362838,0.980047,-0.194631,0.020511,-0.034723
85,0.194642,-4.020236,8.914048,11.402606,-23.834263,-1.228275,-22.411125,0.236366,-4.138330,0.980309,-0.194129,0.009038,-0.035017
86,0.616474,-4.249696,9.051416,10.548337,-23.711311,-5.861027,-22.523161,-1.223825,-3.950191,0.980035,-0.195522,-0.003738,-0.035884
87,0.946151,-4.415681,8.994883,8.112050,-18.700190,-12.818052,-22.885902,-2.838172,-3.953440,0.979070,-0.199051,-0.017417,-0.038708
88,0.815185,-3.959447,8.600171,4.920999,-11.956195,-17.359087,-23.231863,-4.169022,-4.192959,0.977948,-0.202386,-0.028244,-0.043128
89,0.450867,-3.632805,8.844769,3.273946,-6.322841,-18.909557,-23.161024,-4.752041,-4.626219,0.977668,-0.202048,-0.032485,-0.047820
90,0.441420,-3.765373,9.309323,-0.428205,-2.284602,-17.518620,-22.855595,-4.727491,-5.147227,0.977986,-0.199580,-0.031496,-0.052139
91,0.372751,-3.623305,9.190618,-0.045181,-0.259941,-9.137184,-22.568602,-4.428339,-5.561345,0.978416,-0.197139,-0.028358,-0.055091
92,0.404697,-3.336184,9.153653,-0.591570,-0.110312,1.786452,-22.068340,-3.918019,-5.708503,0.979397,-0.192716,-0.023986,-0.055381
93,1.014706,-3.485676,8.990462,-1.522782,-0.204479,11.599656,-21.664701,-3.771295,-5.530174,0.980208,-0.189175,-0.023220,-0.053533
94,1.275552,-3.634476,8.696455,-1.467933,2.192305,15.867801,-21.758242,-4.210480,-5.115805,0.980078,-0.190032,-0.027621,-0.050724
95,0.959260,-3.880357,8.649596,-2.074317,6.368562,14.435351,-22.211216,-4.473453,-4.670609,0.979406,-0.193872,-0.030423,-0.047465
96,0.641993,-3.935622,8.907146,-3.718714,10.910665,12.437893,-22.757910,-4.127948,-4.331366,0.978739,-0.198363,-0.027831,-0.044123
97,0.301041,-4.130944,9.020350,-3.661366,14.248056,13.723613,-23.264986,-3.243303,-4.067253,0.978250,-0.202409,-0.020548,-0.040446
98,-0.121205,-4.140720,9.110439,-3.303133,15.653966,15.916505,-23.713499,-1.917715,-3.795844,0.977877,-0.205866,-0.009565,-0.035844
99,-0.301369,-3.992933,9.405069,-2.560299,15.780352,16.235800,-23.866276,-0.421594,-3.515805,0.977899,-0.206782,0.002745,-0.030774
100,-0.050538,-3.601328,9.331586,-1.494559,13.789974,13.326921,-23.564522,0.685832,-3.266092,0.978550,-0.203939,0.011676,-0.026676
101,0.163273,-3.492642,9.310749,-0.880587,11.235045,7.538869,-22.989645,1.108851,-3.108280,0.979589,-0.198940,0.014883,-0.024649
102,0.015573,-3.389907,9.276740,-0.115453,8.436381,-3.381299,-22.378975,1.137851,-3.163442,0.980622,-0.193702,0.015093,-0.025151
103,0.051171,-3.297586,8.979409,0.887232,3.481681,-14.751548,-21.827568,0.927079,-3.510098,0.981467,-0.188993,0.013739,-0.028541
104,-0.009314,-3.459250,9.044483,-1.942942,-2.109138,-18.859850,-21.521139,0.494978,-4.034596,0.981826,-0.186438,0.010813,-0.033776
105,-0.231052,-3.894782,9.215963,-2.306419,-5.551651,-15.013006,-21.646795,0.163458,-4.512376,0.981459,-0.187582,0.008793,-0.038400
106,-0.348074,-4.163260,9.035521,-3.116431,-7.320169,-10.466670,-22.213665,0.088787,-4.829537,0.980404,-0.192436,0.008876,-0.041195
107,-0.098616,-4.055190,9.029191,-4.238097,-8.089410,-4.983490,-22.874084,-0.000890,-4.973171,0.979220,-0.198105,0.008595,-0.042526
108,-0.224151,-4.157466,9.347326,-5.413455,-5.968896,1.056540,-23.361614,-0.057624,-4.943455,0.978375,-0.202292,0.008239,-0.042335
109,-0.037421,-4.180346,8.903462,-4.528701,-3.502120,2.614885,-23.834719,-0.015238,-4.825495,0.977578,-0.206323,0.008563,-0.041218
110,0.193875,-4.011159,8.831469,-5.413700,-2.298654,0.244907,-24.253595,-0.174850,-4.742407,0.976834,-0.209957,0.007201,-0.040770
111,0.337760,-3.873942,9.091996,-2.460672,-2.182819,-2.217156,-24.323015,-0.565809,-4.741292,0.976666,-0.210685,0.003891,-0.041474
112,0.491308,-4.092778,9.116621,-0.245729,-2.006581,-4.423157,-24.226810,-1.103183,-4.814573,0.976741,-0.210048,-0.000591,-0.043084
113,0.522498,-4.175189,9.129670,0.637656,-1.642708,-6.880954,-24.238298,-1.674182,-4.961051,0.976560,-0.210344,-0.005185,-0.045375
114,0.484380,-4.050200,9.302452,3.888103,-1.914467,-8.335922,-24.117668,-2.143997,-5.169930,0.976591,-0.209492,-0.008857,-0.048003
115,0.625599,-3.909472,8.998248,7.860925,-2.393532,-9.319299,-23.769224,-2.601260,-5.416088,0.976999,-0.206708,-0.012459,-0.050891
116,0.575570,-3.973234,8.834931,5.596570,-2.739705,-9.223753,-23.512493,-3.048239,-5.667109,0.977212,-0.204715,-0.015939,-0.053793
117,0.367284,-3.982403,9.027954,3.433875,-3.012788,-7.680995,-23.428141,-3.236082,-5.884048,0.977198,-0.204098,-0.017196,-0.055962
118,0.469900,-3.903074,8.973476,3.981452,-3.056239,-5.890724,-23.334497,-3.269604,-6.049458,0.977272,-0.203338,-0.017234,-0.057417
119,0.527670,-3.816849,8.844784,3.160448,-2.758303,-4.186096,-23.218170,-3.354208,-6.164936,0.977390,-0.202398,-0.017810,-0.058532
120,0.386457,-3.896846,9.027740,1.069816,-2.415551,-2.356099,-23.163208,-3.301059,-6.230049,0.977472,-0.201917,-0.017270,-0.058986
121,0.399518,-3.933179,9.039028,1.969712,-1.698305,-1.017158,-23.179508,-3.091059,-6.250785,0.977503,-0.201971,-0.015433,-0.058801
122,0.548512,-3.969715,8.880223,3.468651,-0.823326,-0.922221,-23.266499,-3.022955,-6.254282,0.977369,-0.202685,-0.014801,-0.058724
123,0.514508,-4.035460,8.823967,2.387981,0.362165,-1.634786,-23.480864,-3.068122,-6.273700,0.976964,-0.204535,-0.015041,-0.058996
124,0.423059,-4.179255,8.916394,1.474558,1.362048,-2.418797,-23.829422,-2.984690,-6.325255,0.976338,-0.207477,-0.014057,-0.059332
125,0.460940,-4.250895,8.920140,2.846687,2.610898,-2.787632,-24.217150,-2.829112,-6.407886,0.975637,-0.210722,-0.012379,-0.059800
126,0.452640,-4.227345,8.881374,4.063502,3.236865,-2.663749,-24.504978,-2.705914,-6.510688,0.975089,-0.213129,-0.010989,-0.060480
127,0.343841,-4.141638,8.971024,4.787059,3.458786,-2.066742,-24.566362,-2.508621,-6.618553,0.974976,-0.213573,-0.009076,-0.061040
128,0.355298,-4.021522,9.092779,6.353017,2.991224,-1.385786,-24.315588,-2.268079,-6.717636,0.975457,-0.211335,-0.006978,-0.061425
129,0.339166,-3.791429,9.053991,7.380353,2.335677,-0.631792,-23.758152,-2.094283,-6.796858,0.976477,-0.206511,-0.005652,-0.061755
130,0.317329,-3.590884,9.032884,6.021852,1.115323,0.148020,-23.087181,-1.979920,-6.843185,0.977674,-0.200737,-0.004956,-0.061918
131,0.284178,-3.557145,9.140173,3.991754,0.039892,1.118563,-22.506306,-1.896146,-6.845287,0.978698,-0.195738,-0.004550,-0.061768
132,0.315360,-3.516274,9.191856,3.494895,-0.573284,1.808307,-22.022493,-1.845413,-6.808472,0.979548,-0.191579,-0.004439,-0.061350
133,0.307906,-3.502774,9.060342,3.108845,-0.886028,3.663808,-21.654310,-1.824418,-6.723132,0.980209,-0.188417,-0.004597,-0.060571
134,0.429834,-3.499891,9.039290,1.947049,-0.996420,5.499255,-21.411734,-1.895530,-6.574910,0.980666,-0.186368,-0.005575,-0.059407
135,0.501438,-3.460410,8.996756,-0.022203,-0.677359,6.403557,-21.264421,-2.103824,-6.384452,0.980953,-0.185191,-0.007743,-0.058103
136,0.517285,-3.330433,8.932632,-3.198359,-0.642150,6.973670,-21.186779,-2.303357,-6.173935,0.981133,-0.184598,-0.009830,-0.056613
137,0.596181,-3.351832,8.918690,-8.536696,-0.576325,6.872413,-21.242287,-2.480944,-5.956994,0.981102,-0.185128,-0.011674,-0.055044
138,0.665612,-3.307866,9.043483,-14.263934,-0.277304,5.411437,-21.446533,-2.711847,-5.767993,0.980797,-0.186948,-0.013861,-0.053819
139,0.638562,-3.350410,9.142987,-18.530407,0.049331,4.032889,-21.738083,-2.924587,-5.630729,0.980320,-0.189507,-0.015772,-0.053027
140,0.565005,-3.509833,9.214808,-20.013758,0.205715,2.856019,-22.151539,-3.026059,-5.535921,0.979642,-0.193067,-0.016608,-0.052442
141,0.579756,-3.658318,9.227111,-19.274328,1.319268,2.065391,-22.659962,-3.042700,-5.476689,0.978798,-0.197409,-0.016620,-0.052037
142,0.462698,-3.824651,9.159822,-18.248585,2.088372,2.742900,-23.232651,-2.953091,-5.427585,0.977849,-0.202259,-0.015681,-0.051544
143,0.345352,-4.081987,9.161908,-16.813177,2.250889,4.192884,-23.904182,-2.696652,-5.347191,0.976758,-0.207885,-0.013338,-0.050490
144,0.349794,-4.250556,9.092009,-13.817467,2.149592,4.773209,-24.624865,-2.389768,-5.233143,0.975565,-0.213904,-0.010619,-0.049034
145,0.433605,-4.339717,8.992636,-10.390140,2.070563,4.834456,-25.276041,-2.194338,-5.108123,0.974437,-0.219366,-0.008918,-0.047660
146,0.414411,-4.383605,8.807419,-8.015722,1.545442,4.469729,-25.833618,-2.106526,-4.984206,0.973431,-0.224066,-0.008182,-0.046479
147,0.369741,-4.266521,8.729214,-7.947929,1.020345,2.846097,-26.251522,-2.045438,-4.887425,0.972661,-0.227588,-0.007686,-0.045567
148,0.264456,-4.273874,8.781787,-10.041443,0.871041,0.980005,-26.543644,-1.944056,-4.844637,0.972118,-0.230031,-0.006795,-0.045021
149,0.203895,-4.354939,8.805339,-11.960728,0.951094,-0.403671,-26.854017,-1.779852,-4.852226,0.971525,-0.232610,-0.005265,-0.044772
150,0.077353,-4.412559,8.766184,-13.027122,0.764571,-1.135537,-27.230843,-1.544707,-4.890523,0.970789,-0.235727,-0.003046,-0.044632
151,0.026434,-4.532006,8.935567,-13.026828,0.457852,-1.264474,-27.613724,-1.255894,-4.938674,0.970033,-0.238872,-0.000351,-0.044450
152,0.095177,-4.825828,8.920027,-9.828778,0.303378,-1.053285,-28.042984,-1.038379,-4.979668,0.969154,-0.242429,0.001742,-0.044339
153,0.243189,-4.904512,8.608987,-3.630460,0.392062,-1.544508,-28.524340,-1.011500,-5.019226,0.968116,-0.246488,0.002240,-0.044608
154,0.167081,-4.848413,8.398043,-0.289402,0.445265,-1.166142,-28.970526,-1.056622,-5.058514,0.967126,-0.250271,0.002119,-0.045029
155,0.135250,-4.848814,8.377462,-1.214724,0.607199,-0.335892,-29.358549,-1.013800,-5.082462,0.966271,-0.253528,0.002685,-0.045129
156,0.178623,-4.851342,8.227868,-3.294672,1.171932,-0.506683,-29.711735,-0.964788,-5.104519,0.965485,-0.256487,0.003287,-0.045197
157,0.131891,-4.681055,8.174686,-6.840178,1.834234,-0.682121,-30.012850,-0.920030,-5.144357,0.964799,-0.259006,0.003873,-0.045423
158,0.066106,-4.668894,8.382536,-12.218557,2.335114,0.259583,-30.243704,-0.790364,-5.186894,0.964280,-0.260901,0.005152,-0.045478
159,0.100204,-4.735596,8.505499,-14.880029,2.715471,-0.117110,-30.478964,-0.639452,-5.230910,0.963749,-0.262822,0.006616,-0.045492
160,0.162101,-4.805178,8.555468,-15.191410,2.877171,-0.916745,-30.735735,-0.579340,-5.296347,0.963140,-0.264954,0.007375,-0.045889
161,0.135087,-4.855601,8.609200,-15.267689,2.588504,-1.202270,-30.980099,-0.573541,-5.375979,0.962542,-0.267000,0.007707,-0.046528
162,0.096487,-4.881824,8.558794,-15.145518,2.094010,-1.010078,-31.210819,-0.546105,-5.450495,0.961976,-0.268922,0.008206,-0.047074
163,0.073337,-4.958666,8.466489,-15.334927,1.308235,-0.520225,-31.491608,-0.497141,-5.504029,0.961300,-0.271255,0.008858,-0.047387
164,0.049389,-5.083281,8.385127,-16.809797,0.691939,0.427476,-31.908155,-0.434954,-5.524163,0.960308,-0.274721,0.009600,-0.047374
165,0.019212,-5.121037,8.292845,-18.912222,0.139837,1.341677,-32.452843,-0.351195,-5.507443,0.959011,-0.279251,0.010486,-0.046984
166,0.058115,-5.213260,8.346908,-20.301920,-0.522235,2.484704,-33.034805,-0.286534,-5.451322,0.957612,-0.284098,0.011125,-0.046301
167,0.163092,-5.368738,8.394725,-19.243889,-1.668539,3.367995,-33.598896,-0.331349,-5.350047,0.956236,-0.288836,0.010724,-0.045514
168,0.246904,-5.457383,8.252090,-17.374285,-3.189271,2.763125,-34.151203,-0.527533,-5.219003,0.954855,-0.293526,0.008973,-0.044872
169,0.268838,-5.591625,8.267864,-16.682913,-4.333287,2.251204,-34.699120,-0.808253,-5.077314,0.953450,-0.298199,0.006482,-0.044378
170,0.245461,-5.834861,8.282226,-14.154696,-4.964319,2.548199,-35.256546,-1.058818,-4.920487,0.952002,-0.302926,0.004201,-0.043704
171,0.246132,-5.980885,8.082664,-9.690905,-4.880877,2.587558,-35.838837,-1.240642,-4.751067,0.950479,-0.307824,0.002460,-0.042764
172,0.209833,-6.033783,7.920897,-7.028329,-3.855633,1.996941,-36.407990,-1.346155,-4.597069,0.948973,-0.312576,0.001378,-0.041763
173,0.249089,-6.053118,7.961903,-4.952979,-2.453351,1.987794,-36.854362,-1.395887,-4.475467,0.947782,-0.316286,0.000794,-0.040889
174,0.280040,-6.015730,7.914055,-0.945216,-1.653964,2.149420,-37.098484,-1.448518,-4.375619,0.947130,-0.318320,0.000168,-0.040207
175,0.362319,-5.988416,7.866320,2.086325,-1.009081,2.181037,-37.162128,-1.563348,-4.289109,0.946959,-0.318877,-0.000999,-0.039811
177,0.360721,-5.948892,7.931752,3.372771,-0.509355,1.145869,-37.057384,-1.715942,-4.230174,0.947237,-0.318051,-0.002461,-0.039745
178,0.406081,-5.952034,8.042480,4.203578,-0.401751,-0.200582,-36.812107,-1.878514,-4.212462,0.947884,-0.316065,-0.003940,-0.040040
179,0.404364,-5.842354,8.054364,5.437698,0.085863,-2.192474,-36.450798,-2.056285,-4.248518,0.948820,-0.313122,-0.005441,-0.040810
180,0.352032,-5.707497,8.077081,5.271562,0.831788,-3.707981,-35.977119,-2.163151,-4.347771,0.950043,-0.309231,-0.006228,-0.041897
181,0.249874,-5.498475,8.073414,5.191596,0.991019,-4.521021,-35.383602,-2.117216,-4.491906,0.951591,-0.304301,-0.005680,-0.042940
182,0.238795,-5.283261,8.073915,5.185690,0.850123,-4.274768,-34.652699,-1.978402,-4.648218,0.953488,-0.298193,-0.004392,-0.043844
183,0.111878,-5.183557,8.150671,4.504197,0.599794,-2.603028,-33.866985,-1.737728,-4.775537,0.955519,-0.291579,-0.002361,-0.044264
184,-0.002959,-5.297154,8.315989,3.472590,-0.667607,1.251289,-33.228249,-1.316310,-4.805700,0.957209,-0.286116,0.000989,-0.043454
185,0.061871,-5.319716,8.442661,4.077317,-2.086329,4.287564,-32.766933,-0.919679,-4.708599,0.958462,-0.282134,0.003893,-0.041671
186,0.110018,-5.190531,8.529032,4.592074,-3.478606,6.616662,-32.277523,-0.723087,-4.510067,0.959759,-0.277982,0.004880,-0.039549
187,0.076783,-5.249341,8.615930,3.345648,-5.362756,9.156005,-31.846174,-0.637055,-4.212692,0.960910,-0.274354,0.004741,-0.036868
188,0.236645,-5.182768,8.578186,3.203231,-6.893481,10.481884,-31.568150,-0.684079,-3.828841,0.961685,-0.272048,0.003346,-0.033769
189,0.408613,-4.894218,8.393975,3.630231,-7.524978,9.541101,-31.244833,-0.974371,-3.422221,0.962525,-0.269411,-0.000144,-0.031045
190,0.486976,-4.819314,8.423540,1.845116,-6.518261,7.998715,-30.865017,-1.409026,-3.057539,0.963441,-0.266304,-0.004749,-0.028986
191,0.503316,-4.926847,8.716787,2.364478,-1.997460,5.209569,-30.449625,-1.828609,-2.805961,0.964388,-0.262872,-0.008963,-0.027811
192,0.632700,-4.810619,8.622704,7.536543,3.553043,0.134409,-29.907385,-2.229975,-2.756516,0.965551,-0.258367,-0.012589,-0.028254
193,0.550751,-4.751121,8.414536,9.941235,8.170162,-4.945008,-29.377966,-2.470014,-2.934963,0.966635,-0.253964,-0.014350,-0.030230
194,0.318749,-4.660021,8.496757,10.285250,13.104779,-8.109944,-28.909849,-2.313950,-3.304301,0.967599,-0.250027,-0.012349,-0.032951
195,0.099614,-4.632174,8.281354,10.380060,16.974260,-7.340189,-28.514683,-1.753922,-3.771894,0.968437,-0.246603,-0.006722,-0.035660
196,-0.053211,-4.702995,8.189455,6.855659,17.771328,-3.788193,-28.394281,-0.930974,-4.204096,0.968700,-0.245375,0.001125,-0.037549
197,-0.267294,-5.123818,8.210773,1.603402,16.968128,1.105344,-28.773907,0.042982,-4.511594,0.967893,-0.248262,0.010143,-0.038033
198,-0.303290,-5.431373,8.215295,-0.707432,17.190170,4.219525,-29.638390,1.032122,-4.712518,0.965976,-0.255185,0.019215,-0.037442
199,-0.230752,-5.774467,8.064494,-3.041118,16.979210,4.618343,-30.835810,1.813039,-4.889719,0.963194,-0.264932,0.026577,-0.036915
200,-0.209221,-5.879509,8.079590,-4.599953,15.520352,2.112527,-32.155228,2.300791,-5.107687,0.959987,-0.275749,0.031610,-0.037252
201,-0.135594,-5.857167,7.739611,-5.053391,13.630259,-2.524117,-33.406708,2.482038,-5.412093,0.956807,-0.286049,0.034287,-0.038991
202,-0.158916,-5.622653,7.585241,-7.235942,12.211209,-7.920984,-34.488281,2.422344,-5.827307,0.953921,-0.294968,0.035226,-0.042277
203,-0.206335,-5.458284,7.604001,-9.374936,10.642762,-12.038958,-35.244438,2.260915,-6.333601,0.951763,-0.301180,0.035495,-0.046677
204,-0.233315,-5.467800,7.733676,-9.093389,9.523245,-14.143951,-35.700409,2.068400,-6.887501,0.950320,-0.304894,0.035559,-0.051645
205,-0.273055,-5.602726,7.686033,-6.652162,8.866454,-16.834625,-36.026554,1.879318,-7.486392,0.949160,-0.307518,0.035748,-0.057016
206,-0.321980,-5.675951,7.649889,-3.651252,8.388665,-18.748283,-36.318287,1.722461,-8.138193,0.948025,-0.309823,0.036359,-0.062745
207,-0.219770,-5.691728,7.728539,-0.463967,8.039057,-18.728592,-36.469532,1.534743,-8.805719,0.947216,-0.310983,0.036702,-0.068729
208,-0.265225,-5.810704,7.849820,2.848758,7.640594,-17.411861,-36.455513,1.345824,-9.445922,0.946833,-0.310793,0.036870,-0.074540
209,-0.240819,-5.903678,7.733472,6.701131,7.080636,-15.893545,-36.409946,1.223620,-10.040777,0.946539,-0.310313,0.037443,-0.079802
210,-0.186759,-5.902425,7.647086,8.984095,6.921935,-14.285258,-36.388577,1.108308,-10.589289,0.946184,-0.310046,0.037960,-0.084653
211,-0.251534,-5.932528,7.680444,9.704266,6.929715,-13.087337,-36.357220,1.051371,-11.099103,0.945873,-0.309662,0.038845,-0.089027
212,-0.350598,-5.985238,7.788065,9.630999,6.646600,-10.707934,-36.307213,1.144244,-11.557620,0.945662,-0.309011,0.040809,-0.092577
213,-0.239131,-6.015828,7.751719,9.377541,5.827823,-8.494908,-36.284508,1.254699,-11.944124,0.945427,-0.308586,0.042743,-0.095474
214,-0.227631,-6.048083,7.801770,8.411277,4.215104,-6.941430,-36.313976,1.271118,-12.257321,0.945086,-0.308696,0.043747,-0.098002
215,-0.261987,-5.924724,7.930279,7.590544,2.295705,-4.740922,-36.275101,1.285087,-12.483432,0.944999,-0.308276,0.044437,-0.099844
216,-0.183785,-5.792121,7.990073,7.140302,0.427992,-1.617342,-36.048153,1.263094,-12.596112,0.945504,-0.306381,0.044359,-0.100921
217,-0.107670,-5.687628,7.979160,6.989987,-1.045109,0.820683,-35.684834,1.126434,-12.598464,0.946440,-0.303509,0.042917,-0.101445
218,-0.150275,-5.573109,8.046686,7.496356,-2.628103,3.774465,-35.222698,0.996353,-12.497062,0.947719,-0.299848,0.041168,-0.101121
219,-0.215950,-5.316479,8.128765,8.460201,-4.131144,6.621892,-34.526047,1.007450,-12.283144,0.949714,-0.294146,0.040095,-0.099568
220,-0.191949,-5.292795,8.256637,9.509846,-5.310465,9.242122,-33.734375,1.076949,-11.966863,0.952009,-0.287623,0.039189,-0.097040
221,-0.084282,-5.275496,8.357362,11.535308,-6.413976,9.817263,-33.022266,1.038376,-11.587732,0.954088,-0.281861,0.037332,-0.094221
222,-0.192770,-5.109137,8.446105,13.588230,-6.418839,8.405638,-32.244015,0.968162,-11.210963,0.956274,-0.275553,0.035200,-0.091498
223,-0.171217,-5.039997,8.455132,14.638600,-5.166016,6.103084,-31.418118,0.943025,-10.897528,0.958478,-0.268768,0.033595,-0.089188
224,-0.148138,-5.106743,8.500774,14.081278,-3.418873,3.586830,-30.737579,0.897451,-10.681969,0.960217,-0.263169,0.032188,-0.087685
225,-0.115798,-5.014862,8.469936,13.484997,-1.517779,1.064357,-30.216166,0.824887,-10.572683,0.961477,-0.258885,0.030933,-0.087078
226,-0.209322,-4.904554,8.608006,12.165615,-0.220630,-0.887228,-29.696119,0.824115,-10.554447,0.962656,-0.254524,0.030491,-0.087066
227,-0.143069,-4.924897,8.562862,11.662337,0.118406,-1.781252,-29.252224,0.856064,-10.591139,0.963612,-0.250758,0.030502,-0.087422
228,-0.174104,-4.796487,8.688768,10.814043,0.226858,-2.672328,-28.858364,0.846900,-10.658333,0.964415,-0.247435,0.030269,-0.088112
229,-0.334995,-4.709833,8.705409,10.225698,-0.080479,-2.040087,-28.396078,0.987126,-10.725947,0.965372,-0.243411,0.031238,-0.088503
230,-0.230825,-4.758884,8.763328,8.927415,-1.866294,-0.711956,-28.029770,1.139492,-10.748738,0.966145,-0.240194,0.032287,-0.088473
231,-0.352243,-4.931977,8.774302,7.196107,-4.064419,1.359098,-27.914333,1.197212,-10.695292,0.966434,-0.239189,0.032573,-0.087933
232,-0.345986,-5.052362,8.919298,6.025422,-8.151471,3.938348,-28.000988,1.228974,-10.528162,0.966384,-0.239941,0.032557,-0.086432
233,-0.320537,-4.918339,8.824612,6.650863,-12.817003,5.334927,-28.075312,1.133934,-10.233811,0.966437,-0.240725,0.031194,-0.084130
234,-0.051962,-4.946215,8.780385,8.454502,-15.739274,3.958440,-28.077948,0.760278,-9.878585,0.966646,-0.241122,0.027298,-0.081923
235,-0.202400,-4.834766,8.599654,10.944723,-16.250679,2.388115,-28.026415,0.294549,-9.539094,0.966929,-0.241099,0.022619,-0.080053
236,-0.162698,-4.543441,8.492689,13.042004,-15.154457,0.305537,-27.773130,-0.031443,-9.256181,0.967602,-0.239239,0.019100,-0.078395
237,-0.032831,-4.421779,8.307501,12.735062,-10.797441,-1.822864,-27.383537,-0.330662,-9.078016,0.968478,-0.236177,0.015937,-0.077569
238,0.090636,-4.694695,8.522583,9.305234,-6.418023,-2.169235,-27.199236,-0.613254,-9.004478,0.968851,-0.234815,0.013272,-0.077551
239,-0.071987,-4.319359,8.619617,6.611546,-3.273957,-0.806246,-27.007290,-0.653731,-8.974656,0.969254,-0.233222,0.012739,-0.077403
240,-0.220375,-4.210090,9.097354,4.300087,-1.442528,2.434214,-26.512476,-0.361074,-8.916769,0.970348,-0.228850,0.014767,-0.076384
241,-0.016905,-4.109671,9.155399,5.322710,-1.198488,7.694767,-25.790817,-0.058157,-8.747210,0.971932,-0.222560,0.016526,-0.074449
242,0.106348,-3.982381,9.315920,8.230147,-2.957838,11.094539,-24.953203,0.020662,-8.435641,0.973743,-0.215443,0.016065,-0.071773
243,-0.011152,-3.687021,9.233809,13.695077,-5.086785,12.063364,-23.968626,0.005597,-8.029838,0.975805,-0.207131,0.014586,-0.068480
244,0.306228,-3.752409,9.234658,18.408758,-6.415323,13.440840,-22.898989,-0.184247,-7.565300,0.977943,-0.198175,0.011523,-0.064977
245,0.696095,-3.741574,8.999376,21.371939,-7.488248,12.531517,-22.009520,-0.834370,-7.084041,0.979624,-0.190962,0.004659,-0.062030
246,0.598329,-3.785591,8.929019,21.385271,-7.456961,8.748702,-21.374544,-1.634858,-6.670013,0.980736,-0.185931,-0.003208,-0.059800
