seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.810120,-0.213442,0.132031,-22.700367,1.598036,-4.524573,0.979692,-0.196093,0.021430,-0.035956
248,0.095509,-3.792826,9.273829,7.770698,-18.315388,-2.916689,-22.405443,1.295159,-4.448716,0.980229,-0.193692,0.018619,-0.035877
249,0.335643,-3.849889,9.295309,3.558173,-24.520800,-1.062278,-22.213144,0.609603,-4.238604,0.980623,-0.192307,0.012340,-0.035263
250,0.369654,-3.904708,9.318708,-0.868670,-25.136776,0.667428,-22.166994,-0.159055,-3.931856,0.980760,-0.192173,0.005233,-0.033932
251,0.405776,-3.738867,9.285598,1.504723,-23.974918,0.396009,-22.159327,-0.910273,-3.606415,0.980796,-0.192318,-0.001745,-0.032405
252,0.209978,-3.491286,9.073721,4.417049,-13.830775,4.108141,-22.067007,-1.465790,-3.299756,0.980958,-0.191649,-0.007040,-0.030704
253,-0.002600,-3.361751,8.869529,3.940108,-2.197355,7.260627,-21.934973,-1.642550,-3.024101,0.981221,-0.190537,-0.009047,-0.028629
254,-0.077070,-3.531341,8.734936,-5.494653,3.789402,8.034947,-21.966917,-1.522650,-2.797605,0.981241,-0.190770,-0.008389,-0.026493
255,-0.019387,-3.484491,8.634892,-0.959700,4.026624,4.655743,-22.078035,-1.322420,-2.650399,0.981118,-0.191675,-0.006895,-0.024907
256,-0.016894,-3.543379,8.678818,1.372840,6.071084,3.242905,-22.072363,-1.117012,-2.591584,0.981167,-0.191587,-0.005236,-0.024060
257,-0.032529,-3.776606,8.891523,-2.561399,10.821982,1.975438,-22.091709,-0.823430,-2.616806,0.981162,-0.191701,-0.002676,-0.023787
258,-0.045935,-3.805881,8.919546,-0.551555,11.991030,-0.530197,-22.142179,-0.462128,-2.737727,0.981083,-0.192065,0.000631,-0.024218
259,-0.173514,-3.519022,8.983200,14.294413,17.647877,0.269058,-21.912285,-0.005815,-2.926972,0.981452,-0.189997,0.004804,-0.025084
260,-0.478345,-3.304613,9.022840,19.538197,28.658279,6.934492,-21.349588,0.756005,-3.099455,0.982347,-0.184987,0.011490,-0.025354
261,-0.787762,-3.097162,8.926606,15.300899,27.821434,11.372202,-20.770424,1.744155,-3.153219,0.983207,-0.179764,0.019924,-0.024317
262,-0.641107,-2.843632,8.932652,17.059298,14.727212,12.182703,-20.227001,2.545962,-3.034091,0.983977,-0.174915,0.026511,-0.022157
263,-0.309948,-2.916769,9.240449,11.707063,-4.404791,7.979203,-19.735929,2.822641,-2.776233,0.984720,-0.170688,0.028409,-0.019639
264,-0.106617,-2.831017,9.399989,13.609097,-15.735700,3.479440,-19.300629,2.570251,-2.483192,0.985451,-0.167074,0.025737,-0.017597
265,0.201294,-2.737012,9.436687,14.270823,-26.208069,-1.760254,-18.826220,1.918851,-2.227264,0.986263,-0.163177,0.019694,-0.016433
266,0.548736,-2.875502,9.470305,8.082411,-33.433617,-9.248721,-18.450403,0.918321,-2.083050,0.986894,-0.160140,0.010823,-0.016657
267,0.532907,-3.095541,9.367743,1.298560,-25.919394,-12.285003,-18.294708,-0.133557,-2.111156,0.987111,-0.158968,0.001778,-0.018373
268,0.242453,-3.126216,9.031525,-1.207272,-9.391721,-9.447283,-18.292301,-0.806043,-2.269876,0.987046,-0.159056,-0.003795,-0.020673
269,0.082163,-3.308652,8.875040,-9.459651,0.075138,-3.919485,-18.467802,-1.023667,-2.432225,0.986749,-0.160610,-0.005410,-0.022381
270,0.101804,-3.540544,8.913293,-22.200579,2.020131,-1.001270,-18.993982,-1.017056,-2.520851,0.985985,-0.165142,-0.005122,-0.023159
271,0.076012,-3.686024,9.018363,-23.571125,3.610208,1.288125,-19.756388,-0.927112,-2.547372,0.984868,-0.171683,-0.004155,-0.023286
272,0.075651,-3.675098,9.169562,-16.580263,3.288552,2.515505,-20.425861,-0.797451,-2.527213,0.983865,-0.177410,-0.002937,-0.022936
273,0.195848,-3.896678,9.412180,-15.047951,-1.947193,1.393142,-20.953709,-0.753593,-2.474092,0.983052,-0.181932,-0.002540,-0.022424
274,0.311557,-3.861727,9.417572,-11.591522,-4.421735,-2.158484,-21.398085,-0.857218,-2.447838,0.982335,-0.185760,-0.003384,-0.022376
275,0.273766,-3.884151,9.561783,-8.980242,-1.392863,-4.236229,-21.739946,-0.986451,-2.511477,0.981750,-0.188714,-0.004319,-0.023144
276,0.279121,-3.887281,9.345826,-9.252629,-0.000524,-6.385490,-22.041063,-1.073913,-2.667081,0.981208,-0.191315,-0.004748,-0.024633
277,0.216120,-4.047283,9.033678,-17.015991,3.025837,-6.280308,-22.474810,-1.107153,-2.881571,0.980425,-0.195042,-0.004574,-0.026543
278,0.079452,-3.973301,8.917392,-12.503981,7.592901,-5.660099,-22.962168,-1.020851,-3.133415,0.979537,-0.199201,-0.003285,-0.028565
279,-0.146261,-4.129585,8.988493,-12.764551,14.225989,-1.161289,-23.379591,-0.731150,-3.380854,0.978775,-0.202705,-0.000269,-0.030179
280,-0.294766,-4.227317,8.897697,-14.681826,16.784277,2.171436,-23.835556,-0.250889,-3.572170,0.977953,-0.206474,0.004295,-0.030948
281,-0.339573,-4.227181,9.143191,-8.609577,13.763944,4.551047,-24.223864,0.259634,-3.677103,0.977249,-0.209643,0.008946,-0.030894
282,-0.370368,-4.166678,9.226481,-2.575360,9.534916,7.632684,-24.410172,0.697054,-3.651781,0.976924,-0.211111,0.012678,-0.029856
283,-0.349655,-4.274237,9.165772,-6.117104,4.570722,11.903501,-24.552166,1.045862,-3.452695,0.976709,-0.212249,0.015319,-0.027496
284,-0.110155,-4.148787,9.074388,-1.502184,-6.104973,8.712099,-24.673113,1.165701,-3.129732,0.976554,-0.213292,0.015768,-0.024504
285,0.001156,-4.216984,9.086929,-0.783538,-10.822786,6.722363,-24.704788,1.016687,-2.778165,0.976571,-0.213642,0.013850,-0.021782
286,0.051148,-4.214314,8.930333,-0.897092,-13.802422,4.905475,-24.727642,0.724881,-2.430502,0.976597,-0.213935,0.010719,-0.019362
287,0.202364,-4.163264,9.011646,5.010676,-16.873117,0.855685,-24.656485,0.300490,-2.129687,0.976779,-0.213427,0.006529,-0.017596
288,0.235220,-4.049709,9.101510,12.582345,-13.654768,-1.431912,-24.363211,-0.166573,-1.927518,0.977339,-0.211005,0.002129,-0.016748
289,0.142641,-4.151259,9.112359,6.110828,-3.928327,1.253308,-24.052366,-0.435250,-1.810370,0.977911,-0.208390,-0.000423,-0.016242
290,0.076328,-4.006294,9.002245,7.604787,0.322104,2.696074,-23.824387,-0.463455,-1.725920,0.978334,-0.206447,-0.000848,-0.015571
291,-0.024767,-3.979293,9.046259,6.119333,4.285192,4.420967,-23.596170,-0.345466,-1.648268,0.978760,-0.204484,-0.000010,-0.014696
292,-0.140705,-4.012977,9.124248,3.908743,7.666193,5.482672,-23.429291,-0.096957,-1.576465,0.979076,-0.203030,0.001965,-0.013642
293,-0.194809,-3.933768,9.098619,5.490182,8.168377,5.111629,-23.272558,0.215328,-1.519042,0.979365,-0.201656,0.004514,-0.012604
294,-0.269452,-3.810714,9.091556,8.348617,8.335517,6.363015,-23.041452,0.543421,-1.451344,0.979775,-0.199645,0.007176,-0.011463
295,-0.211320,-3.831632,9.019273,4.501424,3.894529,5.702485,-22.826059,0.809502,-1.345511,0.980151,-0.197780,0.009247,-0.010111
296,-0.175053,-3.849468,9.049617,2.799308,0.510427,4.432593,-22.702488,0.942607,-1.218151,0.980368,-0.196720,0.010157,-0.008803
297,-0.145867,-3.811262,9.007158,2.400274,-2.229064,3.936553,-22.613529,0.969924,-1.078362,0.980529,-0.195968,0.010144,-0.007568
298,-0.140503,-3.746996,8.961797,3.016665,-3.547217,4.693301,-22.520449,0.936229,-0.908559,0.980700,-0.195189,0.009561,-0.006180
299,0.011046,-3.723268,8.978590,2.548022,-10.515105,2.078501,-22.424839,0.762797,-0.714654,0.980880,-0.194398,0.007742,-0.004823
300,0.080353,-3.763391,9.128520,2.103675,-11.961164,0.407507,-22.345528,0.432211,-0.533618,0.981033,-0.193747,0.004603,-0.003838
301,0.190389,-3.746852,9.095411,2.445368,-13.794482,-2.180975,-22.269222,0.023861,-0.398006,0.981170,-0.193113,0.000875,-0.003368
302,0.153220,-3.527872,9.174360,12.235184,-8.090590,-2.570821,-22.024801,-0.343840,-0.333851,0.981576,-0.191028,-0.002389,-0.003433
303,0.210942,-3.525585,9.295664,11.257340,-6.689906,-4.902979,-21.633102,-0.618919,-0.358238,0.982211,-0.187678,-0.004718,-0.004084
304,0.120409,-3.610973,9.349410,5.906580,0.437999,-4.507392,-21.345789,-0.773404,-0.466004,0.982665,-0.185223,-0.005879,-0.005246
305,-0.044967,-3.401806,9.254823,9.864848,7.467371,-3.661244,-21.080765,-0.699926,-0.640692,0.983086,-0.182956,-0.004982,-0.006614
306,-0.166174,-3.340986,9.279956,8.845390,10.848532,-2.367263,-20.766973,-0.450660,-0.843677,0.983584,-0.180258,-0.002541,-0.007951
307,-0.172977,-3.527466,9.175310,-1.676114,11.752574,-0.236252,-20.646685,-0.113670,-1.017556,0.983771,-0.179205,0.000615,-0.008914
308,-0.185935,-3.574062,9.103485,-6.868006,9.128906,-0.446243,-20.789257,0.207703,-1.151585,0.983540,-0.180400,0.003596,-0.009557
309,-0.178219,-3.581164,9.064839,-7.673000,3.904046,-1.269755,-21.032152,0.400343,-1.255975,0.983146,-0.182462,0.005435,-0.010138
310,-0.107670,-3.541939,9.106277,-7.811086,-0.020367,-1.738201,-21.290709,0.442582,-1.326198,0.982725,-0.184672,0.005933,-0.010660
311,-0.061086,-3.545712,9.121952,-7.920927,-1.156247,-2.265718,-21.553295,0.399935,-1.381231,0.982294,-0.186925,0.005682,-0.011188
312,-0.010003,-3.487532,9.164678,-4.547362,-1.223872,-4.750237,-21.761686,0.319913,-1.475293,0.981943,-0.188715,0.005172,-0.012116
313,-0.045401,-3.393979,9.209608,1.261679,1.430580,-5.481417,-21.817259,0.259870,-1.634952,0.981834,-0.189192,0.004927,-0.013580
314,-0.129606,-3.220256,9.286122,9.537037,5.603004,-5.083100,-21.638330,0.303659,-1.841933,0.982102,-0.187643,0.005620,-0.015290
316,-0.071721,-3.347390,9.389414,7.554583,3.112224,-7.042611,-21.354940,0.364861,-2.083226,0.982529,-0.185192,0.006496,-0.017274
317,-0.009667,-3.290539,9.343652,9.029578,0.339343,-6.986674,-21.079935,0.333812,-2.321964,0.982932,-0.182825,0.006570,-0.019387
318,0.079683,-3.329502,9.217631,4.870608,-2.879884,-6.937237,-20.849182,0.211290,-2.523468,0.983261,-0.180857,0.005797,-0.021323
319,0.131138,-3.478978,9.220842,-3.044536,-3.766943,-6.027219,-20.819035,0.030863,-2.685925,0.983272,-0.180627,0.004499,-0.023003
320,0.192206,-3.663949,9.113087,-10.910943,-4.860752,-5.825541,-21.051441,-0.174114,-2.818945,0.982868,-0.182658,0.003000,-0.024461
321,0.204483,-3.706686,9.041589,-12.658484,-3.579636,-3.484302,-21.443802,-0.361539,-2.912479,0.982205,-0.186060,0.001629,-0.025556
322,0.204469,-3.772788,9.160318,-11.016258,-2.659534,-3.015735,-21.837898,-0.498205,-2.974746,0.981535,-0.189465,0.000649,-0.026310
323,0.119888,-3.684762,9.418020,-1.197630,1.344624,-0.637796,-22.041029,-0.541279,-3.023028,0.981183,-0.191214,0.000408,-0.026794
324,0.056348,-3.659147,9.443920,3.724810,3.172335,0.508751,-21.998655,-0.472270,-3.053211,0.981252,-0.190836,0.001039,-0.026938
325,0.063706,-3.517020,9.562296,11.612851,2.201823,0.818896,-21.742945,-0.380893,-3.066025,0.981679,-0.188625,0.001783,-0.026899
326,-0.084351,-3.410192,9.515378,15.709115,6.397466,1.881643,-21.287525,-0.231034,-3.076648,0.982428,-0.184688,0.002978,-0.026756
327,-0.215546,-3.416243,9.456977,13.869378,9.860144,2.415524,-20.794508,0.047552,-3.107185,0.983220,-0.180395,0.005301,-0.026592
328,-0.251997,-3.478027,9.340536,9.852776,11.718400,1.796929,-20.399385,0.408865,-3.168144,0.983832,-0.176914,0.008405,-0.026575
329,-0.194510,-3.329833,9.203741,12.795682,5.970771,-0.127814,-20.022627,0.695083,-3.244044,0.984391,-0.173601,0.010892,-0.026820
330,-0.032839,-3.369224,9.203512,8.619941,-4.245881,-5.373155,-19.666832,0.691019,-3.339819,0.984902,-0.170535,0.010916,-0.027683
331,0.264058,-3.415761,9.226962,7.590621,-13.598569,-11.207594,-19.397995,0.318269,-3.500533,0.985257,-0.168309,0.007882,-0.029639
332,0.352125,-3.288486,9.161626,10.742601,-14.652112,-12.491778,-19.092505,-0.256501,-3.718007,0.985619,-0.165828,0.003174,-0.032362
333,0.086800,-3.403145,9.049591,1.889155,-2.424690,-4.873017,-18.880608,-0.619745,-3.899175,0.985841,-0.164104,0.000248,-0.034445
334,0.024483,-3.380566,9.307246,0.934822,3.358525,0.029753,-18.832756,-0.631172,-3.980579,0.985884,-0.163695,0.000252,-0.035162
335,0.208402,-3.378938,9.337452,2.006265,-4.168500,-1.681972,-18.783531,-0.652825,-4.002319,0.985945,-0.163278,0.000081,-0.035380
336,0.278859,-3.403945,9.279381,-0.095948,-7.543236,-3.148255,-18.751503,-0.863538,-4.015718,0.985964,-0.163064,-0.001723,-0.035794
337,0.169619,-3.568588,9.114623,-11.463232,-0.160124,-0.899066,-18.943792,-1.006837,-4.038043,0.985665,-0.164761,-0.002863,-0.036195
338,0.470003,-3.466462,9.320592,3.146024,-7.145110,-8.087281,-19.080496,-1.170754,-4.139772,0.985413,-0.165987,-0.004083,-0.037309
339,0.256494,-3.521963,9.053068,0.720632,1.929499,-8.149892,-19.011045,-1.341077,-4.367529,0.985412,-0.165451,-0.005241,-0.039510
340,-0.284514,-3.561414,8.982852,-2.941982,20.951330,0.797871,-19.043295,-1.020569,-4.607752,0.985328,-0.165633,-0.002127,-0.041116
341,-0.745370,-3.493784,9.012894,-7.192127,45.020027,16.097977,-19.211866,0.110401,-4.702011,0.985155,-0.166691,0.007794,-0.040285
342,-0.608948,-3.461825,9.219304,-0.403304,26.976259,15.791579,-19.337763,1.418224,-4.596420,0.985010,-0.167317,0.018925,-0.037451
343,-0.407874,-3.553805,9.061212,-3.598005,1.887261,13.653923,-19.395964,2.034630,-4.292356,0.984975,-0.167655,0.023796,-0.033919
344,-0.098907,-3.585928,9.183780,-6.277796,-15.446986,11.196429,-19.545139,1.959648,-3.826529,0.984893,-0.169056,0.022509,-0.029996
345,0.172186,-3.516600,9.203840,-5.328928,-24.588226,7.440841,-19.723837,1.435625,-3.309743,0.984797,-0.170833,0.017283,-0.026305
346,0.522690,-3.545663,9.165441,-7.040359,-32.493385,0.584087,-19.922462,0.586010,-2.861435,0.984627,-0.172800,0.009354,-0.023707
347,0.502135,-3.472975,9.147546,-8.039454,-32.300762,-4.509267,-20.173962,-0.450678,-2.552765,0.984276,-0.175184,0.000030,-0.022619
348,0.244249,-3.267534,9.208062,4.130987,-10.338478,-1.005163,-20.241720,-1.149159,-2.393493,0.984138,-0.175884,-0.006200,-0.022321
349,0.218206,-3.251952,9.126214,4.504535,-1.452531,-1.967809,-20.098217,-1.350824,-2.372755,0.984337,-0.174683,-0.007992,-0.022442
350,0.170633,-3.304705,9.118364,-1.251890,2.673143,-1.916067,-20.042446,-1.353971,-2.440644,0.984407,-0.174209,-0.007927,-0.023026
351,0.009540,-3.203562,9.211607,1.017725,8.854168,-0.596222,-20.044035,-1.187870,-2.545866,0.984405,-0.174201,-0.006339,-0.023678
352,-0.040221,-3.223625,9.292452,-0.746846,10.021908,-0.175853,-20.037378,-0.896712,-2.665754,0.984423,-0.174096,-0.003657,-0.024267
353,-0.005168,-3.269276,9.309221,-3.172445,7.412020,-1.778451,-20.100965,-0.634984,-2.796105,0.984323,-0.174594,-0.001197,-0.024990
354,-0.098660,-3.293535,9.341443,-4.252597,8.619094,-0.433463,-20.223539,-0.396900,-2.922869,0.984126,-0.175598,0.001069,-0.025716
355,-0.095694,-3.185795,9.312083,0.411017,6.772597,-0.897123,-20.287054,-0.163933,-3.032490,0.984017,-0.176090,0.003252,-0.026299
356,-0.110262,-3.265627,9.268866,-3.116639,5.295446,0.126397,-20.332035,0.020274,-3.114279,0.983938,-0.176431,0.004970,-0.026716
357,-0.063117,-3.264000,9.222118,-3.062848,1.866497,0.589968,-20.435080,0.136298,-3.144712,0.983776,-0.177287,0.006037,-0.026793
358,0.008188,-3.288992,9.214553,-4.544373,-2.066164,0.791879,-20.561811,0.141233,-3.121996,0.983585,-0.178375,0.006074,-0.026584
359,0.132579,-3.300657,9.203462,-5.076070,-6.705734,-0.660548,-20.722095,0.005180,-3.068444,0.983342,-0.179785,0.004860,-0.026329
360,0.174376,-3.381388,9.278879,-6.599905,-6.794985,-1.466106,-20.916794,-0.217737,-3.021650,0.983034,-0.181507,0.002918,-0.026273
361,0.214194,-3.407227,9.286409,-5.157026,-6.115477,-2.814119,-21.112818,-0.444165,-3.011060,0.982710,-0.183239,0.001004,-0.026538
362,0.217680,-3.466982,9.303121,-5.660863,-4.176460,-3.770288,-21.292757,-0.643753,-3.051356,0.982395,-0.184826,-0.000600,-0.027204
363,0.125770,-3.522954,9.288811,-5.966688,0.848798,-3.571395,-21.485447,-0.740000,-3.145043,0.982051,-0.186499,-0.001227,-0.028164
364,0.060237,-3.486012,9.325735,-3.072551,3.754281,-2.979750,-21.634506,-0.708751,-3.274723,0.981778,-0.187770,-0.000710,-0.029225
365,0.014833,-3.542550,9.218398,-4.619645,4.759650,-2.053979,-21.761234,-0.607891,-3.405105,0.981546,-0.188832,0.000401,-0.030177
366,-0.027068,-3.632838,9.220017,-7.365866,5.505528,-1.516895,-21.959890,-0.471287,-3.524048,0.981197,-0.190498,0.001821,-0.030968
367,-0.049447,-3.572251,9.190550,-3.550509,5.050760,-1.471066,-22.141058,-0.326942,-3.636272,0.980876,-0.192009,0.003294,-0.031684
368,-0.032857,-3.508618,9.174314,1.540665,3.353236,-1.022890,-22.174128,-0.212868,-3.727561,0.980804,-0.192258,0.004432,-0.032273
369,0.044146,-3.565142,9.219585,2.639921,-0.137684,-1.081389,-22.104269,-0.176412,-3.780205,0.980908,-0.191647,0.004813,-0.032666
370,0.039294,-3.457934,9.320590,14.278675,-0.534422,0.052104,-21.822248,-0.193207,-3.791907,0.981373,-0.189237,0.004608,-0.032805
371,0.092516,-3.214011,9.357017,23.665985,-3.142536,1.741296,-21.190035,-0.239230,-3.741647,0.982413,-0.183834,0.003952,-0.032473
372,0.090960,-3.208665,9.377100,29.166023,-4.396831,4.873071,-20.310257,-0.317592,-3.593992,0.983831,-0.176312,0.002802,-0.031355
373,0.177485,-3.184523,9.465496,25.433714,-8.350963,5.983480,-19.401941,-0.455798,-3.351680,0.985252,-0.168547,0.001009,-0.029496
374,0.133129,-3.056485,9.422216,20.627966,-4.808304,8.139908,-18.637012,-0.586204,-3.057414,0.986417,-0.161997,-0.000727,-0.027153
375,0.189120,-2.962088,9.437472,18.766329,-6.080765,8.307680,-17.983856,-0.672221,-2.740327,0.987389,-0.156386,-0.002055,-0.024534
376,0.199747,-2.930887,9.460247,14.621211,-6.336855,7.347614,-17.431419,-0.789939,-2.428739,0.988185,-0.151639,-0.003601,-0.021992
377,0.244358,-2.878319,9.534079,10.821191,-6.605434,5.695305,-17.011494,-0.931551,-2.157161,0.988771,-0.148029,-0.005254,-0.019818
378,0.161925,-2.780151,9.517774,11.145030,-1.183237,6.030632,-16.649210,-0.999186,-1.932425,0.989264,-0.144901,-0.006185,-0.017947
379,0.149273,-2.707651,9.568950,10.880287,0.053051,5.388185,-16.285259,-0.963340,-1.744695,0.989751,-0.141743,-0.006165,-0.016261
380,0.137845,-2.762811,9.567546,6.671541,0.510860,4.553985,-15.995276,-0.908271,-1.588146,0.990132,-0.139223,-0.005920,-0.014826
381,0.144328,-2.765811,9.604062,4.883756,-0.021110,3.617316,-15.804670,-0.863083,-1.459411,0.990382,-0.137565,-0.005709,-0.013650
382,0.067589,-2.652658,9.517211,7.402509,2.361267,4.008781,-15.601516,-0.791130,-1.347593,0.990643,-0.135797,-0.005243,-0.012588
383,0.132309,-2.739209,9.579561,3.703373,0.096583,2.166639,-15.417565,-0.724160,-1.259387,0.990874,-0.134196,-0.004788,-0.011738
384,0.168047,-2.756451,9.629897,2.264297,-1.423096,0.671499,-15.318769,-0.732934,-1.207894,0.990994,-0.133340,-0.004934,-0.011299
385,0.122781,-2.643192,9.572416,4.284420,0.402920,0.628973,-15.209959,-0.743633,-1.182492,0.991122,-0.132399,-0.005066,-0.011087
386,0.083656,-2.716269,9.615017,-0.045574,2.826837,0.515958,-15.139367,-0.686694,-1.178181,0.991207,-0.131784,-0.004586,-0.010981
387,0.093423,-2.738762,9.684776,1.457083,2.206347,-1.238262,-15.115459,-0.608858,-1.211725,0.991236,-0.131572,-0.003876,-0.011181
388,0.075984,-2.608284,9.566184,3.937053,2.690498,-1.329736,-15.024919,-0.541178,-1.274266,0.991337,-0.130784,-0.003228,-0.011642
389,0.065801,-2.769723,9.625663,-3.378108,2.715234,-0.600786,-15.015130,-0.462490,-1.328683,0.991347,-0.130694,-0.002486,-0.012022
390,0.059318,-2.700483,9.710338,5.433626,1.729439,-0.788917,-14.980563,-0.396957,-1.370269,0.991385,-0.130389,-0.001876,-0.012307
391,0.001418,-2.586344,9.629730,9.090813,3.810878,2.037349,-14.738465,-0.302344,-1.373794,0.991661,-0.128285,-0.001079,-0.012228
392,0.009127,-2.697643,9.636638,2.077747,2.141490,2.948667,-14.552578,-0.185312,-1.318500,0.991878,-0.126664,-0.000147,-0.011618
393,0.012919,-2.678188,9.645818,4.575224,0.578704,2.980364,-14.441933,-0.116636,-1.234218,0.992009,-0.125700,0.000344,-0.010813
394,-0.058251,-2.494906,9.603972,13.491117,2.120913,3.562291,-14.140971,-0.046129,-1.139631,0.992346,-0.123088,0.000825,-0.009919
395,-0.147750,-2.549684,9.570422,7.278572,6.533763,6.489640,-13.794705,0.134230,-1.011862,0.992725,-0.120076,0.002223,-0.008625
396,-0.158212,-2.641242,9.536826,4.613014,3.484779,5.282225,-13.595863,0.343010,-0.860983,0.992940,-0.118342,0.003862,-0.007106
397,-0.119441,-2.530779,9.550045,7.069497,0.686426,4.170607,-13.400241,0.447406,-0.724006,0.993146,-0.116645,0.004615,-0.005819
398,-0.070626,-2.471081,9.667318,4.769596,-2.120360,3.128705,-13.201979,0.452106,-0.600052,0.993352,-0.114931,0.004521,-0.004748
399,-0.006210,-2.494905,9.645526,0.532713,-5.470707,2.485355,-13.112792,0.350224,-0.480097,0.993448,-0.114167,0.003515,-0.003813
400,0.143345,-2.583533,9.644229,-6.247680,-11.819752,-0.936044,-13.207733,0.075535,-0.389290,0.993359,-0.115001,0.001045,-0.003299
401,0.281885,-2.585272,9.750860,-3.112657,-12.573702,-2.592641,-13.363902,-0.333593,-0.353010,0.993197,-0.116366,-0.002533,-0.003398
402,0.189916,-2.822604,10.204762,-7.340600,-7.256289,-3.307463,-13.538000,-0.677888,-0.371876,0.993005,-0.117883,-0.005492,-0.003920
403,0.073025,-2.832627,10.966770,1.148429,-3.607618,-4.629347,-13.640085,-0.884944,-0.457749,0.992883,-0.118777,-0.007193,-0.004883
404,-0.181941,-2.439414,12.260484,24.903881,2.951485,-3.452971,-13.203902,-0.926778,-0.586355,0.993319,-0.115007,-0.007446,-0.006013
405,-0.472823,-2.691802,13.142090,29.596546,11.610736,-2.536265,-12.293499,-0.711883,-0.737561,0.994207,-0.107111,-0.005487,-0.007064
406,-0.554507,-2.879425,14.076747,27.655876,12.958566,-1.264695,-11.338123,-0.324085,-0.883906,0.995073,-0.098801,-0.002052,-0.007955
407,-0.348702,-3.062808,14.271182,20.444170,6.005456,-1.830105,-10.536231,-0.023523,-0.994671,0.995738,-0.091815,0.000593,-0.008662
408,0.044165,-3.106931,14.142124,22.513632,-3.903747,-3.028325,-9.820244,-0.003374,-1.080309,0.996286,-0.085589,0.000778,-0.009395
409,0.320720,-3.613547,12.697114,5.599535,-7.409910,-5.268988,-9.351450,-0.212287,-1.184740,0.996615,-0.081531,-0.001004,-0.010455
410,0.790409,-3.066624,11.957726,9.442757,-19.183083,-8.958718,-9.099468,-0.687966,-1.347360,0.996756,-0.079388,-0.005052,-0.012197
411,0.978864,-2.736928,10.908392,12.266265,-21.678663,-11.049991,-8.733474,-1.412410,-1.571190,0.996915,-0.076296,-0.011244,-0.014608
412,0.712177,-2.448995,9.908013,17.842861,-0.728355,-10.065517,-8.223417,-1.833636,-1.864384,0.997148,-0.071942,-0.014791,-0.017372
413,0.202656,-2.183280,10.310267,30.389671,37.158661,-5.050710,-7.411070,-1.266348,-2.197595,0.997651,-0.064824,-0.009786,-0.019849
414,-0.171940,-1.833441,10.571978,47.453091,49.480305,-2.313008,-6.111915,0.153196,-2.491135,0.998343,-0.053270,0.002494,-0.021635
415,-0.474153,0.106499,9.124739,119.732475,48.513149,-3.906420,-3.331012,1.771842,-2.728156,0.999186,-0.028685,0.016143,-0.023343
416,-0.753000,0.674825,9.109076,113.120300,43.917458,4.503728,0.544935,3.310462,-2.746840,0.999281,0.005444,0.028763,-0.024095
417,-0.689913,1.665087,8.912817,115.496727,20.548302,5.553488,4.363605,4.377146,-2.532565,0.998270,0.038877,0.037311,-0.023520
419,-0.993301,2.316458,7.317813,108.772217,17.999817,9.612654,8.123206,4.986953,-2.204101,0.996300,0.071583,0.042027,-0.022248
420,-0.830746,3.006619,6.700012,88.854858,3.212518,12.956065,11.451793,5.272024,-1.771557,0.993768,0.100359,0.044215,-0.019954
421,-0.421698,1.897169,7.139250,-28.081781,-19.340225,14.026498,12.497665,4.916597,-1.382875,0.993015,0.109253,0.041322,-0.016653
422,-0.263892,1.781476,6.057259,-34.784779,-20.033628,5.274725,11.463807,4.210934,-1.199188,0.994236,0.100183,0.035509,-0.014074
423,-0.664825,1.163086,5.336245,-59.966072,15.584628,0.209117,9.889986,4.121953,-1.122524,0.995555,0.086490,0.034984,-0.012853
424,0.284042,0.391520,4.196389,-86.279488,-53.966831,8.120907,7.456509,3.468943,-1.077383,0.997364,0.065276,0.029591,-0.011346
425,0.294932,-0.266549,3.178550,-117.146027,-56.000805,-3.404244,4.062898,1.639296,-1.194285,0.999210,0.035591,0.013926,-0.010921
426,-0.370123,-1.015463,2.472088,-182.401474,43.795570,-18.652630,-0.933543,1.449542,-1.563120,0.999795,-0.007973,0.012759,-0.013536
427,0.163286,-1.146825,2.162741,-172.975800,-28.730654,-17.777962,-6.860278,1.663964,-2.147669,0.997944,-0.059543,0.015613,-0.017837
428,-0.092235,-1.118713,1.934508,-131.597168,9.010968,-23.321095,-11.936133,1.225451,-2.799026,0.994254,-0.103677,0.013172,-0.023178
429,-0.618716,-1.483351,2.582423,-88.835754,71.540756,-5.800569,-15.630199,2.418402,-3.577451,0.990098,-0.135228,0.025140,-0.028049
430,-0.268518,-1.096946,3.709512,23.063988,15.871337,-14.609417,-16.766848,3.723986,-4.290015,0.988277,-0.144415,0.037577,-0.032275
431,-0.434652,-0.600991,5.530952,96.936142,9.211287,-1.305558,-14.789427,4.059367,-4.653480,0.990429,-0.127091,0.040316,-0.035681
432,-0.900662,-0.224397,7.938294,104.379181,19.111061,3.269174,-11.441962,4.530081,-4.726431,0.993559,-0.097900,0.043399,-0.037060
433,-1.067360,0.133641,10.809018,80.156281,9.368732,6.986917,-8.362336,5.027189,-4.641701,0.995691,-0.071009,0.046654,-0.037154
434,-1.312963,1.015168,13.172306,75.372086,7.467028,2.345565,-5.761253,5.325856,-4.520244,0.996974,-0.048332,0.048345,-0.037011
