seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3730,0.091269,-0.099146,9.922236,0.423021,0.052005,-0.066078,-0.609876,-0.533796,-92.980026,0.688446,-0.007043,0.000653,-0.725253
3731,0.091772,-0.101806,9.923216,0.187848,0.005323,-0.075236,-0.599673,-0.532866,-92.982399,0.688432,-0.006975,0.000594,-0.725268
3732,0.088835,-0.099868,9.925569,0.195898,0.134945,-0.076944,-0.593253,-0.530555,-92.984962,0.688416,-0.006922,0.000567,-0.725283
3733,0.091176,-0.105287,9.926467,-0.137764,-0.003701,-0.083010,-0.592260,-0.528395,-92.987656,0.688399,-0.006902,0.000574,-0.725299
3734,0.092460,-0.111199,9.926384,-0.451563,-0.078976,-0.085681,-0.602056,-0.529802,-92.990440,0.688381,-0.006970,0.000628,-0.725316
3735,0.092565,-0.109456,9.925659,-0.280210,-0.087758,-0.076485,-0.614227,-0.532610,-92.993111,0.688363,-0.007061,0.000688,-0.725332
3736,0.094798,-0.116270,9.927161,-0.508709,-0.172739,-0.079831,-0.627352,-0.536979,-92.995674,0.688345,-0.007168,0.000745,-0.725347
3737,0.092523,-0.119378,9.921584,-0.556041,-0.023513,-0.077807,-0.645074,-0.540279,-92.998276,0.688328,-0.007295,0.000838,-0.725363
3738,0.090095,-0.117675,9.922018,-0.315573,0.126969,-0.075268,-0.659576,-0.538584,-93.000839,0.688311,-0.007371,0.000940,-0.725378
3739,0.089095,-0.108369,9.924148,0.265510,0.158047,-0.071129,-0.660387,-0.533862,-93.003334,0.688295,-0.007346,0.000974,-0.725393
3740,0.087526,-0.115271,9.923292,-0.065170,0.194567,-0.061483,-0.657027,-0.528011,-93.005608,0.688281,-0.007289,0.000988,-0.725407
3741,0.083179,-0.111871,9.922121,0.080089,0.353136,-0.054795,-0.656760,-0.518905,-93.007652,0.688269,-0.007230,0.001041,-0.725419
3742,0.085670,-0.106320,9.926973,0.354348,0.149513,-0.064095,-0.649501,-0.510551,-93.009735,0.688257,-0.007133,0.001045,-0.725431
3743,0.086994,-0.109361,9.921100,0.131207,0.004953,-0.054575,-0.641390,-0.507999,-93.011742,0.688245,-0.007068,0.001009,-0.725443
3744,0.085550,-0.116032,9.919642,-0.264449,0.055053,-0.058142,-0.643594,-0.507020,-93.013634,0.688233,-0.007075,0.001029,-0.725455
3745,0.083678,-0.110715,9.919597,0.010648,0.140163,-0.067308,-0.647805,-0.503790,-93.015755,0.688219,-0.007080,0.001075,-0.725468
3746,0.084509,-0.099541,9.917417,0.587826,0.071046,-0.070150,-0.637810,-0.500296,-93.018082,0.688205,-0.006998,0.001033,-0.725482
3747,0.088528,-0.104813,9.918223,0.249114,-0.151049,-0.072713,-0.623841,-0.501655,-93.020454,0.688191,-0.006923,0.000937,-0.725496
3748,0.087365,-0.101326,9.920726,0.319669,-0.075238,-0.089193,-0.614338,-0.505456,-93.023109,0.688175,-0.006890,0.000854,-0.725512
3749,0.089240,-0.097455,9.919907,0.436203,-0.133818,-0.084712,-0.601714,-0.508970,-93.025978,0.688157,-0.006836,0.000753,-0.725529
3750,0.090890,-0.102554,9.918503,0.082543,-0.188649,-0.088186,-0.593043,-0.514375,-93.028793,0.688139,-0.006818,0.000666,-0.725546
3751,0.086628,-0.108902,9.921091,-0.290739,0.063039,-0.083598,-0.596488,-0.516498,-93.031639,0.688121,-0.006852,0.000675,-0.725563
3752,0.083664,-0.099207,9.917521,0.209549,0.232753,-0.084904,-0.597815,-0.511598,-93.034508,0.688103,-0.006829,0.000713,-0.725581
3753,0.089030,-0.095509,9.915802,0.401639,-0.080717,-0.083683,-0.587604,-0.509093,-93.037338,0.688086,-0.006752,0.000664,-0.725598
3754,0.088204,-0.097958,9.917358,0.199974,-0.057724,-0.083151,-0.577552,-0.511428,-93.040092,0.688069,-0.006706,0.000586,-0.725614
3755,0.091087,-0.094380,9.921862,0.298469,-0.171311,-0.088241,-0.569219,-0.515274,-93.042908,0.688051,-0.006681,0.000510,-0.725631
3756,0.096818,-0.093336,9.922445,0.265471,-0.418128,-0.092061,-0.559794,-0.525127,-93.045822,0.688033,-0.006687,0.000392,-0.725649
3757,0.095832,-0.102184,9.924737,-0.250729,-0.288027,-0.086040,-0.559522,-0.536925,-93.048676,0.688014,-0.006760,0.000319,-0.725666
3758,0.090702,-0.106801,9.927668,-0.484190,0.071338,-0.077354,-0.571745,-0.540563,-93.051361,0.687996,-0.006856,0.000375,-0.725682
3759,0.090566,-0.107143,9.929112,-0.408601,0.100459,-0.076219,-0.586601,-0.537726,-93.053947,0.687979,-0.006927,0.000486,-0.725697
3760,0.088283,-0.106952,9.929311,-0.271407,0.180809,-0.058260,-0.597913,-0.533061,-93.056244,0.687964,-0.006966,0.000586,-0.725711
3761,0.088922,-0.102740,9.930758,0.042683,0.110514,-0.060264,-0.601706,-0.528227,-93.058266,0.687951,-0.006958,0.000639,-0.725723
3762,0.084722,-0.102587,9.930923,0.087099,0.269374,-0.060410,-0.599524,-0.521917,-93.060341,0.687939,-0.006905,0.000664,-0.725736
3763,0.082693,-0.098699,9.926418,0.253971,0.313455,-0.061500,-0.593820,-0.512225,-93.062477,0.687926,-0.006809,0.000686,-0.725748
3764,0.079524,-0.097058,9.919971,0.290581,0.384071,-0.062548,-0.584725,-0.500621,-93.064667,0.687913,-0.006681,0.000698,-0.725762
3765,0.079874,-0.098088,9.921666,0.160532,0.273584,-0.077886,-0.577185,-0.489684,-93.067116,0.687899,-0.006566,0.000716,-0.725776
3766,0.079214,-0.107434,9.918302,-0.373192,0.202595,-0.083196,-0.580706,-0.481776,-93.069885,0.687882,-0.006537,0.000786,-0.725793
3767,0.080889,-0.104627,9.915675,-0.217559,0.052131,-0.084627,-0.590528,-0.477559,-93.072716,0.687863,-0.006570,0.000874,-0.725810
3768,0.082580,-0.108877,9.919090,-0.334886,-0.066857,-0.092432,-0.599711,-0.477835,-93.075676,0.687844,-0.006627,0.000930,-0.725828
3769,0.085175,-0.111812,9.925049,-0.411423,-0.184814,-0.093189,-0.612124,-0.482062,-93.078705,0.687824,-0.006728,0.000984,-0.725846
3770,0.079744,-0.110685,9.917958,-0.256101,0.122407,-0.086726,-0.623224,-0.483134,-93.081688,0.687804,-0.006801,0.001048,-0.725864
3771,0.078766,-0.109769,9.918421,-0.118090,0.191973,-0.081137,-0.629437,-0.477926,-93.084557,0.687786,-0.006805,0.001118,-0.725881
3772,0.078013,-0.115489,9.918059,-0.340239,0.180000,-0.080822,-0.637053,-0.471756,-93.087318,0.687769,-0.006812,0.001204,-0.725897
3773,0.080418,-0.114638,9.916655,-0.231527,0.010494,-0.077494,-0.646560,-0.468611,-93.089996,0.687751,-0.006849,0.001283,-0.725913
3774,0.078954,-0.115405,9.910725,-0.184178,0.054876,-0.078862,-0.653467,-0.467551,-93.092598,0.687734,-0.006884,0.001333,-0.725929
3775,0.082617,-0.115194,9.914285,-0.123782,-0.134158,-0.083098,-0.658578,-0.468903,-93.095291,0.687717,-0.006923,0.001358,-0.725945
3776,0.079090,-0.110845,9.913487,0.152651,0.044144,-0.072402,-0.658076,-0.470433,-93.097870,0.687701,-0.006930,0.001346,-0.725960
3777,0.081912,-0.108799,9.915341,0.268225,-0.080701,-0.077691,-0.651041,-0.471071,-93.100365,0.687685,-0.006891,0.001297,-0.725975
3778,0.083162,-0.114464,9.917426,-0.067041,-0.141925,-0.081652,-0.647666,-0.474811,-93.102974,0.687669,-0.006895,0.001254,-0.725991
3779,0.083552,-0.112679,9.922008,-0.007068,-0.135035,-0.081987,-0.648879,-0.479458,-93.105652,0.687651,-0.006932,0.001234,-0.726007
3780,0.085957,-0.114256,9.923019,-0.061382,-0.214681,-0.074685,-0.649998,-0.485316,-93.108192,0.687635,-0.006975,0.001206,-0.726022
3781,0.088140,-0.119081,9.926083,-0.300594,-0.269181,-0.082559,-0.656009,-0.493409,-93.110725,0.687618,-0.007063,0.001195,-0.726038
3782,0.087780,-0.114637,9.930162,-0.030759,-0.168779,-0.077759,-0.661510,-0.500739,-93.113319,0.687601,-0.007142,0.001187,-0.726053
3783,0.086995,-0.108494,9.928688,0.322544,-0.059475,-0.087272,-0.656623,-0.504575,-93.116028,0.687584,-0.007137,0.001133,-0.726069
3785,0.085294,-0.115740,9.929036,-0.077177,0.058221,-0.077888,-0.652509,-0.504627,-93.118782,0.687566,-0.007113,0.001106,-0.726086
3786,0.080537,-0.116888,9.927506,-0.172402,0.292904,-0.083584,-0.656645,-0.498806,-93.121529,0.687549,-0.007101,0.001168,-0.726102
3787,0.084216,-0.116338,9.929621,-0.112144,0.066964,-0.082176,-0.661362,-0.492840,-93.124374,0.687531,-0.007091,0.001234,-0.726119
3788,0.082726,-0.117787,9.926223,-0.157310,0.086437,-0.075550,-0.665831,-0.490314,-93.127014,0.687514,-0.007102,0.001277,-0.726135
3789,0.080551,-0.116779,9.926422,-0.077424,0.168724,-0.066149,-0.669722,-0.486090,-93.129440,0.687499,-0.007098,0.001327,-0.726150
3790,0.081982,-0.116633,9.926809,-0.036972,0.071968,-0.069246,-0.671610,-0.482105,-93.131737,0.687484,-0.007084,0.001363,-0.726163
3791,0.081903,-0.113534,9.920775,0.127698,0.022766,-0.061855,-0.670079,-0.480552,-93.133949,0.687471,-0.007065,0.001363,-0.726177
3792,0.084606,-0.115132,9.917695,0.042149,-0.119812,-0.052111,-0.667232,-0.482191,-93.135826,0.687459,-0.007059,0.001335,-0.726188
3793,0.087879,-0.120751,9.920780,-0.248457,-0.263727,-0.055871,-0.670656,-0.488604,-93.137550,0.687447,-0.007120,0.001319,-0.726198
3794,0.091653,-0.117645,9.922047,-0.082995,-0.398502,-0.058933,-0.676165,-0.499663,-93.139343,0.687435,-0.007223,0.001287,-0.726209
3795,0.095824,-0.109058,9.923668,0.392229,-0.510027,-0.068920,-0.670994,-0.514829,-93.141289,0.687422,-0.007288,0.001164,-0.726221
3796,0.096116,-0.110984,9.930427,0.257546,-0.380116,-0.061817,-0.660146,-0.529689,-93.143303,0.687409,-0.007317,0.001006,-0.726233
3797,0.090614,-0.109592,9.928154,0.227842,0.005751,-0.081452,-0.652035,-0.535955,-93.145622,0.687394,-0.007308,0.000917,-0.726247
3798,0.091123,-0.108095,9.924545,0.228912,0.023275,-0.079680,-0.644397,-0.535502,-93.148308,0.687378,-0.007259,0.000872,-0.726263
3799,0.089117,-0.111038,9.925239,0.033750,0.127319,-0.072092,-0.639995,-0.533020,-93.150864,0.687362,-0.007217,0.000859,-0.726279
3800,0.087923,-0.117247,9.922581,-0.312881,0.156051,-0.065450,-0.644626,-0.528324,-93.153206,0.687347,-0.007215,0.000917,-0.726293
3801,0.091917,-0.119617,9.922297,-0.387005,-0.076912,-0.070454,-0.656269,-0.527030,-93.155495,0.687332,-0.007277,0.000998,-0.726306
3802,0.092417,-0.113433,9.923135,0.021956,-0.101372,-0.059316,-0.662334,-0.530027,-93.157623,0.687318,-0.007332,0.001019,-0.726319
3803,0.090844,-0.111953,9.922741,0.133709,0.001105,-0.056233,-0.659722,-0.531720,-93.159531,0.687306,-0.007327,0.000992,-0.726330
3804,0.089048,-0.115398,9.917535,-0.058978,0.098297,-0.053283,-0.658459,-0.530084,-93.161377,0.687294,-0.007309,0.000994,-0.726342
3805,0.089608,-0.110514,9.915365,0.181106,0.055963,-0.042149,-0.656409,-0.527532,-93.162987,0.687284,-0.007281,0.000997,-0.726351
3806,0.088868,-0.106126,9.912449,0.371577,0.063240,-0.045328,-0.647184,-0.525562,-93.164474,0.687276,-0.007213,0.000950,-0.726360
3807,0.088547,-0.118577,9.913677,-0.336022,0.052134,-0.046645,-0.646577,-0.523656,-93.166016,0.687266,-0.007197,0.000958,-0.726370
3808,0.083456,-0.117374,9.916474,-0.263742,0.285660,-0.047564,-0.656558,-0.518044,-93.167656,0.687255,-0.007222,0.001055,-0.726379
3809,0.083261,-0.109424,9.922358,0.217680,0.240885,-0.058366,-0.657309,-0.509290,-93.169533,0.687244,-0.007171,0.001112,-0.726390
3810,0.085778,-0.114230,9.927234,-0.024267,0.038963,-0.078398,-0.654065,-0.504652,-93.171867,0.687230,-0.007122,0.001120,-0.726404
3811,0.086474,-0.115477,9.930141,-0.109832,-0.036389,-0.087621,-0.656276,-0.504640,-93.174637,0.687212,-0.007135,0.001134,-0.726421
3812,0.085418,-0.107821,9.929381,0.303812,0.016517,-0.090499,-0.653016,-0.505006,-93.177589,0.687194,-0.007118,0.001111,-0.726439
3813,0.091130,-0.103647,9.928150,0.478714,-0.251892,-0.101330,-0.639946,-0.508964,-93.180748,0.687174,-0.007064,0.001005,-0.726458
3814,0.091961,-0.110505,9.927096,0.024650,-0.248844,-0.089797,-0.631529,-0.517345,-93.183846,0.687154,-0.007067,0.000901,-0.726476
3815,0.085576,-0.107953,9.926734,0.091834,0.139983,-0.078390,-0.629563,-0.519190,-93.186623,0.687137,-0.007067,0.000878,-0.726493
3816,0.079842,-0.113562,9.922425,-0.207020,0.445971,-0.063332,-0.631460,-0.509450,-93.189087,0.687122,-0.007016,0.000948,-0.726508
3817,0.083118,-0.116986,9.923095,-0.369265,0.205831,-0.055530,-0.641047,-0.498610,-93.191185,0.687108,-0.007005,0.001074,-0.726520
3818,0.078717,-0.124658,9.919779,-0.670964,0.329945,-0.040919,-0.658369,-0.489699,-93.192894,0.687097,-0.007052,0.001238,-0.726530
3819,0.079422,-0.125274,9.912925,-0.572076,0.206303,-0.047750,-0.679073,-0.480779,-93.194481,0.687086,-0.007120,0.001423,-0.726539
3820,0.082261,-0.126300,9.908158,-0.467892,-0.018483,-0.048292,-0.696392,-0.477669,-93.196121,0.687075,-0.007204,0.001551,-0.726549
3821,0.087479,-0.115366,9.909674,0.237315,-0.315954,-0.069655,-0.700219,-0.483266,-93.198021,0.687063,-0.007263,0.001542,-0.726560
3822,0.090416,-0.109502,9.908027,0.572414,-0.413479,-0.087318,-0.686703,-0.495454,-93.200485,0.687047,-0.007259,0.001383,-0.726576
3823,0.091957,-0.104089,9.912380,0.716764,-0.385237,-0.088331,-0.665192,-0.508799,-93.203255,0.687030,-0.007214,0.001167,-0.726592
3824,0.089133,-0.115495,9.920068,-0.111909,-0.126695,-0.068177,-0.655088,-0.517361,-93.205772,0.687014,-0.007208,0.001052,-0.726608
3825,0.090573,-0.112405,9.925388,-0.204901,-0.114613,-0.061106,-0.660350,-0.521407,-93.207878,0.687000,-0.007265,0.001061,-0.726620
3826,0.087106,-0.125826,9.929695,-0.840360,0.106988,-0.045545,-0.677755,-0.521555,-93.209648,0.686988,-0.007371,0.001171,-0.726631
3827,0.084389,-0.149939,9.934040,-1.874807,0.252488,-0.020759,-0.722997,-0.515578,-93.210831,0.686978,-0.007604,0.001494,-0.726637
3828,0.084817,-0.137712,9.933898,-0.685340,0.182272,-0.050284,-0.765654,-0.508348,-93.212097,0.686967,-0.007814,0.001807,-0.726644
3829,0.086868,-0.125023,9.928724,0.425639,0.021202,-0.068722,-0.769965,-0.504984,-93.214134,0.686954,-0.007818,0.001855,-0.726656
3830,0.085729,-0.125767,9.925211,0.609843,0.054621,-0.082066,-0.752684,-0.503753,-93.216660,0.686939,-0.007707,0.001753,-0.726672
3831,0.088680,-0.120487,9.923203,0.743768,-0.104549,-0.079007,-0.730101,-0.504620,-93.219337,0.686924,-0.007577,0.001605,-0.726688
3832,0.086340,-0.101603,9.917212,1.467954,0.005895,-0.085435,-0.693215,-0.506298,-93.222069,0.686909,-0.007366,0.001361,-0.726705
3833,0.084489,-0.113749,9.916122,0.369946,0.102938,-0.082295,-0.662558,-0.504517,-93.224861,0.686893,-0.007171,0.001177,-0.726722
3834,0.083695,-0.107717,9.915372,0.385403,0.131064,-0.085458,-0.649944,-0.500650,-93.227715,0.686876,-0.007071,0.001121,-0.726739
3835,0.081594,-0.111599,9.915222,0.079882,0.196759,-0.086652,-0.642164,-0.495219,-93.230644,0.686858,-0.006990,0.001104,-0.726757
3836,0.079187,-0.109907,9.914210,0.100883,0.259301,-0.093649,-0.639125,-0.487652,-93.233742,0.686839,-0.006924,0.001130,-0.726775
3837,0.077470,-0.102234,9.917776,0.464435,0.274644,-0.102526,-0.629674,-0.478790,-93.237114,0.686819,-0.006811,0.001124,-0.726796
3838,0.079249,-0.106295,9.914685,0.167899,0.121487,-0.086709,-0.619108,-0.472222,-93.240334,0.686800,-0.006706,0.001096,-0.726815
3839,0.079677,-0.115104,9.918690,-0.350740,0.043193,-0.074097,-0.622133,-0.469507,-93.243050,0.686782,-0.006707,0.001132,-0.726831
3840,0.081508,-0.112715,9.922453,-0.195033,-0.063665,-0.067353,-0.631210,-0.469874,-93.245407,0.686767,-0.006763,0.001188,-0.726845
3841,0.087064,-0.122744,9.921011,-0.577416,-0.332305,-0.077599,-0.644065,-0.476500,-93.247742,0.686751,-0.006882,0.001230,-0.726859
3842,0.090593,-0.126517,9.921083,-0.403164,-0.438526,-0.078268,-0.660387,-0.489376,-93.250191,0.686734,-0.007062,0.001256,-0.726874
3843,0.090931,-0.116617,9.921187,0.605944,-0.360947,-0.071799,-0.656987,-0.502728,-93.252541,0.686718,-0.007126,0.001155,-0.726888
3844,0.093488,-0.097631,9.916368,1.691225,-0.379829,-0.076771,-0.618681,-0.515101,-93.254890,0.686705,-0.006975,0.000838,-0.726902
3845,0.090531,-0.090482,9.914852,1.714639,-0.137850,-0.074258,-0.561894,-0.523754,-93.257309,0.686692,-0.006690,0.000426,-0.726917
3846,0.085883,-0.070529,9.918457,2.140158,0.168530,-0.063690,-0.497627,-0.523264,-93.259613,0.686681,-0.006301,0.000021,-0.726931
3847,0.084571,-0.072868,9.920367,1.063399,0.221955,-0.043650,-0.444217,-0.516771,-93.261452,0.686673,-0.005940,-0.000279,-0.726942
3848,0.087836,-0.085014,9.922021,-0.474311,0.014850,-0.034525,-0.434387,-0.512834,-93.262787,0.686665,-0.005856,-0.000317,-0.726950
3849,0.087246,-0.096647,9.924448,-1.280337,0.022084,-0.033321,-0.463621,-0.512228,-93.263924,0.686657,-0.006028,-0.000128,-0.726957
3850,0.089961,-0.093570,9.924370,-0.807856,-0.108668,-0.041034,-0.498413,-0.513681,-93.265144,0.686647,-0.006245,0.000084,-0.726964
3851,0.093684,-0.090613,9.920936,-0.252717,-0.280578,-0.040383,-0.516078,-0.520180,-93.266449,0.686637,-0.006392,0.000157,-0.726972
3852,0.093941,-0.090385,9.919494,-0.124105,-0.226442,-0.044564,-0.522346,-0.528643,-93.267784,0.686628,-0.006484,0.000146,-0.726980
3853,0.089090,-0.090219,9.923262,-0.389079,0.080697,-0.031635,-0.530887,-0.531084,-93.269035,0.686619,-0.006550,0.000186,-0.726988
3854,0.092587,-0.102011,9.925160,-1.289410,-0.087583,-0.026799,-0.558853,-0.531208,-93.269997,0.686612,-0.006719,0.000362,-0.726993
3855,0.089010,-0.101625,9.923408,-1.451840,0.066856,-0.013735,-0.604534,-0.531560,-93.270683,0.686605,-0.006995,0.000650,-0.726997
3856,0.089464,-0.106401,9.921499,-1.973424,-0.040187,0.019850,-0.661623,-0.531115,-93.270576,0.686602,-0.007334,0.001015,-0.726996
3857,0.089617,-0.115720,9.919957,-2.205859,-0.146702,0.062315,-0.731291,-0.534213,-93.269180,0.686606,-0.007771,0.001438,-0.726987
3858,0.100761,-0.139549,9.910092,-2.709316,-0.710368,0.067303,-0.813233,-0.548467,-93.266823,0.686614,-0.008352,0.001873,-0.726972
3859,0.095768,-0.117876,9.910914,-0.898718,-0.358740,0.094891,-0.873395,-0.566244,-93.263855,0.686627,-0.008826,0.002148,-0.726953
3860,0.041345,-0.122258,9.949462,-1.360361,2.663417,0.502274,-0.911136,-0.527683,-93.254517,0.686686,-0.008807,0.002617,-0.726896
3861,0.087101,-0.212688,9.940621,-6.216799,-0.105071,1.337375,-1.037685,-0.484529,-93.224564,0.686870,-0.009293,0.003676,-0.726712
3862,0.092252,-0.232990,9.935701,-6.146551,-0.508286,1.374616,-1.244136,-0.493847,-93.179214,0.687138,-0.010592,0.004925,-0.726433
3863,0.088542,-0.231849,9.942620,-4.442176,-0.312616,1.429887,-1.421027,-0.506439,-93.132179,0.687418,-0.011735,0.005966,-0.726143
3864,0.082166,-0.260914,9.947875,-2.683928,0.392748,0.917450,-1.540138,-0.504100,-93.093079,0.687653,-0.012437,0.006731,-0.725901
3865,0.144914,-0.259289,9.908280,1.357166,-2.885054,0.052907,-1.562408,-0.545186,-93.075790,0.687756,-0.012831,0.006624,-0.725798
3866,0.095945,-0.159684,9.923307,9.686881,0.121481,-0.872289,-1.378223,-0.591584,-93.088280,0.687692,-0.012019,0.005180,-0.725885
3867,0.096041,-0.138229,9.929043,9.708506,0.533314,-0.935027,-1.054663,-0.581318,-93.118706,0.687531,-0.010012,0.003194,-0.726079
3868,0.090500,-0.119827,9.929502,7.685022,0.717484,-0.936701,-0.764460,-0.560971,-93.150230,0.687356,-0.008141,0.001480,-0.726274
3869,0.096214,-0.076932,9.923360,6.236828,0.035303,-0.432535,-0.532209,-0.548689,-93.173210,0.687226,-0.006670,0.000083,-0.726413
3870,0.090738,-0.077459,9.929648,2.236242,0.177823,0.063099,-0.390932,-0.545180,-93.179382,0.687195,-0.005801,-0.000791,-0.726450
3871,0.091800,-0.086041,9.931013,-1.034319,0.023240,0.443709,-0.370980,-0.541770,-93.170952,0.687249,-0.005659,-0.000898,-0.726399
3872,0.092145,-0.079902,9.925823,-1.312522,-0.128779,2.061082,-0.410489,-0.543241,-93.129189,0.687512,-0.005905,-0.000658,-0.726149
3873,0.089637,-0.070071,9.923827,-0.754598,-0.090197,5.673870,-0.446167,-0.545931,-93.000252,0.688326,-0.006136,-0.000455,-0.725375
3874,0.083819,-0.095869,9.928722,-2.430518,-0.188249,10.098402,-0.501762,-0.548411,-92.737343,0.689986,-0.006485,-0.000133,-0.723794
3875,0.103841,-0.114448,9.913102,-3.211837,-1.458093,15.012198,-0.599895,-0.571811,-92.318588,0.692619,-0.007225,0.000320,-0.721268
3876,0.124761,-0.134599,9.886295,-2.538058,-2.226339,21.572773,-0.702136,-0.626295,-91.708153,0.696441,-0.008189,0.000590,-0.717567
3877,0.112113,-0.064820,9.897230,1.673486,-1.131143,27.909960,-0.725901,-0.672046,-90.882812,0.701586,-0.008623,0.000399,-0.712533
3878,0.134833,-0.045638,9.881932,3.314854,-1.966299,32.328548,-0.654804,-0.711828,-89.878273,0.707807,-0.008432,-0.000361,-0.706355
3879,0.136065,-0.048347,9.873766,3.578506,-1.742733,36.572559,-0.554738,-0.761610,-88.729355,0.714857,-0.008108,-0.001367,-0.699222
3880,0.113118,-0.063148,9.883747,3.014019,-0.307027,39.873035,-0.462027,-0.784451,-87.455048,0.722593,-0.007645,-0.002160,-0.691228
3881,0.088185,-0.081016,9.910209,1.470387,0.645103,40.420551,-0.405288,-0.768610,-86.116966,0.730620,-0.007164,-0.002486,-0.682742
3882,0.100938,-0.176851,9.900903,-3.239034,-0.490763,37.802788,-0.452019,-0.756132,-84.813400,0.738337,-0.007362,-0.002212,-0.674388
3883,0.078484,-0.195232,9.913552,-4.214909,0.365552,33.588444,-0.591954,-0.746927,-83.623634,0.745290,-0.008196,-0.001414,-0.666688
3884,0.087958,-0.223835,9.924998,-3.924997,0.277843,28.693586,-0.740859,-0.724011,-82.585815,0.751288,-0.009027,-0.000481,-0.659912
3885,0.090369,-0.212815,9.929957,-2.597968,0.301523,24.126818,-0.860524,-0.702029,-81.705711,0.756326,-0.009687,0.000278,-0.654123
3886,0.088987,-0.172239,9.927789,-0.517646,0.416426,20.794220,-0.921460,-0.678472,-80.957291,0.760579,-0.009960,0.000716,-0.649168
3888,0.076991,-0.161135,9.934294,0.305828,0.871422,21.519773,-0.933125,-0.645699,-80.252472,0.764559,-0.009858,0.000940,-0.644477
3889,0.079395,-0.170744,9.934962,0.071655,0.621916,24.068174,-0.935122,-0.608470,-79.493149,0.768816,-0.009669,0.001135,-0.639396
3890,0.073782,-0.159765,9.922423,-0.299314,0.305440,27.432346,-0.947825,-0.578900,-78.635185,0.773583,-0.009600,0.001333,-0.633621
3891,0.072875,-0.161426,9.920362,-0.775079,-0.022435,30.817440,-0.975383,-0.557870,-77.664597,0.778921,-0.009683,0.001545,-0.627045
3892,0.079675,-0.169604,9.913877,-1.412621,-0.530589,33.579147,-1.022228,-0.548348,-76.591370,0.784756,-0.009966,0.001773,-0.619722
3893,0.081861,-0.178187,9.912007,-1.287921,-0.750039,35.008629,-1.078217,-0.548694,-75.448090,0.790895,-0.010372,0.001970,-0.611861
3894,0.077877,-0.188825,9.916178,-1.344370,-0.668392,35.360142,-1.133345,-0.549712,-74.275124,0.797112,-0.010780,0.002147,-0.603732
3895,0.079516,-0.197386,9.918999,-1.319831,-0.850959,34.884773,-1.188988,-0.551301,-73.104179,0.803234,-0.011200,0.002315,-0.595554
3896,0.081443,-0.217178,9.912694,-1.298924,-0.997449,34.085045,-1.243775,-0.557699,-71.954353,0.809163,-0.011642,0.002438,-0.587464
3897,0.081405,-0.242994,9.915767,-1.145443,-0.922165,32.719017,-1.295437,-0.565013,-70.840576,0.814828,-0.012070,0.002534,-0.579571
3898,0.082784,-0.247274,9.915801,-0.776975,-0.797962,30.451870,-1.337900,-0.569490,-69.787399,0.820116,-0.012419,0.002603,-0.572057
3899,0.087122,-0.261304,9.911213,-0.934288,-0.819082,28.428368,-1.376203,-0.573215,-68.805740,0.824981,-0.012735,0.002658,-0.565010
3900,0.083733,-0.280599,9.907340,-0.895257,-0.490039,26.289995,-1.415822,-0.572794,-67.893524,0.829449,-0.013040,0.002753,-0.558424
3901,0.081496,-0.271066,9.911977,-0.091812,-0.243921,23.321432,-1.440460,-0.564413,-67.066635,0.833455,-0.013199,0.002839,-0.552423
3902,0.077791,-0.272414,9.912516,-0.054221,-0.087337,20.933004,-1.450063,-0.551374,-66.329155,0.836993,-0.013224,0.002895,-0.547047
3903,0.078689,-0.257398,9.910328,0.684319,-0.190228,19.457676,-1.445958,-0.538990,-65.656082,0.840193,-0.013153,0.002888,-0.542120
3904,0.076431,-0.251960,9.911962,1.554225,-0.208291,19.338554,-1.414684,-0.529527,-65.009506,0.843243,-0.012894,0.002737,-0.537371
3905,0.077177,-0.215953,9.916470,3.113407,-0.338906,19.330200,-1.342814,-0.523179,-64.364998,0.846261,-0.012349,0.002377,-0.532621
3906,0.076187,-0.188967,9.917112,3.663218,-0.354901,19.817535,-1.235820,-0.520132,-63.712429,0.849291,-0.011555,0.001837,-0.527795
3907,0.076735,-0.183384,9.915180,3.059027,-0.442363,21.335344,-1.130008,-0.519279,-63.026421,0.852446,-0.010775,0.001291,-0.522702
3908,0.076568,-0.194577,9.912673,1.644125,-0.440857,22.418575,-1.058243,-0.520030,-62.297043,0.855762,-0.010251,0.000893,-0.517267
3909,0.075859,-0.206443,9.915339,0.176316,-0.322212,22.081789,-1.034629,-0.519119,-61.555267,0.859095,-0.010075,0.000728,-0.511717
3910,0.074728,-0.203088,9.915672,-0.399935,-0.196160,20.793049,-1.044797,-0.514713,-60.840652,0.862269,-0.010136,0.000743,-0.506349
3911,0.070803,-0.220400,9.913834,-0.926932,-0.046532,20.186934,-1.072990,-0.506105,-60.157692,0.865269,-0.010316,0.000871,-0.501200
3912,0.067833,-0.227519,9.919099,-0.730539,0.093380,18.577408,-1.106238,-0.493011,-59.511745,0.868079,-0.010516,0.001056,-0.496314
3913,0.064539,-0.201488,9.922594,0.733334,0.222255,16.363178,-1.111110,-0.476491,-58.929615,0.870590,-0.010487,0.001149,-0.491897
3914,0.063623,-0.144021,9.921479,2.817544,0.173504,15.413090,-1.056249,-0.459942,-58.400223,0.872859,-0.010004,0.000993,-0.487869
3915,0.064203,-0.136776,9.924124,2.495073,-0.016701,16.831903,-0.971965,-0.447902,-57.862923,0.875145,-0.009314,0.000682,-0.483771
