seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-106.865608,7.179295,-12.304322,-2.162429,1.976900,8.893187
334,-0.323077,-1.299234,2.489028,-150.584106,28.030735,-12.719804,-6.466508,2.533175,8.445986
335,-0.009926,-1.096099,2.742712,-83.499245,-19.115309,-12.831412,-10.381531,2.617114,8.008015
336,-0.087550,-0.712337,2.796563,-8.339718,-12.780026,-8.032290,-11.919375,2.028505,7.756869
337,0.051394,-0.932590,3.230755,-10.382568,-26.625362,-4.556260,-12.233403,1.343300,7.686657
338,-0.005440,-1.159752,4.168485,-0.211788,-18.982430,-2.386671,-12.408760,0.575871,7.735625
339,-0.097179,-0.690001,5.797809,52.010387,-7.299366,1.775956,-11.544921,0.145254,7.816098
340,0.381312,-0.168268,8.408246,74.036552,-23.526541,-6.283740,-9.444441,-0.373612,7.833386
341,-0.032599,0.350344,10.624844,66.908218,-0.970369,-6.265723,-7.095105,-0.808310,7.686990
342,-0.412964,0.585244,12.684373,46.374279,16.155252,-9.046752,-5.204743,-0.584607,7.402620
343,-0.233435,0.592149,14.643247,17.216425,10.511232,-12.816018,-4.142783,-0.172396,7.000665
344,-0.494078,0.254520,15.907111,-3.841761,15.120563,-13.548163,-3.919832,0.221740,6.531918
345,-1.038930,0.037342,15.862666,-8.922524,22.146658,-7.112580,-4.136206,0.816384,6.144115
347,-0.921695,-1.423029,15.957852,-34.905849,14.961093,0.522631,-4.870212,1.424038,5.985944
348,-0.161475,-1.726397,16.017179,-33.453125,-8.507999,-4.151121,-6.011555,1.524594,5.914043
349,-0.718963,-1.936633,15.849817,-31.986416,5.066942,-0.328070,-7.103773,1.459270,5.844453
350,-0.099236,-2.735904,15.622885,-51.316525,-10.054102,-1.640322,-8.492558,1.372318,5.824324
351,0.039041,-4.043590,15.235726,-81.594894,-12.316118,-6.123455,-10.708556,0.983103,5.757524
352,0.193005,-3.855731,14.591225,-60.129280,-11.203410,-12.964297,-13.072616,0.534725,5.527442
353,-0.206334,-4.564129,13.335178,-63.898785,2.539870,-8.736172,-15.141460,0.308188,5.211191
354,0.000199,-4.977230,12.718940,-52.594650,1.561944,-6.134941,-17.083998,0.304952,4.956417
355,-0.208968,-4.597208,12.019924,-9.728981,8.231061,-3.637350,-18.123705,0.411086,4.751828
356,-0.450743,-3.783705,11.371483,45.630772,18.047939,2.974906,-17.527012,0.825259,4.608111
357,-0.382318,-3.167500,10.804444,66.952812,13.303186,6.271719,-15.651105,1.370614,4.607814
358,0.037741,-2.046206,10.477346,97.480164,-2.372956,1.757307,-12.909664,1.580586,4.693912
359,-0.244689,-0.528293,9.326319,136.444809,5.723473,4.754558,-9.011485,1.655462,4.793479
360,-0.398849,0.409464,8.733043,133.655197,14.056806,7.690854,-4.511156,2.006906,4.958254
361,-0.213448,1.168390,8.032469,117.784691,4.047182,6.527602,-0.318911,2.318647,5.179229
362,-0.563543,1.971496,7.459449,107.161674,21.320290,10.843683,3.438414,2.732767,5.482729
363,-0.806678,2.651863,7.272095,86.849205,28.103050,13.286707,6.694197,3.518629,5.951321
364,-0.781682,1.943083,7.724640,2.378691,19.257593,12.274089,8.215490,4.247067,6.474358
365,-0.018459,1.536108,7.230675,-27.396343,-23.172789,17.684296,7.833536,4.115748,6.957402
366,-0.116823,0.957447,6.622788,-52.851166,-16.826111,15.646687,6.525274,3.386024,7.425156
367,-0.363808,0.358837,5.862707,-67.056625,1.908689,10.424529,4.550727,3.097765,7.836125
368,0.119464,-0.971522,4.926826,-129.628693,-29.709753,8.102895,1.289146,2.620636,8.124095
369,0.350600,-1.479636,3.559201,-156.476883,-50.986263,2.520326,-3.467057,1.283393,8.320954
370,-0.323677,-1.693920,2.536211,-177.562088,31.530487,-0.806950,-9.021470,0.967262,8.379365
371,-0.207276,-1.558829,1.853915,-176.027405,22.182877,-0.797161,-14.903001,1.842874,8.200965
372,0.276475,-1.649049,1.454159,-185.306107,-58.609398,-21.272709,-20.911968,1.153101,8.034199
373,-0.378288,-1.499504,1.884656,-91.330650,41.602638,14.922142,-25.508154,0.847170,8.013178
374,-0.395516,-1.614409,2.586658,-21.928379,29.347183,20.141981,-27.392897,2.168087,8.043156
375,0.283054,-1.344780,4.536983,81.208237,-43.566540,-13.590512,-26.398113,2.004809,8.253295
376,-0.414386,-0.903479,6.944072,123.199188,-2.264967,10.264424,-22.986107,1.286509,8.526449
377,-0.485481,-0.625591,10.095802,115.366615,4.221972,1.858994,-19.009714,1.390327,8.689247
378,-0.484053,-1.396323,12.518880,49.544968,2.857708,-1.383176,-16.265106,1.502490,8.659996
379,-0.568508,-0.998397,14.700284,49.628681,2.917208,-3.443601,-14.615592,1.573160,8.556692
380,-0.712038,-0.607541,15.308439,57.208176,4.857262,0.481430,-12.837619,1.687049,8.478025
381,-0.342983,-1.263672,15.877362,30.580399,-4.448994,-4.317528,-11.376791,1.680769,8.413782
382,0.041721,-2.344446,15.494748,-0.042896,-15.439290,-3.903396,-10.869685,1.328691,8.344357
383,-0.007578,-1.682962,14.951015,32.428703,-13.069870,-3.388117,-10.330398,0.839233,8.313486
384,0.362275,-2.145209,14.721896,4.993508,-16.015705,-6.811210,-9.707595,0.332409,8.229176
385,0.135484,-2.965667,15.102651,-35.974911,-4.660275,-6.571417,-10.224422,-0.045870,8.070311
386,-0.037175,-3.887296,15.716832,-61.599445,6.778260,-5.165452,-11.850512,-0.049048,7.873140
387,-0.233457,-4.708931,16.213947,-66.127663,12.108644,-2.697580,-13.979147,0.228172,7.676497
388,-0.255912,-5.431269,15.893603,-53.193863,13.464645,-3.539792,-15.968719,0.612687,7.466833
389,-0.470936,-5.256564,14.751390,-19.712912,16.806530,-2.361729,-17.186947,1.068435,7.229170
390,-0.928144,-5.455819,13.330910,-9.134809,25.017891,5.887621,-17.671488,1.751633,7.077828
391,-0.610043,-4.850554,11.411088,11.071441,13.638297,6.371634,-17.639578,2.427421,7.078008
392,-0.528516,-3.609791,10.426614,41.466511,6.432339,7.890350,-16.758253,2.817237,7.207315
393,-0.547093,-3.601175,10.613999,23.570713,4.712740,13.737489,-15.659304,3.096108,7.503231
394,-0.501171,-3.490507,10.484914,20.068893,0.136181,16.023369,-14.906610,3.305652,7.960726
395,-0.636086,-2.505825,10.044554,60.465496,2.297403,20.063841,-13.530617,3.492974,8.534890
396,-0.297948,-1.419794,10.046349,97.953140,-14.206532,17.841412,-10.851198,3.431024,9.195433
397,-0.188339,-0.958610,9.246524,99.031258,-15.640649,17.068068,-7.534359,3.031564,9.852619
398,-0.315079,0.751746,7.571037,153.096573,-4.513235,15.340096,-3.308010,2.748371,10.422323
399,-0.736049,1.638017,7.001719,144.948837,21.971540,15.051511,1.675972,3.043333,10.919550
400,-0.229665,1.688531,7.033805,77.406288,-3.330326,10.900939,5.400341,3.326888,11.360482
401,-0.403706,1.789188,6.974017,32.779354,4.222896,7.410921,7.252533,3.308619,11.671111
402,-0.778003,1.908079,6.636049,14.120190,23.673368,2.147263,8.047709,3.748791,11.890288
403,-0.153223,1.454004,6.700622,-26.413643,-13.381166,6.924088,7.854691,3.897906,12.062395
404,0.050232,0.889208,5.713655,-44.779377,-28.484550,8.088798,6.677550,3.174654,12.221639
405,-0.183350,-0.023870,5.186155,-83.204277,-10.094293,-0.881215,4.547583,2.523487,12.278001
406,-0.102297,-0.718892,4.066285,-110.943573,-10.007903,-3.245256,1.310066,2.194125,12.196910
407,0.202897,-0.987695,2.903456,-129.258881,-41.183552,-6.176019,-2.693665,1.340597,12.050978
408,-0.301039,-1.509437,2.053218,-191.487381,30.522871,-6.809758,-8.034759,1.144167,11.844483
409,-0.062047,-1.364321,2.148918,-131.882034,-3.714117,-6.689986,-13.417505,1.544204,11.569343
410,0.047081,-1.066020,2.084769,-62.416370,-23.092901,-12.850083,-16.653778,1.027463,11.359635
411,-0.224541,-1.606078,2.848942,-58.837078,12.138603,-1.760573,-18.676083,0.780665,11.175701
412,-0.174383,-1.007600,4.880247,64.111481,-1.768346,-5.861213,-18.591024,0.903898,11.005479
413,-0.685860,-0.438531,7.258599,103.847130,19.561228,1.632267,-15.794894,1.167773,10.851744
414,0.076152,-0.702123,9.676340,71.722549,-18.421648,-18.566467,-12.876876,1.117022,10.569970
415,-0.760754,-0.510809,11.980259,55.852188,10.711916,-9.236768,-10.758359,0.893405,10.151806
416,-0.231434,0.155995,14.086135,51.493492,-5.234325,-13.498603,-8.976960,0.918452,9.758464
417,-0.530256,-0.645755,14.882357,12.809535,6.047726,-10.251013,-7.911162,0.873428,9.367105
418,0.193637,-1.307540,15.217209,-12.792378,-13.327989,-11.417175,-7.915914,0.702542,9.025306
419,-0.473899,-1.242433,15.319302,-11.716605,6.982850,-3.156235,-8.326380,0.562907,8.800102
420,0.056408,-1.645920,14.676742,-20.384302,-5.500317,-3.547153,-8.862806,0.570506,8.686563
421,0.020876,-2.628411,14.217827,-42.188030,-3.619126,-5.267078,-9.906546,0.396472,8.565926
422,-0.147138,-3.222927,14.069876,-48.640900,0.221637,-1.946029,-11.420865,0.318561,8.458674
423,-0.031086,-2.983301,14.237474,-27.991888,-1.947033,-6.265322,-12.698497,0.261539,8.331394
424,-0.303161,-3.515674,14.394650,-31.282969,4.511831,-4.953290,-13.687177,0.261024,8.139242
425,0.062054,-3.988263,14.975489,-31.968016,-3.384989,-7.499307,-14.742232,0.228242,7.933930
426,-0.258335,-3.868025,14.937341,-17.067440,5.651902,-7.622721,-15.560241,0.198865,7.680171
427,-0.323432,-3.682317,14.571690,6.222317,9.706867,-5.796976,-15.742593,0.385431,7.396232
428,-0.379725,-4.035697,13.165832,5.792994,11.876199,-1.869690,-15.544516,0.697838,7.176556
429,-0.184745,-3.931653,12.032548,1.972113,6.022953,-1.557856,-15.417180,0.970122,7.041810
430,-0.216592,-3.405100,10.757634,9.547225,4.011388,-0.430723,-15.226568,1.122638,6.965618
431,-0.422488,-3.047865,9.985225,7.453820,9.402744,8.557478,-14.941646,1.373814,7.038341
432,0.050495,-3.168020,10.288233,-10.304818,-7.736325,6.279412,-14.983517,1.464651,7.269940
433,-0.360983,-3.329953,10.882693,-6.971258,5.207220,13.385937,-15.263261,1.509761,7.597273
434,-0.175432,-2.584430,10.449549,38.498795,-1.832612,12.411517,-14.726328,1.675175,7.998495
435,-0.072089,-2.013715,10.514682,62.763329,-5.444918,14.464993,-13.025484,1.663540,8.463367
436,-0.013116,-1.057242,9.766286,96.593628,-6.260080,13.045267,-10.356839,1.564971,8.952171
437,-0.314269,-0.067521,8.422865,118.139740,7.753099,11.613142,-6.769517,1.649283,9.354502
438,-0.118183,1.028762,7.552514,124.476929,-0.539619,6.336145,-2.721780,1.792301,9.638860
439,-0.501441,1.386203,7.015119,87.066483,19.433762,8.395933,0.807407,2.109333,9.881401
440,-0.601623,1.859171,6.835662,62.744518,23.191565,7.379111,3.314609,2.810609,10.163758
441,-0.278466,1.306771,7.418694,-10.568404,-0.580513,6.339555,4.196942,3.171945,10.414936
442,0.170906,0.935600,7.299740,-41.329319,-26.992174,9.467243,3.343532,2.697265,10.647460
443,0.147474,0.961746,6.953171,-30.230865,-23.925280,9.421293,2.161412,1.835057,10.920700
444,0.178141,0.115903,6.380421,-55.787266,-21.574812,4.624110,0.733509,1.070971,11.135147
445,0.406420,-1.162505,5.871553,-105.132317,-32.915115,-0.347915,-1.946901,0.164976,11.217640
446,0.007829,-1.225034,3.963783,-105.444260,-4.258997,0.408096,-5.453992,-0.451216,11.259528
447,-0.307598,-1.398191,3.236052,-108.582710,30.260120,2.311810,-9.017382,-0.015247,11.257175
448,0.132891,-2.159485,2.750916,-161.121078,-18.264496,-8.588813,-13.507058,0.161294,11.124473
450,0.435638,-1.858243,3.151557,-80.744980,-50.247494,-16.381441,-17.529392,-1.049333,11.012312
451,-0.138420,-1.840346,3.473445,-32.924706,10.322162,3.118211,-19.421047,-1.750275,10.996868
452,0.133024,-1.671284,5.723537,49.557396,-7.132349,-5.307992,-19.142448,-1.712075,10.951171
453,-0.013753,-1.451755,7.725161,76.177895,0.195930,-2.950526,-17.044117,-1.864475,10.856831
454,-0.607150,-0.709214,10.171152,94.053566,20.113819,7.295551,-14.207670,-1.518924,10.833947
455,-0.384346,-1.091808,12.487684,54.101036,9.061690,3.478834,-11.741666,-1.004011,10.895704
456,-0.227590,-0.388767,14.027705,51.013531,0.611356,2.743399,-9.991583,-0.826246,10.967738
457,0.437845,-0.487165,14.962092,27.545019,-12.701342,-2.152956,-8.683337,-1.023351,11.011172
458,0.262351,-0.571314,15.550048,15.603186,-4.251056,-1.370967,-7.964041,-1.311597,10.995618
459,1.080245,-1.401701,14.986485,-8.047760,-18.993690,-4.918120,-7.836810,-1.709771,10.944837
460,0.686033,-1.267306,14.369517,-1.703809,-4.610240,-5.061207,-7.995649,-2.122420,10.835043
461,0.749594,-1.954997,13.856042,-21.587339,-0.686971,-8.160635,-8.376179,-2.241106,10.629327
462,0.316187,-2.473410,12.820176,-30.642433,9.416174,-4.356065,-9.238021,-2.129471,10.401013
463,0.468370,-3.290681,12.408990,-50.918976,3.990537,-2.289527,-10.592236,-1.928739,10.253963
464,0.082180,-3.139440,13.371554,-34.230328,12.897531,-1.784070,-12.007276,-1.666604,10.131425
465,-0.213517,-3.594021,14.193414,-34.006771,19.372433,0.948307,-13.141285,-1.144484,10.001952
466,-0.197787,-4.574995,14.674863,-46.280453,17.185301,0.360577,-14.477511,-0.547779,9.878290
467,-0.676795,-4.872773,14.692052,-27.813711,25.414650,4.253552,-15.711785,0.157493,9.766918
468,-0.501350,-4.450977,13.938581,0.497630,17.588963,2.148672,-16.167980,0.875896,9.674445
469,-0.338851,-4.611831,12.132681,-6.759031,8.977678,-0.161362,-16.274008,1.310478,9.583759
470,0.002821,-4.598472,10.504234,-16.492821,-4.622337,-4.871368,-16.663836,1.356258,9.482420
471,0.035280,-3.483700,9.325036,5.840940,-8.654552,-7.823235,-16.844221,1.083328,9.343144
472,0.156331,-3.252896,8.974947,-9.354367,-10.689221,-10.766720,-16.905905,0.685124,9.139715
473,0.125869,-3.413761,9.410868,-23.580090,-5.676713,-7.182366,-17.456650,0.335959,8.934916
474,-0.219824,-3.781088,10.282106,-12.619253,10.429762,-0.606916,-18.060894,0.371523,8.787719
475,-0.454280,-3.756550,10.930316,22.330584,18.335951,3.263727,-17.900341,0.841259,8.682626
476,-0.455374,-3.344232,11.352901,63.921638,14.223981,10.159432,-16.461931,1.425996,8.737163
477,-0.357972,-2.439481,11.539095,106.886940,6.321691,13.882484,-13.607900,1.860998,9.037287
478,0.012998,-1.098764,10.509151,144.302567,-8.834954,9.995540,-9.412661,1.899313,9.438086
479,-0.080389,-0.115060,9.050578,143.103745,-4.962768,11.921491,-4.618644,1.714322,9.832878
480,-0.606897,1.418566,7.816519,155.106171,20.229778,13.823133,0.355583,1.984686,10.250079
481,-0.146964,1.866876,6.659042,123.520508,-2.924430,11.506312,5.006275,2.253009,10.675732
482,-0.202147,2.403759,6.053555,98.785294,0.231595,10.632576,8.719193,2.164021,11.043500
483,-0.650904,2.390800,6.566374,33.044758,23.463228,1.447506,10.925103,2.519031,11.308509
484,-0.157666,2.483943,6.825751,-1.211627,-8.233024,7.678537,11.464949,2.739004,11.501577
485,0.704714,2.080909,7.051651,-36.316727,-52.791096,21.275850,10.849645,1.648321,11.779107
486,0.147512,1.892600,7.516036,-45.870457,-16.573683,11.998053,9.485710,0.413337,12.121505
487,0.569828,0.562139,6.345516,-80.591148,-34.337688,8.552338,7.379150,-0.475279,12.340336
488,0.350940,-0.236823,5.160677,-92.228195,-22.698719,6.977027,4.497106,-1.445368,12.498896
489,0.177753,-0.215803,4.113212,-58.141571,-6.932854,3.127061,1.988668,-1.947164,12.642274
490,0.083110,-0.973066,3.061757,-115.839836,-0.449188,3.488198,-0.913444,-2.070839,12.753014
491,0.052232,-1.965310,2.187458,-216.779861,-1.820681,7.693122,-6.456665,-2.096039,12.943065
492,-0.417974,-1.617259,2.336455,-134.866470,56.364883,14.835356,-12.305492,-1.140948,13.164400
493,-0.288200,-1.614224,2.755139,-76.429878,30.866768,9.639247,-15.818614,0.366952,13.237184
494,-0.451588,-1.684632,4.950784,13.955975,18.503248,3.770852,-16.858992,1.218590,13.219916
495,-0.666976,-1.344003,6.543461,60.197762,19.140791,-0.413305,-15.626137,1.836803,13.102699
496,-1.359898,-0.524637,8.709469,87.958588,35.410885,6.396008,-13.162475,2.741817,12.975343
497,-0.715454,-0.033987,11.382035,73.954178,-6.320106,0.570584,-10.465302,3.240457,12.988467
498,-0.464064,0.268998,13.209694,52.219898,-19.815609,5.395736,-8.354278,2.827444,13.165711
499,-0.328650,-0.019584,14.040796,18.807650,-21.128067,10.656485,-7.155073,2.188781,13.525726
500,0.380576,-0.003536,15.113445,4.189563,-33.459694,12.003105,-6.756643,1.332806,14.012584
501,1.315521,-0.484527,15.022355,-7.356849,-49.603447,6.438229,-6.804247,-0.004873,14.482453
502,1.351138,-0.969830,14.451265,-17.645546,-36.025978,0.574651,-7.225422,-1.406394,14.773761
503,1.189356,-1.579899,14.156931,-27.485693,-20.250854,-3.701791,-7.980433,-2.342369,14.847646
504,1.109674,-1.815159,13.085491,-22.863050,-10.032147,-10.823751,-8.812364,-2.876539,14.683179
505,0.580992,-2.410460,12.167855,-36.295570,8.938851,-9.891416,-9.781543,-2.949696,14.345360
506,0.496839,-2.669214,11.685766,-38.939651,13.643135,-8.340160,-11.017982,-2.634550,13.979593
507,-0.227589,-2.932647,11.304137,-39.720379,33.342712,-2.482588,-12.315671,-1.904345,13.644777
508,-0.122422,-3.009301,10.798306,-37.067291,25.109844,-0.251270,-13.589280,-0.965498,13.383907
509,-0.107522,-3.136603,10.556906,-34.738075,17.400105,1.994292,-14.784372,-0.271960,13.237947
510,-0.254326,-3.203453,10.433414,-27.462112,15.392626,5.123971,-15.821035,0.286091,13.207664
511,-0.247432,-3.065821,10.119911,-16.476643,9.146092,6.900313,-16.552725,0.734426,13.286328
512,-0.154621,-3.135984,9.898348,-13.715434,0.985654,7.610936,-17.053335,0.965737,13.469122
513,-0.287327,-3.041536,9.667127,-6.432280,2.716773,8.532801,-17.384964,1.104175,13.707658
514,-0.237882,-2.960817,9.573361,-2.226642,-1.054799,8.543184,-17.523916,1.215828,13.971017
515,-0.166344,-2.734861,9.518701,6.614581,-4.407528,7.579213,-17.444859,1.209635,14.254722
516,-0.127141,-2.545543,9.404735,16.859720,-6.601718,4.899951,-17.048599,1.095881,14.507818
517,-0.014202,-2.500524,9.409451,9.950827,-7.952714,2.814598,-16.598467,0.900664,14.701115
518,0.190825,-2.455789,9.455362,8.120955,-13.617045,-0.143924,-16.295471,0.568530,14.845758
519,0.172234,-2.432667,9.535226,8.056351,-9.471560,-2.467620,-16.025517,0.186810,14.911235
520,0.138288,-2.370070,9.593269,8.372278,-4.532789,-3.399591,-15.751823,-0.064511,14.881021
521,0.099189,-2.510251,9.744238,1.118351,-0.270175,-3.421886,-15.593514,-0.172340,14.793089
522,-0.024181,-2.447559,9.827651,3.719016,4.943788,-3.600584,-15.512579,-0.128740,14.659458
523,-0.121171,-2.263471,9.822449,10.934554,8.180048,-3.417798,-15.268281,0.051117,14.488608
524,-0.093673,-2.183857,9.713467,12.043010,6.022720,-2.763079,-14.885780,0.252960,14.327606
525,-0.132228,-2.227150,9.668523,8.405012,6.145032,-3.116899,-14.545847,0.424252,14.181378
526,-0.209140,-1.964514,9.639884,17.541349,7.384753,-2.450420,-14.114736,0.619715,14.035613
527,-0.184329,-1.814816,9.643118,27.683470,5.538284,-0.779947,-13.362324,0.816249,13.932246
528,-0.063349,-1.881536,9.691259,17.811972,-1.984868,-1.728527,-12.604921,0.864748,13.878426
529,-0.045103,-1.848828,9.844311,15.037513,-3.457856,-1.022498,-12.057777,0.766338,13.853383
530,-0.046750,-1.766925,9.793840,15.594176,-2.853140,0.776074,-11.547032,0.662575,13.870951
531,0.062203,-1.876686,9.743052,5.538340,-7.026953,0.296977,-11.194309,0.504728,13.920913
532,0.127918,-2.179631,9.610832,-12.352478,-8.296624,-1.408472,-11.307680,0.250676,13.952798
533,0.007845,-2.263372,9.461716,-15.895736,0.654192,-1.503947,-11.778580,0.116223,13.931046
534,-0.113554,-2.561260,9.349346,-29.719255,8.022684,-1.988547,-12.539116,0.245392,13.844020
535,0.016120,-2.817701,9.370493,-28.869978,1.165394,-6.322000,-13.516459,0.363381,13.674827
536,-0.033010,-2.967925,9.375254,-29.715506,1.950362,-8.946005,-14.494315,0.352376,13.414837
537,-0.179762,-2.996185,9.379887,-25.459091,7.253304,-7.790780,-15.415927,0.428760,13.105781
538,-0.227855,-3.161558,9.564974,-24.603533,8.001353,-7.125037,-16.253149,0.605629,12.797641
539,-0.146301,-3.051368,9.673203,-13.022416,4.399100,-8.015540,-16.883743,0.731750,12.496903
540,-0.314717,-2.957647,9.689329,-3.394667,10.161489,-4.500621,-17.161135,0.902969,12.226313
541,-0.335934,-2.949145,9.749055,1.634384,10.415155,-1.689732,-17.194286,1.200298,12.026678
542,-0.243708,-2.738203,9.687454,10.560291,5.741250,-2.236662,-16.994377,1.438505,11.885054
543,-0.327504,-2.607857,9.548017,17.582087,7.923275,0.089641,-16.527994,1.646352,11.785303
544,-0.324465,-2.456869,9.410227,20.025148,5.286681,1.147361,-15.902546,1.863614,11.743615
545,-0.197752,-2.446599,9.536016,16.996462,-3.341576,-2.100787,-15.286342,1.890650,11.719722
546,-0.261281,-2.519305,9.429594,9.460299,-0.581540,-3.043833,-14.847498,1.805181,11.654295
547,-0.288177,-2.570130,9.475377,4.518970,0.837326,-3.060756,-14.617654,1.783341,11.554735
548,-0.133667,-2.557714,9.497552,4.554380,-7.246644,-5.598797,-14.469822,1.643658,11.441793
549,-0.275475,-2.643290,9.412755,-1.325413,0.180064,-4.087298,-14.419410,1.489332,11.314886
550,-0.308458,-2.718767,9.157108,-5.595321,2.117421,-2.698389,-14.537932,1.498075,11.195803
551,-0.145799,-2.690939,9.163971,-7.790666,-3.797248,-4.339574,-14.763783,1.441276,11.089382
553,-0.265415,-2.602591,9.244500,-5.755960,1.577078,-1.768995,-14.991704,1.379358,11.000369
554,-0.270099,-2.586651,9.493577,-3.264118,2.269167,0.552447,-15.142960,1.435983,10.964203
555,-0.102807,-2.695783,9.794870,-6.032716,-3.937407,-0.038194,-15.297530,1.411388,10.979801
556,-0.256257,-2.708041,9.978652,-7.130706,1.743730,2.312594,-15.515800,1.386203,11.026010
557,-0.369849,-2.653979,10.099980,-6.389492,4.926546,6.622618,-15.738214,1.533371,11.139611
558,-0.120271,-3.257084,9.810684,-31.981762,-3.964105,1.280345,-16.374397,1.585155,11.261872
559,-0.207388,-3.685538,9.317730,-51.119068,-0.268150,-1.871291,-17.759090,1.515184,11.272593
560,-0.479903,-3.985296,8.896788,-60.769035,10.372626,-0.523317,-19.626055,1.662320,11.181149
561,-0.402760,-4.258755,8.535872,-65.251381,6.430401,-2.681387,-21.730356,1.905644,11.033582
562,-0.234055,-4.727027,8.142005,-76.856094,-1.954999,-9.132983,-24.104824,1.897689,10.822392
563,-0.567523,-4.686204,8.184663,-62.299244,7.999335,-2.424454,-26.430061,1.906789,10.603435
564,-0.605824,-4.854959,8.324626,-50.976212,6.599102,0.875403,-28.322092,2.110870,10.470616
565,-0.391780,-4.986331,8.494627,-40.283634,-4.597508,-2.084275,-29.843996,2.129854,10.437001
566,-0.356063,-5.167515,8.719953,-31.008289,-7.751104,-1.135306,-31.029966,1.924941,10.493809
567,-0.411627,-5.200837,8.868807,-17.313345,-5.971663,2.645853,-31.830723,1.742675,10.634288
568,-0.141237,-5.218404,8.744696,-10.873531,-13.351274,-2.036350,-32.295372,1.474877,10.813948
569,-0.024452,-5.217998,8.665595,-7.083806,-14.868860,-4.167530,-32.591183,1.022407,10.978616
570,0.075871,-5.243846,8.402249,-8.848226,-14.244537,-5.532154,-32.855072,0.526790,11.104745
571,0.067472,-5.307817,8.228240,-12.615380,-9.109391,-5.096445,-33.212486,0.103968,11.168477
572,0.012332,-5.145119,8.465455,-2.596179,-1.440093,-4.756626,-33.466053,-0.133087,11.128152
573,-0.001573,-4.807621,8.655050,13.867264,3.083141,-5.568778,-33.277813,-0.204778,10.969320
574,-0.161349,-4.325705,8.706700,31.853336,9.715492,-1.811373,-32.515312,-0.092331,10.750065
575,-0.362524,-4.034812,8.782867,40.609085,16.379522,3.349627,-31.308182,0.290635,10.541678
576,-0.153915,-3.756624,8.902168,47.795219,7.442124,-1.638296,-29.836611,0.647126,10.363839
577,-0.158039,-3.728949,8.724167,43.603653,4.591633,-0.518134,-28.315088,0.804999,10.236268
578,-0.145600,-3.757426,8.695057,39.395794,2.019581,1.461206,-26.932571,0.910101,10.199281
579,0.178120,-3.797661,8.697168,38.211708,-9.625450,-4.755102,-25.639223,0.772430,10.206308
580,0.356031,-3.718452,8.923502,46.473259,-13.817204,-9.264730,-24.228456,0.319637,10.160394
581,0.181112,-3.625529,8.993739,55.134079,-4.098392,-7.571302,-22.535715,-0.065919,10.021676
582,0.090795,-3.011657,8.883421,76.256386,2.114561,-8.037230,-20.346159,-0.191887,9.790275
583,-0.330853,-2.846701,9.096508,72.019821,17.552612,-0.312651,-17.875902,0.072138,9.550505
584,-0.558484,-3.182765,9.109550,37.158398,21.983583,4.206337,-16.058395,0.721483,9.417212
585,0.088307,-3.120732,9.579893,23.375084,-6.537383,-5.339505,-15.051244,0.964485,9.327617
586,-0.639871,-2.609237,10.366830,30.423637,15.059554,4.134589,-14.155399,1.096642,9.274328
587,-1.143557,-3.077036,10.758729,1.118221,27.909285,14.146000,-13.626701,1.865214,9.396748
588,-0.426609,-2.849030,10.308958,-1.111682,0.051854,8.062462,-13.617599,2.405789,9.644674
589,-0.136528,-1.772016,10.199522,38.542957,-11.388388,5.904789,-12.983264,2.275512,9.914818
590,-0.851595,-1.523489,10.095713,46.262745,15.274209,17.566944,-11.555075,2.421156,10.283717
591,-0.021521,-1.387648,9.519272,41.607162,-14.190161,10.943599,-10.070250,2.528454,10.744551
592,0.731687,-0.821551,9.510408,56.754192,-42.589516,0.585726,-8.419705,1.625478,11.089555
593,0.347272,-0.690175,10.033820,52.995960,-21.305065,-0.157958,-6.589412,0.569906,11.238174
594,0.326070,-0.771660,10.208474,39.083660,-14.178943,-3.796321,-5.055319,-0.025293,11.230073
595,0.415100,-0.587401,9.880689,33.961418,-14.815067,-9.791609,-3.837399,-0.525001,11.041620
596,0.463068,-0.762828,9.910769,17.853233,-15.512156,-14.331143,-2.969020,-1.053959,10.670574
597,0.311685,-0.926147,9.903100,6.720627,-8.276646,-17.581701,-2.548339,-1.476271,10.158975
598,0.293733,-0.836589,9.674335,5.934702,-5.225998,-21.083883,-2.320058,-1.728996,9.524597
599,0.073643,-1.016962,9.966836,-6.666899,4.815705,-22.764509,-2.310199,-1.765438,8.794325
600,-0.124565,-0.850543,10.076486,0.012012,12.229160,-23.740728,-2.399141,-1.514114,8.007980
601,-0.339323,-0.724962,9.980232,7.244023,20.577827,-21.641691,-2.261556,-0.998167,7.230046
602,-0.416210,-0.605900,9.923611,10.071700,20.603683,-17.993761,-1.965537,-0.336258,6.544805
603,-0.347452,-0.640572,10.004711,8.874640,13.828874,-14.328124,-1.649403,0.220520,5.988456
604,-0.368486,-0.513457,9.897871,16.237053,10.918579,-10.311478,-1.233873,0.622535,5.567666
605,-0.297956,-0.598665,9.784148,12.200625,5.348601,-6.343210,-0.763682,0.889111,5.285696
606,-0.160726,-0.406254,9.729072,16.174053,-2.897864,-4.452797,-0.293605,0.928348,5.105488
607,-0.011057,-0.329876,9.690156,14.023889,-9.577475,-1.958330,0.208255,0.720468,4.999079
