seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,191.743805,-18.890434,16.384832,-151.376282,-4.147466,88.209435
330,0.240406,-6.088856,-6.471706,213.181351,-21.702866,21.911833,-144.637543,-3.237268,88.020256
331,-0.003282,-6.319893,-6.846375,148.418976,-23.363697,19.441154,-138.630066,-2.225702,87.945114
332,0.062165,-6.793279,-6.276035,123.984291,-14.917617,17.420092,-134.101105,-1.341053,87.936127
333,-0.253371,-7.282396,-5.969844,106.844810,-18.256836,23.168282,-130.258942,-0.471387,87.892509
334,-0.062283,-7.645020,-6.023854,80.364197,-10.572188,11.815005,-127.142281,0.282791,87.899994
335,-0.470970,-7.333920,-6.223352,36.297886,-17.734974,17.611069,-125.198349,0.956945,87.993004
336,-0.473433,-7.266439,-5.441735,39.158779,-17.585165,17.747742,-123.937569,1.776709,88.139977
337,-0.521755,-7.717574,-5.533142,45.845516,-18.543974,15.590776,-122.513519,2.571242,88.339500
338,-0.561110,-8.115536,-5.719104,47.164555,-18.409391,9.752389,-120.948448,3.254320,88.642014
339,-0.623325,-8.747466,-5.424733,60.440189,-19.235104,6.865483,-119.130730,3.808276,89.047798
340,-0.509990,-9.131779,-4.913983,77.651558,-16.849728,2.655757,-116.798019,4.230119,89.506310
341,-0.255426,-10.180467,-5.041761,82.483864,-10.430275,-8.593396,-114.096649,4.335369,89.961685
342,-0.209884,-10.573558,-4.671161,84.784828,-7.259043,-16.816570,-111.278877,4.058053,90.400406
343,-0.301369,-10.812175,-3.627508,101.942291,-7.071115,-17.131620,-108.141281,3.606185,90.818390
344,-0.423858,-10.742460,-3.946694,75.115448,-4.178040,-13.834553,-105.173515,3.165367,91.145676
345,-0.583477,-10.429127,-3.583029,55.563587,-2.211181,-12.140561,-102.986099,2.771451,91.354767
347,-0.842566,-10.108307,-2.870284,50.583500,-1.721544,-0.846707,-101.212494,2.573545,91.464668
348,-0.948096,-9.902596,-3.176706,19.519485,1.720505,7.516639,-100.045357,2.682497,91.442818
349,-0.803240,-9.839960,-3.524765,-14.245012,5.256066,4.127009,-99.964645,2.852945,91.293533
350,-0.782117,-9.773365,-3.021801,-14.926131,6.472867,7.434432,-100.462379,3.007528,91.066299
351,-0.737847,-9.711791,-2.890035,-19.751816,7.279767,12.686300,-101.056190,3.294230,90.778191
352,-0.659789,-10.106393,-3.015069,-25.877272,8.806067,12.857321,-101.837791,3.658236,90.430435
353,-0.423589,-10.367407,-2.499848,-13.865790,9.621552,4.797690,-102.523964,3.880967,90.067200
354,-0.315341,-10.141254,-2.019173,0.434833,11.490141,3.275628,-102.773102,3.935478,89.693375
355,-0.219525,-10.401051,-2.323628,-7.748963,13.989045,-0.165507,-102.924034,3.891993,89.266838
356,0.045548,-10.860158,-2.870974,-26.776690,17.718193,-11.911216,-103.529907,3.574911,88.797493
357,0.225776,-10.874790,-2.757893,-29.345978,19.522928,-21.405586,-104.491219,2.885335,88.328934
358,-0.071886,-10.734192,-3.350588,-47.467823,16.986328,-12.368862,-105.790436,2.183021,87.887718
359,-0.394318,-10.752637,-4.255825,-76.472580,11.915919,-3.793719,-107.869110,1.785308,87.506348
360,-0.025646,-10.895378,-4.611395,-89.323982,13.939985,-17.471094,-110.639023,1.307834,87.218811
361,-0.619307,-10.802405,-5.282134,-102.472206,7.648155,-4.086804,-113.836662,0.838658,87.019661
362,-0.972066,-10.438548,-6.341609,-124.544846,1.546839,7.712952,-117.619148,0.826475,86.859444
363,-0.364438,-10.542016,-7.183741,-137.448929,9.047943,-8.029140,-121.982018,0.734182,86.712746
364,-0.057646,-10.754467,-7.603896,-128.109940,14.641835,-14.672315,-126.401543,0.199391,86.593613
365,-0.426576,-10.272294,-8.134695,-123.480431,8.305699,-1.431310,-130.588058,-0.247817,86.458427
366,0.249800,-10.175999,-8.652858,-116.661125,17.115417,-9.679073,-134.583557,-0.668966,86.276199
367,0.561865,-10.510626,-8.796441,-97.367493,22.135784,-17.224340,-138.143661,-1.450614,86.145699
368,0.246399,-10.153037,-8.604531,-68.995003,13.382781,-12.906995,-140.913330,-2.226644,86.140160
369,0.092484,-9.629102,-8.534437,-49.366192,6.335022,-6.369800,-142.886963,-2.683711,86.190559
370,0.353921,-9.115152,-8.718033,-46.495487,9.789486,-9.415625,-144.486893,-3.055889,86.244186
371,0.492328,-8.190719,-8.390031,-35.629528,13.771481,-11.105940,-145.858597,-3.573518,86.300156
372,0.750743,-7.230792,-8.209719,-29.170214,17.429035,-11.225696,-146.939941,-4.212485,86.321602
373,0.608537,-6.554965,-8.187244,-31.415331,10.570434,-2.954548,-147.945572,-4.732791,86.268967
374,0.840617,-6.231715,-8.248135,-43.761444,9.862311,-4.966721,-149.193054,-5.091919,86.204643
375,0.786395,-6.044690,-7.759351,-38.473312,6.532257,-5.097825,-150.564102,-5.412619,86.212914
376,0.750258,-5.684576,-7.435009,-45.427181,0.899535,-4.980353,-151.970673,-5.602116,86.301224
377,0.465049,-4.916500,-7.224227,-72.471169,-11.027688,-3.255938,-153.954575,-5.514377,86.501724
378,0.581093,-4.421073,-7.074456,-89.563316,-8.748239,-5.321564,-156.679230,-5.274823,86.771774
379,0.562942,-3.493106,-6.271994,-99.032928,-1.229807,-10.220313,-159.848022,-5.216220,87.074127
380,0.545646,-2.597017,-6.129795,-110.061607,-0.871178,-14.068805,-163.366226,-5.310957,87.468536
381,0.402640,-2.068624,-5.543762,-95.359001,-4.612696,-13.881013,-166.830444,-5.343004,87.943413
382,0.233832,-1.387866,-5.390433,-95.488953,-13.677705,-15.667601,-170.058167,-5.143822,88.489639
383,0.005127,-1.008594,-4.774639,-80.046791,-24.678925,-13.742843,-173.030426,-4.584754,89.072052
384,-0.061050,-0.513987,-5.015708,-77.283600,-25.981285,-15.633015,-175.692291,-3.793635,89.646362
385,0.017302,-0.348159,-4.880554,-59.452778,-16.006983,-16.406847,-178.004486,-3.125153,90.219078
386,-0.095107,0.178939,-5.396079,-67.798470,-20.282433,-18.807501,179.845703,-2.530926,90.815308
387,0.087109,0.197326,-5.969781,-44.330601,-7.154749,-12.896038,177.956894,-2.063840,91.335297
388,0.704475,0.587063,-6.994243,-38.704041,25.851515,-12.549603,176.556152,-2.354904,91.773033
389,0.860400,0.713027,-7.844021,-23.983959,26.654850,-10.193863,175.489380,-3.201837,92.208870
390,0.967592,1.022168,-8.779703,-17.471098,21.058867,-6.527846,174.776810,-3.970769,92.553680
391,1.140367,0.966571,-9.153008,-5.892806,20.204849,0.485666,174.374908,-4.645806,92.719292
392,1.091799,0.696246,-8.760301,13.632895,16.173071,3.060878,174.503616,-5.254894,92.718651
393,0.737598,0.625566,-8.221771,26.514803,-0.604092,2.505245,175.179199,-5.521673,92.648369
394,0.619710,-0.011467,-7.415179,62.714935,-6.107500,5.628348,176.679947,-5.419687,92.503510
395,0.395112,-0.347440,-6.602670,82.225784,-15.382135,5.503920,179.113098,-5.068690,92.303902
396,0.445655,-0.719836,-6.079832,99.651367,-7.989425,5.192948,-177.842636,-4.677208,92.128311
397,0.435737,-0.986415,-6.095538,101.342316,-5.946622,2.575602,-174.486618,-4.436878,92.016563
398,0.596483,-1.105895,-6.248031,81.394859,4.164843,2.202459,-171.438004,-4.397172,91.941628
399,0.498411,-0.650141,-6.381137,26.382124,-1.358498,-2.931316,-169.643356,-4.445663,91.948112
400,0.790690,-0.751439,-6.827240,14.504630,13.509205,-4.335478,-168.968445,-4.666318,92.029388
401,0.686466,-0.814211,-7.135784,11.730603,7.965951,-9.062054,-168.544098,-5.060897,92.180084
402,0.733888,-0.459505,-7.676927,-9.512298,6.399099,-10.687546,-168.531982,-5.360732,92.456169
403,0.922182,-1.176512,-7.892358,26.411257,15.251011,-14.284437,-168.283066,-5.797404,92.793419
404,1.209009,-1.719066,-8.905941,55.786724,20.973526,-11.494165,-166.944473,-6.480005,93.084236
405,1.289994,-2.280690,-9.480970,62.539135,16.503700,-14.035269,-165.004395,-7.189866,93.346443
406,0.808437,-2.515318,-10.156503,53.797894,-9.525722,-1.615059,-163.093735,-7.372836,93.566071
407,1.200540,-3.049221,-10.864892,48.348499,-2.095579,-1.650525,-161.405060,-7.205430,93.673889
408,1.235830,-3.405189,-11.244088,49.504475,-4.397894,4.808929,-159.772964,-7.086118,93.660919
409,1.628330,-3.450703,-11.371222,32.109158,4.461014,0.840432,-158.401962,-7.054131,93.571404
410,1.447105,-4.114059,-11.507925,45.383099,-0.680493,9.604977,-157.087769,-7.046586,93.385948
411,2.081058,-3.907463,-11.523536,32.392872,14.362526,0.177659,-155.761673,-7.190754,93.142731
412,1.984839,-4.752529,-10.633641,70.028572,14.964441,3.512246,-154.020645,-7.607189,92.879272
413,1.796908,-4.642264,-10.746845,66.734482,3.284214,4.884809,-151.706390,-7.813582,92.612465
414,1.420855,-5.772240,-10.044888,99.476814,-5.956358,14.585165,-148.902237,-7.613528,92.348663
415,1.218728,-5.447901,-9.891936,81.453590,-14.243980,15.032098,-145.858765,-7.064344,92.110542
416,1.031165,-6.465323,-9.204176,101.838188,-14.189126,22.407400,-142.779129,-6.315367,91.876427
417,0.865526,-6.979240,-9.687631,81.145470,-18.422110,26.899218,-139.701065,-5.378938,91.574753
418,0.626446,-6.924320,-9.363728,49.862022,-18.339914,29.632490,-137.493500,-4.297576,91.269569
419,0.594778,-6.727315,-9.415373,19.272156,-15.119320,27.171320,-136.320969,-3.244889,90.955879
420,0.759927,-6.956247,-9.148184,10.224057,-6.481741,21.303907,-135.812775,-2.425886,90.621460
421,1.127756,-7.122783,-9.018691,6.120436,5.847861,6.478262,-135.527252,-2.095067,90.297218
422,1.035957,-6.675509,-8.659651,-6.218280,7.657123,-0.347578,-135.519867,-2.184140,90.066742
423,0.906334,-7.418836,-8.045708,18.342791,5.475271,-2.318290,-135.312820,-2.371424,89.944717
424,0.852495,-7.437051,-7.702005,24.811462,5.843580,-5.262891,-134.591629,-2.593854,89.900108
425,0.815336,-6.943047,-6.944666,23.335306,7.506207,-8.812304,-133.789383,-2.917015,89.904114
426,0.534672,-6.678930,-6.243266,25.394850,2.039944,-0.309944,-132.976669,-3.136707,89.893166
427,0.340103,-6.942968,-5.140451,60.180199,0.480230,7.257518,-131.544617,-3.079357,89.783417
428,0.424020,-6.826787,-4.472580,79.439209,6.700896,7.372857,-129.205124,-2.971274,89.533470
429,0.164239,-7.091443,-3.633641,109.054665,0.963751,21.280489,-126.045952,-2.671717,89.141357
430,0.174413,-8.506942,-3.130312,144.981262,3.733402,21.472189,-121.797401,-2.124761,88.676285
431,-0.211003,-8.864391,-3.537383,127.624947,-4.984704,30.230904,-117.249207,-1.365686,88.272308
432,-0.055485,-8.921762,-3.883643,92.405777,-2.986156,21.778078,-113.584091,-0.526357,88.015846
433,-0.080764,-8.994385,-4.016485,61.216679,-3.400398,17.178066,-111.025574,0.113986,87.868195
434,-0.057525,-8.914817,-4.052641,37.859348,-2.834042,10.187925,-109.375465,0.577770,87.807556
435,-0.143053,-8.460985,-3.941859,18.307367,-3.601990,10.355335,-108.439682,0.936507,87.798111
436,0.110122,-8.491009,-3.595932,17.012276,-0.186256,-0.745228,-107.850906,1.108397,87.807701
437,-0.094355,-8.706007,-3.304874,25.792006,-2.724444,5.566336,-107.137085,1.199617,87.830292
438,-0.077285,-9.150199,-3.245446,32.386608,-3.342260,3.113618,-106.166245,1.367192,87.885429
439,-0.045025,-9.322675,-3.047316,37.118156,-3.264425,-1.289726,-105.005569,1.426113,87.983566
440,-0.233851,-9.545235,-3.120476,31.816294,-6.104365,4.380577,-103.853264,1.514950,88.122368
441,-0.161846,-10.185922,-2.763278,42.368389,-6.600206,0.034949,-102.611748,1.635209,88.311150
442,-0.383847,-10.311959,-2.619879,41.750931,-7.958081,6.401304,-101.203590,1.790195,88.526947
443,-0.443732,-10.554280,-2.354211,40.599277,-7.043513,7.241983,-99.824364,2.059365,88.730690
444,-0.460724,-10.801287,-2.398047,28.954929,-4.890695,6.255919,-98.659164,2.313231,88.890877
445,-0.357452,-10.957124,-2.228552,19.489172,-2.521491,0.417044,-97.847412,2.440987,88.997139
446,-0.484079,-10.916729,-2.061517,12.128311,-0.536887,3.723136,-97.318710,2.516091,89.038872
447,-0.448442,-11.007533,-1.673967,13.245475,0.987770,1.551881,-96.896614,2.602331,89.020355
448,-0.400355,-10.967059,-1.980470,-5.395896,3.914173,-0.236555,-96.769600,2.614342,88.936630
450,-0.397445,-11.079042,-2.245623,-24.015524,5.977404,0.057184,-97.267197,2.591089,88.773216
451,-0.512674,-10.771508,-2.441958,-40.003937,6.571624,2.643634,-98.343819,2.607132,88.559715
452,-0.443616,-10.706389,-3.233521,-70.120125,8.155704,-1.930348,-100.190010,2.579174,88.315521
453,-0.132369,-10.631240,-3.662822,-89.254745,9.960516,-15.912098,-102.855057,2.227196,88.078438
454,-0.315923,-10.409527,-4.302079,-111.518532,7.098726,-13.318796,-106.203903,1.684103,87.923286
455,-0.202506,-10.464681,-4.682969,-118.234474,4.900815,-17.581127,-110.029678,1.132439,87.895119
456,-0.165022,-10.556989,-5.398220,-129.099350,4.615894,-16.384060,-114.145508,0.548175,87.960320
457,-0.106398,-10.493779,-5.863286,-135.456787,3.359515,-13.096376,-118.547646,0.049939,88.059921
458,-0.126879,-10.215427,-6.656610,-147.417023,2.261015,-7.512572,-123.254463,-0.291908,88.157066
459,0.016799,-10.004925,-6.975632,-139.614456,4.677403,-5.002718,-128.029465,-0.527348,88.186600
460,0.301433,-9.411528,-7.567736,-140.648026,10.636463,-6.460029,-132.691177,-0.836374,88.115929
461,0.561251,-9.215655,-8.254801,-130.272903,16.607279,-8.575103,-137.195770,-1.332448,87.970024
462,0.320380,-9.210638,-8.666360,-103.104797,9.985227,-1.819162,-141.074921,-1.779337,87.808952
463,0.355543,-9.231734,-8.886915,-65.867500,8.104689,-0.958859,-143.883392,-2.045759,87.663849
464,0.802127,-9.435411,-9.231892,-32.375664,16.760620,-9.855116,-145.516296,-2.487635,87.571114
465,0.316334,-9.442873,-9.322389,-2.797067,3.468782,-5.084404,-146.102905,-2.906461,87.585106
466,0.347493,-9.268184,-9.053752,17.044615,-0.392956,-6.082391,-145.871841,-3.053247,87.710556
467,0.649776,-8.873977,-8.824450,21.848824,8.195821,-11.728346,-145.233109,-3.328519,87.881790
468,0.541495,-8.506928,-8.645071,13.373137,6.561120,-7.211377,-144.653458,-3.711213,87.999504
469,0.456586,-7.462478,-8.284889,-16.027802,0.647204,-3.078871,-144.702438,-3.908435,88.070206
470,0.619598,-6.915695,-8.142460,-42.241837,0.484142,-0.581760,-145.676285,-3.958590,88.110077
471,0.538256,-6.471069,-7.791297,-55.294537,-1.458412,3.300730,-147.299698,-3.919815,88.081390
472,0.382337,-5.480319,-7.630023,-92.378372,-9.017616,4.895199,-149.758499,-3.699422,88.056389
473,0.248085,-4.531498,-7.330523,-128.911835,-15.769362,4.605584,-153.447540,-3.261590,88.114349
474,-0.111764,-3.961745,-6.829379,-123.950836,-27.769701,10.772696,-157.659790,-2.496798,88.181763
475,0.509494,-3.261672,-6.164568,-105.972908,10.225011,-8.296101,-161.489014,-2.208580,88.249496
476,0.334663,-2.301279,-5.829682,-112.797478,7.331302,-10.693506,-165.140091,-2.581278,88.457283
477,0.176819,-1.791338,-5.414628,-94.021484,-1.541187,-7.179294,-168.595612,-2.743549,88.726227
478,0.356995,-1.478760,-5.123485,-59.028255,12.299558,-11.822121,-171.158188,-2.975464,89.008728
479,0.233617,-1.053571,-4.926320,-48.293770,5.454574,-15.915332,-172.969193,-3.333400,89.422958
480,-0.611493,-0.453863,-4.813030,-67.253860,-61.219387,-11.043405,-174.921722,-2.457773,89.968872
481,-0.490519,-0.167415,-5.008765,-68.249886,-47.660473,-10.779134,-177.190109,-0.672779,90.464531
482,-0.292227,0.059298,-5.187051,-59.520012,-22.852192,-13.033213,-179.319290,0.489169,90.894333
483,-0.109381,0.476104,-5.975924,-59.782894,-3.678980,-11.160360,178.697174,0.932653,91.291893
484,0.154452,0.689684,-7.060495,-47.606766,11.730246,-5.203044,176.911621,0.809179,91.566696
485,0.491394,0.519515,-8.184658,-16.730242,23.992197,-2.543332,175.840714,0.223654,91.730995
486,0.472334,0.786108,-9.050230,-7.465495,16.772560,-4.476081,175.436935,-0.445095,91.897011
487,0.504284,0.701565,-9.771865,6.461978,11.953104,-4.030700,175.418259,-0.911169,92.076294
488,0.315181,0.725965,-9.962734,11.987719,1.583625,-5.898985,175.722549,-1.123500,92.258263
489,0.344430,0.742324,-9.560969,12.288940,2.484405,-5.596473,176.123383,-1.177554,92.453911
490,0.395179,0.856965,-9.312322,6.543439,5.050696,-2.628317,176.434113,-1.293986,92.598907
491,0.404449,0.655439,-8.992955,11.527253,5.848902,2.361058,176.734863,-1.475060,92.614296
492,0.348087,0.651337,-8.671624,9.707433,3.092476,4.728652,177.091690,-1.630341,92.504250
493,0.394599,0.489142,-8.389030,16.372272,4.859213,5.236070,177.531036,-1.770590,92.344460
494,0.373107,0.432915,-8.483641,21.064617,2.746850,4.607781,178.160080,-1.903367,92.185165
495,0.353921,0.214636,-8.101488,28.149776,2.503096,2.616576,178.984299,-1.993754,92.066780
496,0.301144,0.070215,-7.936900,36.085835,0.946620,-0.460583,-179.943924,-2.051362,92.031250
497,0.339515,0.174459,-7.743884,29.741241,4.106237,-2.284402,-178.848541,-2.135782,92.075981
498,0.261309,-0.061576,-7.545682,35.660660,1.483860,-1.926702,-177.761185,-2.230816,92.143715
499,0.188730,-0.440137,-7.323066,50.396679,-1.583466,-1.128413,-176.329041,-2.231829,92.194435
500,0.115961,-0.488907,-7.324876,48.671501,-5.425171,-0.300745,-174.679459,-2.117380,92.227028
501,0.107430,-0.772820,-7.157352,54.073978,-4.857694,-1.136068,-172.968887,-1.949657,92.268806
502,0.060236,-1.185079,-7.521767,64.718658,-6.943897,0.940056,-170.990555,-1.755327,92.299637
503,0.155074,-1.699115,-7.731294,72.746971,-1.420578,3.163539,-168.699020,-1.606388,92.256699
504,0.199548,-1.781918,-8.015040,64.056900,1.856407,3.812124,-166.416748,-1.588982,92.142502
505,0.435304,-2.266060,-8.634800,61.156506,11.604384,1.412151,-164.326523,-1.784316,92.002083
506,0.556782,-2.549067,-8.916563,59.490105,15.286514,0.222190,-162.311020,-2.205762,91.848862
507,0.776069,-2.842225,-9.033849,56.170303,21.702330,-3.626201,-160.377701,-2.807814,91.705956
508,1.066242,-2.946810,-9.275491,51.253151,29.177200,-8.692546,-158.581863,-3.673511,91.602028
509,1.400988,-3.420176,-9.247105,50.983150,36.692337,-16.870670,-156.876724,-4.850300,91.581657
510,1.162147,-3.653767,-9.025554,57.537968,24.282833,-14.273070,-155.074066,-5.988824,91.643562
511,1.439814,-4.034073,-9.200382,55.512245,24.218390,-13.869060,-153.197906,-6.920046,91.711227
512,1.589990,-4.811127,-8.903266,78.855476,25.509478,-14.547334,-150.963226,-7.873715,91.741989
513,1.461358,-5.393944,-9.016308,89.192497,13.028183,-6.399426,-148.160278,-8.603816,91.715958
514,1.418659,-5.780450,-8.830607,101.617615,4.043916,-0.219621,-144.972000,-8.901680,91.646919
515,1.168723,-6.403633,-8.519660,109.080933,-7.656759,10.853226,-141.446762,-8.747206,91.537094
516,0.899874,-7.650564,-8.300026,128.621323,-13.703116,25.006384,-137.456009,-8.089098,91.308197
517,0.944313,-7.946164,-7.914851,119.856819,-12.723651,28.844830,-133.276123,-7.147995,90.973404
518,0.854304,-8.485644,-7.723265,102.703278,-12.095141,27.584412,-129.535263,-6.171633,90.658691
519,0.957848,-8.583646,-7.639819,68.929695,-5.982440,23.163448,-126.649055,-5.321321,90.372017
520,1.266734,-9.094797,-7.652544,50.417496,1.810858,13.188876,-124.634521,-4.789882,90.073853
521,1.593577,-8.558270,-7.121631,33.700394,10.374915,-2.330741,-123.210274,-4.753599,89.804573
522,1.207497,-8.469107,-7.248021,16.641926,2.339858,1.818903,-122.356537,-4.875703,89.632202
523,1.283447,-8.431265,-6.881368,13.148028,3.927771,-2.081591,-121.852699,-4.934873,89.545403
524,0.938858,-9.232116,-6.267093,40.689034,-1.654071,11.760204,-120.945503,-4.816927,89.428757
525,0.751879,-9.104445,-5.680442,56.453876,-2.543994,13.563793,-119.314476,-4.416747,89.276222
526,0.329750,-9.228710,-5.602978,51.736164,-8.000105,22.709885,-117.502266,-3.801408,89.143105
527,0.559896,-9.631683,-4.880994,64.342804,-0.424616,17.174990,-115.557816,-3.144126,88.969948
528,0.391855,-9.590349,-4.378029,70.484802,-0.404648,18.319626,-113.299675,-2.600538,88.739449
529,0.394866,-9.453313,-4.158498,59.147057,1.075147,12.593903,-111.131638,-2.128030,88.534302
530,0.665571,-9.723435,-3.726619,54.949715,5.725732,2.161494,-109.223885,-1.936456,88.343575
531,0.436155,-10.102924,-3.406347,50.475018,1.612851,7.208377,-107.461761,-1.826969,88.179817
532,0.266323,-9.685163,-3.026482,44.966228,-0.736059,7.920283,-105.868942,-1.589415,88.092682
533,0.166902,-9.689728,-2.771244,40.776566,-1.823080,11.338874,-104.439156,-1.268299,88.049698
534,0.016760,-9.935804,-2.749896,31.672804,-3.303852,15.330267,-103.231438,-0.816333,88.025902
535,-0.148806,-9.659729,-2.693413,20.150845,-5.047590,18.969913,-102.367912,-0.228064,88.034325
536,0.276850,-9.120035,-2.484023,14.089260,-1.053693,-1.729082,-101.797379,0.074253,88.072861
537,0.152056,-9.534426,-2.604497,5.433487,-1.889855,2.257891,-101.472015,0.092810,88.119881
538,0.164318,-9.789362,-2.444376,7.786484,-1.607943,-1.308509,-101.251556,0.119841,88.173798
539,0.227490,-9.395376,-2.209049,9.464405,0.022014,-7.516409,-100.964005,-0.019398,88.228127
540,0.120566,-9.771633,-2.334349,3.746065,-0.402887,-4.398560,-100.743965,-0.213246,88.271889
541,-0.049855,-10.306523,-2.097841,11.114451,-1.082946,2.882806,-100.496399,-0.233496,88.300911
542,-0.217788,-10.216998,-1.864430,14.287636,-1.921055,8.022072,-100.073059,-0.045761,88.317589
543,-0.152725,-10.255788,-1.661197,15.020865,-2.399894,7.062064,-99.584549,0.214236,88.345512
544,-0.197639,-10.750142,-1.294652,24.856844,-2.777626,8.552686,-98.919678,0.484980,88.388878
545,-0.222671,-10.764248,-0.991889,30.884926,-2.021087,9.906785,-97.990318,0.801001,88.422874
546,-0.289752,-10.845143,-1.246816,16.707985,-0.831426,12.751865,-97.197182,1.181502,88.420143
547,-0.092010,-11.129380,-1.631427,-4.166865,2.790051,5.105533,-96.989761,1.472710,88.350449
548,-0.049487,-11.285994,-1.693433,-14.402157,6.200686,1.550953,-97.303452,1.564004,88.187584
549,0.052771,-10.904099,-2.359570,-45.248333,8.457941,-5.256708,-98.303719,1.469588,87.953697
550,0.114358,-10.897411,-3.029908,-72.544769,9.041611,-9.507464,-100.272224,1.179297,87.705276
551,0.179184,-10.685464,-3.241310,-82.974052,10.056686,-15.326662,-102.866783,0.709687,87.476532
553,0.225523,-10.359728,-3.727335,-99.940338,9.290491,-17.713806,-105.914536,0.096383,87.300453
554,0.394738,-9.991572,-4.512486,-125.445282,8.766671,-22.949753,-109.667038,-0.640567,87.221390
555,0.264057,-9.998191,-5.195800,-137.450485,5.680624,-15.025862,-114.042694,-1.317197,87.233604
556,0.154481,-9.574591,-5.808880,-149.812347,2.593990,-7.917961,-118.823517,-1.719837,87.283539
557,0.041828,-9.344049,-6.512183,-158.345612,-1.174140,1.376629,-123.950417,-1.824397,87.323059
558,0.046118,-8.982831,-7.018816,-155.915802,-2.268586,4.660472,-129.176132,-1.708639,87.312881
559,0.026948,-8.675025,-7.679030,-143.905167,-3.325293,7.667767,-134.160294,-1.493079,87.247253
560,0.305661,-8.426223,-8.168613,-116.594040,2.458387,4.554559,-138.490280,-1.341705,87.111328
561,0.790588,-8.748727,-8.298965,-68.324097,15.437379,-5.932757,-141.563568,-1.584071,86.935730
562,0.541854,-8.947953,-8.687778,-31.757000,6.809673,1.040376,-143.225296,-1.926878,86.769478
563,0.680652,-9.415312,-8.950360,2.367701,5.481123,1.314406,-143.709824,-2.067647,86.616341
564,0.813777,-9.650743,-8.743747,27.838783,7.230120,-6.012340,-143.203979,-2.284111,86.552750
565,0.371511,-9.617816,-8.244292,35.870075,-4.769571,-3.557044,-142.146286,-2.413116,86.654602
566,-0.108969,-8.938313,-8.388473,9.334575,-22.065506,8.427718,-141.401016,-2.011202,86.866798
567,0.569521,-7.938640,-8.165324,-19.335840,-3.479543,-11.566704,-141.577301,-1.710159,87.171066
568,0.204161,-7.409678,-7.623335,-27.857548,-8.981482,-9.247808,-142.376648,-1.759665,87.571495
569,-0.590356,-6.499754,-7.489727,-52.838646,-36.372135,8.694339,-143.733063,-1.160998,88.033623
570,-0.146346,-5.495144,-7.808767,-94.389717,-23.141514,-6.190367,-146.192062,-0.324557,88.570816
571,-0.024157,-5.019072,-7.343003,-90.494232,-11.932769,-14.306702,-149.274078,-0.012387,89.165245
572,-0.445587,-4.860573,-7.104833,-74.274094,-26.204741,-4.076622,-152.016846,0.390542,89.740402
573,-0.239717,-3.796452,-7.145875,-105.199699,-17.109058,-9.841299,-154.999237,0.932579,90.273628
574,0.280139,-2.948145,-7.168667,-128.833923,12.986659,-17.803692,-158.889664,0.816198,90.720383
575,0.039168,-2.485362,-6.847436,-118.889709,6.451205,-7.275270,-163.010803,0.375667,91.000603
576,0.041494,-1.839534,-6.664170,-124.120148,4.718986,-5.207278,-167.054779,0.144621,91.155640
577,0.244843,-0.928893,-6.542102,-140.548904,15.945897,-7.396059,-171.459763,-0.231726,91.298248
578,0.338141,-0.330354,-6.532285,-140.863785,20.544764,-5.515125,-176.143387,-0.858439,91.442978
579,0.219409,-0.137328,-6.176274,-120.945816,12.711389,-3.497059,179.498169,-1.415068,91.575111
580,0.015040,0.284391,-6.055523,-112.063179,-2.416420,-2.806545,175.617310,-1.581191,91.688881
581,0.189719,0.950364,-6.078489,-120.403923,8.494726,-4.114542,171.743958,-1.668502,91.818687
582,0.165060,1.161345,-6.148115,-103.290321,8.217704,-5.306270,168.014038,-1.915518,92.019081
583,-0.016852,1.453751,-6.480466,-76.738594,-2.906410,-10.461625,165.007370,-1.940825,92.295006
584,0.163068,1.685775,-6.952041,-43.508907,6.105369,-10.854311,162.992706,-1.895151,92.653801
585,0.425989,1.941766,-7.587615,-14.889462,19.848387,-11.511489,162.002121,-2.196815,93.138527
586,0.118002,1.981025,-8.333300,17.515913,3.852878,-18.597044,162.021469,-2.418901,93.736717
587,0.024796,2.122687,-9.034475,31.056002,-3.302519,-19.610207,162.807007,-2.236658,94.346397
588,-0.060936,2.039616,-9.384571,40.583813,-6.618895,-19.524042,163.980392,-1.892496,94.924202
589,-0.085551,2.055792,-9.722221,41.415890,-8.107988,-17.058996,165.331543,-1.495019,95.447327
590,-0.138671,2.009423,-9.717172,32.721951,-10.940854,-14.062103,166.557556,-1.061463,95.873329
591,-0.002461,2.006734,-9.691196,24.877256,-5.068327,-9.348486,167.512650,-0.714004,96.193237
592,-0.009106,2.023288,-9.550488,18.631546,-3.534384,-6.274772,168.235245,-0.519191,96.417961
593,0.216928,1.953748,-9.425843,15.364248,5.548085,-0.236853,168.800781,-0.530520,96.531029
594,0.120374,2.059267,-9.417117,8.166565,2.327114,0.437162,169.192642,-0.660140,96.553215
595,0.233185,1.783885,-9.243194,15.477628,5.585769,3.540833,169.587219,-0.801998,96.512314
596,0.217468,2.020839,-9.250177,2.572626,3.509737,4.449605,169.889648,-0.974934,96.408295
597,0.220395,1.820063,-8.804279,-7.429617,2.472771,7.203898,169.811829,-1.107433,96.234779
598,0.114798,1.787216,-8.413762,-12.890281,-2.928140,8.019323,169.478058,-1.145681,95.983871
