seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639868,-0.050037,0.307837,-2.379472,-0.707543,0.373343,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508727,0.443002,0.098792,-2.413943,-0.672787,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429424,0.583534,0.005718,-2.437189,-0.630757,0.381113,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232515,0.360772,0.013347,-2.437097,-0.611108,0.380636,0.999754,-0.021248,-0.005402,0.003207
83,0.115826,-0.409778,9.937265,0.010241,0.240144,-0.145353,-2.418224,-0.614776,0.377768,0.999758,-0.021083,-0.005433,0.003183
84,0.115573,-0.402669,9.922543,0.225538,-0.019354,-0.249122,-2.390121,-0.626692,0.370780,0.999763,-0.020838,-0.005535,0.003121
85,0.110585,-0.391749,9.899652,0.334061,-0.161319,-0.221659,-2.349775,-0.639206,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.354070,0.269003,-0.468861,-2.308848,-0.635965,0.350825,0.999777,-0.020130,-0.005610,0.002949
87,0.104179,-0.391325,9.894472,0.174117,0.719201,-0.766416,-2.281819,-0.611902,0.329395,0.999784,-0.019896,-0.005396,0.002768
88,0.106259,-0.391074,9.908247,0.206215,0.798575,-0.693170,-2.265932,-0.583181,0.303981,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.229059,0.948161,-0.893064,-2.266070,-0.547536,0.276489,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231995,1.052006,-1.015134,-2.277722,-0.501391,0.243578,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416522,0.774312,-0.636703,-2.285408,-0.467950,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.485156,0.655297,-0.535991,-2.275658,-0.443620,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.469960,0.774376,-0.641278,-2.249076,-0.410832,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.576838,0.832379,-0.529885,-2.220673,-0.381822,0.153346,0.999806,-0.019373,-0.003357,0.001273
95,0.065246,-0.387625,9.914485,0.570746,1.132972,-0.729782,-2.199310,-0.352541,0.131086,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.462394,1.662509,-1.179928,-2.183768,-0.300236,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686669,2.060815,-1.182979,-2.170616,-0.232778,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.523305,2.236316,-0.906784,-2.165659,-0.159371,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364554,2.301993,-0.590916,-2.160077,-0.074164,-0.009374,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474362,2.161610,-0.224694,-2.156182,0.000240,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516992,2.283561,0.091169,-2.155910,0.053236,-0.030744,0.999823,-0.018813,0.000470,-0.000260
102,-0.007592,-0.377591,9.849875,0.626784,2.858749,0.336840,-2.149427,0.124433,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,0.934896,3.823075,0.405503,-2.144833,0.226237,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.913429,5.077305,0.274271,-2.131521,0.361067,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736466,5.927323,0.234599,-2.096693,0.557956,-0.011178,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.657189,6.290777,0.164418,-2.061267,0.809893,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503023,6.292634,-0.096504,-2.050050,1.075857,-0.018311,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.615863,7.678809,0.069844,-2.044986,1.416463,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.286032,10.412536,0.256034,-2.052086,1.853198,-0.032919,0.999709,-0.017900,0.016174,0.000002
110,-0.406667,-0.380299,9.904821,-1.558806,13.967043,0.663474,-2.108705,2.366428,-0.033216,0.999618,-0.018391,0.020651,0.000090
112,-0.499710,-0.396447,9.896904,-1.812316,17.741291,1.751474,-2.199219,3.004176,-0.014335,0.999472,-0.019181,0.026211,0.000378
113,-0.666192,-0.411523,9.910427,-2.192498,22.306187,2.967658,-2.301540,3.818663,0.036118,0.999243,-0.020083,0.033305,0.000984
114,-0.774429,-0.399021,9.863005,-2.687020,24.130608,2.998207,-2.398440,4.755920,0.102549,0.998919,-0.020948,0.041463,0.001762
115,-0.954370,-0.424393,9.855100,-2.021766,23.594378,3.024181,-2.479617,5.707548,0.168366,0.998523,-0.021683,0.049744,0.002544
116,-1.090612,-0.472317,9.848160,-0.847011,22.885683,3.042508,-2.555644,6.631917,0.232140,0.998073,-0.022380,0.057782,0.003312
117,-1.261282,-0.484531,9.815569,-0.258334,23.144369,2.094908,-2.624797,7.538765,0.277076,0.997568,-0.023013,0.065668,0.003918
118,-1.389132,-0.478086,9.788050,0.174756,22.981852,1.429605,-2.669869,8.438025,0.294661,0.997012,-0.023423,0.073489,0.004278
119,-1.485312,-0.475037,9.787864,0.557593,22.808344,1.186979,-2.686205,9.277793,0.298578,0.996442,-0.023573,0.080792,0.004492
120,-1.621107,-0.455260,9.774871,0.742174,23.562344,1.074062,-2.673764,10.084395,0.298786,0.995850,-0.023470,0.087805,0.004647
121,-1.765409,-0.419350,9.728306,1.027658,23.470985,0.381325,-2.622535,10.902584,0.290835,0.995208,-0.023021,0.094917,0.004700
122,-1.900685,-0.395708,9.734231,1.235486,22.596834,0.836117,-2.534377,11.705423,0.286177,0.994535,-0.022254,0.101891,0.004739
123,-1.997054,-0.380901,9.684488,1.664618,20.895470,0.804144,-2.425500,12.438690,0.294148,0.993883,-0.021318,0.108256,0.004844
124,-2.114073,-0.358376,9.663394,1.982359,20.031687,1.045310,-2.301929,13.103512,0.309910,0.993259,-0.020264,0.114023,0.004978
125,-2.251126,-0.376795,9.667457,2.252670,19.291540,1.176586,-2.189044,13.747957,0.330165,0.992620,-0.019309,0.119609,0.005146
126,-2.336323,-0.354270,9.659472,2.657133,17.554934,1.515360,-2.084848,14.345771,0.356637,0.991998,-0.018439,0.124786,0.005359
127,-2.395032,-0.373953,9.634473,2.597594,15.357256,1.222361,-1.995758,14.836553,0.382146,0.991467,-0.017700,0.129034,0.005555
128,-2.459426,-0.345922,9.607813,2.748541,13.795685,0.805734,-1.923859,15.229518,0.394305,0.991028,-0.017096,0.132435,0.005635
129,-2.572452,-0.363275,9.598573,2.685797,13.192492,0.141891,-1.866056,15.602692,0.386548,0.990600,-0.016591,0.135666,0.005552
130,-2.566911,-0.353825,9.518879,2.798421,12.845636,-0.499093,-1.834273,15.955761,0.351364,0.990183,-0.016277,0.138724,0.005258
131,-2.637371,-0.339515,9.477078,2.889698,15.231603,-1.124821,-1.802817,16.323320,0.293773,0.989740,-0.015936,0.141909,0.004771
132,-2.753689,-0.323790,9.429984,2.851329,18.628021,-1.669650,-1.766883,16.836241,0.215540,0.989102,-0.015528,0.146350,0.004118
133,-2.837689,-0.333842,9.369557,2.640501,21.681370,-1.941340,-1.746928,17.500542,0.117655,0.988243,-0.015223,0.152095,0.003334
134,-2.959787,-0.335091,9.307214,2.389913,25.000343,-2.402271,-1.756913,18.290152,-0.001982,0.987173,-0.015134,0.158916,0.002420
135,-3.141637,-0.301323,9.307450,1.756421,27.875492,-2.277210,-1.767519,19.219809,-0.126342,0.985852,-0.015023,0.166936,0.001488
136,-3.321080,-0.354959,9.266844,1.002322,29.183737,-1.558584,-1.810876,20.257135,-0.243946,0.984296,-0.015182,0.175868,0.000684
137,-3.473589,-0.349289,9.212007,1.032406,29.040850,-1.592292,-1.892834,21.318045,-0.362223,0.982616,-0.015648,0.184989,-0.000051
138,-3.647712,-0.336325,9.177968,0.804733,28.086082,-1.998291,-1.959518,22.345428,-0.482525,0.980909,-0.015959,0.193808,-0.000817
139,-3.815545,-0.312863,9.163542,0.877869,26.827566,-1.265876,-1.989241,23.321115,-0.583586,0.979220,-0.015971,0.202167,-0.001479
140,-3.938858,-0.326150,9.080358,1.625538,24.685394,-0.724180,-1.982047,24.216648,-0.654915,0.977611,-0.015712,0.209822,-0.001959
141,-4.051756,-0.269994,9.013710,1.801123,22.785673,-1.218530,-1.931018,25.016199,-0.711410,0.976131,-0.015106,0.216645,-0.002411
142,-4.155115,-0.276336,8.987869,1.155882,20.817080,-1.126877,-1.864923,25.716015,-0.761766,0.974798,-0.014386,0.222607,-0.002859
143,-4.225606,-0.278485,8.922127,1.203313,19.754660,-0.517985,-1.823148,26.327267,-0.805275,0.973602,-0.013891,0.227807,-0.003219
144,-4.279249,-0.297222,8.851305,1.537480,19.787655,-0.183832,-1.796220,26.887623,-0.842853,0.972479,-0.013535,0.232569,-0.003509
145,-4.399916,-0.311848,8.802998,1.576988,20.807949,-0.830925,-1.799527,27.469521,-0.901781,0.971285,-0.013385,0.237511,-0.003915
146,-4.510967,-0.282438,8.751146,2.152121,21.485113,-1.157556,-1.796699,28.113829,-0.977977,0.969933,-0.013136,0.242977,-0.004470
147,-4.636125,-0.240776,8.658643,2.884640,22.359360,-1.477963,-1.732291,28.824934,-1.045644,0.968412,-0.012369,0.248995,-0.005074
148,-4.796869,-0.252096,8.643943,2.631464,22.327463,-1.615223,-1.652987,29.592857,-1.116279,0.966729,-0.011458,0.255483,-0.005734
149,-4.892457,-0.252504,8.579548,2.182857,20.421759,-1.842573,-1.614529,30.333393,-1.204773,0.965058,-0.010847,0.261731,-0.006460
150,-4.947045,-0.212489,8.508332,1.947935,18.418169,-1.380177,-1.572031,30.970924,-1.279958,0.963588,-0.010237,0.267100,-0.007101
151,-5.036613,-0.242499,8.471831,1.096523,16.325867,-1.015457,-1.542520,31.504585,-1.338738,0.962334,-0.009783,0.271587,-0.007589
152,-5.067051,-0.259151,8.436613,0.887341,14.688066,-0.634068,-1.565611,31.938038,-1.403473,0.961295,-0.009765,0.275232,-0.008015
153,-5.117382,-0.228507,8.344891,1.197003,15.509945,-0.824887,-1.578443,32.338825,-1.460834,0.960322,-0.009678,0.278598,-0.008407
154,-5.241716,-0.187166,8.287951,1.090315,17.943504,-0.483008,-1.533895,32.846355,-1.488565,0.959082,-0.009166,0.282847,-0.008675
155,-5.371464,-0.154472,8.224064,1.289013,21.212194,0.776096,-1.422857,33.527084,-1.460050,0.957397,-0.008213,0.288528,-0.008618
156,-5.480271,-0.165231,8.129689,1.544155,24.247725,1.537749,-1.285158,34.365219,-1.393165,0.955278,-0.007122,0.295508,-0.008301
157,-5.605656,-0.157909,8.036779,1.883090,26.723383,2.146727,-1.153077,35.319576,-1.315295,0.952799,-0.006106,0.303439,-0.007884
158,-5.781386,-0.181651,8.000508,1.812904,27.282530,3.045514,-1.039843,36.332832,-1.228958,0.950092,-0.005278,0.311840,-0.007361
159,-5.860775,-0.176502,7.903738,2.136242,25.627371,2.818045,-0.953722,37.295303,-1.150299,0.947449,-0.004676,0.319799,-0.006850
160,-5.958162,-0.188849,7.851389,1.945237,22.838049,1.430782,-0.912282,38.115692,-1.120175,0.945140,-0.004333,0.326570,-0.006640
161,-6.054388,-0.179309,7.796721,1.960171,20.854099,1.163489,-0.911261,38.801895,-1.134419,0.943167,-0.004212,0.332224,-0.006696
162,-6.148574,-0.167883,7.723045,1.389190,19.132500,0.601717,-0.919760,39.407562,-1.159690,0.941397,-0.004144,0.337206,-0.006821
163,-6.177392,-0.150439,7.632105,1.282169,17.838074,-0.046975,-0.934374,39.948360,-1.197505,0.939793,-0.004093,0.341647,-0.007036
164,-6.254587,-0.176530,7.572683,0.804328,17.233294,-0.894060,-0.986718,40.444660,-1.272771,0.938299,-0.004240,0.345720,-0.007446
165,-6.319237,-0.172485,7.494500,0.575171,17.209961,-1.179642,-1.081114,40.941940,-1.382808,0.936779,-0.004618,0.349798,-0.008005
166,-6.412874,-0.158423,7.430227,0.062290,17.498072,-1.651305,-1.172488,41.469791,-1.493565,0.935148,-0.004954,0.354121,-0.008566
167,-6.501893,-0.154187,7.362808,-0.107149,17.751266,-1.639152,-1.251269,42.036758,-1.595485,0.933374,-0.005198,0.358753,-0.009080
168,-6.591157,-0.141457,7.295846,0.397972,18.865204,-1.398021,-1.292832,42.648266,-1.674163,0.931439,-0.005196,0.363735,-0.009506
169,-6.661472,-0.132534,7.214898,0.710916,19.809822,-0.966064,-1.283756,43.304161,-1.720226,0.929341,-0.004873,0.369061,-0.009818
170,-6.744622,-0.149858,7.126909,0.714076,20.694967,-0.628732,-1.265303,43.996960,-1.754289,0.927092,-0.004503,0.374672,-0.010058
171,-6.803716,-0.134921,7.026267,1.200925,21.180326,-0.294476,-1.237160,44.714199,-1.779034,0.924730,-0.004079,0.380465,-0.010251
172,-6.879119,-0.153233,6.942397,1.472585,21.693092,0.611968,-1.187499,45.438496,-1.782529,0.922310,-0.003550,0.386297,-0.010345
173,-6.985260,-0.159330,6.875414,1.322993,21.700739,1.377931,-1.139869,46.164825,-1.768805,0.919847,-0.003099,0.392130,-0.010299
174,-7.097197,-0.141186,6.795617,1.336667,21.693161,2.024864,-1.071036,46.897564,-1.721387,0.917329,-0.002596,0.397996,-0.010061
175,-7.162966,-0.136624,6.694155,1.788298,21.560474,2.880863,-0.960264,47.631119,-1.631301,0.914773,-0.001918,0.403848,-0.009639
176,-7.251528,-0.126763,6.614199,2.181919,21.638315,3.091369,-0.821401,48.355701,-1.517928,0.912214,-0.001114,0.409611,-0.009148
177,-7.317748,-0.083327,6.514325,2.223104,21.954157,2.227679,-0.663201,49.079239,-1.401787,0.909620,-0.000184,0.415349,-0.008724
178,-7.379161,-0.043679,6.391772,1.687602,21.687113,1.000946,-0.505098,49.805729,-1.301253,0.906977,0.000784,0.421095,-0.008444
179,-7.455845,-0.051804,6.303518,1.228380,21.966354,0.186197,-0.406514,50.533577,-1.254302,0.904287,0.001464,0.426841,-0.008384
180,-7.575061,-0.066584,6.228847,-0.045811,21.789358,-1.641914,-0.441604,51.264252,-1.315591,0.901543,0.001492,0.432600,-0.008684
181,-7.649986,-0.077200,6.128820,-1.529131,21.481165,-2.618655,-0.618316,51.991978,-1.481563,0.898767,0.000817,0.438328,-0.009256
182,-7.739580,-0.092926,6.054207,-1.407187,20.648016,-2.136627,-0.840008,52.693439,-1.671858,0.896053,-0.000094,0.443839,-0.009820
183,-7.789854,-0.148536,5.976905,-1.357028,19.811670,-1.642485,-1.075761,53.342300,-1.867470,0.893508,-0.001073,0.448926,-0.010348
184,-7.832961,-0.125515,5.873522,-1.164930,18.982838,-2.022666,-1.298375,53.943569,-2.056322,0.891122,-0.001958,0.453631,-0.010853
185,-7.854023,-0.114899,5.766471,-0.279892,18.871164,-1.479440,-1.423346,54.525261,-2.180809,0.888795,-0.002323,0.458162,-0.011226
186,-7.876910,-0.136209,5.659220,1.358996,19.494978,-0.440232,-1.451440,55.114410,-2.246179,0.886423,-0.002160,0.462728,-0.011517
187,-7.917896,-0.137521,5.531711,1.507026,21.342691,-0.736244,-1.449261,55.763390,-2.304600,0.883785,-0.001773,0.467740,-0.011861
188,-8.025876,-0.098441,5.405181,1.649022,23.907902,-0.907020,-1.419381,56.539108,-2.349436,0.880597,-0.001197,0.473708,-0.012190
189,-8.154620,-0.134296,5.321711,1.888667,26.223101,0.211603,-1.368065,57.437553,-2.373643,0.876857,-0.000516,0.480590,-0.012428
190,-8.330044,-0.131306,5.262366,1.733007,25.660408,0.692254,-1.325494,58.365711,-2.391454,0.872937,0.000078,0.487670,-0.012579
191,-8.473355,-0.136601,5.195310,0.860136,21.656622,0.257303,-1.312189,59.195248,-2.418056,0.869384,0.000466,0.493974,-0.012691
192,-8.555903,-0.146804,5.142622,-0.157740,15.542178,-0.217400,-1.378699,59.804188,-2.492267,0.866741,0.000414,0.498592,-0.012855
193,-8.533522,-0.158156,5.088226,-0.646155,8.594123,-0.280176,-1.502748,60.117310,-2.596987,0.865365,0.000003,0.500972,-0.013045
194,-8.504015,-0.154718,5.032359,-1.128466,1.979759,-0.645105,-1.648277,60.121456,-2.707370,0.865334,-0.000613,0.501020,-0.013241
195,-8.416147,-0.171895,4.981334,-1.157583,-1.769158,-0.617888,-1.806761,59.911644,-2.822052,0.866234,-0.001362,0.499455,-0.013462
196,-8.362354,-0.142426,4.970914,-0.924150,-2.580595,-0.646975,-1.896067,59.639084,-2.878572,0.867410,-0.001862,0.497406,-0.013564
197,-8.367220,-0.141038,4.983114,-0.632604,-2.384652,-0.424057,-1.884550,59.403427,-2.853807,0.868433,-0.001943,0.495620,-0.013481
198,-8.374841,-0.158082,4.996632,-0.345654,-1.944215,-0.236258,-1.866093,59.237137,-2.828229,0.869153,-0.001957,0.494357,-0.013405
199,-8.373590,-0.157331,5.017740,-0.107579,-1.744670,0.003353,-1.856587,59.116283,-2.814519,0.869675,-0.001975,0.493439,-0.013370
200,-8.367575,-0.165722,5.033173,0.048074,-1.873129,0.187996,-1.843244,59.008209,-2.799580,0.870142,-0.001965,0.492617,-0.013339
201,-8.357802,-0.164931,5.036481,0.162505,-2.036613,0.258158,-1.832662,58.907524,-2.788621,0.870575,-0.001958,0.491851,-0.013324
202,-8.338823,-0.146384,5.040638,0.334965,-2.122204,0.305508,-1.785818,58.815113,-2.749639,0.870976,-0.001792,0.491143,-0.013249
203,-8.363116,-0.155186,5.063596,0.359424,-2.097867,0.313209,-1.725482,58.732250,-2.701464,0.871337,-0.001560,0.490506,-0.013159
204,-8.355555,-0.137073,5.070318,0.423560,-1.864413,0.157641,-1.666998,58.664734,-2.657540,0.871631,-0.001320,0.489986,-0.013090
205,-8.376111,-0.115183,5.095079,0.313816,-1.633983,0.124274,-1.566686,58.610245,-2.579044,0.871874,-0.000905,0.489559,-0.012933
206,-8.368073,-0.120754,5.108734,0.162882,-1.914762,0.435779,-1.458246,58.550774,-2.487561,0.872138,-0.000484,0.489094,-0.012711
207,-8.341725,-0.124981,5.114765,0.004246,-1.837021,0.654085,-1.384948,58.475300,-2.417109,0.872468,-0.000242,0.488511,-0.012502
209,-8.327276,-0.113294,5.115482,-0.038439,-1.484632,0.915081,-1.316121,58.403938,-2.343603,0.872780,-0.000046,0.487961,-0.012248
210,-8.313685,-0.132014,5.114085,0.025639,-1.437373,1.043240,-1.268157,58.348362,-2.284894,0.873022,0.000058,0.487532,-0.012014
211,-8.296193,-0.107520,5.107115,0.094282,-1.121489,0.754803,-1.230291,58.309231,-2.238162,0.873194,0.000140,0.487230,-0.011826
212,-8.327211,-0.101013,5.124131,0.108054,-0.762806,0.606851,-1.166054,58.293808,-2.174102,0.873266,0.000354,0.487106,-0.011613
213,-8.349125,-0.101612,5.148679,0.318662,-0.538397,0.570282,-1.107185,58.289509,-2.119522,0.873289,0.000570,0.487068,-0.011448
214,-8.352268,-0.095763,5.161743,0.083688,-0.584149,0.024031,-1.072575,58.275249,-2.090387,0.873352,0.000707,0.486956,-0.011375
215,-8.343087,-0.084758,5.162727,-0.271812,-0.742879,-0.488615,-1.062575,58.247574,-2.083067,0.873470,0.000748,0.486744,-0.011366
216,-8.325054,-0.101721,5.167552,-0.329782,-1.142763,-0.036919,-1.076341,58.200497,-2.090541,0.873669,0.000666,0.486387,-0.011372
217,-8.283949,-0.116020,5.157125,-0.282542,-1.200906,0.219330,-1.119807,58.134274,-2.116809,0.873948,0.000434,0.485886,-0.011398
218,-8.290973,-0.114673,5.169406,-0.326879,-1.068311,0.036080,-1.173393,58.068901,-2.151049,0.874221,0.000158,0.485393,-0.011442
219,-8.289080,-0.118901,5.175475,-0.117896,-1.008913,0.260279,-1.213319,58.014683,-2.175653,0.874449,-0.000052,0.484983,-0.011469
220,-8.296245,-0.124656,5.187770,0.088032,-0.902176,0.667585,-1.231310,57.969612,-2.181948,0.874638,-0.000172,0.484641,-0.011448
221,-8.318154,-0.127396,5.205696,0.052858,-0.845761,0.275296,-1.250118,57.932762,-2.191225,0.874793,-0.000283,0.484361,-0.011446
222,-8.321761,-0.112721,5.217285,0.060451,-1.050268,0.050925,-1.260833,57.895519,-2.198658,0.874950,-0.000341,0.484078,-0.011463
223,-8.286652,-0.111645,5.191529,-0.095184,-1.247106,0.044837,-1.251692,57.858326,-2.189132,0.875107,-0.000318,0.483793,-0.011435
224,-8.285213,-0.097112,5.185496,-0.233995,-1.207328,0.148680,-1.221300,57.835556,-2.156563,0.875207,-0.000228,0.483617,-0.011318
225,-8.288693,-0.095499,5.192660,-0.247646,-1.153765,0.322768,-1.166570,57.823296,-2.098805,0.875264,-0.000056,0.483517,-0.011110
226,-8.263382,-0.088844,5.193224,-0.213992,-1.109416,0.492281,-1.101396,57.802727,-2.029484,0.875358,0.000146,0.483354,-0.010859
227,-8.278855,-0.085491,5.199081,-0.345141,-0.941492,0.353553,-1.038409,57.781620,-1.960435,0.875453,0.000332,0.483187,-0.010600
228,-8.298570,-0.087283,5.213309,-0.276417,-0.912382,0.313970,-0.996506,57.771061,-1.909984,0.875502,0.000438,0.483103,-0.010393
229,-8.278522,-0.091828,5.224408,-0.227571,-1.173277,0.455908,-0.973894,57.743137,-1.876584,0.875622,0.000465,0.482888,-0.010237
230,-8.263451,-0.097711,5.224092,-0.282530,-1.333564,0.410088,-0.973755,57.690475,-1.861196,0.875845,0.000393,0.482485,-0.010127
231,-8.272490,-0.089941,5.228248,-0.354275,-1.246615,0.300181,-0.980003,57.642612,-1.850792,0.876048,0.000294,0.482120,-0.010027
232,-8.256701,-0.083324,5.232616,-0.326795,-1.274080,0.489416,-0.961559,57.601200,-1.818202,0.876225,0.000291,0.481802,-0.009861
233,-8.259009,-0.073181,5.241709,-0.370992,-1.272569,1.070880,-0.898695,57.556973,-1.741002,0.876417,0.000441,0.481459,-0.009541
234,-8.271096,-0.078332,5.253913,-0.328217,-1.028413,1.362409,-0.816526,57.520691,-1.639755,0.876577,0.000639,0.481175,-0.009116
235,-8.262087,-0.064182,5.272480,-0.273244,-1.057448,1.129004,-0.737450,57.479282,-1.542041,0.876758,0.000828,0.480853,-0.008704
236,-8.236680,-0.059710,5.259917,0.012153,-1.240652,0.939866,-0.657879,57.425816,-1.452496,0.876988,0.001055,0.480438,-0.008358
237,-8.233863,-0.048358,5.261267,0.273139,-0.943138,0.868230,-0.574498,57.382980,-1.369805,0.877173,0.001341,0.480105,-0.008079
238,-8.218224,-0.056410,5.265426,0.534095,-0.593732,0.849953,-0.502957,57.352421,-1.305311,0.877304,0.001615,0.479867,-0.007888
239,-8.217913,-0.045631,5.258056,0.466946,-0.787522,0.756858,-0.448960,57.329929,-1.259347,0.877401,0.001834,0.479692,-0.007763
240,-8.242327,-0.045536,5.255082,0.413527,-0.747695,0.837718,-0.398412,57.330448,-1.214693,0.877401,0.002034,0.479694,-0.007633
241,-8.245795,-0.018326,5.261343,0.289964,-0.362931,0.932384,-0.319035,57.351467,-1.141734,0.877316,0.002338,0.479851,-0.007405
242,-8.236045,-0.023940,5.264062,0.332753,-0.217808,1.242245,-0.215559,57.369228,-1.043747,0.877245,0.002722,0.479982,-0.007088
243,-8.242822,-0.038949,5.266625,0.244213,-0.176510,1.196412,-0.163558,57.379501,-0.986112,0.877205,0.002879,0.480059,-0.006864
244,-8.249068,-0.030738,5.276374,0.216655,0.176038,0.663721,-0.160984,57.389545,-0.973695,0.877163,0.002847,0.480136,-0.006779
245,-8.241201,-0.021609,5.278905,0.332566,0.414070,0.514088,-0.155728,57.397224,-0.966412,0.877131,0.002858,0.480195,-0.006745
246,-8.243229,-0.049104,5.280258,0.301939,0.322455,0.356746,-0.186425,57.399487,-0.993377,0.877121,0.002736,0.480213,-0.006823
247,-8.264050,-0.045241,5.290717,-0.059870,0.101140,-0.430889,-0.280857,57.396935,-1.077005,0.877129,0.002363,0.480198,-0.007067
248,-8.262045,-0.020912,5.285756,-0.180479,-0.181184,-0.894865,-0.354723,57.390533,-1.147755,0.877153,0.002094,0.480152,-0.007299
249,-8.247319,-0.022243,5.271325,-0.076676,-0.414637,-0.844445,-0.380548,57.382915,-1.181486,0.877183,0.002037,0.480095,-0.007450
250,-8.244628,-0.032679,5.269470,-0.154465,-0.504619,-0.943578,-0.411243,57.375427,-1.220101,0.877212,0.001963,0.480039,-0.007618
251,-8.242947,-0.040798,5.268917,-0.143784,-0.570176,-0.742158,-0.460908,57.367130,-1.272821,0.877244,0.001803,0.479977,-0.007814
252,-8.234102,-0.054893,5.259350,0.062175,-0.655544,-0.318015,-0.513571,57.360836,-1.325466,0.877268,0.001619,0.479932,-0.007997
