seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.491936,0.015432,-0.008143,-132.377518,0.823773,-178.972855,0.010195,-0.005298,0.914846,-0.403639
5702,-0.138771,-7.204545,-6.584116,-0.394603,-0.016011,0.020899,-132.392288,0.823936,-178.972992,0.010195,-0.005298,0.914898,-0.403521
5703,-0.139058,-7.207994,-6.577244,0.107786,-0.035536,0.029801,-132.397064,0.825140,-178.972931,0.010205,-0.005294,0.914915,-0.403483
5704,-0.142864,-7.207673,-6.571167,0.361697,-0.146274,0.163907,-132.389252,0.829567,-178.972870,0.010241,-0.005279,0.914887,-0.403545
5705,-0.140842,-7.214737,-6.571477,0.506091,-0.053465,0.054061,-132.374786,0.834494,-178.972855,0.010281,-0.005260,0.914836,-0.403660
5706,-0.143702,-7.211504,-6.567438,0.400711,-0.115467,0.121412,-132.359665,0.838553,-178.972748,0.010314,-0.005245,0.914783,-0.403780
5707,-0.144290,-7.213485,-6.566239,0.384715,-0.117608,0.120484,-132.346573,0.844149,-178.972595,0.010360,-0.005226,0.914737,-0.403884
5708,-0.153451,-7.213923,-6.570744,0.094481,-0.382905,0.401088,-132.338577,0.856193,-178.972290,0.010458,-0.005185,0.914708,-0.403947
5709,-0.152739,-7.224545,-6.576612,0.166943,-0.292284,0.285598,-132.334213,0.872232,-178.971680,0.010588,-0.005133,0.914692,-0.403980
5710,-0.150708,-7.225774,-6.574885,0.236258,-0.131730,0.103347,-132.327484,0.881783,-178.970810,0.010668,-0.005105,0.914668,-0.404033
5711,-0.154927,-7.233876,-6.573619,0.505066,-0.220466,0.200701,-132.315125,0.889482,-178.969894,0.010733,-0.005084,0.914624,-0.404131
5712,-0.155469,-7.238423,-6.573137,0.568561,-0.184603,0.160671,-132.297195,0.898480,-178.968948,0.010809,-0.005058,0.914561,-0.404273
5714,-0.155539,-7.233073,-6.573511,0.243312,-0.135024,0.133847,-132.283661,0.905696,-178.968307,0.010869,-0.005037,0.914513,-0.404380
5715,-0.156911,-7.219027,-6.575254,-0.402486,-0.146279,0.142270,-132.286316,0.912255,-178.967941,0.010923,-0.005017,0.914522,-0.404358
5716,-0.158541,-7.218736,-6.579021,-0.505812,-0.160693,0.159635,-132.301453,0.919420,-178.967545,0.010981,-0.004996,0.914575,-0.404237
5717,-0.156943,-7.213696,-6.578400,-0.523735,-0.063530,0.069034,-132.318604,0.924754,-178.967346,0.011023,-0.004981,0.914635,-0.404099
5718,-0.154127,-7.214074,-6.573648,-0.173354,0.056060,-0.053454,-132.330231,0.925029,-178.967422,0.011025,-0.004980,0.914676,-0.404006
5719,-0.146164,-7.213773,-6.569045,0.072824,0.325047,-0.362079,-132.331894,0.915632,-178.967453,0.010950,-0.005013,0.914682,-0.403994
5720,-0.142100,-7.226002,-6.564485,0.673573,0.417587,-0.459573,-132.319458,0.897174,-178.967392,0.010803,-0.005078,0.914639,-0.404095
5721,-0.143943,-7.225320,-6.561989,0.611344,0.260209,-0.272539,-132.298035,0.880546,-178.967529,0.010671,-0.005133,0.914564,-0.404268
5722,-0.140401,-7.226674,-6.565296,0.342103,0.288579,-0.306945,-132.282166,0.867247,-178.967804,0.010564,-0.005177,0.914509,-0.404396
5723,-0.143891,-7.227140,-6.572349,-0.045094,0.097628,-0.105734,-132.277206,0.857828,-178.967926,0.010489,-0.005208,0.914491,-0.404436
5724,-0.148062,-7.232030,-6.577716,-0.099722,-0.096160,0.113189,-132.279633,0.857903,-178.968033,0.010489,-0.005207,0.914500,-0.404417
5725,-0.148407,-7.224934,-6.577377,-0.321412,-0.116975,0.135147,-132.286652,0.863355,-178.968185,0.010532,-0.005188,0.914524,-0.404360
5726,-0.143460,-7.235088,-6.577988,0.083533,0.073684,-0.071315,-132.290619,0.864628,-178.968369,0.010541,-0.005182,0.914538,-0.404329
5727,-0.148117,-7.231888,-6.573981,0.165399,-0.078457,0.085138,-132.286453,0.864852,-178.968475,0.010543,-0.005180,0.914524,-0.404362
5728,-0.147832,-7.226413,-6.574109,-0.088658,-0.070191,0.070080,-132.285172,0.868432,-178.968384,0.010572,-0.005168,0.914519,-0.404372
5729,-0.138142,-7.216105,-6.574558,-0.486528,0.279029,-0.311286,-132.294769,0.863117,-178.968246,0.010529,-0.005189,0.914553,-0.404296
5730,-0.142262,-7.213040,-6.574520,-0.485411,0.117145,-0.119866,-132.310974,0.853358,-178.968292,0.010450,-0.005224,0.914611,-0.404167
5731,-0.148481,-7.207672,-6.572354,-0.460592,-0.161413,0.164424,-132.326736,0.854404,-178.968246,0.010458,-0.005222,0.914666,-0.404041
5732,-0.145378,-7.213099,-6.574455,-0.240001,-0.057187,0.036416,-132.338409,0.859332,-178.967804,0.010499,-0.005210,0.914707,-0.403948
5733,-0.143137,-7.212345,-6.572609,-0.092057,0.040838,-0.085279,-132.343933,0.858913,-178.967056,0.010498,-0.005217,0.914727,-0.403903
5734,-0.150160,-7.218974,-6.569468,0.291987,-0.205007,0.180057,-132.340591,0.861924,-178.966095,0.010525,-0.005214,0.914715,-0.403930
5735,-0.147572,-7.217745,-6.567254,0.278075,-0.102192,0.057791,-132.331055,0.868302,-178.964981,0.010581,-0.005200,0.914681,-0.404005
5736,-0.142913,-7.204760,-6.570572,-0.383108,0.105077,-0.154353,-132.332794,0.867080,-178.963928,0.010574,-0.005213,0.914687,-0.403991
5737,-0.144534,-7.198981,-6.571940,-0.584460,0.052135,-0.056742,-132.348907,0.862715,-178.963501,0.010540,-0.005233,0.914744,-0.403863
5738,-0.144514,-7.207141,-6.573729,-0.217494,0.038275,-0.014650,-132.362274,0.860821,-178.963821,0.010524,-0.005238,0.914791,-0.403756
5739,-0.145811,-7.205675,-6.576769,-0.256171,-0.016681,0.035886,-132.370193,0.860840,-178.964325,0.010522,-0.005235,0.914819,-0.403693
5740,-0.144437,-7.207294,-6.579030,-0.199610,0.022956,-0.009147,-132.377792,0.861098,-178.964691,0.010522,-0.005232,0.914846,-0.403633
5741,-0.142627,-7.216688,-6.578977,0.198013,0.072279,-0.086615,-132.377823,0.858849,-178.964798,0.010504,-0.005239,0.914846,-0.403633
5742,-0.143803,-7.219380,-6.577908,0.309817,0.011459,-0.044934,-132.369354,0.856289,-178.964340,0.010485,-0.005251,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.110139,-0.101311,0.068255,-132.362335,0.857586,-178.963501,0.010499,-0.005252,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.068908,-0.074224,0.051854,-132.361633,0.861036,-178.962692,0.010529,-0.005246,0.914789,-0.403761
5745,-0.150100,-7.204090,-6.571669,-0.096348,-0.204653,0.197005,-132.364380,0.867233,-178.962051,0.010581,-0.005230,0.914798,-0.403739
5746,-0.152726,-7.200331,-6.576304,-0.367441,-0.232933,0.266753,-132.372116,0.877858,-178.961868,0.010666,-0.005195,0.914825,-0.403676
5747,-0.153433,-7.201044,-6.576436,-0.290325,-0.194970,0.218827,-132.383072,0.888643,-178.962051,0.010751,-0.005156,0.914863,-0.403587
5748,-0.153025,-7.207940,-6.581475,-0.178279,-0.111992,0.106838,-132.390884,0.896101,-178.961945,0.010810,-0.005132,0.914891,-0.403524
5749,-0.148931,-7.218912,-6.580292,0.303471,0.062081,-0.093865,-132.388794,0.896822,-178.961472,0.010818,-0.005133,0.914883,-0.403541
5750,-0.148457,-7.224277,-6.583043,0.355392,0.084421,-0.135033,-132.377808,0.892358,-178.960693,0.010786,-0.005154,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,0.760154,0.093210,-0.174207,-132.359192,0.886555,-178.959412,0.010745,-0.005182,0.914779,-0.403778
5752,-0.143933,-7.230647,-6.574390,0.627340,0.149330,-0.245621,-132.336029,0.878660,-178.957687,0.010689,-0.005222,0.914698,-0.403964
5753,-0.144499,-7.226685,-6.572240,0.403049,0.096495,-0.148921,-132.318848,0.871040,-178.956284,0.010634,-0.005258,0.914637,-0.404101
5754,-0.145686,-7.221336,-6.569863,0.148425,0.017533,-0.051833,-132.309647,0.867287,-178.955444,0.010607,-0.005278,0.914605,-0.404175
5755,-0.146971,-7.221432,-6.563620,0.323734,-0.040227,0.032055,-132.301773,0.867298,-178.954941,0.010609,-0.005281,0.914577,-0.404238
5756,-0.149445,-7.217164,-6.562469,0.166758,-0.118820,0.128741,-132.293579,0.871064,-178.954788,0.010640,-0.005268,0.914548,-0.404303
5757,-0.150520,-7.213488,-6.566473,-0.170994,-0.121948,0.154370,-132.293655,0.877254,-178.954987,0.010689,-0.005244,0.914548,-0.404302
5758,-0.149437,-7.213701,-6.566574,-0.192886,-0.062293,0.075310,-132.299728,0.882152,-178.955292,0.010727,-0.005225,0.914569,-0.404253
5759,-0.152478,-7.219344,-6.566255,0.070672,-0.141807,0.132061,-132.301758,0.886998,-178.955109,0.010766,-0.005210,0.914577,-0.404236
5760,-0.152553,-7.220523,-6.568303,0.044365,-0.112179,0.115475,-132.299835,0.892898,-178.954758,0.010814,-0.005192,0.914570,-0.404251
5761,-0.150140,-7.218868,-6.571034,-0.126769,-0.002744,-0.010715,-132.301224,0.895479,-178.954514,0.010836,-0.005185,0.914574,-0.404240
5762,-0.149256,-7.222342,-6.570769,0.014323,0.048977,-0.060840,-132.303085,0.894078,-178.954269,0.010825,-0.005192,0.914581,-0.404225
5763,-0.151190,-7.226013,-6.574411,0.040456,-0.016720,0.020860,-132.302170,0.893223,-178.954224,0.010819,-0.005195,0.914578,-0.404232
5764,-0.150258,-7.219109,-6.588028,-0.686877,0.043192,0.001919,-132.312958,0.893207,-178.954803,0.010816,-0.005191,0.914616,-0.404146
5765,-0.143199,-7.224693,-6.589936,-0.421689,0.324398,-0.284540,-132.331451,0.885599,-178.956161,0.010750,-0.005209,0.914681,-0.403999
5766,-0.145207,-7.227404,-6.589364,-0.141838,0.243408,-0.175661,-132.340866,0.873556,-178.957993,0.010647,-0.005238,0.914715,-0.403925
5767,-0.149365,-7.227093,-6.583776,0.141039,0.025333,0.046305,-132.340912,0.868946,-178.959854,0.010603,-0.005239,0.914715,-0.403926
5768,-0.148898,-7.222394,-6.579078,0.147645,0.017138,0.049443,-132.336136,0.869649,-178.961456,0.010603,-0.005224,0.914698,-0.403964
5769,-0.145455,-7.224101,-6.566478,0.615207,0.101779,-0.076672,-132.323441,0.867979,-178.962616,0.010587,-0.005219,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.065191,-0.212225,0.235818,-132.312088,0.871179,-178.963043,0.010611,-0.005203,0.914614,-0.404156
5771,-0.152792,-7.217870,-6.570964,-0.026201,-0.209563,0.218613,-132.311447,0.881512,-178.962936,0.010694,-0.005168,0.914611,-0.404160
5772,-0.146380,-7.209977,-6.574601,-0.438745,0.064720,-0.070686,-132.319199,0.884961,-178.962814,0.010722,-0.005157,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.110404,0.085705,-0.104497,-132.328339,0.881114,-178.962708,0.010691,-0.005173,0.914671,-0.404025
5774,-0.152358,-7.215589,-6.578554,-0.247757,-0.129275,0.143446,-132.334320,0.882083,-178.962601,0.010699,-0.005170,0.914692,-0.403977
5775,-0.149927,-7.207118,-6.572382,-0.274100,-0.044355,0.047617,-132.343018,0.886386,-178.962601,0.010733,-0.005156,0.914722,-0.403908
5776,-0.149958,-7.203636,-6.573716,-0.375795,-0.022078,0.022126,-132.353836,0.887991,-178.962570,0.010745,-0.005152,0.914760,-0.403821
5777,-0.153710,-7.212878,-6.570389,0.161986,-0.144195,0.151494,-132.357407,0.891996,-178.962479,0.010777,-0.005139,0.914773,-0.403792
5778,-0.153341,-7.207615,-6.567863,0.111613,-0.108168,0.122635,-132.352844,0.898206,-178.962448,0.010827,-0.005117,0.914757,-0.403828
5779,-0.151993,-7.205117,-6.563867,0.130287,-0.029939,0.043862,-132.348816,0.901807,-178.962616,0.010856,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,0.235160,-0.097092,0.109811,-132.342712,0.905127,-178.962769,0.010882,-0.005089,0.914721,-0.403908
5781,-0.152716,-7.214781,-6.562413,0.430560,-0.017885,0.024959,-132.331635,0.908078,-178.962875,0.010905,-0.005076,0.914682,-0.403996
5782,-0.149487,-7.211828,-6.564891,0.128895,0.122840,-0.115576,-132.322311,0.905783,-178.963150,0.010887,-0.005081,0.914649,-0.404071
5783,-0.154228,-7.220095,-6.568936,0.178092,-0.051655,0.077288,-132.317200,0.904513,-178.963593,0.010875,-0.005082,0.914631,-0.404112
5784,-0.155225,-7.229285,-6.565559,0.550847,-0.102171,0.100002,-132.305054,0.908424,-178.963684,0.010906,-0.005066,0.914588,-0.404209
5785,-0.153252,-7.233089,-6.565636,0.569311,-0.000144,0.000757,-132.286377,0.910813,-178.963547,0.010927,-0.005057,0.914522,-0.404357
5786,-0.160970,-7.232286,-6.563127,0.494758,-0.248580,0.275726,-132.268646,0.917011,-178.963593,0.010977,-0.005033,0.914459,-0.404498
5787,-0.165741,-7.235971,-6.561156,0.567838,-0.383575,0.414506,-132.250946,0.932611,-178.963531,0.011102,-0.004977,0.914396,-0.404638
5788,-0.161016,-7.226887,-6.556752,0.269650,-0.148628,0.140469,-132.236969,0.945421,-178.963181,0.011206,-0.004933,0.914346,-0.404748
5789,-0.159465,-7.222116,-6.561073,-0.162545,-0.010803,0.016926,-132.235184,0.949150,-178.962967,0.011237,-0.004921,0.914340,-0.404762
5790,-0.157101,-7.217201,-6.563571,-0.425862,0.089046,-0.095795,-132.244980,0.947300,-178.963058,0.011222,-0.004928,0.914375,-0.404684
5791,-0.152109,-7.217839,-6.568421,-0.530767,0.250432,-0.271477,-132.260941,0.938965,-178.963135,0.011154,-0.004959,0.914431,-0.404557
5792,-0.147826,-7.215777,-6.568227,-0.483356,0.347923,-0.386265,-132.277847,0.924145,-178.963135,0.011035,-0.005012,0.914491,-0.404424
5793,-0.148333,-7.219647,-6.570879,-0.300053,0.257237,-0.278887,-132.290894,0.909157,-178.963135,0.010915,-0.005067,0.914538,-0.404321
5794,-0.143858,-7.216055,-6.568757,-0.216213,0.314396,-0.345262,-132.299500,0.895052,-178.963181,0.010802,-0.005117,0.914569,-0.404254
5795,-0.143164,-7.217763,-6.565245,0.054569,0.241349,-0.282853,-132.302185,0.881075,-178.962982,0.010691,-0.005168,0.914579,-0.404234
5796,-0.139167,-7.218749,-6.567219,0.051422,0.287760,-0.355674,-132.300415,0.867269,-178.962357,0.010583,-0.005222,0.914573,-0.404249
5797,-0.139679,-7.215738,-6.567958,-0.079887,0.190899,-0.244624,-132.300888,0.854500,-178.961517,0.010484,-0.005273,0.914575,-0.404247
5798,-0.137541,-7.215456,-6.566836,-0.034820,0.190373,-0.243185,-132.302765,0.844210,-178.960739,0.010404,-0.005316,0.914581,-0.404233
5799,-0.142331,-7.214162,-6.568492,-0.132441,-0.017632,-0.007032,-132.305542,0.839188,-178.960068,0.010367,-0.005339,0.914591,-0.404211
5800,-0.141004,-7.217031,-6.566172,0.063961,0.002365,-0.031361,-132.306686,0.838886,-178.959442,0.010366,-0.005345,0.914595,-0.404202
5801,-0.139838,-7.219650,-6.561204,0.331293,0.045256,-0.071486,-132.300095,0.837084,-178.958878,0.010354,-0.005356,0.914572,-0.404255
5802,-0.144428,-7.224171,-6.562724,0.376979,-0.115965,0.100398,-132.288269,0.838233,-178.958328,0.010366,-0.005355,0.914530,-0.404349
5803,-0.146642,-7.217019,-6.565913,-0.085763,-0.191030,0.179637,-132.283417,0.845129,-178.957687,0.010424,-0.005335,0.914513,-0.404387
5804,-0.145546,-7.219088,-6.565045,-0.036216,-0.122612,0.090149,-132.285446,0.851973,-178.956848,0.010481,-0.005318,0.914520,-0.404370
5805,-0.143872,-7.215818,-6.568035,-0.233156,-0.023717,-0.010904,-132.289917,0.854590,-178.955933,0.010505,-0.005317,0.914536,-0.404334
5806,-0.145771,-7.213667,-6.571569,-0.368840,-0.082489,0.060745,-132.299927,0.856396,-178.955185,0.010521,-0.005317,0.914571,-0.404254
5807,-0.143415,-7.209442,-6.572861,-0.497868,0.002438,-0.026126,-132.314377,0.857721,-178.954575,0.010534,-0.005319,0.914622,-0.404138
5808,-0.141400,-7.212111,-6.577036,-0.442499,0.082509,-0.111965,-132.330032,0.855066,-178.954086,0.010513,-0.005333,0.914677,-0.404014
5809,-0.140553,-7.208979,-6.580764,-0.547581,0.106290,-0.113317,-132.346527,0.850171,-178.953873,0.010474,-0.005354,0.914735,-0.403882
5811,-0.146619,-7.215358,-6.577727,-0.090264,-0.130828,0.141046,-132.357162,0.850788,-178.953888,0.010479,-0.005352,0.914773,-0.403797
5812,-0.148810,-7.216191,-6.574511,0.142041,-0.202809,0.213370,-132.356293,0.858900,-178.953751,0.010544,-0.005325,0.914770,-0.403803
5813,-0.149804,-7.214806,-6.573447,0.135045,-0.190535,0.201726,-132.351669,0.868429,-178.953568,0.010621,-0.005292,0.914753,-0.403839
5814,-0.150997,-7.221765,-6.566825,0.572299,-0.171498,0.177941,-132.339890,0.877170,-178.953369,0.010692,-0.005262,0.914711,-0.403933
5815,-0.153691,-7.221093,-6.563501,0.564744,-0.227215,0.211717,-132.320938,0.886446,-178.952835,0.010769,-0.005232,0.914644,-0.404083
5816,-0.152405,-7.214234,-6.568072,0.009241,-0.133235,0.109911,-132.311356,0.894455,-178.951996,0.010836,-0.005209,0.914610,-0.404159
5817,-0.151613,-7.205990,-6.573018,-0.530336,-0.054477,0.029995,-132.320023,0.898285,-178.951263,0.010869,-0.005203,0.914640,-0.404089
5818,-0.152604,-7.208998,-6.567726,-0.163280,-0.072352,0.027181,-132.331573,0.900413,-178.950333,0.010888,-0.005203,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,0.091729,-0.058878,0.012618,-132.332748,0.902376,-178.949173,0.010908,-0.005206,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,0.497940,0.059836,-0.111110,-132.322906,0.901152,-178.948074,0.010903,-0.005218,0.914650,-0.404065
5821,-0.148436,-7.216300,-6.558354,0.480208,0.091854,-0.133973,-132.306580,0.896429,-178.947189,0.010869,-0.005240,0.914593,-0.404196
5822,-0.144941,-7.212717,-6.554804,0.349444,0.184328,-0.221671,-132.292740,0.888947,-178.946609,0.010812,-0.005270,0.914544,-0.404307
5823,-0.140014,-7.216158,-6.560733,0.129953,0.303734,-0.342704,-132.284760,0.876515,-178.946289,0.010714,-0.005316,0.914516,-0.404372
5824,-0.140635,-7.210033,-6.565337,-0.312323,0.222240,-0.242468,-132.287796,0.863402,-178.946213,0.010610,-0.005363,0.914527,-0.404349
5825,-0.141793,-7.211232,-6.567042,-0.316789,0.119987,-0.124546,-132.298279,0.855039,-178.946320,0.010542,-0.005392,0.914565,-0.404266
5826,-0.138567,-7.210703,-6.566864,-0.249625,0.184050,-0.202324,-132.307724,0.847600,-178.946396,0.010482,-0.005419,0.914598,-0.404192
5827,-0.140949,-7.218560,-6.568578,0.029799,0.063322,-0.083295,-132.311386,0.841304,-178.946243,0.010432,-0.005443,0.914611,-0.404163
5828,-0.141384,-7.215756,-6.566061,0.055033,0.021246,-0.035117,-132.309967,0.838896,-178.945953,0.010414,-0.005453,0.914606,-0.404175
5829,-0.138680,-7.214638,-6.563363,0.088272,0.090422,-0.120433,-132.307556,0.835726,-178.945587,0.010390,-0.005467,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.010696,0.104640,-0.153055,-132.306259,0.830167,-178.944931,0.010348,-0.005492,0.914593,-0.404205
5831,-0.141885,-7.226624,-6.570626,0.192707,-0.082919,0.038246,-132.303223,0.828508,-178.943909,0.010339,-0.005506,0.914583,-0.404229
5832,-0.142597,-7.226525,-6.571241,0.137750,-0.110999,0.075259,-132.297699,0.832082,-178.942795,0.010371,-0.005502,0.914563,-0.404273
5833,-0.141545,-7.221754,-6.574125,-0.164879,-0.055725,0.017909,-132.298126,0.835100,-178.941772,0.010399,-0.005499,0.914564,-0.404269
5834,-0.141731,-7.222709,-6.577019,-0.231263,-0.045685,0.021852,-132.304718,0.836728,-178.940979,0.010414,-0.005500,0.914588,-0.404216
5835,-0.138014,-7.218303,-6.572984,-0.171377,0.091010,-0.099973,-132.311417,0.835257,-178.940659,0.010403,-0.005509,0.914611,-0.404163
5836,-0.137749,-7.219929,-6.573096,-0.059368,0.089457,-0.094607,-132.315277,0.830834,-178.940704,0.010368,-0.005524,0.914625,-0.404133
5837,-0.136493,-7.217215,-6.571393,-0.048872,0.098725,-0.106989,-132.317093,0.826238,-178.940750,0.010331,-0.005540,0.914632,-0.404119
5838,-0.138683,-7.221692,-6.573110,0.053472,0.006045,-0.005253,-132.317017,0.823679,-178.940781,0.010310,-0.005549,0.914631,-0.404119
5839,-0.142589,-7.223871,-6.574502,0.088340,-0.131061,0.145638,-132.314651,0.826812,-178.940826,0.010335,-0.005537,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.121863,-0.374699,0.402032,-132.315201,0.839237,-178.940735,0.010435,-0.005494,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.355062,-0.273602,0.309903,-132.323151,0.855285,-178.940735,0.010562,-0.005438,0.914652,-0.404067
5842,-0.151629,-7.214309,-6.580592,-0.429529,-0.225460,0.267115,-132.336227,0.867995,-178.941055,0.010662,-0.005392,0.914698,-0.403962
5843,-0.155661,-7.211226,-6.578262,-0.328496,-0.286654,0.346393,-132.348877,0.881302,-178.941635,0.010766,-0.005342,0.914742,-0.403859
5844,-0.154803,-7.208154,-6.574155,-0.186739,-0.195292,0.220333,-132.357468,0.893694,-178.942062,0.010863,-0.005296,0.914772,-0.403790
5845,-0.153916,-7.207870,-6.569319,0.053550,-0.106782,0.106233,-132.359680,0.901108,-178.942017,0.010922,-0.005270,0.914780,-0.403771
5846,-0.154620,-7.212513,-6.565706,0.371093,-0.097180,0.083313,-132.352600,0.905732,-178.941635,0.010961,-0.005256,0.914755,-0.403827
5847,-0.155240,-7.215981,-6.560769,0.602207,-0.106979,0.058246,-132.336365,0.909768,-178.940704,0.010997,-0.005248,0.914697,-0.403956
5848,-0.150606,-7.227027,-6.555237,1.030314,0.059937,-0.140785,-132.309143,0.909279,-178.939194,0.010999,-0.005259,0.914601,-0.404173
5849,-0.151523,-7.236719,-6.557040,1.054110,0.027293,-0.099891,-132.274368,0.905333,-178.937576,0.010975,-0.005283,0.914478,-0.404451
5850,-0.149260,-7.241353,-6.559881,0.810525,0.099973,-0.145283,-132.243286,0.900883,-178.936401,0.010945,-0.005305,0.914369,-0.404700
5851,-0.145418,-7.239319,-6.562346,0.417850,0.197562,-0.236404,-132.222794,0.892839,-178.935791,0.010884,-0.005336,0.914297,-0.404864
5852,-0.146441,-7.243874,-6.561752,0.445665,0.124935,-0.123840,-132.208405,0.884781,-178.935730,0.010821,-0.005364,0.914246,-0.404979
5853,-0.149874,-7.242458,-6.566277,0.124277,-0.018884,0.062008,-132.198914,0.882830,-178.936356,0.010804,-0.005365,0.914213,-0.405055
5854,-0.146625,-7.233559,-6.567564,-0.284951,0.083725,-0.036502,-132.201614,0.882419,-178.937439,0.010796,-0.005358,0.914222,-0.405034
5855,-0.146597,-7.227272,-6.567336,-0.461390,0.066717,-0.042657,-132.214066,0.879758,-178.938416,0.010771,-0.005360,0.914266,-0.404935
5856,-0.148369,-7.220208,-6.567745,-0.615349,-0.014781,0.033141,-132.232010,0.879059,-178.938950,0.010763,-0.005360,0.914330,-0.404792
5857,-0.144414,-7.217360,-6.570571,-0.672010,0.117356,-0.118634,-132.253479,0.876854,-178.939255,0.010743,-0.005368,0.914406,-0.404621
5858,-0.145879,-7.215178,-6.570844,-0.594515,0.052335,-0.060038,-132.274582,0.872748,-178.939346,0.010709,-0.005383,0.914480,-0.404453
5859,-0.144116,-7.219348,-6.572731,-0.358437,0.099620,-0.111877,-132.290466,0.868925,-178.939285,0.010678,-0.005399,0.914536,-0.404327
5860,-0.143074,-7.217345,-6.572114,-0.281791,0.110832,-0.120076,-132.301132,0.863705,-178.939285,0.010636,-0.005418,0.914574,-0.404242
5861,-0.143008,-7.218417,-6.575726,-0.300509,0.090994,-0.097493,-132.310837,0.858759,-178.939331,0.010596,-0.005436,0.914609,-0.404165
5862,-0.147374,-7.215700,-6.574847,-0.305967,-0.088469,0.089698,-132.320953,0.858635,-178.939270,0.010594,-0.005438,0.914644,-0.404084
5863,-0.143599,-7.213287,-6.572977,-0.238364,0.033743,-0.061577,-132.330017,0.859595,-178.938919,0.010603,-0.005438,0.914676,-0.404012
5864,-0.145332,-7.210056,-6.572292,-0.243098,-0.029466,0.005569,-132.338043,0.858857,-178.938339,0.010599,-0.005446,0.914704,-0.403948
5865,-0.145740,-7.216341,-6.571080,0.091566,-0.049065,0.012246,-132.340546,0.859958,-178.937576,0.010610,-0.005449,0.914713,-0.403928
5866,-0.145332,-7.221096,-6.569736,0.335980,-0.027250,-0.001281,-132.333420,0.860950,-178.936752,0.010621,-0.005451,0.914688,-0.403984
5867,-0.143913,-7.230018,-6.567883,0.662897,0.022274,-0.067393,-132.316757,0.860160,-178.935928,0.010619,-0.005459,0.914629,-0.404117
5868,-0.146292,-7.232846,-6.566354,0.695529,-0.060148,0.033700,-132.294098,0.860169,-178.935074,0.010623,-0.005464,0.914549,-0.404298
5869,-0.148689,-7.230927,-6.568330,0.376582,-0.123152,0.125395,-132.276230,0.864186,-178.934601,0.010657,-0.005452,0.914486,-0.404440
5870,-0.148816,-7.231965,-6.566763,0.317372,-0.097829,0.097962,-132.264648,0.869418,-178.934387,0.010700,-0.005434,0.914445,-0.404532
