seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.165845,-2.074075,5.353692,-27.355076,-9.412514,7.168774,-26.297350,-1.043708,-0.993552,0.973688,-0.227538,-0.006897,-0.010514
92,0.227992,-2.833076,6.531842,-2.753750,-4.985988,6.806139,-25.965122,-0.912115,-0.697024,0.974379,-0.224690,-0.006390,-0.007715
93,0.483285,-3.110556,8.034122,13.378527,-0.585395,5.210626,-24.981359,-1.238520,-0.492556,0.976255,-0.216312,-0.009622,-0.006534
94,0.855420,-4.384661,9.577117,15.031281,0.484134,6.597642,-23.963390,-1.764835,-0.331482,0.978085,-0.207617,-0.014464,-0.006026
95,1.232747,-5.360937,10.971416,19.945232,1.807464,5.754977,-23.565861,-2.432651,-0.160191,0.978701,-0.204187,-0.020495,-0.005703
96,0.977146,-5.340952,11.405721,21.806145,3.334503,3.487535,-23.256605,-2.930439,-0.043195,0.979154,-0.201505,-0.024969,-0.005523
97,0.953682,-5.030966,11.023423,14.013029,2.989088,2.861092,-22.959553,-3.171931,0.023991,0.979621,-0.198940,-0.027165,-0.005303
98,0.791967,-5.026831,10.669697,10.066307,2.464360,2.172458,-22.936424,-3.293777,0.085248,0.979634,-0.198721,-0.028314,-0.004985
99,0.569232,-4.175872,9.746046,16.841372,2.526629,0.088014,-22.756069,-3.250425,0.102538,0.979957,-0.197177,-0.027981,-0.004718
100,0.516604,-3.499693,8.827093,15.122195,2.517691,-2.756252,-22.126614,-3.151865,0.024274,0.981046,-0.191815,-0.027031,-0.005070
101,1.385731,-3.863614,8.900347,5.336035,0.661451,-4.301997,-21.845757,-3.836546,-0.102751,0.981327,-0.189411,-0.032698,-0.007223
102,0.966211,-4.259905,9.082728,1.650839,-1.162332,-5.762547,-22.253603,-4.789058,-0.219888,0.980329,-0.192891,-0.040625,-0.009944
103,1.042296,-4.122386,9.237067,-0.101019,-2.757088,-5.291471,-22.754381,-5.213654,-0.322056,0.979306,-0.197187,-0.044034,-0.011724
104,1.042432,-4.059513,9.206798,-4.987263,-4.792243,-2.152933,-23.134241,-5.568674,-0.360093,0.978499,-0.200428,-0.046961,-0.012815
105,0.875416,-3.932752,9.115625,-6.796254,-6.589911,3.299225,-23.471722,-5.753657,-0.254322,0.977837,-0.203252,-0.048689,-0.012379
106,0.287374,-3.464721,8.947694,-4.701379,-6.315629,6.181184,-23.461439,-5.403721,-0.045326,0.978022,-0.203105,-0.046074,-0.009971
107,0.903414,-3.314033,9.009010,0.620598,-4.419472,7.906123,-22.847713,-5.044997,0.176734,0.979251,-0.197807,-0.043445,-0.007207
108,1.105613,-3.492684,9.207828,8.559817,-1.951398,7.737462,-21.965073,-5.233680,0.390167,0.980686,-0.190157,-0.045468,-0.005359
109,1.087459,-3.412312,9.352636,15.075367,0.029250,1.835794,-21.088921,-5.503879,0.502036,0.982009,-0.182579,-0.048002,-0.004484
110,0.850039,-3.244033,9.418672,16.203978,1.208658,-3.328249,-20.139219,-5.533415,0.429203,0.983473,-0.174461,-0.048180,-0.004756
111,1.072468,-3.872404,9.372236,12.083843,1.162942,-3.485375,-19.679832,-5.522732,0.311284,0.984164,-0.170568,-0.047931,-0.005560
112,0.910574,-3.784654,9.331136,10.529064,0.709554,-4.705886,-19.789354,-5.556508,0.219549,0.983982,-0.171544,-0.048078,-0.006444
113,0.788550,-3.811430,9.195347,8.671328,-0.485886,-4.070398,-20.097157,-5.420823,0.141554,0.983568,-0.174230,-0.046778,-0.007036
114,0.730048,-3.821787,9.171896,10.174603,-0.794041,-0.138586,-20.521719,-5.148328,0.152209,0.983024,-0.177891,-0.044431,-0.006695
115,0.974412,-4.011190,9.230154,11.493655,-1.124572,1.774002,-20.836491,-5.037734,0.249712,0.982579,-0.180563,-0.043617,-0.005806
116,0.810084,-3.407587,9.321323,16.175352,-0.712626,0.718175,-20.614336,-5.053511,0.320765,0.982924,-0.178629,-0.043875,-0.005137
117,0.766337,-3.236717,9.259879,18.688332,-1.168278,1.499553,-19.813715,-4.968625,0.347532,0.984181,-0.171755,-0.043221,-0.004473
119,0.788096,-3.196743,9.309104,13.959333,-1.514050,-0.522201,-19.037550,-4.901433,0.358870,0.985347,-0.165087,-0.042689,-0.003985
120,0.757762,-3.158470,9.424629,10.752794,-1.395870,-2.513382,-18.459198,-4.845334,0.313580,0.986186,-0.160133,-0.042162,-0.004081
121,0.678172,-2.944529,9.379666,8.651344,-0.592061,-3.320314,-17.910629,-4.703104,0.214414,0.986988,-0.155457,-0.040822,-0.004540
122,0.685689,-2.805145,9.352847,4.781932,0.063862,-3.292583,-17.360247,-4.520371,0.087435,0.987782,-0.150771,-0.039101,-0.005198
123,0.681167,-2.809744,9.508706,-1.639123,1.253492,-4.066062,-17.030590,-4.375776,-0.056827,0.988253,-0.147984,-0.037682,-0.006143
124,0.694047,-2.632786,9.565886,-0.047189,2.581740,-3.663159,-16.719851,-4.236597,-0.223749,0.988686,-0.145363,-0.036286,-0.007305
125,0.833636,-2.540173,9.647976,0.433417,3.236292,-4.049472,-16.190895,-4.203698,-0.412988,0.989344,-0.140858,-0.035803,-0.008730
126,0.671720,-2.552505,9.709174,3.042238,3.683233,-4.028353,-15.687002,-4.166479,-0.607105,0.989950,-0.136566,-0.035288,-0.010206
127,0.602773,-2.459770,9.762295,7.577632,3.279568,-3.539999,-15.179792,-3.969795,-0.782676,0.990590,-0.132234,-0.033430,-0.011341
128,0.598453,-2.372642,9.700557,11.310672,2.000236,-2.819667,-14.489049,-3.756695,-0.932329,0.991418,-0.126297,-0.031489,-0.012200
129,0.467911,-2.347674,9.598596,12.633933,0.684671,-0.960874,-13.776519,-3.503852,-1.023024,0.992246,-0.120144,-0.029280,-0.012525
130,0.371828,-2.349127,9.502141,11.848610,-0.384601,1.510047,-13.279136,-3.160422,-1.018204,0.992848,-0.115818,-0.026363,-0.012011
131,0.544871,-2.327502,9.390512,9.638446,-0.946652,3.063724,-13.031872,-2.985389,-0.931099,0.993146,-0.113648,-0.024959,-0.011026
132,0.421768,-2.387350,9.356243,8.648046,-0.468715,4.837012,-13.006658,-2.919107,-0.782731,0.993200,-0.113394,-0.024533,-0.009669
133,0.548266,-2.339608,9.143933,11.405015,0.410341,5.723703,-13.005635,-2.855021,-0.594073,0.993230,-0.113344,-0.024165,-0.007971
134,0.728949,-2.257978,8.564512,10.447850,1.669358,4.348622,-12.979383,-3.023388,-0.421523,0.993229,-0.113081,-0.025796,-0.006635
135,0.546728,-1.975844,8.042628,7.279946,3.649931,3.817314,-12.964583,-3.183161,-0.294768,0.993212,-0.112923,-0.027307,-0.005691
136,0.499584,-1.713578,8.148168,4.763860,5.169144,4.052155,-12.740830,-3.117478,-0.201533,0.993451,-0.110962,-0.026839,-0.004765
137,0.422375,-1.364895,8.549034,8.397000,6.145813,3.041842,-12.020104,-2.900706,-0.154084,0.994181,-0.104703,-0.025031,-0.003987
138,0.160072,-1.222264,9.354079,13.250003,7.950881,4.691399,-10.787529,-2.406734,-0.116826,0.995350,-0.094000,-0.020812,-0.002989
139,0.007716,-1.052179,11.171107,20.771410,8.249586,6.660088,-9.166304,-1.652836,-0.015786,0.996699,-0.079899,-0.014366,-0.001290
140,0.200305,-1.193780,13.211543,31.014713,7.941791,7.192780,-7.309794,-1.018208,0.150503,0.997927,-0.063733,-0.008951,0.000744
141,0.033663,-1.387715,14.107557,39.667217,7.330939,8.616526,-5.531085,-0.558451,0.375283,0.998819,-0.048232,-0.005026,0.003036
142,0.106939,-1.933410,14.295733,33.059658,5.666785,11.291545,-4.372321,-0.205877,0.689921,0.999253,-0.038135,-0.002025,0.005948
143,0.182576,-2.327435,13.770706,16.602516,3.615684,12.431418,-4.330262,-0.064344,1.076644,0.999242,-0.037773,-0.000916,0.009367
144,0.010047,-2.468705,12.003388,-3.867946,4.024302,14.018373,-5.444768,0.045112,1.507997,0.998785,-0.047498,-0.000232,0.013163
145,-0.284848,-2.389490,9.705174,-25.112492,5.053773,15.098824,-7.585507,0.421795,1.969835,0.997651,-0.066201,0.002535,0.017395
146,-0.130344,-2.098567,7.800711,-46.691322,5.702072,13.208301,-10.454618,0.895307,2.389966,0.995579,-0.091247,0.005879,0.021479
147,-0.345267,-1.412171,6.162163,-56.658749,6.826847,9.979678,-13.220370,1.469362,2.703629,0.992959,-0.115373,0.010018,0.024908
148,-0.310153,-1.027632,5.221262,-54.685963,7.259663,6.977187,-15.107149,2.200727,2.906405,0.990757,-0.131869,0.015698,0.027659
149,-0.132308,-1.024350,5.204357,-42.168064,5.926644,2.575158,-16.074095,2.572047,3.016377,0.989503,-0.140315,0.018536,0.029192
150,-0.186030,-1.090350,5.673134,-23.871082,3.258368,0.284727,-16.201172,2.575040,3.061418,0.989334,-0.141420,0.018474,0.029605
151,-0.346269,-1.568293,6.731883,-4.286771,0.407622,-0.369744,-15.792064,2.588543,3.082661,0.989825,-0.137893,0.018671,0.029738
152,-0.062858,-2.730434,8.521845,9.627310,-2.730824,-2.634507,-15.586782,2.337049,3.049906,0.990133,-0.136063,0.016590,0.029125
153,-0.160858,-2.997835,10.237488,24.924545,-4.834204,-5.885418,-15.302574,1.789160,2.932718,0.990598,-0.133480,0.012062,0.027437
154,-0.392525,-3.464054,11.709923,29.672033,-6.154974,-5.206661,-14.599599,1.413834,2.791570,0.991487,-0.127312,0.009139,0.025727
155,-0.156447,-3.323007,12.034173,27.525324,-6.558197,-6.314619,-13.863276,1.093069,2.650546,0.992354,-0.120866,0.006675,0.024109
156,0.058984,-2.924489,11.879535,21.212069,-5.607269,-8.628248,-13.139304,0.618413,2.451539,0.993179,-0.114498,0.002913,0.021869
157,-0.069121,-2.156370,10.933331,15.422441,-4.079286,-9.133559,-12.316587,0.222239,2.197854,0.994041,-0.107293,-0.000130,0.019276
158,-0.129540,-2.060713,9.983900,3.646996,-3.392473,-8.503306,-11.719578,0.065134,1.937875,0.994631,-0.102089,-0.001161,0.016880
159,-0.012512,-1.694801,9.169851,-2.109131,-3.289921,-9.768229,-11.491969,-0.050605,1.663057,0.994871,-0.100101,-0.001892,0.014395
160,0.108773,-2.112294,9.335824,-6.747950,-3.386415,-10.296269,-11.639554,-0.289274,1.358176,0.994776,-0.101362,-0.003713,0.011535
161,0.051115,-2.534002,9.555076,-8.021838,-3.841515,-9.251075,-12.358274,-0.539854,1.067279,0.994141,-0.107588,-0.005686,0.008752
162,0.153083,-2.593931,9.746615,-8.010177,-4.075193,-7.825882,-13.234178,-0.767712,0.823955,0.993296,-0.115180,-0.007483,0.006370
163,0.322752,-2.635578,9.802210,-9.317566,-4.106562,-6.928804,-13.982579,-1.105080,0.623450,0.992510,-0.121659,-0.010234,0.004226
164,0.511633,-2.556795,9.614939,-9.903697,-3.711584,-7.187088,-14.587513,-1.596622,0.434773,0.991812,-0.126891,-0.014302,0.001994
165,0.393677,-2.356127,9.472789,-10.338765,-3.302655,-7.321759,-14.949044,-2.042258,0.233205,0.991348,-0.130028,-0.017934,-0.000301
166,0.403148,-2.363745,9.540098,-9.042222,-3.297159,-7.466916,-15.088604,-2.320587,0.018267,0.991141,-0.131263,-0.020095,-0.002501
167,0.228260,-2.375102,9.542375,-5.250485,-2.764186,-6.433804,-15.090775,-2.405766,-0.187961,0.991117,-0.131317,-0.020596,-0.004382
168,0.198324,-2.397526,9.647925,-0.915454,-2.414901,-4.216323,-14.948687,-2.295712,-0.346733,0.991292,-0.130116,-0.019469,-0.005605
169,0.139435,-2.524898,9.820918,2.523495,-2.120240,-1.304451,-14.742208,-2.097946,-0.422811,0.991554,-0.128340,-0.017682,-0.006007
170,0.080093,-2.572147,9.749337,8.166675,-2.046614,2.603937,-14.513018,-1.824912,-0.385205,0.991853,-0.126348,-0.015372,-0.005346
171,0.126135,-2.355891,9.556623,11.344182,-1.965390,6.223905,-14.102393,-1.524270,-0.227016,0.992344,-0.122771,-0.012958,-0.003599
172,0.391039,-2.351019,9.681077,11.313068,-2.236701,7.542359,-13.572935,-1.485385,0.009438,0.992910,-0.118158,-0.012881,-0.001450
173,0.420972,-2.308648,9.683691,12.667043,-2.257690,7.897602,-13.099502,-1.700749,0.273862,0.993365,-0.114018,-0.015017,0.000681
174,0.449227,-2.112811,9.634221,14.185898,-2.229814,8.142995,-12.565728,-1.910054,0.546796,0.993853,-0.109342,-0.017089,0.002918
175,0.614868,-1.968573,9.721362,12.852098,-1.932607,6.366349,-11.888387,-2.254980,0.787475,0.994421,-0.103403,-0.020282,0.004796
176,0.559694,-1.834770,9.734148,12.565635,-1.322827,4.868882,-11.143006,-2.641429,0.965084,0.994995,-0.096865,-0.023757,0.006142
177,0.434445,-1.635402,9.643083,12.688456,-0.821497,4.911359,-10.342968,-2.770981,1.112379,0.995613,-0.089873,-0.024954,0.007486
178,0.471106,-1.474953,9.636745,11.070548,-0.197289,4.686943,-9.507191,-2.745639,1.251619,0.996237,-0.082581,-0.024779,0.008896
179,0.431144,-1.400266,9.675733,9.272378,0.372086,4.483911,-8.762597,-2.686618,1.382581,0.996753,-0.076085,-0.024294,0.010236
180,0.342109,-1.311984,9.695601,8.758553,0.778740,5.581077,-8.139568,-2.514786,1.531153,0.997170,-0.070656,-0.022835,0.011767
181,0.369950,-1.324933,9.749158,7.278091,0.660588,6.569951,-7.674252,-2.314965,1.720530,0.997463,-0.066597,-0.021157,0.013626
182,0.475711,-1.354088,9.818867,6.367298,0.430115,6.600454,-7.423981,-2.278073,1.934830,0.997585,-0.064384,-0.020927,0.015558
183,0.517937,-1.350239,9.804319,5.774745,-0.094231,6.842972,-7.315034,-2.406685,2.159560,0.997591,-0.063372,-0.022156,0.017463
184,0.611028,-1.390927,9.806224,3.959443,-0.661876,6.023393,-7.328696,-2.652682,2.380806,0.997504,-0.063401,-0.024422,0.019248
185,0.678611,-1.419625,9.828364,2.581687,-0.843911,3.906742,-7.461325,-2.993425,2.559212,0.997330,-0.064446,-0.027510,0.020577
186,0.682370,-1.345941,9.887789,2.919463,-0.497804,1.004246,-7.541480,-3.313004,2.652061,0.997195,-0.065052,-0.030358,0.021181
187,0.618204,-1.245308,9.891331,2.928681,0.439688,-2.845794,-7.431544,-3.481438,2.620770,0.997222,-0.064067,-0.031786,0.020842
188,0.555419,-1.197327,9.951897,2.569222,1.813023,-7.785255,-7.216492,-3.467236,2.433050,0.997377,-0.062250,-0.031521,0.019275
189,0.373453,-1.130733,9.987122,2.911857,3.523088,-12.088284,-6.964097,-3.244744,2.084685,0.997620,-0.060187,-0.029359,0.016431
190,0.252289,-1.135473,10.006866,4.023509,5.386676,-16.304216,-6.690230,-2.819065,1.590013,0.997918,-0.057986,-0.025364,0.012412
191,0.157011,-1.142552,9.986838,5.212613,7.685513,-20.498732,-6.438634,-2.276203,0.953038,0.998200,-0.055980,-0.020297,0.007187
192,0.040927,-1.154908,9.951262,6.459282,9.844109,-23.559456,-6.219906,-1.645587,0.192150,0.998424,-0.054223,-0.014430,0.000895
193,-0.072366,-1.117699,9.871998,7.319642,11.889870,-26.260054,-6.015532,-0.938000,-0.669163,0.998569,-0.052516,-0.007868,-0.006261
194,-0.100353,-1.136409,9.869244,6.751503,13.881900,-29.816738,-5.855301,-0.227232,-1.640113,0.998589,-0.051098,-0.001249,-0.014395
195,-0.096318,-1.217456,9.868300,6.202613,15.239876,-32.731098,-5.824510,0.393491,-2.724551,0.998424,-0.050710,0.004636,-0.023569
196,-0.140784,-1.167098,9.868340,5.975466,15.776221,-34.485836,-5.857399,0.920858,-3.891910,0.998100,-0.050790,0.009756,-0.033501
197,-0.128857,-1.185261,10.138404,4.117332,16.139532,-36.529045,-5.897310,1.352320,-5.125849,0.997635,-0.050859,0.014074,-0.044048
198,-0.263174,-1.067836,10.510817,4.431227,15.994493,-37.447666,-5.864995,1.745536,-6.408636,0.997057,-0.050223,0.018048,-0.055039
199,-0.330637,-1.070451,10.622509,5.020363,15.079000,-34.667423,-5.728058,2.150844,-7.656461,0.996409,-0.048594,0.022039,-0.065735
200,-0.416630,-1.099567,10.706091,2.502570,14.677741,-30.155252,-5.651487,2.547321,-8.781612,0.995691,-0.047442,0.025909,-0.075354
201,-0.506275,-1.262757,10.680985,-1.378623,14.284189,-25.321144,-5.809817,2.957710,-9.756642,0.994877,-0.048286,0.029990,-0.083599
202,-0.562973,-1.542483,10.339226,-4.954688,13.231483,-18.935246,-6.358866,3.364015,-10.560103,0.993945,-0.052507,0.034285,-0.090222
203,-0.447111,-1.891567,9.772769,-9.027332,12.211787,-12.528184,-7.399425,3.651223,-11.175730,0.992870,-0.061092,0.037920,-0.095074
204,-0.397997,-1.853367,9.369888,-12.455204,11.250753,-8.272850,-8.673847,3.771114,-11.625562,0.991724,-0.071869,0.040295,-0.098458
205,-0.341196,-1.950086,9.093024,-14.251138,8.845655,-4.811072,-9.903675,3.754832,-11.938957,0.990628,-0.082410,0.041434,-0.100742
206,-0.250523,-1.955219,8.907060,-12.756358,6.046305,-2.870724,-10.992350,3.566569,-12.144124,0.989654,-0.091919,0.040929,-0.102278
207,-0.320554,-1.748011,8.973389,-10.868827,3.224116,-2.128120,-11.659042,3.304390,-12.267632,0.989035,-0.097881,0.039367,-0.103342
208,-0.357472,-1.680273,9.161027,-8.682930,0.565838,-1.652313,-11.857606,3.070455,-12.332599,0.988839,-0.099796,0.037585,-0.104050
209,-0.435834,-1.728285,9.420123,-5.861321,-2.067363,0.395372,-11.810940,2.874963,-12.331750,0.988905,-0.099580,0.035856,-0.104237
210,-0.533674,-1.620370,9.560651,-3.663238,-4.664626,5.202128,-11.576020,2.764127,-12.197670,0.989241,-0.097699,0.034572,-0.103253
211,-0.600992,-1.611773,9.812946,-2.772382,-7.070442,13.065478,-11.195597,2.735849,-11.836667,0.989884,-0.094547,0.033687,-0.100274
212,-0.544709,-1.724927,9.973536,-2.397795,-8.797174,22.163280,-10.866323,2.699369,-11.189800,0.990707,-0.091921,0.032565,-0.094810
213,-0.482205,-1.771904,10.008761,-5.951823,-10.898162,31.618023,-10.727327,2.583730,-10.235400,0.991588,-0.091078,0.030693,-0.086690
214,-0.260520,-2.081077,9.992779,-10.660960,-13.604307,40.375175,-10.973208,2.291772,-8.979584,0.992315,-0.093742,0.027329,-0.076001
215,-0.025064,-2.280808,9.978718,-13.528481,-16.047779,45.253098,-11.636400,1.740696,-7.492985,0.992709,-0.100157,0.021702,-0.063461
216,0.186324,-2.487659,9.893141,-17.780920,-18.493792,46.712711,-12.585424,0.975792,-5.882777,0.992677,-0.109025,0.014077,-0.050071
217,0.423096,-2.567396,9.673247,-19.466984,-20.726929,45.779488,-13.696869,0.034225,-4.234448,0.992189,-0.119151,0.004702,-0.036645
218,0.586403,-2.677659,9.533913,-18.900478,-22.382120,43.176788,-14.803669,-1.020780,-2.612004,0.991344,-0.128990,-0.005895,-0.023749
219,0.665985,-2.545880,9.419488,-17.267656,-22.479021,38.611786,-15.692645,-2.053025,-1.087970,0.990411,-0.136657,-0.016451,-0.011849
220,0.633053,-2.479430,9.290521,-16.022232,-20.885674,33.264179,-16.260679,-2.907260,0.267624,0.989636,-0.141321,-0.025443,-0.001276
222,0.425108,-2.485021,9.156980,-14.606560,-16.421631,25.745667,-16.638094,-3.371422,1.381810,0.989029,-0.144261,-0.030849,0.007670
223,0.262750,-2.523391,9.173404,-15.078138,-11.700643,19.256208,-16.933802,-3.377407,2.222371,0.988570,-0.146581,-0.031997,0.014835
224,0.135200,-2.504711,9.231658,-14.308722,-6.770793,12.855631,-17.136190,-3.052388,2.804743,0.988290,-0.148243,-0.029974,0.020225
225,-0.086553,-2.507246,9.292953,-13.595276,-1.720857,7.015385,-17.214712,-2.438793,3.139600,0.988230,-0.148996,-0.025132,0.023896
226,-0.291212,-2.669171,9.466756,-14.084436,3.688596,2.272601,-17.307697,-1.544196,3.258572,0.988184,-0.150011,-0.017594,0.026080
227,-0.269371,-2.645466,9.637487,-12.077230,7.902953,1.082122,-17.379242,-0.576438,3.240696,0.988135,-0.150879,-0.009243,0.027192
228,-0.269407,-2.578698,9.632631,-9.370573,12.050488,0.211743,-17.274466,0.300836,3.154527,0.988270,-0.150192,-0.001539,0.027607
229,-0.290639,-2.690003,9.617563,-9.404672,16.373995,0.050635,-17.159918,1.125342,3.017991,0.988379,-0.149386,0.005778,0.027503
230,-0.226546,-2.875972,9.474678,-7.322109,19.585464,-1.000431,-17.239384,1.857932,2.826982,0.988214,-0.150205,0.012328,0.026815
231,-0.071862,-2.774764,9.258657,-4.613072,20.593351,-2.637966,-17.359253,2.346730,2.572014,0.988022,-0.151294,0.016852,0.025271
232,0.001797,-2.891941,9.073849,-7.297027,19.634336,-4.933660,-17.545914,2.546045,2.251847,0.987799,-0.152884,0.018956,0.022803
233,0.067680,-3.054574,9.053130,-9.634104,16.742607,-7.554706,-17.995346,2.495821,1.864473,0.987274,-0.156687,0.018964,0.019471
234,0.089289,-3.052848,9.074727,-9.131607,11.582960,-9.339698,-18.505228,2.220560,1.446010,0.986686,-0.160986,0.017095,0.015567
235,-0.064854,-3.083105,9.266251,-10.699043,5.714417,-9.232320,-18.901968,1.877224,1.062165,0.986227,-0.164324,0.014636,0.011832
236,-0.165729,-3.323437,9.478149,-11.382857,-0.459590,-7.072169,-19.312449,1.576595,0.777955,0.985700,-0.167809,0.012424,0.009000
237,-0.190593,-3.496105,9.587156,-7.194905,-6.936460,-4.254097,-19.746845,1.244292,0.639034,0.985105,-0.171519,0.009741,0.007356
238,-0.252522,-3.584108,9.621183,-2.650053,-12.535275,-0.831537,-20.059725,0.873841,0.666507,0.984664,-0.174197,0.006496,0.007055
239,-0.245450,-3.631886,9.592503,0.431465,-16.082659,1.422381,-20.239201,0.499637,0.837055,0.984402,-0.175729,0.003009,0.007957
240,-0.165975,-3.618249,9.459432,1.523172,-18.354208,2.184010,-20.350830,0.081569,1.090412,0.984226,-0.176661,-0.000980,0.009492
241,-0.183048,-3.430156,9.188517,0.095924,-18.646349,1.900494,-20.410782,-0.321215,1.368104,0.984111,-0.177131,-0.004874,0.011253
242,-0.229403,-3.385180,8.935842,-3.209518,-16.468807,0.967213,-20.513165,-0.567719,1.617249,0.983923,-0.177968,-0.007387,0.013005
243,-0.391938,-3.317194,8.798133,-5.929018,-13.221969,-0.298287,-20.718395,-0.532842,1.801202,0.983581,-0.179723,-0.007400,0.014625
244,-0.439678,-3.260408,8.777252,-8.924287,-9.873528,0.031145,-20.945951,-0.238261,1.931477,0.983205,-0.181711,-0.005108,0.016196
245,-0.296673,-3.275488,8.843989,-10.187152,-6.551565,2.083153,-21.162292,0.077715,2.059764,0.982835,-0.183610,-0.002634,0.017793
246,-0.110275,-3.553797,9.064684,-7.309019,-2.939703,2.581188,-21.413475,0.235911,2.187846,0.982403,-0.185787,-0.001524,0.019141
247,-0.042952,-3.460297,9.340915,-2.030092,0.793051,0.736480,-21.441019,0.285116,2.252569,0.982344,-0.186030,-0.001212,0.019776
248,0.189250,-3.548470,9.480416,2.478973,5.919379,-2.541508,-21.182152,0.235844,2.184736,0.982776,-0.183803,-0.001481,0.019118
249,0.155533,-3.514762,9.517081,7.431746,11.243419,-7.904166,-20.823231,0.177959,1.919192,0.983391,-0.180719,-0.001499,0.016752
250,-0.051106,-3.354445,9.507656,10.623895,16.527113,-11.768031,-20.280201,0.389744,1.449186,0.984288,-0.176083,0.001121,0.013047
251,-0.238791,-3.110320,9.481268,9.716634,21.210815,-13.809471,-19.576141,0.951922,0.836507,0.985373,-0.170054,0.006945,0.008606
