seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3725,0.090020,-0.103827,9.921985,-0.028773,-0.051234,-0.070795,-0.596527,-0.528440,-92.970299,0.688509,-0.006928,0.000600,-0.725195
3726,0.089847,-0.105828,9.919214,-0.007421,-0.051222,-0.069269,-0.599087,-0.528072,-92.972595,0.688494,-0.006942,0.000618,-0.725209
3727,0.096285,-0.110832,9.918259,-0.013572,-0.045133,-0.055535,-0.607334,-0.532333,-92.974586,0.688481,-0.007018,0.000645,-0.725221
3728,0.092777,-0.112039,9.921692,-0.002958,-0.048211,-0.047905,-0.619038,-0.538367,-92.976181,0.688469,-0.007127,0.000683,-0.725230
3729,0.089175,-0.102684,9.921244,0.010764,-0.048195,-0.058586,-0.620816,-0.537155,-92.977921,0.688458,-0.007130,0.000702,-0.725241
3730,0.091269,-0.099146,9.922236,0.012351,-0.034433,-0.063164,-0.609876,-0.533796,-92.980026,0.688446,-0.007043,0.000653,-0.725253
3731,0.091772,-0.101806,9.923216,0.000202,-0.028318,-0.073846,-0.599673,-0.532866,-92.982399,0.688432,-0.006975,0.000594,-0.725268
3732,0.088835,-0.099868,9.925569,-0.001286,-0.035927,-0.076898,-0.593253,-0.530555,-92.984962,0.688416,-0.006922,0.000567,-0.725283
3733,0.091176,-0.105287,9.926467,-0.015011,-0.040484,-0.084528,-0.592260,-0.528395,-92.987656,0.688399,-0.006902,0.000574,-0.725299
3734,0.092460,-0.111199,9.926384,-0.030324,-0.034381,-0.089105,-0.602056,-0.529802,-92.990440,0.688381,-0.006970,0.000628,-0.725316
3735,0.092565,-0.109456,9.925659,-0.027338,-0.049649,-0.078423,-0.614227,-0.532610,-92.993111,0.688363,-0.007061,0.000688,-0.725332
3736,0.094798,-0.116270,9.927161,-0.025884,-0.049665,-0.083001,-0.627352,-0.536979,-92.995674,0.688345,-0.007168,0.000745,-0.725347
3737,0.092523,-0.119378,9.921584,-0.029035,-0.046623,-0.083000,-0.645074,-0.540279,-92.998276,0.688328,-0.007295,0.000838,-0.725363
3738,0.090095,-0.117675,9.922018,-0.023013,-0.043552,-0.079947,-0.659576,-0.538584,-93.000839,0.688311,-0.007371,0.000940,-0.725378
3739,0.089095,-0.108369,9.924148,-0.023013,-0.048093,-0.070790,-0.660387,-0.533862,-93.003334,0.688295,-0.007346,0.000974,-0.725393
3740,0.087526,-0.115271,9.923292,-0.021463,-0.048049,-0.064687,-0.657027,-0.528011,-93.005608,0.688281,-0.007289,0.000988,-0.725407
3741,0.083179,-0.111871,9.922121,-0.013828,-0.052562,-0.058582,-0.656760,-0.518905,-93.007652,0.688269,-0.007230,0.001041,-0.725419
3742,0.085670,-0.106320,9.926973,-0.012257,-0.058606,-0.063160,-0.649501,-0.510551,-93.009735,0.688257,-0.007133,0.001045,-0.725431
3743,0.086994,-0.109361,9.921100,-0.021362,-0.064683,-0.054004,-0.641390,-0.507999,-93.011742,0.688245,-0.007068,0.001009,-0.725443
3744,0.085550,-0.116032,9.919642,-0.019845,-0.063139,-0.061634,-0.643594,-0.507020,-93.013634,0.688233,-0.007075,0.001029,-0.725455
3745,0.083678,-0.110715,9.919597,-0.024443,-0.061581,-0.069263,-0.647805,-0.503790,-93.015755,0.688219,-0.007080,0.001075,-0.725468
3746,0.084509,-0.099541,9.917417,-0.030482,-0.061548,-0.066212,-0.637810,-0.500296,-93.018082,0.688205,-0.006998,0.001033,-0.725482
3747,0.088528,-0.104813,9.918223,-0.025817,-0.056967,-0.069264,-0.623841,-0.501655,-93.020454,0.688191,-0.006923,0.000937,-0.725496
3748,0.087365,-0.101326,9.920726,-0.008972,-0.050875,-0.086050,-0.614338,-0.505456,-93.023109,0.688175,-0.006890,0.000854,-0.725512
3749,0.089240,-0.097455,9.919907,-0.001268,-0.049360,-0.079947,-0.601714,-0.508970,-93.025978,0.688157,-0.006836,0.000753,-0.725529
3750,0.090890,-0.102554,9.918503,0.003360,-0.052434,-0.086052,-0.593043,-0.514375,-93.028793,0.688139,-0.006818,0.000666,-0.725546
3751,0.086628,-0.108902,9.921091,0.014019,-0.057012,-0.087577,-0.596488,-0.516498,-93.031639,0.688121,-0.006852,0.000675,-0.725563
3752,0.083664,-0.099207,9.917521,0.010958,-0.049344,-0.086051,-0.597815,-0.511598,-93.034508,0.688103,-0.006829,0.000713,-0.725581
3753,0.089030,-0.095509,9.915802,0.011016,-0.056948,-0.079947,-0.587604,-0.509093,-93.037338,0.688086,-0.006752,0.000664,-0.725598
3754,0.088204,-0.097958,9.917358,0.015649,-0.053899,-0.081473,-0.577552,-0.511428,-93.040092,0.688069,-0.006706,0.000586,-0.725614
3755,0.091087,-0.094380,9.921862,0.021799,-0.047808,-0.084526,-0.569219,-0.515274,-93.042908,0.688051,-0.006681,0.000510,-0.725631
3756,0.096818,-0.093336,9.922445,0.008118,-0.046330,-0.086053,-0.559794,-0.525127,-93.045822,0.688033,-0.006687,0.000392,-0.725649
3757,0.095832,-0.102184,9.924737,0.005066,-0.049442,-0.086054,-0.559522,-0.536925,-93.048676,0.688014,-0.006760,0.000319,-0.725666
3758,0.090702,-0.106801,9.927668,-0.001111,-0.043350,-0.083001,-0.571745,-0.540563,-93.051361,0.687996,-0.006856,0.000375,-0.725682
3759,0.090566,-0.107143,9.929112,-0.013404,-0.052479,-0.081474,-0.586601,-0.537726,-93.053947,0.687979,-0.006927,0.000486,-0.725697
3760,0.088283,-0.106952,9.929311,-0.011943,-0.060071,-0.063162,-0.597913,-0.533061,-93.056244,0.687964,-0.006966,0.000586,-0.725711
3761,0.088922,-0.102740,9.930758,-0.001282,-0.060030,-0.061635,-0.601706,-0.528227,-93.058266,0.687951,-0.006958,0.000639,-0.725723
3762,0.084722,-0.102587,9.930923,0.003308,-0.066085,-0.063160,-0.599524,-0.521917,-93.060341,0.687939,-0.006905,0.000664,-0.725736
3763,0.082693,-0.098699,9.926418,0.000289,-0.066014,-0.063160,-0.593820,-0.512225,-93.062477,0.687926,-0.006809,0.000686,-0.725748
3764,0.079524,-0.097058,9.919971,0.007972,-0.065933,-0.064686,-0.584725,-0.500621,-93.064667,0.687913,-0.006681,0.000698,-0.725762
3765,0.079874,-0.098088,9.921666,0.004963,-0.061278,-0.079944,-0.577185,-0.489684,-93.067116,0.687899,-0.006566,0.000716,-0.725776
3766,0.079214,-0.107434,9.918302,-0.004214,-0.070375,-0.089099,-0.580706,-0.481776,-93.069885,0.687882,-0.006537,0.000786,-0.725793
3767,0.080889,-0.104627,9.915675,-0.014950,-0.070336,-0.087572,-0.590528,-0.477559,-93.072716,0.687863,-0.006570,0.000874,-0.725810
3768,0.082580,-0.108877,9.919090,-0.008898,-0.071849,-0.095201,-0.599711,-0.477835,-93.075676,0.687844,-0.006627,0.000930,-0.725828
3769,0.085175,-0.111812,9.925049,-0.022702,-0.067282,-0.095200,-0.612124,-0.482062,-93.078705,0.687824,-0.006728,0.000984,-0.725846
3770,0.079744,-0.110685,9.917958,-0.024289,-0.059646,-0.090622,-0.623224,-0.483134,-93.081688,0.687804,-0.006801,0.001048,-0.725864
3771,0.078766,-0.109769,9.918421,-0.025846,-0.047398,-0.084518,-0.629437,-0.477926,-93.084557,0.687786,-0.006805,0.001118,-0.725881
3772,0.078013,-0.115489,9.918059,-0.019783,-0.051929,-0.086044,-0.637053,-0.471756,-93.087318,0.687769,-0.006812,0.001204,-0.725897
3773,0.080418,-0.114638,9.916655,-0.016784,-0.050374,-0.079939,-0.646560,-0.468611,-93.089996,0.687751,-0.006849,0.001283,-0.725913
3774,0.078954,-0.115405,9.910725,-0.009192,-0.048832,-0.081464,-0.653467,-0.467551,-93.092598,0.687734,-0.006884,0.001333,-0.725929
3775,0.082617,-0.115194,9.914285,-0.019901,-0.050356,-0.082990,-0.658578,-0.468903,-93.095291,0.687717,-0.006923,0.001358,-0.725945
3776,0.079090,-0.110845,9.913487,-0.000060,-0.056458,-0.072309,-0.658076,-0.470433,-93.097870,0.687701,-0.006930,0.001346,-0.725960
3777,0.081912,-0.108799,9.915341,0.018290,-0.056451,-0.075360,-0.651041,-0.471071,-93.100365,0.687685,-0.006891,0.001297,-0.725975
3778,0.083162,-0.114464,9.917426,0.019832,-0.062565,-0.081464,-0.647666,-0.474811,-93.102974,0.687669,-0.006895,0.001254,-0.725991
3779,0.083552,-0.112679,9.922008,0.018295,-0.070209,-0.081464,-0.648879,-0.479458,-93.105652,0.687651,-0.006932,0.001234,-0.726007
3780,0.085957,-0.114256,9.923019,0.030490,-0.071755,-0.073836,-0.649998,-0.485316,-93.108192,0.687635,-0.006975,0.001206,-0.726022
3781,0.088140,-0.119081,9.926083,0.016717,-0.070263,-0.082991,-0.656009,-0.493409,-93.110725,0.687618,-0.007063,0.001195,-0.726038
3782,0.087780,-0.114637,9.930162,0.015156,-0.058085,-0.076887,-0.661510,-0.500739,-93.113319,0.687601,-0.007142,0.001187,-0.726053
3783,0.086995,-0.108494,9.928688,0.021285,-0.048942,-0.084517,-0.656623,-0.504575,-93.116028,0.687584,-0.007137,0.001133,-0.726069
3785,0.085294,-0.115740,9.929036,0.018253,-0.047407,-0.079939,-0.652509,-0.504627,-93.118782,0.687566,-0.007113,0.001106,-0.726086
3786,0.080537,-0.116888,9.927506,0.015174,-0.045837,-0.089094,-0.656645,-0.498806,-93.121529,0.687549,-0.007101,0.001168,-0.726102
3787,0.084216,-0.116338,9.929621,0.012091,-0.042741,-0.084515,-0.661362,-0.492840,-93.124374,0.687531,-0.007091,0.001234,-0.726119
3788,0.082726,-0.117787,9.926223,-0.000144,-0.044244,-0.078411,-0.665831,-0.490314,-93.127014,0.687514,-0.007102,0.001277,-0.726135
3789,0.080551,-0.116779,9.926422,-0.007795,-0.047262,-0.069255,-0.669722,-0.486090,-93.129440,0.687499,-0.007098,0.001327,-0.726150
3790,0.081982,-0.116633,9.926809,-0.007805,-0.038074,-0.070780,-0.671610,-0.482105,-93.131737,0.687484,-0.007084,0.001363,-0.726163
3791,0.081903,-0.113534,9.920775,-0.007795,-0.054840,-0.061625,-0.670079,-0.480552,-93.133949,0.687471,-0.007065,0.001363,-0.726177
3792,0.084606,-0.115132,9.917695,-0.000149,-0.050263,-0.050943,-0.667232,-0.482191,-93.135826,0.687459,-0.007059,0.001335,-0.726188
3793,0.087879,-0.120751,9.920780,0.007461,-0.048764,-0.055521,-0.670656,-0.488604,-93.137550,0.687447,-0.007120,0.001319,-0.726198
3794,0.091653,-0.117645,9.922047,-0.009357,-0.053396,-0.055522,-0.676165,-0.499663,-93.139343,0.687435,-0.007223,0.001287,-0.726209
3795,0.095824,-0.109058,9.923668,-0.003222,-0.055001,-0.060101,-0.670994,-0.514829,-93.141289,0.687422,-0.007288,0.001164,-0.726221
3796,0.096116,-0.110984,9.930427,-0.003158,-0.042871,-0.055525,-0.660146,-0.529689,-93.143303,0.687409,-0.007317,0.001006,-0.726233
3797,0.090614,-0.109592,9.928154,-0.007686,-0.052054,-0.079940,-0.652035,-0.535955,-93.145622,0.687394,-0.007308,0.000917,-0.726247
3798,0.091123,-0.108095,9.924545,-0.009166,-0.061196,-0.078414,-0.644397,-0.535502,-93.148308,0.687378,-0.007259,0.000872,-0.726263
3799,0.089117,-0.111038,9.925239,0.004594,-0.052014,-0.073836,-0.639995,-0.533020,-93.150864,0.687362,-0.007217,0.000859,-0.726279
3800,0.087923,-0.117247,9.922581,0.001513,-0.059605,-0.070784,-0.644626,-0.528324,-93.153206,0.687347,-0.007215,0.000917,-0.726293
3801,0.091917,-0.119617,9.922297,0.004496,-0.056534,-0.073835,-0.656269,-0.527030,-93.155495,0.687332,-0.007277,0.000998,-0.726306
3802,0.092417,-0.113433,9.923135,0.010563,-0.045861,-0.058576,-0.662334,-0.530027,-93.157623,0.687318,-0.007332,0.001019,-0.726319
3803,0.090844,-0.111953,9.922741,-0.001630,-0.045862,-0.055524,-0.659722,-0.531720,-93.159531,0.687306,-0.007327,0.000992,-0.726330
3804,0.089048,-0.115398,9.917535,-0.000097,-0.048895,-0.055524,-0.658459,-0.530084,-93.161377,0.687294,-0.007309,0.000994,-0.726342
3805,0.089608,-0.110514,9.915365,0.012121,-0.048870,-0.041791,-0.656409,-0.527532,-93.162987,0.687284,-0.007281,0.000997,-0.726351
3806,0.088868,-0.106126,9.912449,0.006070,-0.054951,-0.043317,-0.647184,-0.525562,-93.164474,0.687276,-0.007213,0.000950,-0.726360
3807,0.088547,-0.118577,9.913677,-0.012237,-0.065610,-0.050946,-0.646577,-0.523656,-93.166016,0.687266,-0.007197,0.000958,-0.726370
3808,0.083456,-0.117374,9.916474,0.004491,-0.067090,-0.053996,-0.656558,-0.518044,-93.167656,0.687255,-0.007222,0.001055,-0.726379
3809,0.083261,-0.109424,9.922358,0.007537,-0.076179,-0.060099,-0.657309,-0.509290,-93.169533,0.687244,-0.007171,0.001112,-0.726390
3810,0.085778,-0.114230,9.927234,-0.007703,-0.082240,-0.079936,-0.654065,-0.504652,-93.171867,0.687230,-0.007122,0.001120,-0.726404
3811,0.086474,-0.115477,9.930141,-0.006190,-0.085275,-0.089092,-0.656276,-0.504640,-93.174637,0.687212,-0.007135,0.001134,-0.726421
3812,0.085418,-0.107821,9.929381,0.013665,-0.083735,-0.089092,-0.653016,-0.505006,-93.177589,0.687194,-0.007118,0.001111,-0.726439
3813,0.091130,-0.103647,9.928150,0.012214,-0.074586,-0.095197,-0.639946,-0.508964,-93.180748,0.687174,-0.007064,0.001005,-0.726458
3814,0.091961,-0.110505,9.927096,0.006157,-0.063941,-0.087567,-0.631529,-0.517345,-93.183846,0.687154,-0.007067,0.000901,-0.726476
3815,0.085576,-0.107953,9.926734,0.019900,-0.059362,-0.079938,-0.629563,-0.519190,-93.186623,0.687137,-0.007067,0.000878,-0.726493
3816,0.079842,-0.113562,9.922425,0.015307,-0.048612,-0.070782,-0.631460,-0.509450,-93.189087,0.687122,-0.007016,0.000948,-0.726508
3817,0.083118,-0.116986,9.923095,0.004568,-0.045487,-0.061624,-0.641047,-0.498610,-93.191185,0.687108,-0.007005,0.001074,-0.726520
3818,0.078717,-0.124658,9.919779,-0.000113,-0.043900,-0.050941,-0.658369,-0.489699,-93.192894,0.687097,-0.007052,0.001238,-0.726530
3819,0.079422,-0.125274,9.912925,-0.013966,-0.054519,-0.055517,-0.679073,-0.480779,-93.194481,0.687086,-0.007120,0.001423,-0.726539
3820,0.082261,-0.126300,9.908158,-0.032375,-0.062119,-0.052464,-0.696392,-0.477669,-93.196121,0.687075,-0.007204,0.001551,-0.726549
3821,0.087479,-0.115366,9.909674,-0.012556,-0.077397,-0.064672,-0.700219,-0.483266,-93.198021,0.687063,-0.007263,0.001542,-0.726560
3822,0.090416,-0.109502,9.908027,0.002783,-0.077454,-0.078406,-0.686703,-0.495454,-93.200485,0.687047,-0.007259,0.001383,-0.726576
3823,0.091957,-0.104089,9.912380,-0.006246,-0.079043,-0.078408,-0.665192,-0.508799,-93.203255,0.687030,-0.007214,0.001167,-0.726592
3824,0.089133,-0.115495,9.920068,-0.096206,-0.076026,-0.067728,-0.655088,-0.517361,-93.205772,0.687014,-0.007208,0.001052,-0.726608
3825,0.090573,-0.112405,9.925388,-0.257950,-0.068406,-0.060098,-0.660350,-0.521407,-93.207878,0.687000,-0.007265,0.001061,-0.726620
3826,0.087106,-0.125826,9.929695,-0.282414,-0.053135,-0.052468,-0.677755,-0.521555,-93.209648,0.686988,-0.007371,0.001171,-0.726631
3827,0.084389,-0.149939,9.934040,-0.285677,-0.043935,-0.038733,-0.722997,-0.515578,-93.210831,0.686978,-0.007604,0.001494,-0.726637
3828,0.084817,-0.137712,9.933898,-0.079892,-0.042358,-0.058567,-0.765654,-0.508348,-93.212097,0.686967,-0.007814,0.001807,-0.726644
3829,0.086868,-0.125023,9.928724,0.049789,-0.039278,-0.066195,-0.769965,-0.504984,-93.214134,0.686954,-0.007818,0.001855,-0.726656
3830,0.085729,-0.125767,9.925211,0.236026,-0.031634,-0.079930,-0.752684,-0.503753,-93.216660,0.686939,-0.007707,0.001753,-0.726672
3831,0.088680,-0.120487,9.923203,0.258998,-0.034684,-0.073826,-0.730101,-0.504620,-93.219337,0.686924,-0.007577,0.001605,-0.726688
3832,0.086340,-0.101603,9.917212,0.251536,-0.043842,-0.075354,-0.693215,-0.506298,-93.222069,0.686909,-0.007366,0.001361,-0.726705
3833,0.084489,-0.113749,9.916122,0.063996,-0.051452,-0.081459,-0.662558,-0.504517,-93.224861,0.686893,-0.007171,0.001177,-0.726722
3834,0.083695,-0.107717,9.915372,0.044222,-0.046841,-0.084511,-0.649944,-0.500650,-93.227715,0.686876,-0.007071,0.001121,-0.726739
3835,0.081594,-0.111599,9.915222,0.036630,-0.051378,-0.089089,-0.642164,-0.495219,-93.230644,0.686858,-0.006990,0.001104,-0.726757
3836,0.079187,-0.109907,9.914210,0.041218,-0.060477,-0.096717,-0.639125,-0.487652,-93.233742,0.686839,-0.006924,0.001130,-0.726775
3837,0.077470,-0.102234,9.917776,0.051946,-0.066516,-0.102821,-0.629674,-0.478790,-93.237114,0.686819,-0.006811,0.001124,-0.726796
3838,0.079249,-0.106295,9.914685,0.036740,-0.055783,-0.087562,-0.619108,-0.472222,-93.240334,0.686800,-0.006706,0.001096,-0.726815
3839,0.079677,-0.115104,9.918690,0.038241,-0.058808,-0.078405,-0.622133,-0.469507,-93.243050,0.686782,-0.006707,0.001132,-0.726831
3840,0.081508,-0.112715,9.922453,0.048860,-0.054221,-0.069250,-0.631210,-0.469874,-93.245407,0.686767,-0.006763,0.001188,-0.726845
3841,0.087064,-0.122744,9.921011,0.082342,-0.052723,-0.079930,-0.644065,-0.476500,-93.247742,0.686751,-0.006882,0.001230,-0.726859
3842,0.090593,-0.126517,9.921083,0.332458,-0.042108,-0.079930,-0.660387,-0.489376,-93.250191,0.686734,-0.007062,0.001256,-0.726874
3843,0.090931,-0.116617,9.921187,0.716908,-0.057436,-0.069249,-0.656987,-0.502728,-93.252541,0.686718,-0.007126,0.001155,-0.726888
3844,0.093488,-0.097631,9.916368,0.901611,-0.062075,-0.066198,-0.618681,-0.515101,-93.254890,0.686705,-0.006975,0.000838,-0.726902
3845,0.090531,-0.090482,9.914852,0.900242,-0.069743,-0.066200,-0.561894,-0.523754,-93.257309,0.686692,-0.006690,0.000426,-0.726917
3846,0.085883,-0.070529,9.918457,0.827207,-0.066674,-0.053994,-0.497627,-0.523264,-93.259613,0.686681,-0.006301,0.000021,-0.726931
3847,0.084571,-0.072868,9.920367,0.410822,-0.074251,-0.040262,-0.444217,-0.516771,-93.261452,0.686673,-0.005940,-0.000279,-0.726942
3848,0.087836,-0.085014,9.922021,-0.077449,-0.066585,-0.038736,-0.434387,-0.512834,-93.262787,0.686665,-0.005856,-0.000317,-0.726950
3849,0.087246,-0.096647,9.924448,-0.230183,-0.055888,-0.043313,-0.463621,-0.512228,-93.263924,0.686657,-0.006028,-0.000128,-0.726957
3850,0.089961,-0.093570,9.924370,-0.157105,-0.048257,-0.046363,-0.498413,-0.513681,-93.265144,0.686647,-0.006245,0.000084,-0.726964
3851,0.093684,-0.090613,9.920936,-0.041221,-0.048286,-0.040259,-0.516078,-0.520180,-93.266449,0.686637,-0.006392,0.000157,-0.726972
3852,0.093941,-0.090385,9.919494,-0.073290,-0.036119,-0.043311,-0.522346,-0.528643,-93.267784,0.686628,-0.006484,0.000146,-0.726980
3853,0.089090,-0.090219,9.923262,-0.401368,-0.040704,-0.032629,-0.530887,-0.531084,-93.269035,0.686619,-0.006550,0.000186,-0.726988
3854,0.092587,-0.102011,9.925160,-0.796630,-0.059006,-0.031102,-0.558853,-0.531208,-93.269997,0.686612,-0.006719,0.000362,-0.726993
3855,0.089010,-0.101625,9.923408,-1.214804,-0.080357,-0.017368,-0.604534,-0.531560,-93.270683,0.686605,-0.006995,0.000650,-0.726997
3856,0.089464,-0.106401,9.921499,-1.889295,-0.167308,0.017728,-0.661623,-0.531115,-93.270576,0.686602,-0.007334,0.001015,-0.726996
3857,0.089617,-0.115720,9.919957,-2.148716,-0.261891,0.060455,-0.731291,-0.534213,-93.269180,0.686606,-0.007771,0.001438,-0.726987
3858,0.100761,-0.139549,9.910092,-2.067911,-0.300068,0.066559,-0.813233,-0.548467,-93.266823,0.686614,-0.008352,0.001873,-0.726972
3859,0.095768,-0.117876,9.910914,-2.019034,-0.315373,0.106232,-0.873395,-0.566244,-93.263855,0.686627,-0.008826,0.002148,-0.726953
3860,0.041345,-0.122258,9.949462,-2.800057,-0.125888,0.473982,-0.911136,-0.527683,-93.254517,0.686686,-0.008807,0.002617,-0.726896
3861,0.087101,-0.212688,9.940621,-4.211594,-0.269036,1.316297,-1.037685,-0.484529,-93.224564,0.686870,-0.009293,0.003676,-0.726712
3862,0.092252,-0.232990,9.935701,-4.198248,-0.206487,1.363603,-1.244136,-0.493847,-93.179214,0.687138,-0.010592,0.004925,-0.726433
3863,0.088542,-0.231849,9.942620,-3.662915,-0.174486,1.426168,-1.421027,-0.506439,-93.132179,0.687418,-0.011735,0.005966,-0.726143
3864,0.082166,-0.260914,9.947875,-1.992172,0.109352,0.904304,-1.540138,-0.504100,-93.093079,0.687653,-0.012437,0.006731,-0.725901
3865,0.144914,-0.259289,9.908280,1.007764,-0.051122,0.132178,-1.562408,-0.545186,-93.075790,0.687756,-0.012831,0.006624,-0.725798
3866,0.095945,-0.159684,9.923307,4.243294,0.194268,-0.818485,-1.378223,-0.591584,-93.088280,0.687692,-0.012019,0.005180,-0.725885
3867,0.096041,-0.138229,9.929043,4.773807,0.214129,-0.891739,-1.054663,-0.581318,-93.118706,0.687531,-0.010012,0.003194,-0.726079
3868,0.090500,-0.119827,9.929502,4.597587,0.214209,-0.914635,-0.764460,-0.560971,-93.150230,0.687356,-0.008141,0.001480,-0.726274
3869,0.096214,-0.076932,9.923360,3.514750,-0.011574,-0.406506,-0.532209,-0.548689,-93.173210,0.687226,-0.006670,0.000083,-0.726413
3870,0.090738,-0.077459,9.929648,1.511546,-0.035962,0.068054,-0.390932,-0.545180,-93.179382,0.687195,-0.005801,-0.000791,-0.726450
3871,0.091800,-0.086041,9.931013,-0.137995,-0.109173,0.434276,-0.370980,-0.541770,-93.170952,0.687249,-0.005659,-0.000898,-0.726399
3872,0.092145,-0.079902,9.925823,-0.545580,-0.212915,2.053285,-0.410489,-0.543241,-93.129189,0.687512,-0.005905,-0.000658,-0.726149
3873,0.089637,-0.070071,9.923827,-0.805058,-0.309018,5.672781,-0.446167,-0.545931,-93.000252,0.688326,-0.006136,-0.000455,-0.725375
3874,0.083819,-0.095869,9.928722,-1.748142,-0.585150,10.088809,-0.501762,-0.548411,-92.737343,0.689986,-0.006485,-0.000133,-0.723794
3875,0.103841,-0.114448,9.913102,-2.193879,-1.128373,15.005342,-0.599895,-0.571811,-92.318588,0.692619,-0.007225,0.000320,-0.721268
3876,0.124761,-0.134599,9.886295,-1.389928,-1.262781,21.571402,-0.702136,-0.626295,-91.708153,0.696441,-0.008189,0.000590,-0.717567
3877,0.112113,-0.064820,9.897230,-0.410193,-0.986698,27.934509,-0.725901,-0.672046,-90.882812,0.701586,-0.008623,0.000399,-0.712533
3878,0.134833,-0.045638,9.881932,0.374626,-1.267550,32.371891,-0.654804,-0.711828,-89.878273,0.707807,-0.008432,-0.000361,-0.706355
3879,0.136065,-0.048347,9.873766,1.193044,-1.247831,36.607857,-0.554738,-0.761610,-88.729355,0.714857,-0.008108,-0.001367,-0.699222
3880,0.113118,-0.063148,9.883747,1.811396,-0.982302,39.882488,-0.462027,-0.784451,-87.455048,0.722593,-0.007645,-0.002160,-0.691228
3881,0.088185,-0.081016,9.910209,1.510902,-1.105664,40.405876,-0.405288,-0.768610,-86.116966,0.730620,-0.007164,-0.002486,-0.682742
3882,0.100938,-0.176851,9.900903,0.700245,-1.666917,37.741619,-0.452019,-0.756132,-84.813400,0.738337,-0.007362,-0.002212,-0.674388
3883,0.078484,-0.195232,9.913552,0.095169,-1.562850,33.516346,-0.591954,-0.746927,-83.623634,0.745290,-0.008196,-0.001414,-0.666688
3884,0.087958,-0.223835,9.924998,0.536829,-1.246645,28.619663,-0.740859,-0.724011,-82.585815,0.751288,-0.009027,-0.000481,-0.659912
3885,0.090369,-0.212815,9.929957,0.505569,-0.990013,24.070894,-0.860524,-0.702029,-81.705711,0.756326,-0.009687,0.000278,-0.654123
3886,0.088987,-0.172239,9.927789,0.332751,-0.785295,20.765747,-0.921460,-0.678472,-80.957291,0.760579,-0.009960,0.000716,-0.649168
3888,0.076991,-0.161135,9.934294,0.355552,-0.623282,21.495144,-0.933125,-0.645699,-80.252472,0.764559,-0.009858,0.000940,-0.644477
3889,0.079395,-0.170744,9.934962,0.399767,-0.575715,24.044970,-0.935122,-0.608470,-79.493149,0.768816,-0.009669,0.001135,-0.639396
3890,0.073782,-0.159765,9.922423,-0.380005,-0.857780,27.414217,-0.947825,-0.578900,-78.635185,0.773583,-0.009600,0.001333,-0.633621
3891,0.072875,-0.161426,9.920362,-0.874388,-1.029996,30.801775,-0.975383,-0.557870,-77.664597,0.778921,-0.009683,0.001545,-0.627045
3892,0.079675,-0.169604,9.913877,-1.382514,-1.151911,33.568279,-1.022228,-0.548348,-76.591370,0.784756,-0.009966,0.001773,-0.619722
3893,0.081861,-0.178187,9.912007,-1.239085,-1.229626,34.999603,-1.078217,-0.548694,-75.448090,0.790895,-0.010372,0.001970,-0.611861
3894,0.077877,-0.188825,9.916178,-1.263513,-1.298183,35.347511,-1.133345,-0.549712,-74.275124,0.797112,-0.010780,0.002147,-0.603732
3895,0.079516,-0.197386,9.918999,-1.277258,-1.427769,34.872952,-1.188988,-0.551301,-73.104179,0.803234,-0.011200,0.002315,-0.595554
3896,0.081443,-0.217178,9.912694,-0.877512,-1.511588,34.070320,-1.243775,-0.557699,-71.954353,0.809163,-0.011642,0.002438,-0.587464
3897,0.081405,-0.242994,9.915767,-0.125372,-1.479438,32.696987,-1.295437,-0.565013,-70.840576,0.814828,-0.012070,0.002534,-0.579571
3898,0.082784,-0.247274,9.915801,0.071290,-1.351152,30.430994,-1.337900,-0.569490,-69.787399,0.820116,-0.012419,0.002603,-0.572057
3899,0.087122,-0.261304,9.911213,0.164181,-1.239663,28.407623,-1.376203,-0.573215,-68.805740,0.824981,-0.012735,0.002658,-0.565010
3900,0.083733,-0.280599,9.907340,0.673577,-1.057981,26.260651,-1.415822,-0.572794,-67.893524,0.829449,-0.013040,0.002753,-0.558424
3901,0.081496,-0.271066,9.911977,0.868649,-0.893062,23.295782,-1.440460,-0.564413,-67.066635,0.833455,-0.013199,0.002839,-0.552423
3902,0.077791,-0.272414,9.912516,0.798278,-0.819683,20.906187,-1.450063,-0.551374,-66.329155,0.836993,-0.013224,0.002895,-0.547047
3903,0.078689,-0.257398,9.910328,0.924823,-0.805816,19.439777,-1.445958,-0.538990,-65.656082,0.840193,-0.013153,0.002888,-0.542120
3904,0.076431,-0.251960,9.911962,1.619088,-0.828584,19.322287,-1.414684,-0.529527,-65.009506,0.843243,-0.012894,0.002737,-0.537371
3905,0.077177,-0.215953,9.916470,2.047972,-0.872723,19.326866,-1.342814,-0.523179,-64.364998,0.846261,-0.012349,0.002377,-0.532621
3906,0.076187,-0.188967,9.917112,2.061966,-0.884827,19.819740,-1.235820,-0.520132,-63.712429,0.849291,-0.011555,0.001837,-0.527795
3907,0.076735,-0.183384,9.915180,1.935582,-0.932030,21.334982,-1.130008,-0.519279,-63.026421,0.852446,-0.010775,0.001291,-0.522702
3908,0.076568,-0.194577,9.912673,1.609147,-0.930408,22.409237,-1.058243,-0.520030,-62.297043,0.855762,-0.010251,0.000893,-0.517267
