seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.330587,4.876426,2.903877,-141.481110,-0.563032,84.976219,0.246364,-0.695045,-0.638824,0.219367
250,0.263718,-4.223251,-5.706948,43.685944,5.138986,0.757079,-141.107132,-1.013788,84.828865,0.251411,-0.694155,-0.638161,0.218387
251,0.146331,-4.259932,-5.147331,62.122890,4.787377,-0.087465,-139.479126,-1.325207,84.710220,0.263193,-0.690517,-0.634956,0.225270
252,0.112417,-4.624564,-4.158374,81.937584,3.266090,0.498597,-136.204437,-1.414956,84.592979,0.283551,-0.683154,-0.627772,0.242491
253,0.106498,-5.297748,-3.554761,102.188263,0.902309,1.838876,-131.043030,-1.356232,84.469101,0.314004,-0.670507,-0.615339,0.270519
254,-0.052853,-6.459706,-2.673347,117.211739,-1.010239,1.815769,-124.165863,-1.072657,84.372818,0.352454,-0.651763,-0.596616,0.308270
255,-0.103516,-8.269948,-1.845448,126.498665,-3.444983,4.448468,-115.965179,-0.575631,84.342384,0.395791,-0.626609,-0.571194,0.352772
256,-0.034227,-10.932293,-1.428876,124.603600,-5.986137,5.623377,-107.656418,-0.101321,84.408501,0.437679,-0.597624,-0.542678,0.395959
257,-0.096962,-13.652578,-1.488622,106.072922,-8.813855,5.135842,-100.708214,0.264254,84.602531,0.470709,-0.570495,-0.517144,0.430732
258,-0.350523,-16.100794,-2.172930,66.954124,-11.455438,2.251216,-96.309044,0.593750,84.928520,0.489524,-0.551872,-0.500379,0.453237
259,-0.564951,-17.911911,-3.604407,5.851750,-13.607162,0.755615,-95.308479,0.916994,85.342323,0.491246,-0.547059,-0.496971,0.460895
260,-0.763911,-19.017069,-5.097741,-68.921677,-12.076687,-1.290612,-97.913940,1.225720,85.740044,0.475724,-0.557511,-0.507945,0.452614
261,-1.263161,-17.906097,-5.099267,-136.581512,-6.510217,-1.632976,-103.193779,1.657180,85.990097,0.446571,-0.579245,-0.527779,0.431856
262,-0.705686,-13.890464,-5.294213,-191.588654,3.263193,-0.934803,-110.296852,2.023278,85.963043,0.408116,-0.607140,-0.552010,0.400134
263,-0.628226,-10.348071,-5.513876,-229.674637,13.408981,-2.006161,-118.917465,2.083088,85.641251,0.362024,-0.637898,-0.578533,0.356824
264,-0.412910,-6.776928,-3.748479,-245.008957,23.050941,-4.687527,-127.612846,1.867402,85.132278,0.315160,-0.665642,-0.601597,0.309314
265,0.414669,-2.418412,-1.815469,-245.008514,29.727180,-8.390615,-135.668839,0.211998,84.668503,0.277745,-0.685067,-0.623167,0.255350
266,0.883431,0.293135,-1.244275,-239.580811,29.747040,-11.166941,-147.815292,-5.170098,84.869530,0.233608,-0.699969,-0.656878,0.154858
267,0.272348,0.819443,-2.569945,-214.278030,24.706291,-14.135166,-164.111496,-9.529162,86.467796,0.156696,-0.711214,-0.684424,0.034408
268,0.742497,2.342177,-2.523031,-190.832367,20.421328,-13.870889,179.524887,-10.889526,88.438408,0.063215,-0.713712,-0.693971,-0.070881
269,0.960703,3.536166,-4.426396,-158.761063,16.700127,-13.443044,164.889572,-11.816360,90.711700,-0.019301,-0.702530,-0.692051,-0.164754
270,0.132123,3.779290,-6.488007,-124.400291,11.784626,-11.326599,154.826340,-10.866019,92.208786,-0.083826,-0.688512,-0.685821,-0.220398
271,0.248232,4.841212,-7.766063,-94.656509,9.454616,-10.072879,148.843506,-8.881903,92.902695,-0.130410,-0.676740,-0.681741,-0.245449
272,0.529489,5.237387,-7.936491,-73.453201,10.904086,-8.985503,145.041672,-7.407776,93.382416,-0.160758,-0.667011,-0.679309,-0.260370
273,0.515843,4.840977,-8.238878,-52.629032,10.524903,-7.507091,143.136810,-6.479494,93.733017,-0.176695,-0.660631,-0.679004,-0.267019
274,0.541942,4.983282,-7.859034,-41.945034,7.925148,-6.250362,142.482697,-5.802026,93.970886,-0.184058,-0.657020,-0.680351,-0.267525
275,0.875232,5.159811,-7.570097,-29.900702,6.580289,-6.513706,142.076019,-5.496499,94.195061,-0.187734,-0.654483,-0.681360,-0.268619
276,0.848645,4.633495,-8.262723,-16.179869,5.285543,-5.567315,142.540039,-5.460564,94.353828,-0.184934,-0.654228,-0.683428,-0.265916
277,0.786142,4.470862,-8.129841,-14.953030,1.697036,-4.289637,143.833618,-5.360816,94.382553,-0.178088,-0.655930,-0.686763,-0.257676
278,0.512363,4.348742,-8.118979,-11.526190,-0.540377,-1.535557,145.148376,-5.031907,94.311012,-0.172738,-0.657815,-0.689938,-0.247842
279,0.661453,3.987519,-8.461514,-6.169979,-1.332921,3.864388,146.723160,-4.701071,94.101402,-0.166165,-0.660870,-0.692719,-0.236180
280,0.716370,3.722907,-8.844906,-5.058910,-0.816878,6.741181,148.671875,-4.625340,93.759148,-0.156041,-0.665565,-0.694791,-0.223473
281,0.945770,3.810666,-9.024233,-5.445510,0.019134,7.219784,150.510071,-4.788341,93.389923,-0.145018,-0.670453,-0.695841,-0.212762
282,0.894238,3.655502,-8.783801,-6.701026,0.076035,7.718400,151.949066,-5.070883,93.035019,-0.135467,-0.674744,-0.695887,-0.205209
283,0.959374,3.710566,-9.013028,-6.800066,-0.086909,6.541331,153.075302,-5.304463,92.706329,-0.127949,-0.678323,-0.695536,-0.199341
284,0.725882,3.872452,-9.075121,-7.877596,-0.069131,3.575264,153.852264,-5.321673,92.462242,-0.123655,-0.680677,-0.695395,-0.194457
285,0.830561,4.090620,-9.288104,-7.835606,-0.721824,2.035442,154.256882,-5.166899,92.312645,-0.122460,-0.681843,-0.695439,-0.190941
286,0.759220,4.300863,-9.216865,-11.270063,-1.897729,0.735095,154.273987,-4.984290,92.221893,-0.123638,-0.682204,-0.695223,-0.189676
287,0.889855,4.297709,-8.955647,-12.615422,-1.577734,-0.064656,153.965927,-4.856120,92.178246,-0.126337,-0.681985,-0.694659,-0.190749
288,1.065182,4.353956,-8.727138,-11.565827,-1.027542,-1.732097,153.520859,-4.964568,92.189903,-0.128295,-0.681547,-0.693803,-0.194090
289,1.076292,4.431694,-8.640476,-10.724232,-0.916115,-2.871261,153.021988,-5.191916,92.256760,-0.129743,-0.680852,-0.692967,-0.198506
290,0.995428,4.372763,-8.354408,-9.926991,-1.322278,-3.151482,152.530518,-5.345924,92.343979,-0.131557,-0.679950,-0.692363,-0.202470
291,0.841519,4.237030,-8.286872,-6.913450,-1.035033,-3.068909,152.215271,-5.332578,92.421402,-0.133371,-0.679102,-0.692285,-0.204387
292,0.848444,4.517853,-8.729525,-4.276147,-1.244427,-3.404739,152.107819,-5.187207,92.491356,-0.134781,-0.678372,-0.692760,-0.204277
293,0.686431,4.601209,-8.783269,-4.921202,-1.819091,-2.425536,152.019806,-4.923850,92.546844,-0.136830,-0.677600,-0.693386,-0.203352
294,0.706235,4.632094,-8.679590,-3.704954,-1.945350,-1.313727,151.888489,-4.621908,92.570625,-0.139428,-0.676910,-0.693812,-0.202430
295,0.682975,4.621141,-8.599974,-3.521997,-1.911040,-0.809081,151.741745,-4.395733,92.573196,-0.141686,-0.676420,-0.693954,-0.202013
296,0.823743,4.648996,-8.579288,-2.026838,-1.346466,-0.371171,151.607574,-4.333563,92.567841,-0.142870,-0.676203,-0.693792,-0.202459
297,0.781538,4.494071,-8.431355,-0.572515,-0.401355,-0.955286,151.583603,-4.406855,92.572067,-0.142553,-0.676245,-0.693649,-0.203034
298,0.770656,4.410572,-8.408944,1.501952,0.778539,-1.789713,151.721527,-4.464042,92.605743,-0.141326,-0.676287,-0.693994,-0.202571
299,0.835394,4.227270,-8.250569,2.797109,1.397001,-2.552323,151.987350,-4.559525,92.671059,-0.139052,-0.676341,-0.694685,-0.201592
300,0.784943,4.222626,-7.939854,7.805914,2.552714,-4.431885,152.276138,-4.681702,92.794998,-0.136375,-0.676093,-0.695716,-0.200695
301,0.472984,3.501966,-7.314088,17.123024,4.659461,-4.973755,152.904160,-4.619232,92.971779,-0.132752,-0.675677,-0.697953,-0.196723
302,0.421947,2.827161,-6.364244,29.187220,5.842078,-3.434574,154.221375,-4.449120,93.134590,-0.125767,-0.675962,-0.701398,-0.187880
303,0.182976,1.965333,-5.467381,43.913509,6.248717,-1.269922,156.399384,-4.197985,93.224922,-0.114329,-0.677404,-0.705743,-0.173144
304,0.201322,1.014478,-4.878225,60.627357,6.776894,4.299299,160.026260,-3.944620,93.142464,-0.094534,-0.680969,-0.710699,-0.149171
305,0.255241,0.218829,-4.699096,73.125839,5.741962,11.055160,165.323196,-3.946737,92.771881,-0.063328,-0.686926,-0.714612,-0.115980
306,0.624901,0.017392,-4.758677,78.151871,4.077069,14.371187,171.183136,-4.490082,92.156792,-0.025146,-0.693259,-0.715519,-0.082416
307,0.606832,-0.249489,-5.269073,81.257797,2.433902,15.221528,176.598068,-5.245291,91.423355,0.012036,-0.698203,-0.713822,-0.053163
308,1.052069,0.033715,-6.007926,78.771881,0.719874,15.950499,-179.150513,-6.019751,90.728333,0.042564,-0.701333,-0.710859,-0.031623
309,0.969705,-0.338469,-6.759282,79.124443,0.127491,11.423535,-175.927612,-6.734332,90.168037,0.066610,-0.702927,-0.707948,-0.016327
310,0.375227,-0.251226,-7.144190,81.166107,-4.570301,7.425737,-173.228104,-6.459240,89.851746,0.081466,-0.703313,-0.706195,0.001824
311,0.299661,-0.229944,-7.426984,89.284225,-1.479129,5.525930,-171.123566,-5.499156,89.761856,0.088518,-0.703017,-0.705340,0.020653
312,0.577654,-1.576687,-8.854586,102.761917,7.962636,11.002680,-168.302795,-4.928895,89.548882,0.102398,-0.702451,-0.703114,0.041338
313,0.997718,-1.985563,-10.126107,86.511192,7.320989,8.871104,-165.053024,-4.971775,89.179893,0.122731,-0.701475,-0.699427,0.060599
314,1.102069,-1.466023,-10.397038,61.365402,9.809147,5.524112,-163.357712,-5.357891,88.936661,0.135563,-0.700615,-0.697210,0.068265
315,1.696784,-2.413766,-11.919720,54.691158,13.964730,6.346829,-162.674149,-6.070955,88.741852,0.144126,-0.700103,-0.696054,0.067760
316,2.007690,-2.326429,-13.130633,38.864235,8.610055,7.378202,-162.393600,-6.908659,88.536858,0.150952,-0.699920,-0.695148,0.063994
317,2.613688,-1.669782,-13.085260,13.309525,-1.765522,0.240494,-163.353638,-7.716864,88.598427,0.149869,-0.699756,-0.696455,0.053216
318,1.774287,-2.067621,-13.433113,23.995173,-2.944506,-2.174139,-164.658936,-8.091732,88.909309,0.144009,-0.699059,-0.699070,0.043335
319,1.680777,-1.885518,-13.871694,33.563911,-7.680646,-1.967649,-165.359116,-7.788422,89.249519,0.137796,-0.698213,-0.701285,0.041358
320,1.525359,-1.627634,-13.307549,30.971163,-10.584745,2.285758,-165.912643,-7.234755,89.542282,0.130982,-0.697715,-0.703062,0.041737
321,1.395160,-1.936274,-13.013117,28.129356,-13.906867,4.926456,-166.335281,-6.555395,89.706573,0.124237,-0.697932,-0.703962,0.043523
322,0.867332,-1.634327,-13.332365,28.945766,-16.415062,6.273551,-166.683594,-5.598480,89.797195,0.116272,-0.698743,-0.704268,0.047383
323,1.118319,-0.874656,-11.790285,24.712282,-16.583412,10.818721,-167.443375,-4.684685,89.812622,0.106069,-0.700271,-0.704295,0.048364
324,1.366719,-1.450929,-11.323031,32.006519,-19.464825,18.158880,-167.984650,-4.209198,89.605080,0.099948,-0.702458,-0.703050,0.047788
325,1.783854,-1.381156,-10.375708,50.995274,-19.577761,15.555716,-167.590515,-4.263821,89.271919,0.102840,-0.704102,-0.700862,0.049570
326,1.582575,-2.160512,-9.437382,86.020470,-18.623796,12.587759,-165.695007,-4.649318,88.970116,0.116958,-0.703760,-0.698301,0.058463
327,1.055487,-2.496088,-7.896502,103.251984,-16.824614,9.684550,-162.129837,-4.785801,88.700287,0.139798,-0.701255,-0.694593,0.078983
328,1.075116,-3.765158,-7.940544,117.202515,-16.900892,10.193903,-157.315872,-4.650249,88.448250,0.168562,-0.696478,-0.689000,0.108550
329,0.462705,-4.464304,-6.855141,126.195152,-13.083678,8.178900,-151.376282,-4.147466,88.209435,0.201793,-0.689102,-0.680354,0.146754
330,0.240406,-6.088856,-6.471706,121.197945,-11.118366,8.536557,-144.637543,-3.237268,88.020256,0.237052,-0.679008,-0.667871,0.191581
331,-0.003282,-6.319893,-6.846375,101.780403,-8.102620,5.376003,-138.630066,-2.225702,87.945114,0.266777,-0.668390,-0.654371,0.232130
332,0.062165,-6.793279,-6.276035,86.489716,-7.132865,8.622362,-134.101105,-1.341053,87.936127,0.288097,-0.659547,-0.642547,0.262929
333,-0.253371,-7.282396,-5.969844,76.570221,-6.004118,9.506549,-130.258942,-0.471387,87.892509,0.305394,-0.652013,-0.630864,0.289178
334,-0.062283,-7.645020,-6.023854,67.472298,-7.201976,7.671081,-127.142281,0.282791,87.899994,0.318903,-0.645463,-0.620703,0.310493
335,-0.470970,-7.333920,-6.223352,56.501713,-8.114226,4.744498,-125.198349,0.956945,87.993004,0.325907,-0.641321,-0.613899,0.324993
336,-0.473433,-7.266439,-5.441735,49.537441,-10.273546,7.081470,-123.937569,1.776709,88.139977,0.328097,-0.639197,-0.608635,0.336663
337,-0.521755,-7.717574,-5.533142,56.667534,-13.950667,8.163600,-122.513519,2.571242,88.339500,0.331135,-0.636258,-0.603038,0.349100
338,-0.561110,-8.115536,-5.719104,64.067085,-16.766609,5.762912,-120.948448,3.254320,88.642014,0.335173,-0.632052,-0.597686,0.361857
339,-0.623325,-8.747466,-5.424733,65.882263,-18.806976,5.549803,-119.130730,3.808276,89.047798,0.340864,-0.626181,-0.592252,0.375429
340,-0.509990,-9.131779,-4.913983,72.281998,-19.617014,8.355550,-116.798019,4.230119,89.506310,0.349733,-0.618048,-0.585513,0.390996
341,-0.255426,-10.180467,-5.041761,79.613342,-18.692747,8.235846,-114.096649,4.335369,89.961685,0.362035,-0.607671,-0.578179,0.406665
342,-0.209884,-10.573558,-4.671161,83.120369,-15.715552,2.400224,-111.278877,4.058053,90.400406,0.376705,-0.595490,-0.571306,0.420826
343,-0.301369,-10.812175,-3.627508,84.581024,-11.797211,-1.602633,-108.141281,3.606185,90.818390,0.393600,-0.581336,-0.563401,0.435554
344,-0.423858,-10.742460,-3.946694,88.030045,-7.894592,-5.105484,-105.173515,3.165367,91.145676,0.409464,-0.567765,-0.555261,0.449074
345,-0.583477,-10.429127,-3.583029,79.618576,-3.711519,-11.690752,-102.986099,2.771451,91.354767,0.421350,-0.557366,-0.549153,0.458517
347,-0.842566,-10.108307,-2.870284,68.766624,0.022397,-12.325981,-101.212494,2.573545,91.464668,0.430451,-0.549495,-0.543306,0.466461
348,-0.948096,-9.902596,-3.176706,61.118935,3.173120,-9.426989,-100.045357,2.682497,91.442818,0.435584,-0.545610,-0.537985,0.472386
349,-0.803240,-9.839960,-3.524765,46.815521,4.384648,-7.355046,-99.964645,2.852945,91.293533,0.435753,-0.546668,-0.536253,0.472976
350,-0.782117,-9.773365,-3.021801,30.766056,5.930548,-2.637823,-100.462379,3.007528,91.066299,0.433552,-0.550219,-0.536590,0.470492
351,-0.737847,-9.711791,-2.890035,18.966955,6.638695,4.955400,-101.056190,3.294230,90.778191,0.430465,-0.554906,-0.536476,0.467945
352,-0.659789,-10.106393,-3.015069,9.355530,7.183671,10.585519,-101.837791,3.658236,90.430435,0.426285,-0.560832,-0.536497,0.464672
353,-0.423589,-10.367407,-2.499848,-2.940325,7.130668,13.276644,-102.523964,3.880967,90.067200,0.423279,-0.565906,-0.536587,0.461150
354,-0.315341,-10.141254,-2.019173,-7.596208,9.073651,16.666630,-102.773102,3.935478,89.693375,0.423277,-0.568776,-0.535517,0.458860
355,-0.219525,-10.401051,-2.323628,-8.892344,10.183609,16.976454,-102.924034,3.891993,89.266838,0.424444,-0.571166,-0.534173,0.456372
356,0.045548,-10.860158,-2.870974,-14.797213,11.051362,13.497749,-103.529907,3.574911,88.797493,0.424832,-0.574448,-0.535498,0.450299
357,0.225776,-10.874790,-2.757893,-24.889769,12.209383,7.797641,-104.491219,2.885335,88.328934,0.425205,-0.577722,-0.539624,0.440730
358,-0.071886,-10.734192,-3.350588,-29.367517,12.091558,2.924051,-105.790436,2.183021,87.887718,0.423748,-0.582111,-0.545076,0.429507
359,-0.394318,-10.752637,-4.255825,-39.590508,10.183274,-2.833333,-107.869110,1.785308,87.506348,0.416479,-0.590160,-0.552321,0.416171
360,-0.025646,-10.895378,-4.611395,-57.053871,9.747442,-7.744808,-110.639023,1.307834,87.218811,0.405489,-0.599861,-0.562459,0.399231
361,-0.619307,-10.802405,-5.282134,-68.034874,10.611237,-14.184178,-113.836662,0.838658,87.019661,0.391637,-0.610421,-0.573959,0.380233
362,-0.972066,-10.438548,-6.341609,-77.384583,10.489520,-14.235968,-117.619148,0.826475,86.859444,0.371846,-0.623796,-0.585364,0.360498
363,-0.364438,-10.542016,-7.183741,-95.153603,10.917246,-12.917990,-121.982018,0.734182,86.712746,0.348750,-0.637999,-0.598133,0.337000
364,-0.057646,-10.754467,-7.603896,-107.213074,12.786502,-12.206671,-126.401543,0.199391,86.593613,0.327079,-0.650175,-0.611548,0.310323
365,-0.426576,-10.272294,-8.134695,-110.902992,14.569877,-10.001111,-130.588058,-0.247817,86.458427,0.305880,-0.661304,-0.622882,0.284838
366,0.249800,-10.175999,-8.652858,-118.017975,13.695243,-5.696026,-134.583557,-0.668966,86.276199,0.285373,-0.671590,-0.632390,0.260023
367,0.561865,-10.510626,-8.796441,-126.998047,14.369272,-9.836974,-138.143661,-1.450614,86.145699,0.268981,-0.679152,-0.641126,0.235283
368,0.246399,-10.153037,-8.604531,-118.939461,14.325691,-15.449803,-140.913330,-2.226644,86.140160,0.256831,-0.683864,-0.648177,0.215022
369,0.092484,-9.629102,-8.534437,-108.738617,13.711452,-15.335758,-142.886963,-2.683711,86.190559,0.247489,-0.686973,-0.652958,0.201155
370,0.353921,-9.115152,-8.718033,-104.572006,13.444860,-15.595204,-144.486893,-3.055889,86.244186,0.239879,-0.689321,-0.656695,0.189857
371,0.492328,-8.190719,-8.390031,-91.369225,15.237320,-15.807769,-145.858597,-3.573518,86.300156,0.234445,-0.690824,-0.660141,0.178920
372,0.750743,-7.230792,-8.209719,-74.947945,13.816893,-12.230439,-146.939941,-4.212485,86.321602,0.231499,-0.691664,-0.662962,0.168792
373,0.608537,-6.554965,-8.187244,-67.040245,13.795568,-8.184601,-147.945572,-4.732791,86.268967,0.228441,-0.692994,-0.664896,0.159648
374,0.840617,-6.231715,-8.248135,-75.494888,8.823890,-7.416308,-149.193054,-5.091919,86.204643,0.223006,-0.695151,-0.666723,0.150048
375,0.786395,-6.044690,-7.759351,-83.376411,7.121000,-10.107308,-150.564102,-5.412619,86.212914,0.216486,-0.697145,-0.668955,0.140079
376,0.750258,-5.684576,-7.435009,-95.650787,2.877151,-11.560380,-151.970673,-5.602116,86.301224,0.208893,-0.698903,-0.671402,0.130836
377,0.465049,-4.916500,-7.224227,-111.726807,1.355922,-14.210717,-153.954575,-5.514377,86.501724,0.196049,-0.701379,-0.674694,0.120085
378,0.581093,-4.421073,-7.074456,-127.205872,-1.752763,-12.785224,-156.679230,-5.274823,86.771774,0.177683,-0.704604,-0.678779,0.105933
379,0.562942,-3.493106,-6.271994,-135.640015,1.906939,-15.252945,-159.848022,-5.216220,87.074127,0.157559,-0.707525,-0.683268,0.087909
380,0.545646,-2.597017,-6.129795,-127.828064,1.708008,-16.743019,-163.366226,-5.310957,87.468536,0.136096,-0.709554,-0.688152,0.066766
381,0.402640,-2.068624,-5.543762,-119.590034,3.332087,-18.605450,-166.830444,-5.343004,87.943413,0.114586,-0.710447,-0.692820,0.046209
382,0.233832,-1.387866,-5.390433,-103.534142,4.368694,-20.662971,-170.058167,-5.143822,88.489639,0.093202,-0.710239,-0.697187,0.028372
383,0.005127,-1.008594,-4.774639,-92.653793,6.985361,-20.445141,-173.030426,-4.584754,89.072052,0.071294,-0.709217,-0.701234,0.014138
384,-0.061050,-0.513987,-5.015708,-70.176369,7.436758,-19.144051,-175.692291,-3.793635,89.646362,0.049959,-0.707519,-0.704920,0.003018
385,0.017302,-0.348159,-4.880554,-58.006432,6.813244,-18.029623,-178.004486,-3.125153,90.219078,0.031601,-0.705048,-0.708422,-0.006910
386,-0.095107,0.178939,-5.396079,-43.028992,6.036308,-18.371315,179.845703,-2.530926,90.815308,0.014782,-0.701907,-0.711925,-0.016463
387,0.087109,0.197326,-5.969781,-33.258957,3.643070,-12.377572,177.956894,-2.063840,91.335297,0.000423,-0.698825,-0.714844,-0.025334
388,0.704475,0.587063,-6.994243,-21.248138,2.463238,-12.754507,176.556152,-2.354904,91.773033,-0.006165,-0.696064,-0.717057,-0.035867
389,0.860400,0.713027,-7.844021,-12.904124,1.953716,-11.223882,175.489380,-3.201837,92.208870,-0.007158,-0.693331,-0.719003,-0.047702
390,0.967592,1.022168,-8.779703,-3.996653,1.640649,-7.303603,174.776810,-3.970769,92.553680,-0.006463,-0.691183,-0.720413,-0.056830
391,1.140367,0.966571,-9.153008,-0.812340,0.548865,-0.957063,174.374908,-4.645806,92.719292,-0.004539,-0.690171,-0.720848,-0.063419
392,1.091799,0.696246,-8.760301,6.817456,0.770510,0.987312,174.503616,-5.254894,92.718651,0.000082,-0.690206,-0.720573,-0.066262
393,0.737598,0.625566,-8.221771,19.273438,0.361451,1.929066,175.179199,-5.521673,92.648369,0.005796,-0.690630,-0.720381,-0.063616
394,0.619710,-0.011467,-7.415179,31.708899,-1.255075,3.029571,176.679947,-5.419687,92.503510,0.014129,-0.691417,-0.720327,-0.053582
395,0.395112,-0.347440,-6.602670,42.191341,-2.646917,2.438067,179.113098,-5.068690,92.303902,0.026532,-0.692297,-0.720215,-0.036207
396,0.445655,-0.719836,-6.079832,51.413536,-2.438132,0.999831,-177.842636,-4.677208,92.128311,0.042430,-0.692599,-0.719923,-0.014762
397,0.435737,-0.986415,-6.095538,56.867126,-2.225411,-1.205876,-174.486618,-4.436878,92.016563,0.061196,-0.691891,-0.719362,0.007721
398,0.596483,-1.105895,-6.248031,52.797016,-2.058841,0.573884,-171.438004,-4.397172,91.941628,0.079350,-0.690516,-0.718442,0.027042
399,0.498411,-0.650141,-6.381137,43.767693,-1.481418,-1.560859,-169.643356,-4.445663,91.948112,0.090453,-0.689110,-0.717985,0.038002
400,0.790690,-0.751439,-6.827240,40.217213,0.498995,0.074366,-168.968445,-4.666318,92.029388,0.095853,-0.687870,-0.718310,0.040961
401,0.686466,-0.814211,-7.135784,40.303452,3.357254,-5.787467,-168.544098,-5.060897,92.180084,0.100799,-0.686217,-0.719190,0.041366
402,0.733888,-0.459505,-7.676927,41.086117,4.543532,-5.739444,-168.531982,-5.360732,92.456169,0.102641,-0.684201,-0.720932,0.039877
403,0.922182,-1.176512,-7.892358,45.251190,7.863326,-10.981807,-168.283066,-5.797404,92.793419,0.106733,-0.681443,-0.722988,0.039124
404,1.209009,-1.719066,-8.905941,60.764462,9.870205,-8.675208,-166.944473,-6.480005,93.084236,0.118829,-0.677606,-0.724441,0.043767
405,1.289994,-2.280690,-9.480970,59.586246,9.870419,-12.841376,-165.004395,-7.189866,93.346443,0.134582,-0.673001,-0.725427,0.052081
406,0.808437,-2.515318,-10.156503,60.644855,7.751390,-5.348835,-163.093735,-7.372836,93.566071,0.146800,-0.669035,-0.725829,0.063358
407,1.200540,-3.049221,-10.864892,56.077862,6.114625,-3.100639,-161.405060,-7.205430,93.673889,0.155534,-0.666351,-0.725350,0.075190
408,1.235830,-3.405189,-11.244088,60.487484,3.277898,3.691507,-159.772964,-7.086118,93.660919,0.164280,-0.664327,-0.724052,0.086202
409,1.628330,-3.450703,-11.371222,53.069874,1.005381,4.890597,-158.401962,-7.054131,93.571404,0.172093,-0.662928,-0.722428,0.094914
410,1.447105,-4.114059,-11.507925,57.482662,1.632648,10.299537,-157.087769,-7.046586,93.385948,0.179804,-0.662090,-0.720215,0.102946
411,2.081058,-3.907463,-11.523536,58.444832,-0.098086,9.785816,-155.761673,-7.190754,93.142731,0.188570,-0.661245,-0.717699,0.110020
412,1.984839,-4.752529,-10.633641,71.006645,0.602088,10.113826,-154.020645,-7.607189,92.879272,0.201396,-0.659200,-0.714825,0.117981
413,1.796908,-4.642264,-10.746845,83.071976,-2.218926,9.993656,-151.706390,-7.813582,92.612465,0.216215,-0.656257,-0.710989,0.130667
414,1.420855,-5.772240,-10.044888,89.510742,-2.009722,10.907545,-148.902237,-7.613528,92.348663,0.231359,-0.652812,-0.705837,0.148674
415,1.218728,-5.447901,-9.891936,95.612511,-5.361911,11.884807,-145.858765,-7.064344,92.110542,0.245731,-0.649109,-0.699532,0.170087
416,1.031165,-6.465323,-9.204176,95.889427,-4.973049,15.267266,-142.779129,-6.315367,91.876427,0.259111,-0.645437,-0.692207,0.192673
417,0.865526,-6.979240,-9.687631,90.313385,-6.809254,19.352083,-139.701065,-5.378938,91.574753,0.271516,-0.642339,-0.683419,0.215912
418,0.626446,-6.924320,-9.363728,74.033058,-5.746530,21.936968,-137.493500,-4.297576,91.269569,0.278268,-0.641498,-0.675310,0.234527
419,0.594778,-6.727315,-9.415373,63.354057,-6.661098,23.912588,-136.320969,-3.244889,90.955879,0.279479,-0.643089,-0.668930,0.246700
420,0.759927,-6.956247,-9.148184,50.973534,-7.461416,25.433853,-135.812775,-2.425886,90.621460,0.278396,-0.645815,-0.664180,0.253542
421,1.127756,-7.122783,-9.018691,43.366779,-7.633954,21.783459,-135.527252,-2.095067,90.297218,0.278847,-0.647806,-0.660985,0.256303
422,1.035957,-6.675509,-8.659651,37.091908,-6.383049,15.656852,-135.519867,-2.184140,90.066742,0.279909,-0.648899,-0.659862,0.255272
423,0.906334,-7.418836,-8.045708,29.777355,-5.819025,9.384108,-135.312820,-2.371424,89.944717,0.282413,-0.648633,-0.659127,0.255086
424,0.852495,-7.437051,-7.702005,29.191376,-3.912605,4.642465,-134.591629,-2.593854,89.900108,0.287844,-0.646542,-0.657760,0.257839
425,0.815336,-6.943047,-6.944666,25.969460,-2.039929,1.040870,-133.789383,-2.917015,89.904114,0.294167,-0.643663,-0.656700,0.260594
426,0.534672,-6.678930,-6.243266,20.816601,-0.026095,1.508185,-132.976669,-3.136707,89.893166,0.299977,-0.641050,-0.655282,0.263959
427,0.340103,-6.942968,-5.140451,19.171545,2.583235,1.703869,-131.544617,-3.079357,89.783417,0.307907,-0.638029,-0.651185,0.272159
428,0.424020,-6.826787,-4.472580,26.772207,4.888879,5.145594,-129.205124,-2.971274,89.533470,0.320898,-0.633317,-0.643843,0.285307
429,0.164239,-7.091443,-3.633641,32.766479,4.844424,10.258744,-126.045952,-2.671717,89.141357,0.337654,-0.627275,-0.632790,0.303467
430,0.174413,-8.506942,-3.130312,45.386337,5.481709,11.171810,-121.797401,-2.124761,88.676285,0.359117,-0.618528,-0.617009,0.328264
431,-0.211003,-8.864391,-3.537383,63.989635,4.284303,10.799347,-117.249207,-1.365686,88.272308,0.380718,-0.608378,-0.598950,0.355230
432,-0.055485,-8.921762,-3.883643,68.678215,1.441688,11.945134,-113.584091,-0.526357,88.015846,0.396581,-0.600029,-0.583099,0.377736
433,-0.080764,-8.994385,-4.016485,64.271843,-0.834153,11.369868,-111.025574,0.113986,87.868195,0.407189,-0.593966,-0.571486,0.393453
434,-0.057525,-8.914817,-4.052641,59.653488,-2.364954,8.846689,-109.375465,0.577770,87.807556,0.413617,-0.589956,-0.563757,0.403795
435,-0.143053,-8.460985,-3.941859,53.974461,-3.300421,8.413649,-108.439682,0.936507,87.798111,0.416685,-0.587862,-0.559062,0.410173
436,0.110122,-8.491009,-3.595932,45.746464,-3.893672,8.888984,-107.850906,1.108397,87.807701,0.418819,-0.586271,-0.556352,0.413943
