seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.483285,-3.110556,8.034122,43.892838,-13.561963,-1.649047,-24.981359,-1.238520,-0.492556
94,0.855420,-4.384661,9.577117,17.456562,-19.155066,-2.610333,-23.963390,-1.764835,-0.331482
95,1.232747,-5.360937,10.971416,6.773945,-21.646051,-4.225135,-23.565861,-2.432651,-0.160191
96,0.977146,-5.340952,11.405721,12.114346,-8.541829,-1.243478,-23.256605,-2.930439,-0.043195
97,0.953682,-5.030966,11.023423,5.922384,-6.371497,-0.711017,-22.959553,-3.171931,0.023991
98,0.791967,-5.026831,10.669697,-4.327870,-1.791392,1.235858,-22.936424,-3.293777,0.085248
99,0.569232,-4.175872,9.746046,15.206928,3.785767,0.722977,-22.756069,-3.250425,0.102538
100,0.516604,-3.499693,8.827093,22.297808,3.473040,-2.797434,-22.126614,-3.151865,0.024274
101,1.385731,-3.863614,8.900347,-5.912301,-38.710747,-19.642050,-21.845757,-3.836546,-0.102751
102,0.966211,-4.259905,9.082728,-19.113468,-11.566843,-8.433498,-22.253603,-4.789058,-0.219888
103,1.042296,-4.122386,9.237067,-11.454921,-9.585982,-7.057964,-22.754381,-5.213654,-0.322056
104,1.042432,-4.059513,9.206798,-11.551375,-9.150540,-3.331402,-23.134241,-5.568674,-0.360093
105,0.875416,-3.932752,9.115625,-8.076523,-3.535283,4.740032,-23.471722,-5.753657,-0.254322
106,0.287374,-3.464721,8.947694,9.904327,17.836975,15.064449,-23.461439,-5.403721,-0.045326
107,0.903414,-3.314033,9.009010,28.113405,-3.239479,5.583243,-22.847713,-5.044997,0.176734
108,1.105613,-3.492684,9.207828,26.016582,-12.035888,1.816154,-21.965073,-5.233680,0.390167
109,1.087459,-3.412312,9.352636,27.193525,-5.484888,-1.585056,-21.088921,-5.503879,0.502036
110,0.850039,-3.244033,9.418672,29.376755,5.370764,-3.083562,-20.139219,-5.533415,0.429203
111,1.072468,-3.872404,9.372236,-2.489391,-2.364358,-3.275159,-19.679832,-5.522732,0.311284
112,0.910574,-3.784654,9.331136,-4.616896,2.321815,-2.573951,-19.789354,-5.556508,0.219549
113,0.788550,-3.811430,9.195347,-14.296925,6.921240,0.969474,-20.097157,-5.420823,0.141554
114,0.730048,-3.821787,9.171896,-11.115610,8.197297,5.302588,-20.521719,-5.148328,0.152209
115,0.974412,-4.011190,9.230154,-7.247452,-4.037339,2.486654,-20.836491,-5.037734,0.249712
116,0.810084,-3.407587,9.321323,20.957926,1.647557,1.165348,-20.614336,-5.053511,0.320765
117,0.766337,-3.236717,9.259879,27.219540,2.588032,2.106508,-19.813715,-4.968625,0.347532
119,0.788096,-3.196743,9.309104,19.411568,0.986907,-0.124952,-19.037550,-4.901433,0.358870
120,0.757762,-3.158470,9.424629,15.059710,3.077308,-1.360574,-18.459198,-4.845334,0.313580
121,0.678172,-2.944529,9.379666,17.360039,6.884610,-1.602847,-17.910629,-4.703104,0.214414
122,0.685689,-2.805145,9.352847,15.051724,5.865212,-2.305531,-17.360247,-4.520371,0.087435
123,0.681167,-2.809744,9.508706,4.055903,4.976429,-3.373935,-17.030590,-4.375776,-0.056827
124,0.694047,-2.632786,9.565886,13.835596,5.920060,-3.751620,-16.719851,-4.236597,-0.223749
125,0.833636,-2.540173,9.647976,17.066671,-0.823872,-6.555656,-16.190895,-4.203698,-0.412988
126,0.671720,-2.552505,9.709174,12.311587,6.165044,-4.017186,-15.687002,-4.166479,-0.607105
127,0.602773,-2.459770,9.762295,17.380775,8.005427,-2.954537,-15.179792,-3.969795,-0.782676
128,0.598453,-2.372642,9.700557,23.462179,6.643732,-2.433579,-14.489049,-3.756695,-0.932329
129,0.467911,-2.347674,9.598596,18.947031,9.390599,0.860717,-13.776519,-3.503852,-1.023024
130,0.371828,-2.349127,9.502141,10.918072,10.567237,4.253982,-13.279136,-3.160422,-1.018204
131,0.544871,-2.327502,9.390512,4.202925,-1.538717,3.232365,-13.031872,-2.985389,-0.931099
132,0.421768,-2.387350,9.356243,-2.225891,3.408035,6.316391,-13.006658,-2.919107,-0.782731
133,0.548266,-2.339608,9.143933,2.854464,-2.210682,5.565763,-13.005635,-2.855021,-0.594073
134,0.728949,-2.257978,8.564512,-0.743741,-9.952893,2.237038,-12.979383,-3.023388,-0.421523
135,0.546728,-1.975844,8.042628,2.050894,-1.095088,3.007063,-12.964583,-3.183161,-0.294768
136,0.499584,-1.713578,8.148168,11.677694,3.695819,3.318408,-12.740830,-3.117478,-0.201533
137,0.422375,-1.364895,8.549034,31.713871,8.402884,2.250198,-12.020104,-2.900706,-0.154084
138,0.160072,-1.222264,9.354079,42.347225,20.223223,5.797055,-10.787529,-2.406734,-0.116826
139,0.007716,-1.052179,11.171107,55.158596,23.273891,8.051438,-9.166304,-1.652836,-0.015786
140,0.200305,-1.193780,13.211543,56.500477,12.991150,7.262635,-7.309794,-1.018208,0.150503
141,0.033663,-1.387715,14.107557,50.449566,12.930280,9.141586,-5.531085,-0.558451,0.375283
142,0.106939,-1.933410,14.295733,19.223354,6.499773,11.507704,-4.372321,-0.205877,0.689921
143,0.182576,-2.327435,13.770706,-16.630865,0.149005,12.286120,-4.330262,-0.064344,1.076644
144,0.010047,-2.468705,12.003388,-50.226189,4.127478,14.078395,-5.444768,0.045112,1.507997
145,-0.284848,-2.389490,9.705174,-78.365990,15.133038,16.017422,-7.585507,0.421795,1.969835
146,-0.130344,-2.098567,7.800711,-94.182030,8.946999,13.287724,-10.454618,0.895307,2.389966
147,-0.345267,-1.412171,6.162163,-72.265846,20.857729,12.320641,-13.220370,1.469362,2.703629
148,-0.310153,-1.027632,5.221262,-41.418087,18.768034,10.030364,-15.107149,2.200727,2.906405
149,-0.132308,-1.024350,5.204357,-16.891994,0.955730,2.239338,-16.074095,2.572047,3.016377
150,-0.186030,-1.090350,5.673134,9.149816,-1.544935,0.444356,-16.201172,2.575040,3.061418
151,-0.346269,-1.568293,6.731883,15.339930,1.976869,1.005378,-15.792064,2.588543,3.082661
152,-0.062858,-2.730434,8.521845,-2.938792,-15.973812,-6.970303,-15.586782,2.337049,3.049906
153,-0.160858,-2.997835,10.237488,20.244831,-13.826531,-8.592165,-15.302574,1.789160,2.932718
154,-0.392525,-3.464054,11.709923,22.177933,-5.771698,-5.344487,-14.599599,1.413834,2.791570
155,-0.156447,-3.323007,12.034173,22.192484,-10.816997,-7.559933,-13.863276,1.093069,2.650546
156,0.058984,-2.924489,11.879535,21.424170,-14.082455,-10.715712,-13.139304,0.618413,2.451539
157,-0.069121,-2.156370,10.933331,28.054901,-5.740939,-9.381422,-12.316587,0.222239,2.197854
158,-0.129540,-2.060713,9.983900,7.817720,-0.245733,-7.799693,-11.719578,0.065134,1.937875
159,-0.012512,-1.694801,9.169851,5.847213,-3.218365,-9.744147,-11.491969,-0.050605,1.663057
160,0.108773,-2.112294,9.335824,-14.759762,-7.139091,-11.051991,-11.639554,-0.289274,1.358176
161,0.051115,-2.534002,9.555076,-28.495729,-3.908834,-9.159403,-12.358274,-0.539854,1.067279
162,0.153083,-2.593931,9.746615,-24.225273,-6.164407,-8.127219,-13.234178,-0.767712,0.823955
163,0.322752,-2.635578,9.802210,-20.881594,-10.681854,-8.315979,-13.982579,-1.105080,0.623450
164,0.511633,-2.556795,9.614939,-15.688568,-15.112278,-9.910923,-14.587513,-1.596622,0.434773
165,0.393677,-2.356127,9.472789,-6.391081,-7.673405,-8.572938,-14.949044,-2.042258,0.233205
166,0.403148,-2.363745,9.540098,-2.465995,-5.127020,-8.198199,-15.088604,-2.320587,0.018267
167,0.228260,-2.375102,9.542375,1.828217,3.406393,-5.067271,-15.090775,-2.405766,-0.187961
168,0.198324,-2.397526,9.647925,6.314149,5.434000,-2.414471,-14.948687,-2.295712,-0.346733
169,0.139435,-2.524898,9.820918,5.902640,7.200628,1.043911,-14.742208,-2.097946,-0.422811
170,0.080093,-2.572147,9.749337,7.929368,8.078060,5.277058,-14.513018,-1.824912,-0.385205
171,0.126135,-2.355891,9.556623,16.990084,7.053288,8.372663,-14.102393,-1.524270,-0.227016
172,0.391039,-2.351019,9.681077,15.155226,-8.176502,5.944705,-13.572935,-1.485385,0.009438
173,0.420972,-2.308648,9.683691,13.708697,-8.051772,6.470976,-13.099502,-1.700749,0.273862
174,0.449227,-2.112811,9.634221,18.833885,-7.831042,6.697903,-12.565728,-1.910054,0.546796
175,0.614868,-1.968573,9.721362,22.332262,-15.448065,3.029860,-11.888387,-2.254980,0.787475
176,0.559694,-1.834770,9.734148,22.859936,-9.385862,2.757195,-11.143006,-2.641429,0.965084
177,0.434445,-1.635402,9.643083,25.560236,0.103862,4.488388,-10.342968,-2.770981,1.112379
178,0.471106,-1.474953,9.636745,24.985331,-0.049154,4.029372,-9.507191,-2.745639,1.251619
179,0.431144,-1.400266,9.675733,20.065254,2.300721,4.282098,-8.762597,-2.686618,1.382581
180,0.342109,-1.311984,9.695601,17.721144,6.585090,6.050532,-8.139568,-2.514786,1.531153
181,0.369950,-1.324933,9.749158,10.675389,3.722210,6.857116,-7.674252,-2.314965,1.720530
182,0.475711,-1.354088,9.818867,4.859851,-3.223973,6.169565,-7.423981,-2.278073,1.934830
183,0.517937,-1.350239,9.804319,2.234533,-6.161936,6.194356,-7.315034,-2.406685,2.159560
184,0.611028,-1.390927,9.806224,-2.465609,-10.170064,5.075087,-7.328696,-2.652682,2.380806
185,0.678611,-1.419625,9.828364,-4.960338,-11.484689,2.890518,-7.461325,-2.993425,2.559212
186,0.682370,-1.345941,9.887789,0.461695,-8.254910,0.117951,-7.541480,-3.313004,2.652061
187,0.618204,-1.245308,9.891331,6.026425,-1.520666,-3.286209,-7.431544,-3.481438,2.620770
188,0.555419,-1.197327,9.951897,6.198140,3.799352,-7.748808,-7.216492,-3.467236,2.433050
189,0.373453,-1.130733,9.987122,7.725574,12.027631,-11.305408,-6.964097,-3.244744,2.084685
190,0.252289,-1.135473,10.006866,7.144216,16.857424,-15.081316,-6.690230,-2.819065,1.590013
191,0.157011,-1.142552,9.986838,6.254401,19.872263,-19.120876,-6.438634,-2.276203,0.953038
192,0.040927,-1.154908,9.951262,5.304461,22.772627,-22.054268,-6.219906,-1.645587,0.192150
193,-0.072366,-1.117699,9.871998,5.793076,24.955879,-24.791922,-6.015532,-0.938000,-0.669163
194,-0.100353,-1.136409,9.869244,3.227160,23.490513,-28.746178,-5.855301,-0.227232,-1.640113
195,-0.096318,-1.217456,9.868300,-1.304690,20.197100,-32.192799,-5.824510,0.393491,-2.724551
196,-0.140784,-1.167098,9.868340,0.109187,18.432817,-34.255337,-5.857399,0.920858,-3.891910
197,-0.128857,-1.185261,10.138404,-1.049440,14.895436,-36.740158,-5.897310,1.352320,-5.125849
198,-0.263174,-1.067836,10.510817,5.044808,16.466278,-37.384373,-5.864995,1.745536,-6.408636
199,-0.330637,-1.070451,10.622509,5.724855,15.256314,-34.627625,-5.728058,2.150844,-7.656461
200,-0.416630,-1.099567,10.706091,1.637254,15.100057,-30.145554,-5.651487,2.547321,-8.781612
201,-0.506275,-1.262757,10.680985,-8.318746,15.254578,-25.535379,-5.809817,2.957710,-9.756642
202,-0.562973,-1.542483,10.339226,-21.956892,14.133152,-19.726500,-6.358866,3.364015,-10.560103
203,-0.447111,-1.891567,9.772769,-38.212727,7.451249,-14.784863,-7.399425,3.651223,-11.175730
204,-0.397997,-1.853367,9.369888,-36.524326,3.501396,-10.828039,-8.673847,3.771114,-11.625562
205,-0.341196,-1.950086,9.093024,-36.045090,-1.417889,-7.829958,-9.903675,3.754832,-11.938957
206,-0.250523,-1.955219,8.907060,-28.503433,-7.448468,-6.275916,-10.992350,3.566569,-12.144124
207,-0.320554,-1.748011,8.973389,-11.064598,-6.524825,-4.034202,-11.659042,3.304390,-12.267632
208,-0.357472,-1.680273,9.161027,-0.634489,-6.430486,-2.621489,-11.857606,3.070455,-12.332599
209,-0.435834,-1.728285,9.420123,3.430589,-5.064080,0.275475,-11.810940,2.874963,-12.331750
210,-0.533674,-1.620370,9.560651,10.266597,-3.077880,6.248616,-11.576020,2.764127,-12.197670
211,-0.600992,-1.611773,9.812946,11.515333,-2.859336,14.632199,-11.195597,2.735849,-11.836667
212,-0.544709,-1.724927,9.973536,6.397329,-6.718553,23.003128,-10.866323,2.699369,-11.189800
213,-0.482205,-1.771904,10.008761,-0.691857,-10.838350,31.882027,-10.727327,2.583730,-10.235400
214,-0.260520,-2.081077,9.992779,-17.261528,-20.571486,38.752121,-10.973208,2.291772,-8.979584
215,-0.025064,-2.280808,9.978718,-25.639013,-29.409359,42.168659,-11.636400,1.740696,-7.492985
216,0.186324,-2.487659,9.893141,-33.564369,-35.782555,42.662659,-12.585424,0.975792,-5.882777
217,0.423096,-2.567396,9.673247,-33.975815,-41.788555,40.824078,-13.696869,0.034225,-4.234448
218,0.586403,-2.677659,9.533913,-31.567472,-43.569202,38.005375,-14.803669,-1.020780,-2.612004
219,0.665985,-2.545880,9.419488,-19.307348,-40.255024,33.951534,-15.692645,-2.053025,-1.087970
220,0.633053,-2.479430,9.290521,-11.254769,-31.356184,30.144983,-16.260679,-2.907260,0.267624
222,0.425108,-2.485021,9.156980,-7.754045,-14.234925,26.020969,-16.638094,-3.371422,1.381810
223,0.262750,-2.523391,9.173404,-7.077572,-0.642002,22.069027,-16.933802,-3.377407,2.222371
224,0.135200,-2.504711,9.231658,-3.149977,9.065043,16.988749,-17.136190,-3.052388,2.804743
225,-0.086553,-2.507246,9.292953,-0.629460,20.190842,13.047940,-17.214712,-2.438793,3.139600
226,-0.291212,-2.669171,9.466756,-4.734403,28.957422,9.684820,-17.307697,-1.544196,3.258572
227,-0.269371,-2.645466,9.637487,0.394907,26.783846,6.613480,-17.379242,-0.576438,3.240696
228,-0.269407,-2.578698,9.632631,5.869759,25.012703,4.108029,-17.274466,0.300836,3.154527
229,-0.290639,-2.690003,9.617563,1.097333,24.673979,2.689482,-17.159918,1.125342,3.017991
230,-0.226546,-2.875972,9.474678,-5.572214,20.704397,-0.618946,-17.239384,1.857932,2.826982
231,-0.071862,-2.774764,9.258657,-1.069141,11.842137,-5.233146,-17.359253,2.346730,2.572014
232,0.001797,-2.891941,9.073849,-9.325344,5.318624,-9.495842,-17.545914,2.546045,2.251847
233,0.067680,-3.054574,9.053130,-16.631138,-1.095632,-13.521114,-17.995346,2.495821,1.864473
234,0.089289,-3.052848,9.074727,-12.941386,-6.728474,-15.462400,-18.505228,2.220560,1.446010
235,-0.064854,-3.083105,9.266251,-10.051219,-5.415505,-12.930980,-18.901968,1.877224,1.062165
236,-0.165729,-3.323437,9.478149,-14.063908,-6.051099,-9.079665,-19.312449,1.576595,0.777955
237,-0.190593,-3.496105,9.587156,-11.799584,-9.941648,-5.441526,-19.746845,1.244292,0.639034
238,-0.252522,-3.584108,9.621183,-7.012255,-11.514929,-0.565928,-20.059725,0.873841,0.666507
239,-0.245450,-3.631886,9.592503,-3.887696,-13.083676,2.447329,-20.239201,0.499637,0.837055
240,-0.165975,-3.618249,9.459432,-2.892153,-15.713403,3.116652,-20.350830,0.081569,1.090412
241,-0.183048,-3.430156,9.188517,-0.670402,-12.743079,4.088972,-20.410782,-0.321215,1.368104
242,-0.229403,-3.385180,8.935842,-5.360395,-6.338555,4.749657,-20.513165,-0.567719,1.617249
243,-0.391938,-3.317194,8.798133,-6.852412,4.408400,6.307823,-20.718395,-0.532842,1.801202
244,-0.439678,-3.260408,8.777252,-6.757255,9.331496,7.273617,-20.945951,-0.238261,1.931477
245,-0.296673,-3.275488,8.843989,-6.216493,5.597416,6.715884,-21.162292,0.077715,2.059764
246,-0.110275,-3.553797,9.064684,-8.872738,0.456788,3.893754,-21.413475,0.235911,2.187846
247,-0.042952,-3.460297,9.340915,7.205016,0.867673,0.806588,-21.441019,0.285116,2.252569
248,0.189250,-3.548470,9.480416,8.345241,-2.137560,-5.674282,-21.182152,0.235844,2.184736
249,0.155533,-3.514762,9.517081,13.247385,4.612569,-10.448052,-20.823231,0.177959,1.919192
250,-0.051106,-3.354445,9.507656,19.481682,17.187815,-11.487313,-20.280201,0.389744,1.449186
251,-0.238791,-3.110320,9.481268,23.212759,27.047249,-11.554928,-19.576141,0.951922,0.836507
252,-0.358804,-3.052954,9.339535,16.272570,31.097956,-10.849329,-18.934202,1.743569,0.163984
253,-0.573210,-2.912681,9.263257,12.136090,33.585083,-7.043849,-18.485157,2.668521,-0.465262
254,-0.568153,-3.008309,9.187174,-0.329374,25.212873,-4.637307,-18.315556,3.536749,-0.960391
255,-0.530872,-3.204393,9.153964,-12.581352,14.466070,-5.165087,-18.555166,4.112047,-1.325982
256,-0.479681,-3.204700,9.085726,-13.104887,3.710776,-5.962525,-19.003338,4.338779,-1.600503
257,-0.427155,-3.261793,9.133085,-13.072770,-5.978539,-5.838893,-19.452478,4.238219,-1.774589
258,-0.291304,-3.523230,9.223042,-17.804811,-15.722078,-7.612381,-19.973249,3.822021,-1.864149
259,-0.373034,-3.549062,9.298500,-9.931894,-14.390851,-6.068490,-20.437927,3.272202,-1.905083
260,-0.259864,-3.569970,9.412789,-3.613394,-18.267670,-4.574072,-20.662354,2.700275,-1.880326
261,-0.277081,-3.742485,9.472166,-5.640222,-17.797194,-0.216149,-20.810678,2.109826,-1.742363
262,-0.287973,-3.762580,9.474185,-3.411172,-16.433891,3.762028,-20.952969,1.597838,-1.483553
263,-0.328985,-3.479127,9.343721,6.379524,-12.899469,7.569959,-20.894730,1.208570,-1.132504
264,-0.189810,-3.492908,9.220956,1.410087,-15.949613,8.843510,-20.757038,0.856189,-0.706109
265,-0.244899,-3.399334,8.867027,-0.901913,-11.166166,10.316545,-20.742966,0.546894,-0.247202
266,-0.200514,-3.399499,8.719857,-3.285695,-8.265713,8.336630,-20.809408,0.354447,0.158401
267,-0.003739,-3.634257,8.678545,-12.390026,-10.707527,3.601250,-21.069382,0.130304,0.457278
268,0.118170,-3.867794,8.768665,-18.837461,-10.155865,0.415660,-21.590038,-0.168976,0.646185
269,0.147913,-3.969816,8.861748,-23.591948,-6.865639,-2.931505,-22.297609,-0.447561,0.713417
270,0.148608,-4.107442,9.104291,-14.995985,0.487816,-5.054891,-22.940050,-0.596618,0.631616
271,0.111390,-4.066792,9.195464,-7.866385,6.394547,-6.773399,-23.318863,-0.568292,0.405443
272,-0.043649,-3.887310,9.273933,2.007711,13.309193,-6.346739,-23.413914,-0.353331,0.074602
273,-0.224678,-3.693951,9.208742,9.869123,18.959099,-5.231198,-23.215107,0.064436,-0.315251
274,-0.259363,-3.606970,9.260690,14.856392,17.198435,-4.325288,-22.805218,0.557041,-0.697245
275,-0.134152,-3.499666,9.301995,18.694704,7.719985,-5.408471,-22.249945,0.878669,-1.006001
276,-0.078572,-3.359181,9.453787,27.254938,-0.638980,-4.448954,-21.487087,0.927183,-1.201976
277,-0.045598,-3.290475,9.503510,18.346653,-4.783818,-0.660990,-20.727720,0.812541,-1.248435
278,0.058118,-3.325502,9.571148,10.988169,-11.219610,2.227006,-20.237350,0.572066,-1.130431
279,0.023003,-3.284970,9.487148,1.631188,-11.969217,5.300265,-20.025179,0.252618,-0.879315
280,-0.104016,-3.207772,9.354883,-6.291871,-8.130301,10.580564,-20.101885,0.028979,-0.515566
281,-0.119191,-3.352123,9.121049,-16.257355,-7.927792,13.463994,-20.477716,-0.082892,-0.046733
282,-0.109891,-3.457698,8.923599,-20.213083,-7.610577,14.056966,-21.086590,-0.161995,0.474082
283,-0.123159,-3.554489,8.864658,-18.326332,-5.402767,14.160575,-21.730459,-0.192122,0.991106
284,-0.122993,-3.598084,8.871150,-8.359142,-3.508925,14.075369,-22.176607,-0.153982,1.483180
285,-0.095260,-3.772110,8.991959,-1.189773,-2.019854,12.063498,-22.336561,-0.074592,1.921345
286,-0.081842,-3.828597,9.117657,4.630225,1.532871,9.816485,-22.279243,0.056119,2.261843
287,-0.116955,-3.681602,9.148248,15.464811,5.066608,6.788773,-21.943638,0.262033,2.476883
288,-0.188625,-3.473232,9.168032,23.899488,9.513451,5.045074,-21.286810,0.560319,2.570837
289,-0.225561,-3.392375,9.215735,21.933680,11.225780,2.218574,-20.522995,0.926181,2.560605
290,-0.411721,-3.174795,9.133041,22.470613,15.019440,2.041805,-19.784557,1.361075,2.476455
291,-0.509553,-2.809995,9.159698,29.561331,16.167768,3.091176,-18.919983,1.879729,2.384724
292,-0.513741,-2.681655,9.217767,31.851707,14.527374,4.540678,-17.898075,2.405329,2.344009
293,-0.506414,-2.563858,9.149420,19.162115,6.479493,5.496276,-17.045525,2.789615,2.398681
294,-0.586099,-2.191350,9.011420,22.598749,5.098260,9.771163,-16.340063,3.047774,2.587329
295,-0.387575,-2.094938,9.092762,13.583165,-5.662435,9.598749,-15.720259,3.128057,2.900715
296,-0.259733,-2.320884,9.102718,-3.728492,-12.414738,6.943463,-15.537962,2.912517,3.248273
297,-0.159990,-2.283165,9.047201,-5.637166,-15.434069,2.911880,-15.680828,2.510120,3.532032
298,-0.040504,-2.330296,9.071050,-5.804521,-17.202618,-3.148357,-15.866038,1.985672,3.676218
299,0.185115,-2.666886,9.169558,-14.399550,-21.894279,-9.738998,-16.203766,1.300179,3.649724
300,0.304697,-2.966564,9.210264,-17.832966,-21.439577,-14.624207,-16.744072,0.492610,3.465412
301,0.322528,-3.024064,9.210481,-12.081371,-16.248522,-16.490627,-17.243519,-0.259456,3.153248
302,0.355616,-3.320772,9.483144,-13.301353,-11.559792,-14.777928,-17.663328,-0.857606,2.794958
303,0.390275,-3.558563,9.755458,-12.645391,-7.624991,-13.148503,-18.089373,-1.304804,2.450302
304,0.380515,-3.745735,9.947316,-11.765397,-2.601047,-11.989412,-18.487577,-1.598082,2.105997
305,0.248140,-3.914331,9.965672,-13.219636,5.618075,-10.337391,-18.893616,-1.669657,1.737388
306,0.190048,-3.930786,9.748475,-14.707717,8.981783,-8.673453,-19.348665,-1.543546,1.358437
307,0.059962,-3.995509,9.431152,-18.841248,13.481622,-5.528164,-19.899342,-1.270459,1.009775
308,-0.079029,-4.123265,9.111404,-23.915041,17.220160,-1.949720,-20.606680,-0.833727,0.715821
309,-0.203017,-4.032394,8.843476,-19.904608,18.717329,0.094658,-21.334751,-0.285762,0.472686
310,-0.243461,-3.945996,8.691552,-15.089917,15.359097,3.060351,-21.918020,0.261542,0.312539
311,-0.315384,-4.136695,8.695512,-17.121164,12.759999,7.010093,-22.455173,0.758737,0.291087
312,-0.287160,-4.170568,8.785516,-12.023412,6.894786,7.394900,-22.939480,1.153384,0.386079
313,-0.267716,-4.146733,8.981750,-9.143599,2.835810,7.733945,-23.288614,1.401390,0.554320
314,-0.261516,-4.250207,9.250342,-3.285748,-0.989264,8.588221,-23.489758,1.537542,0.791821
315,-0.207668,-4.302650,9.361099,-2.101006,-4.353956,7.818995,-23.571859,1.564931,1.078202
316,-0.134335,-4.236619,9.518687,3.069588,-7.233018,5.759265,-23.548231,1.478341,1.362911
317,-0.125108,-4.086062,9.504044,7.222912,-7.088985,4.804237,-23.370478,1.329352,1.619490
318,-0.022263,-3.994769,9.327353,6.412732,-9.535338,2.635260,-23.138456,1.123656,1.842807
319,0.047776,-3.967348,9.075624,1.519966,-13.269939,0.133975,-23.003107,0.792053,2.034301
320,0.067523,-3.819298,9.005746,5.766804,-8.574721,0.925503,-22.880011,0.463720,2.192644
321,0.053948,-3.653211,8.977277,11.577160,-5.392652,0.740827,-22.590191,0.259695,2.308083
322,0.012180,-3.597395,9.018685,12.508329,-2.271395,1.605611,-22.188461,0.156410,2.392748
323,-0.087833,-3.568175,9.111518,11.077801,2.121649,3.489271,-21.795109,0.185878,2.472317
325,-0.168179,-3.405489,9.163304,13.933160,4.237797,4.965355,-21.377821,0.336287,2.564210
326,-0.264984,-3.292571,9.182492,14.479609,6.245907,6.828915,-20.903316,0.570145,2.684490
327,-0.245247,-3.245654,9.146832,12.834174,5.611784,7.551883,-20.446196,0.839691,2.838889
328,-0.190189,-3.302247,9.141455,3.855363,0.695738,6.465032,-20.165100,1.019399,3.021504
329,-0.200149,-3.251748,9.099945,2.351704,-0.290865,6.073751,-20.058144,1.097726,3.215437
330,-0.230840,-3.264583,9.078933,-0.924065,1.178355,5.499885,-20.030869,1.177757,3.391611
331,-0.156908,-3.319915,9.136798,-4.096424,-1.981254,3.332197,-20.111536,1.215746,3.534474
332,-0.297217,-3.361091,9.276059,-3.950573,2.538534,4.941381,-20.242949,1.272065,3.660699
333,-0.397336,-3.350089,9.326394,-2.374684,4.964630,6.516299,-20.345089,1.455586,3.796518
