seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-1.343471,-8.051284,-5.591617,-17.533596,-28.422962,41.648933,-122.739326,4.252801,-115.868591,0.281804,-0.450592,0.752749,-0.388487
133,-1.600663,-8.017469,-5.561537,-13.769488,-27.117695,43.528431,-123.260536,5.947221,-115.865486,0.290611,-0.445634,0.757732,-0.377886
134,-1.698146,-8.058142,-5.501755,-6.393395,-20.526463,35.840660,-123.603973,7.488354,-115.931549,0.298890,-0.440319,0.761895,-0.369188
135,-1.876431,-7.913778,-5.354578,-1.201835,-16.985563,33.018520,-123.746849,8.789926,-116.048187,0.306240,-0.435008,0.765028,-0.362928
136,-1.792338,-7.917005,-5.295926,3.085819,-7.065687,19.789034,-123.740593,9.744377,-116.205330,0.311814,-0.430305,0.767169,-0.359251
137,-1.625681,-8.032625,-5.309865,4.313083,3.218826,2.694523,-123.643997,10.091753,-116.361862,0.313882,-0.427661,0.768008,-0.358815
138,-1.370607,-8.041063,-5.231831,5.831763,12.107153,-16.415115,-123.489792,9.759998,-116.449356,0.312085,-0.427929,0.767319,-0.361527
139,-1.230669,-8.054552,-5.212872,2.316351,12.201077,-19.792036,-123.354698,9.033249,-116.454964,0.307971,-0.430313,0.765723,-0.365586
140,-0.833680,-8.283441,-5.261772,0.812779,18.048443,-32.405457,-123.293922,8.029435,-116.397438,0.302012,-0.434362,0.763614,-0.370152
141,-0.641334,-8.320969,-5.194689,0.562357,17.917767,-35.612282,-123.255226,6.752933,-116.275482,0.294426,-0.439892,0.760774,-0.375541
142,-0.305765,-8.366512,-5.100528,2.866865,19.252172,-40.011936,-123.179657,5.359313,-116.102318,0.286382,-0.446049,0.757283,-0.381508
143,0.061434,-8.369784,-5.107475,2.570055,20.852131,-42.289013,-123.073708,3.845539,-115.912102,0.277726,-0.452619,0.753246,-0.388103
144,0.299291,-8.310608,-5.083535,2.780855,19.524166,-39.160469,-122.975098,2.340915,-115.736229,0.269035,-0.459007,0.749148,-0.394601
145,0.344845,-8.162941,-4.993279,4.796556,13.909662,-29.218435,-122.844322,1.081611,-115.584854,0.261958,-0.464212,0.745411,-0.400309
146,0.512030,-8.130969,-5.022614,4.700853,11.899424,-24.557745,-122.684715,0.095225,-115.461815,0.256660,-0.468157,0.742183,-0.405115
147,0.625132,-8.008419,-5.184370,-2.951150,10.157136,-21.033730,-122.656143,-0.742802,-115.361153,0.251705,-0.471701,0.739780,-0.408496
148,0.507488,-7.928456,-5.363829,-12.648100,4.252671,-11.688032,-122.917831,-1.331245,-115.267273,0.247138,-0.474931,0.738976,-0.408997
149,0.561289,-8.006671,-5.531012,-17.756330,2.410504,-9.797766,-123.427216,-1.691658,-115.163635,0.243043,-0.477933,0.739526,-0.406954
150,0.631001,-8.089309,-5.725612,-20.690031,2.643669,-9.361366,-124.071404,-2.003927,-115.055992,0.238689,-0.481046,0.740632,-0.403839
151,0.491815,-8.113867,-5.998728,-25.373102,-0.872176,-1.113711,-124.841797,-2.164531,-114.981422,0.234656,-0.483658,0.742649,-0.399355
152,0.031205,-8.059478,-6.100843,-24.668354,-9.909137,19.371704,-125.674759,-1.812211,-115.009834,0.233356,-0.484008,0.746446,-0.392555
153,-0.411418,-8.060911,-5.959568,-12.417809,-15.859560,37.565392,-126.288017,-0.791782,-115.218513,0.236787,-0.480538,0.751650,-0.384757
154,-0.939101,-7.958512,-5.866593,-3.833975,-21.472239,52.159630,-126.558655,0.781160,-115.603966,0.244737,-0.473339,0.757460,-0.377238
155,-1.472607,-7.789663,-5.673379,2.600099,-26.325623,62.086845,-126.594505,2.784777,-116.097679,0.256149,-0.463353,0.763561,-0.369683
156,-2.036484,-7.746669,-5.521152,8.546038,-30.714294,66.953041,-126.444237,5.078251,-116.613541,0.270117,-0.451587,0.769366,-0.362191
157,-2.168986,-7.729797,-5.424302,11.632465,-24.689384,54.078972,-126.156853,7.249847,-117.065041,0.283962,-0.440095,0.773923,-0.355984
158,-2.094608,-7.612080,-5.538187,3.421849,-20.961351,44.492722,-125.956184,9.025345,-117.419495,0.295132,-0.430694,0.777465,-0.350641
159,-2.318072,-7.465233,-5.462690,-0.489204,-11.949665,30.307367,-125.956726,10.356076,-117.712494,0.302824,-0.423754,0.780536,-0.345678
160,-2.392652,-7.434920,-5.619924,-9.083950,-11.024244,31.020046,-126.172256,11.407520,-118.010330,0.307910,-0.418348,0.783749,-0.340461
161,-2.267128,-7.506467,-5.660017,-7.322942,-0.897969,18.169346,-126.513756,12.185377,-118.343781,0.310694,-0.414050,0.786999,-0.335655
162,-2.208284,-7.526382,-5.690113,-2.892350,6.596973,8.403701,-126.758087,12.484124,-118.692543,0.310722,-0.411185,0.789348,-0.333628
163,-2.059783,-7.693009,-5.742702,2.667619,11.859417,-0.768106,-126.832710,12.401897,-119.022903,0.308960,-0.409420,0.790646,-0.334362
164,-1.494424,-7.951916,-5.902712,4.587385,24.144421,-23.617033,-126.762192,11.717165,-119.265358,0.304061,-0.410137,0.790442,-0.338430
165,-1.039619,-8.115045,-5.824068,8.254113,29.869167,-40.816414,-126.563271,10.318398,-119.347641,0.295427,-0.414285,0.788293,-0.345955
166,-0.605019,-8.047858,-5.588349,12.463517,33.486771,-52.651413,-126.205147,8.438431,-119.272758,0.284673,-0.420861,0.784231,-0.356117
167,-0.153741,-8.169478,-5.556379,12.615773,36.030266,-60.107712,-125.765327,6.237821,-119.105003,0.272390,-0.428996,0.778759,-0.367832
168,0.152540,-8.201978,-5.464105,11.266661,34.201599,-57.798595,-125.350098,3.959528,-118.913628,0.259571,-0.437556,0.772748,-0.379510
169,0.415907,-8.130626,-5.348390,9.632343,32.021049,-49.279861,-124.995422,1.865854,-118.787552,0.247509,-0.445068,0.767149,-0.390046
170,0.590790,-8.078981,-5.314006,8.001393,28.469215,-36.622723,-124.702164,0.115350,-118.796791,0.237000,-0.450532,0.762677,-0.398969
171,0.786481,-8.084774,-5.329241,4.177681,25.244411,-27.941166,-124.498497,-1.278530,-118.922684,0.228075,-0.454123,0.759536,-0.406030
172,0.963173,-8.093321,-5.269258,3.422265,23.244257,-23.254925,-124.366196,-2.439155,-119.106590,0.220185,-0.456641,0.757274,-0.411745
173,1.018357,-8.080213,-5.242741,3.978614,19.802895,-18.006655,-124.232529,-3.411479,-119.311981,0.213456,-0.458353,0.755440,-0.416724
174,0.964683,-8.117775,-5.292431,3.495031,13.826492,-10.790096,-124.095284,-4.123292,-119.506737,0.208509,-0.459237,0.754097,-0.420671
175,0.981509,-8.177411,-5.312352,6.051527,12.013244,-10.265697,-123.923927,-4.655058,-119.667969,0.205022,-0.459670,0.752881,-0.424077
176,1.004676,-8.114808,-5.445835,-1.663418,7.504256,-6.686552,-123.841171,-5.070907,-119.781029,0.202131,-0.460187,0.752054,-0.426365
177,0.948864,-8.120231,-5.520703,-6.473483,1.331846,-0.117654,-123.971474,-5.247229,-119.840019,0.200198,-0.460623,0.752360,-0.426265
178,0.926390,-8.163907,-5.361704,-1.509101,-2.277501,4.034559,-124.102409,-5.184346,-119.863457,0.200009,-0.460486,0.753089,-0.425213
179,0.860596,-8.140027,-5.412601,-2.543302,-5.685803,7.445345,-124.170181,-4.951498,-119.860878,0.201320,-0.459839,0.753875,-0.423901
180,0.726900,-8.001009,-5.421858,-3.782770,-9.180099,10.993779,-124.278297,-4.558049,-119.828743,0.203662,-0.458916,0.755058,-0.421670
181,0.388053,-8.144320,-5.502263,-1.371731,-15.672011,21.307690,-124.367065,-3.879901,-119.790115,0.208024,-0.457037,0.756780,-0.418481
182,-0.079751,-8.075094,-5.542363,0.836985,-23.299572,32.388031,-124.377724,-2.774609,-119.759010,0.215537,-0.453495,0.759167,-0.414188
183,-0.460770,-7.918465,-5.755580,-4.029709,-28.044790,37.360561,-124.432671,-1.332159,-119.709610,0.225180,-0.448953,0.762288,-0.408230
184,-0.890705,-7.770495,-5.840004,-6.872891,-32.723351,42.308384,-124.615158,0.335509,-119.628212,0.235907,-0.444035,0.766067,-0.400402
185,-1.273346,-7.697312,-5.930505,-9.715279,-35.304817,43.912056,-124.889221,2.162025,-119.516029,0.247401,-0.438901,0.770167,-0.391153
186,-1.486437,-7.460780,-5.924198,-13.343473,-34.454849,39.547253,-125.265472,3.968011,-119.364067,0.258454,-0.434293,0.774196,-0.381065
187,-1.677077,-7.353991,-5.909349,-14.446763,-32.468693,34.781311,-125.713036,5.623754,-119.175064,0.268318,-0.430626,0.777830,-0.370874
188,-1.830807,-7.353706,-5.914549,-13.214962,-29.432800,30.259474,-126.152016,7.106545,-118.974945,0.277067,-0.427646,0.780908,-0.361296
189,-1.756665,-7.450456,-5.804406,-6.400624,-22.004848,18.382917,-126.450531,8.267216,-118.762177,0.284228,-0.425591,0.782847,-0.353889
190,-1.791273,-7.643924,-5.680585,3.363811,-17.917456,10.378575,-126.463280,9.047935,-118.508759,0.290057,-0.424488,0.783113,-0.349873
191,-1.617681,-7.738878,-5.551892,9.818229,-11.570450,-1.422342,-126.193642,9.459138,-118.196671,0.294681,-0.424412,0.781740,-0.349170
192,-1.381664,-7.885345,-5.471713,12.533142,-5.572041,-13.199697,-125.759140,9.429643,-117.816757,0.297263,-0.425987,0.778959,-0.351274
193,-1.092136,-8.146287,-5.313897,17.637444,-0.213172,-24.793812,-125.184380,8.969886,-117.364632,0.297839,-0.429275,0.774793,-0.355964
194,-0.832208,-8.203492,-5.148297,18.664534,3.017594,-30.155741,-124.506500,8.191537,-116.873978,0.296931,-0.433732,0.769569,-0.362591
195,-0.469355,-8.255206,-5.147016,14.615958,7.864337,-35.102020,-123.889740,7.190106,-116.408325,0.294354,-0.439001,0.764123,-0.369797
196,-0.260056,-8.449578,-5.070826,15.915971,8.973044,-33.701469,-123.334526,6.079993,-116.004028,0.290715,-0.444411,0.758760,-0.377183
197,-0.194450,-8.446914,-5.204001,8.910801,8.256112,-27.176661,-122.890297,5.073295,-115.688942,0.287063,-0.449112,0.754156,-0.383591
198,-0.296843,-8.223175,-5.436179,-5.997105,5.278587,-16.374174,-122.824982,4.341314,-115.483627,0.283335,-0.453004,0.751696,-0.386603
199,-0.516516,-8.285070,-5.753447,-17.960421,0.407046,-3.845513,-123.216629,4.007342,-115.378403,0.279999,-0.455881,0.751935,-0.385185
200,-0.645888,-8.217354,-5.819577,-20.248398,-2.037091,1.945392,-123.850540,3.996134,-115.337494,0.277536,-0.457733,0.753869,-0.380968
201,-0.871745,-7.935680,-6.033645,-28.269592,-4.814390,7.985218,-124.659012,4.197266,-115.335976,0.275602,-0.458971,0.756920,-0.374781
202,-1.059240,-7.837046,-5.927258,-22.784643,-7.153453,11.887668,-125.511909,4.582994,-115.362953,0.274587,-0.459468,0.760524,-0.367552
203,-1.195704,-7.904285,-5.915961,-13.872225,-8.553708,13.834938,-126.126038,5.083831,-115.401260,0.275245,-0.458919,0.763555,-0.361411
204,-1.220548,-7.721583,-5.781875,-8.022192,-9.967551,14.979734,-126.494247,5.653620,-115.436630,0.277352,-0.457563,0.765872,-0.356583
205,-1.255976,-7.667022,-5.635873,-0.001058,-8.183148,12.291121,-126.630844,6.198884,-115.464264,0.280252,-0.455787,0.767361,-0.353376
206,-1.246102,-7.748111,-5.574531,6.166649,-5.035872,8.347821,-126.531197,6.606412,-115.492218,0.283196,-0.453910,0.767867,-0.352344
207,-1.153021,-7.718815,-5.736191,-0.979050,1.403190,2.977799,-126.452171,6.794179,-115.556023,0.284525,-0.452619,0.768197,-0.352216
208,-1.000392,-7.617258,-5.439271,5.331981,5.191684,-1.815953,-126.391418,6.744459,-115.656708,0.284134,-0.451970,0.768322,-0.353089
209,-0.897454,-7.600661,-5.359718,7.721445,7.143333,-4.141452,-126.186279,6.542798,-115.764374,0.283307,-0.451461,0.767767,-0.355603
210,-0.902867,-7.469395,-5.481830,1.180994,6.551247,-3.062312,-126.050682,6.311289,-115.878677,0.281989,-0.451189,0.767395,-0.357792
211,-0.872644,-7.614928,-5.404785,6.229353,5.553576,-5.082239,-125.936234,6.082839,-115.962517,0.280699,-0.451164,0.766969,-0.359747
213,-0.732300,-7.744359,-5.272517,13.087915,6.516221,-10.268832,-125.615669,5.757715,-115.976303,0.279815,-0.451452,0.765438,-0.363318
214,-0.741851,-7.981707,-5.540013,9.996763,7.282688,-13.493861,-125.226799,5.301752,-115.934029,0.278536,-0.452422,0.763209,-0.367756
215,-0.738347,-8.157063,-5.578945,9.569572,5.779645,-12.488527,-124.894402,4.822288,-115.863014,0.276981,-0.453809,0.760971,-0.371835
216,-0.676597,-8.339627,-5.609694,7.941527,4.982854,-9.462572,-124.597588,4.419470,-115.801720,0.275756,-0.454947,0.759002,-0.375364
217,-0.651109,-8.223138,-5.749285,-0.846379,5.544486,-5.979275,-124.479256,4.107981,-115.800339,0.274219,-0.455790,0.758012,-0.377461
218,-0.788222,-8.058493,-5.728780,-8.844933,1.902593,3.240308,-124.646210,3.999956,-115.876663,0.272605,-0.456070,0.758657,-0.376995
219,-0.780934,-7.952346,-5.697323,-11.064085,1.634309,6.590576,-124.988159,4.100798,-116.018806,0.271432,-0.455580,0.760537,-0.374640
220,-0.730378,-7.905934,-5.519858,-2.146410,2.538060,4.603848,-125.220268,4.213462,-116.183357,0.270705,-0.454635,0.762160,-0.373012
221,-0.638514,-7.686785,-5.470140,-1.398908,4.665794,0.992301,-125.290527,4.220419,-116.335609,0.269976,-0.453763,0.763006,-0.372874
222,-0.664252,-7.505636,-5.373181,0.948780,3.395958,0.916273,-125.307373,4.168747,-116.464005,0.269155,-0.453131,0.763472,-0.373281
223,-0.626542,-7.540724,-5.300234,8.430659,3.158673,-1.847279,-125.156845,4.093071,-116.544510,0.268994,-0.452510,0.763157,-0.374791
224,-0.598799,-7.391684,-5.180781,14.213558,2.841648,-3.700032,-124.781471,3.960058,-116.573563,0.269515,-0.451910,0.761788,-0.377914
225,-0.623679,-7.363355,-5.392298,8.692682,2.267542,-2.362154,-124.400566,3.828591,-116.586349,0.270120,-0.451400,0.760326,-0.381022
226,-0.715343,-7.656684,-5.347607,15.751638,-0.621601,0.534820,-123.993538,3.787969,-116.591919,0.271440,-0.450547,0.758911,-0.383903
227,-0.692869,-8.052518,-5.260719,26.150574,-0.763301,-0.549244,-123.293907,3.800583,-116.572670,0.274332,-0.448963,0.756502,-0.388431
228,-0.679888,-8.275143,-5.244058,27.504780,-0.677440,-1.198032,-122.397316,3.789166,-116.536575,0.277887,-0.447082,0.753277,-0.394298
229,-0.624881,-8.781869,-5.194039,30.572956,0.229357,-3.791645,-121.426117,3.722536,-116.486130,0.281417,-0.445292,0.749576,-0.400818
230,-0.679558,-9.053659,-5.081728,29.110151,-1.471874,-1.720862,-120.427284,3.654403,-116.420837,0.285086,-0.443506,0.745660,-0.407454
231,-0.725821,-9.163313,-5.108581,17.710230,-3.015604,0.717934,-119.642311,3.677403,-116.347763,0.288526,-0.441928,0.742619,-0.412274
232,-0.644964,-9.169081,-4.953580,9.120216,-1.976065,-0.971633,-119.190331,3.714649,-116.273239,0.290772,-0.441124,0.740779,-0.414859
233,-0.546750,-9.060027,-4.989047,-2.558071,0.426673,-3.968826,-119.076950,3.655344,-116.210434,0.291062,-0.441472,0.740000,-0.415675
234,-0.589787,-8.369854,-5.000475,-20.535488,-1.095216,-1.143553,-119.458588,3.586507,-116.158852,0.289341,-0.443038,0.741035,-0.413360
235,-0.580923,-7.588274,-4.557363,-21.615986,-3.574844,0.274083,-120.156380,3.612695,-116.083809,0.287072,-0.445179,0.743302,-0.408544
236,-0.497575,-6.799227,-4.030854,-9.370506,-4.047817,-0.851356,-120.665489,3.668638,-115.969009,0.285852,-0.446984,0.744779,-0.404720
237,-0.526435,-6.100919,-3.711385,1.440294,-6.924739,2.374513,-120.788284,3.783762,-115.824463,0.286613,-0.447794,0.744887,-0.403084
238,-0.536278,-5.730940,-3.007367,41.419716,-11.134256,4.112714,-120.059921,4.029280,-115.619057,0.291735,-0.446354,0.742025,-0.406272
239,-0.411877,-5.783655,-2.286673,97.283340,-9.928229,-3.533330,-117.726814,4.206841,-115.315178,0.302982,-0.441565,0.732818,-0.419762
240,-0.423691,-6.286692,-1.903962,137.095734,-9.938066,-5.927108,-113.796577,4.207841,-114.945923,0.319383,-0.433223,0.716603,-0.443614
241,-0.593080,-7.567486,-1.587971,163.621658,-12.175879,-2.631849,-108.763557,4.207857,-114.549866,0.339735,-0.421186,0.694983,-0.473478
242,-0.854907,-9.333930,-1.115148,175.392487,-13.167191,1.687674,-103.095909,4.308098,-114.140854,0.362515,-0.405796,0.669552,-0.505581
243,-1.168341,-11.893501,-1.393347,138.777039,-9.438429,2.437171,-97.846199,4.443538,-113.784653,0.383111,-0.390105,0.644880,-0.534017
244,-1.666821,-14.405583,-1.850225,75.910110,-5.010800,6.998423,-94.257317,4.624568,-113.561958,0.397159,-0.378213,0.627656,-0.552510
245,-2.082244,-16.655752,-2.850998,-7.576554,0.778464,7.952392,-93.114998,4.877438,-113.509361,0.402471,-0.373216,0.622721,-0.557625
