seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019055,-0.082388,0.050286,-89.843552,45.189625,-89.489182,0.655295,-0.271534,0.652156,-0.267490
338,-6.889757,-6.839714,0.026097,0.013000,-0.077859,0.041125,-89.823807,45.190346,-89.473671,0.655379,-0.271505,0.652075,-0.267510
339,-6.890559,-6.846974,0.022242,-0.005281,-0.068734,0.044186,-89.811005,45.193218,-89.462959,0.655441,-0.271476,0.652026,-0.267505
340,-6.890047,-6.843915,0.025378,-0.025105,-0.065696,0.042652,-89.804520,45.193291,-89.456413,0.655472,-0.271476,0.651996,-0.267504
341,-6.887848,-6.844588,0.023130,-0.025096,-0.059601,0.047218,-89.800194,45.192814,-89.451271,0.655493,-0.271483,0.651972,-0.267502
342,-6.890743,-6.846197,0.017537,-0.020541,-0.061104,0.044149,-89.806694,45.191483,-89.453926,0.655469,-0.271513,0.651991,-0.267488
343,-6.892580,-6.848930,0.014497,-0.006859,-0.064104,0.041083,-89.822777,45.190544,-89.463531,0.655406,-0.271556,0.652049,-0.267457
344,-6.890555,-6.849348,0.015860,0.008352,-0.071685,0.038008,-89.836998,45.187847,-89.472038,0.655346,-0.271604,0.652096,-0.267440
345,-6.892158,-6.852537,0.013669,0.005261,-0.076223,0.048655,-89.847496,45.183407,-89.477921,0.655297,-0.271656,0.652124,-0.267439
346,-6.888812,-6.854263,0.007587,-0.005477,-0.082270,0.053181,-89.864372,45.176304,-89.488014,0.655217,-0.271735,0.652170,-0.267441
347,-6.893954,-6.856677,0.009186,-0.014695,-0.082208,0.054655,-89.882904,45.169537,-89.498985,0.655132,-0.271817,0.652223,-0.267437
348,-6.890039,-6.856467,0.011908,-0.011673,-0.080651,0.063769,-89.891449,45.164337,-89.502815,0.655091,-0.271874,0.652240,-0.267440
349,-6.890227,-6.856436,0.016725,-0.014720,-0.073026,0.072880,-89.887383,45.159073,-89.497810,0.655100,-0.271909,0.652206,-0.267465
350,-6.889433,-6.856051,0.019511,-0.000953,-0.070009,0.065215,-89.873680,45.155190,-89.486237,0.655150,-0.271919,0.652137,-0.267499
351,-6.892278,-6.857909,0.027658,-0.000888,-0.067022,0.051454,-89.849426,45.152569,-89.467392,0.655246,-0.271902,0.652029,-0.267544
352,-6.889851,-6.854004,0.030104,0.009879,-0.067108,0.051441,-89.817856,45.152065,-89.443542,0.655375,-0.271860,0.651898,-0.267590
353,-6.890979,-6.852498,0.032129,-0.002251,-0.059556,0.046868,-89.789040,45.154366,-89.421707,0.655500,-0.271807,0.651784,-0.267616
354,-6.897205,-6.850886,0.029964,-0.008303,-0.062660,0.030121,-89.769295,45.162220,-89.406151,0.655601,-0.271738,0.651720,-0.267595
355,-6.901956,-6.850188,0.026140,-0.020499,-0.058094,0.037828,-89.763847,45.176327,-89.400520,0.655660,-0.271658,0.651728,-0.267513
356,-6.901591,-6.848682,0.024215,-0.014414,-0.061126,0.036382,-89.768883,45.191338,-89.402275,0.655678,-0.271591,0.651780,-0.267408
357,-6.902298,-6.854194,0.020358,-0.025135,-0.054984,0.031849,-89.780968,45.199944,-89.409012,0.655654,-0.271573,0.651845,-0.267329
358,-6.900766,-6.854960,0.023039,-0.008386,-0.057998,0.030323,-89.792015,45.200920,-89.415123,0.655616,-0.271596,0.651887,-0.267296
359,-6.899078,-6.853547,0.020897,-0.006885,-0.061025,0.036409,-89.798744,45.199097,-89.418320,0.655588,-0.271627,0.651906,-0.267286
360,-6.900532,-6.851833,0.020264,-0.000808,-0.057946,0.028773,-89.806084,45.199085,-89.422043,0.655562,-0.271648,0.651932,-0.267266
361,-6.897112,-6.849313,0.021767,-0.003878,-0.059454,0.039457,-89.810379,45.200745,-89.423645,0.655552,-0.271654,0.651950,-0.267241
362,-6.896212,-6.845915,0.022499,0.003746,-0.060975,0.034887,-89.810211,45.203220,-89.422104,0.655562,-0.271647,0.651952,-0.267219
363,-6.896419,-6.842585,0.016823,-0.017637,-0.068583,0.028808,-89.815392,45.208534,-89.424095,0.655557,-0.271635,0.651981,-0.267170
364,-6.893003,-6.838675,0.017238,-0.026830,-0.074649,0.024263,-89.826332,45.214966,-89.429642,0.655533,-0.271630,0.652035,-0.267103
365,-6.889722,-6.836264,0.020185,-0.037529,-0.079209,0.028863,-89.831146,45.219547,-89.430504,0.655530,-0.271626,0.652059,-0.267054
366,-6.889640,-6.838038,0.016093,-0.028390,-0.073089,0.024288,-89.835152,45.220966,-89.430771,0.655523,-0.271639,0.652073,-0.267025
367,-6.885686,-6.841891,0.020150,-0.026876,-0.077654,0.027305,-89.837799,45.215794,-89.430229,0.655506,-0.271687,0.652065,-0.267037
368,-6.884042,-6.843114,0.023798,-0.017703,-0.065465,0.031813,-89.830338,45.204956,-89.422722,0.655517,-0.271749,0.652004,-0.267098
369,-6.881157,-6.845260,0.025422,-0.000885,-0.060920,0.048514,-89.817162,45.192059,-89.411674,0.655544,-0.271810,0.651916,-0.267183
370,-6.878317,-6.844378,0.027159,0.008306,-0.064009,0.033166,-89.802513,45.178410,-89.399895,0.655574,-0.271871,0.651822,-0.267277
371,-6.877163,-6.838149,0.032589,-0.003851,-0.070163,0.030060,-89.783180,45.170063,-89.384659,0.655636,-0.271895,0.651720,-0.267348
372,-6.878726,-6.836850,0.023037,-0.003830,-0.068659,0.033102,-89.773636,45.169544,-89.376167,0.655678,-0.271891,0.651677,-0.267356
373,-6.879014,-6.838047,0.019178,-0.005392,-0.082355,0.025478,-89.783928,45.171391,-89.381569,0.655645,-0.271909,0.651718,-0.267318
374,-6.880413,-6.840983,0.019280,-0.011546,-0.096038,0.017843,-89.798256,45.171337,-89.389442,0.655593,-0.271946,0.651770,-0.267282
375,-6.884075,-6.845994,0.011993,-0.010085,-0.100551,0.036138,-89.817421,45.169495,-89.400467,0.655517,-0.272004,0.651836,-0.267247
376,-6.887177,-6.851436,0.007852,-0.017805,-0.097408,0.040689,-89.845482,45.166111,-89.417702,0.655402,-0.272085,0.651935,-0.267205
377,-6.885755,-6.850069,0.016190,-0.030068,-0.095825,0.046761,-89.862312,45.162205,-89.426796,0.655332,-0.272152,0.651986,-0.267184
378,-6.887379,-6.848101,0.018928,-0.025490,-0.092774,0.052851,-89.859863,45.161629,-89.422188,0.655347,-0.272168,0.651968,-0.267175
379,-6.889380,-6.848042,0.016240,-0.014801,-0.080574,0.039128,-89.855286,45.164879,-89.416420,0.655379,-0.272156,0.651952,-0.267149
380,-6.886175,-6.843283,0.022193,-0.022416,-0.069908,0.034571,-89.848160,45.169594,-89.409157,0.655424,-0.272130,0.651929,-0.267121
381,-6.888127,-6.848447,0.021326,-0.011706,-0.069936,0.037631,-89.836815,45.172180,-89.399063,0.655481,-0.272107,0.651885,-0.267113
382,-6.892678,-6.855877,0.019934,-0.002538,-0.065371,0.028456,-89.830528,45.169991,-89.392845,0.655505,-0.272119,0.651850,-0.267126
383,-6.892521,-6.859244,0.020667,0.012723,-0.065374,0.032992,-89.827232,45.163868,-89.389091,0.655507,-0.272157,0.651819,-0.267158
384,-6.894714,-6.857765,0.021709,0.003573,-0.062327,0.040587,-89.823158,45.159203,-89.384888,0.655516,-0.272184,0.651788,-0.267184
385,-6.894403,-6.863227,0.022088,0.006632,-0.065386,0.042080,-89.818542,45.154961,-89.380234,0.655528,-0.272208,0.651756,-0.267208
386,-6.891836,-6.852335,0.024641,0.000541,-0.056243,0.035959,-89.811836,45.153427,-89.374123,0.655554,-0.272213,0.651722,-0.267220
387,-6.885909,-6.845024,0.022081,-0.000976,-0.062356,0.032930,-89.806847,45.158337,-89.369186,0.655589,-0.272185,0.651711,-0.267192
388,-6.886291,-6.843056,0.021709,-0.022345,-0.065402,0.037540,-89.807167,45.165020,-89.367638,0.655608,-0.272157,0.651724,-0.267143
389,-6.884979,-6.842334,0.021490,-0.031510,-0.066917,0.036043,-89.809288,45.171169,-89.366951,0.655618,-0.272138,0.651742,-0.267092
390,-6.887919,-6.835770,0.019373,-0.036105,-0.065374,0.029989,-89.814034,45.180656,-89.367958,0.655627,-0.272106,0.651778,-0.267016
391,-6.887893,-6.836592,0.018291,-0.036130,-0.069926,0.022426,-89.821602,45.192833,-89.370880,0.655630,-0.272063,0.651832,-0.266920
392,-6.892803,-6.838883,0.020255,-0.030043,-0.069909,0.030110,-89.826218,45.202972,-89.371735,0.655640,-0.272027,0.651869,-0.266841
393,-6.888494,-6.836949,0.018763,-0.014795,-0.066846,0.036250,-89.828247,45.210323,-89.371033,0.655654,-0.272001,0.651889,-0.266783
394,-6.889072,-6.837433,0.017789,-0.011759,-0.063778,0.045420,-89.832054,45.214123,-89.371887,0.655652,-0.271996,0.651909,-0.266745
395,-6.885324,-6.843388,0.021486,-0.017867,-0.060721,0.043866,-89.831978,45.210766,-89.370010,0.655649,-0.272025,0.651897,-0.266754
396,-6.884243,-6.849439,0.018867,-0.011762,-0.068352,0.042252,-89.830048,45.197338,-89.366776,0.655630,-0.272109,0.651852,-0.266823
397,-6.885885,-6.842378,0.017737,-0.020932,-0.065287,0.031503,-89.832840,45.187004,-89.366798,0.655599,-0.272184,0.651834,-0.266866
398,-6.888765,-6.843933,0.019496,-0.034676,-0.062225,0.026912,-89.835228,45.185722,-89.366333,0.655592,-0.272207,0.651836,-0.266858
400,-6.885723,-6.848175,0.020525,-0.040778,-0.069855,0.023836,-89.833847,45.182415,-89.362915,0.655595,-0.272238,0.651816,-0.266865
401,-6.887106,-6.849500,0.017972,-0.031625,-0.072904,0.022264,-89.833908,45.175400,-89.360420,0.655585,-0.272292,0.651794,-0.266890
402,-6.887869,-6.848799,0.020367,-0.033156,-0.066796,0.029862,-89.834274,45.170856,-89.358276,0.655578,-0.272332,0.651779,-0.266902
403,-6.883259,-6.856598,0.024324,-0.034666,-0.071391,0.032853,-89.827148,45.161625,-89.350784,0.655591,-0.272387,0.651722,-0.266952
404,-6.883318,-6.857439,0.020830,-0.027020,-0.071408,0.025130,-89.820305,45.146481,-89.343529,0.655590,-0.272475,0.651653,-0.267036
405,-6.885198,-6.855700,0.024890,-0.017852,-0.065316,0.018961,-89.814583,45.136227,-89.337334,0.655594,-0.272536,0.651600,-0.267092
406,-6.886744,-6.855389,0.023656,-0.011732,-0.076014,0.017411,-89.806961,45.132675,-89.329918,0.655621,-0.272555,0.651556,-0.267113
407,-6.889615,-6.857526,0.025416,-0.010193,-0.082132,0.003674,-89.800201,45.132339,-89.322998,0.655653,-0.272557,0.651523,-0.267114
408,-6.890276,-6.853230,0.025515,0.005080,-0.082145,0.008271,-89.792885,45.135757,-89.315826,0.655695,-0.272537,0.651497,-0.267095
409,-6.889034,-6.850511,0.028183,0.006625,-0.080637,0.014413,-89.783997,45.142723,-89.307755,0.655751,-0.272492,0.651474,-0.267059
410,-6.890794,-6.844438,0.019340,0.003562,-0.074522,0.016001,-89.784836,45.153870,-89.306641,0.655777,-0.272440,0.651500,-0.266984
411,-6.888007,-6.840757,0.022034,0.000475,-0.068383,0.025235,-89.794380,45.167824,-89.311768,0.655775,-0.272386,0.651568,-0.266880
412,-6.887876,-6.830530,0.019483,0.000445,-0.059196,0.046694,-89.802521,45.185276,-89.316063,0.655786,-0.272309,0.651639,-0.266758
413,-6.888134,-6.830355,0.012126,-0.008769,-0.063717,0.043748,-89.820122,45.204845,-89.326996,0.655763,-0.272236,0.651753,-0.266609
414,-6.888612,-6.836551,0.009721,-0.007323,-0.071266,0.045330,-89.845634,45.216026,-89.343323,0.655691,-0.272225,0.651878,-0.266493
415,-6.889191,-6.834778,0.015009,-0.001271,-0.077316,0.060609,-89.861267,45.221127,-89.352577,0.655644,-0.272233,0.651948,-0.266428
416,-6.890049,-6.837966,0.011024,-0.001302,-0.081862,0.054511,-89.869247,45.224075,-89.356339,0.655623,-0.272240,0.651983,-0.266388
417,-6.891000,-6.845269,0.017771,-0.005892,-0.087955,0.043799,-89.870537,45.220440,-89.355171,0.655614,-0.272275,0.651974,-0.266394
418,-6.893205,-6.846673,0.022555,-0.007386,-0.083409,0.046801,-89.856926,45.213448,-89.343330,0.655658,-0.272304,0.651898,-0.266444
419,-6.890553,-6.848826,0.023693,-0.007339,-0.078879,0.043694,-89.838234,45.205582,-89.327980,0.655720,-0.272330,0.651799,-0.266508
420,-6.890365,-6.859203,0.020706,-0.011888,-0.077381,0.026813,-89.826530,45.190388,-89.317619,0.655737,-0.272408,0.651711,-0.266602
421,-6.894804,-6.861596,0.023402,-0.014927,-0.083499,0.026706,-89.819572,45.173126,-89.310478,0.655730,-0.272507,0.651636,-0.266699
422,-6.892692,-6.861016,0.017534,-0.010355,-0.081968,0.034258,-89.818932,45.160885,-89.307770,0.655709,-0.272589,0.651599,-0.266757
423,-6.892898,-6.861730,0.015845,-0.005811,-0.086512,0.026568,-89.828102,45.151630,-89.312103,0.655656,-0.272669,0.651609,-0.266782
424,-6.898047,-6.860096,0.013819,-0.021114,-0.083416,0.026547,-89.840607,45.148998,-89.318649,0.655605,-0.272718,0.651647,-0.266764
425,-6.892735,-6.857875,0.017406,-0.034877,-0.083387,0.032652,-89.848732,45.150345,-89.321785,0.655582,-0.272739,0.651676,-0.266728
426,-6.890413,-6.851783,0.016712,-0.016576,-0.074220,0.038762,-89.850555,45.152485,-89.320618,0.655585,-0.272744,0.651683,-0.266699
427,-6.888244,-6.844869,0.017459,-0.021159,-0.077266,0.031164,-89.850739,45.159176,-89.318512,0.655605,-0.272719,0.651695,-0.266647
428,-6.884402,-6.840348,0.021014,-0.013519,-0.071172,0.040364,-89.845512,45.167870,-89.312653,0.655651,-0.272673,0.651689,-0.266594
429,-6.883606,-6.835111,0.018847,-0.015034,-0.072711,0.034310,-89.839279,45.177490,-89.306206,0.655703,-0.272619,0.651682,-0.266537
430,-6.886722,-6.836556,0.020240,0.009386,-0.077293,0.032839,-89.835091,45.188004,-89.301407,0.655748,-0.272563,0.651686,-0.266474
431,-6.887461,-6.836560,0.021673,-0.004336,-0.072726,0.040516,-89.828865,45.197182,-89.295280,0.655799,-0.272510,0.651679,-0.266422
432,-6.890471,-6.844182,0.021756,0.001779,-0.080367,0.054266,-89.822403,45.201607,-89.288864,0.655839,-0.272484,0.651660,-0.266396
433,-6.892634,-6.848557,0.017990,-0.004332,-0.078834,0.043566,-89.822052,45.200089,-89.286713,0.655842,-0.272503,0.651650,-0.266395
434,-6.887167,-6.853345,0.017618,0.009378,-0.084914,0.043502,-89.827408,45.190620,-89.288651,0.655802,-0.272577,0.651645,-0.266429
435,-6.888214,-6.847195,0.017706,-0.004378,-0.084892,0.044962,-89.832283,45.180931,-89.290169,0.655765,-0.272651,0.651636,-0.266466
436,-6.883656,-6.845262,0.015494,-0.012033,-0.078762,0.034247,-89.838661,45.176525,-89.292572,0.655734,-0.272699,0.651646,-0.266468
437,-6.880036,-6.846823,0.015443,-0.005958,-0.064999,0.011308,-89.846497,45.168964,-89.296227,0.655689,-0.272766,0.651655,-0.266488
438,-6.876669,-6.848499,0.016351,-0.016660,-0.077186,0.017338,-89.851402,45.156769,-89.297768,0.655646,-0.272855,0.651641,-0.266539
439,-6.882211,-6.842750,0.021059,-0.024285,-0.077191,0.029510,-89.847923,45.151352,-89.292999,0.655653,-0.272893,0.651609,-0.266562
440,-6.877342,-6.846972,0.020072,-0.021216,-0.074157,0.027969,-89.839973,45.149929,-89.285049,0.655687,-0.272901,0.651568,-0.266570
441,-6.877514,-6.851285,0.019596,-0.022733,-0.078744,0.030967,-89.835350,45.141655,-89.279442,0.655692,-0.272953,0.651524,-0.266611
442,-6.881614,-6.852506,0.022537,-0.034930,-0.083333,0.033968,-89.829674,45.134094,-89.272835,0.655703,-0.273001,0.651477,-0.266649
443,-6.885794,-6.850567,0.028001,-0.030315,-0.071163,0.037013,-89.815758,45.134171,-89.260384,0.655766,-0.272992,0.651415,-0.266657
444,-6.881115,-6.849556,0.026758,-0.033324,-0.057472,0.026340,-89.800011,45.136623,-89.246956,0.655840,-0.272964,0.651352,-0.266655
445,-6.885232,-6.844990,0.025106,-0.030251,-0.062070,0.027890,-89.792015,45.141548,-89.239136,0.655889,-0.272935,0.651327,-0.266628
446,-6.890483,-6.841227,0.028136,-0.027185,-0.062086,0.023391,-89.785538,45.155827,-89.232399,0.655953,-0.272855,0.651330,-0.266544
447,-6.888614,-6.835042,0.025385,-0.018018,-0.065148,0.023501,-89.780487,45.175217,-89.226784,0.656022,-0.272747,0.651351,-0.266430
448,-6.886695,-6.833041,0.023366,-0.022606,-0.077345,0.015967,-89.782356,45.192356,-89.225960,0.656059,-0.272665,0.651395,-0.266317
449,-6.891312,-6.835931,0.022084,-0.013474,-0.088003,0.020618,-89.788124,45.205315,-89.227676,0.656071,-0.272615,0.651443,-0.266220
450,-6.893919,-6.836227,0.020229,-0.015032,-0.084919,0.011524,-89.796303,45.216324,-89.231110,0.656069,-0.272579,0.651497,-0.266130
451,-6.887758,-6.840180,0.020832,-0.034898,-0.097097,0.010013,-89.804214,45.219139,-89.234001,0.656050,-0.272592,0.651529,-0.266085
452,-6.887925,-6.839234,0.023237,-0.037961,-0.086403,0.022192,-89.806641,45.214851,-89.232704,0.656038,-0.272638,0.651521,-0.266089
453,-6.890077,-6.839801,0.014884,-0.021206,-0.077218,0.038959,-89.814774,45.212872,-89.235855,0.656007,-0.272678,0.651543,-0.266072
454,-6.887336,-6.841475,0.017709,-0.018197,-0.075648,0.031308,-89.827835,45.210258,-89.242859,0.655953,-0.272728,0.651584,-0.266053
455,-6.884092,-6.843266,0.018977,-0.013639,-0.074101,0.041937,-89.832947,45.202751,-89.244347,0.655920,-0.272791,0.651581,-0.266075
456,-6.888867,-6.843019,0.017323,0.010761,-0.075613,0.052576,-89.835487,45.197025,-89.244362,0.655901,-0.272838,0.651573,-0.266093
457,-6.887948,-6.847781,0.016386,0.000058,-0.081696,0.044912,-89.839668,45.192822,-89.245598,0.655878,-0.272879,0.651576,-0.266101
458,-6.885198,-6.851655,0.020783,-0.007578,-0.078638,0.029584,-89.839066,45.182350,-89.243202,0.655861,-0.272949,0.651544,-0.266150
459,-6.887672,-6.853341,0.019416,-0.012149,-0.072542,0.027981,-89.834755,45.170223,-89.238129,0.655855,-0.273022,0.651492,-0.266215
460,-6.889113,-6.856603,0.022892,-0.022819,-0.071027,0.029446,-89.829048,45.160660,-89.231987,0.655861,-0.273079,0.651442,-0.266267
461,-6.891887,-6.858149,0.025617,-0.022791,-0.071056,0.026348,-89.817642,45.153786,-89.221687,0.655896,-0.273111,0.651374,-0.266312
462,-6.894265,-6.856354,0.022436,0.000119,-0.071076,0.037015,-89.808784,45.152519,-89.213463,0.655934,-0.273114,0.651331,-0.266323
463,-6.897705,-6.853141,0.025139,-0.002924,-0.075663,0.035520,-89.802963,45.158966,-89.207573,0.655976,-0.273078,0.651319,-0.266285
464,-6.898710,-6.851288,0.026563,-0.001379,-0.072629,0.040158,-89.794312,45.170345,-89.199638,0.656041,-0.273009,0.651307,-0.266224
465,-6.895829,-6.847538,0.022509,0.018461,-0.083314,0.020379,-89.790306,45.181152,-89.195168,0.656086,-0.272950,0.651313,-0.266159
466,-6.888617,-6.846603,0.020107,0.012334,-0.084816,0.018873,-89.795296,45.185310,-89.197090,0.656079,-0.272943,0.651339,-0.266118
467,-6.886158,-6.843753,0.021471,0.000099,-0.086314,0.003602,-89.801620,45.183617,-89.199707,0.656054,-0.272974,0.651356,-0.266107
468,-6.880643,-6.842726,0.020364,0.001603,-0.078662,0.003573,-89.806313,45.178925,-89.201118,0.656029,-0.273020,0.651359,-0.266115
469,-6.880676,-6.840976,0.020962,-0.001468,-0.086273,0.000489,-89.810059,45.173492,-89.201843,0.656006,-0.273068,0.651356,-0.266129
470,-6.888709,-6.844940,0.025043,-0.019779,-0.086274,0.023375,-89.807304,45.173264,-89.197609,0.656022,-0.273078,0.651339,-0.266122
471,-6.893059,-6.849225,0.023286,-0.021296,-0.075602,0.017286,-89.802185,45.176521,-89.191589,0.656056,-0.273064,0.651321,-0.266098
472,-6.895405,-6.850913,0.021319,-0.018251,-0.083224,0.027983,-89.802643,45.179832,-89.189583,0.656067,-0.273059,0.651325,-0.266065
473,-6.895761,-6.850344,0.020468,-0.018270,-0.087783,0.029523,-89.806854,45.183353,-89.190125,0.656064,-0.273060,0.651345,-0.266024
474,-6.895046,-6.862007,0.015445,-0.015256,-0.087745,0.037123,-89.817268,45.179291,-89.195053,0.656018,-0.273115,0.651371,-0.266016
475,-6.890842,-6.861470,0.014315,-0.006153,-0.078536,0.024830,-89.832893,45.165756,-89.203918,0.655929,-0.273231,0.651396,-0.266055
476,-6.887327,-6.848589,0.015676,-0.006194,-0.078495,0.029357,-89.844505,45.157978,-89.210167,0.655869,-0.273306,0.651419,-0.266070
477,-6.884932,-6.850392,0.017652,-0.000108,-0.069322,0.029342,-89.848351,45.156372,-89.211067,0.655854,-0.273332,0.651426,-0.266062
478,-6.888100,-6.850426,0.021330,-0.001627,-0.066278,0.027804,-89.843430,45.155422,-89.205971,0.655875,-0.273339,0.651400,-0.266066
479,-6.889924,-6.836804,0.026570,0.004516,-0.075471,0.035489,-89.827850,45.165920,-89.193291,0.655966,-0.273262,0.651359,-0.266022
480,-6.887459,-6.832686,0.026123,0.003036,-0.083148,0.034072,-89.809074,45.185310,-89.178192,0.656090,-0.273130,0.651326,-0.265932
481,-6.888961,-6.843782,0.024795,0.006115,-0.078596,0.041755,-89.797195,45.195854,-89.167976,0.656167,-0.273060,0.651300,-0.265880
482,-6.892802,-6.843044,0.024362,-0.010663,-0.075551,0.040242,-89.792160,45.199272,-89.162529,0.656199,-0.273042,0.651283,-0.265858
483,-6.895242,-6.843707,0.019499,-0.006103,-0.077059,0.052471,-89.796021,45.204639,-89.163277,0.656201,-0.273030,0.651307,-0.265810
484,-6.894341,-6.841641,0.013003,-0.012264,-0.070898,0.052496,-89.813629,45.210735,-89.173813,0.656148,-0.273036,0.651387,-0.265735
485,-6.891068,-6.841945,0.010773,-0.016921,-0.070818,0.057082,-89.838806,45.213871,-89.189667,0.656059,-0.273072,0.651491,-0.265665
486,-6.894676,-6.838540,0.008169,-0.016999,-0.073791,0.052517,-89.863708,45.217758,-89.205238,0.655972,-0.273104,0.651595,-0.265590
487,-6.892181,-6.842240,0.004969,-0.010974,-0.087446,0.057103,-89.888031,45.221127,-89.220284,0.655887,-0.273139,0.651695,-0.265519
488,-6.892895,-6.844799,0.007131,-0.015612,-0.095014,0.049449,-89.906219,45.218651,-89.230728,0.655814,-0.273197,0.651757,-0.265489
489,-6.890115,-6.850305,0.011050,-0.014108,-0.094992,0.040232,-89.911125,45.209770,-89.231628,0.655780,-0.273271,0.651749,-0.265518
490,-6.895200,-6.844250,0.008534,-0.008013,-0.093458,0.044768,-89.910988,45.204098,-89.229057,0.655773,-0.273317,0.651729,-0.265536
491,-6.895679,-6.844199,0.016961,-0.004946,-0.104155,0.047831,-89.902855,45.207500,-89.220802,0.655819,-0.273298,0.651698,-0.265516
492,-6.895226,-6.843946,0.018656,-0.017107,-0.102676,0.050897,-89.883873,45.211514,-89.204643,0.655911,-0.273258,0.651626,-0.265508
493,-6.892383,-6.840177,0.017253,-0.007915,-0.093556,0.053959,-89.868607,45.215023,-89.191208,0.655987,-0.273228,0.651567,-0.265498
494,-6.894412,-6.840274,0.025291,-0.003293,-0.081394,0.061603,-89.850426,45.219326,-89.176109,0.656075,-0.273185,0.651499,-0.265490
495,-6.891618,-6.850240,0.024158,-0.006289,-0.078398,0.056995,-89.829063,45.216152,-89.158951,0.656158,-0.273178,0.651401,-0.265532
