seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033134,-0.091224,0.026813,90.480957,44.953041,90.316803,0.651284,0.271795,0.655056,0.269924
6305,-6.955634,6.959190,-0.055788,-0.046891,-0.103456,0.029830,90.468414,44.958046,90.306580,0.651350,0.271754,0.655013,0.269909
6306,-6.952151,6.961679,-0.058743,-0.033160,-0.103459,0.045061,90.462685,44.961514,90.301018,0.651385,0.271733,0.654995,0.269890
6307,-6.949336,6.967311,-0.060030,-0.036193,-0.106492,0.045090,90.464546,44.955101,90.300674,0.651366,0.271782,0.654983,0.269914
6308,-6.952026,6.964799,-0.062243,-0.036160,-0.112562,0.046654,90.470795,44.947174,90.303345,0.651326,0.271848,0.654986,0.269939
6309,-6.946115,6.960324,-0.068995,-0.040678,-0.118605,0.054296,90.486145,44.943264,90.312355,0.651259,0.271905,0.655034,0.269924
6310,-6.950175,6.959315,-0.069066,-0.046706,-0.113952,0.054286,90.506241,44.942993,90.324821,0.651181,0.271950,0.655111,0.269882
6311,-6.953627,6.954731,-0.066226,-0.048182,-0.107798,0.038969,90.518204,44.951225,90.331772,0.651156,0.271931,0.655175,0.269806
6312,-6.953368,6.957791,-0.062131,-0.040538,-0.104734,0.034325,90.517822,44.961456,90.330032,0.651186,0.271881,0.655193,0.269740
6313,-6.952476,6.962696,-0.062246,-0.052750,-0.098636,0.037356,90.511147,44.963802,90.324005,0.651222,0.271864,0.655169,0.269731
6314,-6.958419,6.963891,-0.058500,-0.049714,-0.097124,0.038875,90.501152,44.963692,90.315834,0.651264,0.271855,0.655126,0.269742
6315,-6.952594,6.963501,-0.063214,-0.023778,-0.100181,0.037347,90.495094,44.962856,90.310089,0.651290,0.271858,0.655096,0.269749
6316,-6.952371,6.964438,-0.062971,-0.031391,-0.110844,0.048048,90.496590,44.958138,90.309303,0.651277,0.271898,0.655086,0.269762
6317,-6.950989,6.967960,-0.062472,-0.040529,-0.121509,0.048084,90.497177,44.950493,90.307800,0.651261,0.271953,0.655066,0.269794
6318,-6.953951,6.966846,-0.063849,-0.037458,-0.124542,0.040482,90.498154,44.944260,90.306511,0.651247,0.272002,0.655051,0.269817
6319,-6.947826,6.962504,-0.068790,-0.038944,-0.118398,0.040491,90.506409,44.941402,90.310364,0.651211,0.272043,0.655073,0.269808
6320,-6.951743,6.969120,-0.061162,-0.048072,-0.112267,0.042033,90.510231,44.937214,90.311356,0.651190,0.272083,0.655075,0.269816
6321,-6.953503,6.970916,-0.065657,-0.043484,-0.100049,0.031372,90.508812,44.932590,90.308922,0.651187,0.272115,0.655055,0.269836
6322,-6.955789,6.963998,-0.066648,-0.035826,-0.089340,0.043560,90.514091,44.934517,90.311340,0.651174,0.272120,0.655078,0.269809
6323,-6.956402,6.962607,-0.064245,-0.022070,-0.081688,0.040449,90.517929,44.943214,90.312714,0.651182,0.272084,0.655110,0.269745
6324,-6.960167,6.963832,-0.062027,-0.012912,-0.081685,0.032753,90.515610,44.953247,90.309540,0.651220,0.272032,0.655120,0.269683
6325,-6.957556,6.966206,-0.062587,-0.025123,-0.081689,0.026608,90.511047,44.959450,90.304825,0.651256,0.271998,0.655113,0.269647
6326,-6.959772,6.966078,-0.058288,-0.029714,-0.078651,0.040321,90.502853,44.961708,90.297791,0.651298,0.271979,0.655082,0.269641
6327,-6.955102,6.968018,-0.059895,-0.028204,-0.081720,0.031168,90.493263,44.960213,90.289803,0.651336,0.271978,0.655037,0.269659
6328,-6.953528,6.962955,-0.055878,-0.031276,-0.086317,0.041863,90.483269,44.956776,90.281448,0.651371,0.271989,0.654986,0.269688
6329,-6.954317,6.966442,-0.054454,-0.034355,-0.092448,0.034240,90.469421,44.954468,90.270325,0.651424,0.271987,0.654921,0.269717
6330,-6.949373,6.964671,-0.054722,-0.029800,-0.100101,0.032735,90.457390,44.949699,90.260292,0.651465,0.272003,0.654858,0.269756
6331,-6.944876,6.959293,-0.053664,-0.032867,-0.101641,0.020552,90.448044,44.944828,90.252052,0.651495,0.272025,0.654805,0.269790
6332,-6.951338,6.958241,-0.053418,-0.040506,-0.097073,0.025117,90.440147,44.946346,90.244980,0.651534,0.272011,0.654773,0.269787
6333,-6.948964,6.959161,-0.061210,-0.051165,-0.101628,0.020508,90.443184,44.950783,90.245872,0.651535,0.271998,0.654793,0.269749
6334,-6.948139,6.959069,-0.060111,-0.061799,-0.092425,0.031178,90.454422,44.951881,90.252846,0.651495,0.272016,0.654839,0.269718
6335,-6.955060,6.958460,-0.061802,-0.061754,-0.090855,0.035725,90.464348,44.955917,90.259148,0.651466,0.272014,0.654886,0.269674
6336,-6.955893,6.967978,-0.063284,-0.055604,-0.099964,0.041806,90.474861,44.958359,90.265694,0.651432,0.272022,0.654932,0.269638
6337,-6.952701,6.971065,-0.063233,-0.057088,-0.102974,0.035738,90.483871,44.951153,90.270988,0.651381,0.272084,0.654949,0.269657
6338,-6.950612,6.974144,-0.061394,-0.054008,-0.095316,0.037334,90.487968,44.938046,90.272842,0.651335,0.272171,0.654933,0.269719
6339,-6.947271,6.977104,-0.063268,-0.043306,-0.102924,0.026745,90.490433,44.921268,90.273392,0.651288,0.272278,0.654901,0.269804
6340,-6.946756,6.981664,-0.061822,-0.043285,-0.101376,0.020747,90.492462,44.902382,90.273430,0.651237,0.272397,0.654862,0.269900
6341,-6.942704,6.974758,-0.061733,-0.046323,-0.089156,0.020832,90.492271,44.887348,90.272095,0.651205,0.272489,0.654823,0.269979
6342,-6.941867,6.969227,-0.056042,-0.029545,-0.093740,0.031544,90.485573,44.881340,90.266090,0.651220,0.272519,0.654779,0.270018
6343,-6.942568,6.975160,-0.054742,-0.031100,-0.096819,0.020877,90.471848,44.878040,90.254860,0.651272,0.272524,0.654712,0.270051
6344,-6.943192,6.970129,-0.056550,-0.032644,-0.089208,0.022408,90.461609,44.876453,90.246193,0.651313,0.272525,0.654664,0.270070
6345,-6.944240,6.963099,-0.060169,-0.020425,-0.084619,0.026940,90.461586,44.883434,90.244736,0.651333,0.272493,0.654677,0.270022
6346,-6.949663,6.966941,-0.061963,-0.012762,-0.093742,0.029918,90.469597,44.895123,90.248657,0.651332,0.272450,0.654732,0.269931
6347,-6.949158,6.972948,-0.069801,-0.017276,-0.090627,0.011563,90.487534,44.901524,90.259506,0.651280,0.272453,0.654815,0.269854
6348,-6.952431,6.969839,-0.072625,-0.009557,-0.096642,0.022219,90.514214,44.905373,90.276436,0.651186,0.272486,0.654927,0.269776
6349,-6.958329,6.966620,-0.067664,-0.007967,-0.099631,0.029778,90.532135,44.916500,90.286987,0.651145,0.272464,0.655020,0.269670
6350,-6.953084,6.973613,-0.064089,-0.009478,-0.104194,0.026679,90.533646,44.923660,90.285835,0.651161,0.272439,0.655038,0.269614
6351,-6.944407,6.974738,-0.059957,-0.009498,-0.101161,0.029774,90.523285,44.915424,90.276314,0.651189,0.272481,0.654972,0.269666
6353,-6.944626,6.972412,-0.059112,-0.018686,-0.096615,0.026789,90.508377,44.903126,90.263786,0.651224,0.272538,0.654878,0.269750
6354,-6.946054,6.976023,-0.054928,-0.012623,-0.082921,0.020734,90.491432,44.894119,90.250076,0.651275,0.272571,0.654785,0.269820
6355,-6.944466,6.980198,-0.061295,-0.011116,-0.087518,0.019266,90.481766,44.883621,90.241508,0.651293,0.272625,0.654717,0.269887
6356,-6.946358,6.972230,-0.063602,-0.009567,-0.087496,0.014716,90.485962,44.878319,90.242638,0.651267,0.272673,0.654717,0.269900
6357,-6.951898,6.965953,-0.064050,-0.011059,-0.082884,0.008553,90.494362,44.888065,90.246796,0.651261,0.272641,0.654770,0.269820
6358,-6.950608,6.965992,-0.061978,-0.017140,-0.093544,0.019142,90.498917,44.903217,90.248260,0.651283,0.272572,0.654819,0.269715
6359,-6.947869,6.959289,-0.062516,-0.012548,-0.108790,0.032796,90.499474,44.915989,90.246613,0.651316,0.272512,0.654846,0.269630
6360,-6.946511,6.956697,-0.054170,-0.015616,-0.105755,0.028143,90.490105,44.927719,90.237778,0.651388,0.272443,0.654831,0.269567
6361,-6.945081,6.963839,-0.052232,-0.012611,-0.099698,0.032692,90.470100,44.931744,90.221558,0.651483,0.272399,0.654754,0.269566
6362,-6.946510,6.963808,-0.052860,-0.014177,-0.107368,0.037277,90.452660,44.929245,90.207115,0.651552,0.272396,0.654673,0.269597
6363,-6.948245,6.971084,-0.056162,0.001071,-0.099749,0.029671,90.445282,44.924191,90.199600,0.651576,0.272426,0.654626,0.269626
6364,-6.952371,6.975539,-0.057090,-0.018753,-0.087528,0.022079,90.446480,44.917030,90.198448,0.651558,0.272480,0.654609,0.269653
6365,-6.956004,6.979187,-0.058128,-0.015678,-0.087505,0.019055,90.450691,44.911579,90.199760,0.651532,0.272528,0.654610,0.269668
6366,-6.957116,6.978605,-0.055134,-0.029397,-0.096646,0.023645,90.451508,44.908886,90.198685,0.651526,0.272554,0.654603,0.269672
6367,-6.958055,6.983492,-0.052993,-0.027877,-0.102756,0.025183,90.445152,44.905964,90.192505,0.651549,0.272570,0.654566,0.269690
6368,-6.960433,6.979046,-0.049893,-0.024848,-0.099726,0.029759,90.433495,44.905441,90.182503,0.651599,0.272564,0.654514,0.269703
6369,-6.956440,6.975058,-0.048486,-0.012670,-0.092126,0.031257,90.419647,44.909279,90.170906,0.651668,0.272529,0.654463,0.269694
6370,-6.955135,6.976415,-0.057383,-0.009611,-0.101275,0.034293,90.418373,44.910976,90.167984,0.651682,0.272529,0.654457,0.269675
6371,-6.954020,6.973990,-0.057599,-0.001936,-0.089024,0.026656,90.430107,44.911148,90.174149,0.651640,0.272560,0.654499,0.269642
6372,-6.952531,6.970526,-0.057685,0.007260,-0.081353,0.023587,90.441360,44.913124,90.180008,0.651605,0.272579,0.654544,0.269600
6373,-6.951158,6.971103,-0.062120,-0.003373,-0.085884,0.028150,90.454674,44.914757,90.187386,0.651559,0.272603,0.654597,0.269556
6374,-6.954538,6.973940,-0.063272,-0.003317,-0.098035,0.029669,90.470528,44.914944,90.196480,0.651501,0.272640,0.654656,0.269516
6375,-6.953121,6.970627,-0.058419,-0.017020,-0.101056,0.040336,90.477463,44.916107,90.199265,0.651480,0.272657,0.654682,0.269486
6376,-6.958186,6.976556,-0.062260,-0.018528,-0.099512,0.044898,90.479683,44.917439,90.198868,0.651479,0.272664,0.654689,0.269463
6377,-6.956934,6.979788,-0.069234,-0.027631,-0.091831,0.031169,90.493073,44.915405,90.206596,0.651424,0.272708,0.654735,0.269442
6378,-6.958198,6.976099,-0.060933,-0.016911,-0.084162,0.025067,90.503006,44.914097,90.212059,0.651385,0.272741,0.654768,0.269424
6379,-6.959731,6.976982,-0.063614,-0.021477,-0.085677,0.020469,90.503326,44.916714,90.210732,0.651393,0.272735,0.654772,0.269400
6380,-6.957149,6.978445,-0.061160,-0.018418,-0.078039,0.011307,90.502518,44.917404,90.208687,0.651402,0.272738,0.654766,0.269389
6381,-6.959195,6.975059,-0.057213,-0.016906,-0.084157,-0.000910,90.494446,44.918816,90.201492,0.651441,0.272725,0.654734,0.269386
6382,-6.959556,6.977425,-0.050958,0.002886,-0.097936,0.009753,90.475807,44.922009,90.186348,0.651529,0.272688,0.654661,0.269388
6383,-6.960655,6.977931,-0.058572,-0.013928,-0.101017,0.025001,90.462273,44.923294,90.174561,0.651592,0.272671,0.654604,0.269391
6384,-6.955565,6.979794,-0.055832,-0.021558,-0.099491,0.020438,90.458511,44.920036,90.169960,0.651604,0.272694,0.654577,0.269405
6385,-6.957308,6.979040,-0.058995,-0.018497,-0.099481,0.021993,90.457619,44.914497,90.167435,0.651599,0.272735,0.654556,0.269428
6386,-6.949800,6.978333,-0.063678,-0.027614,-0.105547,0.034237,90.466339,44.907436,90.171715,0.651551,0.272801,0.654570,0.269442
6387,-6.950415,6.977521,-0.061759,-0.041304,-0.100925,0.040383,90.476768,44.898693,90.177444,0.651492,0.272877,0.654588,0.269465
6388,-6.952228,6.981600,-0.056257,-0.030611,-0.097862,0.032788,90.475891,44.891777,90.175323,0.651482,0.272923,0.654565,0.269498
6389,-6.952460,6.979165,-0.054328,-0.027577,-0.097880,0.037385,90.465302,44.887394,90.166222,0.651518,0.272940,0.654508,0.269531
6390,-6.953406,6.977176,-0.053256,-0.026076,-0.096378,0.032798,90.452980,44.887882,90.155846,0.651573,0.272927,0.654455,0.269540
6391,-6.955442,6.977600,-0.053776,-0.024568,-0.088766,0.028192,90.443481,44.891731,90.147545,0.651625,0.272898,0.654422,0.269525
6392,-6.955643,6.972375,-0.051358,-0.033736,-0.081150,0.031195,90.435028,44.899097,90.140259,0.651680,0.272850,0.654402,0.269490
6393,-6.956223,6.972816,-0.053177,-0.030694,-0.090315,0.026558,90.428329,44.908138,90.134262,0.651731,0.272794,0.654393,0.269442
6394,-6.957385,6.979193,-0.053694,-0.030688,-0.078101,0.031108,90.426544,44.911900,90.131721,0.651750,0.272777,0.654392,0.269417
6395,-6.953361,6.983802,-0.054596,-0.036776,-0.078087,0.034191,90.427612,44.905651,90.131432,0.651734,0.272821,0.654379,0.269445
6396,-6.953330,6.985003,-0.049536,-0.021517,-0.085716,0.040356,90.423920,44.893875,90.127556,0.651723,0.272889,0.654334,0.269511
6397,-6.951653,6.988965,-0.053371,-0.023047,-0.085719,0.045004,90.419235,44.880489,90.122749,0.651714,0.272966,0.654280,0.269587
6398,-6.946105,6.974083,-0.049381,-0.023047,-0.087244,0.055722,90.415588,44.872536,90.118675,0.651713,0.273014,0.654243,0.269630
6399,-6.949279,6.964455,-0.052671,-0.024571,-0.105554,0.060244,90.412178,44.880238,90.114532,0.651749,0.272974,0.654243,0.269582
6400,-6.950636,6.966529,-0.051977,-0.010824,-0.100963,0.058619,90.412811,44.894947,90.112946,0.651787,0.272903,0.654275,0.269485
6401,-6.951822,6.967194,-0.053567,-0.026064,-0.100946,0.066171,90.414917,44.906277,90.112473,0.651810,0.272853,0.654306,0.269406
6402,-6.955637,6.964800,-0.052667,-0.021468,-0.100927,0.061512,90.417282,44.917793,90.112305,0.651832,0.272802,0.654338,0.269326
6403,-6.957877,6.974276,-0.056344,-0.033648,-0.096323,0.049248,90.422112,44.925747,90.114029,0.651836,0.272774,0.654372,0.269262
6404,-6.953820,6.967367,-0.056616,-0.036663,-0.084079,0.047695,90.430542,44.928608,90.118675,0.651811,0.272779,0.654409,0.269224
6405,-6.951255,6.957738,-0.058838,-0.044253,-0.085565,0.047644,90.440170,44.935719,90.124405,0.651792,0.272761,0.654462,0.269162
6406,-6.955900,6.950871,-0.062643,-0.035042,-0.077882,0.049063,90.454544,44.952190,90.133553,0.651776,0.272697,0.654556,0.269037
6407,-6.953483,6.951947,-0.065133,-0.031924,-0.080868,0.048949,90.473198,44.969963,90.145653,0.651746,0.272633,0.654670,0.268898
6408,-6.958213,6.954198,-0.063416,-0.022715,-0.080814,0.059547,90.488213,44.982094,90.154984,0.651717,0.272595,0.654756,0.268796
6409,-6.958776,6.965962,-0.060801,-0.016585,-0.086893,0.053416,90.493408,44.984863,90.157143,0.651706,0.272597,0.654780,0.268763
6410,-6.962965,6.972413,-0.059204,-0.016583,-0.088417,0.054973,90.490623,44.977772,90.153488,0.651704,0.272642,0.654748,0.268799
6411,-6.957045,6.976491,-0.058021,-0.019644,-0.088425,0.045888,90.484085,44.964287,90.147194,0.651703,0.272718,0.654686,0.268877
6412,-6.956725,6.983104,-0.061886,-0.019640,-0.083842,0.045998,90.481903,44.944008,90.144073,0.651666,0.272839,0.654626,0.268988
6413,-6.952936,6.980364,-0.064342,-0.018085,-0.088390,0.041530,90.488312,44.923897,90.147003,0.651596,0.272973,0.654601,0.269083
6414,-6.950654,6.981329,-0.065628,-0.011941,-0.086823,0.040094,90.498558,44.907078,90.152519,0.651518,0.273095,0.654599,0.269151
6415,-6.953525,6.984161,-0.068941,-0.005789,-0.068461,0.041691,90.512299,44.893600,90.160576,0.651434,0.273204,0.654619,0.269196
6416,-6.959899,6.982203,-0.065437,-0.005750,-0.069949,0.047813,90.522774,44.889164,90.166466,0.651385,0.273255,0.654648,0.269194
6417,-6.960803,6.974647,-0.061821,-0.004220,-0.076050,0.040127,90.521553,44.897114,90.163994,0.651413,0.273217,0.654657,0.269142
6418,-6.960116,6.977450,-0.062297,-0.014911,-0.079112,0.046162,90.515099,44.907490,90.157822,0.651468,0.273157,0.654652,0.269085
6419,-6.962772,6.967410,-0.059431,-0.017978,-0.079128,0.062861,90.506767,44.920277,90.150444,0.651535,0.273079,0.654644,0.269017
6420,-6.958101,6.963571,-0.055240,-0.010381,-0.100525,0.074962,90.492134,44.936241,90.138313,0.651637,0.272974,0.654618,0.268941
6421,-6.955528,6.962435,-0.058083,0.001798,-0.111234,0.073360,90.479050,44.946636,90.126648,0.651720,0.272907,0.654584,0.268890
6422,-6.955682,6.962565,-0.055796,-0.002793,-0.106672,0.073312,90.470566,44.952499,90.118088,0.651775,0.272874,0.654558,0.268856
6423,-6.951301,6.954756,-0.052566,0.009390,-0.102118,0.065636,90.459038,44.958233,90.107391,0.651841,0.272837,0.654518,0.268828
6424,-6.951278,6.956247,-0.055702,0.009374,-0.102134,0.056436,90.450600,44.963707,90.098778,0.651894,0.272807,0.654491,0.268796
6425,-6.956764,6.956361,-0.057851,0.004807,-0.108228,0.045707,90.450935,44.970154,90.096367,0.651915,0.272786,0.654501,0.268744
6426,-6.953340,6.955527,-0.053328,-0.005869,-0.102119,0.045659,90.449417,44.976734,90.092819,0.651942,0.272760,0.654504,0.268695
6427,-6.954798,6.958052,-0.054445,0.000230,-0.105176,0.056316,90.444054,44.979168,90.086639,0.651975,0.272751,0.654483,0.268676
6428,-6.961606,6.967564,-0.057241,0.003293,-0.097536,0.070047,90.444336,44.977699,90.084396,0.651976,0.272774,0.654475,0.268670
6429,-6.964674,6.969738,-0.054409,-0.001273,-0.095997,0.074627,90.445328,44.974747,90.082771,0.651971,0.272806,0.654466,0.268672
6430,-6.958562,6.967889,-0.052365,-0.013485,-0.088373,0.073113,90.440323,44.970421,90.077225,0.651985,0.272834,0.654431,0.268694
6431,-6.959304,6.971816,-0.054677,-0.025695,-0.083797,0.065513,90.435974,44.962944,90.072571,0.651989,0.272878,0.654392,0.268735
6432,-6.955179,6.972854,-0.050748,-0.030278,-0.088379,0.056406,90.430756,44.952549,90.067505,0.651988,0.272937,0.654344,0.268796
6433,-6.948724,6.969749,-0.046285,-0.034884,-0.092985,0.042737,90.416824,44.940132,90.056282,0.652018,0.272992,0.654255,0.268882
6434,-6.947921,6.976369,-0.050383,-0.037958,-0.094532,0.033664,90.404938,44.925053,90.046524,0.652034,0.273066,0.654169,0.268981
6435,-6.950271,6.973413,-0.050781,-0.031850,-0.088425,0.045936,90.402023,44.912552,90.043121,0.652018,0.273140,0.654125,0.269049
6436,-6.948548,6.972844,-0.053399,-0.028779,-0.088404,0.055120,90.405014,44.906013,90.043846,0.651994,0.273190,0.654118,0.269073
6437,-6.947910,6.961737,-0.062040,-0.021089,-0.089870,0.055101,90.421371,44.907398,90.053871,0.651935,0.273218,0.654184,0.269029
6438,-6.953338,6.958354,-0.064783,-0.037784,-0.086729,0.051959,90.448242,44.920746,90.071449,0.651861,0.273195,0.654320,0.268900
6439,-6.949749,6.954381,-0.060250,-0.031613,-0.089715,0.054903,90.466812,44.937378,90.083290,0.651829,0.273138,0.654431,0.268766
6440,-6.949360,6.961021,-0.060498,-0.042261,-0.095786,0.048738,90.473717,44.945965,90.086830,0.651825,0.273108,0.654475,0.268698
6441,-6.951331,6.963091,-0.058852,-0.034614,-0.100346,0.042620,90.475060,44.947033,90.086365,0.651825,0.273112,0.654480,0.268681
6442,-6.950358,6.969635,-0.057884,-0.039187,-0.106445,0.045691,90.471985,44.942360,90.082611,0.651830,0.273143,0.654453,0.268704
6443,-6.948038,6.976998,-0.059787,-0.025445,-0.118643,0.057973,90.469971,44.927929,90.079277,0.651808,0.273232,0.654406,0.268779
6444,-6.948016,6.975948,-0.060266,-0.011694,-0.118624,0.055009,90.471626,44.910995,90.078079,0.651767,0.273345,0.654368,0.268859
6445,-6.949702,6.976266,-0.060056,0.000533,-0.112500,0.047434,90.474197,44.900070,90.077286,0.651736,0.273426,0.654346,0.268903
6446,-6.949298,6.971106,-0.066545,-0.005532,-0.115513,0.042866,90.483665,44.896835,90.081329,0.651697,0.273476,0.654371,0.268890
6447,-6.956160,6.970414,-0.063776,-0.008535,-0.100207,0.029088,90.495888,44.903069,90.087570,0.651668,0.273474,0.654429,0.268820
6448,-6.960374,6.961154,-0.061663,-0.011566,-0.097135,0.018294,90.499657,44.921562,90.088135,0.651702,0.273387,0.654482,0.268696
6449,-6.963300,6.960022,-0.065570,-0.020700,-0.089485,0.018141,90.503334,44.946945,90.088913,0.651752,0.273259,0.654552,0.268535
6450,-6.962082,6.956684,-0.063613,-0.014571,-0.087935,0.025634,90.508369,44.969574,90.090782,0.651790,0.273148,0.654621,0.268387
6451,-6.959577,6.959803,-0.057307,-0.000844,-0.083365,0.037755,90.502983,44.983082,90.085121,0.651848,0.273073,0.654626,0.268309
6452,-6.958188,6.964592,-0.058618,-0.000868,-0.092544,0.045370,90.491890,44.984280,90.075218,0.651900,0.273060,0.654580,0.268309
6453,-6.951639,6.968320,-0.059231,0.002173,-0.083399,0.040846,90.485336,44.973747,90.068489,0.651907,0.273121,0.654524,0.268368
6454,-6.948182,6.967702,-0.057238,-0.002413,-0.092562,0.043989,90.479614,44.956909,90.062370,0.651894,0.273219,0.654456,0.268462
6456,-6.951346,6.970209,-0.056337,-0.007004,-0.098678,0.033383,90.471848,44.942814,90.054726,0.651897,0.273299,0.654387,0.268544
6457,-6.959316,6.969912,-0.060458,-0.010052,-0.095622,0.025773,90.469543,44.938602,90.050995,0.651901,0.273331,0.654363,0.268560
6458,-6.958307,6.966323,-0.060432,-0.006978,-0.084920,0.027265,90.473701,44.943398,90.052010,0.651900,0.273321,0.654386,0.268514
6459,-6.961387,6.964397,-0.061086,-0.003904,-0.092526,0.043991,90.478539,44.952209,90.053452,0.651907,0.273291,0.654422,0.268445
6460,-6.961943,6.960205,-0.060002,-0.008463,-0.092508,0.043910,90.481499,44.964516,90.053497,0.651929,0.273237,0.654457,0.268358
6461,-6.956533,6.961224,-0.062075,-0.026756,-0.092490,0.049956,90.484161,44.972740,90.053604,0.651942,0.273205,0.654483,0.268296
