seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7836,0.067829,-0.434584,-9.849799,0.014985,0.430951,0.284945,-177.463379,-0.305287,-4.927552
7837,0.067644,-0.443516,-9.861832,0.512358,0.533504,0.026129,-177.454559,-0.321115,-4.933445
7838,0.058998,-0.444828,-9.859454,0.740854,0.231644,-0.007024,-177.433670,-0.333840,-4.934332
7839,0.062014,-0.445243,-9.860362,0.803648,0.343128,0.140511,-177.407913,-0.343310,-4.936986
7840,0.069710,-0.465221,-9.859092,1.168091,0.567616,0.087973,-177.375015,-0.358300,-4.941481
7841,0.056720,-0.472266,-9.865939,1.104625,0.164423,0.192457,-177.337097,-0.370272,-4.946713
7842,0.062684,-0.455204,-9.855387,0.371297,0.437533,0.184976,-177.312454,-0.380000,-4.953466
7843,0.063074,-0.461453,-9.851268,0.119767,0.474849,0.109877,-177.304245,-0.394959,-4.959089
7844,0.067448,-0.463132,-9.853716,-0.230340,0.449200,0.074770,-177.306061,-0.410199,-4.962886
7845,0.077760,-0.445831,-9.854292,-0.800203,0.646445,-0.011789,-177.323212,-0.428390,-4.964789
7846,0.078152,-0.443585,-9.850313,-1.145756,0.606980,-0.091983,-177.355652,-0.449339,-4.964032
7847,0.073690,-0.440998,-9.851003,-1.211462,0.100470,-0.005485,-177.394943,-0.461192,-4.962949
7848,0.080090,-0.428300,-9.850073,-1.433472,0.059681,-0.075886,-177.439041,-0.463919,-4.961713
7849,0.085421,-0.410714,-9.846161,-1.891296,0.179358,-0.142532,-177.494476,-0.468060,-4.958251
7850,0.078445,-0.417887,-9.854344,-1.029875,-0.207803,0.131230,-177.543167,-0.467595,-4.958044
7851,0.069963,-0.419449,-9.854856,-0.372306,-0.787150,0.250593,-177.566498,-0.450755,-4.963692
7852,0.074970,-0.437199,-9.860628,0.768208,-0.535128,0.245356,-177.559845,-0.428385,-4.971013
7853,0.078901,-0.434801,-9.861285,0.790553,-0.162343,0.180059,-177.533813,-0.416467,-4.977596
7854,0.079398,-0.430060,-9.850202,0.704455,0.019637,0.200049,-177.508850,-0.413817,-4.983822
7855,0.068400,-0.440166,-9.850739,0.991384,-0.358875,0.076560,-177.480560,-0.407967,-4.988181
7856,0.061932,-0.453584,-9.854682,1.399489,-0.448071,0.019707,-177.440704,-0.394460,-4.989190
7857,0.046031,-0.436163,-9.849588,0.220420,-1.125869,0.056728,-177.413696,-0.368196,-4.989283
7858,0.047088,-0.427580,-9.856698,-0.855373,-1.205122,0.274155,-177.424255,-0.329138,-4.993048
7859,0.040309,-0.478711,-9.894420,0.830769,-1.483815,0.652722,-177.424591,-0.283673,-5.006468
7860,0.047167,-0.481020,-9.876817,0.847547,-0.828679,0.755307,-177.396530,-0.244109,-5.028165
7861,0.058053,-0.441789,-9.837909,-0.983331,0.043562,0.546374,-177.398697,-0.230052,-5.049241
7862,0.048259,-0.577055,-9.798246,4.128959,1.064926,-0.426285,-177.346252,-0.248419,-5.052090
7863,0.044035,-0.540245,-9.747918,2.066146,1.126012,-0.890465,-177.243103,-0.285925,-5.031895
7864,0.039374,-0.508263,-9.721326,-0.042488,0.665979,-1.471617,-177.209564,-0.317655,-4.994012
7865,0.003318,-0.450763,-9.755492,-3.145587,-1.386897,-1.933461,-177.263016,-0.308383,-4.936742
7866,-0.018034,-0.446370,-9.835663,-3.549422,-2.215587,-1.722246,-177.374908,-0.251246,-4.873066
7867,0.003133,-0.317238,-9.885106,-7.404514,-1.396510,-0.569437,-177.557617,-0.192789,-4.832241
7868,0.026763,-0.367948,-9.929025,-3.274011,0.793801,-0.015713,-177.735626,-0.183126,-4.822111
7869,0.053537,-0.362544,-9.877700,-1.425678,3.076947,0.300120,-177.813934,-0.247400,-4.829378
7870,0.112647,-0.379688,-9.827181,0.176853,5.523290,0.668843,-177.834625,-0.390018,-4.850979
7871,0.139206,-0.392332,-9.776541,0.964513,5.180055,0.760054,-177.815353,-0.567371,-4.881568
7872,0.141199,-0.401405,-9.781304,0.900526,2.936725,0.579309,-177.783966,-0.701692,-4.909081
7873,0.119274,-0.351026,-9.790133,-1.883198,-0.046753,0.197345,-177.800156,-0.749323,-4.923876
7874,0.101234,-0.326260,-9.844986,-3.510686,-2.147748,0.216483,-177.889984,-0.712518,-4.929380
7875,0.092122,-0.334297,-9.922134,-3.126016,-2.522005,0.433570,-178.000504,-0.634351,-4.937408
7876,0.111239,-0.349277,-9.919703,-1.375111,-0.211309,0.557077,-178.075363,-0.588256,-4.952344
7877,0.117624,-0.282531,-9.861059,-3.293579,1.152223,0.531893,-178.152969,-0.603329,-4.971009
7878,0.126528,-0.305437,-9.848914,-1.647278,1.312793,1.108750,-178.235001,-0.643533,-4.999641
7879,0.135099,-0.327845,-9.881845,-0.116994,1.027899,1.339861,-178.263931,-0.681273,-5.041634
7880,0.121229,-0.322865,-9.863791,0.216649,0.084521,1.286193,-178.261734,-0.698472,-5.085949
7881,0.102167,-0.282077,-9.887609,-1.926513,-1.282602,1.235196,-178.289734,-0.677248,-5.127356
7882,0.100345,-0.312734,-9.923360,-0.792460,-1.255513,1.419229,-178.334564,-0.633668,-5.170335
7883,0.079027,-0.403877,-9.798935,4.105702,-1.386451,1.135504,-178.278900,-0.588392,-5.211593
7884,0.119383,-0.244794,-9.827977,-4.836828,-0.366654,-0.493266,-178.290985,-0.558851,-5.221402
7885,0.148059,-0.289808,-9.869889,-2.502510,1.123431,0.123865,-178.413376,-0.571643,-5.215631
7886,0.114194,-0.277646,-9.818113,-1.527404,-0.550873,-0.053729,-178.480530,-0.581146,-5.217074
7887,0.075598,-0.274389,-9.778934,-1.037541,-3.371656,-0.351094,-178.523361,-0.515970,-5.208612
7888,0.102779,-0.171459,-9.965701,-6.149015,-2.815281,-0.698642,-178.643295,-0.413320,-5.188560
7889,0.044724,-0.276858,-9.899750,0.994454,-3.115531,0.423828,-178.729248,-0.314600,-5.181758
7890,0.001298,-0.204494,-9.816716,-2.028206,-4.497351,-0.591934,-178.746490,-0.187808,-5.176108
7891,0.009967,-0.194926,-9.803447,-3.289249,-4.044114,-0.956412,-178.835190,-0.046026,-5.147331
7893,0.058212,-0.142443,-10.056473,-6.064731,-1.881058,-1.422035,-178.991089,0.051957,-5.105840
7894,0.001271,-0.026888,-9.950769,-12.008254,-1.698790,-1.438916,-179.292252,0.110903,-5.057314
7895,-0.023593,-0.015082,-9.941970,-11.797033,-2.380445,-1.027040,-179.688889,0.178542,-5.015642
7896,-0.051875,0.047834,-9.954679,-12.588878,-3.088638,-0.641906,179.904800,0.269650,-4.987633
7897,-0.057101,0.106137,-10.025284,-13.048897,-1.811824,0.101333,179.477554,0.351384,-4.979049
7898,-0.106167,0.119858,-9.840150,-10.741795,-1.900584,0.869734,179.080948,0.413070,-4.996054
7899,-0.098017,0.089958,-9.878252,-6.473636,-0.945128,1.182112,178.793762,0.459881,-5.031113
7900,-0.088397,0.187335,-9.893005,-8.665429,0.258716,1.185641,178.541122,0.470417,-5.070838
7901,-0.070360,0.240475,-9.882197,-9.191302,1.719059,1.531159,178.243164,0.436190,-5.115199
7902,-0.071585,0.286008,-9.857864,-9.173708,1.686293,1.489245,177.936737,0.377793,-5.163651
7903,-0.067897,0.355215,-9.840124,-9.912290,1.214158,1.774964,177.618317,0.327379,-5.216138
7904,-0.069767,0.430692,-9.859735,-11.463751,0.370082,2.110879,177.261703,0.298113,-5.279645
7905,-0.065015,0.471201,-9.854803,-11.686187,-0.033983,2.483211,176.875488,0.288606,-5.355803
7906,-0.063259,0.518068,-9.864761,-11.380519,-0.362629,2.895324,176.490585,0.290028,-5.445666
7907,-0.052949,0.600158,-9.853559,-12.462791,-0.147126,3.179934,176.092682,0.291971,-5.547250
7908,-0.050435,0.699905,-9.825669,-14.648543,-0.226414,2.970539,175.640320,0.290792,-5.649945
7909,-0.052788,0.767979,-9.820447,-14.707129,-0.361471,2.728014,175.150574,0.292911,-5.745399
7910,-0.066049,0.866591,-9.828992,-15.454192,-1.046551,2.243411,174.647461,0.308909,-5.830007
7911,-0.069667,0.954844,-9.813839,-16.873777,-1.388646,1.452336,174.108292,0.343246,-5.895256
7912,-0.085832,1.035614,-9.802511,-17.913446,-2.070124,0.773790,173.528244,0.396524,-5.938335
7913,-0.047589,1.095578,-9.803283,-17.276737,-0.183862,0.696204,172.941544,0.430913,-5.967062
7914,-0.035273,1.176971,-9.797585,-17.236170,-0.037346,0.235918,172.366226,0.432571,-5.983020
7915,-0.041561,1.304259,-9.768112,-19.038311,-0.558432,-0.569737,171.761703,0.443153,-5.978883
7916,-0.065204,1.455591,-9.764797,-21.815672,-1.453736,-1.122373,171.081009,0.480488,-5.955973
7917,-0.072666,1.550882,-9.764672,-22.037809,-1.432842,-1.364588,170.350433,0.534637,-5.922789
7918,-0.128889,1.674940,-9.778394,-23.115147,-3.430788,-2.027417,169.598343,0.624285,-5.881229
7919,-0.155856,1.851337,-9.742783,-26.432039,-3.438020,-2.021610,168.773132,0.749374,-5.836316
7920,-0.167294,1.967081,-9.719159,-26.977633,-2.385414,-1.276762,167.883514,0.855549,-5.802144
7921,-0.167505,2.064507,-9.682637,-25.674242,-1.315387,-0.224486,167.006210,0.921221,-5.791211
7922,-0.186165,2.213536,-9.622108,-26.052202,-1.620671,0.778105,166.143814,0.966721,-5.811623
7923,-0.189588,2.390011,-9.555944,-27.998148,-1.380084,1.788370,165.242111,1.004674,-5.865433
7924,-0.191196,2.526980,-9.519540,-28.792562,-1.067662,2.035784,164.294403,1.027342,-5.937693
7925,-0.190198,2.679964,-9.479871,-29.255386,-1.110346,2.184054,163.325607,1.042597,-6.015388
7926,-0.199353,2.798813,-9.434162,-26.926117,-1.395588,2.215825,162.387802,1.060898,-6.097779
7927,-0.185341,2.971140,-9.427320,-26.557503,-0.772975,1.962446,161.495026,1.073695,-6.175178
7928,-0.191362,3.127377,-9.369229,-26.005178,-1.631637,1.320909,160.617813,1.093808,-6.239985
7929,-0.204645,3.246287,-9.336850,-22.859699,-2.585920,1.418633,159.802139,1.144470,-6.306690
7930,-0.223963,3.366491,-9.302897,-21.077362,-3.678584,1.515806,159.068192,1.225082,-6.389105
7931,-0.232588,3.555603,-9.263126,-23.819906,-4.329814,1.292783,158.317886,1.332454,-6.481172
7932,-0.258002,3.681001,-9.201460,-24.783251,-5.133120,0.701664,157.505661,1.466070,-6.571284
7933,-0.290498,3.810776,-9.160658,-25.562037,-5.246649,0.421835,156.664337,1.618093,-6.655867
7934,-0.310861,3.958397,-9.096903,-26.950537,-5.182268,0.869934,155.786514,1.768451,-6.745669
7935,-0.321666,4.118179,-9.034570,-28.255280,-4.801728,-0.031424,154.863846,1.913827,-6.827902
7936,-0.341018,4.246320,-8.946409,-29.061207,-4.482369,-1.464251,153.907089,2.064045,-6.872350
7937,-0.376833,4.360586,-8.849959,-28.421431,-4.722560,-2.205874,152.948578,2.228502,-6.886261
7938,-0.403572,4.483074,-8.750834,-28.565056,-4.557937,-2.537143,151.998810,2.402148,-6.887597
7939,-0.438367,4.630792,-8.683846,-29.394926,-4.487529,-4.756486,151.034409,2.592588,-6.852618
7940,-0.473957,4.751251,-8.618135,-28.912449,-4.055984,-4.968688,150.066025,2.796117,-6.781352
7941,-0.527022,4.916792,-8.565619,-29.350216,-4.519914,-4.002405,149.097916,2.995028,-6.724724
7942,-0.545655,5.093319,-8.500455,-31.576027,-4.210843,-2.543924,148.083511,3.176137,-6.707431
7943,-0.553637,5.235843,-8.416942,-31.600510,-3.543027,-1.214526,147.029724,3.318868,-6.724027
7944,-0.581189,5.381596,-8.300412,-31.939079,-3.586822,0.268610,145.967743,3.426704,-6.776655
7945,-0.608641,5.507826,-8.179859,-32.324299,-3.601742,0.326542,144.892181,3.519814,-6.853001
7946,-0.606702,5.632581,-8.050816,-31.108990,-3.056543,0.745250,143.830124,3.599586,-6.932328
7947,-0.611182,5.764123,-7.932508,-27.202087,-2.658795,-0.005003,142.854126,3.668637,-6.999269
7948,-0.620328,5.877192,-7.830390,-23.846670,-2.091970,-0.933598,142.001053,3.740886,-7.035194
7949,-0.619779,5.986002,-7.731461,-21.698059,-0.841382,-0.707244,141.241425,3.796129,-7.044102
7950,-0.644249,6.099695,-7.648421,-19.866369,-0.650983,-0.432139,140.548645,3.827374,-7.045108
7951,-0.663924,6.196888,-7.608516,-18.340748,-0.022501,-1.036356,139.912674,3.851662,-7.033463
7952,-0.669721,6.294937,-7.567517,-19.295511,1.133896,-0.768378,139.287766,3.857009,-6.998477
7953,-0.662912,6.396225,-7.462914,-23.304239,2.276334,0.060469,138.580902,3.821884,-6.952189
7954,-0.657658,6.508981,-7.378609,-28.058167,4.018078,1.183867,137.728485,3.729909,-6.897598
7955,-0.643526,6.655596,-7.303260,-32.557579,5.439776,2.177606,136.722488,3.576166,-6.831640
7956,-0.601175,6.794404,-7.172311,-35.607269,5.906153,2.735477,135.590881,3.383085,-6.759665
7957,-0.551526,6.921571,-6.977457,-38.296097,6.207021,3.092932,134.363541,3.171721,-6.685420
7958,-0.523803,7.064321,-6.858833,-37.919376,6.754435,3.650546,133.097641,2.941229,-6.606915
7959,-0.485004,7.205930,-6.733860,-33.362350,5.258586,3.352369,131.913162,2.719936,-6.538177
7960,-0.441354,7.291662,-6.556611,-26.359297,2.185106,1.650067,130.919647,2.575416,-6.500227
7961,-0.448825,7.381131,-6.387890,-23.853741,0.419226,0.367184,130.083328,2.521734,-6.488883
7962,-0.479098,7.444801,-6.336411,-20.546492,0.039748,-0.297022,129.343582,2.515979,-6.483622
7963,-0.504824,7.507000,-6.291352,-17.145966,-1.442782,-0.778328,128.715088,2.544617,-6.490469
7964,-0.491067,7.575194,-6.127499,-16.937069,-3.347621,-1.076045,128.145111,2.618492,-6.533780
7965,-0.478206,7.696104,-5.995598,-22.596443,-1.301350,0.855360,127.483528,2.668957,-6.592739
7966,-0.458604,7.748350,-5.933064,-22.465002,1.150332,2.322651,126.730957,2.628188,-6.626889
7967,-0.439782,7.853146,-5.842349,-20.820469,1.083598,2.753302,126.008667,2.537935,-6.647242
7968,-0.418902,7.951849,-5.712780,-20.015894,0.794153,2.060879,125.327148,2.454523,-6.668646
7969,-0.444956,7.988072,-5.720689,-18.090158,1.769419,0.638794,124.692467,2.393153,-6.659425
7970,-0.427422,8.063469,-5.653788,-18.838799,2.243844,1.324970,124.078514,2.328295,-6.622661
7971,-0.409791,8.154310,-5.558121,-19.103886,1.346021,1.174880,123.447220,2.260410,-6.596089
7972,-0.399891,8.243823,-5.431262,-21.938936,0.845623,0.804870,122.763687,2.212853,-6.583475
7973,-0.382594,8.321588,-5.290141,-27.339705,1.983872,1.987240,121.942986,2.148323,-6.568491
7974,-0.320113,8.457201,-5.121222,-32.376732,3.933995,4.278162,120.948853,2.007776,-6.538876
7975,-0.307283,8.468257,-5.021601,-29.664961,4.108726,3.269181,119.916641,1.831412,-6.487152
7976,-0.290487,8.523484,-4.873329,-29.373083,4.461577,3.333518,118.934921,1.665344,-6.416755
7977,-0.272525,8.584122,-4.753726,-27.553507,4.983984,3.864917,117.988449,1.484841,-6.335527
7978,-0.254838,8.681410,-4.668558,-22.570320,4.206574,3.514302,117.155037,1.304912,-6.256730
7979,-0.264459,8.702112,-4.576235,-17.362165,2.119214,1.780292,116.490692,1.178599,-6.202477
7980,-0.258183,8.795266,-4.468127,-17.155369,1.082748,1.886263,115.915840,1.100241,-6.181503
7981,-0.240339,8.858210,-4.385165,-15.877441,0.199901,2.012639,115.365135,1.032451,-6.190338
7982,-0.217753,8.899077,-4.276157,-15.076008,-0.779938,1.323850,114.848679,0.986235,-6.222686
7983,-0.214062,8.936155,-4.158084,-16.425812,-1.198153,0.340467,114.322952,0.974752,-6.264175
7984,-0.204251,9.018309,-4.068686,-16.900318,-1.268984,-0.603389,113.766914,0.995503,-6.299902
7985,-0.214168,9.049319,-3.982778,-15.692845,-1.520273,-2.415830,113.223297,1.060169,-6.322443
7986,-0.243495,9.080650,-3.897827,-15.755559,-2.038073,-4.207823,112.698936,1.184933,-6.333910
7987,-0.255688,9.103931,-3.795675,-16.213577,-1.862279,-4.339216,112.166008,1.341398,-6.339571
7988,-0.259230,9.090031,-3.708704,-15.950509,-0.593101,-3.558535,111.630219,1.478780,-6.328448
7990,-0.258648,9.097167,-3.586641,-20.448677,1.941113,-0.007026,111.024696,1.525928,-6.285938
7991,-0.219986,9.162437,-3.409315,-26.527861,3.739276,3.425763,110.243530,1.439209,-6.217599
7992,-0.173454,9.223716,-3.259070,-29.623423,5.313648,5.615367,109.309845,1.246373,-6.126764
7993,-0.137130,9.270186,-3.118254,-31.281979,6.102199,6.793421,108.297035,0.989262,-6.013436
7994,-0.090332,9.354692,-2.942030,-32.612080,5.603834,7.500290,107.233894,0.702880,-5.900398
7995,-0.067004,9.394933,-2.757212,-30.445297,3.774229,5.031840,106.183937,0.457985,-5.810768
7996,-0.055397,9.430308,-2.654777,-25.997837,2.884115,3.478360,105.243752,0.291481,-5.742182
7997,-0.037542,9.487759,-2.541435,-22.127729,2.182676,3.067503,104.441925,0.164410,-5.688440
7998,-0.042096,9.555702,-2.430694,-20.382259,1.578290,2.009190,103.733528,0.067110,-5.648241
7999,-0.044667,9.586026,-2.346460,-19.561211,1.387517,1.253564,103.067863,0.002771,-5.612713
8000,-0.029038,9.640521,-2.216763,-21.519073,1.357341,1.605664,102.383202,-0.053789,-5.578555
8001,-0.096078,9.700131,-2.044113,-26.063940,0.565977,-0.148977,101.590157,-0.084183,-5.552250
8002,-0.047075,9.771135,-1.823594,-33.502441,0.935955,2.344577,100.597404,-0.124872,-5.534610
8003,-0.005641,9.742477,-1.655156,-36.394024,1.704617,4.261770,99.432503,-0.240925,-5.510582
8004,0.036837,9.753215,-1.481248,-35.118423,1.718118,5.209626,98.240601,-0.405684,-5.478613
8005,0.062063,9.784307,-1.362650,-29.335653,1.082420,4.414597,97.166267,-0.570870,-5.453959
8006,0.159838,9.786422,-1.242307,-24.387434,0.999566,5.658657,96.270782,-0.741618,-5.439141
8007,0.143039,9.736239,-1.165012,-18.135136,0.594950,2.920610,95.561951,-0.886566,-5.427587
8008,0.154842,9.808516,-1.028316,-16.401764,0.164287,1.572157,94.986267,-0.962287,-5.421792
8009,0.150918,9.838656,-0.950011,-16.525057,0.306517,0.817568,94.437424,-1.002612,-5.417196
8010,0.160879,9.882656,-0.824369,-19.716160,0.483472,1.212660,93.833237,-1.037317,-5.406473
8011,0.165718,9.899958,-0.691287,-22.288958,0.398152,0.784774,93.132942,-1.071441,-5.393837
8012,0.165822,9.902982,-0.556691,-25.531040,0.611981,0.079108,92.335663,-1.086619,-5.377677
8013,0.174543,9.882307,-0.405736,-29.424709,1.084171,0.561405,91.419258,-1.098224,-5.349725
8014,0.187782,9.875207,-0.189057,-33.296333,1.506804,1.484859,90.373161,-1.133020,-5.307107
8015,0.204725,9.824662,-0.004504,-33.977085,1.673790,2.020430,89.250954,-1.191281,-5.253960
8016,0.216219,9.796522,0.186887,-33.814579,1.682301,2.741106,88.119980,-1.269339,-5.196254
8017,0.234715,9.816343,0.360700,-30.911016,1.401900,3.365560,87.040047,-1.368848,-5.140651
8018,0.241431,9.867394,0.488315,-25.520964,0.809154,1.813613,86.098557,-1.452792,-5.098763
8019,0.247291,9.847410,0.645964,-22.871967,0.135594,-0.297133,85.291618,-1.476780,-5.081090
8020,0.221078,9.789572,0.803722,-22.221920,0.107242,-2.006521,84.540085,-1.438133,-5.080347
8021,0.216295,9.770757,0.907191,-21.545372,0.222993,-1.896164,83.810677,-1.372857,-5.081377
8022,0.210981,9.749935,1.041865,-22.502323,0.111159,-1.822134,83.076622,-1.310665,-5.082922
8023,0.205562,9.698707,1.206131,-24.993687,-0.095224,-1.248944,82.285187,-1.259861,-5.089190
8024,0.195107,9.720662,1.313860,-25.515186,-0.192889,-0.435572,81.443626,-1.232744,-5.097962
8025,0.209218,9.789905,1.460004,-27.284275,-0.554428,0.996015,80.563919,-1.243920,-5.108856
8026,0.217419,9.788601,1.602830,-26.989191,-0.867699,0.664608,79.659836,-1.275248,-5.127550
8027,0.220934,9.766756,1.767190,-26.746300,-1.086415,0.247676,78.764954,-1.296254,-5.156686
8028,0.226701,9.718726,1.925505,-27.261806,-1.713332,0.964457,77.865829,-1.325465,-5.198274
8029,0.222249,9.690744,2.065754,-26.471043,-2.367114,0.980360,76.971748,-1.371882,-5.257654
8030,0.232965,9.679029,2.227811,-25.661449,-2.736331,0.106320,76.104828,-1.409250,-5.336189
8031,0.229665,9.636122,2.360765,-24.594358,-2.628896,0.350375,75.269379,-1.438688,-5.420927
8032,0.238739,9.576966,2.516757,-26.061363,-2.555676,2.284523,74.427025,-1.503662,-5.492889
8033,0.250804,9.548441,2.616698,-25.532835,-2.127980,2.815682,73.568588,-1.606928,-5.544613
8034,0.280216,9.479753,2.819354,-28.301970,-1.666987,3.667268,72.672249,-1.728712,-5.573801
8035,0.301175,9.392093,2.994185,-30.488283,-1.300312,4.838695,71.692619,-1.878850,-5.577527
8036,0.314716,9.308968,3.189116,-33.664963,-1.259432,4.225087,70.623207,-2.035632,-5.569159
8037,0.333243,9.217977,3.258832,-31.829994,-2.330800,2.681476,69.532341,-2.164211,-5.586118
8038,0.379309,9.186140,3.527378,-34.276100,-3.637933,3.403279,68.432877,-2.294415,-5.642579
8039,0.391059,9.154181,3.704443,-33.926399,-3.813460,3.082179,67.299347,-2.441247,-5.717014
8040,0.407919,9.088411,3.807690,-30.646862,-3.737110,1.799559,66.226891,-2.565618,-5.800605
8041,0.470945,9.096218,3.938355,-26.864641,-4.088733,3.393083,65.272278,-2.698029,-5.883996
8042,0.508310,9.087252,4.205967,-28.670971,-2.846351,4.808380,64.349022,-2.870903,-5.930610
8043,0.485013,8.986793,4.284346,-25.366405,-0.839017,2.406533,63.448597,-3.006023,-5.932893
8044,0.508467,8.871617,4.377586,-24.831457,-0.098660,1.024820,62.611378,-3.064122,-5.920700
8045,0.518112,8.793410,4.469405,-24.150898,0.284706,1.346638,61.793915,-3.097638,-5.899403
8046,0.492588,8.681158,4.632846,-24.691969,1.498306,-1.180085,60.978424,-3.085874,-5.871955
8047,0.492568,8.588877,4.752720,-25.210590,2.132573,-3.818235,60.146130,-2.983576,-5.860015
8048,0.492292,8.611264,4.877865,-25.672571,2.200859,-3.187415,59.297958,-2.846289,-5.856356
8049,0.470238,8.658768,5.060277,-23.284647,2.447107,-1.867446,58.480930,-2.734163,-5.833571
8050,0.462951,8.579048,5.283741,-27.102987,2.085019,0.809335,57.638588,-2.679299,-5.778782
8051,0.503317,8.484241,5.347236,-27.933640,0.176183,5.579840,56.717117,-2.748409,-5.689464
8052,0.522728,8.388625,5.469639,-28.274864,-0.461082,9.368999,55.773670,-2.958244,-5.555152
8053,0.550268,8.217291,5.610080,-28.933125,-0.394080,10.391774,54.810764,-3.237189,-5.379333
8054,0.600443,8.077720,5.720009,-28.764906,-0.791349,10.669748,53.838055,-3.533869,-5.190395
8055,0.642814,7.934309,5.851857,-27.658461,-0.432926,9.458964,52.885929,-3.815206,-5.006245
8056,0.647230,7.798768,5.998061,-27.404907,1.058127,6.268972,51.956768,-4.016562,-4.837689
8057,0.653919,7.825383,6.092474,-22.047314,2.212327,2.303138,51.123314,-4.094472,-4.705602
8058,0.686494,7.783254,6.188240,-18.852331,2.233414,1.886724,50.434429,-4.101673,-4.603591
8059,0.702384,7.608354,6.265575,-20.470720,2.540701,1.612631,49.772011,-4.095393,-4.504873
8060,0.696553,7.643249,6.312746,-16.906214,3.033735,-0.721224,49.143372,-4.046285,-4.424395
8061,0.696045,7.722208,6.440164,-13.850906,3.386644,-0.336700,48.625950,-3.962607,-4.355099
8062,0.679566,7.566289,6.558321,-16.617842,3.162914,2.187055,48.111115,-3.913175,-4.252766
8063,0.658070,7.408821,6.651206,-19.741150,2.815072,2.619862,47.496407,-3.905643,-4.124933
8064,0.664878,7.309733,6.710004,-21.572206,2.028538,1.924319,46.800312,-3.906237,-4.014015
8065,0.669892,7.182176,6.797154,-24.164539,2.058194,1.559601,46.031967,-3.901273,-3.924444
8066,0.663652,7.141781,6.846782,-23.271217,2.398238,0.990547,45.235783,-3.879694,-3.841427
8067,0.651166,7.060593,6.989540,-25.761480,3.640800,0.461689,44.412682,-3.825366,-3.753075
8068,0.645695,6.952111,7.121162,-28.708332,4.541826,-0.142967,43.498405,-3.730897,-3.654320
8069,0.601624,6.898038,7.317630,-30.413099,5.994731,-0.995304,42.506351,-3.589533,-3.548166
8070,0.616601,6.757368,7.348717,-29.017920,4.805140,0.760037,41.508686,-3.453185,-3.430308
8071,0.568231,6.527570,7.575643,-35.501419,6.498120,-0.181483,40.425701,-3.317322,-3.299433
8072,0.550198,6.388087,7.634326,-34.330139,6.362997,-1.581720,39.255508,-3.133901,-3.184421
8073,0.520961,6.268593,7.753612,-32.231617,7.027422,-2.300962,38.141582,-2.919202,-3.095197
8074,0.486570,6.195983,7.800154,-26.894136,7.797714,-2.350871,37.151882,-2.676234,-3.005460
8075,0.405553,6.091865,7.997514,-27.582504,10.226851,-3.933742,36.239780,-2.372857,-2.909705
8076,0.367689,5.897818,8.029333,-28.130232,10.494586,-5.398750,35.308418,-2.001768,-2.833783
8077,0.291767,5.770933,8.151404,-30.459818,12.865018,-9.179219,34.331326,-1.543386,-2.810877
8078,0.205287,5.849477,8.152786,-26.347227,14.532888,-13.761144,33.386066,-0.951106,-2.873763
8079,0.104159,5.619373,8.312719,-37.067261,15.425495,-16.329153,32.330952,-0.259443,-3.023673
8080,-0.009895,5.411147,8.423565,-36.078545,13.849013,-15.905663,31.111771,0.437945,-3.224468
8081,-0.099859,5.247189,8.541492,-33.282455,10.914315,-14.367682,29.953056,1.049711,-3.449458
8082,-0.134528,5.085705,8.611854,-30.297762,5.538240,-10.237174,28.888647,1.489986,-3.672132
8083,-0.169080,4.760793,8.829732,-33.876301,1.029772,-6.379745,27.813887,1.717775,-3.864352
8084,-0.180604,4.651932,8.889185,-24.486130,-2.747133,-3.443703,26.836493,1.767336,-4.023509
8085,-0.175094,4.514955,8.959013,-25.477022,-4.215091,-3.365658,25.999216,1.713953,-4.177132
8086,-0.156733,4.395200,9.009755,-25.112719,-5.399937,-2.875461,25.151381,1.614337,-4.340274
8087,-0.180605,4.248480,9.047622,-23.796663,-4.572374,-3.179343,24.331888,1.505638,-4.501615
8088,-0.184164,4.090155,9.067689,-23.020273,-4.512247,-2.742540,23.547783,1.407321,-4.653259
8089,-0.172134,3.979169,9.108052,-21.448017,-4.661398,-2.147029,22.803497,1.298827,-4.788390
8090,-0.160094,3.868816,9.172635,-20.417639,-4.305746,-1.708645,22.103249,1.185242,-4.904912
8091,-0.161274,3.760711,9.211788,-19.295946,-3.168573,-1.545465,21.439472,1.089658,-5.001499
8093,-0.155014,3.663726,9.273343,-17.631115,-2.264425,-0.898662,20.822735,1.019865,-5.072106
8094,-0.150546,3.577625,9.297846,-15.311395,-1.046316,-0.383188,20.273029,0.975664,-5.111464
8095,-0.157007,3.459946,9.330057,-16.097898,0.500249,0.368201,19.749498,0.967169,-5.114782
8096,-0.164812,3.385193,9.363469,-15.557864,1.812827,1.299471,19.222586,0.994193,-5.075668
8097,-0.175630,3.303919,9.404675,-14.971062,2.887418,1.595869,18.715052,1.052538,-5.004523
8098,-0.189420,3.227026,9.431114,-15.175863,3.775598,1.449340,18.214211,1.141769,-4.921161
8099,-0.211989,3.134375,9.458395,-15.971631,4.174769,1.897471,17.697063,1.250619,-4.827199
8100,-0.233583,3.021335,9.496466,-16.895140,3.816959,1.967481,17.151600,1.358395,-4.725827
8101,-0.275546,2.941308,9.534813,-16.140804,4.203873,1.499254,16.603336,1.469548,-4.631722
8102,-0.293388,2.867273,9.548159,-15.395993,3.622771,2.230732,16.080305,1.577235,-4.535306
