seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.082272,3.335463,-2.055015,-56.635693,-0.223666,-1.064987,0.880281,-0.474357,0.002690,-0.009107
249,0.265804,-8.785700,6.013307,-5.214738,2.822563,-1.898140,-56.614601,-0.281818,-1.187737,0.880355,-0.474196,0.002750,-0.010291
250,0.029652,-8.874977,5.838598,-3.193802,2.854236,-2.287818,-56.649902,-0.403265,-1.305529,0.880189,-0.474473,0.002308,-0.011698
251,0.154639,-8.583265,5.855369,-0.676985,3.318009,-2.567236,-56.617321,-0.449111,-1.436593,0.880307,-0.474224,0.002495,-0.012895
252,0.268401,-8.822571,5.874139,-0.421391,3.372447,-1.548679,-56.504322,-0.598979,-1.568588,0.880745,-0.473365,0.001875,-0.014531
253,0.694296,-9.501727,5.628467,-2.711888,3.722018,-0.922073,-56.828430,-0.993340,-1.686021,0.879342,-0.475885,-0.000623,-0.017064
254,0.428409,-9.385698,6.433751,-15.060669,5.020670,-1.243159,-57.290657,-1.386605,-1.823170,0.877336,-0.479459,-0.002992,-0.019761
255,0.438226,-9.723000,6.842255,-34.707710,3.495670,4.336133,-57.726871,-1.467368,-1.922000,0.875474,-0.482804,-0.003117,-0.020867
256,0.863432,-10.237862,7.692157,-56.421799,0.819772,8.384232,-58.497444,-1.581197,-1.886789,0.872195,-0.488687,-0.003993,-0.021105
257,0.286983,-10.545649,7.675547,-69.090401,-1.884734,9.277248,-59.619190,-1.559250,-1.740912,0.867399,-0.497195,-0.004253,-0.019944
258,-0.034076,-10.462922,7.244998,-73.535995,-5.402745,12.908437,-61.061375,-1.083730,-1.480173,0.861185,-0.508040,-0.001584,-0.015929
259,0.271288,-11.504199,6.497176,-60.408497,-8.986562,17.389381,-62.786278,-0.580590,-1.050753,0.853542,-0.520918,0.000452,-0.010466
260,-0.095166,-11.479911,6.139809,-28.283812,-9.413553,15.361926,-64.114532,-0.133696,-0.536972,0.847505,-0.530765,0.001498,-0.004591
261,-0.510884,-11.428800,4.270264,6.066560,-9.398847,18.173132,-64.956207,0.609721,-0.016900,0.843585,-0.536969,0.004568,0.002733
262,-0.076968,-11.210762,4.189542,31.442596,-5.391118,22.448528,-65.377319,1.364027,0.482940,0.841523,-0.540073,0.007742,0.009975
263,-0.413841,-10.888268,4.583830,59.569069,-4.362489,24.830706,-64.520134,2.050854,0.956169,0.845390,-0.533785,0.010680,0.016607
264,-0.595645,-9.864571,3.499648,86.309151,-2.713852,23.664356,-62.889137,2.919456,1.398783,0.852643,-0.521731,0.015366,0.023699
265,-0.269790,-9.406220,2.600723,91.803757,-0.157515,24.362982,-61.758717,3.600701,1.731495,0.857485,-0.513328,0.019210,0.029084
266,-0.371369,-7.819282,3.806710,98.905930,2.746024,17.041563,-60.036015,3.969430,1.945156,0.864930,-0.500409,0.021497,0.032012
267,-0.363678,-7.429633,3.464558,109.402840,1.514084,12.469866,-57.322472,4.154089,2.080965,0.876434,-0.479813,0.023093,0.033304
268,-0.377782,-6.414616,3.038008,106.946075,3.344854,5.194163,-55.017517,4.182865,2.073686,0.885899,-0.462087,0.024011,0.032892
269,-0.384583,-5.510468,3.679379,92.288811,3.622228,-2.358857,-52.614456,4.086964,1.933289,0.895466,-0.443379,0.024488,0.030914
270,-0.462433,-4.722642,4.290090,84.411179,2.954993,-10.347383,-49.303825,3.907845,1.735890,0.908010,-0.417284,0.024670,0.027979
271,-0.413997,-5.136480,3.954888,73.315735,1.912641,-10.007137,-46.510071,3.689758,1.461932,0.918043,-0.394965,0.024541,0.024425
272,-0.494207,-4.131349,4.608912,58.538105,1.479524,-14.775328,-44.171963,3.502870,1.141636,0.926027,-0.376085,0.024575,0.020718
273,-0.299190,-4.102014,5.860786,45.741119,1.373762,-19.961632,-40.998657,3.124633,0.775946,0.936242,-0.350231,0.023167,0.015888
274,-0.492968,-4.565685,7.073979,42.121704,1.717842,-19.241291,-37.728825,2.658746,0.338702,0.946005,-0.323306,0.020998,0.010297
275,-0.443331,-4.634579,7.731537,44.625885,1.024979,-21.369423,-34.728107,2.336854,-0.153262,0.954237,-0.298354,0.019861,0.004809
276,-0.643908,-4.457995,8.648125,41.535591,0.911148,-23.394949,-31.810726,2.125263,-0.723320,0.961563,-0.273884,0.019565,-0.000987
277,-0.656302,-5.018279,8.882257,36.797581,-0.411910,-21.818958,-29.492830,2.066700,-1.321641,0.966893,-0.254282,0.020374,-0.006561
278,-0.706228,-4.880853,8.645811,34.420155,-0.815920,-17.409382,-28.072798,2.109777,-1.864173,0.969922,-0.242175,0.021803,-0.011314
279,-0.565039,-4.481891,8.254604,26.686527,-0.740847,-15.494872,-27.112589,2.186586,-2.332247,0.971853,-0.233932,0.023314,-0.015309
280,-0.640035,-4.659487,8.361749,14.866715,-0.777321,-8.723533,-26.692614,2.296963,-2.687117,0.972638,-0.230269,0.024908,-0.018184
281,-0.522163,-4.816562,8.158797,11.217615,-1.493047,-7.348094,-26.890820,2.407968,-2.933452,0.972184,-0.231868,0.026380,-0.020005
282,-0.286791,-4.488082,7.952266,10.694804,-1.433318,-6.611147,-27.213776,2.285503,-3.147010,0.971502,-0.234591,0.025835,-0.021993
283,-0.318088,-4.647769,8.122099,7.252178,-1.104184,-5.796687,-27.464064,2.052752,-3.333340,0.970973,-0.236737,0.024296,-0.023999
284,-0.250484,-4.659240,8.381468,7.266025,-1.486212,-3.592134,-27.726130,1.827398,-3.470582,0.970418,-0.238993,0.022729,-0.025577
285,-0.297134,-4.621398,8.310642,6.125505,-1.558327,-3.996794,-27.876566,1.640788,-3.571175,0.970093,-0.240302,0.021395,-0.026792
286,-0.220285,-4.682941,8.286513,0.343459,-2.104777,-1.569199,-28.083324,1.506004,-3.633837,0.969649,-0.242080,0.020435,-0.027569
287,-0.493841,-4.837740,8.621607,-5.429344,-2.534492,0.260650,-28.465998,1.537917,-3.624844,0.968836,-0.245309,0.020777,-0.027356
288,-0.174804,-4.632044,8.402540,-8.283833,-3.127589,0.996373,-28.864302,1.556424,-3.566678,0.967991,-0.248680,0.020902,-0.026752
289,-0.543133,-5.126000,8.000196,-13.053433,-3.844072,2.626370,-29.660847,1.614504,-3.470093,0.966258,-0.255404,0.021362,-0.025662
290,-0.302317,-4.919676,7.802001,-16.734879,-3.900920,2.257601,-30.827904,1.754378,-3.357275,0.963623,-0.265213,0.022537,-0.024169
291,-0.139345,-4.762032,7.510926,-19.120947,-3.002427,0.452174,-31.860332,1.616422,-3.272326,0.961220,-0.273939,0.021394,-0.023583
292,-0.097284,-4.622899,7.013569,-22.531786,-2.095438,-1.774787,-32.880760,1.340707,-3.252308,0.958757,-0.282566,0.019248,-0.023906
293,-0.367598,-4.758558,6.586620,-27.899750,-2.418745,-2.249300,-34.198799,1.272716,-3.277167,0.955440,-0.293588,0.019018,-0.024065
294,0.433459,-4.562859,6.163877,-34.258514,-1.994641,-5.372562,-35.795528,0.793965,-3.348722,0.951240,-0.306988,0.015570,-0.025676
295,-0.097608,-4.572747,6.269344,-42.799232,-1.613977,-4.779088,-37.358246,0.159208,-3.439028,0.946913,-0.320084,0.010926,-0.027981
296,-0.027133,-4.818774,6.108036,-50.670719,-3.663310,-3.291326,-39.045963,0.003617,-3.487698,0.942071,-0.334029,0.010199,-0.028671
297,0.318889,-5.175681,6.522203,-58.857498,-1.975156,-3.876605,-40.902775,-0.374390,-3.515404,0.936488,-0.349340,0.007658,-0.029880
298,0.189216,-5.412142,6.902877,-63.210358,-0.467482,-4.105196,-42.573280,-0.817749,-3.579045,0.931217,-0.363055,0.004690,-0.031686
299,-0.055200,-5.955816,7.150596,-63.463219,0.089631,-2.771426,-44.089813,-0.869417,-3.661154,0.926299,-0.375355,0.004961,-0.032454
300,0.515417,-6.513975,7.224551,-56.273094,1.154318,-4.093362,-45.570568,-1.042607,-3.764723,0.921311,-0.387329,0.004337,-0.033805
301,0.415148,-6.585262,7.240371,-46.632023,5.217846,-6.440310,-46.715099,-1.472801,-3.965219,0.917247,-0.396606,0.001923,-0.036851
302,-0.168171,-6.835964,6.912968,-37.872948,4.263115,-3.595532,-47.553261,-1.373254,-4.204709,0.914265,-0.403274,0.003830,-0.038397
304,0.225800,-6.982155,6.611731,-33.299381,4.630438,-4.899098,-48.413609,-1.114998,-4.421926,0.911195,-0.410049,0.006950,-0.039172
305,-0.122550,-6.977102,6.486824,-33.226208,4.866233,-6.268522,-49.271103,-0.951391,-4.671480,0.908050,-0.416792,0.009448,-0.040502
306,-0.128526,-7.263022,6.423275,-37.437984,3.737006,-5.122418,-50.223835,-0.625226,-4.913065,0.904536,-0.424203,0.013254,-0.041123
307,-0.145554,-7.688830,6.322978,-41.783562,2.181849,-3.993250,-51.498352,-0.344058,-5.093403,0.899753,-0.434121,0.016602,-0.041325
308,-0.073164,-8.089192,6.103742,-44.607647,1.903478,-4.178335,-53.129452,-0.174790,-5.236376,0.893464,-0.446803,0.019066,-0.041539
309,-0.145358,-8.463324,6.072577,-44.226315,-0.398490,1.123592,-54.893669,-0.017504,-5.291051,0.886490,-0.460440,0.021139,-0.041032
310,0.296086,-8.853355,6.059082,-40.312000,-1.958184,5.092214,-56.507336,-0.017351,-5.201539,0.879950,-0.472894,0.021347,-0.040042
311,0.209361,-8.865401,5.682653,-33.583637,-2.744984,6.523674,-57.903950,-0.182681,-5.024220,0.874150,-0.483672,0.019824,-0.039124
312,-0.131103,-9.285948,5.723127,-28.397821,-4.019230,9.462483,-59.073463,-0.041193,-4.785233,0.869274,-0.492565,0.020268,-0.036499
313,0.332368,-9.386128,5.454374,-22.513084,-5.243284,11.195478,-60.050560,0.087742,-4.477341,0.865159,-0.499974,0.020208,-0.033437
314,0.220611,-9.491509,5.485971,-17.954050,-4.057051,7.647639,-60.798164,-0.029541,-4.183396,0.861942,-0.505691,0.018247,-0.031611
315,-0.202767,-9.407660,5.485685,-12.882696,-1.841460,5.921743,-61.192696,0.105208,-3.986095,0.860270,-0.508651,0.018491,-0.029469
316,-0.242274,-9.620255,5.448349,-10.647640,-1.289921,5.069979,-61.396751,0.479398,-3.852950,0.859445,-0.510105,0.020757,-0.026771
317,-0.054212,-9.631651,5.333334,-7.842309,-0.145192,3.866547,-61.588291,0.700109,-3.760974,0.858636,-0.511498,0.022045,-0.025062
318,-0.155074,-9.701550,5.603280,-6.840071,0.346112,2.816660,-61.623207,0.788648,-3.708588,0.858500,-0.511745,0.022482,-0.024267
319,-0.009827,-10.197881,5.678771,-17.323246,-1.433325,2.125068,-61.777378,0.783791,-3.650287,0.857823,-0.512912,0.022217,-0.023822
320,0.141360,-10.359941,7.026217,-47.114311,-3.600831,-3.842465,-62.144424,0.488959,-3.579139,0.856161,-0.515747,0.019771,-0.024547
321,-0.302642,-10.357586,6.724250,-68.439842,-1.403722,-5.892025,-62.897362,0.252545,-3.565789,0.852728,-0.521422,0.018112,-0.025393
322,0.271037,-11.109550,6.954402,-71.203117,2.195760,-6.350077,-64.155617,0.020986,-3.661043,0.846898,-0.530794,0.017119,-0.026969
323,0.214147,-11.392891,5.614406,-58.542233,3.177766,-6.491810,-65.751366,-0.391918,-3.824704,0.839316,-0.542608,0.015243,-0.029882
324,0.091116,-11.584130,4.802602,-29.623737,5.196282,-2.183162,-67.361404,-0.576359,-4.003674,0.831525,-0.554365,0.015189,-0.031855
325,0.051464,-12.008052,3.213204,9.742339,6.264453,7.051938,-68.686531,-0.396361,-4.140244,0.825058,-0.563881,0.017524,-0.031775
326,0.637546,-12.272773,3.469798,48.448372,6.775092,10.893002,-69.113014,-0.265702,-4.221980,0.822958,-0.566903,0.018985,-0.031651
327,0.400231,-11.371882,2.637829,67.189102,6.470449,11.595567,-68.599510,-0.278908,-4.284761,0.825470,-0.563202,0.019057,-0.032253
328,0.286601,-10.714222,3.289646,70.680473,6.881767,13.164075,-67.589859,-0.119759,-4.335722,0.830417,-0.555857,0.020172,-0.032017
329,0.510843,-9.530579,4.414760,74.047005,7.714007,11.500115,-65.378441,-0.054715,-4.403226,0.840981,-0.539699,0.020346,-0.032589
330,0.276748,-8.327625,3.885932,89.004379,7.622911,10.253997,-62.361366,-0.076501,-4.494667,0.854867,-0.517363,0.019732,-0.033894
331,0.223230,-7.483054,3.424238,88.433548,5.031025,11.778156,-59.687996,0.013114,-4.519119,0.866711,-0.497249,0.019719,-0.034141
332,-0.252185,-6.455796,3.909446,87.451027,1.204174,12.945698,-56.987255,0.464088,-4.397505,0.878290,-0.476569,0.021860,-0.031788
333,-0.181934,-5.794548,4.233812,87.477959,1.945170,9.846570,-53.644093,1.112869,-4.206667,0.891930,-0.450578,0.025221,-0.028373
334,-0.447090,-5.353284,3.490859,81.375717,1.044774,10.210172,-50.838425,1.817537,-4.026711,0.902759,-0.428416,0.029394,-0.024924
335,-0.537800,-4.884155,3.758888,65.829636,-0.455886,10.135297,-48.888142,2.726908,-3.806379,0.909933,-0.412740,0.035389,-0.020385
336,-0.857603,-4.429045,4.519866,56.932220,-3.374805,10.616864,-46.521915,3.805794,-3.480033,0.918184,-0.393593,0.042477,-0.014773
337,-0.736839,-4.435134,4.889362,49.207310,-6.850985,12.138886,-43.795254,4.754220,-2.996666,0.927141,-0.371495,0.048214,-0.008777
338,-1.033303,-4.798403,5.520360,40.579544,-12.184783,15.906160,-41.496689,5.457495,-2.353101,0.934234,-0.352874,0.051777,-0.002318
339,-0.822057,-5.425414,6.294219,33.644867,-16.681763,15.111267,-39.815273,5.798999,-1.594349,0.939188,-0.339374,0.052288,0.004158
340,-0.308813,-5.592378,7.242876,34.327217,-18.348427,11.499599,-38.308678,5.236158,-0.850653,0.943738,-0.327442,0.045581,0.007982
341,-0.278347,-6.098540,7.392344,32.188450,-16.382103,6.468798,-37.055855,4.171021,-0.263546,0.947565,-0.317476,0.035235,0.009385
342,-0.132149,-6.600909,7.602468,28.123245,-14.067523,3.650604,-36.568901,3.125682,0.124661,0.949148,-0.313646,0.025555,0.009589
343,0.038849,-6.257142,7.986521,24.149412,-10.368867,-0.325617,-36.260895,2.114637,0.368889,0.950165,-0.311183,0.016535,0.008801
344,-0.219133,-5.882201,8.088093,22.450262,-6.608019,-1.416727,-35.615765,1.422008,0.498395,0.951988,-0.305851,0.010484,0.007936
345,-0.394520,-5.694795,8.224617,17.343708,-2.855788,-2.989954,-34.829681,1.248193,0.530334,0.954081,-0.299315,0.009008,0.007676
346,-0.292194,-5.350379,8.538615,14.332297,-1.240751,-1.552037,-33.912083,1.281703,0.516735,0.956445,-0.291665,0.009383,0.007575
347,-0.547161,-4.893607,8.684636,15.452285,-0.034148,-4.831895,-32.646366,1.447289,0.459941,0.959593,-0.281079,0.010992,0.007401
348,-0.350432,-4.907070,8.296002,22.489361,1.496079,-7.032863,-31.323685,1.627989,0.302244,0.962761,-0.269967,0.012967,0.006375
349,-0.535464,-4.682554,8.254043,22.949509,2.231205,-6.124148,-30.169500,1.806313,0.097301,0.965418,-0.260228,0.014998,0.004922
350,-0.511775,-4.915507,8.346598,24.049068,0.906677,-2.068841,-29.239191,2.083479,-0.037847,0.967465,-0.252353,0.017675,0.004269
351,-0.695879,-4.819430,8.393403,26.905010,-1.728348,-1.506316,-28.492487,2.387780,-0.082731,0.969040,-0.246022,0.020373,0.004428
352,-0.385684,-4.713474,8.503018,26.876835,-2.413958,1.321785,-27.715073,2.528763,-0.053513,0.970660,-0.239440,0.021535,0.004832
353,-0.477937,-4.671485,8.721766,20.757273,-3.752116,4.137129,-27.018400,2.492369,0.070894,0.972099,-0.233559,0.021002,0.005682
354,0.167301,-4.743073,8.788468,17.283146,-3.663854,1.366619,-26.569809,2.082343,0.199133,0.973070,-0.229786,0.017285,0.005867
355,-0.137132,-4.591105,8.632204,11.936096,-1.817036,-3.931265,-26.377934,1.479330,0.187221,0.973536,-0.228165,0.012196,0.004536
356,0.013419,-4.546404,8.553854,5.738934,1.889403,-8.155869,-26.411703,1.089479,-0.004068,0.973512,-0.228440,0.009264,0.002137
357,-0.257961,-4.454640,8.571370,1.672206,4.173104,-10.811324,-26.576944,0.920049,-0.338178,0.973195,-0.229822,0.008492,-0.001027
358,-0.509550,-4.207495,8.687816,-1.120434,3.812883,-9.786723,-26.608150,1.155455,-0.705709,0.973109,-0.230042,0.011229,-0.003673
359,-0.842806,-4.194858,8.726687,-2.916932,3.869590,-9.217405,-26.507292,1.757349,-1.042522,0.973242,-0.229090,0.017012,-0.005339
360,-0.729430,-3.987163,8.946249,-1.619293,2.553170,-4.495898,-26.229855,2.423090,-1.282691,0.973692,-0.226610,0.023130,-0.006102
361,-0.646306,-3.959489,8.931787,1.397887,-0.006497,-0.220466,-25.645586,2.886046,-1.345734,0.974750,-0.221562,0.027159,-0.005858
362,-0.477622,-4.141065,8.950815,1.978822,-0.939480,1.599002,-25.143404,3.058774,-1.295264,0.975680,-0.217275,0.028507,-0.005219
363,-0.400999,-4.134829,8.883143,2.588497,-0.868404,1.639946,-24.922277,2.936995,-1.226360,0.976125,-0.215426,0.027331,-0.004917
364,-0.368782,-4.029302,8.958313,2.549562,-1.261717,3.305763,-24.706450,2.726604,-1.130703,0.976573,-0.213638,0.025350,-0.004546
365,-0.149056,-4.119346,8.776093,1.441961,-0.769314,1.273848,-24.598475,2.354789,-1.045805,0.976841,-0.212780,0.022019,-0.004538
366,-0.313900,-4.151241,8.894642,-2.353730,0.561039,-0.541330,-24.734999,2.021256,-1.038385,0.976636,-0.213983,0.019168,-0.005072
367,-0.237025,-4.061373,8.904142,-4.703869,0.610642,-1.084916,-24.890373,1.886180,-1.072265,0.976361,-0.215316,0.018088,-0.005589
368,-0.326027,-4.140018,8.901867,-7.508418,1.347311,-2.382110,-25.078543,1.825705,-1.137561,0.976010,-0.216916,0.017706,-0.006230
369,-0.354978,-4.285800,8.515230,-9.253604,1.425330,-2.276766,-25.540293,1.868624,-1.233347,0.975117,-0.220827,0.018281,-0.006891
370,-0.337708,-4.535151,8.458284,-11.917499,0.403256,-1.728916,-26.351963,1.915064,-1.322077,0.973518,-0.227708,0.018900,-0.007423
371,-0.262605,-4.530010,8.286593,-11.624573,0.168212,-2.069339,-27.274298,1.876351,-1.400518,0.971653,-0.235529,0.018792,-0.008015
372,-0.282613,-4.852444,7.995728,-12.254128,-0.103602,0.686238,-28.340836,1.817181,-1.442677,0.969422,-0.244563,0.018455,-0.008323
373,0.025552,-4.702405,7.650790,-16.119221,-0.641826,-0.098843,-29.579142,1.585334,-1.449876,0.966745,-0.255056,0.016604,-0.008701
374,0.194997,-4.784426,7.353402,-23.595863,-0.912968,-3.625307,-30.953732,1.018058,-1.501956,0.963649,-0.266704,0.012059,-0.010260
375,-0.215342,-4.707999,7.422177,-29.412704,0.031799,-2.893685,-32.358879,0.686359,-1.589519,0.960307,-0.278535,0.009617,-0.011652
376,0.038885,-4.415950,7.010858,-35.373768,-0.916091,-3.768249,-33.575539,0.553073,-1.675461,0.957288,-0.288726,0.008843,-0.012603
377,-0.396075,-4.602314,6.792642,-46.028019,-0.665191,-6.171138,-34.974632,0.571385,-1.798239,0.953678,-0.300379,0.009471,-0.013468
378,-0.280520,-5.514428,6.771680,-49.149960,-2.689802,-3.134878,-37.063381,0.804459,-1.906322,0.948031,-0.317667,0.011942,-0.013541
379,-0.512387,-5.021795,6.568460,-48.340988,-3.508716,-0.546971,-39.166786,1.109964,-1.909789,0.942034,-0.334964,0.014710,-0.012454
380,-0.077456,-5.748189,6.401147,-49.369869,-5.978087,2.081442,-41.120979,1.232804,-1.806889,0.936191,-0.350973,0.015609,-0.010985
381,-0.219319,-6.381048,6.375829,-45.876606,-6.439070,2.075107,-43.411064,1.079648,-1.631159,0.929011,-0.369658,0.014017,-0.009740
382,0.067654,-6.322547,6.300404,-37.003788,-6.955396,2.893891,-45.381615,0.834183,-1.425574,0.922539,-0.385634,0.011514,-0.008669
383,0.197264,-6.000716,6.486855,-35.796207,-4.288170,0.826201,-46.495052,0.362839,-1.239806,0.918763,-0.394648,0.007179,-0.008691
384,-0.009300,-6.856267,6.768645,-35.699265,-2.345221,-1.486635,-47.289547,0.022292,-1.156944,0.916004,-0.401043,0.004227,-0.009170
385,-0.278832,-6.437376,6.777840,-36.950523,0.708735,-5.712810,-47.981106,0.062021,-1.216290,0.913563,-0.406558,0.004810,-0.009477
386,-0.002881,-6.741062,6.596897,-43.865238,1.034451,-5.121521,-48.677803,0.121187,-1.360209,0.911064,-0.412092,0.005855,-0.010379
387,0.100263,-7.156327,6.917019,-50.919483,2.491399,-8.155406,-49.719418,-0.086989,-1.548210,0.907252,-0.420369,0.004991,-0.012578
388,-0.323610,-7.375462,6.539897,-52.317791,1.893741,-7.863342,-51.016098,-0.110992,-1.774885,0.902410,-0.430600,0.005796,-0.014396
389,-0.288234,-7.709946,6.559635,-54.727074,0.485268,-5.186612,-52.514542,0.136365,-1.949367,0.896695,-0.442320,0.008593,-0.014729
390,0.294378,-8.071813,6.171103,-50.548264,-0.250224,-4.705992,-54.128738,0.000269,-2.056075,0.890353,-0.454918,0.008165,-0.015976
391,-0.258520,-8.529199,6.386393,-45.864655,0.785705,-3.557157,-55.642921,-0.150492,-2.139241,0.884240,-0.466658,0.007551,-0.017122
392,-0.250463,-8.279013,5.902501,-39.510925,-1.335796,0.025699,-56.844517,0.109038,-2.169539,0.879314,-0.475865,0.009848,-0.016197
393,-0.394858,-8.920584,5.852815,-36.732964,-2.717045,0.978207,-57.982861,0.465764,-2.110760,0.874573,-0.484527,0.012482,-0.014141
394,0.011893,-8.627610,5.676348,-29.230616,-2.524273,0.162611,-58.928635,0.593121,-2.030594,0.870559,-0.491718,0.013221,-0.012882
395,-0.372749,-8.996329,5.455976,-25.877228,-2.034172,-0.071892,-59.688248,0.651650,-1.963883,0.867289,-0.497476,0.013460,-0.012035
396,-0.273841,-8.630831,5.223987,-21.750481,-1.619904,-0.349877,-60.371140,0.863682,-1.916225,0.864320,-0.502609,0.014921,-0.010665
397,-0.106212,-9.089922,5.034090,-19.044874,-0.298254,-1.068252,-61.027176,0.893838,-1.901460,0.861430,-0.507546,0.015143,-0.010334
398,0.365455,-8.868259,5.172273,-13.090321,2.099522,-3.038445,-61.496754,0.507386,-1.958257,0.859326,-0.511124,0.012541,-0.012422
399,-0.030114,-9.107764,5.138903,-8.959785,3.337569,-2.248272,-61.630287,0.125471,-2.075057,0.858693,-0.512169,0.010216,-0.014990
400,0.115394,-9.536235,5.451871,-6.924279,3.120563,-1.354665,-61.649208,0.010139,-2.196877,0.858583,-0.512316,0.009899,-0.016417
401,0.791605,-9.704792,5.851828,-6.706551,3.012343,-2.173636,-61.438400,-0.495361,-2.315331,0.859453,-0.510797,0.006605,-0.019576
402,0.289809,-9.998816,7.069400,-8.720993,3.503802,-4.750565,-60.693035,-1.060699,-2.477221,0.862646,-0.505261,0.002935,-0.023329
403,0.215300,-10.114985,7.848090,-14.143818,2.206651,-6.751545,-59.460804,-1.261464,-2.682151,0.867950,-0.495977,0.002049,-0.025780
404,0.486974,-10.511771,8.423680,-22.764076,1.469576,-6.510949,-58.307526,-1.496427,-2.885541,0.872804,-0.487246,0.000864,-0.028346
405,0.361068,-10.555032,7.983470,-24.435665,2.662736,-3.468839,-57.651367,-1.695493,-3.067805,0.875490,-0.482268,-0.000053,-0.030580
407,0.308930,-10.682669,7.727357,-10.307648,3.589195,5.660838,-57.279537,-1.579180,-3.162210,0.877051,-0.479407,0.001134,-0.030816
408,0.190422,-10.733319,6.750823,7.187421,1.555544,16.181099,-57.018295,-1.113081,-3.045989,0.878266,-0.477335,0.004153,-0.027989
409,-0.186311,-10.984274,4.748089,34.463123,-3.244203,26.497845,-57.403442,-0.242387,-2.616866,0.876878,-0.480166,0.009111,-0.021044
410,0.158585,-10.344145,3.710388,62.694065,-4.128887,31.706642,-58.152557,0.662161,-1.974203,0.873878,-0.485806,0.013421,-0.012248
411,-0.411594,-9.447716,4.101274,84.892242,-6.475399,36.239185,-57.920376,1.639575,-1.228367,0.874891,-0.483990,0.017708,-0.002451
412,-0.911117,-8.762485,3.506297,91.379593,-11.621832,34.284225,-56.913536,3.052590,-0.372738,0.878902,-0.476248,0.024967,0.009833
413,0.096377,-7.751308,3.354599,91.448097,-10.699707,28.081211,-55.920952,3.739357,0.434141,0.882737,-0.468719,0.027042,0.018642
414,0.307762,-6.040907,4.771193,85.896446,-5.017334,21.337620,-53.505096,3.234438,1.074850,0.892445,-0.450175,0.020980,0.021076
415,-0.173677,-5.738054,4.843693,79.214760,-4.121622,17.320545,-49.893581,2.800208,1.591401,0.906199,-0.421917,0.016297,0.022892
416,0.003077,-5.176393,4.590245,63.090454,-4.108345,9.385056,-46.961216,2.539405,1.987396,0.916679,-0.398633,0.013413,0.024730
417,0.214091,-4.728603,4.555433,50.213112,-1.244198,0.984574,-44.818520,1.833898,2.156851,0.924088,-0.381382,0.007618,0.023497
418,-0.563391,-4.417001,4.624349,40.839088,-2.132779,-2.742304,-43.087399,1.644658,2.166440,0.929776,-0.367360,0.006406,0.022851
419,-0.786984,-4.801642,4.501168,29.690575,-4.292734,-4.142570,-42.189087,2.377094,2.158662,0.932481,-0.360131,0.012571,0.025035
420,-0.897633,-4.756410,5.343536,20.404835,-6.940186,-6.357096,-41.696491,3.177001,2.154753,0.933817,-0.356181,0.019212,0.027429
421,-0.644808,-4.846980,6.210529,21.954756,-6.122524,-8.747012,-40.543129,3.514090,2.144698,0.937257,-0.346785,0.022276,0.028169
422,-1.033034,-5.206267,7.319572,23.049751,-6.972044,-7.803401,-38.861202,3.653704,2.139501,0.942204,-0.332999,0.023851,0.028201
423,-0.941389,-5.380200,8.138767,25.230707,-6.161201,-8.385540,-36.949383,3.837001,2.147617,0.947567,-0.317248,0.025812,0.028371
424,-1.035705,-5.627439,8.394182,27.506559,-5.973329,-6.612178,-35.175205,3.937383,2.136930,0.952334,-0.302543,0.027111,0.028144
425,-0.916814,-5.780251,8.114479,30.511332,-4.792176,-6.583384,-33.914425,4.018650,2.087464,0.955590,-0.292041,0.028223,0.027637
426,-1.151004,-5.747844,8.112805,28.305321,-6.821127,-3.208246,-33.114876,4.181876,2.051898,0.957557,-0.285367,0.029868,0.027547
427,-1.002275,-5.547480,7.845473,25.474052,-6.113791,-2.863537,-32.591980,4.409598,2.062295,0.958765,-0.281011,0.031874,0.028054
428,-1.038396,-5.511747,7.675790,22.132084,-5.795878,-0.805560,-32.348839,4.596581,2.078274,0.959285,-0.278991,0.033461,0.028573
429,-1.011469,-5.271926,7.983844,18.105631,-5.172976,-0.790888,-32.114563,4.779244,2.120521,0.959772,-0.277052,0.034947,0.029297
430,-0.952272,-4.899035,8.361220,15.960588,-4.144845,-0.954898,-31.471861,4.873522,2.186145,0.961257,-0.271690,0.035747,0.029874
431,-0.652357,-4.899985,8.354374,17.599661,-2.310861,-1.426338,-30.610445,4.740897,2.233999,0.963312,-0.264463,0.034745,0.029702
432,-0.735546,-4.885144,8.475741,21.407921,-1.728786,-1.239044,-29.776779,4.504909,2.242846,0.965299,-0.257433,0.032951,0.028996
433,-0.556851,-4.570973,8.495242,21.828886,-1.252112,-2.509034,-28.830479,4.256507,2.228403,0.967486,-0.249428,0.031123,0.028063
434,-0.370640,-4.607635,8.383747,19.002296,-0.625235,-3.596415,-27.992804,3.836358,2.161990,0.969442,-0.242295,0.027912,0.026390
435,-0.285397,-4.556717,8.510859,13.833903,-0.073619,-3.550358,-27.466412,3.326406,2.056338,0.970722,-0.237769,0.023932,0.024313
436,-0.185302,-4.356184,8.403033,8.471735,1.309518,-5.690975,-27.114166,2.812240,1.905714,0.971614,-0.234708,0.019955,0.021913
437,-0.129545,-4.274907,8.524961,-0.572083,3.045186,-7.318810,-26.934744,2.328021,1.680274,0.972128,-0.233108,0.016340,0.018987
