seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6799,-0.120531,0.526149,9.931999,-0.543797,-0.169591,-0.177842,3.009299,0.738306,-2.967904,0.999295,0.026416,0.005759,-0.026057
6800,-0.132579,0.538144,9.915726,-0.647474,-0.352736,-0.222091,3.004107,0.724409,-2.974824,0.999295,0.026367,0.005637,-0.026114
6801,-0.132872,0.514007,9.926743,-0.626063,-0.195508,-0.292286,2.990872,0.725372,-2.983759,0.999296,0.026253,0.005646,-0.026191
6802,-0.131220,0.503242,9.913784,-0.411011,-0.103892,-0.182424,2.955790,0.731200,-2.992149,0.999302,0.025948,0.005703,-0.026264
6803,-0.116324,0.505069,9.901156,-0.360756,-0.239721,-0.244987,2.925758,0.722023,-2.999776,0.999308,0.025685,0.005628,-0.026327
6804,-0.101137,0.527512,9.923913,-0.436985,-0.110183,-0.209881,2.923894,0.688549,-3.007498,0.999308,0.025661,0.005335,-0.026387
6805,-0.110996,0.517108,9.910865,-0.316286,-0.207998,-0.051175,2.936761,0.657024,-3.011804,0.999306,0.025767,0.005056,-0.026418
6806,-0.127838,0.529184,9.902939,-0.293243,-0.281213,-0.066434,2.952770,0.653764,-3.013876,0.999302,0.025906,0.005024,-0.026436
6807,-0.110586,0.536917,9.947097,-0.262509,0.106425,0.037330,2.980184,0.659916,-3.014087,0.999296,0.026146,0.005071,-0.026440
6808,-0.104594,0.523740,9.960491,-0.006015,0.216227,0.281483,2.999382,0.654123,-3.008233,0.999293,0.026312,0.005017,-0.026389
6809,-0.122282,0.514360,9.914884,0.033658,-0.246134,0.167038,2.999939,0.652161,-3.000795,0.999295,0.026316,0.005002,-0.026323
6810,-0.129299,0.529457,9.912793,-0.077711,-0.514576,0.023595,3.003162,0.659962,-2.998240,0.999294,0.026346,0.005070,-0.026303
6811,-0.125435,0.527899,9.912384,0.052078,-0.471718,0.188389,3.017321,0.665757,-2.995405,0.999291,0.026470,0.005118,-0.026280
6812,-0.139209,0.517691,9.904808,0.084140,-0.250291,0.061728,3.022459,0.682192,-2.991840,0.999290,0.026519,0.005261,-0.026253
6813,-0.139515,0.499801,9.910387,0.068746,-0.080695,-0.045100,3.002234,0.713741,-2.992129,0.999292,0.026350,0.005540,-0.026262
6814,-0.120682,0.499921,9.909403,0.178405,0.171171,-0.232795,2.970948,0.730568,-2.997118,0.999297,0.026081,0.005693,-0.026308
6815,-0.102245,0.482250,9.894715,-0.003425,0.477752,-0.565444,2.931936,0.719938,-3.010369,0.999304,0.025739,0.005606,-0.026419
6816,-0.102871,0.486123,9.901202,-0.717810,0.501947,-0.994222,2.876851,0.700074,-3.036017,0.999311,0.025255,0.005440,-0.026636
6817,-0.116173,0.495925,9.908168,-1.137550,0.420943,-1.279564,2.826693,0.695430,-3.073312,0.999314,0.024818,0.005403,-0.026957
6818,-0.134306,0.508774,9.914557,-1.256488,0.395045,-1.273462,2.800362,0.718259,-3.114972,0.999308,0.024596,0.005600,-0.027324
6819,-0.149095,0.496553,9.938539,-1.456243,0.242635,-1.043054,2.778853,0.761894,-3.152731,0.999301,0.024421,0.005977,-0.027662
6820,-0.151652,0.494733,9.951752,-1.349322,0.346606,-0.959137,2.749640,0.808758,-3.185377,0.999296,0.024179,0.006386,-0.027955
6821,-0.148296,0.483700,9.945813,-1.134082,0.488646,-0.792816,2.722263,0.845951,-3.213698,0.999293,0.023951,0.006711,-0.028208
6822,-0.148145,0.481665,9.937144,-1.185891,0.407815,-0.588343,2.695648,0.869278,-3.235814,0.999291,0.023726,0.006917,-0.028404
6823,-0.147782,0.485137,9.933408,-1.236119,0.551243,-0.507467,2.676710,0.884573,-3.252985,0.999290,0.023566,0.007051,-0.028555
6824,-0.147299,0.471795,9.938026,-1.068148,0.737361,-0.235847,2.658202,0.898908,-3.264054,0.999290,0.023408,0.007178,-0.028654
6825,-0.152351,0.467489,9.952165,-0.993318,0.468749,0.058660,2.634083,0.910737,-3.265913,0.999293,0.023201,0.007287,-0.028671
6826,-0.144826,0.459553,9.944969,-0.634689,0.245881,0.208204,2.613101,0.908244,-3.260825,0.999299,0.023017,0.007272,-0.028625
6827,-0.130977,0.448630,9.925845,-0.350878,0.140400,0.353175,2.594905,0.881623,-3.251206,0.999307,0.022851,0.007046,-0.028534
6828,-0.131235,0.434937,9.932379,-0.421164,-0.183328,0.531718,2.566288,0.840810,-3.236736,0.999319,0.022591,0.006700,-0.028398
6829,-0.125450,0.445377,9.928242,-0.463961,-0.578745,0.423385,2.539674,0.792994,-3.221565,0.999331,0.022346,0.006293,-0.028255
6830,-0.123870,0.425110,9.921450,-0.618150,-0.595693,0.231125,2.509882,0.745198,-3.211681,0.999342,0.022074,0.005885,-0.028159
6831,-0.128926,0.423696,9.932929,-0.870056,-0.554561,0.182296,2.463401,0.714332,-3.205907,0.999355,0.021661,0.005629,-0.028100
6832,-0.138097,0.419100,9.916265,-0.703822,-0.826109,0.325729,2.421584,0.702397,-3.198629,0.999365,0.021293,0.005536,-0.028032
6833,-0.128033,0.427905,9.916306,-0.844202,-1.042690,0.147192,2.396712,0.687871,-3.192065,0.999372,0.021072,0.005417,-0.027971
6834,-0.125341,0.421516,9.944447,-0.792253,-0.909877,-0.045076,2.380736,0.665237,-3.191589,0.999376,0.020928,0.005223,-0.027962
6835,-0.123554,0.409071,9.940652,-0.070486,-1.115809,0.141084,2.367233,0.642753,-3.191379,0.999380,0.020804,0.005030,-0.027956
6836,-0.123568,0.426415,9.924223,0.224075,-1.636053,0.131925,2.379571,0.613203,-3.188625,0.999380,0.020905,0.004770,-0.027927
6837,-0.107900,0.430314,9.939922,0.495849,-1.837410,-0.116802,2.418802,0.566416,-3.190494,0.999375,0.021236,0.004352,-0.027936
6838,-0.084642,0.438960,9.931046,1.027049,-1.773380,0.026640,2.474088,0.496378,-3.194260,0.999367,0.021701,0.003727,-0.027958
6839,-0.079619,0.443452,9.910279,0.894459,-1.558321,0.012912,2.534443,0.424567,-3.195782,0.999358,0.022210,0.003086,-0.027960
6840,-0.068609,0.475573,9.913417,0.172948,-1.176893,-0.153409,2.594714,0.369919,-3.199842,0.999347,0.022722,0.002594,-0.027986
6841,-0.063967,0.473020,9.935438,-0.281493,-0.587911,-0.115258,2.641477,0.336497,-3.205327,0.999337,0.023122,0.002290,-0.028028
6842,-0.061289,0.458545,9.938534,-0.726954,-0.079765,-0.017599,2.643242,0.327608,-3.207931,0.999336,0.023135,0.002211,-0.028049
6843,-0.075898,0.440517,9.929996,-1.145143,0.101925,0.037329,2.597455,0.345859,-3.207675,0.999345,0.022741,0.002382,-0.028050
6844,-0.072537,0.437746,9.923918,-1.148340,0.153958,0.212803,2.534481,0.375773,-3.203490,0.999357,0.022199,0.002659,-0.028018
6845,-0.076366,0.412645,9.923062,-1.168365,0.393643,0.261625,2.464049,0.403995,-3.195419,0.999372,0.021591,0.002924,-0.027951
6846,-0.084660,0.398684,9.913064,-1.344108,0.572301,0.105974,2.377712,0.441028,-3.188949,0.999388,0.020847,0.003269,-0.027899
6847,-0.094161,0.417014,9.913934,-1.583787,0.827287,0.075448,2.310524,0.490786,-3.185133,0.999399,0.020273,0.003720,-0.027872
6848,-0.097154,0.409211,9.921489,-1.487586,0.874733,0.205146,2.271035,0.543371,-3.179249,0.999405,0.019941,0.004189,-0.027829
6849,-0.098619,0.369838,9.920349,-1.365581,0.891599,0.287543,2.211575,0.586006,-3.170025,0.999415,0.019432,0.004577,-0.027753
6850,-0.097108,0.372260,9.929770,-1.402371,0.861080,0.330267,2.137144,0.614764,-3.158914,0.999429,0.018790,0.004848,-0.027658
6851,-0.097649,0.357717,9.948833,-1.411645,0.632125,0.350105,2.070184,0.628043,-3.146869,0.999442,0.018208,0.004982,-0.027552
6852,-0.100013,0.341009,9.929068,-1.210374,0.244453,0.252448,2.000946,0.627545,-3.136577,0.999455,0.017604,0.004996,-0.027459
6853,-0.102685,0.335658,9.919873,-1.160156,0.303892,-0.010011,1.937948,0.624345,-3.132468,0.999466,0.017053,0.004983,-0.027420
6854,-0.109758,0.351592,9.938024,-1.056373,0.509870,-0.078676,1.904575,0.634156,-3.133446,0.999470,0.016765,0.005077,-0.027429
6855,-0.111327,0.333708,9.931169,-0.664120,0.625854,-0.136661,1.891195,0.655425,-3.136236,0.999470,0.016653,0.005265,-0.027456
6856,-0.106922,0.330510,9.910892,-0.097969,0.673132,-0.055785,1.883957,0.672928,-3.138668,0.999470,0.016594,0.005419,-0.027479
6857,-0.112779,0.330392,9.926932,0.277444,0.769216,-0.066465,1.892754,0.688514,-3.139843,0.999467,0.016675,0.005553,-0.027492
6858,-0.127841,0.332514,9.938825,0.639126,0.747875,-0.228213,1.914455,0.717580,-3.143835,0.999462,0.016871,0.005801,-0.027532
6859,-0.137918,0.326257,9.920099,1.203712,0.516039,-0.304513,1.944024,0.756857,-3.152009,0.999453,0.017139,0.006135,-0.027610
6860,-0.137814,0.346669,9.926320,2.122340,0.174328,-0.083257,2.002977,0.785097,-3.158007,0.999441,0.017660,0.006366,-0.027670
6861,-0.131224,0.347720,9.925472,3.698670,-0.059129,0.121217,2.108450,0.788409,-3.157180,0.999424,0.018581,0.006369,-0.027669
6862,-0.118335,0.370359,9.932402,5.703761,-0.225568,0.456926,2.269599,0.764262,-3.147700,0.999401,0.019980,0.006122,-0.027591
6863,-0.095774,0.429842,9.939059,8.740547,-0.495922,1.180227,2.543797,0.705916,-3.120642,0.999360,0.022356,0.005552,-0.027359
6864,-0.084113,0.487264,9.947211,11.254136,-0.912861,1.433551,2.943737,0.618800,-3.077760,0.999291,0.025821,0.004706,-0.026985
6865,-0.075653,0.560675,9.953820,13.940216,-1.293154,1.436624,3.440697,0.521900,-3.031633,0.999186,0.030131,0.003757,-0.026577
6866,-0.071676,0.666330,9.939909,17.491522,-1.920531,1.653322,4.046540,0.427357,-2.983375,0.999028,0.035390,0.002807,-0.026147
6867,-0.068150,0.777510,9.918386,19.587139,-2.657642,1.523629,4.753011,0.331854,-2.935962,0.998805,0.041526,0.001830,-0.025716
6868,-0.063460,0.889826,9.889649,20.965565,-3.245125,0.911736,5.516568,0.230159,-2.903807,0.998516,0.048158,0.000786,-0.025405
6869,-0.038333,1.023078,9.869911,22.389746,-3.303093,0.624863,6.323061,0.121634,-2.889116,0.998159,0.055160,-0.000331,-0.025230
6870,-0.033037,1.166673,9.886061,23.601837,-3.022285,0.428016,7.175473,0.021206,-2.883778,0.997724,0.062562,-0.001390,-0.025125
6871,-0.030581,1.292973,9.899909,24.113441,-2.794784,0.179273,8.042169,-0.052567,-2.886251,0.997223,0.070090,-0.002223,-0.025090
6872,-0.017871,1.402154,9.883738,25.938635,-2.695407,0.131945,8.907955,-0.110973,-2.894151,0.996664,0.077609,-0.002926,-0.025102
6873,-0.005868,1.586796,9.876054,27.811102,-2.287800,-0.061876,9.830529,-0.161266,-2.906070,0.996004,0.085619,-0.003574,-0.025144
6875,0.004065,1.781929,9.826012,30.077518,-2.150293,0.179190,10.866276,-0.204370,-2.917130,0.995188,0.094608,-0.004185,-0.025171
6876,0.011931,1.988249,9.749757,31.146358,-1.898347,0.394313,12.004317,-0.243307,-2.920984,0.994198,0.104478,-0.004776,-0.025126
6877,0.035974,2.207421,9.703650,30.724596,-1.506081,0.397341,13.191692,-0.283273,-2.920646,0.993063,0.114765,-0.005382,-0.025032
6878,0.036227,2.460672,9.669806,30.255796,-1.126058,0.104342,14.409419,-0.316013,-2.923701,0.991787,0.125304,-0.005935,-0.024964
6879,0.030080,2.632621,9.593136,28.956974,-1.031319,-0.127638,15.610998,-0.327484,-2.934157,0.990416,0.135693,-0.006308,-0.024977
6880,0.024622,2.813270,9.578034,26.875143,-0.838856,-0.440511,16.721483,-0.319849,-2.952330,0.989050,0.145285,-0.006506,-0.025081
6881,0.037830,2.958109,9.533230,25.717764,-0.939395,-0.420728,17.733521,-0.313236,-2.974975,0.987724,0.154015,-0.006701,-0.025227
6882,0.017217,3.097688,9.460711,25.791580,-0.728629,-0.277354,18.689114,-0.302347,-2.994732,0.986401,0.162247,-0.006845,-0.025356
6883,0.022887,3.217873,9.422576,25.160198,-0.447631,0.158984,19.598055,-0.279327,-3.002705,0.985080,0.170071,-0.006860,-0.025404
6884,0.030820,3.370818,9.369583,25.404566,-0.253677,0.758616,20.478409,-0.266553,-2.992016,0.983747,0.177637,-0.006929,-0.025278
6885,0.030760,3.504000,9.308177,25.873238,0.089768,1.326218,21.368835,-0.261147,-2.960355,0.982344,0.185279,-0.007028,-0.024961
6886,0.018614,3.653126,9.263384,27.976151,0.949005,1.355156,22.298317,-0.235797,-2.912228,0.980818,0.193250,-0.006932,-0.024534
6887,0.020693,3.804391,9.219206,27.810001,1.191784,1.233018,23.257483,-0.190801,-2.858346,0.979177,0.201466,-0.006658,-0.024094
6888,0.019697,3.936271,9.123322,27.785715,0.926385,1.461860,24.205727,-0.155939,-2.802734,0.977486,0.209572,-0.006458,-0.023627
6889,0.011786,4.052112,9.100616,26.775475,0.761680,1.881447,25.101675,-0.136039,-2.740017,0.975830,0.217216,-0.006354,-0.023080
6890,0.014813,4.183980,9.042642,26.158703,0.270411,2.348345,25.933083,-0.136087,-2.668598,0.974243,0.224294,-0.006382,-0.022426
6891,0.032563,4.271865,8.945031,23.143051,-1.247885,2.943458,26.682556,-0.189898,-2.596457,0.972770,0.230655,-0.006840,-0.021663
6892,0.058312,4.384597,8.867512,21.738716,-1.975862,3.329574,27.347631,-0.306487,-2.527546,0.971431,0.236278,-0.007812,-0.020798
6893,0.071742,4.538004,8.849443,20.049160,-1.872241,3.300655,27.982950,-0.441645,-2.459464,0.970121,0.241640,-0.008928,-0.019893
6894,0.092728,4.646009,8.808481,18.219341,-1.777743,3.117603,28.580591,-0.567000,-2.394077,0.968860,0.246678,-0.009950,-0.019023
6895,0.095849,4.716456,8.754389,16.568016,-1.704539,2.600339,29.112963,-0.672002,-2.338317,0.967712,0.251162,-0.010803,-0.018275
6896,0.108985,4.826422,8.732680,16.044342,-1.419156,2.444678,29.607965,-0.752137,-2.290025,0.966625,0.255330,-0.011450,-0.017642
6897,0.130791,4.928904,8.698614,15.465856,-1.446596,2.256977,30.105434,-0.827384,-2.245466,0.965513,0.259514,-0.012060,-0.017047
6898,0.131435,4.949525,8.666162,15.029164,-1.231398,1.510779,30.566017,-0.889611,-2.213095,0.964466,0.263385,-0.012577,-0.016582
6899,0.125610,4.993254,8.610162,16.141047,-1.089354,0.695866,30.997265,-0.916249,-2.199834,0.963470,0.267010,-0.012833,-0.016361
6900,0.143527,5.092508,8.557595,17.378138,-1.302842,0.184604,31.482040,-0.930669,-2.206593,0.962330,0.271080,-0.013039,-0.016329
6901,0.141143,5.187467,8.512263,17.559494,-1.269157,-0.447193,32.026028,-0.942533,-2.232056,0.961028,0.275640,-0.013277,-0.016452
6902,0.123773,5.266423,8.483205,18.274956,-1.194198,-0.792167,32.590187,-0.928841,-2.270628,0.959655,0.280366,-0.013338,-0.016743
6903,0.133031,5.362693,8.410004,20.067755,-1.563261,-0.645808,33.202297,-0.912246,-2.314834,0.958137,0.285486,-0.013398,-0.017083
6904,0.131537,5.488795,8.338345,21.940119,-1.842337,-0.545206,33.912373,-0.914356,-2.362461,0.956342,0.291412,-0.013643,-0.017392
6905,0.130909,5.617847,8.270309,24.098047,-1.775031,-0.755898,34.725941,-0.917753,-2.414625,0.954241,0.298187,-0.013930,-0.017720
6906,0.132982,5.731833,8.170185,27.026670,-1.541404,-1.197008,35.642742,-0.910319,-2.473595,0.951816,0.305806,-0.014167,-0.018117
6907,0.144681,5.825005,8.045821,29.178595,-1.724400,-1.123851,36.642769,-0.906995,-2.537479,0.949101,0.314094,-0.014472,-0.018531
6908,0.161453,5.958074,7.921216,29.748119,-2.400363,0.081608,37.685986,-0.945996,-2.593570,0.946193,0.322705,-0.015120,-0.018752
6909,0.195729,6.084424,7.820321,27.516003,-3.082559,1.149832,38.694607,-1.052951,-2.634908,0.943308,0.330993,-0.016284,-0.018649
6910,0.219180,6.188628,7.761337,23.853830,-3.178889,1.189659,39.558971,-1.200713,-2.671098,0.940777,0.338061,-0.017744,-0.018387
6911,0.239158,6.295944,7.724576,19.945618,-2.904405,0.495520,40.236355,-1.337540,-2.714007,0.938753,0.343578,-0.019102,-0.018222
6912,0.234077,6.397643,7.685324,16.816948,-2.162883,-0.319244,40.761292,-1.422579,-2.764947,0.937159,0.347846,-0.020035,-0.018292
6913,0.221599,6.445840,7.637629,14.612851,-1.048877,-1.730774,41.174103,-1.424820,-2.823145,0.935890,0.351209,-0.020297,-0.018688
6914,0.206313,6.505684,7.598892,14.395415,0.243781,-3.288892,41.531303,-1.337641,-2.891486,0.934781,0.354134,-0.019856,-0.019452
6915,0.178729,6.561743,7.534876,15.560546,1.321356,-4.053597,41.916733,-1.177682,-2.962394,0.933574,0.357303,-0.018839,-0.020463
6916,0.147801,6.599990,7.462286,18.805620,1.732137,-3.542670,42.394325,-0.986946,-3.019500,0.932065,0.361228,-0.017553,-0.021450
6917,0.143167,6.661831,7.363005,22.383492,1.515687,-2.674616,43.008926,-0.824972,-3.056928,0.930104,0.366255,-0.016473,-0.022178
6918,0.120721,6.747123,7.270817,25.741800,0.879512,-1.446366,43.768265,-0.718108,-3.078201,0.927649,0.372433,-0.015824,-0.022588
6919,0.129383,6.906429,7.125397,28.690006,-0.138236,0.564760,44.695538,-0.688491,-3.079953,0.924604,0.379934,-0.015773,-0.022572
6920,0.153324,7.065941,6.984472,29.421534,-1.035585,2.037371,45.767284,-0.756853,-3.064610,0.921016,0.388551,-0.016481,-0.022068
6921,0.174642,7.206383,6.870174,28.137478,-1.920824,2.211517,46.857796,-0.889169,-3.053619,0.917283,0.397268,-0.017711,-0.021363
6922,0.189728,7.314112,6.771626,25.019077,-2.178905,2.014870,47.844498,-1.035008,-3.058384,0.913832,0.405115,-0.019074,-0.020732
6923,0.216283,7.428087,6.669535,20.989473,-1.887630,1.079661,48.673523,-1.161893,-3.076296,0.910876,0.411681,-0.020296,-0.020279
6924,0.211653,7.448434,6.628794,17.264624,-1.219383,-0.328646,49.300472,-1.232991,-3.107354,0.908606,0.416635,-0.021083,-0.020155
6925,0.194839,7.481821,6.571896,15.637400,-0.920269,-0.636903,49.750057,-1.237793,-3.142951,0.906958,0.420189,-0.021331,-0.020336
6926,0.193377,7.531386,6.472460,14.605239,-0.642445,-0.217375,50.146137,-1.218794,-3.169583,0.905495,0.423321,-0.021349,-0.020543
6927,0.196907,7.603434,6.396198,14.826095,-0.108281,-0.788164,50.568733,-1.192022,-3.188273,0.903924,0.426661,-0.021283,-0.020712
6928,0.189471,7.703912,6.355099,16.180925,0.421293,-1.380312,51.053364,-1.140680,-3.206246,0.902107,0.430490,-0.021034,-0.020956
6929,0.182198,7.743743,6.278114,16.794239,0.358810,-1.119473,51.584671,-1.078915,-3.221592,0.900097,0.434681,-0.020704,-0.021213
6930,0.186998,7.755096,6.189485,18.017864,0.235249,-1.180553,52.137009,-1.032787,-3.236786,0.897986,0.439024,-0.020503,-0.021409
6931,0.179884,7.816008,6.114141,19.241440,0.335961,-1.516251,52.721107,-0.992061,-3.255939,0.895732,0.443602,-0.020368,-0.021612
6932,0.175690,7.905966,6.040589,19.737194,0.012458,-0.922652,53.341904,-0.958791,-3.275259,0.893310,0.448453,-0.020301,-0.021782
6933,0.178151,7.958972,5.923020,20.460419,-0.506390,-0.081821,54.001373,-0.959690,-3.291665,0.890712,0.453584,-0.020498,-0.021789
6934,0.179623,8.039253,5.814287,21.716333,-0.819261,0.084578,54.717819,-0.988261,-3.309938,0.887856,0.459133,-0.020928,-0.021688
6935,0.174965,8.088161,5.729737,21.325752,-1.148898,0.360822,55.445210,-1.023803,-3.332904,0.884921,0.464746,-0.021433,-0.021587
6936,0.187122,8.145576,5.617275,19.689919,-0.910882,0.421901,56.121960,-1.062680,-3.353908,0.882159,0.469950,-0.021945,-0.021463
6937,0.180370,8.196263,5.526416,17.957899,-0.051800,-0.565350,56.733967,-1.074041,-3.368398,0.879635,0.474649,-0.022207,-0.021409
6938,0.162759,8.262269,5.493407,15.772484,0.934005,-1.418419,57.246784,-1.022201,-3.373142,0.877498,0.478593,-0.021926,-0.021563
6939,0.156669,8.311494,5.425098,14.021790,1.764201,-1.661168,57.665268,-0.927961,-3.361283,0.875741,0.481821,-0.021234,-0.021788
6940,0.134159,8.389825,5.370039,13.136334,2.437233,-2.300672,58.046623,-0.805656,-3.335748,0.874130,0.484769,-0.020266,-0.022041
6941,0.110240,8.437887,5.317677,13.251960,2.254236,-2.442755,58.427296,-0.662356,-3.309798,0.872509,0.487710,-0.019138,-0.022386
6942,0.097341,8.446807,5.279706,14.051107,1.288420,-1.980542,58.807709,-0.539486,-3.296631,0.870877,0.490636,-0.018222,-0.022748
6943,0.093100,8.456510,5.179348,15.143215,0.760487,-2.265942,59.216911,-0.450202,-3.302821,0.869110,0.493763,-0.017653,-0.023115
6944,0.070563,8.478677,5.131530,16.464231,0.943615,-2.584883,59.670048,-0.361509,-3.318785,0.867139,0.497214,-0.017142,-0.023551
6945,0.080243,8.533484,5.018788,17.347410,0.804739,-2.287294,60.177181,-0.283084,-3.333851,0.864918,0.501063,-0.016720,-0.023931
6946,0.063601,8.578870,4.963069,17.458578,0.388103,-1.673769,60.719242,-0.235768,-3.349040,0.862530,0.505157,-0.016544,-0.024175
6947,0.043332,8.655638,4.843948,17.333340,-0.089541,-0.346160,61.280075,-0.214448,-3.361024,0.860042,0.509375,-0.016555,-0.024279
6948,0.042874,8.763977,4.741983,16.704880,-0.774696,1.217939,61.884705,-0.239022,-3.366920,0.857344,0.513900,-0.016893,-0.024125
6949,0.056837,8.831362,4.601815,16.928223,-1.684185,2.122878,62.540432,-0.320133,-3.377632,0.854397,0.518777,-0.017684,-0.023740
6950,0.061747,8.831105,4.517071,17.458321,-1.575884,2.341153,63.215855,-0.424360,-3.392677,0.851333,0.523777,-0.018667,-0.023271
6951,0.084485,8.828483,4.377345,17.977625,-0.919768,2.202350,63.889439,-0.521651,-3.396847,0.848249,0.528748,-0.019543,-0.022742
6952,0.108636,8.851911,4.298558,19.055315,0.053720,1.192285,64.572395,-0.597723,-3.385987,0.845092,0.533778,-0.020188,-0.022191
6953,0.109801,8.869743,4.197678,20.816425,0.940239,0.150164,65.269623,-0.627321,-3.362104,0.841837,0.538907,-0.020428,-0.021753
6954,0.098818,8.918461,4.136872,21.615978,1.433115,0.014352,65.970802,-0.612613,-3.325017,0.838529,0.544058,-0.020277,-0.021426
6955,0.087611,9.027153,3.997597,21.568666,1.027259,-0.585426,66.689049,-0.570880,-3.291144,0.835104,0.549319,-0.019945,-0.021252
6956,0.081425,9.150572,3.921280,21.243807,0.918968,-1.151662,67.429787,-0.509679,-3.272593,0.831533,0.554723,-0.019548,-0.021284
6957,0.093837,9.157414,3.798818,21.079103,0.227741,-0.175110,68.151443,-0.474600,-3.263257,0.828021,0.559958,-0.019382,-0.021265
6958,0.110578,9.165549,3.716800,20.193953,-0.642081,0.697834,68.819656,-0.506349,-3.266388,0.824745,0.564770,-0.019750,-0.021017
6959,0.138181,9.210376,3.558494,19.395786,-1.127431,0.104518,69.461731,-0.578391,-3.289418,0.821571,0.569361,-0.020498,-0.020713
6960,0.152987,9.252408,3.486243,19.531563,-1.065002,1.269152,70.105286,-0.676645,-3.316431,0.818366,0.573938,-0.021451,-0.020298
6961,0.168393,9.313174,3.378049,20.637766,-1.609887,2.973966,70.759117,-0.822486,-3.335259,0.815089,0.578560,-0.022699,-0.019573
6962,0.170114,9.403455,3.267128,20.512663,-1.524531,3.204648,71.449417,-0.985016,-3.351993,0.811601,0.583416,-0.024052,-0.018726
6963,0.184716,9.449738,3.119791,20.044430,-1.202612,3.351273,72.163963,-1.127945,-3.362095,0.807958,0.588427,-0.025228,-0.017913
6964,0.194023,9.470679,3.059057,18.279070,-0.946272,3.516113,72.825562,-1.254986,-3.362376,0.804557,0.593049,-0.026224,-0.017111
6965,0.224155,9.474924,2.983436,15.742752,-0.718910,2.742486,73.353386,-1.365672,-3.357732,0.801826,0.596720,-0.027052,-0.016380
6966,0.249237,9.422093,2.880985,12.876577,-0.404585,1.967408,73.747650,-1.462093,-3.351632,0.799776,0.599451,-0.027749,-0.015740
6967,0.272350,9.437103,2.816298,10.642023,-0.088752,1.474703,74.037483,-1.548600,-3.341234,0.798264,0.601451,-0.028336,-0.015142
6968,0.280010,9.489671,2.772813,9.103317,-0.064369,1.003353,74.268616,-1.616766,-3.329979,0.797054,0.603044,-0.028781,-0.014648
6969,0.292306,9.526625,2.713663,8.912166,-0.297857,1.204896,74.498833,-1.674708,-3.324059,0.795845,0.604629,-0.029182,-0.014243
6970,0.288816,9.522170,2.667939,9.270492,-0.624414,1.935874,74.756714,-1.739425,-3.323772,0.794486,0.606401,-0.029661,-0.013832
6971,0.288705,9.570766,2.626974,9.708220,-1.108111,2.212008,75.037064,-1.803077,-3.332538,0.793002,0.608322,-0.030181,-0.013482
6972,0.292030,9.587483,2.544089,11.157845,-1.741328,2.051633,75.385208,-1.857010,-3.360208,0.791149,0.610706,-0.030741,-0.013294
6973,0.309378,9.581699,2.484046,12.088811,-2.192968,2.217810,75.800018,-1.916248,-3.406688,0.788930,0.613536,-0.031446,-0.013185
6974,0.322974,9.556038,2.420968,12.184999,-2.418785,2.007145,76.215652,-1.988070,-3.464428,0.786696,0.616356,-0.032297,-0.013080
6975,0.341767,9.588538,2.373153,12.519065,-2.379097,1.047302,76.610809,-2.049805,-3.529515,0.784562,0.619028,-0.033115,-0.013080
6976,0.362514,9.598228,2.303013,13.570265,-2.221927,0.220279,77.020592,-2.092650,-3.598463,0.782337,0.621796,-0.033828,-0.013200
6978,0.362183,9.612652,2.235251,14.711525,-2.374525,0.398852,77.471832,-2.126278,-3.670210,0.779876,0.624840,-0.034500,-0.013371
6979,0.360382,9.622496,2.131684,16.681448,-2.676653,0.150112,77.990181,-2.150658,-3.750301,0.777033,0.628329,-0.035164,-0.013624
6980,0.362846,9.670585,1.976168,19.262098,-2.984891,0.227885,78.645531,-2.167689,-3.843417,0.773417,0.632728,-0.035871,-0.013957
6981,0.347363,9.681442,1.787396,22.024872,-3.273298,-0.019439,79.481400,-2.170413,-3.950464,0.768768,0.638318,-0.036586,-0.014398
6982,0.325172,9.699859,1.616319,23.667984,-2.861294,-1.238922,80.454224,-2.122520,-4.062155,0.763304,0.644801,-0.037017,-0.015101
6983,0.314817,9.719384,1.488956,23.536409,-2.087632,-2.724003,81.445427,-2.010131,-4.160717,0.757675,0.651386,-0.036964,-0.016071
6984,0.306393,9.709869,1.364346,22.846033,-1.400946,-3.490335,82.368729,-1.861615,-4.237423,0.752376,0.657495,-0.036558,-0.017130
6985,0.295843,9.671633,1.249285,21.650227,-0.338889,-4.439677,83.199562,-1.697500,-4.285230,0.747564,0.662972,-0.035889,-0.018127
6986,0.281764,9.668321,1.128414,19.918560,0.590404,-4.273453,83.936699,-1.535305,-4.298482,0.743261,0.667816,-0.035031,-0.018928
6987,0.287221,9.730980,1.035339,19.155682,0.945936,-2.668113,84.601723,-1.428890,-4.284985,0.739360,0.672156,-0.034375,-0.019262
6988,0.286257,9.764246,0.916911,19.389160,1.269408,-1.303695,85.245865,-1.400977,-4.254409,0.735571,0.676319,-0.034123,-0.019037
6989,0.299185,9.823558,0.790239,18.748390,1.943832,0.451481,85.900215,-1.444373,-4.203140,0.731712,0.680511,-0.034204,-0.018257
6990,0.312228,9.878774,0.693704,17.622406,2.093335,2.015990,86.529854,-1.555216,-4.134598,0.727987,0.684507,-0.034598,-0.016971
6991,0.337823,9.932398,0.652470,15.273880,2.163500,2.783998,87.054169,-1.710786,-4.059344,0.724877,0.687805,-0.035206,-0.015401
