seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.657012,-7.291858,8.764066,-42.684635,-0.661043,-0.073113,0.931406,-0.363937,-0.005141,-0.002694
220,0.177216,-7.929687,9.137584,-10.081573,-9.013026,7.622734,-42.806561,-0.659339,0.310762,0.931022,-0.364908,-0.006347,0.000425
221,-0.101520,-8.073177,9.608243,-12.410254,-8.204059,5.858954,-42.960709,-0.669447,0.668026,0.930524,-0.366138,-0.007571,0.003285
222,-0.060426,-8.242331,10.061628,-13.983008,-5.014387,3.491138,-43.083385,-0.621387,0.928339,0.930123,-0.367120,-0.008018,0.005544
223,-0.161065,-8.339556,10.300551,-9.799561,-0.672597,0.606073,-43.094894,-0.531438,1.038519,0.930081,-0.367213,-0.007642,0.006726
224,-0.406330,-8.637446,9.584868,-4.278677,3.410098,0.426780,-43.071545,-0.303875,1.017276,0.930157,-0.367044,-0.005725,0.007284
225,-0.399729,-8.609974,8.908062,6.514229,10.041268,2.010122,-43.028175,0.111956,0.893738,0.930296,-0.366726,-0.001951,0.007614
226,-0.203101,-8.042263,8.582058,22.320957,12.674180,4.473613,-42.601917,0.614564,0.716718,0.931641,-0.363286,0.002725,0.007775
227,-0.523669,-7.852934,7.659379,36.123470,9.800032,6.782965,-41.790607,1.168087,0.604503,0.934153,-0.356688,0.007641,0.008564
228,-0.283499,-6.953563,6.938022,45.203789,8.035159,8.324677,-40.754509,1.688116,0.595356,0.937279,-0.348229,0.012000,0.009999
229,0.143895,-6.234900,6.766841,52.489990,6.975694,6.270327,-39.384468,1.931628,0.614244,0.941338,-0.337000,0.014064,0.010726
230,0.039768,-6.101838,6.672578,52.106960,3.783878,3.177804,-37.889275,1.932007,0.612463,0.945655,-0.324689,0.014211,0.010528
231,0.078425,-5.857066,6.669696,47.670601,2.801623,-3.152687,-36.551674,1.789255,0.530314,0.949409,-0.313619,0.013375,0.009290
232,0.461081,-5.024334,6.675661,40.711197,7.177686,-5.803111,-35.275852,1.467489,0.299064,0.952899,-0.303007,0.011413,0.006367
233,0.351099,-4.680905,6.590321,28.639437,7.529455,-7.104836,-34.153648,1.101639,-0.027577,0.955868,-0.293638,0.009260,0.002593
234,0.104744,-4.521844,6.576322,23.193266,7.122074,-6.571804,-33.319065,0.887652,-0.359151,0.957999,-0.286651,0.008319,-0.000782
235,0.167379,-3.891188,6.569118,22.711796,8.089991,-9.610604,-32.443489,0.754322,-0.724738,0.960159,-0.279304,0.008087,-0.004234
236,-0.053617,-4.001826,6.258568,16.309801,6.116314,-7.706664,-31.671553,0.677693,-1.095490,0.962002,-0.272809,0.008298,-0.007583
237,-0.465306,-4.087977,6.450490,15.363464,2.415078,-8.791197,-31.189905,0.778745,-1.404675,0.963114,-0.268728,0.009840,-0.009979
238,-0.314333,-3.432211,6.802723,21.124996,0.225011,-7.374407,-30.399696,0.898230,-1.653596,0.964917,-0.262042,0.011347,-0.011870
239,-0.701916,-3.677528,7.153914,24.530180,-2.591864,-0.805892,-29.260908,1.080184,-1.742380,0.967456,-0.252405,0.012960,-0.012330
240,-0.534079,-4.060781,7.768921,27.029633,-4.988874,2.843632,-28.157675,1.310706,-1.641326,0.969839,-0.243057,0.014577,-0.011110
241,-0.383205,-4.053934,8.260401,36.232113,-6.039297,7.113718,-26.914055,1.398673,-1.400678,0.972434,-0.232536,0.014714,-0.009046
242,-0.373174,-3.795843,8.310712,43.625057,-7.125212,11.111963,-25.355225,1.436323,-1.023221,0.975529,-0.219330,0.014187,-0.005960
243,-0.332232,-4.565107,8.960467,40.294193,-7.726038,12.081125,-23.909290,1.442419,-0.565671,0.978235,-0.207058,0.013336,-0.002222
244,0.045492,-4.161635,9.075193,42.548771,-6.302700,8.620154,-22.637394,1.302302,-0.159211,0.980490,-0.196238,0.011416,0.000868
245,-0.315877,-3.922562,8.813940,39.584774,-6.879815,10.280201,-21.364857,1.159727,0.210761,0.982614,-0.185374,0.009604,0.003683
246,-0.243136,-3.568276,8.834678,29.041536,-5.582520,8.298113,-20.312860,1.119892,0.572337,0.984262,-0.176374,0.008739,0.006639
247,-0.088612,-3.847482,9.098056,20.837149,-4.796750,7.849442,-19.637661,1.034195,0.881449,0.985271,-0.170590,0.007581,0.009118
248,-0.521758,-3.779514,9.049549,20.077005,-4.224103,7.562682,-19.232233,1.048585,1.168554,0.985841,-0.167122,0.007318,0.011582
249,-0.424376,-3.546115,8.888455,18.376919,-4.024689,6.224782,-18.863060,1.168865,1.426677,0.986334,-0.163973,0.008021,0.013952
250,-0.532042,-3.441448,9.091715,13.675699,-2.726624,5.330917,-18.543257,1.296805,1.642033,0.986745,-0.161248,0.008859,0.015964
251,-0.685102,-3.304790,9.063795,12.843023,-2.401720,6.358316,-18.263672,1.513665,1.851395,0.987077,-0.158883,0.010476,0.018046
252,-0.759899,-3.170389,9.167203,8.679581,-2.779971,8.188450,-18.012348,1.793545,2.107275,0.987338,-0.156780,0.012577,0.020609
253,-0.413542,-2.769286,8.957214,5.961915,-4.312429,7.006220,-17.758253,1.943738,2.385960,0.987605,-0.154644,0.013541,0.023185
254,-0.478787,-2.976159,9.568786,-1.775643,-4.342499,5.370587,-17.614834,1.945111,2.629001,0.987747,-0.153436,0.013257,0.025265
255,-0.205884,-2.901287,9.070345,1.149668,-5.465556,5.001325,-17.600281,1.845988,2.844041,0.987734,-0.153316,0.012118,0.026985
256,-0.083801,-2.960721,9.024137,-2.598219,-4.488044,2.049985,-17.653944,1.621114,3.005271,0.987661,-0.153749,0.009951,0.028080
257,0.139936,-2.815657,9.002552,-6.794600,-3.384409,-2.987459,-17.823799,1.300934,3.030291,0.987472,-0.155148,0.007116,0.027878
258,0.018969,-3.303419,8.999206,-12.024589,-1.842850,-4.879989,-18.241842,0.983401,2.931380,0.986962,-0.158678,0.004416,0.026614
259,0.205142,-3.441459,8.514509,-11.803705,-0.636924,-4.994825,-18.945911,0.708030,2.784751,0.986029,-0.164678,0.002094,0.024984
260,0.004757,-3.671643,8.836766,-20.955460,0.088540,-3.998724,-19.862129,0.499782,2.643544,0.984727,-0.172515,0.000317,0.023473
261,-0.037330,-3.516116,8.638377,-21.619556,-0.540431,-5.082252,-20.867735,0.389630,2.502590,0.983211,-0.181129,-0.000612,0.022092
262,-0.187514,-3.299896,8.342810,-24.892076,0.932246,-4.023206,-21.793720,0.367466,2.357647,0.981744,-0.189065,-0.000741,0.020808
263,-0.332968,-3.157407,8.177159,-32.927608,1.770740,-1.566167,-22.759775,0.504568,2.252927,0.980124,-0.197358,0.000437,0.020141
264,-0.482464,-3.267977,8.033235,-45.632057,0.754243,-1.173468,-24.004604,0.749164,2.191145,0.977913,-0.208031,0.002418,0.020061
265,-0.359151,-3.419200,7.684560,-47.672020,2.444697,-4.243089,-25.529106,0.978214,2.081253,0.975056,-0.221052,0.004312,0.019598
266,-0.419286,-3.514699,7.402198,-57.062519,2.906561,0.231404,-27.268841,1.210870,1.976449,0.971578,-0.235855,0.006202,0.019250
267,-0.177611,-4.611264,7.540367,-60.857235,1.233167,-0.450454,-29.436802,1.363742,1.931689,0.966929,-0.254209,0.007226,0.019325
268,-0.233413,-4.643396,7.406275,-55.155457,2.916315,-1.581190,-31.712103,1.411126,1.858407,0.961697,-0.273357,0.007414,0.018963
269,-0.063471,-4.960224,7.301163,-47.547268,3.405937,-0.056961,-33.681377,1.443615,1.772989,0.956867,-0.289840,0.007574,0.018456
270,-0.106036,-5.325511,7.711915,-41.775761,3.735079,0.730091,-35.342278,1.458176,1.713274,0.952573,-0.303676,0.007585,0.018106
271,0.180443,-5.636640,8.043435,-28.251680,5.405124,-3.482058,-36.543518,1.389329,1.588979,0.949366,-0.313631,0.007164,0.016967
272,-0.364120,-5.583539,7.902807,-17.987797,6.494180,-1.669560,-37.237545,1.409804,1.405722,0.947473,-0.319365,0.007742,0.015552
274,-0.027787,-5.937285,8.346435,-14.072827,4.879616,-1.185917,-37.620312,1.507208,1.256703,0.946407,-0.322523,0.008914,0.014621
275,-0.089132,-5.790729,8.555256,-9.046288,5.286450,-2.640520,-37.742680,1.489185,1.109859,0.946082,-0.323521,0.009164,0.013367
276,-0.275424,-5.787809,8.228561,-10.165923,3.659554,-1.433650,-37.759369,1.519165,0.972981,0.946047,-0.323648,0.009796,0.012323
277,-0.077786,-6.134039,8.306220,-14.925581,2.385137,-1.804617,-37.983639,1.515206,0.873732,0.945422,-0.325491,0.010021,0.011512
278,-0.082267,-5.862645,8.249834,-16.346525,1.641465,-3.095934,-38.312561,1.410738,0.773619,0.944507,-0.328192,0.009414,0.010416
279,-0.311769,-6.099657,8.151387,-17.169249,1.682471,-3.047213,-38.669453,1.355235,0.664600,0.943496,-0.331122,0.009239,0.009388
280,-0.004329,-6.341448,8.235132,-17.098253,1.200026,-2.778828,-39.114212,1.282296,0.562164,0.942220,-0.334773,0.008902,0.008368
281,-0.021768,-6.332854,8.179365,-14.855906,1.602253,-3.182149,-39.527096,1.130859,0.459289,0.941029,-0.338157,0.007932,0.007109
282,-0.609987,-6.310329,8.147793,-13.918011,1.121836,-0.761795,-39.851639,1.178640,0.383214,0.940068,-0.340816,0.008530,0.006649
283,-0.346468,-6.771862,8.131719,-14.535438,-0.913045,3.682297,-40.233574,1.360243,0.419203,0.938906,-0.343949,0.009888,0.007517
284,0.127957,-6.499425,7.928571,-13.775229,-2.814680,3.308172,-40.654686,1.319522,0.549182,0.937631,-0.347408,0.009133,0.008494
285,-0.561847,-6.590126,7.707437,-13.161490,-3.104667,4.298460,-41.049339,1.316611,0.711330,0.936417,-0.350648,0.008584,0.009841
286,-0.315935,-6.555946,7.763394,-13.647950,-3.267397,4.654479,-41.442028,1.450922,0.894050,0.935176,-0.353871,0.009082,0.011776
287,-0.006273,-7.190098,7.750850,-13.904475,-3.574327,4.539833,-41.923508,1.420035,1.083536,0.933664,-0.357811,0.008189,0.013262
288,0.164426,-6.822980,7.808401,-10.363000,-2.052323,0.908874,-42.356613,1.224314,1.214111,0.932314,-0.361336,0.006134,0.013738
289,-0.285019,-7.215615,7.489061,-8.796124,-0.438352,-0.330594,-42.715328,1.101188,1.249478,0.931189,-0.364248,0.004978,0.013654
290,0.184645,-7.379733,7.534960,-9.286966,0.920858,-2.429130,-43.180698,0.987929,1.207534,0.929719,-0.368018,0.004139,0.012970
291,0.121233,-7.294891,7.372741,-7.441597,1.814202,-4.123721,-43.621323,0.758062,1.095244,0.928330,-0.371574,0.002590,0.011331
292,0.078517,-6.799762,7.159209,-6.125166,2.869496,-3.892401,-43.920147,0.578551,0.944515,0.927386,-0.373982,0.001600,0.009532
293,-0.281165,-6.901352,7.009521,-9.676163,2.858778,-2.586242,-44.211857,0.564389,0.800572,0.926443,-0.376338,0.001934,0.008326
294,-0.128835,-6.971196,7.227063,-11.417366,2.434849,0.359059,-44.583927,0.662842,0.711820,0.925216,-0.379346,0.002996,0.007942
295,-0.380540,-6.863696,7.193445,-9.877342,0.805537,1.743449,-44.880455,0.810792,0.699067,0.924222,-0.381743,0.004211,0.008339
296,-0.359565,-6.936643,7.104945,-8.854505,-0.318454,2.703875,-45.117245,1.008497,0.746121,0.923410,-0.383658,0.005629,0.009389
297,-0.465544,-7.169363,7.134895,-7.778557,-1.340188,1.322026,-45.365910,1.181129,0.812799,0.922552,-0.385669,0.006775,0.010519
298,-0.283166,-7.242098,7.136325,-4.372714,-1.724271,-0.528470,-45.571293,1.256781,0.857863,0.921847,-0.387326,0.007212,0.011149
299,-0.201504,-7.195937,7.241572,-1.735699,-2.674862,-2.148936,-45.637817,1.188019,0.879662,0.921628,-0.387861,0.006579,0.011096
300,-0.106885,-7.158143,7.414194,0.379983,-3.038201,-2.350507,-45.540272,1.031849,0.897668,0.921972,-0.387073,0.005271,0.010708
301,-0.061601,-7.332592,7.813562,2.807456,-3.114797,-2.147832,-45.286678,0.841707,0.921670,0.922842,-0.385025,0.003682,0.010251
302,0.092477,-7.432431,8.047715,4.464622,-3.748520,-1.879701,-44.919029,0.612096,0.958789,0.924087,-0.382053,0.001740,0.009773
303,0.079462,-7.419804,9.123655,-0.102916,-5.552696,-1.721497,-44.428219,0.343624,1.029169,0.925726,-0.378077,-0.000619,0.009448
304,-0.024124,-7.278563,9.793368,0.842822,-7.822043,-0.050854,-43.736713,0.101770,1.167561,0.927990,-0.372464,-0.002971,0.009786
305,0.031843,-7.544011,10.266167,1.061198,-9.218383,2.906301,-42.945461,-0.095646,1.399563,0.930526,-0.366021,-0.005247,0.011060
306,-0.215422,-7.642404,10.302880,3.111768,-9.050346,5.065657,-42.188141,-0.189177,1.703551,0.932895,-0.359837,-0.006890,0.013275
307,-0.533911,-7.875428,10.117855,1.666992,-6.392867,7.393452,-41.576668,-0.060604,2.030101,0.934754,-0.354852,-0.006782,0.016374
308,-0.526623,-8.154257,9.120034,9.171237,-2.955295,8.921965,-41.192265,0.257287,2.338216,0.935870,-0.351747,-0.005076,0.019889
309,-0.456004,-8.152465,8.152954,20.611368,0.370763,7.606023,-40.895126,0.632391,2.574618,0.936698,-0.349373,-0.002679,0.022977
310,-0.278975,-7.986112,7.245022,33.711155,3.052506,4.481495,-40.521690,0.950057,2.686486,0.937768,-0.346370,-0.000342,0.024861
311,0.006002,-7.569894,6.712865,45.569088,3.121186,-0.262679,-39.938560,1.067908,2.663809,0.939507,-0.341613,0.000819,0.025027
312,0.351962,-7.024600,6.249478,59.427040,1.835417,-1.832239,-39.002853,0.900856,2.568232,0.942308,-0.333902,-0.000072,0.023748
313,0.298962,-6.492121,5.894203,62.360634,0.894048,-1.201777,-37.828602,0.603475,2.480432,0.945733,-0.324181,-0.002035,0.022182
314,0.167613,-5.998726,6.334239,57.753967,0.236829,0.025661,-36.543358,0.379984,2.438068,0.949338,-0.313517,-0.003522,0.021241
315,0.179312,-5.776349,6.771115,49.980980,-0.839738,1.628775,-35.223969,0.226689,2.457868,0.952893,-0.302539,-0.004604,0.021040
316,0.178143,-5.608999,6.993151,37.980309,-0.576478,3.300649,-34.129093,0.109463,2.533691,0.955734,-0.293397,-0.005575,0.021416
317,0.173585,-5.220928,8.045234,28.779766,0.092760,0.852614,-33.134312,0.015774,2.592771,0.958240,-0.285069,-0.006319,0.021724
318,0.167522,-5.008534,8.399749,25.733580,0.290573,-1.136038,-32.052151,-0.088708,2.583460,0.960896,-0.275988,-0.006967,0.021453
319,0.341243,-5.065248,8.250357,12.475698,2.546644,-5.085623,-31.273514,-0.249332,2.468473,0.962777,-0.269429,-0.007901,0.020156
320,0.278432,-4.774870,8.239622,4.896953,4.950611,-6.778426,-30.898411,-0.412558,2.232847,0.963697,-0.266264,-0.008660,0.017821
321,0.063480,-4.170225,7.726515,4.599033,5.258471,-10.587375,-30.551529,-0.485690,1.895244,0.964547,-0.263359,-0.008445,0.014837
322,0.090205,-4.211814,6.429046,1.376237,6.498997,-12.989209,-30.454981,-0.525760,1.457336,0.964818,-0.262572,-0.007767,0.011066
323,0.138936,-3.995628,5.643870,4.001532,8.397017,-15.041691,-30.735817,-0.591169,0.932317,0.964210,-0.264963,-0.007130,0.006478
324,-0.231451,-3.585114,5.493759,14.796723,6.903658,-12.818080,-30.778660,-0.510401,0.406449,0.964133,-0.265357,-0.005236,0.002238
325,-0.049687,-3.137155,5.953801,17.458124,4.917855,-15.727456,-30.207308,-0.404208,-0.102655,0.965449,-0.260567,-0.003172,-0.001784
326,-0.185764,-3.707724,6.981391,17.769522,4.300585,-11.678762,-29.355471,-0.362969,-0.575550,0.967345,-0.253393,-0.001791,-0.005661
327,-0.139669,-3.532030,8.233838,21.873819,2.410786,-8.067970,-28.275118,-0.273233,-0.918049,0.969674,-0.244261,-0.000355,-0.008351
328,-0.236004,-3.614701,9.645173,23.538347,0.823086,-5.014188,-26.826038,-0.183716,-1.136825,0.972670,-0.231973,0.000742,-0.010022
329,-0.160395,-3.841973,10.080883,25.758261,1.266337,-8.785911,-25.321299,-0.122186,-1.357798,0.975614,-0.219173,0.001557,-0.011794
330,-0.776725,-4.259612,9.753994,29.007830,1.307515,-2.963791,-24.024794,0.100864,-1.550084,0.978015,-0.208093,0.003676,-0.013047
331,-0.522132,-3.815964,9.334736,31.595371,-0.144663,-0.652603,-22.839766,0.452591,-1.605858,0.980110,-0.197922,0.006646,-0.012954
332,-0.572371,-3.642154,9.143628,27.364887,-2.560085,2.253475,-21.711443,0.707904,-1.557218,0.982011,-0.188233,0.008626,-0.012182
333,-0.364965,-3.556811,8.928119,21.968037,-5.342120,4.832810,-20.831722,0.845301,-1.394467,0.983438,-0.180685,0.009454,-0.010634
334,-0.282329,-3.135786,9.013591,18.425350,-6.974189,10.428648,-20.072081,0.857934,-1.081005,0.984639,-0.174185,0.009016,-0.007984
335,-0.052963,-2.770875,9.027265,16.101292,-7.444090,9.053847,-19.258478,0.756866,-0.690130,0.985878,-0.167226,0.007519,-0.004833
336,-0.020929,-2.968386,9.224002,12.960795,-7.586353,8.663106,-18.548834,0.556968,-0.326886,0.986914,-0.161147,0.005257,-0.002032
337,-0.090570,-2.908345,9.043653,14.614042,-5.224412,6.256663,-17.979713,0.400147,-0.022960,0.987710,-0.156258,0.003480,0.000348
338,-0.076046,-3.051179,9.015328,13.580992,-3.751880,5.591365,-17.508139,0.320073,0.210674,0.988344,-0.152198,0.002481,0.002242
339,-0.050609,-3.282417,8.828105,12.464414,-2.520443,3.914372,-17.253340,0.269985,0.392052,0.988677,-0.150002,0.001816,0.003736
340,0.083648,-3.432720,9.056231,9.467026,-1.913354,1.749001,-17.206858,0.188627,0.502464,0.988735,-0.149600,0.000972,0.004582
341,0.074687,-3.365971,9.174727,7.394331,-0.287129,-0.172275,-17.247873,0.091885,0.537147,0.988682,-0.149950,0.000090,0.004755
342,-0.094612,-3.330834,9.406553,6.797598,0.097353,-0.317258,-17.270807,0.077709,0.529660,0.988653,-0.150148,-0.000024,0.004672
343,-0.106415,-3.085812,9.377330,5.156231,0.801100,-1.881241,-17.231369,0.130709,0.489994,0.988705,-0.149809,0.000487,0.004399
344,-0.199774,-3.279939,9.297882,1.161903,1.071658,-3.274267,-17.283464,0.213527,0.398353,0.988639,-0.150261,0.001320,0.003717
345,-0.014534,-3.198204,9.025464,-0.962043,1.595322,-3.300128,-17.501953,0.268328,0.279661,0.988352,-0.152145,0.001943,0.002768
346,-0.233720,-2.994913,9.021254,-5.354622,1.790943,-4.107252,-17.762468,0.335386,0.144144,0.988005,-0.154390,0.002697,0.001695
347,-0.215850,-3.095258,9.002049,-11.178202,1.130845,-4.128418,-18.142805,0.444597,-0.002541,0.987485,-0.157664,0.003835,0.000590
348,-0.175346,-3.019648,8.850173,-13.707255,0.787987,-4.669972,-18.654221,0.508234,-0.153167,0.986769,-0.162063,0.004593,-0.000600
349,-0.152583,-2.963608,8.914201,-18.085272,-0.162352,-3.443026,-19.206865,0.526825,-0.285203,0.985974,-0.166814,0.004948,-0.001687
350,-0.409866,-3.075459,8.815681,-21.256069,-1.858470,-1.303432,-19.851192,0.588992,-0.349322,0.985018,-0.172351,0.005588,-0.002117
351,0.013839,-3.043206,8.351647,-25.577551,-2.532543,1.559336,-20.641205,0.587060,-0.321499,0.983807,-0.179139,0.005543,-0.001842
352,0.064198,-3.457432,7.751979,-32.944305,-2.735983,4.754429,-21.793499,0.458245,-0.192570,0.981962,-0.189031,0.004244,-0.000894
353,0.014577,-4.017323,7.486917,-38.471214,-2.811203,6.286257,-23.472185,0.364945,0.010848,0.979090,-0.203403,0.003099,0.000740
354,0.550863,-3.917131,6.774003,-40.306374,-1.716995,5.562331,-25.430952,0.131088,0.222505,0.975472,-0.220111,0.000689,0.002146
355,0.175262,-4.274264,6.487129,-43.321545,0.205546,6.069711,-27.547054,-0.094936,0.415538,0.971238,-0.238080,-0.001668,0.003325
356,0.407730,-4.284630,6.094196,-47.896523,0.871134,7.149435,-29.839357,-0.195931,0.608673,0.966275,-0.257452,-0.003020,0.004692
357,0.387251,-4.581310,6.553390,-53.103874,3.562847,6.625211,-32.154140,-0.294705,0.779954,0.960870,-0.276906,-0.004356,0.005828
358,0.261360,-4.441825,7.114490,-56.795101,5.081574,5.873811,-34.231808,-0.262792,0.885612,0.955686,-0.294279,-0.004466,0.006711
359,-0.123727,-5.219110,7.934155,-56.120308,5.806256,7.199769,-36.059757,-0.012791,0.962763,0.950862,-0.309501,-0.002707,0.007954
360,0.298168,-5.349022,8.009594,-49.367081,5.984606,3.973815,-37.656528,0.218444,0.993789,0.946448,-0.322736,-0.000995,0.008823
361,-0.063494,-5.785029,8.601861,-42.106365,7.504014,0.135818,-38.878574,0.356305,0.911356,0.942952,-0.332819,0.000285,0.008534
362,-0.177346,-5.727177,8.277075,-34.565811,5.767695,-2.450461,-39.761406,0.542777,0.743440,0.940362,-0.340081,0.002248,0.007712
363,-0.285832,-6.110937,7.860871,-32.404728,4.550421,-3.052843,-40.574825,0.703000,0.563529,0.937926,-0.346747,0.004049,0.006740
364,-0.186142,-6.119507,7.505772,-33.665646,1.953648,-5.039289,-41.514019,0.771128,0.390927,0.935057,-0.354417,0.005083,0.005575
365,-0.262552,-6.336204,7.718783,-38.007328,0.623298,-3.267446,-42.534451,0.767007,0.260403,0.931870,-0.362723,0.005413,0.004545
366,-0.355806,-6.692565,7.419558,-39.100597,-0.860970,-4.242083,-43.689987,0.778801,0.171928,0.928168,-0.372097,0.005750,0.003921
367,-0.253943,-6.990672,7.636233,-37.235386,0.010764,-5.051940,-44.878502,0.755370,0.069803,0.924263,-0.381699,0.005860,0.003079
368,-0.082018,-7.113519,7.775084,-32.081200,1.422307,-7.404840,-45.853718,0.640452,-0.091585,0.920990,-0.389545,0.005459,0.001441
369,-0.057938,-7.128039,7.526235,-30.158552,4.680007,-6.056048,-46.651688,0.517629,-0.317083,0.918260,-0.395943,0.005244,-0.000752
370,-0.057034,-7.298742,7.189846,-28.016542,6.910789,-7.685845,-47.442295,0.455876,-0.612064,0.915502,-0.402257,0.005791,-0.003290
371,0.039412,-7.610421,7.174247,-24.658892,8.732555,-7.156545,-48.224228,0.404182,-0.970027,0.912722,-0.408479,0.006677,-0.006285
372,0.044040,-7.809029,6.848353,-20.323664,9.385374,-7.658878,-48.965137,0.352875,-1.358809,0.910034,-0.414352,0.007716,-0.009515
373,0.198802,-7.881479,6.511272,-16.866541,10.454616,-7.425911,-49.687115,0.272088,-1.772987,0.907363,-0.420057,0.008655,-0.013042
374,0.015829,-8.105800,6.842508,-12.721108,10.698393,-9.368848,-50.262798,0.193325,-2.222146,0.905179,-0.424586,0.009762,-0.016839
375,0.124768,-8.189529,7.056644,-9.247829,9.819216,-8.314724,-50.586773,0.123739,-2.672955,0.903896,-0.427114,0.010941,-0.020627
377,-0.009372,-7.857034,7.174540,-5.816300,7.473681,-4.045405,-50.638554,0.101233,-3.025733,0.903633,-0.427492,0.012089,-0.023488
378,-0.013770,-7.820311,7.314157,-4.160102,4.429437,1.673741,-50.470070,0.191952,-3.203396,0.904232,-0.426123,0.013431,-0.024570
379,0.095205,-7.808129,7.378044,-2.088583,1.090563,6.991420,-50.195930,0.325636,-3.181153,0.905265,-0.423931,0.014346,-0.023932
380,0.124533,-8.029602,7.330650,2.083782,-2.327852,11.101864,-49.872917,0.459581,-2.970647,0.906508,-0.421374,0.014564,-0.021814
381,-0.033623,-8.228098,7.388254,7.131386,-4.435416,12.508469,-49.496979,0.623475,-2.629121,0.907954,-0.418406,0.014544,-0.018557
382,-0.066456,-8.726021,7.811421,6.872956,-5.843969,10.477329,-49.102650,0.773016,-2.248166,0.909449,-0.415298,0.014286,-0.015041
383,0.278189,-7.754368,8.813409,8.090425,-8.208151,4.128932,-48.395767,0.680562,-1.906415,0.912033,-0.409735,0.012235,-0.012740
384,-0.319990,-7.790384,9.908249,17.115763,-10.210489,3.020838,-47.078091,0.494603,-1.589483,0.916715,-0.399277,0.009496,-0.010992
385,-0.459006,-7.590155,10.352685,23.769232,-11.166800,6.167881,-45.347641,0.475339,-1.213884,0.922672,-0.385419,0.007911,-0.008175
386,-0.253680,-7.321640,10.766577,28.636120,-10.404930,11.080377,-43.379662,0.529620,-0.744144,0.929180,-0.369542,0.006694,-0.004326
387,-0.612422,-7.044769,10.561919,35.973129,-7.740051,17.164906,-41.263313,0.767154,-0.180002,0.935847,-0.352341,0.006819,0.000889
388,-0.993467,-7.878252,9.563046,47.090004,-7.204597,26.396523,-39.296165,1.348869,0.548073,0.941681,-0.336268,0.009477,0.008462
389,-0.652898,-7.913964,8.028324,47.911385,-8.997695,30.693153,-37.861042,2.021593,1.463448,0.945615,-0.324558,0.012543,0.017801
390,-0.547432,-7.726520,7.525739,50.525768,-11.130159,32.057796,-36.837013,2.535012,2.482099,0.948168,-0.316259,0.014141,0.027532
391,-0.993135,-7.355247,6.905478,52.587864,-14.423494,32.749622,-35.951733,3.035327,3.572120,0.950136,-0.309143,0.015565,0.037806
392,-0.502479,-6.892630,6.456477,51.288944,-18.637114,31.376631,-35.190609,3.369308,4.716114,0.951631,-0.303058,0.015567,0.048082
393,-0.402847,-6.130186,6.251532,46.491283,-19.732685,29.409317,-34.494972,3.393053,5.859484,0.952918,-0.297427,0.013090,0.057558
394,-0.254476,-6.032991,6.907120,37.278915,-17.566339,25.067381,-33.827667,3.265463,6.913910,0.954115,-0.291930,0.009675,0.065941
395,-0.151867,-5.580008,7.014932,35.047543,-14.458965,16.492327,-33.140347,2.999623,7.752285,0.955446,-0.286135,0.005757,0.072218
396,-0.098216,-5.281329,6.923024,32.102791,-12.670177,9.156278,-32.435680,2.619343,8.330183,0.956957,-0.280074,0.001609,0.076089
397,-0.068254,-4.927639,7.736857,31.898516,-8.995378,-0.360219,-31.569061,2.163964,8.632009,0.959005,-0.272568,-0.002348,0.077529
398,-0.094171,-5.084682,7.768566,33.301838,-7.285804,-8.098830,-30.567020,1.669345,8.644426,0.961498,-0.263877,-0.005852,0.076521
399,-0.078062,-4.147634,7.394442,37.855087,-5.897935,-14.984253,-29.404921,1.150211,8.417149,0.964413,-0.253815,-0.008942,0.073522
400,-0.146878,-3.956848,7.066548,33.044292,-4.042755,-16.374557,-28.157944,0.690480,8.038604,0.967455,-0.243066,-0.011220,0.069448
401,0.159946,-4.217694,7.460861,32.062759,-2.531076,-19.832586,-27.135138,0.219556,7.553247,0.969952,-0.234205,-0.013593,0.064477
402,0.052404,-4.159367,6.933866,32.668472,-3.250431,-18.862450,-26.313139,-0.274379,7.017245,0.971957,-0.227043,-0.016257,0.059048
403,0.127373,-4.010081,7.684884,29.228981,-0.964916,-19.959755,-25.530197,-0.678444,6.464845,0.973789,-0.220273,-0.018224,0.053686
404,-0.158379,-4.547420,8.274548,24.355295,-0.548042,-17.772949,-24.854662,-0.915343,5.908450,0.975329,-0.214506,-0.018881,0.048612
405,-0.068963,-4.662499,9.517492,17.687119,-1.516186,-19.568556,-24.370022,-1.059904,5.361221,0.976451,-0.210406,-0.018902,0.043763
406,-0.126015,-4.040344,10.213799,14.296994,-0.264069,-18.425257,-23.748693,-1.195049,4.794895,0.977781,-0.205148,-0.018803,0.038790
407,-0.140286,-4.000597,10.549769,7.813612,0.960771,-17.484858,-23.080242,-1.240746,4.237067,0.979138,-0.199513,-0.017996,0.034053
408,-0.262071,-3.745143,9.737550,3.733331,0.569936,-16.233063,-22.625519,-1.206497,3.705836,0.980071,-0.195717,-0.016661,0.029640
409,0.058229,-3.139681,8.753347,6.035967,1.829851,-16.844559,-22.205038,-1.203732,3.177204,0.980909,-0.192195,-0.015642,0.025180
410,0.153527,-2.658725,7.433370,11.929257,3.473556,-13.385205,-21.623886,-1.262836,2.671688,0.981970,-0.187271,-0.015194,0.020831
