seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
568,-0.402157,-0.088042,9.895665,0.231186,-0.000068,-0.231964,-0.543766,2.321338,-1.748707,0.999669,-0.004435,0.020326,-0.015160
569,-0.394635,-0.083261,9.910010,0.148829,-0.039754,-0.135829,-0.530802,2.318703,-1.754557,0.999669,-0.004321,0.020301,-0.015214
570,-0.390453,-0.086353,9.922626,0.092408,0.080749,-0.408968,-0.520842,2.312211,-1.763396,0.999669,-0.004233,0.020244,-0.015293
571,-0.399112,-0.084769,9.923068,0.049709,-0.123756,-0.407441,-0.514783,2.306409,-1.776836,0.999669,-0.004179,0.020193,-0.015412
572,-0.399409,-0.084113,9.900888,0.069571,-0.512869,-0.184655,-0.509225,2.295346,-1.786458,0.999669,-0.004130,0.020096,-0.015497
573,-0.405718,-0.097836,9.902975,0.295395,-0.602876,-0.259426,-0.505349,2.280299,-1.793776,0.999671,-0.004097,0.019964,-0.015562
574,-0.400750,-0.088115,9.897981,0.402185,-0.567742,-0.271633,-0.498168,2.266628,-1.802626,0.999673,-0.004035,0.019845,-0.015641
575,-0.388386,-0.086907,9.886995,0.470848,-0.640978,0.061018,-0.484426,2.247853,-1.805993,0.999676,-0.003917,0.019679,-0.015674
576,-0.383266,-0.084539,9.895638,0.425065,-0.589116,0.181565,-0.470028,2.224247,-1.801803,0.999681,-0.003795,0.019471,-0.015640
577,-0.385256,-0.071073,9.929914,0.289280,-0.375500,0.015241,-0.454331,2.206037,-1.798250,0.999685,-0.003661,0.019310,-0.015613
578,-0.375792,-0.072625,9.931897,0.200817,-0.485384,0.167835,-0.439687,2.188931,-1.794840,0.999689,-0.003537,0.019158,-0.015586
579,-0.379115,-0.076231,9.907504,0.194727,-0.447251,0.102220,-0.430637,2.170965,-1.790130,0.999693,-0.003461,0.019000,-0.015547
580,-0.383328,-0.078730,9.911288,0.219132,-0.207661,-0.227380,-0.425524,2.163116,-1.792201,0.999694,-0.003417,0.018931,-0.015566
581,-0.378831,-0.081043,9.917763,0.335074,-0.256463,-0.270107,-0.421074,2.159860,-1.800609,0.999693,-0.003377,0.018902,-0.015640
582,-0.381959,-0.082196,9.911201,0.443374,-0.241174,-0.346404,-0.414934,2.156247,-1.811074,0.999693,-0.003323,0.018870,-0.015733
583,-0.381217,-0.064912,9.917802,0.481517,-0.073284,-0.473056,-0.400975,2.157041,-1.824738,0.999691,-0.003198,0.018876,-0.015854
584,-0.369474,-0.061507,9.940300,0.405256,-0.048862,-0.384551,-0.380974,2.156009,-1.838810,0.999690,-0.003022,0.018864,-0.015980
585,-0.369970,-0.059370,9.930767,0.345781,-0.137387,-0.222801,-0.363176,2.149446,-1.848707,0.999690,-0.002866,0.018805,-0.016070
586,-0.376268,-0.049114,9.916530,0.249697,-0.082454,-0.173970,-0.345642,2.145809,-1.855007,0.999690,-0.002712,0.018771,-0.016128
587,-0.376398,-0.053331,9.912922,0.141405,-0.120580,0.007617,-0.331440,2.145885,-1.857469,0.999690,-0.002588,0.018770,-0.016152
588,-0.378426,-0.063199,9.922187,0.034591,-0.054937,0.079336,-0.328192,2.147428,-1.855991,0.999690,-0.002560,0.018783,-0.016139
589,-0.378164,-0.067655,9.916538,0.029973,0.091583,0.064075,-0.333439,2.153030,-1.853844,0.999689,-0.002605,0.018832,-0.016120
590,-0.378756,-0.070444,9.918824,-0.060112,0.077878,-0.047320,-0.343010,2.160532,-1.853922,0.999688,-0.002687,0.018899,-0.016118
591,-0.384448,-0.063473,9.915933,-0.110508,0.033666,-0.054950,-0.352399,2.168610,-1.855883,0.999686,-0.002768,0.018971,-0.016134
592,-0.384565,-0.069892,9.913656,-0.060184,0.029135,0.070175,-0.360253,2.177160,-1.855827,0.999684,-0.002835,0.019046,-0.016132
593,-0.379040,-0.062280,9.905184,-0.035790,0.061207,0.013715,-0.365235,2.183145,-1.854568,0.999683,-0.002878,0.019099,-0.016120
594,-0.376656,-0.045930,9.906754,-0.073897,-0.076122,0.138842,-0.360326,2.183475,-1.851769,0.999684,-0.002836,0.019101,-0.016096
595,-0.379651,-0.048067,9.925865,0.066564,-0.251604,0.350949,-0.347971,2.178136,-1.843103,0.999686,-0.002730,0.019053,-0.016023
596,-0.371700,-0.056141,9.931211,0.098652,-0.369112,0.395203,-0.337614,2.166012,-1.830325,0.999690,-0.002643,0.018945,-0.015913
597,-0.363932,-0.050840,9.919047,0.052902,-0.433242,0.349426,-0.330082,2.146077,-1.817656,0.999696,-0.002583,0.018770,-0.015805
598,-0.363522,-0.061838,9.909440,0.113947,-0.555362,0.444033,-0.325706,2.122344,-1.804288,0.999701,-0.002550,0.018562,-0.015689
599,-0.368302,-0.076847,9.906376,0.112360,-0.526385,0.360105,-0.331183,2.101831,-1.791135,0.999706,-0.002603,0.018384,-0.015574
600,-0.361852,-0.069778,9.900932,-0.015898,-0.328016,0.286857,-0.341935,2.087519,-1.780731,0.999710,-0.002700,0.018260,-0.015482
601,-0.362103,-0.069605,9.892975,0.034402,-0.051823,0.155626,-0.350276,2.081221,-1.773639,0.999712,-0.002775,0.018206,-0.015419
602,-0.368953,-0.063946,9.905610,0.072516,0.015342,0.083907,-0.353733,2.084669,-1.769837,0.999711,-0.002805,0.018237,-0.015385
603,-0.367543,-0.056450,9.908630,0.058787,-0.048708,0.155626,-0.350884,2.090235,-1.765820,0.999711,-0.002780,0.018285,-0.015351
604,-0.361971,-0.054812,9.911380,0.109168,-0.028853,0.141893,-0.343814,2.091698,-1.760701,0.999712,-0.002719,0.018296,-0.015307
605,-0.367749,-0.055834,9.914169,0.194643,-0.034943,0.013716,-0.334977,2.092908,-1.757965,0.999712,-0.002642,0.018306,-0.015285
606,-0.370279,-0.050500,9.935320,0.107692,-0.218024,0.057969,-0.325567,2.093633,-1.756586,0.999712,-0.002560,0.018311,-0.015274
607,-0.361929,-0.065869,9.928036,0.139732,-0.224113,0.033554,-0.322107,2.088644,-1.755044,0.999714,-0.002531,0.018267,-0.015261
608,-0.358877,-0.070346,9.911592,0.203762,-0.063900,-0.285366,-0.325807,2.082426,-1.759555,0.999714,-0.002563,0.018213,-0.015300
609,-0.371297,-0.068293,9.906180,0.191492,0.131440,-0.598184,-0.330004,2.086734,-1.774670,0.999711,-0.002597,0.018252,-0.015431
610,-0.373956,-0.057873,9.905746,0.264704,0.253572,-0.546302,-0.328028,2.102324,-1.793972,0.999706,-0.002575,0.018388,-0.015600
611,-0.372910,-0.072979,9.906283,0.415731,0.227685,-0.470007,-0.323899,2.118824,-1.811209,0.999701,-0.002533,0.018531,-0.015750
612,-0.378464,-0.051738,9.913363,0.400443,0.268935,-0.538676,-0.315535,2.135068,-1.828246,0.999696,-0.002455,0.018672,-0.015900
613,-0.386018,-0.043846,9.931163,0.278406,0.313253,-0.437963,-0.299002,2.155238,-1.844367,0.999691,-0.002306,0.018846,-0.016042
615,-0.382023,-0.033329,9.926270,0.165557,0.136304,-0.201441,-0.280728,2.171984,-1.854643,0.999687,-0.002142,0.018990,-0.016135
616,-0.380627,-0.027213,9.931704,-0.069340,-0.068140,-0.103778,-0.263960,2.177864,-1.859157,0.999686,-0.001994,0.019039,-0.016177
617,-0.379772,-0.013047,9.907826,-0.172974,0.011224,-0.051891,-0.247281,2.179572,-1.860958,0.999686,-0.001848,0.019052,-0.016195
618,-0.383037,-0.028584,9.908405,-0.201853,0.165364,-0.033576,-0.235550,2.185942,-1.861709,0.999685,-0.001745,0.019106,-0.016204
619,-0.384033,-0.031127,9.913575,-0.242995,0.166918,-0.036625,-0.233833,2.195922,-1.862553,0.999683,-0.001728,0.019192,-0.016211
620,-0.375791,-0.043960,9.920021,-0.078180,-0.034502,0.134279,-0.236752,2.198534,-1.860844,0.999683,-0.001754,0.019216,-0.016196
621,-0.372237,-0.057340,9.893847,0.176601,-0.222220,0.061032,-0.242678,2.189573,-1.857863,0.999685,-0.001807,0.019138,-0.016169
622,-0.354509,-0.062950,9.891892,-0.076794,-0.394725,-0.502037,-0.255776,2.167189,-1.865726,0.999687,-0.001923,0.018945,-0.016236
623,-0.361942,-0.058061,9.912593,-0.185218,-0.609969,-0.744663,-0.274372,2.136136,-1.886949,0.999689,-0.002087,0.018677,-0.016418
624,-0.368091,-0.055618,9.912717,-0.191375,-0.643575,-0.816384,-0.290071,2.109405,-1.913197,0.999689,-0.002223,0.018447,-0.016646
625,-0.372872,-0.059471,9.924088,-0.292122,-0.449774,-0.979660,-0.305028,2.092504,-1.943271,0.999687,-0.002351,0.018302,-0.016906
626,-0.365063,-0.062105,9.942551,-0.452377,-0.179668,-1.054432,-0.323978,2.084455,-1.977332,0.999683,-0.002512,0.018235,-0.017200
627,-0.382142,-0.068180,9.952739,-0.225053,0.105719,-0.819440,-0.342475,2.089269,-2.008798,0.999677,-0.002668,0.018281,-0.017472
628,-0.380263,-0.063099,9.924805,-0.165569,0.206498,-0.564610,-0.354348,2.105292,-2.032079,0.999670,-0.002765,0.018423,-0.017672
629,-0.374844,-0.063297,9.931772,-0.199150,0.060059,-0.248744,-0.362557,2.117698,-2.045732,0.999666,-0.002833,0.018533,-0.017790
630,-0.371356,-0.057110,9.924711,-0.121321,-0.113870,-0.144981,-0.367038,2.120819,-2.052253,0.999664,-0.002871,0.018561,-0.017846
631,-0.367848,-0.068619,9.916968,-0.179304,-0.295446,-0.112936,-0.372033,2.115397,-2.056504,0.999664,-0.002914,0.018514,-0.017882
632,-0.351528,-0.054735,9.910364,-0.380719,-0.477056,0.076278,-0.380077,2.098491,-2.056983,0.999667,-0.002987,0.018368,-0.017886
633,-0.347097,-0.071350,9.935909,-0.423441,-0.252813,-0.135825,-0.392823,2.075602,-2.057866,0.999670,-0.003102,0.018171,-0.017892
634,-0.358250,-0.083638,9.940073,-0.376188,0.317838,-0.694316,-0.414693,2.069296,-2.072007,0.999668,-0.003291,0.018119,-0.018012
635,-0.367969,-0.102081,9.942229,-0.348830,0.781735,-0.842335,-0.445235,2.090005,-2.098404,0.999660,-0.003550,0.018306,-0.018237
636,-0.391499,-0.112626,9.929656,-0.170455,1.170937,-0.831658,-0.480140,2.136850,-2.127506,0.999647,-0.003842,0.018721,-0.018483
637,-0.409876,-0.117697,9.920298,0.191022,1.663976,-0.772152,-0.507774,2.210308,-2.155665,0.999629,-0.004067,0.019367,-0.018721
638,-0.411353,-0.096324,9.901543,0.453378,1.850305,-0.355576,-0.514408,2.295208,-2.175627,0.999611,-0.004107,0.020110,-0.018891
639,-0.400056,-0.095488,9.907168,0.579993,1.627597,0.155608,-0.503170,2.365514,-2.179701,0.999598,-0.003997,0.020721,-0.018925
640,-0.409590,-0.086103,9.893718,0.415180,1.685591,0.263949,-0.488531,2.422266,-2.173267,0.999590,-0.003861,0.021214,-0.018870
641,-0.410666,-0.055435,9.905316,0.375577,1.705410,0.343299,-0.463444,2.475985,-2.163122,0.999582,-0.003635,0.021678,-0.018784
642,-0.417237,-0.079439,9.902361,0.421427,1.310149,0.607287,-0.438040,2.518931,-2.147176,0.999577,-0.003409,0.022048,-0.018648
643,-0.439946,-0.080017,9.915205,0.259670,1.053776,0.436383,-0.427300,2.555678,-2.130127,0.999573,-0.003313,0.022366,-0.018500
644,-0.453660,-0.070256,9.917344,0.317654,0.963782,0.436383,-0.417229,2.595075,-2.115822,0.999568,-0.003221,0.022708,-0.018376
645,-0.450709,-0.058444,9.934361,0.464185,0.760861,0.433333,-0.396775,2.628315,-2.101209,0.999564,-0.003041,0.022994,-0.018251
646,-0.452369,-0.058948,9.916498,0.363530,0.827996,0.311261,-0.373326,2.653950,-2.088549,0.999562,-0.002834,0.023213,-0.018145
647,-0.466940,-0.044397,9.923671,-0.016353,1.229324,-0.090054,-0.355832,2.689830,-2.084545,0.999556,-0.002677,0.023524,-0.018112
648,-0.468174,-0.046139,9.893767,-0.197853,1.621512,-0.215175,-0.345947,2.741268,-2.089290,0.999545,-0.002581,0.023971,-0.018154
649,-0.482522,-0.055273,9.874730,-0.531983,2.282269,-0.470003,-0.351091,2.811296,-2.100763,0.999528,-0.002613,0.024583,-0.018251
650,-0.504303,-0.064776,9.890264,-0.922617,3.159733,-0.897261,-0.376027,2.910975,-2.124138,0.999502,-0.002809,0.025457,-0.018446
651,-0.518430,-0.075802,9.900034,-1.227829,3.750327,-1.226862,-0.418088,3.035604,-2.160613,0.999467,-0.003147,0.026551,-0.018750
652,-0.531108,-0.086460,9.891635,-1.616985,4.168469,-1.152094,-0.474975,3.173484,-2.201736,0.999426,-0.003611,0.027765,-0.019090
653,-0.532800,-0.120872,9.918676,-1.868859,4.563665,-0.781300,-0.550273,3.315663,-2.236154,0.999382,-0.004235,0.029018,-0.019366
654,-0.567999,-0.148839,9.943649,-1.380728,5.340316,-0.393725,-0.632228,3.473233,-2.258979,0.999335,-0.004916,0.030407,-0.019536
655,-0.608093,-0.165931,9.905124,-0.697310,6.112432,0.303612,-0.698844,3.663713,-2.264575,0.999279,-0.005463,0.032080,-0.019555
656,-0.652082,-0.163417,9.885160,-0.148157,7.299648,1.048253,-0.740434,3.894974,-2.246587,0.999214,-0.005790,0.034103,-0.019373
657,-0.696953,-0.174886,9.865334,0.890837,9.397876,1.336643,-0.751688,4.186523,-2.212092,0.999130,-0.005849,0.036645,-0.019050
658,-0.767844,-0.158702,9.809543,1.159258,12.887803,0.877331,-0.737581,4.580097,-2.181479,0.999004,-0.005670,0.040073,-0.018763
659,-0.867526,-0.111437,9.800876,-0.508605,17.110277,0.056385,-0.730393,5.118542,-2.172567,0.998808,-0.005520,0.044765,-0.018654
660,-0.992306,-0.108837,9.831744,-0.868668,20.197577,0.122009,-0.744682,5.796422,-2.176889,0.998526,-0.005529,0.050675,-0.018643
661,-1.103744,-0.114152,9.842388,-0.712968,22.297638,0.155590,-0.762738,6.566947,-2.180804,0.998163,-0.005554,0.057391,-0.018617
662,-1.223341,-0.102396,9.836454,-1.161514,23.816284,0.103721,-0.782393,7.391644,-2.185545,0.997724,-0.005583,0.064576,-0.018591
663,-1.363152,-0.117630,9.854439,-1.239255,24.588717,0.259379,-0.809863,8.248629,-2.189196,0.997213,-0.005674,0.072040,-0.018545
664,-1.507737,-0.154813,9.824789,0.559813,24.489830,0.971991,-0.819552,9.114683,-2.180267,0.996643,-0.005616,0.079576,-0.018396
665,-1.632396,-0.111357,9.754704,1.530323,25.253063,0.483702,-0.778985,9.986928,-2.166662,0.996015,-0.005125,0.087153,-0.018243
666,-1.807172,-0.081274,9.690247,2.145411,27.601763,0.401330,-0.693826,10.915971,-2.159115,0.995282,-0.004234,0.095211,-0.018179
667,-1.999889,-0.066805,9.655747,2.408050,30.242037,1.001057,-0.585537,11.948257,-2.140684,0.994392,-0.003137,0.104155,-0.018046
668,-2.213983,-0.024925,9.622002,3.354344,32.658138,2.221848,-0.442942,13.086686,-2.087780,0.993322,-0.001764,0.114005,-0.017659
669,-2.381090,0.013571,9.574896,3.272229,34.120564,2.527102,-0.266835,14.294417,-2.002597,0.992081,-0.000136,0.124440,-0.017050
670,-2.582057,0.011169,9.547276,2.625489,36.017826,2.974264,-0.102097,15.549402,-1.901271,0.990673,0.001362,0.135274,-0.016318
671,-2.780172,-0.030003,9.526303,1.287327,37.838745,3.094832,0.005055,16.858215,-1.793875,0.989077,0.002338,0.146567,-0.015491
672,-2.993698,-0.023815,9.479516,0.638744,39.621456,2.287598,0.054302,18.218405,-1.702483,0.987278,0.002820,0.158292,-0.014744
673,-3.208972,-0.043115,9.403595,-0.298306,40.200188,1.095808,0.056455,19.613104,-1.648719,0.985285,0.002936,0.170298,-0.014261
674,-3.407128,-0.037404,9.278640,-0.242015,39.434540,0.959943,0.030217,20.998806,-1.621113,0.983158,0.002837,0.182203,-0.013958
675,-3.608972,-0.069108,9.189375,-0.489420,38.700878,0.296089,-0.011159,22.350498,-1.611524,0.980942,0.002630,0.193793,-0.013777
676,-3.830757,-0.079845,9.107532,-0.918461,37.381233,-1.078872,-0.088481,23.663546,-1.644724,0.978655,0.002187,0.205029,-0.013889
677,-4.031975,-0.053988,9.026699,-0.820999,34.666885,-1.544362,-0.175904,24.907410,-1.710400,0.976366,0.001720,0.215649,-0.014243
678,-4.184737,-0.074673,8.948059,-0.146684,32.297298,-1.083597,-0.242818,26.051235,-1.774967,0.974158,0.001427,0.225391,-0.014613
679,-4.344218,-0.105017,8.888119,-0.653477,31.389423,-1.346146,-0.316121,27.119946,-1.842029,0.972006,0.001087,0.234475,-0.014979
680,-4.455860,-0.090942,8.774354,-0.858130,31.015505,-1.205850,-0.402964,28.149494,-1.913503,0.969852,0.000650,0.243209,-0.015341
681,-4.567894,-0.074721,8.652143,-0.510311,31.210665,-0.481083,-0.464148,29.160416,-1.963049,0.967664,0.000393,0.251763,-0.015559
682,-4.684783,-0.137740,8.545692,-0.855301,32.438801,0.136841,-0.523243,30.183575,-1.993558,0.965374,0.000121,0.260401,-0.015607
683,-4.837167,-0.131727,8.438920,-1.812254,33.456341,-0.139465,-0.616375,31.241859,-2.027170,0.962925,-0.000416,0.269317,-0.015588
684,-5.055179,-0.165017,8.367200,-2.245821,34.734924,-0.160951,-0.740217,32.354515,-2.071811,0.960260,-0.001166,0.278671,-0.015563
685,-5.285198,-0.188353,8.303914,-2.490212,35.355980,-0.493753,-0.891269,33.522678,-2.133281,0.957361,-0.002078,0.288466,-0.015581
686,-5.478127,-0.210893,8.236359,-2.609483,35.063072,-1.153114,-1.065836,34.706192,-2.221914,0.954318,-0.003093,0.298363,-0.015732
687,-5.665782,-0.210908,8.163304,-1.749074,33.506676,-1.057123,-1.230872,35.855190,-2.323198,0.951263,-0.003978,0.307941,-0.015981
688,-5.821747,-0.244211,8.086443,-0.827605,31.118586,-0.854310,-1.361471,36.927776,-2.419678,0.948324,-0.004580,0.316852,-0.016264
689,-5.962471,-0.236142,7.992409,-0.592781,28.527464,-1.435814,-1.475270,37.903976,-2.523563,0.945575,-0.005022,0.324938,-0.016645
690,-6.061868,-0.233807,7.880582,0.119716,25.521217,-0.564598,-1.556490,38.775322,-2.613455,0.943065,-0.005239,0.332133,-0.017002
691,-6.135559,-0.195868,7.797456,1.583057,22.305798,1.455703,-1.539043,39.525810,-2.625289,0.940872,-0.004891,0.338299,-0.017017
692,-6.176381,-0.210894,7.689141,2.469637,20.312521,2.720697,-1.424470,40.170216,-2.555791,0.938973,-0.004014,0.343564,-0.016676
693,-6.211281,-0.228373,7.596967,2.196435,19.799286,2.566514,-1.302069,40.756855,-2.471879,0.937220,-0.003138,0.348345,-0.016263
694,-6.248240,-0.226402,7.512422,0.415548,19.609470,1.226624,-1.253279,41.318398,-2.431684,0.935511,-0.002745,0.352925,-0.015996
695,-6.362816,-0.189986,7.456996,-1.025040,19.827097,0.014927,-1.290336,41.882355,-2.444815,0.933762,-0.002890,0.357530,-0.015899
696,-6.490785,-0.202040,7.379750,-1.777406,21.032137,-0.929707,-1.389878,42.492073,-2.503205,0.931838,-0.003387,0.362507,-0.015963
697,-6.621437,-0.192625,7.301200,-2.157430,22.713442,-2.177981,-1.540995,43.176704,-2.612772,0.929638,-0.004113,0.368092,-0.016251
698,-6.723970,-0.117000,7.159742,-2.082581,24.735205,-3.119405,-1.692498,43.950989,-2.748639,0.927109,-0.004718,0.374390,-0.016714
699,-6.816262,-0.085073,6.998809,-0.155076,28.379208,-1.872471,-1.756491,44.849236,-2.846446,0.924134,-0.004691,0.381657,-0.017111
700,-6.924292,-0.113362,6.824115,1.049165,32.940456,-0.802511,-1.727213,45.912411,-2.890274,0.920554,-0.004039,0.390209,-0.017343
701,-7.050685,-0.120026,6.663377,1.740638,37.572033,0.023259,-1.655213,47.150055,-2.905527,0.916293,-0.003095,0.400115,-0.017459
702,-7.217955,-0.146480,6.513993,2.116171,40.960041,1.299110,-1.553116,48.532837,-2.888127,0.911412,-0.001996,0.411123,-0.017404
703,-7.431451,-0.154643,6.394216,2.441268,42.536800,2.963989,-1.409164,50.001900,-2.814119,0.906087,-0.000764,0.422748,-0.017057
704,-7.606346,-0.159937,6.262840,3.416350,41.589592,4.854638,-1.184955,51.469887,-2.653708,0.900627,0.000742,0.434285,-0.016369
705,-7.720269,-0.169137,6.138605,4.139585,39.023163,5.771656,-0.884944,52.843864,-2.421993,0.895387,0.002490,0.445012,-0.015491
706,-7.841039,-0.171932,5.983262,3.573331,35.829353,5.370162,-0.586788,54.085236,-2.183949,0.890540,0.004104,0.454651,-0.014646
707,-7.896775,-0.102725,5.810855,2.779716,33.438030,4.352188,-0.327419,55.209217,-1.969637,0.886055,0.005432,0.463340,-0.013907
708,-7.952315,-0.112035,5.660807,2.077662,32.322239,3.860653,-0.116057,56.251076,-1.786746,0.881817,0.006457,0.471361,-0.013273
709,-8.021178,-0.103907,5.477339,0.383705,31.909853,2.438228,-0.009564,57.259956,-1.674408,0.877639,0.006928,0.479101,-0.012785
710,-8.137475,-0.136863,5.289973,-1.612436,32.426872,1.519267,-0.053057,58.288883,-1.658123,0.873307,0.006642,0.486968,-0.012412
712,-8.306766,-0.085922,5.095666,-3.504797,34.503620,1.055048,-0.195180,59.399170,-1.684659,0.868553,0.005804,0.495420,-0.011926
713,-8.469386,-0.104648,4.906222,-4.303016,35.810040,1.601064,-0.357903,60.606014,-1.692653,0.863294,0.004757,0.504555,-0.011177
714,-8.614604,-0.132882,4.673614,-4.344391,36.050056,2.467488,-0.511905,61.875103,-1.671984,0.857662,0.003670,0.514100,-0.010218
715,-8.746293,-0.153047,4.476781,-3.677752,35.577621,3.346080,-0.619486,63.165619,-1.608224,0.851828,0.002745,0.523736,-0.009124
716,-8.847071,-0.075350,4.276545,-3.093446,33.768513,3.138331,-0.632391,64.424568,-1.475188,0.846034,0.002193,0.533065,-0.007950
717,-8.877999,-0.095136,4.091661,-2.129122,30.009216,2.649911,-0.591456,65.581329,-1.322680,0.840620,0.001912,0.541578,-0.006908
718,-8.940643,-0.039087,3.903736,-1.875858,26.704580,2.759703,-0.510218,66.610184,-1.154117,0.835733,0.001809,0.549101,-0.005972
719,-8.973927,0.000188,3.750364,-1.213580,25.046381,3.588344,-0.299136,67.550346,-0.873379,0.831210,0.002067,0.555934,-0.004884
720,-9.010314,0.035930,3.599595,-0.291858,25.379461,4.317889,0.068234,68.460030,-0.460899,0.826778,0.002755,0.562510,-0.003660
721,-9.035333,0.036064,3.451886,0.945727,27.575678,4.882630,0.562468,69.406746,0.046776,0.822102,0.003803,0.569323,-0.002459
722,-9.091725,0.066507,3.296911,1.513416,31.044510,5.021603,1.154018,70.445358,0.625427,0.816895,0.005079,0.576763,-0.001350
723,-9.174122,0.080500,3.140779,1.820160,35.512825,4.058826,1.781237,71.615547,1.224288,0.810937,0.006355,0.585098,-0.000430
724,-9.275226,0.111940,2.950526,2.303900,39.691250,3.103650,2.404997,72.932358,1.803022,0.804128,0.007526,0.594409,0.000179
725,-9.400373,0.137119,2.745873,2.236783,42.584869,2.745115,3.083115,74.371651,2.426767,0.796557,0.008633,0.604502,0.000608
726,-9.506248,0.141409,2.547161,2.220011,43.777042,3.494369,3.911536,75.870209,3.204676,0.788527,0.009726,0.614923,0.001069
727,-9.582735,0.124227,2.326017,2.610635,43.324177,4.472413,4.987104,77.360855,4.229676,0.780377,0.010899,0.625212,0.001608
728,-9.592238,0.104167,2.092599,2.552603,41.767963,4.115129,6.250587,78.798271,5.440630,0.772367,0.012003,0.635060,0.002055
729,-9.623913,0.131016,1.854210,1.427939,39.523487,2.987185,7.593256,80.160088,6.747802,0.764653,0.012768,0.644312,0.002372
730,-9.637009,0.146604,1.635827,0.638988,37.523113,2.077462,9.032315,81.442047,8.178249,0.757281,0.013150,0.652951,0.002639
731,-9.655047,0.166156,1.415417,-0.101123,36.229202,0.981602,10.634349,82.662888,9.792745,0.750166,0.013205,0.661111,0.002840
732,-9.699676,0.175946,1.203223,-0.482632,35.321354,0.453420,12.588438,83.845367,11.774469,0.743174,0.013025,0.668964,0.002994
733,-9.740830,0.182164,1.003392,-0.381941,34.242607,0.727902,15.371538,84.986046,14.588266,0.736292,0.012823,0.676535,0.003166
734,-9.744671,0.190115,0.833516,-0.264458,33.040207,0.605677,19.659014,86.060005,18.901775,0.729617,0.012696,0.683730,0.003356
735,-9.761872,0.172640,0.642007,-0.166812,31.602751,0.692490,26.574562,87.049782,25.838787,0.723190,0.012577,0.690526,0.003500
736,-9.744416,0.198989,0.448133,-0.185132,30.501017,0.588583,39.358631,87.922455,38.641994,0.716939,0.012489,0.697015,0.003646
737,-9.707134,0.250774,0.259380,-0.420125,29.957813,0.333756,65.945023,88.539818,65.250381,0.710758,0.012489,0.703315,0.003917
738,-9.711023,0.285046,0.092213,-0.546772,30.659779,0.564331,107.039345,88.563461,106.372299,0.704491,0.012606,0.709587,0.004374
739,-9.714458,0.236518,-0.083790,-0.204963,31.770691,0.936772,135.988556,87.960106,135.346237,0.697980,0.012759,0.715987,0.004833
740,-9.693079,0.197997,-0.244304,-0.249213,32.004169,0.504865,150.532990,87.092018,149.910812,0.691295,0.012750,0.722443,0.005073
741,-9.775915,0.187747,-0.404484,-0.272097,29.680132,0.068269,158.309296,86.179298,157.708054,0.684847,0.012535,0.728561,0.005119
742,-9.798720,0.154205,-0.513754,-0.446043,24.754219,0.240436,162.706970,85.369377,162.128098,0.679289,0.012198,0.733752,0.005060
743,-9.788586,0.146441,-0.621523,-0.877868,17.426308,0.301151,165.198776,84.769653,164.649231,0.675209,0.011779,0.737515,0.005004
744,-9.769769,0.193261,-0.702509,-1.433298,10.241711,0.439784,166.376953,84.412575,165.870483,0.672801,0.011387,0.739718,0.005144
745,-9.741686,0.232961,-0.744750,-1.508079,4.616523,1.034846,166.510590,84.265297,166.055710,0.671852,0.011191,0.740580,0.005584
746,-9.678316,0.228577,-0.762870,-1.363133,1.370215,1.532317,166.001526,84.260895,165.594971,0.671898,0.011190,0.740533,0.006179
747,-9.678383,0.270507,-0.791769,-0.772623,0.600535,1.189052,165.256393,84.310074,164.885300,0.672320,0.011329,0.740143,0.006755
748,-9.694842,0.252471,-0.779493,-0.208051,1.724580,1.176921,164.599915,84.346153,164.245468,0.672650,0.011550,0.739836,0.007181
749,-9.725198,0.259075,-0.767166,0.139843,2.421350,0.923636,164.163208,84.358299,163.810455,0.672798,0.011774,0.739695,0.007426
750,-9.769100,0.265189,-0.788341,0.261902,2.106462,0.352949,163.911072,84.363861,163.552887,0.672875,0.011946,0.739621,0.007531
751,-9.762502,0.292070,-0.807203,0.113870,1.379651,-0.084943,163.746475,84.376846,163.383972,0.672985,0.012047,0.739520,0.007579
752,-9.705427,0.272397,-0.814075,-0.350030,0.645214,0.380522,163.483398,84.412262,163.126511,0.673249,0.012101,0.739277,0.007702
753,-9.679933,0.304916,-0.844055,-0.829191,-0.334838,0.534739,162.976288,84.460838,162.640091,0.673637,0.012171,0.738918,0.008027
754,-9.675164,0.313110,-0.850374,-1.029111,-0.893598,0.811114,162.236008,84.506378,161.931412,0.674048,0.012302,0.738535,0.008547
755,-9.679774,0.337266,-0.828101,-1.079496,-1.069337,1.578879,161.203979,84.552879,160.934448,0.674523,0.012562,0.738089,0.009240
756,-9.693766,0.323809,-0.799884,-0.749923,-1.412996,2.099412,159.923248,84.610458,159.683029,0.675122,0.012959,0.737525,0.009997
757,-9.715307,0.322748,-0.775811,-0.214342,-2.174824,1.881288,158.645370,84.696663,158.418915,0.675904,0.013368,0.736792,0.010576
758,-9.722321,0.315653,-0.755798,0.458577,-2.922941,1.569988,157.469833,84.816162,157.236389,0.676870,0.013752,0.735894,0.010874
759,-9.723169,0.305471,-0.727833,1.096410,-3.240752,1.600395,156.390991,84.958458,156.128021,0.677953,0.014142,0.734889,0.010899
760,-9.691150,0.297116,-0.711808,1.462633,-3.566161,0.742634,155.520325,85.115044,155.210953,0.679070,0.014468,0.733853,0.010653
