seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7503,-0.075835,6.984115,7.040164,-0.028154,-0.080520,0.011027,44.786644,0.379329,0.095880,0.924586,0.380958,0.003379,-0.000487
7504,-0.075515,6.979573,7.038974,-0.029700,-0.085061,0.000308,44.782436,0.385456,0.094048,0.924600,0.380924,0.003423,-0.000522
7505,-0.074069,6.972486,7.037088,-0.028206,-0.088084,0.004857,44.776394,0.390018,0.092042,0.924620,0.380875,0.003453,-0.000554
7506,-0.074954,6.984572,7.036684,-0.035850,-0.080429,0.017039,44.772911,0.393505,0.090307,0.924631,0.380847,0.003475,-0.000579
7507,-0.071536,6.986053,7.039394,-0.052628,-0.072780,0.004813,44.772755,0.395628,0.088776,0.924632,0.380846,0.003487,-0.000599
7508,-0.066998,6.988111,7.038508,-0.054141,-0.068199,0.003284,44.773003,0.394609,0.087231,0.924631,0.380848,0.003474,-0.000608
7509,-0.070166,6.992816,7.037476,-0.043433,-0.063621,0.023121,44.775768,0.392873,0.086026,0.924622,0.380870,0.003456,-0.000612
7510,-0.070748,6.998405,7.039140,-0.034234,-0.065139,0.020061,44.781311,0.392583,0.085072,0.924604,0.380915,0.003450,-0.000619
7511,-0.069384,6.990950,7.034842,-0.041823,-0.066658,0.017002,44.786526,0.392172,0.084008,0.924586,0.380957,0.003444,-0.000626
7512,-0.072699,6.993640,7.029233,-0.026519,-0.071224,0.045985,44.792542,0.392211,0.083183,0.924566,0.381006,0.003441,-0.000633
7514,-0.075855,6.999957,7.025666,-0.027974,-0.075780,0.052068,44.802994,0.394248,0.082695,0.924531,0.381090,0.003456,-0.000644
7515,-0.074271,6.992809,7.031013,-0.035543,-0.077281,0.033733,44.811485,0.396822,0.081978,0.924503,0.381158,0.003474,-0.000659
7516,-0.074842,6.991166,7.030645,-0.041619,-0.075734,0.029135,44.814735,0.398977,0.080956,0.924492,0.381185,0.003488,-0.000674
7517,-0.073614,7.003430,7.033292,-0.037004,-0.075716,0.035220,44.819458,0.400538,0.079980,0.924476,0.381223,0.003497,-0.000687
7518,-0.070971,7.001050,7.035274,-0.047642,-0.080283,0.023003,44.824986,0.400351,0.078884,0.924458,0.381267,0.003492,-0.000696
7519,-0.072097,6.992787,7.038405,-0.036948,-0.086380,0.018417,44.825539,0.399571,0.077429,0.924456,0.381272,0.003481,-0.000705
7520,-0.066318,6.999701,7.029697,-0.043035,-0.081802,0.032152,44.826908,0.396951,0.076070,0.924452,0.381283,0.003455,-0.000707
7521,-0.065559,6.995304,7.031287,-0.047580,-0.089442,0.036740,44.830589,0.391798,0.074908,0.924439,0.381313,0.003410,-0.000699
7522,-0.067358,6.980995,7.037191,-0.044543,-0.090974,0.030642,44.826775,0.387494,0.073569,0.924452,0.381282,0.003371,-0.000696
7523,-0.066172,6.982989,7.036124,-0.030852,-0.090977,0.030644,44.818562,0.384123,0.072109,0.924480,0.381216,0.003339,-0.000696
7524,-0.067747,6.983083,7.037179,-0.040043,-0.089450,0.032169,44.811802,0.381410,0.070695,0.924502,0.381162,0.003312,-0.000698
7525,-0.075511,6.975527,7.042840,-0.030940,-0.094009,0.033676,44.802174,0.382630,0.069262,0.924534,0.381084,0.003317,-0.000714
7526,-0.075413,6.983112,7.045235,-0.029473,-0.086348,0.032119,44.791637,0.386924,0.067857,0.924569,0.380999,0.003347,-0.000739
7527,-0.072312,6.984103,7.045410,-0.026464,-0.077168,0.039723,44.784172,0.389723,0.066742,0.924594,0.380939,0.003366,-0.000757
7528,-0.075330,6.979026,7.043437,-0.032605,-0.074093,0.047330,44.777229,0.391996,0.065955,0.924617,0.380883,0.003382,-0.000771
7529,-0.068597,6.978334,7.042718,-0.018908,-0.071027,0.048840,44.770519,0.392482,0.065349,0.924639,0.380828,0.003384,-0.000777
7530,-0.066192,6.981958,7.038536,-0.021977,-0.077132,0.044265,44.767029,0.389267,0.064693,0.924651,0.380800,0.003356,-0.000772
7531,-0.064644,6.978233,7.034475,-0.011295,-0.067984,0.041220,44.766556,0.384852,0.064002,0.924653,0.380797,0.003318,-0.000762
7532,-0.066052,6.984955,7.034073,-0.014332,-0.084775,0.041226,44.768505,0.380840,0.063200,0.924646,0.380812,0.003283,-0.000756
7533,-0.067341,6.987057,7.038383,-0.021939,-0.080196,0.022913,44.771523,0.378476,0.062047,0.924636,0.380837,0.003260,-0.000757
7534,-0.073367,6.987537,7.040201,-0.028027,-0.077128,0.027476,44.773029,0.379589,0.060812,0.924631,0.380849,0.003265,-0.000771
7535,-0.073806,6.987454,7.045978,-0.017346,-0.064894,0.032026,44.772366,0.383334,0.059850,0.924633,0.380844,0.003292,-0.000791
7536,-0.073193,6.991735,7.040677,-0.026496,-0.077075,0.038104,44.772686,0.386555,0.059020,0.924632,0.380846,0.003315,-0.000809
7537,-0.076114,6.986210,7.040877,-0.029533,-0.070945,0.027396,44.773865,0.390195,0.058072,0.924628,0.380856,0.003341,-0.000828
7538,-0.072466,6.984981,7.038415,-0.018847,-0.067869,0.039579,44.773846,0.393208,0.057240,0.924628,0.380855,0.003363,-0.000845
7539,-0.067974,6.990182,7.037642,-0.021882,-0.078541,0.027364,44.775829,0.392552,0.056332,0.924622,0.380872,0.003355,-0.000850
7540,-0.065434,6.984495,7.033241,-0.031013,-0.092279,0.022791,44.778755,0.388949,0.054946,0.924612,0.380895,0.003321,-0.000850
7541,-0.068931,6.987560,7.031604,-0.021831,-0.093806,0.019741,44.782276,0.385923,0.053295,0.924600,0.380924,0.003291,-0.000853
7542,-0.063929,6.983796,7.029172,-0.029429,-0.098386,0.024321,44.786301,0.382678,0.051592,0.924587,0.380956,0.003259,-0.000856
7543,-0.064869,6.986080,7.025535,-0.044654,-0.095341,0.025854,44.790695,0.378210,0.049949,0.924572,0.380992,0.003218,-0.000854
7544,-0.061780,6.980775,7.024277,-0.053774,-0.084668,0.031966,44.794624,0.373513,0.048556,0.924559,0.381024,0.003175,-0.000850
7545,-0.066149,6.984303,7.024551,-0.049167,-0.084671,0.025866,44.797707,0.370052,0.047283,0.924549,0.381049,0.003143,-0.000849
7546,-0.065712,6.978494,7.024934,-0.056774,-0.084665,0.031964,44.799469,0.368654,0.046001,0.924543,0.381063,0.003127,-0.000855
7547,-0.070413,6.987840,7.025912,-0.041490,-0.086177,0.042631,44.801632,0.369001,0.044901,0.924536,0.381080,0.003126,-0.000865
7548,-0.070749,6.989847,7.030723,-0.029251,-0.092258,0.042608,44.805531,0.371112,0.043847,0.924523,0.381112,0.003140,-0.000881
7549,-0.072008,6.993437,7.031415,-0.029221,-0.089180,0.031902,44.809258,0.373743,0.042627,0.924511,0.381142,0.003157,-0.000899
7550,-0.068933,7.000626,7.035673,-0.044445,-0.080004,0.036460,44.813820,0.375546,0.041487,0.924496,0.381179,0.003168,-0.000915
7551,-0.070863,7.006204,7.039482,-0.042879,-0.064728,0.027288,44.818901,0.376914,0.040583,0.924479,0.381220,0.003176,-0.000927
7552,-0.069482,7.000304,7.040967,-0.044377,-0.060133,0.015063,44.821815,0.378760,0.039646,0.924469,0.381243,0.003188,-0.000940
7553,-0.064537,6.997262,7.041906,-0.045898,-0.066230,0.007429,44.821049,0.378186,0.038432,0.924471,0.381237,0.003179,-0.000948
7554,-0.065816,6.994559,7.041769,-0.033698,-0.072336,0.018112,44.818527,0.375945,0.037098,0.924480,0.381217,0.003156,-0.000951
7555,-0.066997,6.994066,7.041025,-0.021500,-0.083014,0.021160,44.816002,0.374486,0.035727,0.924488,0.381196,0.003140,-0.000958
7556,-0.062325,6.992653,7.042680,-0.023038,-0.093696,0.021161,44.813221,0.371644,0.034138,0.924498,0.381174,0.003112,-0.000961
7557,-0.061545,6.994316,7.045221,-0.024582,-0.093706,0.024222,44.809673,0.366820,0.032456,0.924510,0.381146,0.003067,-0.000958
7558,-0.068652,6.999400,7.042550,-0.015429,-0.084547,0.037951,44.808552,0.364840,0.031094,0.924513,0.381137,0.003047,-0.000963
7559,-0.071030,7.003913,7.045148,-0.019992,-0.084525,0.037929,44.810444,0.366893,0.030022,0.924507,0.381152,0.003060,-0.000978
7560,-0.069039,7.001718,7.042176,-0.016919,-0.067717,0.044011,44.813015,0.369214,0.029223,0.924498,0.381173,0.003076,-0.000992
7561,-0.070786,6.994841,7.045413,-0.004710,-0.066170,0.051619,44.812992,0.371222,0.028783,0.924498,0.381172,0.003091,-0.001003
7562,-0.074491,6.995921,7.043536,-0.009298,-0.067667,0.040909,44.810974,0.375085,0.028293,0.924505,0.381156,0.003120,-0.001019
7563,-0.069876,6.990200,7.045079,-0.027627,-0.073745,0.034780,44.807537,0.378324,0.027508,0.924516,0.381128,0.003144,-0.001036
7564,-0.065595,6.988734,7.040460,-0.041383,-0.078314,0.037823,44.802792,0.377596,0.026557,0.924532,0.381090,0.003135,-0.001041
7565,-0.066702,6.976241,7.037937,-0.042940,-0.093571,0.033244,44.796455,0.375301,0.025347,0.924553,0.381039,0.003112,-0.001043
7566,-0.067344,6.981566,7.035623,-0.049073,-0.101194,0.031711,44.790085,0.373704,0.023796,0.924574,0.380988,0.003094,-0.001050
7567,-0.064965,6.985318,7.033127,-0.035341,-0.099664,0.039335,44.788471,0.371546,0.022276,0.924580,0.380975,0.003072,-0.001056
7568,-0.067068,6.988086,7.035011,-0.029223,-0.099659,0.034752,44.789677,0.369503,0.020827,0.924576,0.380985,0.003051,-0.001060
7569,-0.070935,6.990917,7.034332,-0.012416,-0.092012,0.042366,44.792492,0.370083,0.019511,0.924566,0.381007,0.003051,-0.001073
7570,-0.070039,7.000619,7.037581,-0.015431,-0.082835,0.039292,44.797997,0.372021,0.018463,0.924548,0.381052,0.003063,-0.001088
7571,-0.072290,6.995070,7.032732,-0.016913,-0.082811,0.042321,44.804436,0.374418,0.017528,0.924527,0.381104,0.003079,-0.001104
7572,-0.069220,6.996655,7.034472,-0.016876,-0.079738,0.039248,44.809826,0.376261,0.016623,0.924509,0.381147,0.003091,-0.001117
7573,-0.068695,6.992481,7.035454,-0.010749,-0.084302,0.043812,44.813076,0.376402,0.015703,0.924498,0.381173,0.003089,-0.001125
7574,-0.066790,6.992524,7.036333,-0.012266,-0.087345,0.034648,44.814201,0.375443,0.014624,0.924494,0.381182,0.003078,-0.001131
7575,-0.067093,6.989022,7.035852,-0.007688,-0.099546,0.040745,44.814026,0.373784,0.013321,0.924495,0.381181,0.003060,-0.001136
7576,-0.064053,6.997269,7.041553,-0.006162,-0.091913,0.036166,44.813774,0.371156,0.011982,0.924496,0.381179,0.003034,-0.001138
7577,-0.065483,6.989665,7.040098,-0.021426,-0.098017,0.045320,44.812336,0.368149,0.010708,0.924500,0.381168,0.003006,-0.001138
7578,-0.067637,6.991587,7.037886,-0.018384,-0.096482,0.039207,44.810253,0.366824,0.009413,0.924507,0.381151,0.002991,-0.001144
7579,-0.067946,6.987049,7.038854,-0.018394,-0.094942,0.034615,44.808083,0.366906,0.008028,0.924515,0.381133,0.002987,-0.001156
7580,-0.068533,6.990443,7.043054,-0.018412,-0.091874,0.028496,44.804478,0.367588,0.006561,0.924527,0.381104,0.002988,-0.001170
7581,-0.068738,6.991346,7.039674,-0.007742,-0.102538,0.033056,44.802383,0.368443,0.004994,0.924533,0.381088,0.002989,-0.001185
7582,-0.070750,6.990486,7.038675,-0.010793,-0.102518,0.026933,44.801998,0.369949,0.003295,0.924535,0.381084,0.002996,-0.001204
7583,-0.064329,6.991789,7.041079,-0.004691,-0.110134,0.028447,44.801571,0.369562,0.001451,0.924536,0.381081,0.002987,-0.001217
7584,-0.065140,6.996212,7.043224,-0.007742,-0.116236,0.026918,44.801571,0.366760,-0.000551,0.924536,0.381081,0.002957,-0.001224
7585,-0.070985,6.996665,7.040706,-0.010781,-0.110119,0.028430,44.802921,0.366724,-0.002544,0.924532,0.381092,0.002950,-0.001240
7586,-0.069135,6.990087,7.043647,-0.010783,-0.094836,0.016199,44.802364,0.368804,-0.004425,0.924533,0.381088,0.002961,-0.001262
7587,-0.069004,6.995461,7.045927,-0.004691,-0.082611,0.020760,44.800098,0.370394,-0.006084,0.924541,0.381069,0.002968,-0.001281
7588,-0.074903,6.993453,7.041245,-0.032160,-0.071903,0.016154,44.799244,0.374228,-0.007464,0.924544,0.381062,0.002995,-0.001305
7589,-0.074533,6.980389,7.036580,-0.029118,-0.065764,0.020698,44.796604,0.380078,-0.008656,0.924552,0.381041,0.003038,-0.001334
7590,-0.069806,6.972994,7.031741,-0.026094,-0.076421,0.028304,44.791290,0.383182,-0.009775,0.924570,0.380998,0.003059,-0.001353
7591,-0.077161,6.976923,7.030876,-0.036796,-0.088604,0.034381,44.786972,0.386290,-0.010994,0.924584,0.380963,0.003080,-0.001373
7592,-0.077050,6.971899,7.027996,-0.039860,-0.088567,0.023664,44.783783,0.391699,-0.012400,0.924594,0.380938,0.003119,-0.001402
7593,-0.073460,6.975728,7.033114,-0.036822,-0.091591,0.037370,44.780163,0.395040,-0.013810,0.924606,0.380908,0.003142,-0.001425
7594,-0.079636,6.985412,7.036355,-0.036825,-0.099192,0.043445,44.778469,0.398390,-0.015097,0.924612,0.380895,0.003164,-0.001446
7595,-0.077384,6.994774,7.037340,-0.038326,-0.091528,0.028152,44.781170,0.402866,-0.016461,0.924603,0.380917,0.003196,-0.001472
7596,-0.071609,6.990249,7.040347,-0.050508,-0.088460,0.031187,44.783810,0.403982,-0.017843,0.924594,0.380938,0.003200,-0.001487
7597,-0.072137,6.993384,7.040692,-0.047440,-0.097608,0.029654,44.784653,0.402612,-0.019291,0.924591,0.380945,0.003184,-0.001494
7598,-0.071157,6.993739,7.038781,-0.036737,-0.100653,0.018967,44.786873,0.401081,-0.021018,0.924584,0.380963,0.003166,-0.001503
7599,-0.068404,6.990788,7.042092,-0.038248,-0.088445,0.017440,44.787949,0.398560,-0.022791,0.924580,0.380971,0.003140,-0.001509
7600,-0.076037,6.991725,7.046892,-0.045882,-0.080806,0.023534,44.785908,0.398356,-0.024298,0.924587,0.380955,0.003133,-0.001520
7601,-0.079720,6.991870,7.044415,-0.033680,-0.082301,0.014348,44.783672,0.402791,-0.025771,0.924594,0.380937,0.003164,-0.001547
7602,-0.077420,6.986701,7.047963,-0.036746,-0.077692,0.024999,44.780216,0.407504,-0.027200,0.924606,0.380909,0.003198,-0.001574
7603,-0.079243,6.988067,7.048409,-0.042875,-0.074612,0.037178,44.774857,0.411246,-0.028282,0.924623,0.380866,0.003224,-0.001595
7604,-0.077363,6.990317,7.048799,-0.036787,-0.076113,0.043257,44.770855,0.414197,-0.029119,0.924637,0.380834,0.003245,-0.001612
7605,-0.069780,6.990906,7.046043,-0.039843,-0.094417,0.043250,44.768940,0.412754,-0.030102,0.924643,0.380818,0.003231,-0.001615
7606,-0.069534,6.990792,7.045687,-0.047468,-0.088321,0.052411,44.768219,0.407951,-0.031109,0.924645,0.380812,0.003188,-0.001607
7607,-0.071621,6.990024,7.041432,-0.041353,-0.092900,0.043258,44.768654,0.404302,-0.032091,0.924644,0.380816,0.003156,-0.001603
7608,-0.077225,6.989788,7.039524,-0.042858,-0.086782,0.037140,44.770580,0.404388,-0.033225,0.924638,0.380832,0.003153,-0.001612
7609,-0.075950,6.986191,7.037746,-0.051994,-0.091337,0.024911,44.772129,0.406629,-0.034559,0.924632,0.380844,0.003166,-0.001630
7610,-0.076921,6.980917,7.035330,-0.042828,-0.080634,0.023364,44.772152,0.408859,-0.035995,0.924632,0.380844,0.003179,-0.001649
7611,-0.076833,6.981628,7.036897,-0.038247,-0.085191,0.020291,44.771286,0.411269,-0.037422,0.924635,0.380837,0.003194,-0.001669
7612,-0.077547,6.986989,7.039644,-0.042819,-0.085169,0.027899,44.770969,0.413482,-0.038844,0.924636,0.380835,0.003207,-0.001688
7613,-0.067775,6.979167,7.043093,-0.047403,-0.092794,0.027895,44.768219,0.411711,-0.040281,0.924645,0.380813,0.003188,-0.001693
7614,-0.066271,6.984654,7.041421,-0.050469,-0.082128,0.027910,44.764423,0.405605,-0.041689,0.924658,0.380782,0.003134,-0.001684
7615,-0.066380,6.981411,7.043957,-0.039796,-0.085195,0.023347,44.761574,0.399624,-0.043056,0.924668,0.380759,0.003082,-0.001675
7617,-0.065979,6.985042,7.045885,-0.027600,-0.071473,0.029462,44.758446,0.394435,-0.044284,0.924678,0.380734,0.003036,-0.001668
7618,-0.064297,6.984493,7.046157,-0.024558,-0.062331,0.031000,44.756222,0.389360,-0.045148,0.924686,0.380716,0.002992,-0.001658
7619,-0.068828,6.992315,7.045093,-0.018447,-0.059283,0.035582,44.756706,0.386126,-0.045778,0.924684,0.380720,0.002964,-0.001652
7620,-0.071509,6.987488,7.044573,-0.019956,-0.074532,0.040150,44.758633,0.385969,-0.046435,0.924678,0.380736,0.002960,-0.001657
7621,-0.070007,6.989971,7.046041,-0.026051,-0.074518,0.052344,44.759377,0.386117,-0.047079,0.924675,0.380742,0.002959,-0.001663
7622,-0.066677,6.988715,7.040681,-0.038241,-0.083669,0.049287,44.761028,0.384195,-0.047715,0.924670,0.380755,0.002942,-0.001662
7623,-0.067205,6.987514,7.036818,-0.032110,-0.080616,0.037079,44.764244,0.381441,-0.048591,0.924659,0.380781,0.002916,-0.001660
7624,-0.067107,6.978275,7.030573,-0.032086,-0.074509,0.017239,44.767128,0.379687,-0.049743,0.924650,0.380804,0.002898,-0.001663
7625,-0.067501,6.974758,7.028043,-0.012232,-0.079082,0.018760,44.768818,0.378621,-0.051103,0.924644,0.380818,0.002885,-0.001671
7626,-0.069503,6.975626,7.024630,-0.013739,-0.074493,0.009594,44.771412,0.378774,-0.052550,0.924635,0.380839,0.002882,-0.001683
7627,-0.069812,6.975363,7.021251,-0.019814,-0.076005,0.003477,44.775604,0.380106,-0.054131,0.924621,0.380873,0.002887,-0.001700
7628,-0.069904,6.973036,7.021616,-0.022838,-0.077516,0.011091,44.779297,0.381452,-0.055731,0.924609,0.380903,0.002893,-0.001718
7629,-0.070357,6.980994,7.028821,-0.022817,-0.075975,0.014129,44.781902,0.382679,-0.057212,0.924600,0.380924,0.002898,-0.001734
7630,-0.069926,6.980680,7.032565,-0.033485,-0.072909,0.014115,44.783028,0.383727,-0.058612,0.924597,0.380933,0.002901,-0.001749
7631,-0.070339,6.981971,7.035086,-0.030430,-0.066793,0.027836,44.782337,0.384549,-0.059753,0.924599,0.380927,0.002904,-0.001760
7632,-0.068523,6.983906,7.040417,-0.028910,-0.062205,0.026300,44.780457,0.384669,-0.060633,0.924605,0.380912,0.002902,-0.001768
7633,-0.070041,6.987616,7.042310,-0.044177,-0.062195,0.030868,44.778095,0.384605,-0.061425,0.924613,0.380893,0.002899,-0.001774
7634,-0.068480,6.986488,7.043305,-0.033501,-0.063712,0.040015,44.775867,0.384332,-0.062071,0.924620,0.380875,0.002895,-0.001778
7635,-0.069261,6.992167,7.041953,-0.030445,-0.059126,0.038481,44.775520,0.383719,-0.062579,0.924621,0.380872,0.002888,-0.001780
7636,-0.070682,6.988087,7.044828,-0.025863,-0.068270,0.030840,44.775490,0.384062,-0.063249,0.924622,0.380872,0.002889,-0.001787
7637,-0.070940,6.989594,7.044579,-0.015184,-0.069781,0.041507,44.774323,0.384907,-0.064016,0.924625,0.380863,0.002893,-0.001796
7638,-0.068613,6.991291,7.047872,-0.009082,-0.077400,0.049126,44.773567,0.384542,-0.064674,0.924628,0.380857,0.002888,-0.001800
7639,-0.070263,6.996276,7.049397,-0.019762,-0.080443,0.044539,44.773380,0.383700,-0.065417,0.924628,0.380855,0.002879,-0.001803
7640,-0.070280,6.995476,7.051447,-0.030439,-0.077378,0.046052,44.773075,0.383602,-0.066194,0.924630,0.380853,0.002875,-0.001809
7641,-0.069837,7.003075,7.054934,-0.041115,-0.069736,0.041462,44.772808,0.383541,-0.066879,0.924630,0.380851,0.002873,-0.001814
7642,-0.068717,7.000995,7.054115,-0.041104,-0.065150,0.030771,44.773178,0.383199,-0.067596,0.924629,0.380854,0.002867,-0.001819
7643,-0.063936,7.003403,7.052629,-0.031933,-0.063624,0.021617,44.774414,0.380925,-0.068472,0.924625,0.380864,0.002846,-0.001819
7644,-0.066895,6.990841,7.045493,-0.022766,-0.065153,0.023146,44.775406,0.378250,-0.069441,0.924622,0.380872,0.002821,-0.001818
7645,-0.062325,6.985774,7.041008,-0.022765,-0.071261,0.032305,44.774734,0.375119,-0.070386,0.924624,0.380866,0.002793,-0.001815
7646,-0.061374,6.984118,7.034762,-0.015128,-0.078901,0.036893,44.775257,0.369956,-0.071322,0.924623,0.380870,0.002748,-0.001805
7647,-0.066906,6.984138,7.035987,-0.024272,-0.083480,0.033843,44.776665,0.366959,-0.072378,0.924618,0.380882,0.002720,-0.001804
7648,-0.070150,6.980899,7.031235,-0.018155,-0.083464,0.036878,44.777977,0.367848,-0.073488,0.924614,0.380893,0.002724,-0.001816
7649,-0.067972,6.984458,7.034762,-0.021192,-0.075815,0.044490,44.779579,0.369255,-0.074381,0.924608,0.380905,0.002732,-0.001828
7650,-0.069688,6.990977,7.039416,-0.008968,-0.068169,0.029214,44.781673,0.370567,-0.075182,0.924601,0.380922,0.002740,-0.001838
7651,-0.072879,6.993035,7.042608,-0.015056,-0.068144,0.033767,44.783840,0.373772,-0.076021,0.924594,0.380940,0.002763,-0.001856
7652,-0.071026,6.989228,7.042529,-0.016576,-0.069644,0.052052,44.784275,0.376903,-0.076617,0.924592,0.380943,0.002786,-0.001871
7653,-0.071882,6.988181,7.044806,-0.022687,-0.071147,0.064238,44.782490,0.378839,-0.076902,0.924598,0.380929,0.002801,-0.001880
7654,-0.073963,6.988163,7.047902,-0.022705,-0.074174,0.050480,44.778946,0.381525,-0.077269,0.924610,0.380900,0.002822,-0.001892
7655,-0.074084,6.980936,7.046710,-0.028838,-0.077198,0.048925,44.773159,0.384869,-0.077903,0.924629,0.380854,0.002847,-0.001908
7656,-0.072904,6.979404,7.041071,-0.030395,-0.069544,0.038219,44.767311,0.387633,-0.078628,0.924648,0.380807,0.002867,-0.001923
7657,-0.073676,6.982883,7.041290,-0.027356,-0.064945,0.029042,44.764271,0.390218,-0.079425,0.924658,0.380782,0.002885,-0.001938
7658,-0.072253,6.987079,7.038173,-0.022770,-0.064926,0.009186,44.764835,0.392582,-0.080487,0.924656,0.380787,0.002900,-0.001954
7659,-0.067543,6.988883,7.033916,-0.031892,-0.067969,0.010704,44.769127,0.392436,-0.081776,0.924642,0.380821,0.002895,-0.001964
7660,-0.066682,6.997963,7.031743,-0.025729,-0.067972,0.018338,44.777767,0.389845,-0.082962,0.924613,0.380891,0.002870,-0.001965
7661,-0.064306,6.998019,7.033232,-0.022606,-0.067979,0.018345,44.788376,0.386085,-0.084047,0.924578,0.380977,0.002836,-0.001962
7662,-0.065295,6.994141,7.030692,-0.013391,-0.072565,0.019880,44.797157,0.382151,-0.085182,0.924549,0.381047,0.002800,-0.001958
7663,-0.064530,6.985002,7.036631,-0.020999,-0.071044,0.018359,44.800186,0.378797,-0.086392,0.924539,0.381072,0.002769,-0.001957
7664,-0.065730,6.988855,7.041421,-0.014904,-0.074098,0.029042,44.798050,0.375960,-0.087546,0.924546,0.381055,0.002742,-0.001957
7665,-0.068343,6.994864,7.042204,-0.016433,-0.077145,0.016830,44.797112,0.374922,-0.088782,0.924550,0.381047,0.002730,-0.001963
7666,-0.066723,6.991280,7.041398,-0.008800,-0.081714,0.019873,44.797150,0.374538,-0.090210,0.924549,0.381048,0.002722,-0.001973
7667,-0.063399,6.997545,7.045903,-0.019480,-0.080188,0.012242,44.796921,0.372353,-0.091730,0.924550,0.381046,0.002699,-0.001978
7668,-0.064808,7.004498,7.045381,-0.020988,-0.081716,0.018349,44.799030,0.369590,-0.093252,0.924543,0.381063,0.002672,-0.001981
7669,-0.065737,7.008626,7.039088,-0.017890,-0.075608,0.016820,44.805912,0.368048,-0.094635,0.924520,0.381118,0.002655,-0.001988
7670,-0.062827,6.994504,7.042426,-0.016332,-0.074081,0.030553,44.810345,0.366002,-0.095800,0.924506,0.381154,0.002634,-0.001990
7671,-0.066100,6.994114,7.045380,-0.027022,-0.081708,0.033601,44.808212,0.364079,-0.096881,0.924513,0.381137,0.002615,-0.001993
7672,-0.067791,6.989636,7.042226,-0.023989,-0.074065,0.042744,44.804523,0.364198,-0.097826,0.924525,0.381107,0.002613,-0.002001
7673,-0.068481,6.992613,7.037145,-0.023993,-0.077100,0.028994,44.803093,0.365480,-0.098757,0.924530,0.381096,0.002620,-0.002012
7674,-0.071060,6.989184,7.036503,-0.023985,-0.078604,0.022867,44.803436,0.368119,-0.099965,0.924528,0.381099,0.002638,-0.002031
7675,-0.069494,6.998746,7.034823,-0.022437,-0.080106,0.019793,44.806175,0.370952,-0.101302,0.924519,0.381121,0.002656,-0.002051
7676,-0.066866,7.001806,7.032454,-0.022388,-0.072462,0.010624,44.813286,0.372006,-0.102683,0.924496,0.381178,0.002660,-0.002066
7677,-0.070011,7.001183,7.035049,-0.033021,-0.083130,0.001454,44.820164,0.373174,-0.104317,0.924473,0.381234,0.002664,-0.002083
7678,-0.071672,6.999063,7.035988,-0.034514,-0.073952,0.019744,44.824200,0.375918,-0.105878,0.924459,0.381266,0.002680,-0.002105
7679,-0.070289,6.994549,7.035903,-0.037551,-0.070879,0.033456,44.825390,0.378288,-0.106935,0.924455,0.381276,0.002696,-0.002121
7680,-0.079815,6.988906,7.037067,-0.039084,-0.075424,0.033423,44.823093,0.383292,-0.107870,0.924462,0.381257,0.002733,-0.002145
7681,-0.080649,6.990968,7.034637,-0.042146,-0.066220,0.039478,44.820164,0.391789,-0.108683,0.924472,0.381234,0.002799,-0.002180
7682,-0.080007,6.988762,7.033810,-0.032992,-0.067700,0.051640,44.818531,0.399344,-0.109182,0.924477,0.381220,0.002859,-0.002209
7683,-0.081865,6.984537,7.033786,-0.022321,-0.067657,0.060754,44.816006,0.406047,-0.109455,0.924485,0.381200,0.002912,-0.002234
7684,-0.078311,6.985896,7.035414,-0.026914,-0.075252,0.050038,44.812634,0.411078,-0.109842,0.924496,0.381173,0.002951,-0.002254
7685,-0.076682,6.988780,7.027483,-0.029962,-0.056917,0.046962,44.812405,0.413623,-0.110243,0.924497,0.381171,0.002970,-0.002265
7686,-0.076103,6.984349,7.024852,-0.025363,-0.064530,0.048471,44.814892,0.414983,-0.110517,0.924489,0.381191,0.002980,-0.002272
7687,-0.068184,6.991721,7.025462,-0.014652,-0.066054,0.045418,44.818829,0.412716,-0.110907,0.924476,0.381223,0.002961,-0.002268
7688,-0.066674,6.995009,7.025603,-0.017661,-0.082853,0.031699,44.825172,0.406834,-0.111695,0.924455,0.381274,0.002910,-0.002255
