seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.562597,-6.428174,9.808552,-33.203617,1.159260,22.268160,0.939670,-0.282199,-0.045659,0.187882
222,-0.192770,-5.109137,8.446105,13.614530,-6.432956,8.396962,-32.602680,1.107310,22.642555,0.940546,-0.277035,-0.046006,0.191069
223,-0.171217,-5.039997,8.455132,14.664038,-5.180223,6.094335,-31.933697,1.064900,22.953814,0.941648,-0.271347,-0.045976,0.193794
224,-0.148138,-5.106743,8.500774,14.106406,-3.433132,3.578044,-31.313251,1.011060,23.168861,0.942767,-0.266070,-0.045869,0.195686
225,-0.115798,-5.014862,8.469936,13.510277,-1.531979,1.055608,-30.769981,0.952584,23.278961,0.943861,-0.261456,-0.045674,0.196676
226,-0.209322,-4.904554,8.608006,12.190908,-0.234969,-0.896055,-30.252312,0.924490,23.297550,0.945015,-0.257135,-0.045059,0.196972
227,-0.143069,-4.924897,8.562862,11.687803,0.103827,-1.790214,-29.782753,0.908263,23.261143,0.946132,-0.253247,-0.044305,0.196819
228,-0.174104,-4.796487,8.688768,10.839774,0.212165,-2.681350,-29.346867,0.876134,23.194698,0.947219,-0.249618,-0.043677,0.196367
229,-0.334995,-4.709833,8.705409,10.251333,-0.095761,-2.049432,-28.905710,0.897380,23.126532,0.948279,-0.246030,-0.042598,0.196015
230,-0.230825,-4.758884,8.763328,8.953187,-1.882215,-0.721644,-28.519356,0.920838,23.103455,0.949131,-0.242879,-0.041694,0.196016
231,-0.352243,-4.931977,8.774302,7.222657,-4.080659,1.349262,-28.269775,0.914040,23.159960,0.949564,-0.240780,-0.041442,0.196560
232,-0.345986,-5.052362,8.919298,6.053149,-8.168029,3.928379,-28.149748,0.880934,23.332666,0.949535,-0.239667,-0.041872,0.197966
233,-0.320537,-4.918339,8.824612,6.679604,-12.833765,5.324880,-28.045372,0.742643,23.632059,0.949300,-0.238454,-0.043462,0.200201
234,-0.051962,-4.946215,8.780385,8.484046,-15.755774,3.948559,-27.905579,0.418802,23.990585,0.949114,-0.236593,-0.046643,0.202560
235,-0.202400,-4.834766,8.599654,10.975010,-16.266869,2.378419,-27.719524,0.011423,24.331497,0.949076,-0.234187,-0.050387,0.204628
236,-0.162698,-4.543441,8.492689,13.072575,-15.170778,0.295778,-27.412796,-0.346844,24.613195,0.949347,-0.230874,-0.053376,0.206371
237,-0.032831,-4.421779,8.307501,12.765541,-10.813846,-1.832669,-27.035692,-0.668666,24.789076,0.949912,-0.227079,-0.055713,0.207360
238,0.090636,-4.694695,8.522583,9.336028,-6.434255,-2.178949,-26.789602,-0.921293,24.861044,0.950363,-0.224538,-0.057502,0.207574
239,-0.071987,-4.319359,8.619617,6.642257,-3.290437,-0.816084,-26.605747,-1.014349,24.890425,0.950702,-0.222827,-0.057997,0.207726
240,-0.220375,-4.210090,9.097354,4.329562,-1.459837,2.423954,-26.326601,-0.892206,24.948536,0.951092,-0.220707,-0.056590,0.208588
241,-0.016905,-4.109671,9.155399,5.350106,-1.216294,7.684255,-25.971487,-0.694920,25.117157,0.951391,-0.218043,-0.054627,0.210543
242,0.106348,-3.982381,9.315920,8.255497,-2.975374,11.084148,-25.499441,-0.567878,25.426489,0.951661,-0.214216,-0.053283,0.213576
243,-0.011152,-3.687021,9.233809,13.718832,-5.103826,12.053188,-24.809338,-0.489620,25.829617,0.952145,-0.208446,-0.052079,0.217388
244,0.306228,-3.752409,9.234658,18.431370,-6.431555,13.431001,-23.956490,-0.521470,26.293005,0.952794,-0.201086,-0.051538,0.221568
245,0.696095,-3.741574,8.999376,21.394463,-7.502601,12.522446,-23.095093,-0.803224,26.778149,0.953431,-0.193145,-0.053034,0.225505
246,0.598329,-3.785591,8.929019,21.408667,-7.469305,8.740413,-22.314575,-1.210920,27.196415,0.954025,-0.185631,-0.055569,0.228668
247,0.677380,-3.776604,8.933204,19.778826,-6.259310,6.667544,-21.660156,-1.602430,27.517447,0.954537,-0.179221,-0.058024,0.231023
248,0.504984,-3.848349,8.998086,16.366205,-4.112010,6.349681,-21.170578,-1.890895,27.782991,0.954830,-0.174408,-0.059842,0.233024
249,0.389246,-3.805725,9.019144,12.199428,-3.525045,4.613008,-20.861805,-2.031064,28.003319,0.954880,-0.171425,-0.060711,0.234801
250,0.376855,-3.767727,9.180304,8.903969,-3.599983,2.325618,-20.673437,-2.127650,28.158876,0.954863,-0.169569,-0.061359,0.236046
251,0.237161,-3.561191,9.342375,7.224939,-4.378028,-0.329407,-20.489832,-2.209231,28.239799,0.954985,-0.167823,-0.061778,0.236693
252,-0.005984,-3.484694,9.447442,6.910614,-3.429547,-1.407907,-20.252426,-2.190770,28.258261,0.955288,-0.165873,-0.061160,0.237002
253,0.113830,-3.176823,9.594345,7.590329,-1.865882,-1.042823,-19.901655,-2.098363,28.246986,0.955795,-0.163151,-0.059649,0.237233
254,0.159690,-3.077787,9.686167,9.644012,-1.477475,1.047943,-19.404772,-2.013743,28.259079,0.956451,-0.159178,-0.057931,0.237714
255,-0.114549,-2.983377,9.588786,11.909859,-1.596870,0.923175,-18.827379,-1.858203,28.300549,0.957122,-0.154667,-0.055491,0.238570
256,0.325705,-2.899354,9.464749,12.927348,-0.665264,3.038343,-18.219929,-1.741046,28.370411,0.957759,-0.149808,-0.053339,0.239606
257,0.467551,-2.837323,9.476698,12.185266,-1.129430,3.991917,-17.637836,-1.782947,28.485909,0.958273,-0.144799,-0.052617,0.240784
258,0.384139,-2.982945,9.399848,10.684251,-3.079978,3.512625,-17.182051,-1.883033,28.623266,0.958571,-0.140709,-0.052664,0.242011
259,0.494730,-3.065663,9.384454,8.465281,-2.715711,2.726650,-16.911072,-2.016514,28.752226,0.958651,-0.138094,-0.053363,0.243043
260,0.728194,-3.113394,9.410492,5.566830,-1.410475,2.328116,-16.795965,-2.216442,28.856487,0.958601,-0.136648,-0.054914,0.243714
261,0.343303,-3.197056,9.433105,2.207232,-0.219319,0.770007,-16.834646,-2.324686,28.919889,0.958436,-0.136705,-0.055976,0.244087
262,0.453347,-3.264508,9.202329,-0.809438,1.128028,-0.197383,-17.042633,-2.312124,28.933865,0.958155,-0.138465,-0.056331,0.244118
263,0.391137,-3.338176,9.037127,-5.376855,2.498182,-2.490810,-17.439539,-2.285231,28.885202,0.957769,-0.141866,-0.056891,0.243551
264,0.079231,-3.324117,8.817664,-10.637205,2.317104,-5.388299,-18.022892,-2.159465,28.748085,0.957302,-0.147081,-0.056906,0.242284
265,-0.078653,-3.181409,8.819890,-15.485114,1.988806,-4.226586,-18.703409,-1.919789,28.581015,0.956715,-0.153364,-0.056123,0.240886
266,-0.024593,-3.233374,8.897993,-18.746977,1.170769,-2.112685,-19.424191,-1.669259,28.466513,0.955914,-0.159971,-0.055390,0.239939
267,-0.251574,-3.132398,9.082226,-20.193827,-0.230014,-1.037887,-20.115242,-1.410633,28.410322,0.954981,-0.166311,-0.054602,0.239521
268,-0.043543,-3.053389,9.229695,-18.825909,-1.199073,2.801832,-20.656073,-1.181129,28.440510,0.954056,-0.171290,-0.053868,0.239866
269,0.055611,-2.835585,9.401859,-16.054581,-2.049788,6.256764,-20.956568,-1.052320,28.593510,0.953242,-0.173993,-0.053658,0.241197
270,0.073400,-2.943462,9.387491,-12.702857,-2.610880,7.848426,-21.069450,-0.966900,28.833349,0.952536,-0.175003,-0.053552,0.243272
271,0.243609,-2.889956,9.215123,-9.071958,-3.552320,8.384006,-21.077238,-0.958395,29.116377,0.951918,-0.174953,-0.053931,0.245634
272,0.357296,-2.849283,9.025854,-5.753870,-4.381377,7.956521,-20.969379,-1.068457,29.411947,0.951481,-0.173676,-0.055061,0.247968
273,0.531395,-2.907261,9.029991,-3.049372,-4.136665,6.373727,-20.788252,-1.283231,29.679499,0.951241,-0.171569,-0.056852,0.249945
274,0.509718,-3.215371,9.167809,-0.035765,-2.630167,4.027923,-20.615833,-1.520422,29.876444,0.951138,-0.169511,-0.058735,0.251301
275,0.532394,-3.144840,9.257589,2.783652,-1.651483,1.352586,-20.407602,-1.721689,29.980833,0.951272,-0.167278,-0.060099,0.251967
276,0.445017,-3.337051,9.270913,4.408006,-0.744271,-0.817570,-20.165373,-1.879174,29.999073,0.951625,-0.164903,-0.060899,0.252007
277,0.294445,-3.612224,9.377756,5.291426,-0.103577,-0.849683,-20.017513,-1.935207,29.978130,0.951898,-0.163560,-0.061008,0.251827
278,0.132327,-3.604936,9.331177,6.488650,-0.385476,-2.170968,-19.920053,-1.891196,29.936979,0.952116,-0.162871,-0.060370,0.251603
280,0.224378,-3.664917,9.170548,6.153545,-1.147931,-1.537492,-19.856239,-1.847991,29.892609,0.952293,-0.162461,-0.059809,0.251332
281,0.308059,-3.816556,9.006730,5.952097,-1.259156,-1.868503,-19.901709,-1.873519,29.860945,0.952304,-0.162798,-0.060075,0.251007
282,0.369478,-3.760382,9.151955,6.542427,-0.043079,-2.567348,-19.968458,-1.930391,29.807810,0.952340,-0.163254,-0.060618,0.250445
283,0.387720,-3.604113,9.198074,6.974584,0.979106,-4.598380,-19.932274,-1.985682,29.696539,0.952648,-0.162889,-0.060839,0.249457
284,0.410486,-3.535187,9.240381,7.001292,1.509911,-5.593334,-19.814808,-2.039806,29.526661,0.953196,-0.161882,-0.060793,0.248026
285,0.296082,-3.446600,9.256778,7.284612,1.929515,-7.212331,-19.649355,-2.061293,29.309044,0.953903,-0.160572,-0.060309,0.246270
286,0.221818,-3.310258,9.217876,7.136375,2.100736,-7.605897,-19.435526,-2.026275,29.055059,0.954737,-0.159001,-0.059206,0.244318
287,0.139819,-3.259443,9.320745,5.738645,1.471111,-6.531441,-19.209757,-1.949107,28.813095,0.955545,-0.157410,-0.057750,0.242529
288,0.140272,-3.138344,9.294684,5.503875,1.006398,-5.814020,-18.979816,-1.860153,28.604263,0.956281,-0.155788,-0.056238,0.241029
289,0.256422,-3.168099,9.248419,4.280278,1.087714,-4.075845,-18.780237,-1.806066,28.436239,0.956891,-0.154319,-0.055141,0.239800
290,0.268981,-2.997462,9.368872,3.093454,0.941405,-2.049366,-18.598497,-1.776896,28.327021,0.957357,-0.152916,-0.054372,0.239016
291,0.376793,-3.043290,9.394673,2.901714,0.321834,0.231860,-18.413080,-1.774941,28.288973,0.957682,-0.151388,-0.053918,0.238788
292,0.402575,-2.944679,9.243681,1.425053,0.242191,0.816176,-18.271780,-1.810972,28.300337,0.957852,-0.150126,-0.053940,0.238900
293,0.424355,-2.981698,9.266456,-0.694091,0.757576,1.485921,-18.201704,-1.847459,28.329641,0.957890,-0.149448,-0.054136,0.239128
294,0.277179,-2.778010,9.204505,-0.638581,0.786429,2.349528,-18.133492,-1.827547,28.379372,0.957870,-0.148897,-0.053892,0.239603
295,0.254843,-3.014915,9.121386,-1.439303,0.858301,1.986395,-18.107477,-1.753845,28.437550,0.957767,-0.148810,-0.053298,0.240202
296,0.210401,-2.931916,9.078330,-2.092382,0.980612,2.184843,-18.165403,-1.663136,28.493988,0.957554,-0.149462,-0.052736,0.240771
297,0.313513,-2.929615,9.194071,-2.504163,1.180597,6.196524,-18.210411,-1.570687,28.614447,0.957221,-0.149981,-0.052217,0.241883
298,0.187390,-3.087525,9.208900,-2.893222,0.590144,7.487480,-18.297552,-1.457860,28.821594,0.956641,-0.150858,-0.051732,0.243727
299,0.348718,-3.286906,9.214823,-5.217723,0.316965,7.669067,-18.521406,-1.369627,29.058678,0.955817,-0.152810,-0.051789,0.245726
300,0.463560,-3.009054,9.122869,-7.137671,0.220242,8.361650,-18.786701,-1.374431,29.310654,0.954919,-0.154896,-0.052738,0.247699
301,0.410892,-3.285299,9.241735,-12.591490,0.066933,8.512479,-19.147760,-1.399428,29.576420,0.953857,-0.157724,-0.054092,0.249709
302,0.482860,-3.407880,9.003527,-15.106954,-0.194744,3.441591,-19.732347,-1.459784,29.768934,0.952636,-0.162361,-0.056140,0.250942
303,0.562384,-3.194886,8.700565,-18.937653,0.776239,2.913272,-20.403051,-1.588245,29.869253,0.951487,-0.167596,-0.058820,0.251246
304,0.587643,-3.340680,8.499763,-25.165417,-0.016926,1.620385,-21.214193,-1.754738,29.940010,0.950171,-0.173917,-0.062083,0.251147
305,0.697178,-3.818884,8.095448,-31.305801,0.218175,-1.746296,-22.409271,-1.991917,29.948427,0.948358,-0.183281,-0.066672,0.250158
306,0.699554,-3.733562,7.516157,-34.778255,0.956629,-2.747864,-23.908859,-2.276613,29.891333,0.946092,-0.195075,-0.072187,0.248284
307,0.468382,-3.863981,7.386703,-42.596447,2.194574,-3.399802,-25.578243,-2.457144,29.796919,0.943412,-0.208497,-0.077107,0.246084
308,0.609590,-4.326379,7.246222,-48.918095,1.215662,-4.036355,-27.544498,-2.592350,29.683624,0.939985,-0.224434,-0.082202,0.243518
309,0.520547,-4.458466,7.240818,-52.130024,2.583632,-6.055399,-29.685623,-2.746535,29.530897,0.936008,-0.241733,-0.087670,0.240351
310,0.372239,-4.662775,7.593122,-51.727505,2.719240,-1.976604,-31.705252,-2.765974,29.386799,0.931909,-0.258265,-0.091725,0.237551
311,0.294727,-4.851672,7.976077,-49.423817,2.234336,-4.379704,-33.457886,-2.688105,29.255739,0.928086,-0.272765,-0.094407,0.235252
312,0.219923,-5.358323,8.076280,-43.472618,0.684614,-1.820335,-34.986004,-2.588459,29.139172,0.924556,-0.285430,-0.096445,0.233290
313,0.297555,-5.195580,8.086587,-36.116982,0.692831,-2.866760,-36.200714,-2.505608,29.054531,0.921608,-0.295465,-0.098031,0.231795
314,0.204110,-5.573802,7.993590,-29.957232,0.197471,0.132030,-37.120815,-2.415029,28.999254,0.919270,-0.303096,-0.099019,0.230805
315,0.031683,-5.491923,7.940262,-27.549673,0.393704,-2.380550,-37.889400,-2.253877,28.953445,0.917221,-0.309636,-0.099155,0.230217
316,0.166566,-5.962785,7.686775,-25.853579,0.704354,0.949656,-38.651173,-2.079417,28.915516,0.915118,-0.316128,-0.099191,0.229745
317,0.295277,-5.730087,7.455155,-23.822199,1.832404,-0.893374,-39.418476,-1.968534,28.885965,0.912974,-0.322507,-0.099763,0.229160
318,0.033964,-6.210689,7.630480,-25.028776,2.537887,0.252991,-40.161739,-1.816780,28.827650,0.910886,-0.328790,-0.099877,0.228490
319,0.247535,-6.257536,7.552764,-23.583473,2.449904,-0.530915,-40.930389,-1.649632,28.767172,0.908674,-0.335293,-0.099909,0.227834
320,-0.033829,-6.336609,7.599539,-23.262524,2.578617,-0.913481,-41.627632,-1.491741,28.690189,0.906665,-0.341210,-0.099819,0.227092
321,0.201386,-6.326081,7.698376,-22.593130,2.740896,-2.168892,-42.223190,-1.351248,28.586769,0.904988,-0.346296,-0.099579,0.226185
322,0.168442,-6.785310,7.774766,-22.758415,1.653103,-2.464784,-42.810162,-1.312011,28.475586,0.903394,-0.351104,-0.100087,0.224917
323,0.107322,-6.838277,7.536753,-21.085468,1.651844,-4.059149,-43.453049,-1.290057,28.355989,0.901628,-0.356317,-0.100803,0.223480
324,-0.289615,-6.915380,7.531297,-21.979198,2.594169,-5.395090,-44.092937,-1.166998,28.190121,0.899858,-0.361740,-0.100562,0.222005
325,0.336988,-7.187273,7.444970,-21.998724,3.423256,-4.607244,-44.772354,-1.101403,27.997747,0.898021,-0.367369,-0.100747,0.220110
326,-0.036754,-7.500357,7.211893,-22.264624,3.740775,-5.360910,-45.568481,-1.104824,27.796825,0.895833,-0.373772,-0.101645,0.217824
327,-0.072090,-7.575283,7.584019,-21.601082,5.204750,-5.009326,-46.332912,-0.985746,27.568684,0.893661,-0.380175,-0.101413,0.215761
328,0.292029,-7.592843,7.674175,-19.274870,5.172918,-4.368239,-46.898300,-0.934114,27.332554,0.892177,-0.384889,-0.101282,0.213595
329,0.277144,-7.858787,7.815151,-16.324202,4.962126,-4.333397,-47.319016,-0.978495,27.107498,0.891208,-0.388277,-0.101648,0.211320
330,0.097312,-7.967737,7.584875,-11.144383,4.452470,-3.085205,-47.641094,-0.964906,26.906250,0.890473,-0.390985,-0.101449,0.209516
331,0.077306,-7.723000,7.858325,-8.074485,4.081904,-1.461396,-47.756630,-0.873569,26.746508,0.890300,-0.392195,-0.100406,0.208488
332,0.113583,-7.650894,7.259918,-3.444982,2.514967,0.519428,-47.727730,-0.770264,26.650997,0.890494,-0.392247,-0.099225,0.208128
333,0.008915,-7.682515,7.352687,-2.852071,1.144900,1.816683,-47.696178,-0.651504,26.630135,0.890549,-0.392241,-0.098174,0.208402
334,0.149715,-7.673589,7.142655,-0.527426,-0.193212,3.864598,-47.647331,-0.543052,26.680859,0.890540,-0.392019,-0.097417,0.209211
335,0.255863,-7.574450,7.149652,0.013264,-1.481306,3.682771,-47.574989,-0.520496,26.785408,0.890579,-0.391410,-0.097467,0.210163
336,0.294721,-8.045102,7.007334,-0.371386,-0.947640,3.975304,-47.600758,-0.549879,26.901522,0.890300,-0.391456,-0.098139,0.210942
337,0.321726,-8.110942,7.190659,-6.953393,0.539667,2.853243,-47.834103,-0.580794,26.984417,0.889373,-0.393139,-0.099092,0.211278
338,0.412018,-8.242868,7.995633,-17.332388,1.166273,1.979805,-48.183243,-0.633058,27.017227,0.888152,-0.395720,-0.100254,0.211048
339,0.664139,-8.577895,8.484444,-30.035732,1.943673,0.903088,-48.731422,-0.762292,27.009106,0.886366,-0.399729,-0.102232,0.210050
340,0.419153,-9.082552,9.228412,-40.303013,3.688602,0.725220,-49.550667,-0.860903,26.953947,0.883665,-0.405921,-0.104295,0.208536
341,0.424767,-9.015204,9.494907,-45.098858,4.399289,0.541583,-50.462490,-0.862887,26.858908,0.880581,-0.413023,-0.105624,0.206962
342,0.308023,-9.708153,9.090119,-44.938690,4.452435,2.735485,-51.481995,-0.800999,26.772963,0.876975,-0.421036,-0.106672,0.205586
343,0.039313,-10.040517,8.047048,-35.177696,6.181352,8.930773,-52.628498,-0.530907,26.750488,0.872529,-0.430305,-0.106585,0.205356
344,-0.121012,-9.756383,7.585809,-19.814459,8.487355,14.299399,-53.510826,0.011087,26.786808,0.868641,-0.437959,-0.104194,0.206878
345,-0.240158,-9.711334,6.379241,-4.548419,7.421160,17.104616,-54.050884,0.703065,26.881617,0.865742,-0.443203,-0.100300,0.209767
346,-0.643904,-9.445653,5.924955,12.205571,4.344077,20.514477,-54.270767,1.514747,27.086781,0.863698,-0.446128,-0.095363,0.214249
347,-0.272657,-8.837141,5.901954,38.689236,3.012438,19.894054,-53.704620,2.259201,27.379818,0.864552,-0.442937,-0.089791,0.219759
348,-0.111825,-8.438053,5.136341,57.423904,4.342803,14.735967,-52.440075,2.711355,27.617540,0.868437,-0.433996,-0.084814,0.224214
349,-0.632000,-7.745835,4.903685,67.554398,-0.608773,12.672736,-50.854290,3.090138,27.829353,0.873527,-0.422468,-0.079577,0.228341
350,-0.442163,-6.565744,4.965712,80.762077,-2.463977,9.178604,-48.730080,3.397358,28.088787,0.880350,-0.406594,-0.073875,0.232827
351,0.289297,-6.040823,5.189603,83.350746,0.177830,3.360459,-46.119137,3.251234,28.246510,0.889216,-0.386065,-0.070224,0.235197
352,-0.111850,-5.494884,4.797371,67.495338,1.024649,3.387593,-43.772278,2.952707,28.285345,0.897156,-0.367186,-0.067867,0.235965
353,-0.437998,-4.678467,5.330846,54.663750,-2.232050,-0.258255,-41.747845,2.884772,28.328329,0.903479,-0.351126,-0.064358,0.237264
354,-0.064304,-4.193166,5.052712,49.998886,-1.843398,-5.162883,-39.777351,2.687220,28.314774,0.909593,-0.335164,-0.061804,0.237669
355,-0.167995,-4.215932,5.178014,41.259224,-2.118933,-5.688502,-38.127201,2.343139,28.217392,0.914826,-0.321410,-0.060858,0.236822
356,-0.177510,-4.051920,4.819929,34.941486,-3.332511,-5.752993,-36.926266,2.056257,28.116150,0.918591,-0.311294,-0.060404,0.235878
357,-0.095543,-3.816833,6.181219,38.366695,-5.524262,-8.535110,-35.543045,1.695406,28.014988,0.922770,-0.299524,-0.060201,0.234855
358,-0.077720,-4.398968,6.453790,39.652023,-4.674973,-10.696212,-33.922928,1.252093,27.856245,0.927556,-0.285650,-0.060072,0.233314
359,0.110777,-4.639354,7.562174,35.713226,-2.797371,-11.305579,-32.488640,0.792146,27.618931,0.931843,-0.273226,-0.060324,0.231037
360,-0.166420,-4.751186,8.147385,30.644024,-1.390934,-11.733123,-31.154505,0.442901,27.330349,0.935750,-0.261813,-0.059823,0.228577
361,-0.369445,-4.718549,8.802773,24.671648,-2.261740,-7.545661,-29.974688,0.321605,27.087999,0.938946,-0.252048,-0.057927,0.226930
362,-0.527207,-4.956332,8.308575,14.836196,-0.926879,-4.796759,-29.211460,0.397650,26.939051,0.940857,-0.246011,-0.055471,0.226250
363,-0.270043,-4.607100,8.757080,9.523117,-2.877464,1.757707,-28.774620,0.515588,26.927923,0.941747,-0.242659,-0.053614,0.226617
364,-0.448152,-4.826420,8.617590,7.388656,-3.560190,4.103546,-28.442167,0.630744,27.066397,0.942110,-0.240088,-0.052299,0.228149
365,-0.180825,-4.985870,8.043557,9.920497,-4.188168,5.703087,-28.342505,0.722336,27.270115,0.941860,-0.239357,-0.051773,0.230058
366,-0.278860,-4.910707,7.957853,10.087788,-4.335772,3.090897,-28.340673,0.739580,27.462660,0.941467,-0.239289,-0.052029,0.231677
367,-0.207531,-4.824193,8.442282,9.956604,-4.887743,1.490403,-28.241653,0.713921,27.599825,0.941409,-0.238362,-0.052325,0.232796
368,-0.257567,-4.805932,8.444464,10.814822,-4.153413,0.115725,-28.034706,0.658014,27.692884,0.941680,-0.236507,-0.052557,0.233541
369,-0.393157,-4.809324,8.192692,9.316708,-3.603380,-0.233354,-27.887486,0.668727,27.749823,0.941861,-0.235292,-0.052286,0.234098
370,-0.112921,-4.670274,8.797434,0.699041,-3.445739,-0.312461,-27.842590,0.645275,27.795506,0.941873,-0.234855,-0.052480,0.234446
371,-0.312155,-4.960717,8.748465,-1.103636,-2.337606,0.938955,-27.938063,0.620649,27.848793,0.941581,-0.235565,-0.052988,0.234790
372,-0.173009,-4.737023,8.363294,-2.978503,-1.894657,0.885763,-28.170433,0.649896,27.906776,0.940966,-0.237506,-0.053344,0.235218
373,-0.261040,-4.813820,8.136415,-8.064144,-2.762531,2.086852,-28.554928,0.672283,27.984669,0.939991,-0.240671,-0.054112,0.235724
374,-0.156741,-4.435273,7.874489,-13.326557,-4.242328,2.994953,-29.073568,0.673478,28.112709,0.938628,-0.244863,-0.055443,0.236528
375,0.093750,-4.515830,7.429747,-15.709482,-4.814809,3.373224,-29.708363,0.545511,28.277500,0.936992,-0.249715,-0.058159,0.237288
376,0.414847,-3.958585,6.539664,-19.153124,-3.650339,0.302290,-30.473297,0.207216,28.401419,0.935247,-0.255203,-0.062780,0.237156
377,0.198611,-4.477290,6.684686,-24.756300,-3.367940,1.178868,-31.445848,-0.143646,28.485718,0.933078,-0.262359,-0.067841,0.236497
378,0.421374,-4.178470,6.279167,-25.563717,-0.837678,-2.571086,-32.560925,-0.448945,28.507269,0.930614,-0.270781,-0.072668,0.235275
379,0.652503,-4.796690,6.567380,-32.627499,1.952856,-6.483217,-33.817307,-0.874886,28.379000,0.928096,-0.280174,-0.078375,0.232373
380,0.330424,-5.279397,7.315802,-39.924686,3.652846,-8.892020,-35.300049,-1.210621,28.125952,0.925093,-0.291652,-0.083436,0.228430
381,-0.241109,-5.865431,8.150798,-41.442219,2.433967,-8.414141,-36.771740,-1.229715,27.836723,0.921853,-0.303687,-0.085750,0.224962
383,0.386158,-5.453703,7.909851,-37.526150,4.491312,-11.189543,-37.993408,-1.260828,27.502150,0.919232,-0.313692,-0.087476,0.221266
384,-0.212452,-5.988298,7.889873,-40.267307,4.343654,-10.601800,-39.132164,-1.300779,27.122530,0.916818,-0.323028,-0.088920,0.217235
385,-0.275108,-5.803597,7.641637,-36.103737,2.902992,-8.156224,-40.262764,-1.136405,26.797546,0.914096,-0.332632,-0.088808,0.214239
386,-0.148656,-5.769969,6.917706,-30.521164,2.231278,-6.104391,-41.251347,-0.975834,26.554207,0.911542,-0.341003,-0.088654,0.212013
387,0.145655,-5.747304,6.620411,-29.670996,1.654983,-3.859333,-42.215576,-0.932973,26.383698,0.908926,-0.348875,-0.089577,0.210039
388,-0.487856,-6.347878,6.343766,-31.769930,-1.896438,0.258476,-43.364216,-0.773656,26.342010,0.905351,-0.358300,-0.090290,0.209303
389,0.392941,-6.594324,6.543365,-31.180851,-4.326693,4.626185,-44.647629,-0.672625,26.471663,0.900974,-0.368501,-0.092252,0.209626
390,0.333681,-6.695065,6.579398,-29.335333,-4.116800,6.572621,-45.794609,-0.790282,26.706676,0.896897,-0.377085,-0.096039,0.210141
391,0.078996,-6.913414,6.573720,-30.417679,-4.986816,8.789566,-46.869202,-0.762340,26.996168,0.892769,-0.385283,-0.098762,0.211582
392,0.360522,-7.101920,6.929688,-30.628094,-5.861383,10.092475,-47.865009,-0.703552,27.342619,0.888699,-0.392833,-0.101329,0.213607
393,0.463691,-7.079944,6.944765,-29.532917,-6.506009,10.909603,-48.698906,-0.744296,27.729258,0.885127,-0.398862,-0.104542,0.215709
394,0.000335,-7.350168,7.117139,-27.582727,-6.019484,10.286729,-49.401436,-0.676104,28.116940,0.881875,-0.404053,-0.106706,0.218291
395,-0.218218,-7.694952,7.021793,-24.308191,-6.832255,11.634728,-50.041931,-0.405096,28.512934,0.878609,-0.409133,-0.107261,0.221701
396,-0.275403,-7.901659,7.144752,-21.100990,-6.637693,11.014565,-50.603230,-0.069982,28.923117,0.875490,-0.413704,-0.107265,0.225521
397,-0.353503,-8.313520,6.974628,-16.612381,-5.790039,10.873570,-51.093136,0.273030,29.311600,0.872617,-0.417756,-0.107030,0.229269
398,-0.354197,-8.973136,7.252345,-10.526793,-4.680017,8.451230,-51.511032,0.586337,29.647690,0.870100,-0.421243,-0.106718,0.232578
399,-0.267442,-8.863423,6.837207,-1.925401,-3.930341,6.039293,-51.755562,0.799949,29.908943,0.868447,-0.423281,-0.106556,0.235114
400,-0.100089,-9.146564,6.865366,-0.232311,-2.170847,2.416859,-51.898876,0.872020,30.074461,0.867501,-0.424357,-0.106917,0.236498
401,-0.254755,-9.028872,6.808782,3.978483,0.031095,-1.341472,-51.957539,0.870190,30.111807,0.867209,-0.424763,-0.107190,0.236720
402,0.107995,-9.004084,6.680705,5.325080,3.012570,-6.899147,-51.931675,0.743168,29.985216,0.867698,-0.424430,-0.107631,0.235319
403,-0.099410,-8.506362,6.557086,4.137312,7.251281,-10.592295,-51.872952,0.537565,29.669243,0.868771,-0.423872,-0.107902,0.232223
404,0.094469,-8.428869,7.030865,0.019234,9.837482,-11.378449,-51.744179,0.363721,29.219372,0.870324,-0.422973,-0.107301,0.228291
405,0.081606,-8.474467,6.985428,1.337030,9.946992,-10.190196,-51.576519,0.195379,28.738688,0.872054,-0.421817,-0.106479,0.224174
406,0.123930,-8.483653,7.190349,2.120799,9.263060,-8.824889,-51.364876,0.065746,28.291245,0.873822,-0.420368,-0.105412,0.220485
407,-0.058614,-8.630222,7.301856,0.125968,6.404882,-4.265569,-51.154842,0.028975,27.951208,0.875276,-0.419006,-0.104045,0.217947
408,0.476167,-8.504910,8.027654,-7.950377,3.021488,-2.930901,-50.980705,-0.072012,27.753643,0.876377,-0.417662,-0.103766,0.216227
409,0.123903,-8.955919,8.375628,-16.103775,0.706097,-4.796280,-50.953442,-0.276212,27.623852,0.876901,-0.417186,-0.104804,0.214514
410,0.275665,-8.653096,9.120572,-21.962788,0.814155,-6.466012,-51.012150,-0.480651,27.484108,0.877126,-0.417378,-0.105968,0.212643
411,0.533568,-8.820324,9.353271,-19.559315,2.467716,-3.861976,-50.947575,-0.724001,27.328112,0.877856,-0.416570,-0.107142,0.210618
