seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.017342,-0.089578,0.048411,90.442871,44.890476,90.283630,0.651302,0.272124,0.654741,0.270309
6275,-6.954540,6.971398,-0.060615,0.017358,-0.094140,0.043821,90.445518,44.890888,90.282906,0.651299,0.272141,0.654747,0.270288
6276,-6.955286,6.964172,-0.060010,0.005173,-0.083437,0.040722,90.449814,44.896877,90.283569,0.651301,0.272128,0.654773,0.270233
6277,-6.953025,6.962259,-0.056832,0.002134,-0.080372,0.033036,90.451614,44.904713,90.282814,0.651318,0.272098,0.654793,0.270174
6278,-6.947620,6.962239,-0.057577,0.003669,-0.081890,0.039099,90.451683,44.910084,90.280869,0.651335,0.272079,0.654801,0.270132
6279,-6.945593,6.964247,-0.058871,-0.010052,-0.089509,0.046709,90.452370,44.911751,90.279404,0.651341,0.272081,0.654803,0.270110
6280,-6.951114,6.970217,-0.055851,-0.013096,-0.089501,0.054329,90.451614,44.911480,90.277016,0.651348,0.272092,0.654795,0.270102
6281,-6.946916,6.969255,-0.055049,-0.003938,-0.092551,0.048225,90.448799,44.910084,90.273079,0.651360,0.272107,0.654776,0.270104
6282,-6.951594,6.972519,-0.058154,-0.010036,-0.097122,0.043647,90.447418,44.908478,90.270012,0.651367,0.272125,0.654762,0.270103
6283,-6.950325,6.971760,-0.053791,-0.019187,-0.094065,0.045171,90.445328,44.907379,90.266609,0.651377,0.272139,0.654746,0.270102
6284,-6.949146,6.965491,-0.054599,-0.022240,-0.097117,0.028374,90.441330,44.907963,90.262016,0.651399,0.272139,0.654727,0.270096
6285,-6.948420,6.971163,-0.060865,-0.032907,-0.091001,0.019209,90.441475,44.908649,90.260544,0.651404,0.272145,0.654726,0.270083
6286,-6.954772,6.973124,-0.062913,-0.043561,-0.089447,0.025308,90.446152,44.908741,90.262619,0.651388,0.272159,0.654742,0.270067
6287,-6.949133,6.971725,-0.061844,-0.043533,-0.080263,0.019199,90.451057,44.908813,90.265099,0.651371,0.272172,0.654759,0.270053
6288,-6.946906,6.974219,-0.060724,-0.040457,-0.080240,0.022261,90.454308,44.906471,90.266472,0.651354,0.272196,0.654765,0.270055
6289,-6.946543,6.971797,-0.058543,-0.041968,-0.077172,0.040586,90.455284,44.903198,90.266273,0.651344,0.272222,0.654759,0.270067
6290,-6.941138,6.966693,-0.054215,-0.032808,-0.083272,0.045173,90.452522,44.900402,90.263298,0.651351,0.272239,0.654739,0.270082
6291,-6.937428,6.967228,-0.054270,-0.031287,-0.086327,0.057393,90.447571,44.896488,90.258553,0.651365,0.272260,0.654707,0.270106
6292,-6.941714,6.966902,-0.056034,-0.034336,-0.086326,0.055878,90.444077,44.892937,90.254799,0.651374,0.272282,0.654682,0.270125
6293,-6.941460,6.968401,-0.058564,-0.025171,-0.090892,0.055880,90.443512,44.890697,90.252998,0.651374,0.272302,0.654671,0.270130
6294,-6.949308,6.973714,-0.059923,-0.015996,-0.101556,0.055879,90.445366,44.889053,90.252518,0.651367,0.272324,0.654670,0.270126
6295,-6.948774,6.970114,-0.060146,-0.017502,-0.106114,0.052816,90.447853,44.889256,90.252205,0.651362,0.272339,0.654676,0.270109
6296,-6.948932,6.966834,-0.062673,-0.009848,-0.103038,0.031428,90.451691,44.891747,90.252754,0.651357,0.272344,0.654692,0.270076
6297,-6.951326,6.964823,-0.060904,-0.003720,-0.112169,0.026814,90.455673,44.896637,90.253181,0.651359,0.272336,0.654714,0.270028
6298,-6.954576,6.961009,-0.064691,-0.009797,-0.098410,0.022182,90.460342,44.904339,90.254150,0.651364,0.272313,0.654745,0.269963
6299,-6.952128,6.963402,-0.062121,-0.017401,-0.096858,0.026709,90.465118,44.911797,90.255524,0.651367,0.272290,0.654777,0.269901
6300,-6.954803,6.966722,-0.062779,-0.017379,-0.086156,0.031250,90.468292,44.916592,90.256004,0.651370,0.272278,0.654797,0.269858
6301,-6.955715,6.970209,-0.061116,-0.032620,-0.090717,0.029698,90.470192,44.919651,90.255844,0.651373,0.272272,0.654808,0.269829
6302,-6.956423,6.962502,-0.062679,-0.038708,-0.084596,0.040348,90.471390,44.923630,90.255447,0.651381,0.272259,0.654819,0.269797
6303,-6.952641,6.961906,-0.058270,-0.034118,-0.095266,0.035731,90.470757,44.928478,90.253738,0.651398,0.272237,0.654825,0.269763
6304,-6.955111,6.964439,-0.055669,-0.032593,-0.090689,0.026548,90.466232,44.932098,90.249130,0.651428,0.272217,0.654812,0.269742
6305,-6.955634,6.959190,-0.055788,-0.046330,-0.102902,0.029564,90.460373,44.936829,90.243622,0.651466,0.272188,0.654796,0.269718
6306,-6.952151,6.961679,-0.058743,-0.032594,-0.102899,0.044792,90.456688,44.940624,90.239517,0.651494,0.272169,0.654786,0.269694
6307,-6.949336,6.967311,-0.060030,-0.035634,-0.105938,0.044789,90.456093,44.939651,90.237427,0.651498,0.272183,0.654777,0.269691
6308,-6.952026,6.964799,-0.062243,-0.035614,-0.112022,0.046318,90.457458,44.937557,90.236649,0.651492,0.272208,0.654774,0.269691
6309,-6.946115,6.960324,-0.068995,-0.040158,-0.118091,0.053943,90.463448,44.936527,90.239044,0.651469,0.272234,0.654791,0.269676
6310,-6.950175,6.959315,-0.069066,-0.046216,-0.113468,0.053932,90.472511,44.936562,90.243729,0.651437,0.272258,0.654824,0.269650
6311,-6.953627,6.954731,-0.066226,-0.047706,-0.107328,0.038638,90.479141,44.940525,90.246895,0.651423,0.272255,0.654856,0.269608
6312,-6.953368,6.957791,-0.062131,-0.040054,-0.104255,0.034020,90.481186,44.945858,90.246872,0.651431,0.272237,0.654873,0.269566
6313,-6.952476,6.962696,-0.062246,-0.052248,-0.098138,0.037050,90.480507,44.948109,90.245087,0.651442,0.272230,0.654873,0.269547
6314,-6.958419,6.963891,-0.058500,-0.049190,-0.096605,0.038559,90.477684,44.949497,90.241989,0.651460,0.272224,0.654862,0.269537
6315,-6.952594,6.963501,-0.063214,-0.023240,-0.099649,0.037020,90.476067,44.950439,90.239365,0.651472,0.272224,0.654854,0.269526
6316,-6.952371,6.964438,-0.062971,-0.030852,-0.110312,0.047700,90.477303,44.949276,90.238396,0.651468,0.272244,0.654852,0.269520
6317,-6.950989,6.967960,-0.062472,-0.039991,-0.120977,0.047709,90.477486,44.946285,90.236626,0.651465,0.272272,0.654841,0.269526
6318,-6.953951,6.966846,-0.063849,-0.036921,-0.124012,0.040088,90.477699,44.943462,90.234779,0.651462,0.272300,0.654831,0.269531
6319,-6.947826,6.962504,-0.068790,-0.038419,-0.117879,0.040090,90.481476,44.941769,90.235481,0.651447,0.272327,0.654837,0.269523
6320,-6.951743,6.969120,-0.061162,-0.047551,-0.111752,0.041624,90.483543,44.939129,90.235229,0.651437,0.272355,0.654836,0.269524
6321,-6.953503,6.970916,-0.065657,-0.042958,-0.099529,0.030954,90.483673,44.936192,90.233894,0.651432,0.272380,0.654826,0.269533
6322,-6.955789,6.963998,-0.066648,-0.035303,-0.088823,0.043154,90.487282,44.936100,90.235130,0.651421,0.272394,0.654837,0.269520
6323,-6.956402,6.962607,-0.064245,-0.021548,-0.081171,0.040074,90.490555,44.939125,90.236092,0.651418,0.272390,0.654854,0.269489
6324,-6.960167,6.963832,-0.062027,-0.012380,-0.081159,0.032410,90.491348,44.943390,90.235138,0.651429,0.272376,0.654864,0.269455
6325,-6.957556,6.966206,-0.062587,-0.024578,-0.081150,0.026280,90.490898,44.946739,90.233330,0.651442,0.272364,0.654866,0.269428
6326,-6.959772,6.966078,-0.058288,-0.029153,-0.078096,0.039994,90.488136,44.948730,90.230125,0.651461,0.272356,0.654857,0.269414
6327,-6.955102,6.968018,-0.059895,-0.027627,-0.081149,0.030829,90.484047,44.949131,90.226021,0.651481,0.272354,0.654838,0.269412
6328,-6.953528,6.962955,-0.055878,-0.030685,-0.085732,0.041506,90.478966,44.948505,90.221146,0.651503,0.272356,0.654813,0.269417
6329,-6.954317,6.966442,-0.054454,-0.033747,-0.091846,0.033873,90.471245,44.948067,90.214348,0.651536,0.272354,0.654778,0.269425
6330,-6.949373,6.964671,-0.054722,-0.029180,-0.099487,0.032350,90.463516,44.946239,90.207367,0.651567,0.272360,0.654739,0.269440
6331,-6.944876,6.959293,-0.053664,-0.032241,-0.101022,0.020151,90.456299,44.944157,90.200623,0.651595,0.272369,0.654701,0.269455
6332,-6.951338,6.958241,-0.053418,-0.039879,-0.096452,0.024721,90.449265,44.944778,90.194168,0.651628,0.272363,0.654671,0.269455
6333,-6.948964,6.959161,-0.061210,-0.050552,-0.101022,0.020127,90.447006,44.946632,90.191307,0.651645,0.272356,0.654663,0.269441
6334,-6.948139,6.959069,-0.060111,-0.061213,-0.091846,0.030800,90.448776,44.947105,90.191589,0.651641,0.272361,0.654669,0.269429
6335,-6.955060,6.958460,-0.061802,-0.061191,-0.090297,0.035358,90.450890,44.949032,90.192368,0.651639,0.272358,0.654680,0.269411
6336,-6.955893,6.967978,-0.063284,-0.055060,-0.099426,0.041446,90.454422,44.950294,90.193985,0.651630,0.272362,0.654695,0.269393
6337,-6.952701,6.971065,-0.063233,-0.056557,-0.102449,0.035354,90.458183,44.947243,90.195564,0.651610,0.272391,0.654701,0.269398
6338,-6.950612,6.974144,-0.061394,-0.053482,-0.094796,0.036910,90.460495,44.941257,90.196167,0.651588,0.272435,0.654693,0.269422
6339,-6.947271,6.977104,-0.063268,-0.042779,-0.102404,0.026274,90.462616,44.932873,90.196465,0.651563,0.272493,0.654680,0.269459
6340,-6.946756,6.981664,-0.061822,-0.042757,-0.100855,0.020230,90.464745,44.922611,90.196564,0.651533,0.272563,0.654661,0.269506
6341,-6.942704,6.974758,-0.061733,-0.045790,-0.088630,0.020285,90.465919,44.913082,90.196205,0.651508,0.272626,0.654641,0.269552
6342,-6.941867,6.969227,-0.056042,-0.028997,-0.093200,0.031001,90.464127,44.906750,90.193665,0.651503,0.272666,0.654616,0.269584
6343,-6.942568,6.975160,-0.054742,-0.030527,-0.096255,0.020348,90.458664,44.901356,90.188263,0.651516,0.272697,0.654577,0.269615
6344,-6.943192,6.970129,-0.056550,-0.032055,-0.088627,0.021896,90.453987,44.897011,90.183517,0.651528,0.272722,0.654545,0.269640
6345,-6.944240,6.963099,-0.060169,-0.019838,-0.084039,0.026470,90.453400,44.896957,90.181679,0.651533,0.272730,0.654539,0.269633
6346,-6.949663,6.966941,-0.061963,-0.012188,-0.093175,0.029499,90.456406,44.899715,90.182068,0.651532,0.272729,0.654553,0.269602
6347,-6.949158,6.972948,-0.069801,-0.016730,-0.090087,0.011173,90.464417,44.901176,90.185905,0.651507,0.272744,0.654585,0.269570
6348,-6.952431,6.969839,-0.072625,-0.009048,-0.096139,0.021844,90.477547,44.902435,90.193268,0.651462,0.272770,0.654636,0.269529
6349,-6.958329,6.966620,-0.067664,-0.007477,-0.099147,0.029437,90.488106,44.907463,90.198616,0.651436,0.272770,0.654685,0.269471
6350,-6.953084,6.973613,-0.064089,-0.008979,-0.103701,0.026356,90.492279,44.911163,90.199348,0.651433,0.272769,0.654706,0.269430
6351,-6.944407,6.974738,-0.059957,-0.008971,-0.100640,0.029420,90.491150,44.908249,90.196350,0.651436,0.272796,0.654689,0.269436
6353,-6.944626,6.972412,-0.059112,-0.018128,-0.096063,0.026394,90.487091,44.903305,90.191475,0.651445,0.272829,0.654656,0.269460
6354,-6.946054,6.976023,-0.054928,-0.012033,-0.082339,0.020311,90.480850,44.899132,90.185318,0.651464,0.272853,0.654617,0.269484
6355,-6.944466,6.980198,-0.061295,-0.010510,-0.086919,0.018816,90.476753,44.893520,90.180679,0.651472,0.272888,0.654584,0.269513
6356,-6.946358,6.972230,-0.063602,-0.008970,-0.086905,0.014258,90.478081,44.889767,90.179794,0.651462,0.272922,0.654576,0.269522
6357,-6.951898,6.965953,-0.064050,-0.010476,-0.082307,0.008134,90.481239,44.892746,90.180252,0.651460,0.272920,0.654591,0.269490
6358,-6.950608,6.965992,-0.061978,-0.016564,-0.092973,0.018776,90.483025,44.898594,90.179764,0.651471,0.272900,0.654608,0.269443
6359,-6.947869,6.959289,-0.062516,-0.011973,-0.108220,0.032470,90.483208,44.904167,90.177841,0.651489,0.272880,0.654617,0.269400
6360,-6.946511,6.956697,-0.054170,-0.015026,-0.105170,0.027848,90.478836,44.910271,90.172546,0.651526,0.272851,0.654608,0.269360
6361,-6.945081,6.963839,-0.052232,-0.011992,-0.099084,0.032399,90.469246,44.913597,90.163673,0.651578,0.272828,0.654572,0.269345
6362,-6.946510,6.963808,-0.052860,-0.013536,-0.106731,0.036965,90.459839,44.914207,90.154900,0.651622,0.272821,0.654531,0.269345
6363,-6.948245,6.971084,-0.056162,0.001717,-0.099108,0.029333,90.454025,44.913471,90.148499,0.651649,0.272829,0.654500,0.269346
6364,-6.952371,6.975539,-0.057090,-0.018117,-0.086898,0.021712,90.451767,44.911396,90.144897,0.651658,0.272848,0.654481,0.269351
6365,-6.956004,6.979187,-0.058128,-0.015056,-0.086889,0.018667,90.451004,44.909576,90.142693,0.651661,0.272867,0.654470,0.269353
6366,-6.957116,6.978605,-0.055134,-0.028784,-0.096039,0.023248,90.449043,44.908474,90.139664,0.651670,0.272879,0.654456,0.269353
6367,-6.958055,6.983492,-0.052993,-0.027260,-0.102145,0.024779,90.443970,44.906853,90.134407,0.651691,0.272890,0.654427,0.269361
6368,-6.960433,6.979046,-0.049893,-0.024220,-0.099103,0.029356,90.436523,44.906116,90.127365,0.651723,0.272892,0.654391,0.269368
6369,-6.956440,6.975058,-0.048486,-0.012027,-0.091489,0.030869,90.427895,44.907307,90.119446,0.651765,0.272881,0.654355,0.269365
6370,-6.955135,6.976415,-0.057383,-0.008974,-0.100644,0.033912,90.424698,44.907639,90.115158,0.651784,0.272886,0.654338,0.269357
6371,-6.954020,6.973990,-0.057599,-0.001325,-0.088418,0.026277,90.427498,44.907555,90.115021,0.651777,0.272903,0.654344,0.269341
6372,-6.952531,6.970526,-0.057685,0.007850,-0.080768,0.023213,90.431129,44.908535,90.115517,0.651770,0.272915,0.654356,0.269318
6373,-6.951158,6.971103,-0.062120,-0.002804,-0.085320,0.027780,90.436852,44.909416,90.117523,0.651753,0.272931,0.654376,0.269291
6374,-6.954538,6.973940,-0.063272,-0.002770,-0.097493,0.029299,90.444542,44.909683,90.120857,0.651728,0.272954,0.654403,0.269265
6375,-6.953121,6.970627,-0.058419,-0.016480,-0.100520,0.039968,90.448830,44.910347,90.121765,0.651717,0.272970,0.654417,0.269242
6376,-6.958186,6.976556,-0.062260,-0.017985,-0.098974,0.044533,90.451469,44.910984,90.121674,0.651712,0.272982,0.654424,0.269223
6377,-6.956934,6.979788,-0.069234,-0.027102,-0.091307,0.030797,90.459496,44.910202,90.125626,0.651682,0.273009,0.654451,0.269204
6378,-6.958198,6.976099,-0.060933,-0.016389,-0.083645,0.024690,90.466385,44.909889,90.128922,0.651657,0.273031,0.654474,0.269185
6379,-6.959731,6.976982,-0.063614,-0.020946,-0.085151,0.020098,90.469421,44.911381,90.129509,0.651652,0.273037,0.654486,0.269162
6380,-6.957149,6.978445,-0.061160,-0.017876,-0.077502,0.010935,90.471977,44.912079,90.129852,0.651647,0.273045,0.654495,0.269146
6381,-6.959195,6.975059,-0.057213,-0.016344,-0.083600,-0.001282,90.470779,44.913387,90.127502,0.651659,0.273044,0.654489,0.269132
6382,-6.959556,6.977425,-0.050958,0.003482,-0.097344,0.009386,90.463936,44.915550,90.120689,0.651696,0.273032,0.654462,0.269120
6383,-6.960655,6.977931,-0.058572,-0.013311,-0.100404,0.024635,90.458122,44.916660,90.114365,0.651727,0.273029,0.654436,0.269111
6384,-6.955565,6.979794,-0.055832,-0.020937,-0.098874,0.020059,90.455391,44.915623,90.110474,0.651741,0.273041,0.654418,0.269110
6385,-6.957308,6.979040,-0.058995,-0.017879,-0.098868,0.021594,90.453384,44.913414,90.107185,0.651748,0.273061,0.654400,0.269115
6386,-6.949800,6.978333,-0.063678,-0.027013,-0.104951,0.033818,90.455811,44.909992,90.107010,0.651734,0.273096,0.654397,0.269120
6387,-6.950415,6.977521,-0.061759,-0.040723,-0.100348,0.039943,90.459297,44.905144,90.107841,0.651712,0.273138,0.654396,0.269132
6388,-6.952228,6.981600,-0.056257,-0.030029,-0.097285,0.032335,90.458405,44.900665,90.105705,0.651709,0.273171,0.654378,0.269151
6389,-6.952460,6.979165,-0.054328,-0.026979,-0.097287,0.036929,90.453568,44.897003,90.100662,0.651723,0.273193,0.654346,0.269171
6390,-6.953406,6.977176,-0.053256,-0.025460,-0.095767,0.032354,90.447563,44.895412,90.094757,0.651748,0.273202,0.654315,0.269181
6391,-6.955442,6.977600,-0.053776,-0.023939,-0.088142,0.027769,90.442200,44.895565,90.089371,0.651774,0.273201,0.654289,0.269180
6392,-6.955643,6.972375,-0.051358,-0.033100,-0.080518,0.030801,90.436676,44.897770,90.084160,0.651804,0.273187,0.654269,0.269169
6393,-6.956223,6.972816,-0.053177,-0.030053,-0.089678,0.026195,90.431473,44.901371,90.079208,0.651837,0.273165,0.654254,0.269150
6394,-6.957385,6.979193,-0.053694,-0.030051,-0.077468,0.030755,90.428322,44.903194,90.075706,0.651857,0.273157,0.654242,0.269138
6395,-6.953361,6.983802,-0.054596,-0.036148,-0.077462,0.033816,90.426567,44.900734,90.073410,0.651861,0.273174,0.654227,0.269149
6396,-6.953330,6.985003,-0.049536,-0.020889,-0.085092,0.039944,90.422874,44.895470,90.069557,0.651866,0.273205,0.654197,0.269178
6397,-6.951653,6.988965,-0.053371,-0.022416,-0.085093,0.044556,90.418938,44.888664,90.065269,0.651869,0.273246,0.654161,0.269215
6398,-6.946105,6.974083,-0.049381,-0.022416,-0.086619,0.055260,90.415421,44.883404,90.061279,0.651874,0.273278,0.654131,0.269242
6399,-6.949279,6.964455,-0.052671,-0.023941,-0.104929,0.059818,90.411766,44.884758,90.056969,0.651896,0.273274,0.654115,0.269231
6400,-6.950636,6.966529,-0.051977,-0.010200,-0.100344,0.058249,90.410004,44.889637,90.053696,0.651920,0.273255,0.654115,0.269194
6401,-6.951822,6.967194,-0.053567,-0.025449,-0.100335,0.065839,90.409157,44.893948,90.051140,0.651938,0.273241,0.654117,0.269160
6402,-6.955637,6.964800,-0.052667,-0.020861,-0.100324,0.061214,90.408676,44.899437,90.048965,0.651958,0.273219,0.654123,0.269119
6403,-6.957877,6.974276,-0.056344,-0.033051,-0.095730,0.048965,90.409729,44.904274,90.048027,0.651969,0.273203,0.654135,0.269080
6404,-6.953820,6.967367,-0.056616,-0.036080,-0.083500,0.047409,90.412918,44.907440,90.048973,0.651967,0.273198,0.654152,0.269049
6405,-6.951255,6.957738,-0.058838,-0.043684,-0.085000,0.047366,90.417274,44.912807,90.050980,0.651964,0.273180,0.654180,0.269005
6406,-6.955900,6.950871,-0.062643,-0.034492,-0.077335,0.048820,90.424629,44.922665,90.055168,0.651961,0.273142,0.654230,0.268931
6407,-6.953483,6.951947,-0.065133,-0.031397,-0.080344,0.048741,90.434952,44.933674,90.061363,0.651948,0.273103,0.654295,0.268844
6408,-6.958213,6.954198,-0.063416,-0.022200,-0.080303,0.059353,90.444679,44.942844,90.066963,0.651933,0.273074,0.654352,0.268768
6409,-6.958776,6.965962,-0.060801,-0.016066,-0.086377,0.053204,90.450768,44.948200,90.069733,0.651925,0.273062,0.654386,0.268719
6410,-6.962965,6.972413,-0.059204,-0.016047,-0.087884,0.054714,90.453400,44.948990,90.069901,0.651920,0.273072,0.654394,0.268700
6411,-6.957045,6.976491,-0.058021,-0.019086,-0.087872,0.045566,90.453796,44.946140,90.068520,0.651916,0.273098,0.654385,0.268706
6412,-6.956725,6.983104,-0.061886,-0.019070,-0.083278,0.045602,90.455444,44.938931,90.068092,0.651896,0.273151,0.654371,0.268736
6413,-6.952936,6.980364,-0.064342,-0.017518,-0.087829,0.041069,90.460426,44.930271,90.070023,0.651859,0.273218,0.654367,0.268768
6414,-6.950654,6.981329,-0.065628,-0.011383,-0.086271,0.039589,90.467110,44.921581,90.073021,0.651815,0.273288,0.654370,0.268796
6415,-6.953525,6.984161,-0.068941,-0.005243,-0.067922,0.041159,90.476028,44.913151,90.077690,0.651762,0.273360,0.654382,0.268820
6416,-6.959899,6.982203,-0.065437,-0.005209,-0.069415,0.047286,90.484207,44.908035,90.081955,0.651721,0.273411,0.654400,0.268827
6417,-6.960803,6.974647,-0.061821,-0.003666,-0.075501,0.039644,90.487274,44.908466,90.082504,0.651713,0.273423,0.654409,0.268810
6418,-6.960116,6.977450,-0.062297,-0.014337,-0.078543,0.045726,90.487595,44.910610,90.081116,0.651721,0.273421,0.654412,0.268788
6419,-6.962772,6.967410,-0.059431,-0.017384,-0.078538,0.062474,90.486130,44.914719,90.078598,0.651740,0.273404,0.654412,0.268758
6420,-6.958101,6.963571,-0.055240,-0.009760,-0.099908,0.074626,90.480667,44.921207,90.072945,0.651782,0.273368,0.654401,0.268720
6421,-6.955528,6.962435,-0.058083,0.002440,-0.110597,0.073054,90.474739,44.926189,90.066345,0.651823,0.273343,0.654383,0.268688
6422,-6.955682,6.962565,-0.055796,-0.002141,-0.106024,0.073015,90.469902,44.930046,90.060349,0.651858,0.273328,0.654366,0.268660
6423,-6.951301,6.954756,-0.052566,0.010055,-0.101457,0.065344,90.463066,44.934395,90.052971,0.651902,0.273307,0.654343,0.268632
6424,-6.951278,6.956247,-0.055702,0.010046,-0.101466,0.056147,90.457268,44.939007,90.046227,0.651943,0.273286,0.654324,0.268600
6425,-6.956764,6.956361,-0.057851,0.005471,-0.107567,0.045422,90.455040,44.944401,90.042000,0.651971,0.273267,0.654321,0.268558
6426,-6.953340,6.955527,-0.053328,-0.005210,-0.101463,0.045377,90.451775,44.950077,90.037216,0.652003,0.273243,0.654315,0.268517
6427,-6.954798,6.958052,-0.054445,0.000890,-0.104519,0.056024,90.446991,44.953842,90.031433,0.652037,0.273227,0.654299,0.268490
6428,-6.961606,6.967564,-0.057241,0.003947,-0.096885,0.069735,90.445053,44.955528,90.027634,0.652055,0.273229,0.654289,0.268470
6429,-6.964674,6.969738,-0.054409,-0.000626,-0.095354,0.074294,90.443619,44.956051,90.024292,0.652067,0.273237,0.654279,0.268456
6430,-6.958562,6.967889,-0.052365,-0.012835,-0.087727,0.072757,90.439606,44.955460,90.019447,0.652087,0.273245,0.654257,0.268455
6431,-6.959304,6.971816,-0.054677,-0.025043,-0.083150,0.065128,90.435898,44.952984,90.015251,0.652100,0.273262,0.654232,0.268466
6432,-6.955179,6.972854,-0.050748,-0.029624,-0.087730,0.055987,90.431526,44.948711,90.010773,0.652110,0.273287,0.654201,0.268490
6433,-6.948724,6.969749,-0.046285,-0.034215,-0.092322,0.042280,90.422791,44.942936,90.003220,0.652135,0.273313,0.654149,0.268530
6434,-6.947921,6.976369,-0.050383,-0.037280,-0.093859,0.033165,90.414497,44.935265,89.996010,0.652154,0.273351,0.654095,0.268580
6435,-6.950271,6.973413,-0.050781,-0.031177,-0.087757,0.045411,90.409912,44.927841,89.991425,0.652158,0.273393,0.654056,0.268623
6436,-6.948548,6.972844,-0.053399,-0.028119,-0.087751,0.054590,90.408089,44.922192,89.988754,0.652155,0.273430,0.654032,0.268650
6437,-6.947910,6.961737,-0.062040,-0.020462,-0.089248,0.054594,90.413078,44.919800,89.990753,0.652132,0.273460,0.654043,0.268647
6438,-6.953338,6.958354,-0.064783,-0.037201,-0.086151,0.051509,90.424042,44.923264,89.997093,0.652100,0.273467,0.654092,0.268600
6439,-6.949749,6.954381,-0.060250,-0.031056,-0.089163,0.054513,90.432816,44.929188,90.002014,0.652081,0.273455,0.654138,0.268544
6440,-6.949360,6.961021,-0.060498,-0.041710,-0.095238,0.048376,90.437683,44.932716,90.004128,0.652073,0.273451,0.654163,0.268509
6441,-6.951331,6.963091,-0.058852,-0.034056,-0.099793,0.042256,90.440613,44.933865,90.004776,0.652067,0.273457,0.654174,0.268489
6442,-6.950358,6.969635,-0.057884,-0.038617,-0.105880,0.045307,90.441422,44.932674,90.003769,0.652065,0.273474,0.654170,0.268485
6443,-6.948038,6.976998,-0.059787,-0.024866,-0.118069,0.057541,90.442284,44.926517,90.002480,0.652051,0.273522,0.654155,0.268508
6444,-6.948016,6.975948,-0.060266,-0.011111,-0.118047,0.054529,90.444557,44.918324,90.001717,0.652028,0.273585,0.654139,0.268538
6445,-6.949702,6.976266,-0.060056,0.001117,-0.111922,0.046929,90.447319,44.911915,90.001060,0.652008,0.273641,0.654129,0.268555
6446,-6.949298,6.971106,-0.066545,-0.004956,-0.114943,0.042364,90.453369,44.908352,90.002693,0.651981,0.273687,0.654139,0.268550
6447,-6.956160,6.970414,-0.063776,-0.007971,-0.099648,0.028618,90.460930,44.909115,90.005638,0.651958,0.273709,0.654165,0.268519
6448,-6.960374,6.961154,-0.061663,-0.010999,-0.096572,0.017887,90.465164,44.916256,90.006531,0.651962,0.273687,0.654194,0.268459
6449,-6.963300,6.960022,-0.065570,-0.020130,-0.088919,0.017811,90.469635,44.927856,90.007851,0.651976,0.273639,0.654235,0.268375
6450,-6.962082,6.956684,-0.063613,-0.013999,-0.087367,0.025362,90.474709,44.939777,90.009766,0.651988,0.273589,0.654279,0.268289
6451,-6.959577,6.959803,-0.057307,-0.000255,-0.082778,0.037506,90.475060,44.948856,90.008163,0.652013,0.273548,0.654298,0.268226
6452,-6.958188,6.964592,-0.058618,-0.000254,-0.091933,0.045102,90.472404,44.952969,90.004227,0.652038,0.273532,0.654292,0.268195
6453,-6.951639,6.968320,-0.059231,0.002802,-0.082773,0.040523,90.470993,44.951649,90.001129,0.652046,0.273550,0.654278,0.268193
6454,-6.948182,6.967702,-0.057238,-0.001773,-0.091925,0.043598,90.469040,44.946560,89.997673,0.652046,0.273587,0.654253,0.268214
6456,-6.951346,6.970209,-0.056337,-0.006351,-0.098030,0.032942,90.465317,44.941429,89.992882,0.652054,0.273622,0.654221,0.268237
6457,-6.959316,6.969912,-0.060458,-0.009398,-0.094973,0.025317,90.463554,44.939743,89.989540,0.652062,0.273641,0.654205,0.268238
6458,-6.958307,6.966323,-0.060432,-0.006332,-0.084278,0.026825,90.464638,44.941566,89.988380,0.652067,0.273644,0.654209,0.268214
6459,-6.961387,6.964397,-0.061086,-0.003266,-0.091893,0.043581,90.466301,44.945160,89.987572,0.652073,0.273637,0.654219,0.268180
6460,-6.961943,6.960205,-0.060002,-0.007830,-0.091879,0.043536,90.467407,44.950790,89.986305,0.652087,0.273619,0.654232,0.268134
6461,-6.956533,6.961224,-0.062075,-0.026126,-0.091865,0.049602,90.468513,44.955250,89.985321,0.652097,0.273605,0.654243,0.268097
