seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.142455,-2.131460,9.429881,-0.968444,0.507796,-3.448887,-10.323286,2.437003,-0.324327,0.995721,-0.089885,0.021434,-0.000905
47,-0.288110,-1.915704,9.375523,-0.858328,1.883425,-8.931727,-10.567163,2.314445,-0.542954,0.995546,-0.091970,0.020546,-0.002857
48,-0.486672,-1.835928,9.495128,-1.373064,2.641768,-13.775043,-10.700106,2.311623,-0.932318,0.995423,-0.093055,0.020841,-0.006218
49,-0.419100,-1.826469,9.633343,0.859235,2.782370,-17.461643,-10.750813,2.338772,-1.461966,0.995338,-0.093395,0.021512,-0.010787
50,-0.526032,-1.745098,9.662664,1.073014,2.262293,-21.064297,-10.721100,2.345089,-2.108029,0.995285,-0.093013,0.022089,-0.016399
51,-0.657059,-1.801497,9.779475,-1.584900,0.964393,-21.602814,-10.719046,2.373877,-2.815669,0.995162,-0.092850,0.022912,-0.022522
52,-0.520909,-1.940961,9.733949,-2.213666,-0.785209,-19.231409,-10.823730,2.352724,-3.486024,0.994931,-0.093629,0.023297,-0.028339
53,-0.518951,-2.128718,9.723698,-4.017960,-2.902801,-16.623554,-11.054540,2.241945,-4.066008,0.994600,-0.095550,0.022876,-0.033420
54,-0.674913,-2.320646,9.985456,-5.587718,-5.500781,-10.925664,-11.408134,2.122786,-4.496916,0.994184,-0.098574,0.022317,-0.037192
55,-0.537730,-2.232878,9.962073,-1.546556,-7.785868,-2.925128,-11.696035,1.980244,-4.685796,0.993888,-0.101087,0.021340,-0.038902
56,-0.502432,-2.221553,9.801696,0.206014,-9.541658,3.634911,-11.830831,1.788564,-4.619869,0.993811,-0.102338,0.019665,-0.038478
57,-0.333574,-2.281087,9.864789,-0.000692,-10.694953,8.853614,-11.932470,1.550320,-4.350522,0.993829,-0.103347,0.017391,-0.036342
58,-0.088560,-2.063237,9.740149,3.331550,-10.930232,13.742607,-11.926984,1.228409,-3.909339,0.993991,-0.103465,0.014199,-0.032809
59,0.056428,-1.790052,9.495234,4.320732,-9.803370,15.123409,-11.728392,0.858425,-3.366640,0.994332,-0.101905,0.010450,-0.028456
60,0.063246,-1.855278,9.553351,-0.560081,-8.552969,14.003212,-11.559804,0.516935,-2.828132,0.994614,-0.100565,0.006972,-0.024098
61,0.264429,-1.869089,9.778155,-2.474656,-7.101290,12.242094,-11.533579,0.185680,-2.346541,0.994732,-0.100425,0.003669,-0.020210
62,0.129292,-1.825746,9.788496,-0.952776,-5.457252,10.302461,-11.505168,-0.092684,-1.936125,0.994820,-0.100232,0.000889,-0.016891
63,0.005938,-1.835886,9.807490,-0.741614,-4.410733,9.917873,-11.440812,-0.230449,-1.573162,0.994922,-0.099692,-0.000633,-0.013860
64,0.016683,-1.734868,9.794315,-0.316688,-4.094807,10.195602,-11.345054,-0.293555,-1.216902,0.995041,-0.098864,-0.001499,-0.010820
65,-0.009742,-1.725410,9.703197,0.282304,-3.626199,10.589316,-11.214684,-0.327819,-0.852585,0.995181,-0.097728,-0.002120,-0.007684
66,-0.051611,-1.815376,9.531533,-0.211566,-3.503823,9.919492,-11.130859,-0.329036,-0.494605,0.995272,-0.096993,-0.002439,-0.004574
67,-0.027438,-1.892513,9.569386,-3.347225,-3.776620,7.909916,-11.173213,-0.334400,-0.179675,0.995244,-0.097354,-0.002752,-0.001845
68,-0.053452,-2.004835,9.605688,-5.624115,-3.716760,5.344906,-11.357809,-0.356782,0.061467,0.995087,-0.098951,-0.003151,0.000226
69,-0.049362,-1.951134,9.567679,-8.429011,-3.475267,2.413683,-11.632220,-0.383729,0.212052,0.994846,-0.101329,-0.003519,0.001502
70,-0.084114,-2.178573,9.744476,-14.739069,-3.531265,-0.876115,-12.075628,-0.417040,0.261045,0.994444,-0.105176,-0.003859,0.001883
71,-0.165590,-2.081887,9.746870,-14.621870,-3.518375,-1.902917,-12.612389,-0.429834,0.240393,0.993941,-0.109833,-0.003959,0.001673
72,-0.094282,-2.055790,9.738944,-14.287469,-3.123971,-1.519756,-13.058391,-0.433348,0.208051,0.993506,-0.113702,-0.003964,0.001374
73,0.082066,-2.440126,9.868604,-14.553021,-2.215757,-4.524238,-13.545286,-0.495980,0.129947,0.993013,-0.117924,-0.004432,0.000616
74,-0.033614,-2.365054,9.801741,-8.156608,-0.895632,-10.084661,-13.964193,-0.571268,-0.094091,0.992571,-0.121562,-0.004848,-0.001421
75,-0.076120,-2.169395,9.618434,-4.588610,-0.066538,-13.313393,-14.111176,-0.596079,-0.469499,0.992403,-0.122851,-0.004659,-0.004705
76,0.140230,-2.450264,9.586864,-7.283072,0.504401,-15.741083,-14.252461,-0.667529,-0.941481,0.992219,-0.124097,-0.004761,-0.008875
77,-0.021944,-2.586009,9.269968,-8.153338,0.928784,-18.422087,-14.580717,-0.757263,-1.498076,0.991799,-0.126970,-0.004895,-0.013805
78,-0.108115,-2.327432,8.846404,-11.277374,0.398435,-16.015522,-14.971909,-0.770748,-2.058354,0.991279,-0.130379,-0.004328,-0.018684
79,0.057912,-2.652032,8.874154,-18.660372,-0.873630,-12.046436,-15.556030,-0.809246,-2.507167,0.990517,-0.135453,-0.004035,-0.022631
80,0.065682,-2.696040,9.594158,-17.893398,-1.389140,-9.313427,-16.250471,-0.901426,-2.838569,0.989600,-0.141482,-0.004284,-0.025631
81,-0.259082,-2.639878,10.691454,-12.410047,-1.348659,-5.185576,-16.640099,-0.879649,-3.059941,0.989064,-0.144849,-0.003729,-0.027528
82,-0.017335,-3.123784,11.949109,-7.641690,-1.419410,-1.338458,-16.754623,-0.794635,-3.154957,0.988904,-0.145821,-0.002847,-0.028244
83,0.254955,-3.823225,12.682912,-6.566823,-1.516871,-1.211756,-16.892626,-0.821217,-3.183130,0.988718,-0.147019,-0.003006,-0.028525
84,0.287871,-4.433690,12.754342,-7.876785,-1.738345,-2.264699,-17.247530,-0.925531,-3.220834,0.988238,-0.150106,-0.003768,-0.028995
85,0.316094,-4.505383,11.559758,-13.623867,-2.945642,-0.720519,-17.921301,-1.061784,-3.239347,0.987318,-0.155946,-0.004747,-0.029361
86,0.736333,-4.364580,9.680108,-27.157482,-5.009736,-1.399831,-19.119297,-1.370988,-3.219445,0.985598,-0.166328,-0.007128,-0.029685
87,0.327054,-3.391461,7.679111,-43.683651,-8.430477,-1.609184,-20.851871,-1.786898,-3.172987,0.982915,-0.181298,-0.010320,-0.030046
88,-0.077805,-2.516724,5.795311,-52.437122,-11.747388,1.615342,-22.823709,-2.017344,-3.037442,0.979642,-0.198217,-0.012006,-0.029457
89,-0.112700,-1.715944,4.922301,-54.496811,-11.884577,5.114947,-24.565170,-2.046472,-2.786046,0.976573,-0.213061,-0.012273,-0.027548
90,-0.077481,-1.739076,4.913113,-47.693058,-11.220530,6.481332,-25.846069,-2.006794,-2.470366,0.974211,-0.223924,-0.012244,-0.024923
91,-0.165845,-2.074075,5.353692,-27.370792,-9.393629,7.168775,-26.622293,-1.888101,-2.136866,0.972762,-0.230467,-0.011738,-0.021936
92,0.227992,-2.833076,6.531842,-2.771957,-4.967367,6.806034,-26.742819,-1.812818,-1.836780,0.972586,-0.231450,-0.011682,-0.019250
93,0.483285,-3.110556,8.034122,13.358276,-0.565411,5.211173,-26.136810,-1.874326,-1.630612,0.973819,-0.226288,-0.012714,-0.017557
94,0.855420,-4.384661,9.577117,15.010016,0.506177,6.599122,-25.315193,-1.998816,-1.466372,0.975420,-0.219291,-0.014213,-0.016305
95,1.232747,-5.360937,10.971416,19.925274,1.831896,5.757447,-24.698595,-2.202743,-1.300845,0.976572,-0.214031,-0.016348,-0.015198
96,0.977146,-5.340952,11.405721,21.788080,3.360697,3.490664,-24.063259,-2.360131,-1.197652,0.977727,-0.208607,-0.017963,-0.014512
97,0.953682,-5.030966,11.023423,13.996440,3.016115,2.864481,-23.512018,-2.438937,-1.144397,0.978710,-0.203896,-0.018800,-0.014111
98,0.791967,-5.026831,10.669697,10.051243,2.491698,2.175868,-23.221886,-2.498501,-1.100470,0.979217,-0.201413,-0.019422,-0.013792
99,0.569232,-4.175872,9.746046,16.827353,2.553685,0.091228,-22.858152,-2.505237,-1.095694,0.979850,-0.198303,-0.019532,-0.013701
100,0.516604,-3.499693,8.827093,15.108026,2.544196,-2.753257,-22.259729,-2.503035,-1.172626,0.980864,-0.193197,-0.019455,-0.014254
101,1.385731,-3.863614,8.900347,5.322278,0.689922,-4.298234,-21.911390,-2.808638,-1.303223,0.981363,-0.190254,-0.021899,-0.015819
102,0.966211,-4.259905,9.082728,1.638849,-1.131411,-5.757936,-22.006998,-3.293929,-1.446221,0.981063,-0.191131,-0.025803,-0.017869
103,1.042296,-4.122386,9.237067,-0.111494,-2.726042,-5.286963,-22.234818,-3.687178,-1.577966,0.980548,-0.193137,-0.028911,-0.019707
104,1.042432,-4.059513,9.206798,-4.997099,-4.761521,-2.148640,-22.494986,-4.090618,-1.633393,0.979970,-0.195402,-0.032222,-0.020931
105,0.875416,-3.932752,9.115625,-6.806066,-6.559999,3.303160,-22.818184,-4.416232,-1.533638,0.979322,-0.198154,-0.035119,-0.020730
106,0.287374,-3.464721,8.947694,-4.712244,-6.287872,6.184302,-22.987104,-4.464616,-1.307100,0.979051,-0.199529,-0.035897,-0.018930
107,0.903414,-3.314033,9.009010,0.606985,-4.393643,7.908714,-22.855536,-4.448240,-1.037971,0.979327,-0.198320,-0.036244,-0.016561
108,1.105613,-3.492684,9.207828,8.543307,-1.925479,7.740404,-22.482290,-4.588827,-0.775203,0.979954,-0.195044,-0.037948,-0.014434
109,1.087459,-3.412312,9.352636,15.057356,0.055700,1.839114,-21.876524,-4.737827,-0.634476,0.980935,-0.189811,-0.039532,-0.013275
110,0.850039,-3.244033,9.418672,16.185135,1.234773,-3.324956,-21.088146,-4.816679,-0.688682,0.982182,-0.183075,-0.040212,-0.013593
111,1.072468,-3.872404,9.372236,12.065606,1.188612,-3.482316,-20.531506,-4.887673,-0.816324,0.983018,-0.178346,-0.040688,-0.014602
112,0.910574,-3.784654,9.331136,10.512838,0.734946,-4.703153,-20.288296,-4.980544,-0.944132,0.983342,-0.176305,-0.041319,-0.015755
113,0.788550,-3.811430,9.195347,8.657670,-0.461365,-4.068257,-20.145239,-5.018564,-1.067243,0.983529,-0.175122,-0.041477,-0.016818
114,0.730048,-3.821787,9.171896,10.163826,-0.770803,-0.137216,-20.061617,-4.999052,-1.105628,0.983658,-0.174418,-0.041264,-0.017087
115,0.974412,-4.011190,9.230154,11.484974,-1.101905,1.774948,-19.998974,-5.005445,-1.043353,0.983760,-0.173858,-0.041422,-0.016540
116,0.810084,-3.407587,9.321323,16.166950,-0.689996,0.719076,-19.717644,-5.029496,-0.978692,0.984184,-0.171419,-0.041766,-0.015919
117,0.766337,-3.236717,9.259879,18.678740,-1.145980,1.500436,-19.122391,-5.001093,-0.934843,0.985078,-0.166288,-0.041668,-0.015284
119,0.788096,-3.196743,9.309104,13.948563,-1.492069,-0.521330,-18.550188,-4.988115,-0.907284,0.985905,-0.161357,-0.041671,-0.014820
120,0.757762,-3.158470,9.424629,10.741128,-1.374260,-2.512562,-18.126226,-4.996833,-0.940754,0.986487,-0.157721,-0.041754,-0.014966
121,0.678172,-2.944529,9.379666,8.638625,-0.571119,-3.319629,-17.760012,-4.973743,-1.026194,0.986984,-0.154598,-0.041488,-0.015537
122,0.685689,-2.805145,9.352847,4.767900,0.084115,-3.292015,-17.439524,-4.914485,-1.136250,0.987420,-0.151875,-0.040874,-0.016291
123,0.681167,-2.809744,9.508706,-1.654086,1.273405,-4.065528,-17.274874,-4.832482,-1.268915,0.987649,-0.150500,-0.040017,-0.017269
124,0.694047,-2.632786,9.565886,-0.063182,2.601524,-3.662587,-17.148298,-4.718354,-1.423507,0.987833,-0.149457,-0.038850,-0.018409
125,0.833636,-2.540173,9.647976,0.415763,3.256407,-4.048681,-16.915834,-4.624241,-1.593104,0.988141,-0.147504,-0.037857,-0.019673
126,0.671720,-2.552505,9.709174,3.023467,3.703756,-4.027362,-16.616304,-4.515361,-1.774506,0.988531,-0.144971,-0.036740,-0.021002
127,0.602773,-2.459770,9.762295,7.558440,3.299980,-3.539009,-16.194914,-4.344988,-1.946962,0.989085,-0.141373,-0.035133,-0.022147
128,0.598453,-2.372642,9.700557,11.290858,2.020361,-2.818709,-15.625026,-4.188707,-2.091606,0.989801,-0.136479,-0.033721,-0.023037
129,0.467911,-2.347674,9.598596,12.613657,0.704232,-0.960025,-15.004707,-4.041956,-2.179485,0.990556,-0.131127,-0.032476,-0.023448
130,0.371828,-2.349127,9.502141,11.828740,-0.365942,1.510658,-14.447833,-3.866928,-2.181278,0.991237,-0.126290,-0.031073,-0.023114
131,0.544871,-2.327502,9.390512,9.619713,-0.928242,3.064216,-14.013385,-3.743499,-2.106304,0.991762,-0.122495,-0.030172,-0.022217
132,0.421768,-2.387350,9.356243,8.630982,-0.450054,4.837481,-13.706573,-3.639886,-1.972875,0.992142,-0.119792,-0.029474,-0.020873
133,0.548266,-2.339608,9.143933,11.389562,0.429347,5.724179,-13.430965,-3.520990,-1.797881,0.992492,-0.117348,-0.028673,-0.019166
134,0.728949,-2.257978,8.564512,10.433715,1.689487,4.349295,-13.175895,-3.491502,-1.636149,0.992785,-0.115095,-0.028623,-0.017672
135,0.546728,-1.975844,8.042628,7.266809,3.671208,3.818204,-12.985863,-3.447207,-1.517883,0.993004,-0.113415,-0.028385,-0.016556
136,0.499584,-1.713578,8.148168,4.750709,5.190950,4.053168,-12.766962,-3.287630,-1.424314,0.993275,-0.111482,-0.027125,-0.015536
137,0.422375,-1.364895,8.549034,8.382380,6.167714,3.042954,-12.311993,-3.052088,-1.363690,0.993777,-0.107505,-0.025200,-0.014683
138,0.160072,-1.222264,9.354079,13.232914,7.972170,4.692509,-11.527631,-2.666952,-1.308482,0.994583,-0.100659,-0.022006,-0.013695
139,0.007716,-1.052179,11.171107,20.751530,8.269665,6.661087,-10.416816,-2.130812,-1.197835,0.995627,-0.090952,-0.017567,-0.012096
140,0.200305,-1.193780,13.211543,30.992514,7.961117,7.193722,-8.991503,-1.631393,-1.034589,0.996771,-0.078502,-0.013484,-0.010116
141,0.033663,-1.387715,14.107557,39.644154,7.350083,8.617464,-7.389306,-1.203572,-0.820436,0.997836,-0.064509,-0.010020,-0.007821
142,0.106939,-1.933410,14.295733,33.037853,5.686005,11.292488,-6.030812,-0.835282,-0.517256,0.998577,-0.052635,-0.007042,-0.004891
143,0.182576,-2.327435,13.770706,16.584114,3.635428,12.432405,-5.402405,-0.597519,-0.135331,0.998874,-0.047133,-0.005153,-0.001425
144,0.010047,-2.468705,12.003388,-3.881598,4.044569,14.019423,-5.682883,-0.395177,0.296648,0.998762,-0.049563,-0.003573,0.002415
145,-0.284848,-2.389490,9.705174,-25.120853,5.073837,15.099895,-6.884256,-0.061588,0.766547,0.998174,-0.060035,-0.000938,0.006645
146,-0.130344,-2.098567,7.800711,-46.694889,5.721763,13.209394,-8.892640,0.332574,1.207365,0.996928,-0.077551,0.002077,0.010729
147,-0.345267,-1.412171,6.162163,-56.659927,6.846013,9.980702,-11.218466,0.795843,1.543853,0.995088,-0.097825,0.005594,0.014086
148,-0.310153,-1.027632,5.221262,-54.688137,7.277966,6.977963,-13.265135,1.352387,1.759617,0.993100,-0.115660,0.009948,0.016614
149,-0.132308,-1.024350,5.204357,-42.173325,5.945105,2.575844,-14.765672,1.735524,1.857478,0.991434,-0.128710,0.012935,0.018018
150,-0.186030,-1.090350,5.673134,-23.880182,3.277832,0.285496,-15.565584,1.906207,1.870967,0.990483,-0.135650,0.014268,0.018426
151,-0.346269,-1.568293,6.731883,-4.299055,0.427710,-0.368976,-15.719194,2.019258,1.862879,0.990282,-0.136990,0.015230,0.018510
152,-0.062858,-2.730434,8.521845,9.614459,-2.709788,-2.633502,-15.611815,1.936547,1.825373,0.990430,-0.136048,0.014577,0.018074
153,-0.160858,-2.997835,10.237488,24.912525,-4.811788,-5.883979,-15.177454,1.643631,1.716358,0.991000,-0.132246,0.012238,0.016739
154,-0.392525,-3.464054,11.709923,29.660576,-6.131971,-5.205035,-14.372059,1.376536,1.579978,0.991959,-0.125235,0.010192,0.015181
155,-0.156447,-3.323007,12.034173,27.514387,-6.534950,-6.312911,-13.540433,1.102490,1.441186,0.992888,-0.117993,0.008071,0.013622
156,0.058984,-2.924489,11.879535,21.201210,-5.583389,-8.626375,-12.799420,0.747241,1.242282,0.993681,-0.111525,0.005272,0.011500
157,-0.069121,-2.156370,10.933331,15.410747,-4.054951,-9.131580,-12.124311,0.437854,0.987531,0.994360,-0.105635,0.002889,0.008973
158,-0.129540,-2.060713,9.983900,3.634311,-3.368317,-8.501373,-11.703389,0.251022,0.726310,0.994765,-0.101965,0.001533,0.006528
159,-0.012512,-1.694801,9.169851,-2.122475,-3.266045,-9.766356,-11.594362,0.086778,0.451125,0.994877,-0.101010,0.000356,0.003993
160,0.108773,-2.112294,9.335824,-6.761264,-3.362458,-10.294381,-11.738408,-0.134696,0.146306,0.994757,-0.102256,-0.001300,0.001150
161,0.051115,-2.534002,9.555076,-8.033693,-3.817459,-9.249176,-12.197039,-0.364531,-0.146799,0.994334,-0.106242,-0.003027,-0.001612
162,0.153083,-2.593931,9.746615,-8.020253,-4.051131,-7.823998,-12.753420,-0.587577,-0.394679,0.993792,-0.111080,-0.004713,-0.003992
163,0.322752,-2.635578,9.802210,-9.326481,-4.082183,-6.926861,-13.289808,-0.862020,-0.601039,0.993236,-0.115750,-0.006865,-0.006080
164,0.511633,-2.556795,9.614939,-9.912127,-3.686455,-7.184962,-13.801537,-1.208767,-0.795771,0.992668,-0.120213,-0.009637,-0.008161
165,0.393677,-2.356127,9.472789,-10.347567,-3.276950,-7.319467,-14.222523,-1.538950,-0.999499,0.992166,-0.123897,-0.012246,-0.010317
166,0.403148,-2.363745,9.540098,-9.052012,-3.271425,-7.464575,-14.532718,-1.801305,-1.210730,0.991770,-0.126624,-0.014255,-0.012467
167,0.228260,-2.375102,9.542375,-5.261344,-2.738978,-6.431558,-14.721622,-1.973592,-1.410705,0.991510,-0.128299,-0.015502,-0.014413
168,0.198324,-2.397526,9.647925,-0.927304,-2.390671,-4.214298,-14.753448,-2.036260,-1.562922,0.991444,-0.128601,-0.015869,-0.015805
169,0.139435,-2.524898,9.820918,2.510950,-2.097061,-1.302679,-14.669487,-2.027961,-1.634787,0.991529,-0.127883,-0.015729,-0.016406
170,0.080093,-2.572147,9.749337,8.153893,-2.024489,2.605438,-14.481823,-1.947902,-1.596554,0.991756,-0.126246,-0.015105,-0.015961
171,0.126135,-2.355891,9.556623,11.331032,-1.944297,6.225147,-14.136183,-1.836275,-1.437717,0.992170,-0.123223,-0.014357,-0.014421
172,0.391039,-2.351019,9.681077,11.299338,-2.215665,7.543599,-13.710684,-1.808222,-1.199474,0.992653,-0.119506,-0.014416,-0.012274
173,0.420972,-2.308648,9.683691,12.653080,-2.235813,7.899055,-13.280790,-1.871478,-0.933205,0.993111,-0.115750,-0.015279,-0.009976
174,0.449227,-2.112811,9.634221,14.171754,-2.207227,8.144618,-12.782351,-1.950802,-0.658326,0.993614,-0.111395,-0.016278,-0.007603
175,0.614868,-1.968573,9.721362,12.837270,-1.908851,6.368255,-12.228827,-2.082087,-0.411832,0.994134,-0.106561,-0.017682,-0.005508
176,0.559694,-1.834770,9.734148,12.549770,-1.297787,4.871105,-11.668767,-2.233071,-0.223797,0.994625,-0.101672,-0.019187,-0.003923
177,0.434445,-1.635402,9.643083,12.671440,-0.796196,4.913693,-11.075217,-2.308336,-0.064727,0.995130,-0.096491,-0.019994,-0.002506
178,0.471106,-1.474953,9.636745,11.052285,-0.172319,4.689281,-10.465559,-2.332808,0.086382,0.995627,-0.091168,-0.020340,-0.001106
179,0.431144,-1.400266,9.675733,9.253128,0.396662,4.486237,-9.903147,-2.334712,0.226631,0.996063,-0.086255,-0.020467,0.000211
180,0.342109,-1.311984,9.695601,8.738747,0.802611,5.583328,-9.388472,-2.279974,0.379731,0.996448,-0.081756,-0.020100,0.001674
181,0.369950,-1.324933,9.749158,7.258274,0.683737,6.572105,-8.937233,-2.200340,0.568338,0.996772,-0.077803,-0.019528,0.003448
182,0.475711,-1.354088,9.818867,6.348148,0.453197,6.602570,-8.581957,-2.169162,0.777244,0.997005,-0.074679,-0.019382,0.005346
183,0.517937,-1.350239,9.804319,5.756659,-0.070617,6.845106,-8.297416,-2.198623,0.994397,0.997171,-0.072163,-0.019762,0.007265
184,0.611028,-1.390927,9.806224,3.942635,-0.637400,6.025575,-8.095938,-2.287587,1.206366,0.997266,-0.070364,-0.020654,0.009090
185,0.678611,-1.419625,9.828364,2.566281,-0.818373,3.908983,-7.989325,-2.436055,1.373349,0.997291,-0.069389,-0.022039,0.010472
186,0.682370,-1.345941,9.887789,2.905072,-0.471420,1.006536,-7.896138,-2.600871,1.457040,0.997309,-0.068541,-0.023514,0.011119
187,0.618204,-1.245308,9.891331,2.914526,0.466276,-2.843492,-7.749892,-2.726314,1.424256,0.997375,-0.067260,-0.024573,0.010789
188,0.555419,-1.197327,9.951897,2.554909,1.839181,-7.782995,-7.569623,-2.781529,1.239385,0.997484,-0.065724,-0.024930,0.009187
189,0.373453,-1.130733,9.987122,2.897340,3.548285,-12.086126,-7.362460,-2.725198,0.894094,0.997636,-0.064000,-0.024231,0.006257
190,0.252289,-1.135473,10.006866,4.008838,5.410521,-16.302208,-7.125022,-2.539613,0.400851,0.997821,-0.062044,-0.022335,0.002113
191,0.157011,-1.142552,9.986838,5.197998,7.707951,-20.496883,-6.870676,-2.250660,-0.237961,0.998006,-0.059951,-0.019480,-0.003249
192,0.040927,-1.154908,9.951262,6.444944,9.865221,-23.557762,-6.606800,-1.862994,-1.003023,0.998160,-0.057756,-0.015725,-0.009674
193,-0.072366,-1.117699,9.871998,7.305689,11.909768,-26.258499,-6.333301,-1.381223,-1.868981,0.998257,-0.055425,-0.011132,-0.016949
194,-0.100353,-1.136409,9.869244,6.738019,13.900890,-29.815283,-6.084787,-0.842740,-2.843655,0.998246,-0.053239,-0.006025,-0.025168
195,-0.096318,-1.217456,9.868300,6.189842,15.258481,-32.729679,-5.917556,-0.300778,-3.929522,0.998072,-0.051677,-0.000850,-0.034374
196,-0.140784,-1.167098,9.868340,5.963450,15.794859,-34.484406,-5.802833,0.224887,-5.095448,0.997733,-0.050480,0.004208,-0.044295
197,-0.128857,-1.185261,10.138404,4.105869,16.158531,-36.527565,-5.729633,0.716321,-6.326145,0.997226,-0.049558,0.008991,-0.054796
198,-0.263174,-1.067836,10.510817,4.419918,16.013943,-37.446136,-5.655415,1.187804,-7.606334,0.996563,-0.048535,0.013602,-0.065735
199,-0.330637,-1.070451,10.622509,5.008871,15.098791,-34.665859,-5.537698,1.651690,-8.853173,0.995803,-0.047046,0.018081,-0.076389
200,-0.416630,-1.099567,10.706091,2.490961,14.697832,-30.153666,-5.470747,2.099980,-9.977046,0.994986,-0.045943,0.022384,-0.085971
201,-0.506275,-1.262757,10.680985,-1.389965,14.304506,-25.319519,-5.571671,2.549926,-10.947424,0.994121,-0.046249,0.026758,-0.094176
202,-0.562973,-1.542483,10.339226,-4.964987,13.251974,-18.933540,-5.924634,2.989040,-11.737353,0.993230,-0.048728,0.031192,-0.100737
203,-0.447111,-1.891567,9.772769,-9.035578,12.232709,-12.526300,-6.586524,3.359826,-12.325732,0.992333,-0.053948,0.035263,-0.105457
204,-0.397997,-1.853367,9.369888,-12.461227,11.272496,-8.270707,-7.450174,3.636762,-12.744562,0.991451,-0.061021,0.038676,-0.108649
205,-0.341196,-1.950086,9.093024,-14.255547,8.868414,-4.808654,-8.375305,3.814158,-13.033898,0.990613,-0.068744,0.041259,-0.110717
206,-0.250523,-1.955219,8.907060,-12.759783,6.070255,-2.868013,-9.269630,3.852140,-13.224521,0.989853,-0.076364,0.042577,-0.112011
207,-0.320554,-1.748011,8.973389,-10.872480,3.249105,-2.125201,-9.958720,3.787357,-13.349287,0.989267,-0.082335,0.042780,-0.112881
208,-0.357472,-1.680273,9.161027,-8.688037,0.591419,-1.649336,-10.398916,3.667613,-13.428349,0.988888,-0.086230,0.042240,-0.113496
209,-0.435834,-1.728285,9.420123,-5.868262,-2.041616,0.398302,-10.664085,3.507475,-13.445084,0.988697,-0.088678,0.041135,-0.113676
210,-0.533674,-1.620370,9.560651,-3.672129,-4.639180,5.204905,-10.763929,3.344451,-13.328969,0.988761,-0.089750,0.039737,-0.112776
211,-0.600992,-1.611773,9.812946,-2.783267,-7.045648,13.068031,-10.728234,3.197735,-12.985549,0.989145,-0.089708,0.038168,-0.109947
212,-0.544709,-1.724927,9.973536,-2.410210,-8.773004,22.165640,-10.662956,3.047519,-12.351952,0.989811,-0.089497,0.036316,-0.104623
213,-0.482205,-1.771904,10.008761,-5.965137,-10.874345,31.620270,-10.676840,2.869374,-11.404959,0.990656,-0.090072,0.034047,-0.096583
214,-0.260520,-2.081077,9.992779,-10.674287,-13.580345,40.377453,-10.917281,2.607182,-10.149409,0.991498,-0.092727,0.030970,-0.085875
215,-0.025064,-2.280808,9.978718,-13.540924,-16.023005,45.255566,-11.410446,2.206610,-8.658579,0.992168,-0.097662,0.026608,-0.073192
216,0.186324,-2.487659,9.893141,-17.792082,-18.467751,46.715469,-12.111156,1.670997,-7.047113,0.992529,-0.104391,0.020956,-0.059574
217,0.423096,-2.567396,9.673247,-19.476879,-20.699360,45.782604,-12.966705,1.002438,-5.405094,0.992508,-0.112375,0.014006,-0.045861
218,0.586403,-2.677659,9.533913,-18.909416,-22.352987,43.180286,-13.862794,0.225254,-3.797091,0.992152,-0.120550,0.005948,-0.032651
