seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6461,0.298154,7.513204,6.532967,-0.001585,0.542598,-0.643907,48.951252,-1.689156,-2.098843,0.909998,0.413946,-0.021000,-0.010561
6462,0.299823,7.542659,6.546666,-0.328077,0.501390,-0.595071,48.954742,-1.663645,-2.099547,0.909986,0.413979,-0.020801,-0.010659
6463,0.292270,7.537892,6.551481,-0.141855,0.391510,-0.253251,48.956356,-1.646074,-2.097885,0.909982,0.413995,-0.020655,-0.010709
6464,0.307621,7.524020,6.539380,0.041296,0.206836,0.248820,48.961044,-1.648409,-2.090600,0.909965,0.414033,-0.020648,-0.010641
6465,0.313438,7.522539,6.527800,0.146642,0.012967,0.575454,48.972977,-1.674735,-2.079077,0.909922,0.414125,-0.020817,-0.010453
6466,0.306663,7.513828,6.515406,0.097891,-0.107651,0.694551,48.989109,-1.708109,-2.066736,0.909863,0.414249,-0.021038,-0.010231
6467,0.312545,7.509833,6.527331,0.293256,-0.251139,0.917393,49.002731,-1.744471,-2.053839,0.909813,0.414352,-0.021282,-0.009994
6469,0.318885,7.496552,6.524585,0.520611,-0.304596,1.010533,49.014355,-1.787092,-2.039702,0.909770,0.414438,-0.021570,-0.009726
6470,0.317681,7.506935,6.531649,0.593827,-0.301577,1.068558,49.027950,-1.828173,-2.024461,0.909719,0.414541,-0.021842,-0.009453
6471,0.319121,7.514128,6.524307,0.526675,-0.324476,1.012111,49.044388,-1.863702,-2.009545,0.909659,0.414668,-0.022071,-0.009203
6472,0.321182,7.514154,6.505547,0.511439,-0.281750,0.964805,49.065014,-1.894999,-1.995701,0.909583,0.414828,-0.022271,-0.008976
6473,0.318342,7.510499,6.506588,0.192553,0.050916,0.708431,49.081352,-1.914944,-1.980497,0.909524,0.414956,-0.022375,-0.008779
6474,0.320091,7.520149,6.500331,0.168172,0.342394,0.595482,49.092236,-1.920541,-1.961482,0.909485,0.415045,-0.022352,-0.008606
6475,0.320886,7.502615,6.487011,0.093445,0.531635,0.363507,49.102821,-1.916181,-1.940226,0.909449,0.415134,-0.022241,-0.008451
6476,0.320491,7.501296,6.499419,-0.071339,0.827692,-0.030214,49.105015,-1.898837,-1.919536,0.909444,0.415159,-0.022029,-0.008349
6477,0.320039,7.508962,6.515299,0.180414,0.900965,-0.037875,49.102165,-1.872114,-1.898359,0.909457,0.415146,-0.021740,-0.008279
6478,0.324760,7.532146,6.505811,0.424574,0.690404,0.122328,49.113384,-1.851934,-1.877434,0.909420,0.415243,-0.021505,-0.008184
6479,0.319091,7.532520,6.524987,0.101105,0.522557,-0.219487,49.126049,-1.836065,-1.863343,0.909376,0.415349,-0.021328,-0.008127
6480,0.315799,7.536934,6.532991,0.209422,0.475265,-0.427024,49.127151,-1.814328,-1.857691,0.909374,0.415363,-0.021136,-0.008161
6481,0.316609,7.544939,6.509971,0.363556,0.258588,-0.112690,49.139240,-1.798378,-1.854409,0.909331,0.415462,-0.020998,-0.008191
6482,0.315060,7.515371,6.513386,-0.027068,0.311989,-0.480432,49.146847,-1.786117,-1.853746,0.909304,0.415525,-0.020899,-0.008229
6483,0.314347,7.492123,6.519332,-0.135503,0.383698,-0.681838,49.128983,-1.766744,-1.857176,0.909370,0.415386,-0.020756,-0.008329
6484,0.325601,7.521586,6.507779,-0.187457,0.113574,-0.231646,49.112316,-1.758811,-1.860519,0.909431,0.415255,-0.020704,-0.008388
6485,0.318372,7.526552,6.505346,-0.338501,-0.129098,-0.050004,49.107273,-1.767594,-1.863899,0.909448,0.415212,-0.020786,-0.008384
6486,0.309626,7.492575,6.513581,-0.245443,-0.077242,-0.237662,49.093807,-1.772415,-1.869518,0.909497,0.415103,-0.020844,-0.008413
6487,0.308762,7.510543,6.505812,-0.326360,-0.182537,-0.060646,49.077637,-1.773235,-1.875836,0.909555,0.414974,-0.020872,-0.008463
6488,0.309065,7.535659,6.501661,-0.309516,-0.196275,0.001919,49.076637,-1.777485,-1.881543,0.909558,0.414964,-0.020926,-0.008493
6489,0.304257,7.503268,6.509603,-0.089735,0.098232,-0.352102,49.077778,-1.772966,-1.886839,0.909553,0.414973,-0.020909,-0.008552
6490,0.308607,7.509057,6.526900,-0.111137,0.240150,-0.417721,49.068188,-1.758284,-1.890788,0.909589,0.414899,-0.020806,-0.008638
6491,0.316291,7.528383,6.506629,-0.021099,0.115006,-0.184235,49.067417,-1.751227,-1.892931,0.909592,0.414894,-0.020758,-0.008681
6492,0.307502,7.527831,6.518401,0.075092,0.133294,-0.237618,49.077606,-1.748528,-1.894695,0.909555,0.414975,-0.020744,-0.008703
6493,0.297858,7.522704,6.527396,-0.004249,0.189757,-0.309343,49.080013,-1.736912,-1.896634,0.909547,0.414996,-0.020659,-0.008760
6494,0.305540,7.523942,6.516928,0.122400,0.047850,0.073660,49.081749,-1.730397,-1.896208,0.909541,0.415011,-0.020606,-0.008780
6495,0.304685,7.503184,6.496235,0.233816,0.052414,0.009587,49.091259,-1.733637,-1.894145,0.909506,0.415086,-0.020625,-0.008750
6496,0.301981,7.488775,6.506945,0.145293,0.183633,-0.249808,49.094501,-1.730561,-1.893701,0.909495,0.415112,-0.020599,-0.008757
6497,0.307839,7.492767,6.512585,0.194052,0.171413,-0.086516,49.088833,-1.726143,-1.892558,0.909516,0.415068,-0.020559,-0.008765
6498,0.316692,7.482483,6.515662,0.254994,0.030990,0.096644,49.080971,-1.733901,-1.889436,0.909544,0.415005,-0.020609,-0.008713
6499,0.307263,7.482631,6.512599,0.277777,0.078256,-0.141353,49.072906,-1.741632,-1.888036,0.909573,0.414940,-0.020665,-0.008676
6500,0.298019,7.504828,6.516837,0.111385,0.133188,-0.173391,49.068848,-1.736429,-1.888490,0.909588,0.414909,-0.020625,-0.008699
6501,0.293893,7.506971,6.535315,-0.044322,0.157622,-0.269545,49.059807,-1.723055,-1.889357,0.909621,0.414839,-0.020521,-0.008756
6502,0.292195,7.505329,6.521309,-0.073380,0.198847,-0.260415,49.047386,-1.706834,-1.890342,0.909667,0.414743,-0.020395,-0.008825
6503,0.293007,7.520095,6.516951,-0.114584,0.244641,-0.290953,49.043827,-1.691050,-1.890770,0.909681,0.414718,-0.020271,-0.008886
6504,0.297496,7.523101,6.518592,-0.261035,0.342299,-0.329101,49.043430,-1.676869,-1.890330,0.909683,0.414718,-0.020157,-0.008934
6505,0.302532,7.504125,6.520535,-0.109962,0.308705,-0.152067,49.038254,-1.669500,-1.887425,0.909702,0.414678,-0.020087,-0.008938
6506,0.295239,7.509525,6.513763,-0.027566,0.159138,0.021920,49.035278,-1.669274,-1.882940,0.909714,0.414656,-0.020069,-0.008904
6507,0.297888,7.517372,6.513551,-0.149607,0.026360,0.024996,49.037594,-1.673023,-1.880248,0.909705,0.414674,-0.020089,-0.008869
6508,0.290292,7.505921,6.511150,-0.189247,0.102643,-0.011612,49.037140,-1.674883,-1.878630,0.909707,0.414670,-0.020098,-0.008849
6509,0.284475,7.505669,6.524422,-0.375417,0.163690,-0.136750,49.026703,-1.667704,-1.876870,0.909745,0.414589,-0.020034,-0.008863
6510,0.280805,7.499797,6.527020,-0.518893,0.159136,-0.342776,49.005421,-1.652390,-1.877866,0.909823,0.414423,-0.019914,-0.008930
6511,0.281764,7.506751,6.520031,-0.602837,0.191203,-0.304652,48.984074,-1.635144,-1.880463,0.909901,0.414256,-0.019785,-0.009017
6512,0.269192,7.516562,6.526167,-0.625697,0.433856,-0.586985,48.968227,-1.609411,-1.882491,0.909959,0.414134,-0.019587,-0.009129
6513,0.275483,7.511741,6.535451,-0.523436,0.557486,-0.750294,48.952976,-1.574374,-1.884774,0.910016,0.414019,-0.019316,-0.009276
6514,0.263708,7.498816,6.533340,-0.386107,0.473582,-0.638927,48.937244,-1.540287,-1.887008,0.910074,0.413900,-0.019052,-0.009420
6515,0.264109,7.516662,6.521014,-0.517293,0.389676,-0.550448,48.929089,-1.510856,-1.889368,0.910105,0.413840,-0.018826,-0.009546
6516,0.272723,7.513944,6.524912,-0.497365,0.406448,-0.613000,48.926956,-1.490118,-1.892497,0.910113,0.413826,-0.018673,-0.009646
6517,0.271207,7.485229,6.533748,-0.344748,0.353005,-0.489359,48.916756,-1.476778,-1.895129,0.910150,0.413747,-0.018575,-0.009717
6518,0.263982,7.493949,6.518775,-0.247081,0.130187,-0.356567,48.908306,-1.468799,-1.898359,0.910181,0.413681,-0.018523,-0.009773
6519,0.269888,7.499536,6.519351,-0.185979,0.087423,-0.248185,48.911545,-1.467660,-1.902517,0.910169,0.413706,-0.018529,-0.009810
6520,0.265207,7.494770,6.533135,-0.102011,0.152997,-0.213044,48.913555,-1.469049,-1.904723,0.910162,0.413721,-0.018548,-0.009822
6521,0.255754,7.508280,6.543898,-0.613186,0.032432,-0.022283,48.903137,-1.468209,-1.905010,0.910199,0.413639,-0.018542,-0.009829
6522,0.254291,7.514101,6.548316,-0.861897,-0.133893,0.234070,48.881054,-1.471659,-1.904028,0.910279,0.413463,-0.018564,-0.009812
6523,0.246307,7.494913,6.555687,-1.632496,-0.007228,0.137922,48.838306,-1.474693,-1.901692,0.910433,0.413123,-0.018576,-0.009790
6524,0.245839,7.489236,6.577623,-2.786155,0.073671,0.035660,48.755230,-1.470313,-1.898717,0.910733,0.412464,-0.018523,-0.009795
6525,0.248394,7.474761,6.598068,-4.478506,0.026391,0.069207,48.618050,-1.465273,-1.895908,0.911226,0.411375,-0.018461,-0.009813
6526,0.255111,7.453736,6.618966,-6.361627,0.264446,-0.298549,48.416656,-1.457075,-1.894288,0.911948,0.409775,-0.018373,-0.009862
6527,0.265768,7.459784,6.656380,-9.558560,0.705428,-1.069125,48.132275,-1.432620,-1.896897,0.912963,0.407514,-0.018163,-0.010015
6528,0.254237,7.397856,6.720302,-12.619737,0.783234,-1.470419,47.735695,-1.389080,-1.906115,0.914369,0.404358,-0.017813,-0.010306
6529,0.246927,7.327324,6.756967,-15.040105,0.566546,-1.229306,47.234966,-1.343434,-1.918935,0.916128,0.400365,-0.017448,-0.010645
6530,0.241785,7.252149,6.806094,-16.517462,0.404786,-0.661639,46.667530,-1.313312,-1.927614,0.918099,0.395828,-0.017184,-0.010905
6531,0.229344,7.170011,6.878361,-18.087917,0.162155,-0.090925,46.046040,-1.300629,-1.928382,0.920233,0.390845,-0.017025,-0.011048
6532,0.216275,7.042910,6.963736,-18.433151,-0.217785,0.351590,45.377312,-1.302354,-1.924674,0.922498,0.385468,-0.016962,-0.011111
6533,0.230449,6.990403,7.023041,-18.041374,-0.370367,0.612525,44.707680,-1.319654,-1.918910,0.924735,0.380069,-0.017017,-0.011106
6534,0.232979,6.934390,7.112630,-17.606779,-0.176581,0.206645,44.066223,-1.338403,-1.914443,0.926848,0.374884,-0.017092,-0.011104
6535,0.232899,6.855832,7.197284,-17.619268,0.087402,-0.949996,43.434738,-1.332281,-1.923347,0.928899,0.369770,-0.017009,-0.011290
6536,0.228367,6.781878,7.270037,-17.065632,0.221690,-1.648867,42.813202,-1.298244,-1.950371,0.930890,0.364728,-0.016757,-0.011710
6537,0.225170,6.738629,7.319245,-16.936115,0.322408,-1.949475,42.217228,-1.250097,-1.987744,0.932772,0.359885,-0.016422,-0.012252
6538,0.218117,6.691562,7.399361,-17.947889,0.745091,-2.324851,41.623169,-1.189287,-2.028558,0.934622,0.355049,-0.015989,-0.012859
6539,0.204793,6.626766,7.474343,-19.489120,1.321895,-2.590364,40.992222,-1.108716,-2.067175,0.936561,0.349907,-0.015377,-0.013509
6540,0.191377,6.530805,7.553132,-20.693142,1.764420,-2.576635,40.312790,-1.012329,-2.098792,0.938617,0.344361,-0.014602,-0.014148
6541,0.170900,6.436609,7.620703,-21.862085,2.110816,-2.785694,39.590431,-0.903373,-2.125594,0.940767,0.338453,-0.013698,-0.014782
6542,0.157321,6.333268,7.709990,-23.029516,2.400750,-2.393536,38.826706,-0.789009,-2.144700,0.943001,0.332193,-0.012713,-0.015362
6543,0.131114,6.206357,7.774640,-23.214283,2.521308,-2.063941,38.035282,-0.676904,-2.151630,0.945271,0.325691,-0.011702,-0.015826
6544,0.111420,6.087873,7.862164,-22.962666,2.367208,-1.674842,37.240158,-0.570914,-2.150946,0.947508,0.319143,-0.010713,-0.016196
6545,0.088166,6.016233,7.934091,-22.280687,2.205485,-1.027868,36.468472,-0.478004,-2.141155,0.949636,0.312771,-0.009807,-0.016441
6546,0.090454,5.914502,8.027156,-21.737505,2.200912,-0.441916,35.727028,-0.403168,-2.117676,0.951641,0.306634,-0.009017,-0.016509
6547,0.095102,5.812080,8.097973,-20.588528,2.060481,-0.197733,35.014179,-0.348373,-2.085149,0.953534,0.300720,-0.008372,-0.016438
6548,0.095350,5.691123,8.176466,-19.592173,1.709431,0.257054,34.332611,-0.314445,-2.048351,0.955310,0.295051,-0.007897,-0.016268
6549,0.089328,5.622538,8.221826,-19.157328,1.517061,0.289170,33.679554,-0.294937,-2.010487,0.956981,0.289608,-0.007545,-0.016046
6550,0.091298,5.589211,8.345574,-20.156757,1.567307,0.347229,33.032429,-0.279090,-1.973180,0.958606,0.284203,-0.007230,-0.015816
6551,0.078890,5.492955,8.412573,-22.692770,1.725899,1.043119,32.330124,-0.265237,-1.923856,0.960336,0.278328,-0.006897,-0.015480
6552,0.053180,5.364425,8.460608,-24.256796,1.876911,0.908873,31.555225,-0.242005,-1.864350,0.962204,0.271835,-0.006456,-0.015082
6553,0.040296,5.274861,8.520593,-25.341648,1.966933,0.477041,30.741014,-0.200482,-1.811435,0.964117,0.265000,-0.005877,-0.014778
6554,0.036677,5.133327,8.596292,-24.810532,1.675481,0.524343,29.920460,-0.156383,-1.766422,0.965995,0.258097,-0.005297,-0.014540
6555,0.031391,4.943378,8.591939,-22.770338,1.440479,0.348867,29.132210,-0.120088,-1.728185,0.967752,0.251453,-0.004807,-0.014332
6556,0.020682,4.843503,8.652590,-18.941759,1.203954,-0.536166,28.442032,-0.081173,-1.709689,0.969250,0.245625,-0.004352,-0.014288
6557,0.025589,4.798988,8.732074,-15.834833,0.634766,-0.507163,27.885300,-0.049180,-1.710549,0.970431,0.240917,-0.004013,-0.014384
6558,0.022559,4.718152,8.764502,-13.354969,0.381422,-0.014268,27.436802,-0.037468,-1.710386,0.971366,0.237119,-0.003857,-0.014422
6559,0.021980,4.649416,8.806586,-12.420851,0.807108,-0.000511,27.047424,-0.028237,-1.701522,0.972167,0.233818,-0.003712,-0.014379
6560,0.027249,4.618256,8.863994,-12.303082,0.883344,-0.095086,26.678732,-0.013238,-1.690161,0.972915,0.230692,-0.003515,-0.014324
6561,0.035732,4.574508,8.892929,-12.568276,0.851210,-0.050790,26.314970,-0.002252,-1.679365,0.973644,0.227604,-0.003355,-0.014266
6562,0.024812,4.486923,8.913541,-13.564409,1.421814,-0.107203,25.926804,0.016337,-1.664948,0.974410,0.224307,-0.003120,-0.014191
6563,0.023219,4.424611,8.978728,-15.064171,1.771170,-0.482540,25.485256,0.054074,-1.650597,0.975268,0.220556,-0.002717,-0.014153
6564,0.007034,4.338829,9.005386,-15.979554,1.531530,-0.555752,24.995201,0.099069,-1.642643,0.976202,0.216389,-0.002258,-0.014182
6565,-0.009535,4.240047,9.021343,-16.969751,1.705447,-0.674755,24.466969,0.149724,-1.638605,0.977188,0.211892,-0.001753,-0.014251
6566,-0.017585,4.124952,9.061593,-17.634995,1.742043,-0.158980,23.899626,0.203193,-1.627674,0.978224,0.207058,-0.001206,-0.014263
6567,-0.017012,4.023491,9.097267,-17.551083,1.317792,0.211840,23.311672,0.241864,-1.606401,0.979275,0.202041,-0.000765,-0.014155
6568,-0.021096,3.929388,9.115729,-17.615179,1.113253,0.240860,22.723984,0.264932,-1.583539,0.980300,0.197019,-0.000456,-0.014003
6569,-0.025225,3.855824,9.176438,-17.981377,1.136073,0.416371,22.134571,0.283416,-1.558980,0.981302,0.191976,-0.000184,-0.013826
6570,-0.025812,3.762530,9.218219,-17.973705,0.655333,0.797883,21.542309,0.290866,-1.528931,0.982285,0.186903,-0.000000,-0.013581
6572,-0.033529,3.668724,9.273126,-17.905005,0.621696,0.521718,20.950077,0.291071,-1.500590,0.983241,0.181824,0.000117,-0.013338
6573,-0.041533,3.572622,9.316586,-17.804270,0.821548,0.323364,20.358709,0.301083,-1.478810,0.984168,0.176748,0.000305,-0.013166
6574,-0.042433,3.465429,9.368997,-16.885672,0.841352,0.503436,19.779186,0.316877,-1.456293,0.985051,0.171770,0.000541,-0.012994
6575,-0.032011,3.360562,9.389675,-15.933543,0.980155,0.602641,19.225018,0.329798,-1.428748,0.985873,0.167006,0.000755,-0.012773
6576,-0.035254,3.273294,9.435249,-14.892916,1.485160,0.494327,18.702484,0.349681,-1.398037,0.986627,0.162510,0.001028,-0.012533
6577,-0.041934,3.184206,9.445699,-14.430612,1.669727,0.175433,18.205671,0.384211,-1.370721,0.987323,0.158234,0.001418,-0.012341
6578,-0.055585,3.082455,9.478705,-14.539035,1.840579,-0.123632,17.709768,0.430940,-1.351851,0.987999,0.153964,0.001900,-0.012235
6579,-0.060567,3.007725,9.507469,-14.275158,1.893943,0.086959,17.212387,0.483123,-1.333808,0.988657,0.149679,0.002427,-0.012139
6580,-0.068181,2.923347,9.528496,-13.867834,1.834380,0.021360,16.727964,0.533313,-1.313996,0.989281,0.145503,0.002936,-0.012021
6581,-0.076823,2.823148,9.553276,-13.942736,1.602384,-0.215144,16.243538,0.580023,-1.300951,0.989885,0.141323,0.003407,-0.011954
6582,-0.081729,2.752370,9.581188,-13.201286,1.017894,0.088533,15.767227,0.612504,-1.291096,0.990464,0.137210,0.003749,-0.011893
6583,-0.075734,2.701510,9.598166,-12.304125,0.524933,0.363222,15.329130,0.620871,-1.277005,0.990982,0.133423,0.003883,-0.011767
6584,-0.086721,2.614070,9.606364,-11.945580,0.036546,0.094684,14.917391,0.612952,-1.267180,0.991456,0.129860,0.003868,-0.011659
6585,-0.080671,2.559832,9.622747,-11.878479,-0.576958,-0.047205,14.513956,0.590523,-1.268688,0.991908,0.126367,0.003713,-0.011633
6586,-0.074097,2.492231,9.623868,-11.171981,-0.818148,0.091679,14.128935,0.552207,-1.273644,0.992329,0.123030,0.003415,-0.011623
6587,-0.066074,2.420319,9.637074,-10.898849,-0.745004,-0.375229,13.759681,0.511325,-1.284424,0.992721,0.119828,0.003087,-0.011662
6588,-0.063582,2.358192,9.650158,-10.859192,-0.835130,-0.626982,13.393937,0.473868,-1.306761,0.993098,0.116656,0.002777,-0.011808
6589,-0.055241,2.314741,9.671861,-10.622663,-0.702465,-0.781079,13.037573,0.439282,-1.335358,0.993455,0.113565,0.002485,-0.012013
6590,-0.056697,2.251091,9.677405,-10.376948,-0.533170,-0.697133,12.693501,0.411299,-1.363823,0.993790,0.110579,0.002251,-0.012225
6591,-0.054874,2.199331,9.710576,-10.527976,-0.336388,-0.732215,12.351171,0.391921,-1.390104,0.994114,0.107608,0.002095,-0.012428
6592,-0.051125,2.164076,9.735188,-10.483646,-0.080092,-0.173712,12.013350,0.378637,-1.406177,0.994425,0.104676,0.002002,-0.012549
6593,-0.045616,2.109742,9.756021,-10.117309,0.101427,0.250510,11.688540,0.367959,-1.404665,0.994718,0.101856,0.001946,-0.012521
6594,-0.043521,2.067737,9.751578,-9.633444,0.363815,0.451948,11.383057,0.361476,-1.391425,0.994988,0.099203,0.001935,-0.012395
6595,-0.048130,2.014218,9.783673,-9.169394,0.786435,0.557251,11.096478,0.366835,-1.370959,0.995235,0.096714,0.002029,-0.012217
6596,-0.047895,1.984288,9.797003,-8.732792,0.885566,0.700700,10.828456,0.381317,-1.344832,0.995461,0.094387,0.002205,-0.011997
6597,-0.047704,1.926810,9.798586,-8.726485,0.998423,0.235306,10.570098,0.399276,-1.323415,0.995673,0.092144,0.002406,-0.011820
6598,-0.051438,1.881206,9.794527,-9.223749,1.436299,-0.532222,10.300871,0.429520,-1.320676,0.995885,0.089807,0.002698,-0.011815
6599,-0.061629,1.807557,9.808974,-9.951477,1.649873,-1.034239,10.003276,0.475803,-1.337094,0.996112,0.087226,0.003119,-0.011986
6600,-0.076318,1.739169,9.788503,-10.544995,1.422477,-1.650707,9.671954,0.528336,-1.372315,0.996353,0.084352,0.003584,-0.012321
6601,-0.092501,1.683322,9.801956,-11.744327,1.367533,-2.305327,9.307122,0.583512,-1.429607,0.996608,0.081187,0.004063,-0.012847
6602,-0.100565,1.602215,9.809109,-11.909115,1.419415,-2.328215,8.914279,0.641652,-1.498490,0.996869,0.077778,0.004566,-0.013472
6603,-0.109801,1.530899,9.821519,-11.431528,1.213411,-2.145104,8.520233,0.695693,-1.565581,0.997120,0.074359,0.005039,-0.014075
6604,-0.123759,1.469168,9.853223,-11.286593,1.298866,-2.244290,8.136047,0.748079,-1.631964,0.997352,0.071025,0.005501,-0.014668
6605,-0.138994,1.420164,9.877643,-11.080591,1.826856,-2.489967,7.762599,0.813886,-1.702916,0.997564,0.067786,0.006080,-0.015306
6606,-0.147663,1.341014,9.883213,-10.206232,1.726171,-2.242771,7.407279,0.887215,-1.773300,0.997754,0.064706,0.006726,-0.015942
6607,-0.156415,1.304611,9.877235,-10.024623,1.173800,-2.564742,7.072995,0.947584,-1.846657,0.997924,0.061807,0.007258,-0.016593
6608,-0.162886,1.242358,9.879913,-9.781934,0.726705,-2.613572,6.752062,0.989519,-1.928380,0.998078,0.059023,0.007628,-0.017306
6609,-0.155006,1.183284,9.881882,-9.563675,0.143768,-2.288544,6.436769,1.007935,-2.007736,0.998222,0.056285,0.007797,-0.017985
6610,-0.142019,1.148950,9.879426,-9.761958,-0.375136,-1.920785,6.127104,0.997420,-2.077618,0.998361,0.053590,0.007721,-0.018568
6611,-0.140918,1.084576,9.874293,-10.280668,-0.427133,-2.348029,5.808720,0.972788,-2.149400,0.998496,0.050817,0.007526,-0.019161
6612,-0.144843,0.999705,9.897798,-10.189083,-0.265486,-2.270195,5.471245,0.952707,-2.226954,0.998630,0.047878,0.007375,-0.019807
6613,-0.137870,0.942552,9.894081,-9.998363,-0.213697,-2.192365,5.130023,0.936791,-2.301725,0.998756,0.044906,0.007266,-0.020430
6614,-0.138423,0.903219,9.896212,-10.219604,-0.328233,-2.213719,4.794636,0.919310,-2.375540,0.998871,0.041985,0.007147,-0.021046
6615,-0.131260,0.828527,9.913747,-10.358442,-0.482445,-2.132836,4.453890,0.896580,-2.448705,0.998980,0.039015,0.006986,-0.021655
6616,-0.125147,0.784779,9.932156,-10.253141,-0.213989,-1.205065,4.111828,0.872141,-2.504924,0.999083,0.036031,0.006820,-0.022116
6617,-0.121545,0.758605,9.923967,-10.677246,0.136865,-0.516863,3.778728,0.855343,-2.533292,0.999179,0.033126,0.006730,-0.022339
6618,-0.126600,0.685467,9.930675,-11.862758,0.736461,-0.136899,3.424385,0.855582,-2.542825,0.999275,0.030036,0.006798,-0.022401
6619,-0.137070,0.591949,9.916723,-12.401358,1.564979,0.183550,3.028110,0.884236,-2.539678,0.999371,0.026586,0.007126,-0.022356
6620,-0.152661,0.505254,9.910618,-12.485319,2.074617,0.572661,2.607687,0.940794,-2.524135,0.999461,0.022929,0.007705,-0.022206
6621,-0.171874,0.426303,9.889968,-12.308393,2.004440,0.574186,2.182381,1.010457,-2.502382,0.999538,0.019231,0.008398,-0.021999
6622,-0.185368,0.348868,9.904484,-11.067907,1.812209,0.986182,1.778066,1.078877,-2.474486,0.999599,0.015715,0.009077,-0.021735
6623,-0.194418,0.304571,9.919125,-8.930145,1.360567,1.396654,1.436343,1.135833,-2.433498,0.999644,0.012741,0.009643,-0.021356
6624,-0.192027,0.289709,9.934506,-6.447397,0.725787,1.674373,1.191830,1.170131,-2.381323,0.999676,0.010610,0.009992,-0.020883
6625,-0.190028,0.266593,9.969060,-3.634937,0.341220,1.968881,1.053744,1.181335,-2.319668,0.999698,0.009402,0.010120,-0.020334
6626,-0.185048,0.262148,9.968920,-0.207462,-0.075419,2.261864,1.030784,1.174630,-2.248250,0.999713,0.009194,0.010072,-0.019709
6627,-0.176501,0.274025,9.962902,1.848271,-0.635520,1.787310,1.109358,1.147589,-2.179968,0.999720,0.009869,0.009828,-0.019118
6628,-0.172756,0.296506,9.955326,3.307413,-1.133070,1.163216,1.253302,1.101397,-2.130276,0.999719,0.011113,0.009406,-0.018692
6629,-0.174764,0.320785,9.954390,4.093636,-1.423074,0.504024,1.436602,1.045646,-2.102365,0.999709,0.012701,0.008893,-0.018458
6630,-0.165811,0.367149,9.936007,4.307662,-1.569620,-0.381004,1.640234,0.986406,-2.100499,0.999690,0.014468,0.008343,-0.018450
6631,-0.156732,0.386928,9.926847,3.841127,-1.739052,-1.114965,1.839173,0.923393,-2.126000,0.999664,0.016195,0.007758,-0.018678
6632,-0.163703,0.394084,9.886817,3.701066,-1.720758,-1.468974,2.015935,0.864296,-2.170133,0.999635,0.017731,0.007207,-0.019066
6633,-0.162023,0.444861,9.920952,3.200872,-1.264477,-1.578836,2.179935,0.821172,-2.221941,0.999603,0.019157,0.006795,-0.019521
6634,-0.141118,0.466563,9.938513,3.094388,-1.040146,-1.424713,2.337095,0.787856,-2.272692,0.999569,0.020525,0.006468,-0.019967
6635,-0.137208,0.457236,9.908480,3.061072,-1.114917,-1.127154,2.479736,0.753563,-2.316126,0.999537,0.021766,0.006136,-0.020348
6636,-0.130189,0.493979,9.900929,2.508900,-0.886028,-1.214129,2.606123,0.722154,-2.356132,0.999507,0.022865,0.005831,-0.020697
6637,-0.124150,0.524589,9.935190,1.907976,-0.530490,-1.160718,2.725814,0.699873,-2.396176,0.999477,0.023907,0.005607,-0.021048
6638,-0.116375,0.496250,9.905152,1.683898,-0.547289,-1.023381,2.822473,0.681373,-2.432946,0.999451,0.024748,0.005420,-0.021369
6639,-0.118374,0.498966,9.882575,1.169748,-0.628173,-0.974550,2.883648,0.661890,-2.467014,0.999432,0.025280,0.005231,-0.021665
6640,-0.114762,0.511512,9.902976,0.728816,-0.664794,-0.872312,2.924334,0.642272,-2.498737,0.999418,0.025633,0.005045,-0.021939
6641,-0.108534,0.506837,9.916596,0.606773,-0.788400,-0.664786,2.951278,0.618406,-2.525506,0.999408,0.025864,0.004826,-0.022169
6642,-0.101597,0.493567,9.913982,0.454139,-0.854034,-0.602222,2.962080,0.588956,-2.548080,0.999403,0.025954,0.004562,-0.022359
6643,-0.094406,0.512604,9.920575,0.177903,-0.779296,-0.673940,2.965364,0.557772,-2.570804,0.999399,0.025977,0.004284,-0.022551
6644,-0.090351,0.506680,9.910902,0.304536,-0.574855,-0.690723,2.970315,0.531037,-2.594717,0.999394,0.026016,0.004045,-0.022753
6645,-0.095405,0.508616,9.918880,0.258729,-0.324611,-0.710560,2.974572,0.516156,-2.618866,0.999389,0.026051,0.003908,-0.022961
6646,-0.097032,0.529310,9.937118,0.345722,-0.088067,-0.585436,2.987086,0.514533,-2.640771,0.999382,0.026161,0.003887,-0.023152
6647,-0.092941,0.545042,9.928720,0.768499,0.061501,-0.525925,3.020788,0.519295,-2.659153,0.999370,0.026456,0.003917,-0.023315
6648,-0.098386,0.560105,9.917138,1.192860,0.081366,-0.565599,3.077766,0.527254,-2.676970,0.999353,0.026955,0.003971,-0.023474
6649,-0.106871,0.559297,9.941689,1.612621,-0.033031,-0.539659,3.145579,0.536656,-2.695120,0.999333,0.027549,0.004035,-0.023637
6650,-0.104917,0.587173,9.928163,1.972859,-0.095545,-0.565602,3.224225,0.543310,-2.713444,0.999310,0.028237,0.004072,-0.023801
6651,-0.100744,0.586453,9.913419,2.000451,-0.298460,-0.507618,3.310293,0.543058,-2.731479,0.999284,0.028988,0.004047,-0.023961
6652,-0.100731,0.592515,9.914971,1.687720,-0.484599,-0.460315,3.385150,0.534766,-2.748212,0.999262,0.029640,0.003955,-0.024107
