seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019042,-0.064129,0.042747,-89.790337,45.206982,-89.586967,0.655232,-0.270574,0.652304,-0.268253
309,-6.885422,-6.843803,0.028836,-0.012933,-0.071763,0.044253,-89.786987,45.205204,-89.582611,0.655246,-0.270590,0.652282,-0.268258
310,-6.891109,-6.847989,0.028260,-0.026655,-0.065672,0.041177,-89.781662,45.202671,-89.576752,0.655267,-0.270607,0.652249,-0.268269
311,-6.890118,-6.850645,0.028646,-0.026646,-0.059577,0.042676,-89.777466,45.199799,-89.571671,0.655282,-0.270628,0.652221,-0.268280
312,-6.889075,-6.848179,0.028780,-0.031216,-0.080949,0.044174,-89.773430,45.196712,-89.566460,0.655296,-0.270653,0.652192,-0.268291
313,-6.887498,-6.846772,0.026033,-0.041895,-0.087054,0.028891,-89.771187,45.194149,-89.562035,0.655306,-0.270680,0.652170,-0.268293
314,-6.889754,-6.843705,0.021406,-0.054114,-0.080938,0.036508,-89.773857,45.193287,-89.560822,0.655301,-0.270707,0.652171,-0.268276
315,-6.890973,-6.839789,0.018844,-0.040405,-0.090070,0.039568,-89.780403,45.195744,-89.562332,0.655287,-0.270721,0.652196,-0.268233
316,-6.888634,-6.839198,0.013944,-0.040440,-0.094611,0.041106,-89.790054,45.199123,-89.566048,0.655264,-0.270736,0.652235,-0.268180
317,-6.888444,-6.837843,0.007558,-0.038966,-0.085404,0.035013,-89.804970,45.201900,-89.573578,0.655217,-0.270763,0.652295,-0.268123
318,-6.893380,-6.841162,0.012416,-0.026808,-0.077725,0.039601,-89.819168,45.205006,-89.580956,0.655174,-0.270784,0.652353,-0.268066
319,-6.894098,-6.840136,0.011316,-0.022267,-0.077688,0.031987,-89.829178,45.208591,-89.585648,0.655147,-0.270794,0.652396,-0.268016
320,-6.889327,-6.839109,0.012003,-0.036032,-0.063922,0.030470,-89.838188,45.211029,-89.589691,0.655122,-0.270809,0.652432,-0.267973
321,-6.895239,-6.840240,0.015876,-0.042157,-0.068480,0.021322,-89.843872,45.213173,-89.591240,0.655110,-0.270820,0.652454,-0.267938
322,-6.897209,-6.842679,0.021991,-0.042157,-0.076109,0.028965,-89.842903,45.216164,-89.587852,0.655127,-0.270817,0.652451,-0.267907
323,-6.898481,-6.833244,0.026286,-0.045190,-0.086809,0.032046,-89.835533,45.221836,-89.579674,0.655177,-0.270789,0.652428,-0.267870
324,-6.899103,-6.830586,0.025184,-0.039063,-0.097513,0.024467,-89.826500,45.230751,-89.570107,0.655241,-0.270741,0.652406,-0.267815
325,-6.899980,-6.831046,0.028303,-0.019203,-0.096010,0.032147,-89.816841,45.239719,-89.560287,0.655308,-0.270691,0.652381,-0.267763
326,-6.893940,-6.831533,0.025521,-0.010029,-0.100608,0.047438,-89.807716,45.246181,-89.551140,0.655366,-0.270654,0.652354,-0.267726
327,-6.890598,-6.834760,0.021250,0.000657,-0.092982,0.047441,-89.803497,45.248245,-89.545761,0.655393,-0.270648,0.652336,-0.267707
328,-6.887080,-6.839283,0.014334,-0.006992,-0.068548,0.041311,-89.806923,45.245583,-89.546219,0.655378,-0.270681,0.652339,-0.267706
329,-6.884374,-6.848049,0.018259,-0.013119,-0.050213,0.033622,-89.813049,45.237305,-89.548943,0.655338,-0.270747,0.652340,-0.267734
330,-6.888357,-6.842679,0.014801,-0.031451,-0.057821,0.010674,-89.818871,45.228642,-89.551285,0.655299,-0.270817,0.652338,-0.267763
331,-6.891911,-6.840742,0.018347,-0.040626,-0.053225,-0.004611,-89.824242,45.224606,-89.552940,0.655273,-0.270861,0.652345,-0.267765
332,-6.890403,-6.836181,0.017400,-0.049793,-0.056264,-0.007669,-89.827736,45.223484,-89.553062,0.655261,-0.270887,0.652351,-0.267752
333,-6.888361,-6.844757,0.017215,-0.048280,-0.074563,0.004523,-89.831039,45.220753,-89.552711,0.655248,-0.270923,0.652351,-0.267747
334,-6.887883,-6.835094,0.016118,-0.031507,-0.085232,0.015186,-89.833824,45.218273,-89.551865,0.655238,-0.270958,0.652350,-0.267741
335,-6.883933,-6.842821,0.015725,-0.002529,-0.085218,0.028900,-89.836082,45.215855,-89.551056,0.655229,-0.270989,0.652347,-0.267737
336,-6.887265,-6.845438,0.016634,0.018821,-0.085206,0.039545,-89.836891,45.211102,-89.549820,0.655219,-0.271028,0.652335,-0.267752
337,-6.886647,-6.845607,0.023997,0.018824,-0.082156,0.050193,-89.832581,45.207165,-89.545250,0.655230,-0.271052,0.652305,-0.267773
338,-6.889757,-6.839714,0.026097,0.012738,-0.077597,0.041021,-89.823441,45.206104,-89.537247,0.655268,-0.271051,0.652262,-0.267786
339,-6.890559,-6.846974,0.022242,-0.005560,-0.068455,0.044063,-89.816811,45.205982,-89.530914,0.655298,-0.271050,0.652231,-0.267788
340,-6.890047,-6.843915,0.025378,-0.025389,-0.065411,0.042521,-89.812485,45.204880,-89.525894,0.655318,-0.271060,0.652207,-0.267790
341,-6.887848,-6.844588,0.023130,-0.025382,-0.059314,0.047083,-89.808884,45.203815,-89.521286,0.655335,-0.271072,0.652185,-0.267790
342,-6.890743,-6.846197,0.017537,-0.020812,-0.060832,0.044014,-89.810181,45.202484,-89.520241,0.655331,-0.271093,0.652182,-0.267785
343,-6.892580,-6.848930,0.014497,-0.007103,-0.063861,0.040945,-89.816078,45.201317,-89.522629,0.655309,-0.271120,0.652199,-0.267771
344,-6.890555,-6.849348,0.015860,0.008132,-0.071466,0.037873,-89.821770,45.199284,-89.525093,0.655285,-0.271150,0.652213,-0.267765
345,-6.892158,-6.852537,0.013669,0.005056,-0.076019,0.048528,-89.826767,45.196476,-89.527054,0.655262,-0.271183,0.652223,-0.267763
346,-6.888812,-6.854263,0.007587,-0.005661,-0.082087,0.053070,-89.835709,45.192383,-89.531532,0.655221,-0.271232,0.652244,-0.267762
347,-6.893954,-6.856677,0.009186,-0.014858,-0.082046,0.054557,-89.846458,45.188206,-89.536980,0.655173,-0.271286,0.652272,-0.267755
348,-6.890039,-6.856467,0.011908,-0.011835,-0.080490,0.063678,-89.853622,45.184483,-89.539841,0.655141,-0.271332,0.652287,-0.267752
349,-6.890227,-6.856436,0.016725,-0.014899,-0.072848,0.072794,-89.855530,45.180614,-89.539070,0.655129,-0.271370,0.652281,-0.267759
350,-6.889433,-6.856051,0.019511,-0.001163,-0.069799,0.065130,-89.852608,45.177223,-89.535126,0.655137,-0.271395,0.652256,-0.267773
351,-6.892278,-6.857909,0.027658,-0.001142,-0.066769,0.051364,-89.843513,45.174099,-89.527039,0.655170,-0.271407,0.652208,-0.267796
352,-6.889851,-6.854004,0.030104,0.009577,-0.066806,0.051340,-89.829208,45.171871,-89.515427,0.655226,-0.271404,0.652142,-0.267824
353,-6.890979,-6.852498,0.032129,-0.002591,-0.059216,0.046748,-89.814095,45.171047,-89.503304,0.655288,-0.271391,0.652076,-0.267845
354,-6.897205,-6.850886,0.029964,-0.008660,-0.062302,0.029966,-89.801399,45.172985,-89.492737,0.655348,-0.271367,0.652026,-0.267846
355,-6.901956,-6.850188,0.026140,-0.020851,-0.057742,0.037623,-89.794235,45.178391,-89.485886,0.655393,-0.271334,0.652006,-0.267816
356,-6.901591,-6.848682,0.024215,-0.014743,-0.060797,0.036132,-89.791710,45.185238,-89.482277,0.655423,-0.271301,0.652008,-0.267771
357,-6.902298,-6.854194,0.020358,-0.025433,-0.054685,0.031579,-89.793190,45.190155,-89.481491,0.655433,-0.271286,0.652021,-0.267730
358,-6.900766,-6.854960,0.023039,-0.008659,-0.057726,0.030059,-89.795357,45.192211,-89.481308,0.655433,-0.271288,0.652031,-0.267705
359,-6.899078,-6.853547,0.020897,-0.007142,-0.060768,0.036161,-89.796570,45.193161,-89.480583,0.655434,-0.271294,0.652034,-0.267688
360,-6.900532,-6.851833,0.020264,-0.001051,-0.057703,0.028535,-89.798973,45.194695,-89.480797,0.655432,-0.271298,0.652044,-0.267667
361,-6.897112,-6.849313,0.021767,-0.004115,-0.059218,0.039222,-89.800613,45.196751,-89.480522,0.655433,-0.271297,0.652052,-0.267645
362,-6.896212,-6.845915,0.022499,0.003508,-0.060738,0.034652,-89.800606,45.199120,-89.479095,0.655442,-0.271291,0.652054,-0.267623
363,-6.896419,-6.842585,0.016823,-0.017869,-0.068352,0.028564,-89.803314,45.202705,-89.479332,0.655443,-0.271285,0.652070,-0.267588
364,-6.893003,-6.838675,0.017238,-0.027048,-0.074433,0.024006,-89.809036,45.206856,-89.481178,0.655435,-0.271284,0.652097,-0.267543
365,-6.889722,-6.836264,0.020185,-0.037744,-0.078996,0.028601,-89.812477,45.210396,-89.481049,0.655435,-0.271284,0.652114,-0.267502
366,-6.889640,-6.838038,0.016093,-0.028604,-0.072876,0.024032,-89.815994,45.212673,-89.480972,0.655432,-0.271291,0.652127,-0.267469
367,-6.885686,-6.841891,0.020150,-0.027092,-0.077440,0.027073,-89.818932,45.211849,-89.480637,0.655424,-0.271315,0.652131,-0.267455
368,-6.884042,-6.843114,0.023798,-0.017936,-0.065234,0.031621,-89.817085,45.208073,-89.477112,0.655428,-0.271346,0.652110,-0.267467
369,-6.881157,-6.845260,0.025422,-0.001141,-0.060666,0.048365,-89.812080,45.202751,-89.471855,0.655440,-0.271378,0.652073,-0.267495
370,-6.878317,-6.844378,0.027159,0.008028,-0.063732,0.033055,-89.805260,45.196129,-89.465637,0.655455,-0.271412,0.652026,-0.267537
371,-6.877163,-6.838149,0.032589,-0.004154,-0.069861,0.029965,-89.795097,45.190857,-89.456902,0.655488,-0.271433,0.651969,-0.267575
372,-6.878726,-6.836850,0.023037,-0.004141,-0.068349,0.032996,-89.788467,45.188591,-89.450462,0.655513,-0.271445,0.651933,-0.267588
373,-6.879014,-6.838047,0.019178,-0.005679,-0.082069,0.025353,-89.790298,45.187317,-89.449890,0.655507,-0.271466,0.651933,-0.267582
374,-6.880413,-6.840983,0.019280,-0.011803,-0.095781,0.017706,-89.794197,45.185329,-89.450356,0.655492,-0.271497,0.651938,-0.267574
375,-6.884075,-6.845994,0.011993,-0.010310,-0.100327,0.035996,-89.801514,45.182930,-89.452972,0.655463,-0.271537,0.651956,-0.267561
376,-6.887177,-6.851436,0.007852,-0.017989,-0.097226,0.040549,-89.814583,45.180187,-89.459587,0.655411,-0.271590,0.651996,-0.267540
377,-6.885755,-6.850069,0.016190,-0.030233,-0.095662,0.046625,-89.824333,45.177277,-89.463669,0.655371,-0.271639,0.652021,-0.267524
378,-6.887379,-6.848101,0.018928,-0.025670,-0.092596,0.052710,-89.826591,45.175926,-89.462379,0.655366,-0.271667,0.652020,-0.267512
379,-6.889380,-6.848042,0.016240,-0.015000,-0.080378,0.038969,-89.828018,45.176304,-89.460876,0.655367,-0.271682,0.652021,-0.267493
380,-6.886175,-6.843283,0.022193,-0.022635,-0.069692,0.034391,-89.827713,45.177460,-89.458458,0.655376,-0.271687,0.652017,-0.267474
381,-6.888127,-6.848447,0.021326,-0.011949,-0.069696,0.037439,-89.824615,45.178013,-89.454208,0.655394,-0.271691,0.652001,-0.267465
382,-6.892678,-6.855877,0.019934,-0.002794,-0.065117,0.028268,-89.822777,45.176643,-89.451141,0.655403,-0.271705,0.651986,-0.267465
383,-6.892521,-6.859244,0.020667,0.012462,-0.065115,0.032819,-89.821320,45.173462,-89.448692,0.655404,-0.271729,0.651969,-0.267478
384,-6.894714,-6.857765,0.021709,0.003306,-0.062062,0.040425,-89.819046,45.170822,-89.445770,0.655411,-0.271748,0.651951,-0.267489
385,-6.894403,-6.863227,0.022088,0.006360,-0.065116,0.041926,-89.816330,45.168121,-89.442451,0.655418,-0.271766,0.651930,-0.267501
386,-6.891836,-6.852335,0.024641,0.000261,-0.055965,0.035803,-89.812469,45.166431,-89.438370,0.655433,-0.271777,0.651907,-0.267509
387,-6.885909,-6.845024,0.022081,-0.001261,-0.062073,0.032751,-89.809204,45.167603,-89.434654,0.655452,-0.271773,0.651894,-0.267500
388,-6.886291,-6.843056,0.021709,-0.022626,-0.065123,0.037337,-89.808250,45.169872,-89.432198,0.655466,-0.271769,0.651891,-0.267478
389,-6.884979,-6.842334,0.021490,-0.031785,-0.066644,0.035819,-89.808327,45.172466,-89.430054,0.655476,-0.271766,0.651892,-0.267451
390,-6.887919,-6.835770,0.019373,-0.036372,-0.065110,0.029738,-89.809990,45.177097,-89.428879,0.655486,-0.271756,0.651905,-0.267408
391,-6.887893,-6.836592,0.018291,-0.036386,-0.069674,0.022142,-89.813332,45.183426,-89.428810,0.655493,-0.271740,0.651927,-0.267353
392,-6.892803,-6.838883,0.020255,-0.030293,-0.069662,0.029805,-89.815689,45.189514,-89.428047,0.655503,-0.271723,0.651946,-0.267300
393,-6.888494,-6.836949,0.018763,-0.015043,-0.066601,0.035936,-89.817078,45.195061,-89.426895,0.655515,-0.271706,0.651959,-0.267254
394,-6.889072,-6.837433,0.017789,-0.012004,-0.063536,0.045111,-89.819405,45.199471,-89.426697,0.655520,-0.271695,0.651975,-0.267214
395,-6.885324,-6.843388,0.021486,-0.018115,-0.060477,0.043583,-89.820122,45.200665,-89.425392,0.655525,-0.271700,0.651976,-0.267196
396,-6.884243,-6.849439,0.018867,-0.012016,-0.068103,0.042024,-89.819984,45.196735,-89.423424,0.655520,-0.271733,0.651962,-0.267208
397,-6.885885,-6.842378,0.017737,-0.021183,-0.065040,0.031313,-89.821869,45.193226,-89.422798,0.655509,-0.271767,0.651956,-0.267214
398,-6.888765,-6.843933,0.019496,-0.034926,-0.061978,0.026727,-89.823776,45.192768,-89.422005,0.655506,-0.271785,0.651958,-0.267201
400,-6.885723,-6.848175,0.020525,-0.041033,-0.069603,0.023657,-89.824135,45.190762,-89.419800,0.655505,-0.271811,0.651949,-0.267198
401,-6.887106,-6.849500,0.017972,-0.031883,-0.072649,0.022102,-89.824951,45.186825,-89.417854,0.655499,-0.271849,0.651937,-0.267204
402,-6.887869,-6.848799,0.020367,-0.033415,-0.066540,0.029707,-89.825714,45.183823,-89.415985,0.655494,-0.271881,0.651927,-0.267206
403,-6.883259,-6.856598,0.024324,-0.034938,-0.071123,0.032718,-89.822922,45.178402,-89.411575,0.655499,-0.271921,0.651897,-0.267228
404,-6.883318,-6.857439,0.020830,-0.027302,-0.071128,0.025029,-89.819839,45.169788,-89.406982,0.655497,-0.271979,0.651858,-0.267269
405,-6.885198,-6.855700,0.024890,-0.018141,-0.065030,0.018877,-89.816658,45.162678,-89.402588,0.655498,-0.272026,0.651823,-0.267302
406,-6.886744,-6.855389,0.023656,-0.012029,-0.075720,0.017318,-89.811981,45.157997,-89.397255,0.655511,-0.272056,0.651789,-0.267325
407,-6.889615,-6.857526,0.025416,-0.010495,-0.081832,0.003561,-89.807129,45.154568,-89.391693,0.655527,-0.272080,0.651756,-0.267340
408,-6.890276,-6.853230,0.025515,0.004773,-0.081841,0.008129,-89.801498,45.153103,-89.385712,0.655551,-0.272090,0.651725,-0.267347
409,-6.889034,-6.850511,0.028183,0.006312,-0.080327,0.014235,-89.794746,45.153931,-89.379150,0.655585,-0.272084,0.651696,-0.267343
410,-6.890794,-6.844438,0.019340,0.003259,-0.074222,0.015780,-89.792412,45.157532,-89.375786,0.655606,-0.272069,0.651691,-0.267316
411,-6.888007,-6.840757,0.022034,0.000193,-0.068105,0.024969,-89.794380,45.163456,-89.375549,0.655616,-0.272048,0.651709,-0.267270
412,-6.887876,-6.830530,0.019483,0.000180,-0.058935,0.046380,-89.796585,45.172340,-89.375633,0.655631,-0.272010,0.651736,-0.267207
413,-6.888134,-6.830355,0.012126,-0.009006,-0.063483,0.043388,-89.804260,45.183498,-89.379524,0.655629,-0.271968,0.651789,-0.267122
414,-6.888612,-6.836551,0.009721,-0.007525,-0.071067,0.044957,-89.816666,45.191811,-89.386536,0.655603,-0.271951,0.651855,-0.267044
415,-6.889191,-6.834778,0.015009,-0.001457,-0.077135,0.060245,-89.825783,45.198174,-89.391151,0.655585,-0.271941,0.651902,-0.266982
416,-6.890049,-6.837966,0.011024,-0.001486,-0.081684,0.054163,-89.832428,45.203697,-89.393959,0.655576,-0.271932,0.651938,-0.266929
417,-6.891000,-6.845269,0.017771,-0.006084,-0.087767,0.043485,-89.836418,45.205730,-89.394714,0.655569,-0.271939,0.651954,-0.266899
418,-6.893205,-6.846673,0.022555,-0.007609,-0.083190,0.046526,-89.833344,45.205566,-89.390358,0.655586,-0.271947,0.651936,-0.266892
419,-6.890553,-6.848826,0.023693,-0.007598,-0.078624,0.043456,-89.827095,45.204155,-89.383842,0.655613,-0.271956,0.651902,-0.266899
420,-6.890365,-6.859203,0.020706,-0.012168,-0.077105,0.026627,-89.822708,45.198238,-89.378662,0.655622,-0.271994,0.651866,-0.266928
421,-6.894804,-6.861596,0.023402,-0.015217,-0.083212,0.026571,-89.819260,45.190151,-89.374008,0.655622,-0.272047,0.651827,-0.266967
422,-6.892692,-6.861016,0.017534,-0.010643,-0.081683,0.034152,-89.817993,45.183258,-89.370865,0.655616,-0.272097,0.651800,-0.266995
423,-6.892898,-6.861730,0.015845,-0.006082,-0.086244,0.026475,-89.821060,45.176811,-89.370865,0.655594,-0.272151,0.651792,-0.267015
424,-6.898047,-6.860096,0.013819,-0.021365,-0.083168,0.026445,-89.826225,45.172863,-89.372208,0.655570,-0.272196,0.651798,-0.267016
425,-6.892735,-6.857875,0.017406,-0.035118,-0.083149,0.032529,-89.830505,45.170734,-89.372612,0.655554,-0.272230,0.651804,-0.267006
426,-6.890413,-6.851783,0.016712,-0.016819,-0.073981,0.038617,-89.832611,45.169418,-89.371651,0.655548,-0.272255,0.651803,-0.266996
427,-6.888244,-6.844869,0.017459,-0.021407,-0.077023,0.030988,-89.834106,45.170689,-89.370483,0.655550,-0.272263,0.651807,-0.266973
428,-6.884402,-6.840348,0.021014,-0.013779,-0.070917,0.040154,-89.832954,45.173508,-89.367508,0.655566,-0.272257,0.651804,-0.266947
429,-6.883606,-6.835111,0.018847,-0.015306,-0.072443,0.034067,-89.830956,45.177536,-89.364059,0.655588,-0.272242,0.651801,-0.266916
430,-6.886722,-6.836556,0.020240,0.009108,-0.077019,0.032567,-89.829124,45.182690,-89.360939,0.655612,-0.272220,0.651801,-0.266879
431,-6.887461,-6.836560,0.021673,-0.004623,-0.072444,0.040222,-89.825783,45.187988,-89.356857,0.655642,-0.272194,0.651797,-0.266844
432,-6.890471,-6.844182,0.021756,0.001485,-0.080077,0.053970,-89.822037,45.191860,-89.352364,0.655670,-0.272176,0.651786,-0.266818
433,-6.892634,-6.848557,0.017990,-0.004623,-0.078547,0.043287,-89.820717,45.193260,-89.349533,0.655683,-0.272177,0.651780,-0.266801
434,-6.887167,-6.853345,0.017618,0.009098,-0.084638,0.043262,-89.821877,45.190662,-89.348488,0.655677,-0.272204,0.651774,-0.266803
435,-6.888214,-6.847195,0.017706,-0.004648,-0.084626,0.044758,-89.823082,45.187325,-89.347404,0.655668,-0.272236,0.651766,-0.266809
436,-6.883656,-6.845262,0.015494,-0.012293,-0.078506,0.034057,-89.825783,45.185513,-89.347198,0.655658,-0.272263,0.651768,-0.266803
437,-6.880036,-6.846823,0.015443,-0.006208,-0.064753,0.011136,-89.829834,45.181320,-89.348167,0.655637,-0.272305,0.651769,-0.266809
438,-6.876669,-6.848499,0.016351,-0.016906,-0.076944,0.017194,-89.833054,45.174400,-89.348511,0.655612,-0.272361,0.651761,-0.266833
439,-6.882211,-6.842750,0.021059,-0.024541,-0.076939,0.029372,-89.832771,45.170261,-89.346016,0.655609,-0.272397,0.651745,-0.266843
440,-6.877342,-6.846972,0.020072,-0.021488,-0.073889,0.027823,-89.830330,45.167641,-89.341965,0.655618,-0.272421,0.651723,-0.266849
441,-6.877514,-6.851285,0.019596,-0.023014,-0.078466,0.030833,-89.828857,45.161823,-89.338593,0.655616,-0.272465,0.651698,-0.266872
442,-6.881614,-6.852506,0.022537,-0.035220,-0.083047,0.033844,-89.826340,45.156311,-89.334229,0.655620,-0.272507,0.651668,-0.266892
443,-6.885794,-6.850567,0.028001,-0.030624,-0.070856,0.036874,-89.819672,45.154133,-89.326904,0.655648,-0.272522,0.651630,-0.266901
444,-6.881115,-6.849556,0.026758,-0.033654,-0.057144,0.026180,-89.811653,45.153023,-89.318954,0.655683,-0.272528,0.651590,-0.266907
445,-6.885232,-6.844990,0.025106,-0.030589,-0.061736,0.027702,-89.806381,45.153389,-89.313057,0.655710,-0.272529,0.651564,-0.266901
446,-6.890483,-6.841227,0.028136,-0.027525,-0.061749,0.023152,-89.801018,45.158665,-89.307121,0.655748,-0.272502,0.651550,-0.266868
447,-6.888614,-6.835042,0.025385,-0.018357,-0.064812,0.023201,-89.795944,45.167213,-89.301491,0.655793,-0.272457,0.651546,-0.266816
448,-6.886695,-6.833041,0.023366,-0.022934,-0.077020,0.015621,-89.793869,45.175953,-89.297859,0.655827,-0.272416,0.651553,-0.266757
449,-6.891312,-6.835931,0.022084,-0.013785,-0.087696,0.020246,-89.793671,45.183998,-89.295349,0.655852,-0.272383,0.651566,-0.266697
450,-6.893919,-6.836227,0.020229,-0.015323,-0.084632,0.011136,-89.795120,45.191952,-89.294006,0.655870,-0.272354,0.651585,-0.266636
451,-6.887758,-6.840180,0.020832,-0.035174,-0.096825,0.009638,-89.797386,45.196503,-89.292885,0.655878,-0.272347,0.651599,-0.266591
452,-6.887925,-6.839234,0.023237,-0.038233,-0.086136,0.021850,-89.798096,45.197895,-89.290375,0.655885,-0.272358,0.651598,-0.266564
453,-6.890077,-6.839801,0.014884,-0.021466,-0.076962,0.038642,-89.802017,45.200115,-89.290527,0.655880,-0.272366,0.651613,-0.266530
454,-6.887336,-6.841475,0.017709,-0.018440,-0.075410,0.031015,-89.808594,45.201477,-89.292931,0.655862,-0.272383,0.651637,-0.266499
455,-6.884092,-6.843266,0.018977,-0.013879,-0.073867,0.041679,-89.812103,45.200012,-89.293289,0.655850,-0.272409,0.651642,-0.266489
456,-6.888867,-6.843019,0.017323,0.010520,-0.075377,0.052345,-89.814674,45.198902,-89.293312,0.655841,-0.272430,0.651646,-0.266481
457,-6.887948,-6.847781,0.016386,-0.000181,-0.081462,0.044698,-89.817940,45.197830,-89.293907,0.655829,-0.272451,0.651652,-0.266472
458,-6.885198,-6.851655,0.020783,-0.007822,-0.078398,0.029401,-89.819160,45.193092,-89.292793,0.655818,-0.272492,0.651641,-0.266486
459,-6.887672,-6.853341,0.019416,-0.012405,-0.072290,0.027830,-89.818756,45.186836,-89.290504,0.655810,-0.272538,0.651620,-0.266511
460,-6.889113,-6.856603,0.022892,-0.023089,-0.070762,0.029314,-89.817497,45.181004,-89.287498,0.655806,-0.272581,0.651596,-0.266534
461,-6.891887,-6.858149,0.025617,-0.023080,-0.070771,0.026224,-89.813118,45.175785,-89.282188,0.655817,-0.272616,0.651560,-0.266558
462,-6.894265,-6.856354,0.022436,-0.000184,-0.070778,0.036880,-89.809006,45.172924,-89.277328,0.655832,-0.272636,0.651532,-0.266570
463,-6.897705,-6.853141,0.025139,-0.003232,-0.075359,0.035352,-89.805283,45.173759,-89.272934,0.655853,-0.272635,0.651515,-0.266562
464,-6.898710,-6.851288,0.026563,-0.001696,-0.072317,0.039945,-89.799774,45.177422,-89.267227,0.655888,-0.272615,0.651498,-0.266539
465,-6.895829,-6.847538,0.022509,0.018144,-0.083002,0.020128,-89.795860,45.181568,-89.262817,0.655917,-0.272594,0.651488,-0.266513
466,-6.888617,-6.846603,0.020107,0.012031,-0.084518,0.018609,-89.795723,45.183361,-89.261108,0.655925,-0.272593,0.651488,-0.266493
467,-6.886158,-6.843753,0.021471,-0.000189,-0.086031,0.003345,-89.796692,45.182858,-89.259933,0.655924,-0.272608,0.651486,-0.266484
468,-6.880643,-6.842726,0.020364,0.001325,-0.078389,0.003332,-89.797737,45.180878,-89.258751,0.655920,-0.272632,0.651481,-0.266483
469,-6.880676,-6.840976,0.020962,-0.001739,-0.086007,0.000263,-89.798958,45.178265,-89.257683,0.655914,-0.272660,0.651475,-0.266485
470,-6.888709,-6.844940,0.025043,-0.020054,-0.086003,0.023148,-89.797623,45.177902,-89.254456,0.655923,-0.272673,0.651463,-0.266476
471,-6.893059,-6.849225,0.023286,-0.021580,-0.075322,0.017047,-89.795547,45.179150,-89.250595,0.655940,-0.272676,0.651452,-0.266458
472,-6.895405,-6.850913,0.021319,-0.018535,-0.082944,0.027734,-89.795822,45.180618,-89.248459,0.655948,-0.272681,0.651451,-0.266436
473,-6.895761,-6.850344,0.020468,-0.018547,-0.087510,0.029265,-89.797516,45.182537,-89.247215,0.655951,-0.272687,0.651457,-0.266408
474,-6.895046,-6.862007,0.015445,-0.015518,-0.087488,0.036880,-89.802254,45.181206,-89.248116,0.655935,-0.272717,0.651467,-0.266394
475,-6.890842,-6.861470,0.014315,-0.006394,-0.078300,0.024629,-89.809959,45.175301,-89.251373,0.655895,-0.272776,0.651479,-0.266403
476,-6.887327,-6.848589,0.015676,-0.006423,-0.078272,0.029177,-89.816689,45.171341,-89.254150,0.655864,-0.272821,0.651491,-0.266403
477,-6.884932,-6.850392,0.017652,-0.000338,-0.069097,0.029160,-89.820633,45.169567,-89.255135,0.655848,-0.272848,0.651499,-0.266396
478,-6.888100,-6.850426,0.021330,-0.001872,-0.066038,0.027617,-89.820839,45.167839,-89.253670,0.655847,-0.272868,0.651491,-0.266397
479,-6.889924,-6.836804,0.026570,0.004241,-0.075201,0.035263,-89.815598,45.171627,-89.248314,0.655881,-0.272846,0.651476,-0.266374
480,-6.887459,-6.832686,0.026123,0.002731,-0.082847,0.033784,-89.807625,45.180145,-89.240891,0.655936,-0.272795,0.651460,-0.266328
481,-6.888961,-6.843782,0.024795,0.005794,-0.078280,0.041440,-89.801460,45.185726,-89.234718,0.655978,-0.272763,0.651444,-0.266296
482,-6.892802,-6.843044,0.024362,-0.010987,-0.075232,0.039927,-89.797592,45.189056,-89.230103,0.656006,-0.272748,0.651432,-0.266273
483,-6.895242,-6.843707,0.019499,-0.006416,-0.076751,0.052153,-89.797577,45.193745,-89.228096,0.656021,-0.272732,0.651439,-0.266235
484,-6.894341,-6.841641,0.013003,-0.012547,-0.070620,0.052175,-89.804245,45.198925,-89.230873,0.656011,-0.272725,0.651473,-0.266183
485,-6.891068,-6.841945,0.010773,-0.017166,-0.070579,0.056766,-89.815636,45.202873,-89.236946,0.655979,-0.272733,0.651524,-0.266130
486,-6.894676,-6.838540,0.008169,-0.017212,-0.073583,0.052205,-89.828552,45.207176,-89.244003,0.655942,-0.272743,0.651581,-0.266073
487,-6.892181,-6.842240,0.004969,-0.011160,-0.087266,0.056795,-89.842705,45.211155,-89.251816,0.655899,-0.272757,0.651642,-0.266014
488,-6.892895,-6.844799,0.007131,-0.015784,-0.094848,0.049162,-89.855255,45.212296,-89.258263,0.655857,-0.272785,0.651689,-0.265973
489,-6.890115,-6.850305,0.011050,-0.014289,-0.094817,0.039982,-89.862564,45.209988,-89.260864,0.655828,-0.272826,0.651706,-0.265960
490,-6.895200,-6.844250,0.008534,-0.008210,-0.093266,0.044542,-89.867668,45.208466,-89.262009,0.655810,-0.272857,0.651717,-0.265946
491,-6.895679,-6.844199,0.016961,-0.005170,-0.103936,0.047597,-89.868324,45.210564,-89.259995,0.655818,-0.272860,0.651719,-0.265919
492,-6.895226,-6.843946,0.018656,-0.017370,-0.102417,0.050653,-89.862968,45.212818,-89.253502,0.655851,-0.272854,0.651697,-0.265899
493,-6.892383,-6.840177,0.017253,-0.008208,-0.093268,0.053708,-89.857948,45.215084,-89.247337,0.655882,-0.272847,0.651676,-0.265879
494,-6.894412,-6.840274,0.025291,-0.003614,-0.081077,0.061344,-89.850075,45.218029,-89.239555,0.655926,-0.272829,0.651646,-0.265863
