seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.042007,0.069761,-0.039619,89.765747,-0.121028,-179.669724,-0.002788,-0.001286,0.705659,0.708545
246,0.024261,9.821090,0.045451,0.049606,0.071287,-0.033498,89.762497,-0.122559,-179.667358,-0.002812,-0.001291,0.705639,0.708565
247,0.023012,9.818142,0.043506,0.052639,0.052975,-0.030432,89.761032,-0.123634,-179.665283,-0.002831,-0.001297,0.705629,0.708574
248,0.020190,9.822166,0.044049,0.038891,0.063657,-0.025853,89.760269,-0.123079,-179.663345,-0.002840,-0.001312,0.705625,0.708579
249,0.020118,9.822834,0.039948,0.054145,0.075864,-0.025858,89.761063,-0.121435,-179.661026,-0.002844,-0.001336,0.705630,0.708574
250,0.020234,9.824919,0.038138,0.061785,0.077390,-0.028913,89.764542,-0.119900,-179.658478,-0.002850,-0.001362,0.705651,0.708553
251,0.020396,9.825308,0.043322,0.063309,0.065183,-0.039597,89.766579,-0.118455,-179.656097,-0.002856,-0.001385,0.705664,0.708540
252,0.022741,9.828499,0.043840,0.064819,0.069760,-0.041117,89.766098,-0.117977,-179.653854,-0.002867,-0.001402,0.705661,0.708543
253,0.023678,9.825232,0.040128,0.063284,0.063657,-0.042629,89.766747,-0.118853,-179.651627,-0.002886,-0.001410,0.705665,0.708539
254,0.023835,9.826894,0.044345,0.054119,0.056027,-0.051767,89.766998,-0.119953,-179.649643,-0.002905,-0.001416,0.705666,0.708537
255,0.026361,9.818440,0.043687,0.046469,0.049923,-0.036486,89.765518,-0.122074,-179.647873,-0.002929,-0.001414,0.705657,0.708546
256,0.025081,9.827933,0.039906,0.034253,0.048398,-0.039513,89.765518,-0.124669,-179.646240,-0.002955,-0.001408,0.705657,0.708546
257,0.024825,9.828168,0.040865,0.037304,0.046871,-0.042547,89.766579,-0.126241,-179.644653,-0.002975,-0.001408,0.705664,0.708539
258,0.025152,9.828422,0.042920,0.052555,0.045346,-0.045582,89.766708,-0.127462,-179.643112,-0.002992,-0.001410,0.705664,0.708539
259,0.022741,9.832082,0.040216,0.060178,0.037715,-0.033364,89.767395,-0.127837,-179.641739,-0.003002,-0.001416,0.705669,0.708534
260,0.020649,9.834149,0.041982,0.057120,0.036190,-0.042520,89.768478,-0.126402,-179.640503,-0.003001,-0.001432,0.705675,0.708528
261,0.020013,9.829820,0.040413,0.060165,0.043820,-0.045580,89.769363,-0.123776,-179.639175,-0.002993,-0.001457,0.705681,0.708522
262,0.019851,9.825385,0.039335,0.069320,0.052975,-0.051690,89.771332,-0.120964,-179.637573,-0.002986,-0.001484,0.705693,0.708510
263,0.018612,9.828965,0.038582,0.061692,0.049923,-0.045596,89.773849,-0.117970,-179.635864,-0.002978,-0.001513,0.705708,0.708495
264,0.015583,9.818172,0.034694,0.049495,0.048397,-0.050190,89.777534,-0.113733,-179.634232,-0.002962,-0.001549,0.705731,0.708472
265,0.016325,9.821702,0.038074,0.054084,0.059079,-0.047157,89.780853,-0.109068,-179.632446,-0.002944,-0.001589,0.705751,0.708452
266,0.017674,9.818938,0.038707,0.057133,0.060605,-0.038012,89.782280,-0.106012,-179.630463,-0.002938,-0.001621,0.705760,0.708443
267,0.021774,9.818656,0.037216,0.043396,0.060605,-0.036479,89.783539,-0.105770,-179.628448,-0.002948,-0.001634,0.705768,0.708435
268,0.019660,9.814896,0.037909,0.044920,0.063657,-0.030364,89.784721,-0.106651,-179.626373,-0.002967,-0.001642,0.705775,0.708428
269,0.025226,9.817347,0.040294,0.040334,0.068235,-0.031868,89.784485,-0.108910,-179.624176,-0.002994,-0.001641,0.705774,0.708429
270,0.026417,9.816911,0.041281,0.041840,0.065182,-0.033358,89.782837,-0.113537,-179.621964,-0.003036,-0.001626,0.705764,0.708439
271,0.027673,9.814709,0.039380,0.046403,0.069759,-0.030267,89.781761,-0.118687,-179.619705,-0.003082,-0.001608,0.705757,0.708446
272,0.028179,9.818580,0.042153,0.052489,0.063656,-0.021073,89.780708,-0.124073,-179.617477,-0.003129,-0.001589,0.705751,0.708452
273,0.027085,9.820993,0.040802,0.055522,0.062130,-0.028669,89.779404,-0.128549,-179.615387,-0.003170,-0.001574,0.705742,0.708460
274,0.025968,9.821685,0.042829,0.069235,0.060604,-0.031697,89.778282,-0.131326,-179.613327,-0.003199,-0.001569,0.705736,0.708466
275,0.023346,9.812901,0.042077,0.066161,0.066708,-0.031686,89.776985,-0.132123,-179.611206,-0.003217,-0.001578,0.705728,0.708474
276,0.020810,9.814133,0.042149,0.063090,0.059078,-0.033214,89.776001,-0.130657,-179.609100,-0.003221,-0.001600,0.705721,0.708480
277,0.014931,9.814140,0.042524,0.055440,0.071285,-0.040867,89.774818,-0.125805,-179.606934,-0.003205,-0.001643,0.705714,0.708488
278,0.017991,9.816307,0.044383,0.047787,0.071285,-0.037841,89.772659,-0.120198,-179.604553,-0.003185,-0.001692,0.705701,0.708501
279,0.018440,9.817834,0.044990,0.049283,0.080441,-0.030225,89.769661,-0.116828,-179.602020,-0.003180,-0.001729,0.705682,0.708520
280,0.023945,9.826208,0.045795,0.044675,0.078916,-0.037851,89.766434,-0.116363,-179.599350,-0.003194,-0.001748,0.705662,0.708539
281,0.026380,9.824039,0.045242,0.038544,0.080441,-0.045455,89.763344,-0.118983,-179.596695,-0.003226,-0.001748,0.705643,0.708558
282,0.027715,9.818102,0.041543,0.027848,0.068234,-0.039318,89.762039,-0.122909,-179.594223,-0.003266,-0.001739,0.705635,0.708566
283,0.027262,9.815884,0.041901,0.035473,0.072811,-0.043863,89.762268,-0.126778,-179.591873,-0.003304,-0.001729,0.705636,0.708565
284,0.029818,9.811174,0.043886,0.029358,0.069760,-0.051458,89.761673,-0.130751,-179.589508,-0.003343,-0.001719,0.705633,0.708568
285,0.026749,9.802941,0.040233,0.026300,0.066708,-0.051427,89.761574,-0.133889,-179.587234,-0.003377,-0.001714,0.705632,0.708569
286,0.024766,9.806289,0.041515,0.026299,0.063656,-0.042257,89.762375,-0.134745,-179.585068,-0.003395,-0.001722,0.705637,0.708563
287,0.022245,9.806705,0.041348,0.026296,0.063656,-0.055987,89.762711,-0.133501,-179.582947,-0.003401,-0.001743,0.705639,0.708561
288,0.024830,9.808051,0.043682,0.029340,0.068234,-0.057511,89.762184,-0.132052,-179.580750,-0.003406,-0.001765,0.705636,0.708565
289,0.020689,9.807368,0.040475,0.026280,0.069760,-0.060562,89.762001,-0.130098,-179.578461,-0.003408,-0.001791,0.705634,0.708566
290,0.020398,9.812820,0.038650,0.041545,0.066708,-0.054468,89.764038,-0.126693,-179.576202,-0.003401,-0.001826,0.705647,0.708553
291,0.023997,9.817339,0.042441,0.041546,0.068234,-0.060571,89.765465,-0.124924,-179.573959,-0.003404,-0.001851,0.705656,0.708544
292,0.027626,9.821149,0.044789,0.049159,0.074337,-0.048342,89.764412,-0.126405,-179.571579,-0.003427,-0.001857,0.705649,0.708551
293,0.023845,9.818507,0.043521,0.047614,0.066708,-0.051373,89.763000,-0.127999,-179.569229,-0.003452,-0.001861,0.705640,0.708559
294,0.025482,9.825377,0.039558,0.041506,0.056026,-0.049834,89.763680,-0.128526,-179.567184,-0.003468,-0.001870,0.705645,0.708555
295,0.025519,9.820159,0.042221,0.036926,0.051448,-0.052869,89.764732,-0.129538,-179.565399,-0.003485,-0.001875,0.705651,0.708548
296,0.020885,9.813981,0.036969,0.035404,0.045345,-0.046760,89.766571,-0.128721,-179.563797,-0.003490,-0.001890,0.705662,0.708537
297,0.019423,9.816046,0.036576,0.032368,0.036189,-0.045244,89.770317,-0.125652,-179.562454,-0.003479,-0.001918,0.705685,0.708514
298,0.024168,9.815175,0.032446,0.032393,0.033138,-0.048296,89.775414,-0.124093,-179.561310,-0.003477,-0.001934,0.705717,0.708483
299,0.024106,9.817170,0.034851,0.040049,0.043819,-0.045230,89.780716,-0.124664,-179.560043,-0.003488,-0.001939,0.705750,0.708450
300,0.026424,9.827424,0.030170,0.029394,0.048396,-0.052840,89.786171,-0.126090,-179.558517,-0.003506,-0.001940,0.705783,0.708416
301,0.025319,9.827416,0.032078,0.035527,0.056025,-0.055871,89.791931,-0.127666,-179.556808,-0.003526,-0.001941,0.705819,0.708381
302,0.023381,9.820742,0.031696,0.044704,0.059077,-0.055858,89.796600,-0.127814,-179.554901,-0.003539,-0.001952,0.705848,0.708352
303,0.020618,9.816764,0.036114,0.034029,0.069759,-0.054332,89.798965,-0.126055,-179.552765,-0.003541,-0.001976,0.705862,0.708337
304,0.020990,9.812026,0.039988,0.046220,0.071285,-0.051284,89.797638,-0.123555,-179.550415,-0.003540,-0.002006,0.705854,0.708346
305,0.018179,9.806046,0.041276,0.049241,0.072810,-0.049768,89.794472,-0.120474,-179.548004,-0.003536,-0.002039,0.705834,0.708365
306,0.021849,9.809374,0.041214,0.050736,0.063656,-0.051297,89.791191,-0.118102,-179.545731,-0.003536,-0.002068,0.705814,0.708385
307,0.020823,9.813664,0.041668,0.049181,0.057552,-0.057397,89.788216,-0.116990,-179.543701,-0.003541,-0.002087,0.705796,0.708404
308,0.021609,9.820409,0.038655,0.049161,0.037714,-0.055866,89.786644,-0.115933,-179.542114,-0.003545,-0.002103,0.705786,0.708413
309,0.020208,9.817937,0.038514,0.035418,0.036189,-0.061965,89.786369,-0.114704,-179.540878,-0.003545,-0.002119,0.705784,0.708415
310,0.020800,9.817142,0.039853,0.021672,0.031611,-0.057383,89.785301,-0.113289,-179.539764,-0.003543,-0.002134,0.705777,0.708422
311,0.018251,9.811387,0.039337,0.014028,0.037714,-0.052805,89.783615,-0.111447,-179.538605,-0.003539,-0.002153,0.705767,0.708432
312,0.021943,9.806555,0.037366,0.001812,0.051449,-0.049750,89.782761,-0.110402,-179.537125,-0.003542,-0.002168,0.705762,0.708437
313,0.018047,9.811019,0.037165,0.006390,0.052974,-0.049745,89.782768,-0.109520,-179.535385,-0.003547,-0.002184,0.705762,0.708437
314,0.018544,9.808593,0.038384,0.001808,0.046870,-0.039066,89.782448,-0.107620,-179.533737,-0.003545,-0.002206,0.705760,0.708439
315,0.018880,9.810575,0.038024,0.017064,0.045345,-0.036013,89.781998,-0.106459,-179.532196,-0.003548,-0.002223,0.705757,0.708442
316,0.018121,9.814164,0.037280,0.020114,0.045345,-0.039064,89.782333,-0.105334,-179.530685,-0.003550,-0.002239,0.705759,0.708440
317,0.017860,9.812667,0.040291,0.039944,0.039241,-0.031435,89.782188,-0.104039,-179.529282,-0.003551,-0.002256,0.705758,0.708441
318,0.016063,9.802055,0.042331,0.035346,0.039241,-0.016181,89.780296,-0.102494,-179.527969,-0.003550,-0.002273,0.705746,0.708452
319,0.017291,9.800908,0.041391,0.041429,0.042293,-0.032970,89.778114,-0.100899,-179.526611,-0.003548,-0.002292,0.705733,0.708466
320,0.017282,9.799757,0.043202,0.039881,0.045345,-0.026868,89.775940,-0.099811,-179.525146,-0.003551,-0.002307,0.705719,0.708479
321,0.014246,9.800066,0.045677,0.044427,0.045345,-0.036030,89.772430,-0.097665,-179.523636,-0.003547,-0.002330,0.705697,0.708501
322,0.013285,9.809933,0.044432,0.032188,0.040767,-0.051304,89.768707,-0.093764,-179.522186,-0.003532,-0.002363,0.705674,0.708524
323,0.018802,9.811422,0.042721,0.036746,0.049923,-0.060461,89.766518,-0.091625,-179.520676,-0.003528,-0.002385,0.705661,0.708537
324,0.013890,9.815950,0.037922,0.030639,0.048397,-0.048252,89.767227,-0.090172,-179.519058,-0.003529,-0.002404,0.705665,0.708533
325,0.014491,9.815730,0.038054,0.032174,0.046871,-0.055888,89.769791,-0.087354,-179.517471,-0.003521,-0.002431,0.705681,0.708517
326,0.016701,9.817478,0.032547,0.027619,0.051449,-0.045205,89.774170,-0.085965,-179.515839,-0.003523,-0.002450,0.705708,0.708490
327,0.018463,9.816953,0.035713,0.026116,0.052974,-0.042140,89.778915,-0.086629,-179.514114,-0.003538,-0.002457,0.705737,0.708461
329,0.016225,9.817876,0.040491,0.026117,0.056026,-0.037550,89.779930,-0.087284,-179.512299,-0.003553,-0.002464,0.705743,0.708455
330,0.020873,9.825318,0.043451,0.038304,0.052974,-0.040584,89.777771,-0.088808,-179.510483,-0.003573,-0.002466,0.705730,0.708468
331,0.021894,9.829181,0.043703,0.038277,0.049922,-0.034449,89.774651,-0.092434,-179.508774,-0.003606,-0.002454,0.705711,0.708487
332,0.024804,9.829395,0.049660,0.030607,0.052974,-0.038989,89.769356,-0.097267,-179.507050,-0.003647,-0.002434,0.705678,0.708519
333,0.023518,9.829007,0.047710,0.029036,0.057552,-0.037425,89.762909,-0.102117,-179.505203,-0.003688,-0.002415,0.705638,0.708559
334,0.022799,9.831652,0.045039,0.024427,0.051447,-0.038921,89.758934,-0.105542,-179.503387,-0.003721,-0.002405,0.705614,0.708583
335,0.021462,9.825450,0.044064,0.013728,0.060603,-0.038900,89.756813,-0.107594,-179.501511,-0.003745,-0.002404,0.705601,0.708596
336,0.019635,9.824099,0.038972,0.015254,0.066707,-0.046519,89.757301,-0.107930,-179.499405,-0.003760,-0.002415,0.705603,0.708593
337,0.020718,9.827814,0.034886,0.027485,0.063655,-0.046511,89.761688,-0.107689,-179.497238,-0.003772,-0.002430,0.705631,0.708566
338,0.021442,9.827248,0.035142,0.027515,0.069759,-0.044972,89.767448,-0.108167,-179.495026,-0.003788,-0.002441,0.705666,0.708530
339,0.026578,9.823595,0.031628,0.041283,0.063655,-0.044946,89.774025,-0.110937,-179.492828,-0.003819,-0.002438,0.705707,0.708490
340,0.024365,9.827511,0.031579,0.055053,0.068233,-0.040335,89.781624,-0.114705,-179.490646,-0.003855,-0.002428,0.705754,0.708443
341,0.020601,9.826425,0.036093,0.045919,0.065181,-0.040320,89.786621,-0.115787,-179.488434,-0.003876,-0.002435,0.705785,0.708412
342,0.020983,9.828908,0.040553,0.041335,0.065181,-0.034211,89.787071,-0.115333,-179.486267,-0.003886,-0.002451,0.705787,0.708409
343,0.017409,9.827328,0.040612,0.044367,0.051447,-0.032688,89.785362,-0.113724,-179.484314,-0.003888,-0.002473,0.705777,0.708419
344,0.016825,9.830143,0.045175,0.033655,0.060603,-0.032701,89.781822,-0.110661,-179.482437,-0.003881,-0.002503,0.705755,0.708441
345,0.017451,9.827021,0.046398,0.027509,0.046870,-0.038815,89.776115,-0.107823,-179.480637,-0.003875,-0.002532,0.705719,0.708476
346,0.016941,9.826795,0.048800,0.038143,0.040766,-0.029666,89.769676,-0.105479,-179.479172,-0.003870,-0.002555,0.705679,0.708516
347,0.016449,9.819913,0.048083,0.044200,0.034662,-0.035778,89.763657,-0.103146,-179.477905,-0.003863,-0.002577,0.705642,0.708553
348,0.021849,9.822670,0.044921,0.042643,0.033136,-0.035772,89.760033,-0.102935,-179.476776,-0.003869,-0.002585,0.705620,0.708575
349,0.017781,9.822936,0.044124,0.039574,0.025507,-0.035761,89.758545,-0.103410,-179.475800,-0.003878,-0.002588,0.705611,0.708585
350,0.019543,9.818883,0.042236,0.045667,0.033136,-0.038809,89.758469,-0.102924,-179.474823,-0.003881,-0.002597,0.705610,0.708585
351,0.025861,9.815145,0.039949,0.044144,0.039240,-0.044888,89.760193,-0.105435,-179.473618,-0.003904,-0.002589,0.705621,0.708574
352,0.025722,9.823473,0.032938,0.033485,0.043818,-0.046375,89.765221,-0.110083,-179.472244,-0.003941,-0.002569,0.705652,0.708543
353,0.023290,9.816103,0.034236,0.030468,0.052972,-0.049397,89.771797,-0.113177,-179.470657,-0.003970,-0.002560,0.705693,0.708503
354,0.023620,9.812827,0.031116,0.032028,0.065180,-0.057006,89.778267,-0.114769,-179.468704,-0.003992,-0.002563,0.705733,0.708463
355,0.025596,9.807288,0.032610,0.027483,0.062128,-0.056981,89.784439,-0.116828,-179.466599,-0.004017,-0.002563,0.705771,0.708424
356,0.022852,9.812607,0.034838,0.024448,0.060602,-0.061538,89.788193,-0.118269,-179.464569,-0.004039,-0.002567,0.705794,0.708401
357,0.023239,9.804049,0.041493,0.027493,0.057550,-0.055420,89.787819,-0.118589,-179.462601,-0.004053,-0.002577,0.705792,0.708403
358,0.024905,9.810965,0.043918,0.042720,0.063654,-0.052349,89.783989,-0.119745,-179.460587,-0.004072,-0.002582,0.705768,0.708427
359,0.023456,9.816435,0.047736,0.048780,0.054498,-0.052331,89.778381,-0.120927,-179.458603,-0.004092,-0.002587,0.705733,0.708461
360,0.020809,9.827083,0.046218,0.048734,0.049921,-0.053849,89.772644,-0.120321,-179.456848,-0.004099,-0.002601,0.705698,0.708497
361,0.020190,9.818700,0.047551,0.051745,0.049921,-0.049272,89.767792,-0.118455,-179.455185,-0.004098,-0.002623,0.705668,0.708526
362,0.017955,9.811063,0.043671,0.045612,0.056024,-0.053857,89.764542,-0.115655,-179.453415,-0.004092,-0.002651,0.705647,0.708546
363,0.017363,9.804169,0.041506,0.041021,0.040765,-0.056920,89.763992,-0.111950,-179.451797,-0.004079,-0.002684,0.705644,0.708550
364,0.020540,9.800847,0.040607,0.045596,0.048394,-0.053871,89.764862,-0.109693,-179.450317,-0.004074,-0.002707,0.705649,0.708545
365,0.023403,9.801371,0.041019,0.051698,0.054498,-0.043175,89.766075,-0.110418,-179.448608,-0.004089,-0.002713,0.705657,0.708537
366,0.023216,9.808104,0.039073,0.051698,0.054498,-0.040102,89.767868,-0.112510,-179.446808,-0.004113,-0.002711,0.705668,0.708526
367,0.024944,9.809559,0.042596,0.056270,0.052972,-0.049232,89.768944,-0.114906,-179.445023,-0.004139,-0.002707,0.705674,0.708519
368,0.026710,9.813306,0.041053,0.048629,0.062128,-0.049201,89.768990,-0.118206,-179.443100,-0.004171,-0.002699,0.705675,0.708519
369,0.025771,9.813510,0.039469,0.050152,0.060602,-0.049171,89.770096,-0.121445,-179.441055,-0.004204,-0.002691,0.705682,0.708512
370,0.026552,9.812684,0.035869,0.045583,0.052972,-0.052195,89.773087,-0.124137,-179.439178,-0.004232,-0.002686,0.705700,0.708493
371,0.029787,9.815289,0.033392,0.056287,0.052972,-0.049108,89.778275,-0.127997,-179.437424,-0.004266,-0.002673,0.705732,0.708461
372,0.028949,9.821111,0.036015,0.074616,0.052971,-0.041441,89.783371,-0.132523,-179.435669,-0.004305,-0.002656,0.705764,0.708429
373,0.026611,9.819304,0.033566,0.088363,0.057549,-0.035311,89.788239,-0.135480,-179.433838,-0.004334,-0.002650,0.705794,0.708399
374,0.029727,9.820518,0.032415,0.089907,0.051445,-0.036812,89.794098,-0.138318,-179.432037,-0.004363,-0.002643,0.705830,0.708363
375,0.028952,9.821110,0.035774,0.089915,0.051445,-0.030679,89.798416,-0.141757,-179.430328,-0.004395,-0.002633,0.705857,0.708336
376,0.028027,9.820381,0.034071,0.080760,0.054497,-0.039813,89.801254,-0.144065,-179.428574,-0.004420,-0.002629,0.705874,0.708318
377,0.030987,9.815657,0.032930,0.057875,0.052971,-0.044367,89.804184,-0.146561,-179.426788,-0.004446,-0.002625,0.705893,0.708300
378,0.030944,9.815101,0.036546,0.051767,0.046868,-0.041285,89.805267,-0.149853,-179.425125,-0.004476,-0.002615,0.705899,0.708293
379,0.027080,9.811922,0.041786,0.041057,0.042290,-0.045846,89.802361,-0.151219,-179.423630,-0.004494,-0.002616,0.705881,0.708311
380,0.028417,9.810320,0.042055,0.034913,0.049920,-0.062621,89.797142,-0.150941,-179.422089,-0.004502,-0.002627,0.705849,0.708343
381,0.026818,9.805225,0.050111,0.037907,0.040764,-0.056509,89.789154,-0.150317,-179.420563,-0.004508,-0.002640,0.705800,0.708392
382,0.021660,9.809582,0.054467,0.051558,0.034660,-0.042783,89.777489,-0.147455,-179.419266,-0.004499,-0.002665,0.705727,0.708464
383,0.022332,9.806322,0.052559,0.054530,0.037712,-0.056533,89.766464,-0.143076,-179.418045,-0.004479,-0.002699,0.705659,0.708532
384,0.020843,9.811405,0.051074,0.055994,0.043817,-0.055023,89.758354,-0.138655,-179.416656,-0.004461,-0.002735,0.705609,0.708582
385,0.019552,9.811366,0.049123,0.063578,0.043817,-0.036731,89.753014,-0.134064,-179.415192,-0.004442,-0.002772,0.705576,0.708615
386,0.020411,9.814377,0.044673,0.057450,0.063654,-0.032170,89.751091,-0.130282,-179.413391,-0.004430,-0.002806,0.705564,0.708627
387,0.022237,9.814914,0.033617,0.051362,0.069758,-0.030650,89.755493,-0.128200,-179.411179,-0.004431,-0.002833,0.705591,0.708600
388,0.022588,9.823653,0.033966,0.042248,0.068232,-0.016916,89.763649,-0.127602,-179.408905,-0.004441,-0.002851,0.705641,0.708550
389,0.025799,9.818350,0.032589,0.049915,0.068232,-0.009275,89.771355,-0.128923,-179.406647,-0.004463,-0.002857,0.705689,0.708502
390,0.025734,9.820693,0.034873,0.048419,0.077387,-0.012308,89.777748,-0.131498,-179.404221,-0.004493,-0.002856,0.705728,0.708463
391,0.026488,9.819418,0.033684,0.062174,0.065180,-0.016868,89.782982,-0.133954,-179.401855,-0.004523,-0.002856,0.705761,0.708430
392,0.026655,9.819921,0.038386,0.056078,0.066706,-0.029056,89.786201,-0.136155,-179.399673,-0.004550,-0.002856,0.705781,0.708410
393,0.026418,9.818413,0.039711,0.054542,0.063654,-0.035144,89.786377,-0.137715,-179.397491,-0.004573,-0.002860,0.705782,0.708409
394,0.022993,9.816705,0.037724,0.054532,0.068232,-0.038190,89.786560,-0.137451,-179.395294,-0.004585,-0.002875,0.705783,0.708408
395,0.019549,9.811885,0.040324,0.060624,0.062128,-0.047356,89.786568,-0.134229,-179.393127,-0.004578,-0.002908,0.705783,0.708408
396,0.020008,9.813869,0.039725,0.042295,0.059076,-0.047373,89.785576,-0.129929,-179.391098,-0.004565,-0.002947,0.705776,0.708414
397,0.019249,9.810231,0.037671,0.054493,0.062128,-0.038232,89.785583,-0.126166,-179.389084,-0.004554,-0.002983,0.705776,0.708414
398,0.020865,9.807343,0.036501,0.069750,0.065180,-0.038242,89.787361,-0.123432,-179.386963,-0.004550,-0.003013,0.705787,0.708403
399,0.022438,9.812741,0.038566,0.069746,0.063654,-0.027558,89.788918,-0.122548,-179.384827,-0.004558,-0.003031,0.705797,0.708393
400,0.025815,9.815568,0.034283,0.062115,0.059076,-0.013810,89.791008,-0.124232,-179.382782,-0.004581,-0.003034,0.705809,0.708381
401,0.024041,9.811940,0.036187,0.066696,0.052972,-0.003111,89.793724,-0.126896,-179.380920,-0.004609,-0.003029,0.705826,0.708364
402,0.023044,9.815061,0.035801,0.054487,0.042291,-0.006152,89.795403,-0.128321,-179.379333,-0.004627,-0.003030,0.705837,0.708353
403,0.025370,9.817452,0.038489,0.043796,0.040765,-0.000038,89.795525,-0.130037,-179.377945,-0.004646,-0.003028,0.705837,0.708352
404,0.024006,9.821379,0.037732,0.042255,0.042291,-0.015284,89.794571,-0.131760,-179.376556,-0.004666,-0.003026,0.705832,0.708358
405,0.024851,9.819889,0.038836,0.033085,0.045343,-0.025957,89.793365,-0.132617,-179.375092,-0.004680,-0.003029,0.705824,0.708365
406,0.024914,9.818125,0.036069,0.033074,0.052972,-0.041205,89.792801,-0.133225,-179.373444,-0.004694,-0.003036,0.705821,0.708369
407,0.027299,9.815172,0.039975,0.030010,0.060602,-0.038137,89.791855,-0.134490,-179.371552,-0.004713,-0.003039,0.705815,0.708374
408,0.024342,9.816714,0.035579,0.023895,0.051446,-0.035071,89.791039,-0.135510,-179.369690,-0.004731,-0.003045,0.705810,0.708379
409,0.023984,9.810983,0.032693,0.011696,0.046869,-0.033540,89.792862,-0.135170,-179.368057,-0.004739,-0.003057,0.705821,0.708368
410,0.021417,9.806854,0.031812,0.014764,0.042291,-0.041172,89.795914,-0.133553,-179.366577,-0.004738,-0.003076,0.705840,0.708349
411,0.019541,9.811250,0.032973,0.025459,0.056024,-0.041184,89.798775,-0.130210,-179.364960,-0.004728,-0.003107,0.705857,0.708332
412,0.023459,9.815849,0.030986,0.031576,0.054499,-0.041189,89.801849,-0.127983,-179.363129,-0.004725,-0.003132,0.705876,0.708313
413,0.020330,9.813717,0.034067,0.037687,0.065180,-0.053398,89.804306,-0.126228,-179.361130,-0.004726,-0.003155,0.705891,0.708298
414,0.019772,9.817098,0.036219,0.048362,0.066706,-0.054932,89.804642,-0.123073,-179.358948,-0.004721,-0.003188,0.705893,0.708296
415,0.023060,9.819159,0.039046,0.048342,0.071284,-0.044251,89.803032,-0.121456,-179.356644,-0.004725,-0.003212,0.705883,0.708305
416,0.026486,9.820520,0.041274,0.043732,0.068232,-0.038128,89.799477,-0.123045,-179.354309,-0.004749,-0.003217,0.705861,0.708327
417,0.024368,9.816184,0.042812,0.040643,0.066706,-0.048788,89.794670,-0.125072,-179.352051,-0.004776,-0.003218,0.705831,0.708357
418,0.028773,9.815243,0.045907,0.048225,0.052972,-0.033503,89.788673,-0.127832,-179.350052,-0.004805,-0.003213,0.705794,0.708393
419,0.034842,9.809772,0.046029,0.045123,0.048394,-0.028876,89.782219,-0.134689,-179.348343,-0.004858,-0.003181,0.705755,0.708433
420,0.031924,9.812395,0.046332,0.051181,0.040764,-0.025771,89.776466,-0.142265,-179.346848,-0.004914,-0.003143,0.705719,0.708468
421,0.031947,9.805505,0.043094,0.043517,0.022453,-0.031834,89.772644,-0.147709,-179.345779,-0.004955,-0.003116,0.705696,0.708491
422,0.028003,9.809877,0.046387,0.057222,0.019401,-0.018076,89.769531,-0.150891,-179.345078,-0.004979,-0.003100,0.705676,0.708510
423,0.025341,9.807929,0.041522,0.055672,0.030083,-0.022648,89.767700,-0.151075,-179.344238,-0.004985,-0.003104,0.705665,0.708521
424,0.025781,9.815877,0.044887,0.060233,0.040764,-0.011968,89.766853,-0.150263,-179.343048,-0.004987,-0.003116,0.705660,0.708527
425,0.021896,9.815884,0.039875,0.055643,0.036186,-0.019608,89.766823,-0.148195,-179.341766,-0.004983,-0.003137,0.705660,0.708527
426,0.022120,9.816474,0.040360,0.051065,0.051446,-0.022676,89.768471,-0.144715,-179.340317,-0.004970,-0.003168,0.705670,0.708517
427,0.024894,9.813683,0.033427,0.049552,0.054498,-0.021159,89.772400,-0.142746,-179.338547,-0.004969,-0.003191,0.705694,0.708492
428,0.023643,9.812531,0.038348,0.040413,0.054498,-0.031841,89.776573,-0.141584,-179.336746,-0.004973,-0.003209,0.705719,0.708467
429,0.020479,9.803244,0.033972,0.038900,0.048394,-0.042534,89.779800,-0.138565,-179.335037,-0.004964,-0.003239,0.705739,0.708447
430,0.022182,9.799796,0.035698,0.041966,0.052972,-0.033391,89.783562,-0.135242,-179.333359,-0.004954,-0.003270,0.705762,0.708424
