seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.026750,-0.034371,0.052868,-93.409546,-45.369213,94.496124,-0.635612,0.261650,0.672629,-0.274056
1327,6.925638,-6.820006,-0.405141,-0.014540,-0.041996,0.054371,-93.410492,-45.371147,94.497124,-0.635613,0.261639,0.672637,-0.274045
1328,6.929484,-6.819939,-0.405915,-0.020641,-0.051147,0.046719,-93.411598,-45.373062,94.498512,-0.635612,0.261626,0.672647,-0.274035
1329,6.925929,-6.820258,-0.408510,-0.019117,-0.046571,0.039067,-93.414604,-45.374924,94.501266,-0.635604,0.261616,0.672664,-0.274022
1330,6.925715,-6.817094,-0.405026,-0.022170,-0.048097,0.028368,-93.416916,-45.376602,94.503479,-0.635598,0.261606,0.672678,-0.274011
1331,6.928567,-6.821595,-0.407254,-0.035899,-0.055721,0.022246,-93.418602,-45.378708,94.505180,-0.635596,0.261593,0.672690,-0.273999
1332,6.929218,-6.813398,-0.402078,-0.049625,-0.063341,0.017638,-93.419220,-45.382755,94.505959,-0.635603,0.261569,0.672701,-0.273977
1333,6.931967,-6.815538,-0.399372,-0.048077,-0.069420,0.037432,-93.415909,-45.388893,94.503952,-0.635633,0.261527,0.672701,-0.273950
1334,6.932961,-6.817732,-0.399590,-0.029739,-0.075495,0.038919,-93.411087,-45.393852,94.501244,-0.635664,0.261488,0.672692,-0.273935
1335,6.933906,-6.822160,-0.402697,-0.041928,-0.075474,0.040420,-93.408440,-45.396641,94.500221,-0.635680,0.261463,0.672689,-0.273929
1336,6.929359,-6.815024,-0.401951,-0.044967,-0.072407,0.038873,-93.407913,-45.398643,94.500488,-0.635686,0.261448,0.672692,-0.273923
1337,6.927083,-6.817786,-0.407771,-0.031228,-0.069350,0.037332,-93.410278,-45.399643,94.502869,-0.635677,0.261441,0.672706,-0.273916
1338,6.920835,-6.819514,-0.404989,-0.008341,-0.061721,0.026660,-93.413307,-45.396992,94.506035,-0.635656,0.261454,0.672715,-0.273931
1339,6.924587,-6.818592,-0.399981,-0.012904,-0.063234,0.029726,-93.411186,-45.393810,94.505699,-0.635653,0.261463,0.672703,-0.273960
1340,6.925605,-6.813226,-0.401059,-0.012884,-0.060161,0.037349,-93.407074,-45.393974,94.503860,-0.635667,0.261450,0.672689,-0.273973
1341,6.928746,-6.815837,-0.400153,-0.008289,-0.063193,0.044957,-93.403442,-45.395988,94.502403,-0.635684,0.261427,0.672681,-0.273974
1342,6.927691,-6.817311,-0.391853,-0.008256,-0.058581,0.044940,-93.394958,-45.397331,94.497528,-0.635719,0.261400,0.672652,-0.273990
1343,6.930388,-6.816944,-0.396505,-0.021952,-0.070750,0.043398,-93.385582,-45.398670,94.491936,-0.635757,0.261374,0.672620,-0.274006
1344,6.928164,-6.822853,-0.402920,-0.000574,-0.050898,0.041866,-93.383118,-45.398293,94.491287,-0.635763,0.261366,0.672612,-0.274019
1345,6.922612,-6.823114,-0.408443,0.058930,-0.024965,0.038832,-93.385788,-45.393906,94.494705,-0.635737,0.261386,0.672617,-0.274047
1346,6.924834,-6.828421,-0.407668,0.187093,0.052840,0.026657,-93.386047,-45.387638,94.497444,-0.635713,0.261407,0.672612,-0.274096
1347,6.922128,-6.827689,-0.412057,0.222169,0.066551,0.035848,-93.383728,-45.380764,94.499199,-0.635695,0.261423,0.672597,-0.274159
1348,6.922791,-6.823950,-0.411813,0.205355,0.075676,0.040452,-93.383286,-45.375168,94.502251,-0.635674,0.261435,0.672592,-0.274210
1349,6.920816,-6.817657,-0.405596,0.173293,0.058871,0.035880,-93.380707,-45.372936,94.503273,-0.635671,0.261427,0.672584,-0.274244
1350,6.925215,-6.822525,-0.398033,0.130571,0.029884,0.041979,-93.372711,-45.372456,94.500099,-0.635695,0.261404,0.672556,-0.274276
1351,6.924987,-6.817389,-0.395518,-0.009796,-0.049445,0.052648,-93.364655,-45.373150,94.495956,-0.635726,0.261380,0.672529,-0.274296
1352,6.928683,-6.824188,-0.395797,-0.041820,-0.069261,0.045002,-93.360916,-45.374218,94.494003,-0.635742,0.261364,0.672518,-0.274301
1353,6.928164,-6.824409,-0.392793,-0.025012,-0.076866,0.041941,-93.356941,-45.374279,94.492043,-0.635756,0.261354,0.672504,-0.274313
1354,6.926936,-6.819911,-0.395236,-0.009731,-0.078369,0.049558,-93.352928,-45.374905,94.490517,-0.635770,0.261337,0.672492,-0.274325
1355,6.925334,-6.820034,-0.392011,-0.018865,-0.073769,0.032757,-93.348976,-45.376087,94.489090,-0.635786,0.261316,0.672482,-0.274333
1356,6.926746,-6.823406,-0.395232,-0.023422,-0.069170,0.017489,-93.345573,-45.376671,94.487801,-0.635798,0.261302,0.672472,-0.274343
1357,6.928327,-6.818820,-0.392923,-0.026458,-0.063048,0.019000,-93.343170,-45.378521,94.487022,-0.635811,0.261282,0.672468,-0.274342
1358,6.929895,-6.818217,-0.394222,-0.026441,-0.070660,0.022023,-93.340820,-45.382469,94.486259,-0.635829,0.261251,0.672468,-0.274329
1359,6.933156,-6.820249,-0.393917,-0.027953,-0.073694,0.014361,-93.339508,-45.387005,94.486343,-0.635844,0.261218,0.672474,-0.274312
1360,6.931901,-6.819842,-0.398882,-0.014214,-0.078265,0.023488,-93.340904,-45.390976,94.488586,-0.635846,0.261189,0.672490,-0.274293
1361,6.926790,-6.817935,-0.395363,-0.003530,-0.067580,0.034150,-93.342659,-45.392921,94.491280,-0.635841,0.261172,0.672504,-0.274287
1362,6.923066,-6.825689,-0.395534,0.004110,-0.076725,0.035685,-93.341782,-45.390259,94.492310,-0.635833,0.261177,0.672499,-0.274313
1363,6.921214,-6.829917,-0.395920,0.016327,-0.059932,0.034199,-93.340324,-45.382751,94.493057,-0.635814,0.261207,0.672483,-0.274368
1364,6.923538,-6.838103,-0.391039,0.010243,-0.050761,0.038832,-93.335556,-45.372650,94.491226,-0.635802,0.261249,0.672448,-0.274443
1365,6.925513,-6.835722,-0.388960,-0.008039,-0.044630,0.034306,-93.327316,-45.363422,94.486458,-0.635807,0.261284,0.672399,-0.274518
1366,6.926649,-6.836077,-0.392674,-0.008014,-0.061392,0.029762,-93.321388,-45.357014,94.483246,-0.635811,0.261307,0.672365,-0.274571
1367,6.928552,-6.827999,-0.391211,-0.029359,-0.056797,0.035875,-93.318451,-45.354553,94.482048,-0.635813,0.261312,0.672350,-0.274595
1368,6.929823,-6.827373,-0.388418,-0.053754,-0.056774,0.023652,-93.314720,-45.356167,94.479691,-0.635832,0.261295,0.672339,-0.274595
1369,6.929828,-6.824255,-0.391920,-0.041528,-0.064384,0.040412,-93.312286,-45.359142,94.478195,-0.635849,0.261274,0.672336,-0.274584
1370,6.929873,-6.827281,-0.392033,-0.026257,-0.064372,0.037337,-93.311920,-45.361553,94.478592,-0.635856,0.261256,0.672340,-0.274575
1371,6.931378,-6.829769,-0.385733,-0.024709,-0.064349,0.029693,-93.307884,-45.362782,94.476578,-0.635873,0.261238,0.672329,-0.274580
1372,6.927539,-6.831402,-0.392427,-0.029267,-0.061276,0.029691,-93.304192,-45.362087,94.474739,-0.635884,0.261232,0.672314,-0.274596
1373,6.928130,-6.830925,-0.392297,-0.020104,-0.070424,0.032750,-93.304672,-45.359982,94.475990,-0.635874,0.261240,0.672314,-0.274612
1374,6.926560,-6.827944,-0.394502,-0.030781,-0.062791,0.014439,-93.306694,-45.358974,94.478348,-0.635861,0.261243,0.672322,-0.274619
1375,6.928891,-6.822550,-0.395194,-0.038413,-0.070423,0.014423,-93.310776,-45.360985,94.481972,-0.635849,0.261233,0.672344,-0.274604
1376,6.932671,-6.818467,-0.403812,-0.044536,-0.073489,0.018958,-93.320343,-45.367016,94.489464,-0.635826,0.261207,0.672396,-0.274555
1377,6.934398,-6.817474,-0.399806,-0.023196,-0.078088,0.015848,-93.331612,-45.375332,94.498413,-0.635801,0.261170,0.672460,-0.274491
1378,6.936814,-6.815012,-0.403624,-0.017111,-0.070475,0.017310,-93.340996,-45.384834,94.506332,-0.635787,0.261121,0.672519,-0.274426
1379,6.933124,-6.817983,-0.402479,-0.020183,-0.072017,0.020308,-93.350319,-45.392544,94.514175,-0.635768,0.261083,0.672574,-0.274371
1380,6.926157,-6.815102,-0.404299,-0.011044,-0.068981,0.032487,-93.358635,-45.395878,94.521332,-0.635741,0.261068,0.672617,-0.274343
1381,6.921745,-6.819704,-0.401356,0.010307,-0.061362,0.043168,-93.364403,-45.394508,94.526901,-0.635711,0.261075,0.672641,-0.274348
1382,6.927084,-6.822872,-0.402819,0.002674,-0.068998,0.049284,-93.367874,-45.390842,94.530983,-0.635683,0.261091,0.672651,-0.274371
1383,6.922359,-6.820277,-0.401826,-0.003434,-0.072054,0.056923,-93.371384,-45.387264,94.535049,-0.635655,0.261107,0.672662,-0.274393
1384,6.928373,-6.820521,-0.403042,-0.000385,-0.065953,0.063028,-93.374603,-45.384964,94.538834,-0.635633,0.261116,0.672674,-0.274408
1385,6.935279,-6.825745,-0.403025,-0.012595,-0.067482,0.053858,-93.377945,-45.385120,94.542534,-0.635617,0.261112,0.672690,-0.274408
1386,6.938932,-6.822177,-0.402123,-0.037010,-0.067480,0.046199,-93.380943,-45.388161,94.545578,-0.635611,0.261093,0.672710,-0.274391
1387,6.934883,-6.816774,-0.400883,-0.044636,-0.053739,0.030896,-93.382927,-45.393810,94.547394,-0.635617,0.261061,0.672730,-0.274357
1388,6.934579,-6.825768,-0.404364,-0.037004,-0.055262,0.038499,-93.385536,-45.396786,94.549500,-0.635615,0.261046,0.672747,-0.274336
1389,6.930807,-6.820147,-0.406011,-0.038536,-0.073579,0.035437,-93.390808,-45.396946,94.553810,-0.635593,0.261049,0.672770,-0.274329
1391,6.929180,-6.824018,-0.405791,-0.049224,-0.082741,0.033910,-93.397079,-45.395920,94.559021,-0.635563,0.261059,0.672795,-0.274326
1392,6.925633,-6.825264,-0.408022,-0.050757,-0.088854,0.030873,-93.403999,-45.392117,94.564720,-0.635523,0.261086,0.672817,-0.274339
1393,6.927357,-6.822190,-0.405828,-0.030925,-0.110223,0.035464,-93.410263,-45.388596,94.570496,-0.635485,0.261107,0.672838,-0.274354
1394,6.927553,-6.816787,-0.399570,-0.058381,-0.116314,0.012568,-93.411850,-45.388885,94.573174,-0.635476,0.261098,0.672849,-0.274358
1395,6.926930,-6.823782,-0.399445,-0.084298,-0.116289,0.006459,-93.410301,-45.389393,94.573074,-0.635481,0.261087,0.672846,-0.274364
1396,6.927373,-6.824102,-0.396544,-0.070534,-0.104052,0.017148,-93.406815,-45.387760,94.571312,-0.635489,0.261088,0.672830,-0.274384
1397,6.929812,-6.825002,-0.398547,-0.061347,-0.105547,0.023257,-93.402534,-45.386391,94.569130,-0.635500,0.261085,0.672812,-0.274404
1398,6.930543,-6.824416,-0.399981,-0.081162,-0.090264,0.021730,-93.400635,-45.385895,94.568336,-0.635505,0.261082,0.672805,-0.274414
1399,6.932981,-6.822134,-0.396688,-0.053670,-0.085660,0.030873,-93.397736,-45.387108,94.566689,-0.635519,0.261068,0.672797,-0.274415
1400,6.929471,-6.823454,-0.392892,-0.021591,-0.079519,0.041542,-93.390038,-45.388054,94.562195,-0.635550,0.261047,0.672770,-0.274430
1401,6.928398,-6.823246,-0.393514,-0.018499,-0.087109,0.036962,-93.380661,-45.387234,94.556953,-0.635582,0.261030,0.672734,-0.274460
1402,6.928948,-6.821939,-0.391338,-0.023039,-0.087070,0.038484,-93.371773,-45.386753,94.552109,-0.635612,0.261012,0.672701,-0.274489
1403,6.929580,-6.829286,-0.394805,-0.032161,-0.087036,0.043067,-93.364838,-45.384872,94.548500,-0.635632,0.261005,0.672672,-0.274520
1404,6.925200,-6.829743,-0.398258,-0.045876,-0.083967,0.046142,-93.362885,-45.379707,94.548119,-0.635623,0.261026,0.672656,-0.274559
1405,6.930696,-6.825123,-0.401664,-0.055027,-0.082437,0.032419,-93.365807,-45.376549,94.550888,-0.635601,0.261044,0.672664,-0.274575
1406,6.933197,-6.825415,-0.400171,-0.062655,-0.076331,0.036983,-93.370010,-45.377472,94.554291,-0.635585,0.261042,0.672683,-0.274564
1407,6.926845,-6.822530,-0.403185,-0.050447,-0.076330,0.038496,-93.374504,-45.378094,94.557884,-0.635568,0.261043,0.672703,-0.274554
1408,6.924278,-6.825673,-0.396476,-0.021448,-0.071746,0.049182,-93.375580,-45.375950,94.559464,-0.635556,0.261052,0.672705,-0.274568
1409,6.928082,-6.822234,-0.397620,-0.012273,-0.064097,0.049183,-93.372322,-45.374252,94.558266,-0.635562,0.261050,0.672692,-0.274590
1410,6.927084,-6.821886,-0.395228,-0.024462,-0.062550,0.046118,-93.368538,-45.374725,94.556557,-0.635576,0.261037,0.672679,-0.274600
1411,6.922378,-6.820572,-0.394353,-0.035119,-0.064051,0.043060,-93.363838,-45.374321,94.553917,-0.635592,0.261028,0.672661,-0.274616
1412,6.926641,-6.818732,-0.392472,-0.036618,-0.065550,0.041523,-93.358528,-45.374786,94.550751,-0.635613,0.261015,0.672642,-0.274627
1413,6.925196,-6.810490,-0.391793,-0.047273,-0.077727,0.036912,-93.353218,-45.378979,94.547592,-0.635644,0.260980,0.672631,-0.274616
1414,6.923533,-6.811916,-0.391459,-0.053350,-0.080749,0.032295,-93.348824,-45.384056,94.545074,-0.635674,0.260941,0.672624,-0.274600
1415,6.920838,-6.814771,-0.392947,-0.041119,-0.080724,0.041432,-93.345520,-45.386021,94.543442,-0.635691,0.260921,0.672616,-0.274599
1416,6.922829,-6.811706,-0.392677,-0.019737,-0.077652,0.032260,-93.342804,-45.387363,94.542580,-0.635703,0.260904,0.672611,-0.274602
1417,6.922684,-6.818459,-0.392665,-0.025821,-0.073054,0.030724,-93.339844,-45.388161,94.541649,-0.635714,0.260888,0.672603,-0.274610
1418,6.922046,-6.824005,-0.401341,-0.027343,-0.071524,0.021580,-93.341736,-45.385212,94.544029,-0.635696,0.260902,0.672607,-0.274629
1419,6.921652,-6.828909,-0.402543,-0.018199,-0.065435,0.030768,-93.348602,-45.379047,94.549942,-0.635649,0.260940,0.672625,-0.274656
1420,6.925481,-6.826176,-0.404769,-0.001430,-0.066978,0.038422,-93.356201,-45.373489,94.556610,-0.635601,0.260975,0.672648,-0.274680
1421,6.922175,-6.830193,-0.404338,0.000081,-0.080729,0.047601,-93.363731,-45.368187,94.563614,-0.635552,0.261006,0.672671,-0.274705
1422,6.920474,-6.832294,-0.400628,0.006180,-0.079210,0.046112,-93.367805,-45.360447,94.568405,-0.635510,0.261045,0.672677,-0.274751
1423,6.920064,-6.831351,-0.397987,0.007715,-0.070048,0.046150,-93.367233,-45.352802,94.569839,-0.635487,0.261077,0.672664,-0.274806
1424,6.920592,-6.827607,-0.396660,0.003152,-0.083767,0.046173,-93.364487,-45.347595,94.569748,-0.635479,0.261092,0.672647,-0.274851
1425,6.919745,-6.834383,-0.397865,-0.012091,-0.091381,0.030937,-93.362518,-45.342537,94.570229,-0.635469,0.261107,0.672633,-0.274894
1426,6.921086,-6.833213,-0.400615,-0.021239,-0.080694,0.021809,-93.363251,-45.337090,94.572342,-0.635447,0.261130,0.672629,-0.274932
1427,6.926056,-6.830028,-0.407763,-0.019723,-0.074600,0.021814,-93.369576,-45.335297,94.578140,-0.635414,0.261141,0.672654,-0.274938
1428,6.929435,-6.827025,-0.403852,-0.030417,-0.071562,0.021791,-93.377449,-45.337975,94.584824,-0.635387,0.261130,0.672694,-0.274913
1429,6.932196,-6.827206,-0.403922,-0.053313,-0.071565,0.012597,-93.382828,-45.343288,94.589310,-0.635379,0.261104,0.672727,-0.274876
1430,6.936058,-6.818127,-0.397846,-0.056356,-0.060872,0.014062,-93.384537,-45.352604,94.590736,-0.635397,0.261051,0.672753,-0.274822
1431,6.936471,-6.820572,-0.399159,-0.062444,-0.065429,0.018566,-93.383369,-45.363968,94.589958,-0.635433,0.260984,0.672770,-0.274760
1432,6.934560,-6.819396,-0.392326,-0.057841,-0.074554,0.020031,-93.379303,-45.373161,94.587250,-0.635474,0.260925,0.672772,-0.274716
1433,6.931925,-6.820025,-0.391891,-0.042544,-0.076040,0.023038,-93.371414,-45.379929,94.582184,-0.635522,0.260873,0.672755,-0.274696
1434,6.931972,-6.824670,-0.390554,-0.018091,-0.062266,0.030643,-93.362259,-45.383297,94.576523,-0.635566,0.260836,0.672727,-0.274699
1435,6.927210,-6.825585,-0.391964,-0.002797,-0.059178,0.033691,-93.353134,-45.382980,94.571152,-0.635599,0.260818,0.672692,-0.274725
1436,6.926749,-6.821498,-0.388848,0.003341,-0.049989,0.039795,-93.343811,-45.381794,94.565750,-0.635630,0.260805,0.672655,-0.274756
1437,6.926163,-6.822325,-0.388978,-0.011883,-0.048427,0.050473,-93.334106,-45.381107,94.559822,-0.635664,0.260790,0.672617,-0.274784
1438,6.927701,-6.820667,-0.389194,-0.027112,-0.045343,0.048939,-93.326332,-45.380894,94.554855,-0.635693,0.260777,0.672586,-0.274804
1439,6.927061,-6.824071,-0.391368,-0.034717,-0.056000,0.039777,-93.321495,-45.380623,94.551804,-0.635711,0.260770,0.672567,-0.274817
1440,6.926863,-6.827794,-0.390640,-0.027070,-0.063612,0.044362,-93.318390,-45.378204,94.550201,-0.635715,0.260776,0.672552,-0.274840
1441,6.924233,-6.826922,-0.392015,-0.010267,-0.062070,0.055059,-93.315765,-45.374119,94.549286,-0.635712,0.260790,0.672535,-0.274873
1442,6.921309,-6.828863,-0.395198,0.001947,-0.045279,0.045927,-93.315239,-45.368557,94.550011,-0.635696,0.260815,0.672525,-0.274912
1443,6.919775,-6.836015,-0.398343,0.015677,-0.045285,0.058178,-93.317429,-45.359730,94.552765,-0.635660,0.260861,0.672519,-0.274964
1444,6.916455,-6.829910,-0.398537,0.015668,-0.036141,0.065856,-93.320961,-45.349865,94.556519,-0.635616,0.260915,0.672517,-0.275020
1445,6.914898,-6.829709,-0.398807,0.018711,-0.028522,0.062841,-93.324211,-45.341579,94.559906,-0.635578,0.260961,0.672516,-0.275067
1446,6.920158,-6.832376,-0.395090,0.017183,-0.036155,0.039980,-93.325020,-45.335320,94.561584,-0.635555,0.260991,0.672510,-0.275107
1447,6.920104,-6.827612,-0.396066,0.004981,-0.054462,0.035411,-93.324791,-45.332542,94.562706,-0.635545,0.260999,0.672506,-0.275130
1448,6.920201,-6.815056,-0.398502,-0.005704,-0.054464,0.023180,-93.327682,-45.335415,94.565987,-0.635539,0.260980,0.672526,-0.275115
1449,6.919502,-6.815773,-0.399236,0.001916,-0.066678,0.030765,-93.332817,-45.341419,94.570969,-0.635532,0.260944,0.672562,-0.275079
1450,6.924228,-6.814208,-0.404457,-0.031673,-0.072798,0.036819,-93.341499,-45.347847,94.578377,-0.635512,0.260912,0.672612,-0.275033
1451,6.919981,-6.815247,-0.408268,-0.051541,-0.063671,0.045930,-93.355156,-45.353325,94.588654,-0.635471,0.260897,0.672679,-0.274978
1452,6.922882,-6.815259,-0.401466,-0.042407,-0.056061,0.061153,-93.365479,-45.357006,94.596214,-0.635439,0.260888,0.672728,-0.274939
1453,6.924028,-6.821281,-0.400227,-0.036304,-0.060639,0.062650,-93.369202,-45.359364,94.599205,-0.635430,0.260878,0.672748,-0.274920
1454,6.925528,-6.822032,-0.395257,-0.043922,-0.051469,0.053476,-93.368256,-45.360394,94.598816,-0.635436,0.260869,0.672747,-0.274918
1455,6.923585,-6.820323,-0.395175,-0.039322,-0.052972,0.042777,-93.364281,-45.361759,94.596153,-0.635455,0.260855,0.672734,-0.274919
1456,6.930031,-6.819148,-0.394458,-0.031672,-0.054474,0.048850,-93.360115,-45.365093,94.593544,-0.635480,0.260828,0.672725,-0.274910
1457,6.933628,-6.820582,-0.393064,-0.030120,-0.048344,0.039651,-93.355095,-45.370911,94.590378,-0.635515,0.260785,0.672717,-0.274888
1458,6.931674,-6.816787,-0.394313,-0.039255,-0.052897,0.031973,-93.350807,-45.377510,94.587631,-0.635549,0.260740,0.672713,-0.274861
1459,6.934125,-6.813994,-0.400903,-0.033145,-0.060517,0.028866,-93.351990,-45.385300,94.588890,-0.635565,0.260695,0.672734,-0.274817
1460,6.936084,-6.819757,-0.398083,-0.016361,-0.052885,0.039496,-93.354996,-45.392330,94.591736,-0.635571,0.260654,0.672761,-0.274775
1461,6.933910,-6.817132,-0.399574,-0.016358,-0.058985,0.040982,-93.356544,-45.397247,94.593704,-0.635576,0.260623,0.672779,-0.274749
1462,6.929228,-6.822015,-0.402662,-0.008734,-0.066618,0.039437,-93.360397,-45.398777,94.597565,-0.635562,0.260613,0.672800,-0.274739
1463,6.932780,-6.829730,-0.400290,0.011100,-0.060517,0.045549,-93.363434,-45.395954,94.601173,-0.635539,0.260625,0.672810,-0.274758
1464,6.933506,-6.829951,-0.400518,0.026363,-0.045256,0.037933,-93.363625,-45.392273,94.602936,-0.635524,0.260637,0.672807,-0.274787
1465,6.932026,-6.823887,-0.395135,0.046212,-0.042193,0.027254,-93.360008,-45.390854,94.602203,-0.635530,0.260629,0.672794,-0.274812
1466,6.934754,-6.823706,-0.393278,0.059967,-0.031487,0.013507,-93.352043,-45.392391,94.598633,-0.635561,0.260597,0.672770,-0.274830
1467,6.937745,-6.816943,-0.399626,0.044720,-0.029946,0.011946,-93.347397,-45.397617,94.597252,-0.635589,0.260550,0.672766,-0.274820
1468,6.932176,-6.818468,-0.402736,0.043187,-0.033004,0.016487,-93.349358,-45.402943,94.600410,-0.635592,0.260511,0.672788,-0.274796
1469,6.930975,-6.814153,-0.398429,0.030974,-0.033008,0.033247,-93.351181,-45.406155,94.603325,-0.635589,0.260486,0.672805,-0.274784
1470,6.931869,-6.812893,-0.403598,0.000448,-0.040644,0.036267,-93.354225,-45.409908,94.606682,-0.635585,0.260462,0.672828,-0.274763
1471,6.925550,-6.813029,-0.405881,-0.014830,-0.043714,0.037772,-93.362091,-45.411808,94.613045,-0.635557,0.260457,0.672865,-0.274741
1472,6.928371,-6.814335,-0.400645,-0.002636,-0.039148,0.043865,-93.367561,-45.411888,94.617638,-0.635534,0.260460,0.672888,-0.274734
1473,6.933262,-6.815733,-0.397540,0.003474,-0.037615,0.049951,-93.366966,-45.413155,94.618065,-0.635537,0.260447,0.672890,-0.274733
1474,6.931064,-6.820090,-0.398776,-0.002620,-0.049811,0.040784,-93.364998,-45.413532,94.617630,-0.635544,0.260437,0.672885,-0.274740
1475,6.929295,-6.824992,-0.395905,0.005024,-0.048273,0.046900,-93.362137,-45.410187,94.616707,-0.635543,0.260445,0.672870,-0.274770
1476,6.932696,-6.821076,-0.394526,0.015725,-0.045202,0.048436,-93.356819,-45.407169,94.614197,-0.635553,0.260448,0.672846,-0.274805
1477,6.923730,-6.825995,-0.391304,0.009647,-0.051280,0.036246,-93.349419,-45.403011,94.610291,-0.635568,0.260453,0.672811,-0.274850
1478,6.924660,-6.822381,-0.392861,-0.022370,-0.054307,0.033226,-93.342705,-45.397015,94.606544,-0.635576,0.260472,0.672775,-0.274903
1479,6.927512,-6.828038,-0.393882,-0.020825,-0.048184,0.039353,-93.338745,-45.392082,94.604370,-0.635577,0.260492,0.672751,-0.274942
1480,6.929822,-6.823328,-0.392404,-0.016229,-0.051218,0.045469,-93.335052,-45.388840,94.602394,-0.635581,0.260501,0.672731,-0.274971
1481,6.930181,-6.826210,-0.389499,-0.029938,-0.060349,0.042417,-93.329842,-45.387390,94.599373,-0.635596,0.260498,0.672709,-0.274993
1482,6.934421,-6.822917,-0.395937,-0.031448,-0.055754,0.048511,-93.327530,-45.387535,94.598305,-0.635604,0.260491,0.672701,-0.275000
1483,6.933297,-6.827829,-0.396308,-0.014660,-0.046595,0.048498,-93.328979,-45.387974,94.599922,-0.635598,0.260487,0.672709,-0.274998
1484,6.932913,-6.823025,-0.390902,-0.013122,-0.052687,0.036280,-93.327324,-45.388214,94.599518,-0.635604,0.260479,0.672705,-0.275004
1485,6.930188,-6.828816,-0.395880,-0.020739,-0.049623,0.025596,-93.325600,-45.387665,94.599037,-0.635607,0.260475,0.672698,-0.275015
1486,6.932889,-6.831572,-0.397633,-0.019213,-0.048096,0.031711,-93.327599,-45.384712,94.601089,-0.635590,0.260491,0.672702,-0.275031
1488,6.935547,-6.834652,-0.396011,-0.005478,-0.051148,0.034774,-93.329208,-45.381691,94.603065,-0.635573,0.260506,0.672705,-0.275050
1489,6.934897,-6.826026,-0.392547,-0.020727,-0.049611,0.021037,-93.327995,-45.381420,94.603027,-0.635575,0.260501,0.672701,-0.275058
1490,6.932475,-6.827738,-0.397649,-0.031401,-0.049604,0.031707,-93.328316,-45.382484,94.603752,-0.635576,0.260492,0.672706,-0.275054
1491,6.932044,-6.826207,-0.394045,-0.034449,-0.054176,0.027122,-93.329803,-45.382523,94.605209,-0.635569,0.260492,0.672713,-0.275053
1492,6.924261,-6.823469,-0.397446,-0.039023,-0.051121,0.033226,-93.331367,-45.381397,94.606628,-0.635559,0.260498,0.672717,-0.275059
1493,6.919662,-6.816599,-0.401280,-0.064973,-0.051130,0.037808,-93.337509,-45.379311,94.610924,-0.635529,0.260519,0.672738,-0.275058
1494,6.921546,-6.820421,-0.403528,-0.045153,-0.054199,0.046965,-93.346771,-45.377213,94.617386,-0.635486,0.260545,0.672771,-0.275051
1495,6.920478,-6.821719,-0.403062,-0.025333,-0.063373,0.039345,-93.355385,-45.374126,94.623985,-0.635443,0.260571,0.672800,-0.275055
1496,6.922903,-6.821918,-0.404825,-0.014667,-0.057285,0.053085,-93.363022,-45.371216,94.630295,-0.635402,0.260593,0.672827,-0.275062
1497,6.927875,-6.824974,-0.405813,-0.010105,-0.061880,0.037823,-93.370705,-45.369812,94.636795,-0.635365,0.260606,0.672858,-0.275061
1498,6.928062,-6.826908,-0.400141,-0.008585,-0.064936,0.033241,-93.374664,-45.369133,94.640831,-0.635345,0.260608,0.672875,-0.275064
1499,6.927001,-6.825142,-0.394620,-0.013146,-0.069497,0.021031,-93.371780,-45.368759,94.640053,-0.635352,0.260599,0.672866,-0.275078
1500,6.929909,-6.828686,-0.393234,-0.010064,-0.052681,0.024079,-93.364746,-45.368744,94.636169,-0.635377,0.260583,0.672840,-0.275098
1501,6.926274,-6.824921,-0.394273,-0.013089,-0.051127,0.027128,-93.357864,-45.368542,94.632179,-0.635402,0.260569,0.672814,-0.275118
1502,6.928112,-6.823459,-0.390024,0.003726,-0.049570,0.033223,-93.349991,-45.369202,94.627594,-0.635433,0.260548,0.672786,-0.275135
1503,6.931056,-6.820257,-0.389496,0.005287,-0.049534,0.022516,-93.340286,-45.372635,94.621925,-0.635478,0.260508,0.672756,-0.275141
1504,6.931795,-6.821293,-0.389842,-0.017571,-0.054078,0.028585,-93.332138,-45.377472,94.617149,-0.635521,0.260463,0.672735,-0.275135
1505,6.932333,-6.812816,-0.394069,-0.038915,-0.054057,0.033117,-93.328781,-45.383938,94.615318,-0.635551,0.260419,0.672736,-0.275108
1506,6.935051,-6.811589,-0.392455,-0.040430,-0.055568,0.030000,-93.328362,-45.393181,94.615311,-0.635577,0.260363,0.672753,-0.275058
1507,6.930277,-6.812383,-0.393143,-0.051101,-0.055553,0.037574,-93.327911,-45.400871,94.615150,-0.635599,0.260318,0.672766,-0.275016
1508,6.927104,-6.817097,-0.392949,-0.041934,-0.043333,0.046705,-93.327423,-45.403439,94.614807,-0.635608,0.260302,0.672769,-0.275002
1509,6.926879,-6.823180,-0.396435,-0.035823,-0.029593,0.051287,-93.327789,-45.401115,94.614929,-0.635601,0.260317,0.672766,-0.275014
1510,6.926072,-6.831185,-0.390647,-0.041916,-0.025005,0.045215,-93.326096,-45.394638,94.613380,-0.635591,0.260354,0.672746,-0.275052
1511,6.926774,-6.833188,-0.395933,-0.049533,-0.023468,0.046785,-93.324028,-45.386021,94.611328,-0.635577,0.260404,0.672719,-0.275101
