seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.210231,-1.498046,-3.549506,-23.943348,-2.510990,39.206196,0.922854,-0.188167,-0.089768,0.323845
221,0.840849,-3.751798,9.107346,-0.679581,1.335381,-3.890591,-23.851160,-2.870757,39.089172,0.923484,-0.186474,-0.092205,0.322339
222,0.532013,-3.670993,9.310505,-0.121408,4.200366,-3.698700,-23.662703,-2.964387,38.926289,0.924284,-0.184815,-0.092164,0.321012
223,0.269372,-3.695619,9.488599,1.363262,7.232774,-3.434624,-23.397053,-2.773483,38.728954,0.925188,-0.183378,-0.089569,0.319964
224,0.012138,-3.685194,9.468483,2.370254,9.724301,-2.601017,-23.100046,-2.346041,38.514210,0.926089,-0.182366,-0.084956,0.319192
225,-0.155646,-3.802373,9.395700,4.646407,10.327235,-0.106967,-22.817131,-1.759612,38.336159,0.926785,-0.181873,-0.079156,0.318946
226,-0.281316,-3.895593,9.355921,4.678851,9.492926,1.776812,-22.595394,-1.115546,38.233112,0.927126,-0.181968,-0.073174,0.319328
227,-0.203574,-3.964839,9.224820,3.596828,7.776353,2.894470,-22.479597,-0.538669,38.195827,0.927126,-0.182677,-0.068129,0.320039
228,-0.219552,-3.822724,9.169611,2.220190,3.770449,5.988015,-22.423744,-0.100240,38.260082,0.926801,-0.183419,-0.064530,0.321298
229,-0.446774,-3.659358,8.983992,1.953187,-1.500312,10.937132,-22.348471,0.269214,38.506809,0.926020,-0.183714,-0.061727,0.323924
230,-0.566936,-3.713160,9.109790,-0.332514,-4.901460,12.820809,-22.296837,0.609115,38.913986,0.924744,-0.184044,-0.059487,0.327778
231,-0.580680,-3.804932,9.054083,-0.222748,-7.503012,15.147007,-22.315775,0.884911,39.423531,0.923075,-0.184724,-0.058136,0.332310
232,-0.639295,-3.725435,8.862922,0.018042,-9.689541,17.074923,-22.357744,1.108612,40.028419,0.921095,-0.185404,-0.057433,0.337506
233,-0.522076,-3.830246,8.730692,-0.103071,-9.788818,16.591782,-22.436420,1.269421,40.669079,0.918958,-0.186187,-0.057412,0.342861
234,-0.180290,-4.044999,8.876695,0.339914,-8.358494,13.790379,-22.589123,1.274810,41.248913,0.916960,-0.187132,-0.058773,0.347437
235,0.089462,-4.070470,8.857186,1.226705,-6.848397,12.009356,-22.760710,1.106354,41.738964,0.915302,-0.187739,-0.061447,0.351000
236,0.134913,-4.087527,8.941319,1.646642,-4.209600,7.316666,-22.901560,0.876910,42.103741,0.914107,-0.187964,-0.064312,0.353471
237,0.169587,-4.117565,9.063243,1.370933,-0.594228,1.503946,-23.015974,0.673355,42.267841,0.913551,-0.188159,-0.066559,0.354388
238,0.138069,-4.044301,9.142513,0.468369,2.622998,-2.679029,-23.104626,0.531010,42.235222,0.913602,-0.188447,-0.067915,0.353847
239,0.114171,-3.949257,9.152342,-0.761865,5.466562,-6.761208,-23.165400,0.460635,42.037125,0.914158,-0.188834,-0.068338,0.352117
240,0.007857,-3.810385,9.062845,0.042337,7.867881,-10.922614,-23.174044,0.464338,41.678829,0.915238,-0.189127,-0.067744,0.349258
241,-0.026452,-3.721508,8.949587,-1.287971,9.221143,-13.046800,-23.151194,0.528413,41.199879,0.916686,-0.189418,-0.066371,0.345547
242,0.005740,-3.822531,8.944140,-2.166715,9.432997,-13.390239,-23.183702,0.597360,40.672710,0.918167,-0.190186,-0.065043,0.341420
243,-0.140311,-3.730844,8.974535,-2.123795,8.903404,-12.830264,-23.230011,0.689311,40.150948,0.919576,-0.191121,-0.063574,0.337360
244,-0.319967,-3.701327,8.993500,-0.978892,8.156108,-11.665802,-23.214905,0.860927,39.664474,0.920913,-0.191763,-0.061338,0.333742
245,-0.327066,-3.780622,9.075136,-0.998273,6.832245,-7.917849,-23.181784,1.074006,39.267048,0.921981,-0.192317,-0.058860,0.330910
246,-0.345976,-3.819190,9.205628,0.886634,4.403531,-3.594654,-23.126427,1.268658,39.018070,0.922660,-0.192552,-0.056713,0.329249
247,-0.208709,-3.774452,9.287909,2.739625,1.614376,0.725354,-22.984991,1.384188,38.936619,0.923054,-0.191780,-0.055239,0.328849
248,0.095509,-3.792826,9.273829,3.939550,-1.512827,4.005860,-22.784403,1.316190,39.010525,0.923221,-0.189935,-0.055334,0.329432
249,0.335643,-3.849889,9.295309,4.197752,-5.687720,6.727492,-22.593132,1.016775,39.222466,0.923122,-0.187437,-0.057548,0.330758
250,0.369654,-3.904708,9.318708,2.502495,-9.237324,7.208922,-22.469988,0.559312,39.531796,0.922715,-0.184971,-0.061382,0.332588
251,0.405776,-3.738867,9.285598,0.059612,-11.257852,5.592251,-22.405817,0.025620,39.859116,0.922184,-0.182724,-0.066018,0.334410
252,0.209978,-3.491286,9.073721,-2.633053,-11.985389,4.992070,-22.355122,-0.472508,40.169788,0.921636,-0.180670,-0.070369,0.336144
253,-0.002600,-3.361751,8.869529,-4.353373,-11.071583,3.903989,-22.326790,-0.810314,40.452312,0.921031,-0.179266,-0.073443,0.337892
254,-0.077070,-3.531341,8.734936,-4.952465,-8.733353,2.987113,-22.389845,-0.983529,40.683205,0.920341,-0.179106,-0.075381,0.339427
255,-0.019387,-3.484491,8.634892,-0.853601,-5.726590,0.730548,-22.452805,-1.063515,40.831791,0.919843,-0.179274,-0.076441,0.340449
256,-0.016894,-3.543379,8.678818,2.257966,-2.391785,-0.199998,-22.397631,-1.071778,40.890984,0.919758,-0.178767,-0.076436,0.340948
257,-0.032529,-3.776606,8.891523,5.482131,0.514278,-2.361943,-22.286713,-0.995410,40.863895,0.919972,-0.178124,-0.075452,0.340927
258,-0.045935,-3.805881,8.919546,8.132214,3.365436,-4.154597,-22.129597,-0.850066,40.740456,0.920507,-0.177378,-0.073627,0.340270
259,-0.173514,-3.519022,8.983200,7.970439,5.827663,-4.474670,-21.862953,-0.604556,40.550404,0.921352,-0.176087,-0.070572,0.339299
260,-0.478345,-3.304613,9.022840,4.334936,6.093197,-2.130233,-21.532545,-0.194014,40.374413,0.922157,-0.174754,-0.066025,0.338717
261,-0.787762,-3.097162,8.926606,1.282851,4.040219,1.886965,-21.232462,0.382081,40.309677,0.922480,-0.174077,-0.060401,0.339235
262,-0.641107,-2.843632,8.932652,-2.667437,1.947590,6.700706,-20.956970,0.950883,40.410271,0.922259,-0.173487,-0.055154,0.341027
263,-0.309948,-2.916769,9.240449,-5.482109,0.056719,8.814632,-20.738564,1.294791,40.645451,0.921671,-0.172637,-0.052086,0.343521
264,-0.106617,-2.831017,9.399989,-5.279896,-2.297738,7.316242,-20.541454,1.365349,40.917866,0.921102,-0.171139,-0.051333,0.345901
265,0.201294,-2.737012,9.436687,-5.582477,-3.478237,5.260525,-20.300602,1.188012,41.157299,0.920846,-0.168564,-0.052387,0.347683
266,0.548736,-2.875502,9.470305,-4.189934,-2.670007,0.810228,-20.073088,0.782214,41.295269,0.921006,-0.165448,-0.055162,0.348329
267,0.532907,-3.095541,9.367743,0.294856,-1.729408,-4.226184,-19.879101,0.282493,41.270130,0.921645,-0.162390,-0.058557,0.347522
268,0.242453,-3.126216,9.031525,3.924310,-1.445709,-6.826953,-19.680716,-0.110018,41.114971,0.922602,-0.159688,-0.060898,0.345827
269,0.082163,-3.308652,8.875040,4.308849,-1.775934,-4.729029,-19.541960,-0.331386,40.951302,0.923399,-0.157991,-0.062036,0.344274
270,0.101804,-3.540544,8.913293,4.996140,-1.208487,-2.585169,-19.530542,-0.452256,40.853706,0.923767,-0.157588,-0.062841,0.343324
271,0.076012,-3.686024,9.018363,3.976841,-0.845400,-0.755604,-19.621696,-0.516799,40.814442,0.923790,-0.158150,-0.063580,0.342867
272,0.075651,-3.675098,9.169562,1.184387,-0.563085,0.834431,-19.781647,-0.534352,40.825672,0.923543,-0.159381,-0.064215,0.342844
273,0.195848,-3.896678,9.412180,-1.840011,-0.111558,1.888807,-20.039267,-0.553974,40.874500,0.923046,-0.161370,-0.065213,0.343064
274,0.311557,-3.861727,9.417572,-2.979902,1.523709,0.005640,-20.367937,-0.609330,40.898720,0.922535,-0.163836,-0.066676,0.342989
275,0.273766,-3.884151,9.561783,-4.400260,2.516463,-2.768708,-20.689943,-0.667848,40.834610,0.922292,-0.166290,-0.068017,0.342198
276,0.279121,-3.887281,9.345826,-3.815439,3.500147,-5.080673,-21.006615,-0.711735,40.679203,0.922314,-0.168800,-0.069087,0.340692
277,0.216120,-4.047283,9.033678,-3.627792,4.122294,-6.097082,-21.378819,-0.733161,40.463093,0.922412,-0.171863,-0.070041,0.338694
278,0.079452,-3.973301,8.917392,-2.622482,3.846013,-7.406336,-21.767836,-0.706105,40.208851,0.922558,-0.175231,-0.070585,0.336450
279,-0.146261,-4.129585,8.988493,-1.788007,3.294148,-5.994624,-22.115658,-0.588171,39.960358,0.922687,-0.178532,-0.070270,0.334422
280,-0.294766,-4.227317,8.897697,-1.672448,2.500249,-4.173724,-22.481777,-0.370515,39.769413,0.922549,-0.182233,-0.069285,0.333009
281,-0.339573,-4.227181,9.143191,-2.325774,1.006167,-1.104528,-22.829136,-0.120485,39.666771,0.922147,-0.185818,-0.068116,0.332379
282,-0.370368,-4.166678,9.226481,-2.006520,-1.186814,2.822227,-23.091524,0.113613,39.694038,0.921502,-0.188592,-0.067039,0.332826
283,-0.349655,-4.274237,9.165772,-2.295976,-2.948083,8.552573,-23.331606,0.328966,39.894497,0.920388,-0.191030,-0.066339,0.334652
284,-0.110155,-4.148787,9.074388,-1.332574,-3.760776,9.796466,-23.547249,0.456434,40.218384,0.918996,-0.192946,-0.066491,0.337338
285,0.001156,-4.216984,9.086929,0.685417,-4.094996,9.855951,-23.684614,0.459623,40.569965,0.917723,-0.193851,-0.067465,0.340080
286,0.051148,-4.214314,8.930333,3.904206,-3.745907,9.636059,-23.751814,0.409651,40.918858,0.916603,-0.194033,-0.068655,0.342749
287,0.202364,-4.163264,9.011646,5.650571,-2.313728,7.580338,-23.721792,0.315970,41.221176,0.915808,-0.193330,-0.069826,0.345028
288,0.235220,-4.049709,9.101510,6.945672,-0.919959,4.392269,-23.576479,0.184290,41.424873,0.915522,-0.191648,-0.070782,0.346525
289,0.142641,-4.151259,9.112359,6.988029,-0.200485,2.949933,-23.403032,0.082416,41.543877,0.915516,-0.189880,-0.071269,0.347415
290,0.076328,-4.006294,9.002245,7.265279,0.325522,2.711698,-23.240534,0.045355,41.629242,0.915548,-0.188416,-0.071213,0.348137
291,-0.024767,-3.979293,9.046259,5.659664,0.697725,2.852029,-23.079573,0.076093,41.707603,0.915555,-0.187175,-0.070606,0.348913
292,-0.140705,-4.012977,9.124248,4.882604,0.879549,2.522531,-22.961910,0.176867,41.779728,0.915463,-0.186498,-0.069560,0.349725
293,-0.194809,-3.933768,9.098619,5.236281,0.968537,2.002395,-22.847006,0.318675,41.837238,0.915384,-0.185978,-0.068169,0.350482
294,-0.269452,-3.810714,9.091556,5.013398,0.384740,2.939580,-22.691357,0.481135,41.904675,0.915325,-0.185190,-0.066503,0.351371
295,-0.211320,-3.831632,9.019273,4.398382,-0.212846,3.963718,-22.544460,0.628090,42.009972,0.915143,-0.184406,-0.065047,0.352529
296,-0.175053,-3.849468,9.049617,4.237902,-0.781684,3.919602,-22.440283,0.720362,42.137447,0.914857,-0.183785,-0.064193,0.353751
297,-0.145867,-3.811262,9.007158,4.428331,-1.599428,4.244683,-22.343731,0.761805,42.277878,0.914549,-0.183063,-0.063789,0.354991
298,-0.140503,-3.746996,8.961797,3.720039,-2.492034,5.154155,-22.247723,0.768197,42.448196,0.914170,-0.182222,-0.063711,0.356413
299,0.011046,-3.723268,8.978590,2.621179,-2.701308,5.328018,-22.170610,0.715793,42.642235,0.913722,-0.181336,-0.064197,0.357922
300,0.080353,-3.763391,9.128520,1.984709,-2.350927,4.380178,-22.117273,0.598042,42.823441,0.913316,-0.180442,-0.065255,0.359215
301,0.190389,-3.746852,9.095411,2.868062,-1.727659,2.791348,-22.060488,0.435579,42.959343,0.913084,-0.179404,-0.066586,0.360081
302,0.153220,-3.527872,9.174360,1.784890,-0.921324,0.369349,-21.944832,0.262615,43.024731,0.913168,-0.177902,-0.067703,0.360403
303,0.210942,-3.525585,9.295664,0.647238,0.110914,-2.073982,-21.794352,0.099146,43.003708,0.913568,-0.176202,-0.068501,0.360074
304,0.120409,-3.610973,9.349410,1.575579,0.925100,-4.254791,-21.664860,-0.037163,42.899342,0.914177,-0.174804,-0.069022,0.359111
305,-0.044967,-3.401806,9.254823,2.494861,1.243876,-5.977617,-21.488909,-0.090738,42.727333,0.915014,-0.173335,-0.068638,0.357762
306,-0.166174,-3.340986,9.279956,0.730356,0.864315,-6.101063,-21.276373,-0.063680,42.527008,0.915942,-0.171841,-0.067458,0.356329
307,-0.172977,-3.527466,9.175310,0.601257,0.118757,-4.658822,-21.157324,-0.006943,42.354023,0.916624,-0.171166,-0.066376,0.355100
308,-0.185935,-3.574062,9.103485,-0.118990,-0.481826,-4.074148,-21.150875,0.043235,42.220558,0.917018,-0.171347,-0.065755,0.354111
309,-0.178219,-3.581164,9.064839,-2.730062,-1.157199,-3.164459,-21.232662,0.079148,42.117859,0.917192,-0.172171,-0.065566,0.353296
310,-0.107670,-3.541939,9.106277,-6.348164,-1.448197,-2.268566,-21.405426,0.083569,42.049076,0.917140,-0.173607,-0.065959,0.352653
311,-0.061086,-3.545712,9.121952,-8.186858,-0.700254,-2.082309,-21.640583,0.064942,41.994576,0.916960,-0.175463,-0.066748,0.352052
312,-0.010003,-3.487532,9.164678,-9.083799,0.763187,-3.991210,-21.879969,0.041763,41.900154,0.916896,-0.177363,-0.067523,0.351121
313,-0.045401,-3.393979,9.209608,-8.451299,1.726109,-5.413347,-22.049509,0.032499,41.739349,0.917129,-0.178786,-0.067865,0.349720
314,-0.129606,-3.220256,9.286122,-7.566360,2.648041,-6.340998,-22.088083,0.073826,41.530521,0.917680,-0.179344,-0.067326,0.348089
316,-0.071721,-3.347390,9.389414,-5.252899,2.443874,-7.372398,-22.032766,0.119785,41.287083,0.918477,-0.179182,-0.066409,0.346243
317,-0.009667,-3.290539,9.343652,-3.380521,2.152501,-6.354570,-21.922279,0.118953,41.046730,0.919374,-0.178432,-0.065708,0.344378
318,0.079683,-3.329502,9.217631,-2.858715,1.844075,-5.156792,-21.791954,0.076974,40.844318,0.920208,-0.177376,-0.065340,0.342763
319,0.131138,-3.478978,9.220842,-4.133394,1.987098,-3.832452,-21.749489,0.009500,40.681717,0.920798,-0.176926,-0.065504,0.341377
320,0.192206,-3.663949,9.113087,-3.957611,1.954482,-3.222310,-21.835892,-0.071687,40.548286,0.921107,-0.177456,-0.066207,0.340129
321,0.204483,-3.706686,9.041589,-4.707030,2.478745,-1.170203,-22.010561,-0.143390,40.453087,0.921158,-0.178702,-0.067153,0.339150
322,0.204469,-3.772788,9.160318,-4.969749,2.179036,-1.147566,-22.213144,-0.194340,40.388538,0.921061,-0.180218,-0.068060,0.338432
323,0.119888,-3.684762,9.418020,-4.145604,2.360180,-0.194042,-22.341341,-0.209000,40.339344,0.921012,-0.181234,-0.068479,0.337937
324,0.056348,-3.659147,9.443920,-1.718754,1.792365,0.014937,-22.338631,-0.175844,40.309994,0.921084,-0.181328,-0.068158,0.337755
325,0.063706,-3.517020,9.562296,0.156115,1.447422,0.625270,-22.199329,-0.136440,40.298855,0.921314,-0.180331,-0.067413,0.337811
326,-0.084351,-3.410192,9.515378,2.844715,1.233919,-0.076609,-21.918005,-0.069981,40.289974,0.921743,-0.178270,-0.066035,0.338007
327,-0.215546,-3.416243,9.456977,4.829836,1.133763,-0.937009,-21.563253,0.056021,40.259663,0.922309,-0.175805,-0.063928,0.338159
328,-0.251997,-3.478027,9.340536,6.744345,0.540959,-2.442786,-21.210747,0.195948,40.197754,0.922950,-0.173413,-0.061666,0.338066
329,-0.194510,-3.329833,9.203741,8.510610,0.118956,-2.329600,-20.833797,0.294376,40.120663,0.923688,-0.170706,-0.059646,0.337791
330,-0.032839,-3.369224,9.203512,9.381028,-0.280593,-3.911887,-20.433706,0.297220,40.025188,0.924558,-0.167537,-0.058304,0.337231
331,0.264058,-3.415761,9.226962,11.763262,-0.290315,-6.391726,-20.039547,0.132014,39.867329,0.925681,-0.163951,-0.058252,0.335920
332,0.352125,-3.288486,9.161626,13.002442,-0.335751,-7.431317,-19.606020,-0.157853,39.652969,0.927067,-0.159708,-0.059025,0.334000
333,0.086800,-3.403145,9.049591,11.604474,-0.902622,-4.385843,-19.230515,-0.370777,39.473011,0.928210,-0.156141,-0.059408,0.332441
334,0.024483,-3.380566,9.307246,10.175666,-0.499815,-1.388936,-18.953680,-0.430703,39.389866,0.928853,-0.153767,-0.058979,0.331828
335,0.208402,-3.378938,9.337452,11.072388,0.412526,-0.218603,-18.682919,-0.467801,39.365498,0.929301,-0.151476,-0.058463,0.331718
336,0.278859,-3.403945,9.279381,11.518733,0.205956,-0.646049,-18.426275,-0.558598,39.349136,0.929725,-0.149139,-0.058435,0.331595
337,0.169619,-3.568588,9.114623,10.932923,0.950135,-0.872032,-18.272493,-0.627449,39.320766,0.930035,-0.147705,-0.058512,0.331352
338,0.470003,-3.466462,9.320592,12.478626,3.108568,-4.734380,-18.134985,-0.718071,39.213257,0.930560,-0.146381,-0.058712,0.330430
339,0.256494,-3.521963,9.053068,14.646852,4.041575,-7.713249,-17.942064,-0.812719,38.981712,0.931509,-0.144658,-0.058631,0.328524
340,-0.284514,-3.561414,8.982852,13.773424,2.801495,-5.862112,-17.805264,-0.688619,38.735844,0.932335,-0.144026,-0.056922,0.326754
341,-0.745370,-3.493784,9.012894,11.039813,1.518914,0.745899,-17.743635,-0.266779,38.637680,0.932518,-0.144779,-0.053192,0.326527
342,-0.608948,-3.461825,9.219304,11.271343,-0.584222,6.217206,-17.682177,0.227977,38.746597,0.932065,-0.145644,-0.049129,0.328068
343,-0.407874,-3.553805,9.061212,9.686909,-4.185154,11.875904,-17.658905,0.542460,39.058319,0.931050,-0.146226,-0.046902,0.331006
344,-0.098907,-3.585928,9.183780,6.094095,-6.876224,14.683801,-17.761099,0.611851,39.533478,0.929504,-0.147061,-0.047243,0.334908
345,0.172186,-3.516600,9.203840,3.430751,-6.963665,14.019854,-17.938480,0.460089,40.056175,0.927815,-0.147833,-0.049668,0.338878
346,0.522690,-3.545663,9.165441,2.089003,-5.764277,10.415109,-18.161959,0.128949,40.506824,0.926350,-0.148456,-0.053594,0.342000
347,0.502135,-3.472975,9.147546,-0.616758,-4.231144,5.751237,-18.429468,-0.272862,40.814743,0.925273,-0.149264,-0.058041,0.343834
348,0.244249,-3.267534,9.208062,-1.217612,-2.567614,1.902440,-18.647842,-0.550824,40.972851,0.924641,-0.150107,-0.061146,0.344628
349,0.218206,-3.251952,9.126214,-0.783370,-0.407468,-1.460884,-18.785069,-0.690329,40.996815,0.924452,-0.150780,-0.062715,0.344559
350,0.170633,-3.304705,9.118364,-2.320635,0.567283,-2.651205,-18.941051,-0.762786,40.932411,0.924472,-0.151855,-0.063682,0.343855
351,0.009540,-3.203562,9.211607,-4.446677,0.993129,-3.317989,-19.121092,-0.751181,40.830757,0.924531,-0.153399,-0.063993,0.342951
352,-0.040221,-3.223625,9.292452,-6.505226,1.419363,-3.178957,-19.314529,-0.664234,40.715218,0.924576,-0.155286,-0.063715,0.342031
353,-0.005168,-3.269276,9.309221,-7.497092,1.792183,-3.747953,-19.548899,-0.568194,40.588226,0.924590,-0.157535,-0.063465,0.341011
354,-0.098660,-3.293535,9.341443,-8.533167,1.337999,-3.039734,-19.810358,-0.465518,40.463726,0.924548,-0.160020,-0.063242,0.340007
355,-0.095694,-3.185795,9.312083,-8.059801,0.998354,-2.954057,-20.033583,-0.354908,40.355644,0.924500,-0.162209,-0.062859,0.339170
356,-0.110262,-3.265627,9.268866,-8.666637,0.417571,-1.652231,-20.234482,-0.258154,40.274509,0.924405,-0.164161,-0.062558,0.338545
357,-0.063117,-3.264000,9.222118,-8.377809,-0.270144,-0.196325,-20.449995,-0.185321,40.244064,0.924147,-0.166131,-0.062563,0.338287
358,0.008188,-3.288992,9.214553,-9.543131,-1.009993,1.180140,-20.671217,-0.161308,40.266411,0.923746,-0.167974,-0.063055,0.338381
359,0.132579,-3.300657,9.203462,-10.333014,-1.269539,1.372352,-20.915241,-0.205660,40.319397,0.923254,-0.169780,-0.064211,0.338607
360,0.174376,-3.381388,9.278879,-11.009951,-0.780132,0.816756,-21.179466,-0.295516,40.365673,0.922771,-0.171616,-0.065785,0.338695
361,0.214194,-3.407227,9.286409,-10.006818,-0.078715,-0.478953,-21.433645,-0.394333,40.376072,0.922410,-0.173363,-0.067347,0.338480
362,0.217680,-3.466982,9.303121,-9.908525,0.593693,-1.884540,-21.664005,-0.491129,40.336048,0.922230,-0.174954,-0.068744,0.337872
363,0.125770,-3.522954,9.288811,-9.250259,1.273939,-3.357187,-21.888073,-0.549406,40.242928,0.922191,-0.176641,-0.069730,0.336896
364,0.060237,-3.486012,9.325735,-9.331947,1.345650,-3.831760,-22.082283,-0.555334,40.114510,0.922270,-0.178265,-0.070149,0.335735
365,0.014833,-3.542550,9.218398,-8.481240,1.005566,-3.482250,-22.255320,-0.531437,39.985573,0.922364,-0.179807,-0.070261,0.334629
366,-0.027068,-3.632838,9.220017,-8.950659,0.926555,-3.317319,-22.454268,-0.486916,39.867485,0.922371,-0.181611,-0.070297,0.333628
367,-0.049447,-3.572251,9.190550,-8.089424,0.504298,-3.254588,-22.639196,-0.433809,39.756084,0.922371,-0.183323,-0.070230,0.332704
368,-0.032857,-3.508618,9.174314,-6.139904,0.226987,-2.238160,-22.729519,-0.387889,39.665585,0.922463,-0.184239,-0.069977,0.331995
369,0.044146,-3.565142,9.219585,-3.898814,0.059356,-0.965454,-22.731581,-0.366249,39.613274,0.922600,-0.184351,-0.069725,0.331607
370,0.039294,-3.457934,9.320590,-0.543591,-0.204548,0.244630,-22.607336,-0.359536,39.601837,0.922828,-0.183377,-0.069293,0.331602
371,0.092516,-3.214011,9.357017,5.452126,-1.184198,2.600643,-22.224663,-0.364700,39.652603,0.923291,-0.180249,-0.068307,0.332232
372,0.090960,-3.208665,9.377100,9.664334,-2.200557,5.820293,-21.624685,-0.381509,39.801537,0.923798,-0.175276,-0.066930,0.333760
373,0.177485,-3.184523,9.465496,10.897745,-2.840147,8.116706,-20.965673,-0.415233,40.046074,0.924093,-0.169722,-0.065644,0.336061
374,0.133129,-3.056485,9.422216,11.558825,-2.988446,8.864284,-20.292725,-0.455922,40.342468,0.924221,-0.164007,-0.064422,0.338774
375,0.189120,-2.962088,9.437472,11.084566,-3.075711,9.410443,-19.625135,-0.496661,40.660484,0.924236,-0.158324,-0.063215,0.341652
376,0.199747,-2.930887,9.460247,8.116764,-2.499287,8.679375,-19.044203,-0.549396,40.972881,0.924115,-0.153309,-0.062326,0.344417
377,0.244358,-2.878319,9.534079,5.489049,-1.680308,7.324183,-18.587484,-0.605006,41.245083,0.923923,-0.149310,-0.061756,0.346784
378,0.161925,-2.780151,9.517774,4.997596,-1.224402,6.127724,-18.187813,-0.639573,41.470299,0.923770,-0.145862,-0.061112,0.348768
379,0.149273,-2.707651,9.568950,5.507195,-0.869021,5.215150,-17.780291,-0.642003,41.658073,0.923711,-0.142470,-0.060124,0.350494
380,0.137845,-2.762811,9.567546,5.578657,-0.582253,4.258346,-17.394268,-0.635986,41.813484,0.923706,-0.139296,-0.059084,0.351955
381,0.144328,-2.765811,9.604062,5.375121,-0.560989,3.458718,-17.063055,-0.633225,41.940197,0.923714,-0.136570,-0.058195,0.353150
382,0.067589,-2.652658,9.517211,5.978742,-0.580808,3.202357,-16.734192,-0.616684,42.050362,0.923755,-0.133915,-0.057177,0.354223
383,0.132309,-2.739209,9.579561,6.017598,-0.127577,2.074701,-16.421911,-0.598069,42.136837,0.923841,-0.131412,-0.056160,0.355097
384,0.168047,-2.756451,9.629897,5.851655,-0.001076,1.020237,-16.163359,-0.611030,42.186226,0.923988,-0.129263,-0.055519,0.355606
385,0.122781,-2.643192,9.572416,5.079904,0.207839,0.568519,-15.922646,-0.623437,42.209991,0.924188,-0.127272,-0.054898,0.355899
386,0.083656,-2.716269,9.615017,4.805511,0.632061,-0.142561,-15.714188,-0.605723,42.212498,0.924403,-0.125645,-0.054111,0.356039
387,0.093423,-2.738762,9.684776,5.655474,1.219608,-1.554024,-15.535906,-0.572749,42.176937,0.924696,-0.124326,-0.053252,0.355873
388,0.075984,-2.608284,9.566184,5.141302,1.253241,-1.727962,-15.344924,-0.537225,42.113167,0.925086,-0.122924,-0.052304,0.355485
389,0.065801,-2.769723,9.625663,5.408206,1.337255,-1.053478,-15.189763,-0.493058,42.057308,0.925408,-0.121834,-0.051407,0.355153
390,0.059318,-2.700483,9.710338,8.839682,0.917720,-1.032085,-15.004929,-0.450000,42.014481,0.925720,-0.120494,-0.050441,0.354936
391,0.001418,-2.586344,9.629730,9.593369,0.571515,1.169875,-14.716700,-0.395522,42.010605,0.926012,-0.118336,-0.049104,0.355088
392,0.009127,-2.697643,9.636638,9.782287,0.048359,2.358635,-14.441674,-0.331422,42.065445,0.926100,-0.116289,-0.047790,0.355714
393,0.012919,-2.678188,9.645818,12.828937,-0.378720,2.706597,-14.165172,-0.285837,42.149387,0.926100,-0.114162,-0.046646,0.356553
394,-0.058251,-2.494906,9.603972,14.311676,-0.723313,2.830268,-13.786909,-0.237405,42.244007,0.926160,-0.111218,-0.045170,0.357517
395,-0.147750,-2.549684,9.570422,13.934296,-0.937948,4.603523,-13.392971,-0.149523,42.371758,0.926106,-0.108260,-0.043350,0.358787
396,-0.158212,-2.641242,9.536826,15.408860,-1.410331,4.107760,-13.065038,-0.046466,42.523178,0.925901,-0.105877,-0.041630,0.360229
397,-0.119441,-2.530779,9.550045,15.068897,-1.541011,3.682158,-12.750278,0.024809,42.661621,0.925727,-0.103509,-0.040190,0.361525
398,-0.070626,-2.471081,9.667318,12.798795,-1.838226,3.261081,-12.453981,0.051065,42.787251,0.925585,-0.101155,-0.039154,0.362666
399,-0.006210,-2.494905,9.645526,11.639480,-2.094470,3.367921,-12.228398,0.028927,42.909225,0.925404,-0.099222,-0.038724,0.363708
400,0.143345,-2.583533,9.644229,9.816021,-2.183238,1.410100,-12.111577,-0.067288,43.001919,0.925242,-0.097941,-0.039210,0.364414
401,0.281885,-2.585272,9.750860,7.404866,-2.222115,-0.148026,-12.099816,-0.253887,43.037930,0.925198,-0.097240,-0.040709,0.364548
402,0.189916,-2.822604,10.204762,6.083035,-2.978154,-2.369919,-12.179639,-0.462806,43.016136,0.925265,-0.097227,-0.042631,0.364162
403,0.073025,-2.832627,10.966770,7.227236,-5.548023,-5.168500,-12.239991,-0.662312,42.925182,0.925563,-0.097114,-0.044356,0.363229
404,-0.181941,-2.439414,12.260484,9.750706,-7.792175,-5.816912,-12.021094,-0.838672,42.793339,0.926213,-0.094837,-0.044977,0.362094
405,-0.472823,-2.691802,13.142090,19.279032,-6.745585,-6.669624,-11.463342,-0.900531,42.639137,0.927166,-0.090190,-0.043593,0.361009
406,-0.554507,-2.879425,14.076747,23.040546,-5.295656,-5.182996,-10.738374,-0.837209,42.486717,0.928183,-0.084577,-0.040683,0.360093
407,-0.348702,-3.062808,14.271182,25.434261,-4.618043,-3.989395,-10.002448,-0.761512,42.370712,0.929055,-0.078891,-0.037677,0.359462
408,0.044165,-3.106931,14.142124,34.387222,-3.005811,-2.867663,-9.192351,-0.766315,42.284290,0.929862,-0.072333,-0.035119,0.359015
409,0.320720,-3.613547,12.697114,44.241863,1.260656,-3.772500,-8.333709,-0.814140,42.185978,0.930694,-0.065241,-0.032760,0.358441
