seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.050004,0.060285,-0.015435,-76.199303,-89.687843,76.538071,-0.707556,-0.000218,0.706646,-0.003967
241,9.838119,-0.041375,0.013249,0.053055,0.051126,-0.029212,-75.585724,-89.694809,75.925972,-0.707565,-0.000275,0.706637,-0.003931
242,9.837996,-0.039180,0.011193,0.077470,0.052649,-0.032319,-74.896088,-89.704590,75.238976,-0.707573,-0.000349,0.706630,-0.003884
243,9.833946,-0.041928,0.012090,0.097307,0.055694,-0.032364,-74.339111,-89.711967,74.684631,-0.707577,-0.000419,0.706626,-0.003850
244,9.834532,-0.045723,0.016930,0.077470,0.054173,-0.046119,-73.536110,-89.716072,73.884888,-0.707594,-0.000467,0.706609,-0.003838
245,9.830240,-0.050731,0.011681,0.075944,0.060281,-0.044589,-73.017693,-89.716759,73.368896,-0.707609,-0.000487,0.706593,-0.003849
246,9.835204,-0.055978,0.013470,0.068315,0.061800,-0.041505,-73.059906,-89.711967,73.413513,-0.707614,-0.000479,0.706588,-0.003887
247,9.835458,-0.058061,0.014563,0.053055,0.052642,-0.042982,-73.109596,-89.705917,73.464981,-0.707624,-0.000452,0.706578,-0.003938
248,9.837739,-0.051371,0.016157,0.034744,0.045017,-0.042949,-72.911041,-89.701294,73.268425,-0.707638,-0.000437,0.706564,-0.003971
249,9.840224,-0.046339,0.013419,0.043900,0.054171,-0.036845,-72.552277,-89.702606,72.910606,-0.707648,-0.000453,0.706554,-0.003971
250,9.841831,-0.038469,0.019095,0.057633,0.058754,-0.032299,-71.684746,-89.707916,72.045471,-0.707664,-0.000503,0.706538,-0.003943
251,9.837949,-0.042046,0.017466,0.075944,0.057241,-0.032338,-70.462250,-89.712646,70.824219,-0.707689,-0.000562,0.706513,-0.003911
252,9.844266,-0.039251,0.017213,0.062211,0.057247,-0.033896,-69.503395,-89.717453,69.867874,-0.707707,-0.000614,0.706495,-0.003887
253,9.844329,-0.035060,0.017084,0.050004,0.063353,-0.052250,-68.447617,-89.724464,68.814674,-0.707721,-0.000677,0.706481,-0.003848
254,9.843541,-0.032960,0.019837,0.045426,0.043522,-0.053829,-67.100410,-89.733124,67.468376,-0.707739,-0.000749,0.706464,-0.003795
255,9.841661,-0.037352,0.012943,0.027114,0.037412,-0.067601,-66.314888,-89.741310,66.684128,-0.707741,-0.000808,0.706461,-0.003751
256,9.840466,-0.030151,0.013990,0.019485,0.045020,-0.056958,-65.997345,-89.747437,66.367737,-0.707729,-0.000863,0.706474,-0.003706
257,9.831265,-0.030162,0.020452,0.030166,0.048068,-0.057006,-64.825829,-89.757713,65.196609,-0.707736,-0.000928,0.706467,-0.003651
258,9.830058,-0.036482,0.018877,0.056107,0.037397,-0.038721,-63.598312,-89.760971,63.970718,-0.707755,-0.000972,0.706448,-0.003625
259,9.827908,-0.041380,0.023308,0.037796,0.043516,-0.043291,-62.790264,-89.759338,63.164558,-0.707778,-0.000982,0.706425,-0.003634
260,9.828699,-0.037180,0.022469,0.030166,0.040485,-0.031071,-61.875454,-89.757713,62.250458,-0.707807,-0.000985,0.706396,-0.003645
261,9.831223,-0.033554,0.018289,0.019485,0.028282,-0.029554,-61.226143,-89.758522,61.602146,-0.707819,-0.001004,0.706384,-0.003637
263,9.834393,-0.037280,0.009798,0.022537,0.029780,-0.034137,-61.736885,-89.761787,62.113781,-0.707797,-0.001021,0.706406,-0.003628
264,9.834512,-0.040629,0.013182,0.019485,0.046525,-0.038702,-62.920494,-89.763435,63.297916,-0.707765,-0.001020,0.706438,-0.003637
265,9.839685,-0.038345,0.009535,0.056107,0.046488,-0.035635,-64.005638,-89.764267,64.384491,-0.707738,-0.001020,0.706465,-0.003652
266,9.842976,-0.047787,0.015280,0.066789,0.055615,-0.031025,-65.028061,-89.760971,65.408951,-0.707720,-0.001008,0.706482,-0.003690
267,9.843365,-0.054613,0.020002,0.060685,0.072400,-0.046215,-65.525528,-89.752129,65.908157,-0.707733,-0.000961,0.706469,-0.003763
268,9.843724,-0.055068,0.020491,0.059159,0.080043,-0.041557,-65.644623,-89.739052,66.029259,-0.707762,-0.000902,0.706440,-0.003846
269,9.844810,-0.050660,0.015560,0.054581,0.076991,-0.030812,-65.924942,-89.731659,66.311646,-0.707777,-0.000859,0.706425,-0.003913
270,9.840034,-0.050065,0.013664,0.036270,0.076971,-0.033822,-66.524704,-89.725891,66.912827,-0.707773,-0.000833,0.706429,-0.003957
271,9.835823,-0.045861,0.010445,0.050004,0.075411,-0.041427,-67.270386,-89.723755,67.659836,-0.707756,-0.000826,0.706446,-0.003982
272,9.833934,-0.045218,0.007758,0.062211,0.067735,-0.050573,-68.225082,-89.725174,68.616173,-0.707725,-0.000837,0.706477,-0.003993
273,9.834656,-0.043934,0.006323,0.065262,0.050897,-0.052095,-69.405533,-89.729477,69.799110,-0.707685,-0.000857,0.706517,-0.003999
274,9.832913,-0.040583,0.007489,0.068314,0.041694,-0.049050,-70.448196,-89.734589,70.843918,-0.707646,-0.000889,0.706555,-0.003995
275,9.831992,-0.045127,0.009410,0.068314,0.037080,-0.042949,-71.215683,-89.738304,71.613716,-0.707619,-0.000915,0.706582,-0.003997
276,9.835913,-0.042608,0.009355,0.063736,0.034001,-0.044471,-71.808311,-89.739052,72.208397,-0.707600,-0.000933,0.706602,-0.004005
277,9.837873,-0.052015,0.007242,0.065262,0.037023,-0.029189,-72.682182,-89.738304,73.084801,-0.707578,-0.000932,0.706623,-0.004033
278,9.838123,-0.053171,0.007731,0.074418,0.047675,-0.032194,-73.796867,-89.733124,74.200813,-0.707557,-0.000906,0.706644,-0.004087
279,9.841564,-0.060198,0.008773,0.066789,0.050703,-0.047391,-74.732498,-89.724464,75.139252,-0.707543,-0.000866,0.706658,-0.004155
280,9.845775,-0.054750,0.010766,0.071365,0.056792,-0.058011,-75.241638,-89.716072,75.650887,-0.707540,-0.000831,0.706660,-0.004218
281,9.842340,-0.058071,0.011193,0.054580,0.050681,-0.057963,-75.408615,-89.710609,75.819847,-0.707544,-0.000808,0.706656,-0.004267
282,9.843393,-0.050466,0.013847,0.043899,0.041527,-0.070138,-75.257538,-89.707245,75.670563,-0.707553,-0.000800,0.706647,-0.004296
283,9.842203,-0.050724,0.013464,0.031692,0.038479,-0.053342,-74.842026,-89.707245,75.256210,-0.707566,-0.000809,0.706634,-0.004302
284,9.838777,-0.045553,0.013270,0.046950,0.040007,-0.042662,-74.434753,-89.709259,74.850403,-0.707576,-0.000830,0.706624,-0.004298
285,9.833574,-0.050310,0.012945,0.053054,0.043058,-0.041139,-74.104942,-89.710609,74.522438,-0.707584,-0.000850,0.706616,-0.004298
286,9.835214,-0.045059,0.010433,0.053054,0.049153,-0.031984,-74.001984,-89.712646,74.421043,-0.707585,-0.000871,0.706615,-0.004299
287,9.835877,-0.042476,0.011765,0.054580,0.055244,-0.018271,-73.827995,-89.715378,74.248154,-0.707583,-0.000906,0.706616,-0.004286
288,9.838394,-0.047282,0.016642,0.053054,0.059825,-0.022861,-73.223297,-89.718147,73.645935,-0.707598,-0.000933,0.706602,-0.004281
289,9.837000,-0.045828,0.012034,0.016432,0.067457,-0.036594,-72.666512,-89.718147,73.090202,-0.707613,-0.000947,0.706586,-0.004281
290,9.835962,-0.045637,0.008881,-0.004931,0.073542,-0.025917,-72.685425,-89.720238,73.109421,-0.707610,-0.000958,0.706590,-0.004272
291,9.832299,-0.045673,0.013635,0.011855,0.064372,-0.019815,-72.642738,-89.721634,73.067101,-0.707609,-0.000966,0.706591,-0.004266
292,9.825263,-0.042703,0.008077,0.011855,0.064355,-0.022876,-72.624939,-89.723045,73.049652,-0.707606,-0.000981,0.706594,-0.004256
293,9.822877,-0.039056,0.003567,0.010328,0.055158,-0.038158,-73.248550,-89.728760,73.673470,-0.707578,-0.001012,0.706622,-0.004229
294,9.828753,-0.044031,0.008505,0.027113,0.035283,-0.035123,-73.940300,-89.733856,74.365692,-0.707550,-0.001040,0.706650,-0.004208
295,9.830800,-0.045731,0.009510,0.036270,0.021530,-0.035120,-74.351509,-89.735329,74.778137,-0.707536,-0.001051,0.706664,-0.004210
296,9.836157,-0.055033,0.013003,0.034743,0.024576,-0.047297,-74.596466,-89.731659,75.023941,-0.707535,-0.001036,0.706665,-0.004239
297,9.841314,-0.058750,0.016599,0.037795,0.024588,-0.045709,-74.498001,-89.723755,74.926819,-0.707552,-0.000992,0.706648,-0.004298
298,9.844155,-0.059718,0.020148,0.028639,0.029194,-0.039537,-73.956154,-89.713326,74.385895,-0.707585,-0.000941,0.706614,-0.004363
299,9.838553,-0.052615,0.019187,0.034743,0.036855,-0.030336,-73.145653,-89.705917,73.576431,-0.707622,-0.000910,0.706577,-0.004408
300,9.839458,-0.049450,0.019920,0.045424,0.030777,-0.028795,-72.246300,-89.701950,72.678513,-0.707655,-0.000910,0.706544,-0.004424
301,9.841910,-0.047583,0.014055,0.050003,0.046046,-0.022694,-71.693848,-89.702606,72.127617,-0.707671,-0.000926,0.706527,-0.004428
302,9.839988,-0.048310,0.015106,0.062211,0.052143,-0.021171,-71.493645,-89.703926,71.929489,-0.707675,-0.000946,0.706523,-0.004431
303,9.842154,-0.047580,0.013818,0.071365,0.050609,-0.024226,-71.342690,-89.703926,71.781097,-0.707678,-0.000967,0.706521,-0.004437
304,9.844213,-0.053969,0.010134,0.071365,0.058218,-0.034896,-71.672356,-89.703262,72.112877,-0.707668,-0.000976,0.706530,-0.004457
305,9.845851,-0.055134,0.005707,0.065261,0.068860,-0.030288,-72.673218,-89.701294,73.116196,-0.707642,-0.000967,0.706556,-0.004494
306,9.843746,-0.048899,0.004209,0.039321,0.062704,-0.045532,-73.867332,-89.701950,74.311157,-0.707604,-0.000970,0.706594,-0.004512
307,9.844760,-0.048038,0.007961,0.028639,0.065714,-0.047061,-74.612480,-89.705246,75.057495,-0.707576,-0.000990,0.706623,-0.004506
308,9.841851,-0.043916,0.006091,0.016431,0.068732,-0.045550,-74.986748,-89.709930,75.432465,-0.707557,-0.001018,0.706641,-0.004486
309,9.843837,-0.039284,0.013710,0.025588,0.062612,-0.034902,-74.706245,-89.716759,75.152916,-0.707555,-0.001064,0.706644,-0.004449
310,9.840968,-0.043850,0.017645,0.027113,0.062626,-0.042561,-73.541000,-89.721634,73.988861,-0.707581,-0.001107,0.706617,-0.004417
311,9.839130,-0.042940,0.019538,0.045425,0.051970,-0.025791,-72.130630,-89.723755,72.579361,-0.707619,-0.001136,0.706580,-0.004403
312,9.837349,-0.039746,0.015160,0.025588,0.036727,-0.031916,-71.059891,-89.725891,71.510048,-0.707644,-0.001170,0.706555,-0.004383
313,9.836485,-0.045126,0.013830,0.053053,0.042828,-0.016669,-70.677048,-89.728035,71.128334,-0.707650,-0.001196,0.706549,-0.004374
314,9.830597,-0.053380,0.014585,0.060684,0.039770,-0.018171,-70.805954,-89.724464,71.259193,-0.707652,-0.001188,0.706546,-0.004406
315,9.836045,-0.050817,0.016727,0.057631,0.035193,-0.018134,-70.904099,-89.719536,71.359238,-0.707660,-0.001167,0.706538,-0.004451
316,9.838238,-0.056225,0.019671,0.050003,0.030627,-0.024197,-70.703362,-89.711967,71.160316,-0.707679,-0.001142,0.706519,-0.004498
317,9.841909,-0.053591,0.020214,0.074417,0.030646,-0.002792,-70.372559,-89.706581,70.831696,-0.707704,-0.001115,0.706494,-0.004550
318,9.842972,-0.051136,0.018902,0.068313,0.016927,-0.014974,-70.062355,-89.701294,70.523758,-0.707722,-0.001107,0.706475,-0.004587
319,9.844515,-0.050814,0.011096,0.045425,0.023020,-0.019538,-70.369118,-89.699989,70.832596,-0.707715,-0.001108,0.706482,-0.004609
320,9.837766,-0.054565,0.008933,0.051527,0.019932,-0.014939,-71.442284,-89.699333,71.906982,-0.707684,-0.001102,0.706513,-0.004636
321,9.835401,-0.056707,0.008775,0.051527,0.032101,-0.011854,-72.689644,-89.696739,73.156723,-0.707650,-0.001083,0.706547,-0.004676
322,9.835401,-0.060465,0.004083,0.039319,0.033579,-0.037752,-74.157440,-89.691620,74.625969,-0.707611,-0.001054,0.706586,-0.004723
323,9.837935,-0.060712,0.011601,0.031690,0.042701,-0.042280,-75.238190,-89.687210,75.707634,-0.707584,-0.001021,0.706612,-0.004770
324,9.836049,-0.056311,0.013486,0.042371,0.048797,-0.037669,-75.369186,-89.684097,75.839439,-0.707586,-0.001003,0.706610,-0.004803
325,9.837568,-0.053490,0.013387,0.042371,0.059476,-0.037657,-75.126213,-89.682861,75.598015,-0.707595,-0.001008,0.706601,-0.004816
326,9.839868,-0.049875,0.008238,0.050001,0.057935,-0.033085,-75.105400,-89.682861,75.578537,-0.707593,-0.001030,0.706603,-0.004812
327,9.836907,-0.051105,0.006861,0.065259,0.064008,-0.023940,-75.506226,-89.687843,75.981033,-0.707574,-0.001059,0.706622,-0.004807
328,9.831803,-0.052960,0.005085,0.065259,0.063970,-0.017838,-76.154198,-89.689728,76.631729,-0.707550,-0.001078,0.706646,-0.004815
329,9.835523,-0.047977,0.008396,0.054578,0.063939,-0.027000,-76.576691,-89.692261,77.056015,-0.707533,-0.001102,0.706663,-0.004815
330,9.840462,-0.043560,0.010765,0.051526,0.057821,-0.031608,-76.378883,-89.697388,76.860077,-0.707531,-0.001147,0.706665,-0.004791
331,9.839599,-0.044719,0.013645,0.062208,0.059346,-0.051478,-75.716316,-89.703926,76.199371,-0.707543,-0.001201,0.706653,-0.004761
332,9.842492,-0.042995,0.019237,0.053052,0.054788,-0.057612,-74.440048,-89.707916,74.924751,-0.707574,-0.001254,0.706622,-0.004732
333,9.844475,-0.038769,0.018902,0.051526,0.050240,-0.057651,-72.758797,-89.714691,73.245720,-0.707614,-0.001315,0.706582,-0.004692
334,9.843976,-0.045417,0.018426,0.060682,0.047210,-0.043945,-71.380768,-89.719536,71.869797,-0.707647,-0.001364,0.706550,-0.004667
335,9.839381,-0.041554,0.017370,0.054578,0.047224,-0.051589,-70.385544,-89.721634,70.875870,-0.707671,-0.001399,0.706526,-0.004655
336,9.836880,-0.037503,0.020690,0.045422,0.047240,-0.034833,-69.153893,-89.725891,69.646629,-0.707696,-0.001447,0.706501,-0.004627
337,9.831463,-0.040599,0.025419,0.031689,0.047272,-0.021127,-67.441132,-89.728035,67.934906,-0.707737,-0.001488,0.706459,-0.004603
338,9.833413,-0.043120,0.025701,0.039319,0.057993,-0.025714,-65.698250,-89.726601,66.193184,-0.707787,-0.001509,0.706409,-0.004597
339,9.832273,-0.042940,0.021341,0.037793,0.056490,-0.037921,-64.527122,-89.725174,65.022705,-0.707823,-0.001523,0.706374,-0.004598
340,9.833952,-0.042332,0.020647,0.042371,0.065652,-0.039448,-63.851322,-89.725174,64.348129,-0.707841,-0.001540,0.706356,-0.004598
341,9.832784,-0.052368,0.020046,0.045423,0.067176,-0.054684,-63.669628,-89.722343,64.168304,-0.707853,-0.001535,0.706343,-0.004620
342,9.828864,-0.044371,0.009472,0.062208,0.071723,-0.069915,-64.353767,-89.720932,64.853989,-0.707837,-0.001532,0.706359,-0.004646
343,9.826266,-0.045133,0.007378,0.062208,0.067085,-0.062277,-65.669533,-89.725174,66.172173,-0.707791,-0.001550,0.706404,-0.004653
344,9.829544,-0.046187,0.014068,0.071362,0.068565,-0.063791,-66.617050,-89.727318,67.121605,-0.707760,-0.001564,0.706435,-0.004666
345,9.830109,-0.049224,0.011072,0.057629,0.060905,-0.060716,-67.293869,-89.727318,67.801414,-0.707743,-0.001568,0.706453,-0.004688
346,9.832585,-0.047192,0.011956,0.051525,0.059345,-0.050010,-68.098610,-89.726601,68.607521,-0.707722,-0.001566,0.706474,-0.004712
347,9.840194,-0.056555,0.017297,0.051525,0.060856,-0.040814,-68.574936,-89.723045,69.085419,-0.707719,-0.001546,0.706477,-0.004753
348,9.842275,-0.049427,0.015632,0.053051,0.059325,-0.042297,-68.756660,-89.717453,69.268433,-0.707726,-0.001523,0.706469,-0.004798
349,9.840090,-0.047952,0.016071,0.039318,0.054738,-0.031598,-68.768578,-89.716072,69.282333,-0.707729,-0.001522,0.706466,-0.004817
350,9.843365,-0.055075,0.020485,0.039318,0.057793,-0.026992,-68.600021,-89.710609,69.114937,-0.707743,-0.001508,0.706452,-0.004847
351,9.842155,-0.051279,0.017442,0.054577,0.060849,-0.030009,-68.427620,-89.705917,68.944603,-0.707760,-0.001490,0.706435,-0.004885
352,9.841515,-0.048843,0.017907,0.045422,0.059320,-0.040675,-68.266853,-89.703262,68.784897,-0.707768,-0.001491,0.706426,-0.004904
353,9.841645,-0.051273,0.019602,0.017955,0.054742,-0.045238,-67.980148,-89.701950,68.499611,-0.707780,-0.001493,0.706414,-0.004915
354,9.847635,-0.054686,0.014777,0.005748,0.063889,-0.048264,-68.079636,-89.699333,68.599640,-0.707783,-0.001479,0.706411,-0.004934
355,9.841095,-0.051655,0.016459,0.014903,0.062345,-0.046712,-68.391090,-89.696098,68.911201,-0.707778,-0.001465,0.706416,-0.004952
356,9.843197,-0.055461,0.015783,0.005748,0.062330,-0.048212,-68.629662,-89.694809,69.149933,-0.707776,-0.001451,0.706418,-0.004970
357,9.842106,-0.051716,0.021419,0.004222,0.065379,-0.037507,-68.497818,-89.691620,69.018471,-0.707787,-0.001437,0.706407,-0.004985
358,9.841347,-0.052811,0.016828,0.027110,0.077585,-0.035965,-68.192215,-89.689095,68.713333,-0.707800,-0.001433,0.706393,-0.004996
359,9.835980,-0.044661,0.015146,0.043896,0.079094,-0.040547,-68.104057,-89.690987,68.625778,-0.707799,-0.001451,0.706395,-0.004992
360,9.837923,-0.044752,0.013494,0.062207,0.077541,-0.032939,-68.049004,-89.696098,68.572678,-0.707789,-0.001492,0.706405,-0.004974
361,9.837100,-0.037435,0.013463,0.050000,0.069881,-0.040606,-67.944679,-89.705917,68.470612,-0.707775,-0.001548,0.706419,-0.004941
362,9.837218,-0.043155,0.010826,0.046947,0.062218,-0.040642,-68.025673,-89.711967,68.553207,-0.707755,-0.001602,0.706439,-0.004906
363,9.834182,-0.046890,0.017408,0.053051,0.059143,-0.043701,-68.133980,-89.714691,68.662956,-0.707745,-0.001628,0.706449,-0.004901
364,9.833799,-0.045499,0.017639,0.066785,0.048457,-0.034543,-67.854332,-89.714691,68.385109,-0.707752,-0.001645,0.706442,-0.004908
366,9.833995,-0.041891,0.017152,0.051525,0.046927,-0.037603,-67.502579,-89.718147,68.035416,-0.707757,-0.001673,0.706437,-0.004904
367,9.834450,-0.047016,0.015485,0.056104,0.053020,-0.026925,-67.385605,-89.720238,67.920784,-0.707757,-0.001693,0.706437,-0.004906
368,9.836264,-0.051210,0.010104,0.063733,0.051466,-0.031481,-68.088089,-89.718147,68.624428,-0.707740,-0.001691,0.706454,-0.004933
369,9.838574,-0.057370,0.005339,0.045422,0.046837,-0.025332,-69.793030,-89.714012,70.331184,-0.707699,-0.001662,0.706494,-0.004983
370,9.839087,-0.062693,0.008373,0.031688,0.052888,-0.034417,-71.695839,-89.707245,72.235359,-0.707658,-0.001607,0.706536,-0.005054
371,9.838294,-0.063078,0.005467,0.039317,0.051316,-0.041969,-73.364174,-89.698036,73.905380,-0.707623,-0.001546,0.706570,-0.005129
372,9.836223,-0.058647,0.011927,0.051523,0.034499,-0.038859,-74.451202,-89.691620,74.993698,-0.707599,-0.001506,0.706594,-0.005188
373,9.839171,-0.054115,0.019322,0.063731,0.045186,-0.034252,-74.234962,-89.687210,74.779167,-0.707612,-0.001497,0.706580,-0.005220
374,9.839107,-0.051425,0.021243,0.083568,0.042162,-0.034246,-73.174446,-89.686592,73.721375,-0.707649,-0.001513,0.706543,-0.005235
375,9.838900,-0.051214,0.018708,0.083568,0.034556,-0.035774,-72.212257,-89.685341,72.761864,-0.707680,-0.001539,0.706512,-0.005243
376,9.837632,-0.052420,0.016278,0.077464,0.048297,-0.040351,-71.718300,-89.684723,72.270546,-0.707696,-0.001562,0.706496,-0.005253
377,9.835779,-0.053181,0.012389,0.068308,0.060492,-0.047974,-71.703995,-89.687210,72.258247,-0.707695,-0.001579,0.706496,-0.005266
378,9.832028,-0.050868,0.004001,0.045419,0.055872,-0.055599,-72.484177,-89.689728,73.040489,-0.707666,-0.001598,0.706526,-0.005270
379,9.831545,-0.047694,0.009649,0.043893,0.052773,-0.058660,-73.314980,-89.694176,73.872925,-0.707631,-0.001627,0.706561,-0.005259
380,9.829541,-0.043529,0.011532,0.060679,0.048172,-0.058684,-73.392563,-89.699989,73.952438,-0.707617,-0.001675,0.706575,-0.005233
381,9.828620,-0.037087,0.019455,0.045419,0.039018,-0.058731,-72.506950,-89.707916,73.068199,-0.707629,-0.001744,0.706563,-0.005186
382,9.832141,-0.034325,0.022043,0.039316,0.035995,-0.071000,-70.639793,-89.718842,71.203064,-0.707666,-0.001827,0.706527,-0.005120
383,9.830509,-0.038424,0.022866,0.034738,0.028398,-0.078681,-68.643074,-89.726601,69.207352,-0.707706,-0.001900,0.706487,-0.005063
384,9.832320,-0.034929,0.018432,0.025583,0.029944,-0.080246,-67.124100,-89.732391,67.689041,-0.707731,-0.001961,0.706461,-0.005014
385,9.835894,-0.040458,0.017063,0.007272,0.029945,-0.081799,-66.297867,-89.737556,66.863556,-0.707739,-0.002007,0.706454,-0.004974
386,9.838156,-0.043011,0.012169,0.002693,0.037559,-0.081799,-66.353867,-89.740555,66.919594,-0.707730,-0.002026,0.706463,-0.004958
387,9.837508,-0.047336,0.011444,0.017954,0.048211,-0.055837,-67.122482,-89.743591,67.689102,-0.707709,-0.002022,0.706484,-0.004966
388,9.837747,-0.046752,0.010965,0.059153,0.058861,-0.046651,-68.027557,-89.742073,68.595016,-0.707690,-0.002010,0.706503,-0.004993
389,9.832686,-0.041750,0.007728,0.060679,0.069505,-0.046636,-68.871552,-89.742073,69.440369,-0.707666,-0.002017,0.706526,-0.005011
390,9.830885,-0.040511,0.006729,0.063731,0.081669,-0.054268,-69.668640,-89.743591,70.240356,-0.707638,-0.002042,0.706555,-0.005011
391,9.836182,-0.043774,0.008399,0.091197,0.075525,-0.049686,-70.353691,-89.745888,70.928169,-0.707615,-0.002065,0.706577,-0.005020
392,9.836325,-0.046325,0.009371,0.083568,0.066340,-0.057297,-70.945572,-89.745125,71.522781,-0.707601,-0.002075,0.706591,-0.005045
393,9.835492,-0.041892,0.012961,0.057627,0.066324,-0.060334,-71.042068,-89.747437,71.621696,-0.707599,-0.002087,0.706594,-0.005062
394,9.837129,-0.054497,0.020129,0.071360,0.055654,-0.054197,-70.486069,-89.742828,71.067848,-0.707622,-0.002079,0.706570,-0.005097
395,9.841585,-0.055349,0.019489,0.066783,0.061784,-0.051080,-69.875748,-89.730934,70.459435,-0.707659,-0.002040,0.706532,-0.005164
396,9.837528,-0.059887,0.014123,0.053049,0.054161,-0.049482,-69.989288,-89.720932,70.574715,-0.707677,-0.001991,0.706514,-0.005238
397,9.841172,-0.060651,0.011539,0.046946,0.055671,-0.053982,-70.854912,-89.710609,71.441742,-0.707672,-0.001935,0.706518,-0.005314
398,9.843493,-0.061439,0.009173,0.059153,0.041908,-0.038650,-72.042358,-89.701950,72.631683,-0.707653,-0.001883,0.706537,-0.005387
399,9.844413,-0.053251,0.012305,0.036264,0.049512,-0.055389,-72.847504,-89.698036,73.437897,-0.707637,-0.001857,0.706553,-0.005432
400,9.841490,-0.050047,0.012365,0.039316,0.051022,-0.041644,-73.011993,-89.698036,73.604424,-0.707631,-0.001863,0.706558,-0.005442
401,9.841011,-0.044564,0.015357,0.062205,0.063223,-0.040130,-72.680840,-89.699989,73.274513,-0.707637,-0.001894,0.706553,-0.005432
402,9.835795,-0.038622,0.013683,0.060679,0.063220,-0.037116,-71.963707,-89.706581,72.559074,-0.707646,-0.001952,0.706543,-0.005400
403,9.837601,-0.036512,0.011060,0.039316,0.073886,-0.043273,-71.368813,-89.716759,71.966278,-0.707646,-0.002023,0.706544,-0.005349
404,9.838583,-0.034078,0.006974,0.024057,0.073854,-0.031122,-71.196945,-89.727318,71.794983,-0.707630,-0.002093,0.706560,-0.005291
405,9.836506,-0.038087,0.005258,0.011849,0.069232,-0.034219,-71.603394,-89.736816,72.202400,-0.707601,-0.002148,0.706589,-0.005244
406,9.832494,-0.037964,0.000606,-0.000358,0.060019,-0.035772,-72.693260,-89.745125,73.292412,-0.707558,-0.002183,0.706632,-0.005210
407,9.834939,-0.046439,-0.002826,-0.003411,0.062999,-0.041878,-74.640083,-89.749771,75.239098,-0.707500,-0.002193,0.706691,-0.005200
408,9.833135,-0.055429,-0.001875,0.016426,0.062928,-0.044886,-76.976921,-89.746666,77.576012,-0.707443,-0.002160,0.706748,-0.005235
409,9.837379,-0.061329,-0.007931,0.043892,0.059800,-0.038704,-79.643982,-89.736816,80.243881,-0.707380,-0.002097,0.706810,-0.005310
410,9.837159,-0.062268,-0.008415,0.051521,0.059717,-0.038616,-82.447212,-89.724464,83.049263,-0.707309,-0.002028,0.706881,-0.005398
411,9.840856,-0.063921,-0.005331,0.048469,0.058122,-0.029376,-84.546738,-89.714012,85.150307,-0.707254,-0.001963,0.706936,-0.005483
412,9.839115,-0.060802,-0.004044,0.069831,0.062651,-0.015573,-85.864281,-89.704590,86.469711,-0.707217,-0.001910,0.706972,-0.005560
413,9.836823,-0.051994,-0.003262,0.077461,0.061087,-0.014015,-86.688583,-89.700638,87.295898,-0.707192,-0.001897,0.706997,-0.005603
414,9.830013,-0.054330,-0.002657,0.072883,0.065635,-0.024687,-87.221733,-89.699333,87.831741,-0.707175,-0.001907,0.707014,-0.005624
415,9.829113,-0.057783,0.005168,0.095772,0.054945,-0.026191,-87.081879,-89.696098,87.694969,-0.707180,-0.001908,0.707009,-0.005658
416,9.829059,-0.063364,0.006143,0.111032,0.051908,-0.038356,-86.362564,-89.690353,86.979538,-0.707205,-0.001894,0.706983,-0.005714
417,9.832172,-0.065153,0.008132,0.092720,0.044299,-0.048981,-85.582260,-89.682861,86.202293,-0.707234,-0.001868,0.706953,-0.005782
418,9.837633,-0.069822,0.008121,0.056098,0.045846,-0.062648,-84.848122,-89.673744,85.470589,-0.707264,-0.001829,0.706923,-0.005852
419,9.836935,-0.067820,0.013165,0.048468,0.041298,-0.053426,-83.940414,-89.665451,84.564270,-0.707301,-0.001786,0.706885,-0.005916
420,9.836338,-0.064366,0.009531,0.027105,0.053533,-0.053380,-83.026291,-89.657356,83.651451,-0.707338,-0.001759,0.706848,-0.005958
421,9.834892,-0.055314,0.009485,-0.011042,0.062703,-0.054897,-82.326797,-89.657356,82.952446,-0.707364,-0.001763,0.706822,-0.005958
422,9.840484,-0.053223,0.010426,0.004217,0.067292,-0.044235,-81.535034,-89.661957,82.160316,-0.707389,-0.001792,0.706797,-0.005928
423,9.834106,-0.050211,0.009098,0.025580,0.073403,-0.030532,-80.776848,-89.667206,81.402893,-0.707412,-0.001832,0.706775,-0.005894
424,9.836223,-0.045296,0.007077,0.019476,0.084081,-0.033628,-80.192650,-89.675545,80.818878,-0.707425,-0.001887,0.706762,-0.005848
425,9.837010,-0.042713,0.008170,0.014898,0.077969,-0.041315,-79.625984,-89.685966,80.253555,-0.707434,-0.001955,0.706754,-0.005787
426,9.839975,-0.049174,0.008359,0.042366,0.076437,-0.030673,-79.096123,-89.692894,79.724541,-0.707443,-0.002007,0.706744,-0.005746
427,9.831683,-0.046314,0.006997,0.027105,0.068796,-0.036801,-78.788132,-89.697388,79.417679,-0.707448,-0.002045,0.706740,-0.005723
428,9.834339,-0.049279,0.008618,0.016424,0.050474,-0.032241,-78.593544,-89.700638,79.223763,-0.707449,-0.002074,0.706738,-0.005703
429,9.835027,-0.055204,0.008282,0.002691,0.041311,-0.036812,-78.553802,-89.699989,79.184036,-0.707451,-0.002076,0.706737,-0.005705
