seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.859888,3.602921,-0.179679,-124.956573,4.581690,11.639071,0.455741,-0.883433,-0.071474,0.082082
219,-0.780934,-7.952346,-5.697323,-2.712711,3.888330,2.370104,-125.082253,4.529340,11.510986,0.454913,-0.884007,-0.070787,0.081093
220,-0.730378,-7.905934,-5.519858,-2.572482,3.694587,3.073508,-125.207802,4.520021,11.352959,0.454064,-0.884601,-0.069693,0.080318
221,-0.638514,-7.686785,-5.470140,0.103969,3.325466,2.768108,-125.264351,4.489784,11.200523,0.453761,-0.884914,-0.068677,0.079447
222,-0.664252,-7.505636,-5.373181,3.030519,2.892300,1.431144,-125.250015,4.436034,11.072930,0.454009,-0.884928,-0.067898,0.078537
223,-0.626542,-7.540724,-5.300234,7.261852,2.202750,-0.281177,-125.094009,4.356765,10.991425,0.455340,-0.884350,-0.067482,0.077696
224,-0.598799,-7.391684,-5.180781,13.515161,1.795524,-2.059166,-124.739380,4.231254,10.959582,0.458207,-0.882943,-0.067504,0.076814
225,-0.623679,-7.363355,-5.392298,17.923122,1.568346,-2.407284,-124.286179,4.094121,10.949991,0.461823,-0.881115,-0.067686,0.075991
226,-0.715343,-7.656684,-5.347607,19.248491,1.177755,-2.439310,-123.772232,3.999928,10.949384,0.465854,-0.879023,-0.067728,0.075571
227,-0.692869,-8.052518,-5.260719,20.971252,0.712277,-2.056196,-123.102325,3.940419,10.964407,0.471027,-0.876268,-0.067647,0.075574
228,-0.679888,-8.275143,-5.244058,21.727009,0.243768,-1.833389,-122.321503,3.884735,10.990866,0.477018,-0.873015,-0.067567,0.075721
229,-0.624881,-8.781869,-5.194039,19.306128,-0.099551,-1.812146,-121.512703,3.814395,11.029263,0.483204,-0.869593,-0.067622,0.075826
230,-0.679558,-9.053659,-5.081728,15.776358,-0.642776,-1.345373,-120.729218,3.753350,11.079936,0.489157,-0.866229,-0.067749,0.076043
231,-0.725821,-9.163313,-5.108581,9.666209,-1.584361,-0.635821,-120.112206,3.750483,11.141214,0.493776,-0.863546,-0.067813,0.076649
232,-0.644964,-9.169081,-4.953580,1.231927,-1.955220,0.085906,-119.760849,3.771858,11.207922,0.496358,-0.861992,-0.067986,0.077306
233,-0.546750,-9.060027,-4.989047,-4.657320,-1.588897,-0.012038,-119.681938,3.754572,11.267317,0.496926,-0.861612,-0.068455,0.077481
234,-0.589787,-8.369854,-5.000475,-9.114626,-2.321176,-0.370910,-119.920189,3.729577,11.326428,0.495116,-0.862603,-0.069170,0.077406
235,-0.580923,-7.588274,-4.557363,-11.778063,-3.573880,-0.912663,-120.374222,3.747110,11.415177,0.491619,-0.864507,-0.070070,0.077644
236,-0.497575,-6.799227,-4.030854,-6.036428,-4.257451,-0.840962,-120.730484,3.782262,11.538342,0.488813,-0.865962,-0.071090,0.078216
237,-0.526435,-6.100919,-3.711385,5.680883,-5.371408,-0.709646,-120.769806,3.856459,11.687009,0.488347,-0.866050,-0.071920,0.079384
238,-0.536278,-5.730940,-3.007367,21.908350,-6.891485,-0.417866,-120.172493,4.009730,11.881947,0.492575,-0.863400,-0.072307,0.081746
239,-0.411877,-5.783655,-2.286673,43.747963,-7.283979,-0.503255,-118.480690,4.146516,12.137443,0.504952,-0.855901,-0.072390,0.084948
240,-0.423691,-6.286692,-1.903962,68.614601,-6.779206,-1.037696,-115.586639,4.199569,12.429807,0.526131,-0.842707,-0.072125,0.088480
241,-0.593080,-7.567486,-1.587971,88.557114,-6.422635,-1.915377,-111.696373,4.233651,12.742077,0.554148,-0.824182,-0.071160,0.092631
242,-0.854907,-9.333930,-1.115148,100.379616,-5.719945,-2.995585,-107.122551,4.286105,13.067469,0.586269,-0.801236,-0.069411,0.097427
243,-1.168341,-11.893501,-1.393347,98.383873,-4.600713,-4.835321,-102.549263,4.318193,13.368573,0.617474,-0.777044,-0.067336,0.101958
244,-1.666821,-14.405583,-1.850225,72.684486,-2.922823,-6.195454,-98.912666,4.335367,13.595545,0.641594,-0.756939,-0.065469,0.105427
245,-2.082244,-16.655752,-2.850998,26.888260,-0.846421,-7.590185,-97.026436,4.361331,13.717112,0.653826,-0.746219,-0.064367,0.107351
246,-2.212373,-18.205872,-3.813040,-39.569050,0.870152,-8.594166,-97.513710,4.349979,13.733031,0.650644,-0.748979,-0.064992,0.107093
247,-2.348938,-18.460428,-4.655790,-108.433014,2.802037,-8.818374,-100.549934,4.309920,13.667079,0.630674,-0.765976,-0.067588,0.104705
248,-1.760256,-14.705358,-4.258617,-169.582138,6.897663,-7.289340,-105.793396,4.256754,13.506702,0.595172,-0.794104,-0.071475,0.100305
249,-0.491400,-10.589259,-4.344609,-212.258423,11.649688,-5.023112,-112.758011,3.981720,13.226277,0.546349,-0.828894,-0.076735,0.092464
250,-0.635893,-7.318903,-4.243272,-238.443008,12.200946,-2.250835,-120.942368,3.620732,12.889279,0.486417,-0.865926,-0.082143,0.082607
251,0.171186,-3.640315,-2.223491,-233.608246,17.071236,-0.827038,-129.172348,3.020630,12.518047,0.423851,-0.898769,-0.087196,0.070436
252,0.827670,-0.055109,-1.635022,-229.637756,18.161541,0.167630,-138.795288,0.947053,12.171993,0.349065,-0.931046,-0.096345,0.044998
253,0.408595,0.063123,-2.163954,-213.650208,17.982580,3.293416,-149.914490,-1.410561,12.033013,0.259337,-0.960005,-0.104393,0.015380
254,-0.338276,0.438206,-2.375280,-205.009491,12.709192,0.586937,-160.542404,-1.918824,11.928516,0.169761,-0.979852,-0.105214,0.001142
255,0.376816,2.274423,-3.235410,-179.573944,7.983464,-1.797827,-171.021927,-2.008414,11.928043,0.079648,-0.991241,-0.104934,-0.009246
256,0.126021,3.074140,-5.506427,-155.132828,2.507834,0.704946,179.387985,-2.354520,12.098209,-0.003145,-0.994219,-0.105248,-0.020994
257,0.040313,3.177954,-6.925211,-118.864655,0.118993,0.087804,171.932724,-2.264499,12.196367,-0.067836,-0.991832,-0.104567,-0.027071
258,0.348885,3.841383,-7.892409,-92.326332,-2.522891,-3.857228,166.384689,-2.118479,12.319521,-0.115863,-0.987283,-0.104348,-0.030967
259,0.261672,3.983548,-8.858583,-61.100945,-2.930379,-2.485789,162.426529,-1.978461,12.449880,-0.149984,-0.982576,-0.104522,-0.033523
260,0.090087,3.397296,-8.658247,-43.053741,1.001385,-0.897631,159.972351,-1.830077,12.515999,-0.171113,-0.979076,-0.104571,-0.034585
261,-0.198418,3.723368,-8.706900,-36.013775,2.715237,-3.695179,158.303848,-1.638186,12.615053,-0.185505,-0.976380,-0.105216,-0.034630
262,-0.406550,3.860868,-8.510241,-30.520737,3.645511,-1.259128,156.900970,-1.347629,12.732514,-0.197689,-0.973904,-0.106291,-0.033650
263,-0.296627,3.755610,-8.839502,-22.661514,3.353502,2.399160,155.883179,-1.100083,12.757622,-0.206563,-0.972059,-0.106652,-0.032539
264,-0.221495,3.411716,-9.046167,-18.798294,-0.946622,4.635497,155.370453,-0.908610,12.659940,-0.211121,-0.971190,-0.106033,-0.031214
265,-0.262021,3.410611,-8.924953,-19.992382,-3.517688,4.488413,155.084442,-0.660253,12.482957,-0.213826,-0.970786,-0.104922,-0.029045
266,-0.148865,2.938301,-9.328493,-13.114613,-5.587998,7.355145,155.091019,-0.405598,12.232224,-0.214067,-0.970985,-0.103277,-0.026414
267,-0.172657,3.000101,-9.651172,-13.822525,-6.472351,5.174254,155.394913,-0.164818,11.952184,-0.211769,-0.971757,-0.101418,-0.023581
268,-0.464949,3.167108,-9.347053,-20.744484,-6.641417,4.455009,155.493057,0.179360,11.712361,-0.211285,-0.972083,-0.100038,-0.020133
269,-0.472799,3.291963,-8.956456,-17.050087,-0.945179,6.039730,155.371124,0.497263,11.500157,-0.212626,-0.971974,-0.098804,-0.017150
270,-0.220133,3.365770,-9.096888,-13.455361,2.085858,7.366821,155.292786,0.559758,11.307104,-0.213371,-0.971980,-0.097271,-0.016328
271,-0.211667,3.795028,-8.945179,-17.828304,3.808211,4.845783,155.072098,0.459850,11.166067,-0.215181,-0.971708,-0.095857,-0.017097
272,-0.131701,3.773539,-8.941388,-16.275261,4.123796,5.597923,154.691223,0.316417,11.066017,-0.218308,-0.971101,-0.094679,-0.018441
273,-0.031703,3.792357,-8.970467,-15.195045,3.675124,3.716424,154.388260,0.141782,10.983010,-0.220746,-0.970624,-0.093591,-0.020010
274,-0.102338,4.142665,-8.774580,-18.221626,3.055506,0.620272,153.967819,0.025952,10.967456,-0.224215,-0.969843,-0.093159,-0.021304
275,-0.260014,4.318751,-8.590350,-15.708529,2.140919,-0.175006,153.386383,0.044218,10.998754,-0.229142,-0.968664,-0.093350,-0.021684
276,-0.343110,4.268408,-8.572219,-13.203120,-0.097076,0.003037,152.878830,0.191620,11.015323,-0.233547,-0.967596,-0.093693,-0.020886
277,-0.377860,4.403281,-8.393133,-12.902642,-1.116010,0.151999,152.422791,0.413329,11.002123,-0.237577,-0.966620,-0.093957,-0.019361
278,-0.376318,4.439208,-8.402468,-8.235099,-1.381091,1.068515,152.028549,0.637925,10.963035,-0.241087,-0.965775,-0.094031,-0.017709
279,-0.195609,4.324640,-8.573048,-4.249090,-1.938712,1.472536,151.866287,0.786040,10.899464,-0.242582,-0.965447,-0.093782,-0.016459
280,-0.022124,4.330512,-8.708853,-5.049295,-2.246909,1.155152,151.855194,0.820642,10.829741,-0.242712,-0.965472,-0.093266,-0.016029
281,0.064748,4.369397,-8.728214,-5.141363,-1.053117,0.747992,151.846939,0.761394,10.778108,-0.242743,-0.965511,-0.092705,-0.016426
282,0.158234,4.468271,-8.758320,-3.648172,0.180630,-0.496749,151.834106,0.628070,10.769437,-0.242748,-0.965525,-0.092349,-0.017541
283,0.150193,4.514016,-8.701214,-4.300683,0.778149,-1.517129,151.795486,0.470404,10.807795,-0.242943,-0.965450,-0.092333,-0.018982
284,0.041399,4.534987,-8.683353,-3.493039,1.114466,-1.615990,151.734772,0.356413,10.869521,-0.243354,-0.965297,-0.092601,-0.020123
285,-0.084510,4.556313,-8.684844,-2.537433,1.293158,-2.154558,151.695251,0.322094,10.944368,-0.243646,-0.965160,-0.093152,-0.020603
286,-0.103985,4.501825,-8.549265,-0.933335,1.346449,-2.487276,151.693787,0.341630,11.033675,-0.243658,-0.965080,-0.093945,-0.020630
287,-0.142125,4.407138,-8.520936,0.605264,1.022733,-2.339383,151.763489,0.385032,11.123692,-0.243090,-0.965144,-0.094808,-0.020398
288,-0.134266,4.240064,-8.400262,1.906106,0.964491,-2.020608,151.926483,0.437086,11.204265,-0.241745,-0.965409,-0.095625,-0.019994
289,-0.384495,4.047375,-7.767618,4.943323,2.045683,-3.421781,152.141785,0.560719,11.308921,-0.240015,-0.965744,-0.096803,-0.018992
290,-0.382793,3.524367,-6.688474,12.568566,3.430006,-2.464147,152.466278,0.746188,11.439396,-0.237412,-0.966262,-0.098339,-0.017423
291,-0.386116,2.808962,-5.868775,27.251654,4.325873,-0.128686,153.232620,0.900130,11.540582,-0.231059,-0.967700,-0.099616,-0.015668
292,-0.484539,1.923527,-5.105716,42.609554,4.899265,-0.198358,154.800323,1.105156,11.625611,-0.217962,-0.970641,-0.100928,-0.012728
293,-0.491700,1.195494,-4.503565,57.240646,4.263487,0.949338,157.280807,1.414862,11.706313,-0.197159,-0.974977,-0.102393,-0.008043
294,-0.210181,0.611532,-4.619767,70.823151,2.389502,6.884223,160.672089,1.569387,11.672460,-0.168356,-0.980374,-0.102520,-0.003638
295,-0.300311,0.194045,-5.455389,76.183044,-2.332456,8.102875,164.711563,1.632780,11.487796,-0.133753,-0.985847,-0.101068,0.000739
296,-0.398672,0.043626,-6.272383,76.820099,-5.768339,7.749782,168.832825,1.884524,11.254864,-0.098421,-0.990168,-0.099173,0.006748
297,-0.206139,0.133558,-7.200222,76.235764,-8.929029,10.731056,172.604584,2.164751,10.957783,-0.065986,-0.993066,-0.096476,0.012608
298,0.093444,0.038211,-8.103995,71.840347,-8.532848,10.053488,175.912827,2.264970,10.609677,-0.037326,-0.994824,-0.093080,0.016371
299,-0.047224,-0.460892,-9.108445,74.736374,-8.210910,4.392292,179.046906,2.293890,10.371284,-0.010091,-0.995658,-0.090528,0.019182
300,0.484307,-0.478699,-10.550331,75.240166,-0.318199,0.737639,-177.933838,2.094568,10.293146,0.016315,-0.995670,-0.089346,0.019818
301,0.187273,-0.868871,-10.884264,81.071083,19.069651,-1.993849,-175.028900,1.383366,10.287346,0.042108,-0.995010,-0.089041,0.015900
302,0.029630,-0.793455,-10.345160,79.072723,18.172321,-6.232971,-172.265213,0.521443,10.348247,0.066762,-0.993675,-0.089671,0.010604
303,0.401358,-0.920084,-11.344074,84.387894,20.302256,-6.277358,-169.725983,-0.346980,10.443135,0.089440,-0.991821,-0.090911,0.005145
304,0.520049,-1.195958,-11.545528,91.690178,31.726801,-1.966849,-167.164368,-1.460935,10.394137,0.112457,-0.989438,-0.091426,-0.002493
305,0.981571,-2.090348,-10.543817,91.586067,31.557720,1.063234,-164.400955,-2.785704,10.142341,0.137265,-0.986288,-0.090835,-0.011996
306,1.416983,-2.822476,-11.951317,87.730362,11.822150,-2.001449,-161.598022,-3.858341,9.935051,0.162085,-0.982402,-0.090791,-0.019268
307,1.578376,-3.441135,-12.970493,86.639030,15.612980,-3.547917,-158.978043,-4.650162,9.865197,0.185028,-0.978136,-0.091845,-0.024068
308,1.303011,-3.705511,-12.165940,79.046722,12.957483,-2.564279,-156.589645,-5.333010,9.797294,0.205806,-0.973765,-0.092931,-0.028083
309,1.911487,-4.043856,-12.303052,56.994236,0.745119,-6.685030,-154.789612,-5.820178,9.877706,0.221407,-0.970066,-0.094947,-0.030597
310,1.105301,-3.552048,-12.215315,55.824047,-4.494426,-10.587492,-153.645950,-6.004024,10.229518,0.231287,-0.967398,-0.098575,-0.030494
311,0.838935,-2.945258,-10.819880,62.950024,-7.515187,-4.160545,-152.701080,-5.817342,10.644960,0.239235,-0.965210,-0.101948,-0.027237
312,1.325585,-3.201414,-10.209507,76.269470,-7.759718,3.952235,-151.437622,-5.582392,10.876425,0.249752,-0.962452,-0.103693,-0.023628
313,1.249948,-3.393517,-9.333776,89.272308,-7.389886,5.909059,-149.593430,-5.434420,10.945480,0.265119,-0.958337,-0.104306,-0.020556
314,0.594956,-3.954885,-7.608635,102.529053,-5.195712,7.761214,-146.962997,-5.148945,10.914245,0.286846,-0.952205,-0.103797,-0.015857
316,0.683492,-5.048174,-7.042818,108.541084,-3.766484,21.893133,-143.438141,-4.641669,10.600510,0.315631,-0.943521,-0.100289,-0.009335
317,0.892002,-6.349637,-6.061377,98.231171,0.829930,25.570749,-139.336609,-4.140821,9.961618,0.348858,-0.932456,-0.093865,-0.003602
318,0.359785,-7.312412,-5.726199,88.010925,-0.773635,25.319508,-135.150742,-3.531845,9.257514,0.382342,-0.919981,-0.086279,0.002376
319,-0.183876,-8.231774,-5.900093,82.156288,-3.286453,26.781509,-131.257965,-2.530987,8.657399,0.412885,-0.907385,-0.077823,0.011078
320,-0.002914,-8.273276,-5.837787,79.548744,-7.857931,27.680531,-127.777824,-1.359353,8.203378,0.439717,-0.895206,-0.069430,0.020853
321,-0.035895,-8.555572,-5.638054,80.052505,-11.475104,19.498047,-124.597054,-0.330123,7.993841,0.463910,-0.883131,-0.063049,0.029858
322,-0.235832,-8.830420,-5.516200,84.380676,-14.348980,19.900188,-121.510086,0.614990,8.000587,0.487021,-0.870584,-0.058253,0.038752
323,-0.179597,-8.962559,-5.239162,88.219582,-16.696201,16.729836,-118.443146,1.501913,8.150106,0.509582,-0.857384,-0.054359,0.047593
324,-0.190593,-9.366658,-4.468048,86.734619,-17.646873,12.675417,-115.313591,2.194048,8.445571,0.532248,-0.843165,-0.051985,0.055518
325,-0.298968,-9.818977,-4.311101,86.359138,-18.934647,13.393816,-112.187401,2.784653,8.834408,0.554462,-0.828285,-0.050388,0.063057
326,-0.529363,-10.527592,-3.649781,84.471497,-20.616190,7.810242,-109.082832,3.314308,9.334654,0.576032,-0.812860,-0.049531,0.070661
327,-0.486797,-10.513270,-3.716162,83.022705,-20.843500,-0.045495,-106.122391,3.602793,9.960563,0.596216,-0.797507,-0.050533,0.077176
328,-0.820009,-10.670151,-2.554054,75.819511,-20.664986,-1.443292,-103.320389,3.748386,10.643644,0.614941,-0.782429,-0.052509,0.083046
329,-0.959327,-10.505891,-1.923966,75.679344,-20.122023,-1.796710,-100.471741,3.937891,11.342511,0.633512,-0.766642,-0.054048,0.089452
330,-1.096151,-10.125488,-2.345961,75.497879,-17.914230,-2.500628,-97.889618,4.141127,11.988666,0.649923,-0.751943,-0.055097,0.095639
331,-1.031330,-10.030278,-3.386750,63.489304,-14.857695,-0.019853,-96.195175,4.346455,12.496703,0.660347,-0.742086,-0.055773,0.100693
332,-1.287370,-9.909671,-2.467785,41.369873,-11.007525,3.457614,-95.334679,4.667618,12.856560,0.665275,-0.737060,-0.055446,0.105249
333,-1.249362,-9.892098,-2.793216,28.143650,-7.450317,6.877353,-95.054230,5.128476,13.079093,0.666418,-0.735505,-0.053907,0.109610
334,-1.056135,-10.339782,-3.408891,17.073431,-4.252962,11.587313,-95.455727,5.597142,13.144684,0.663300,-0.737978,-0.051967,0.112789
335,-1.201242,-10.647281,-2.873487,5.812712,-0.550451,13.435656,-96.204292,6.081496,13.075611,0.658032,-0.742488,-0.049436,0.115156
336,-1.380799,-10.402551,-2.361203,5.439971,3.824815,17.429684,-96.837318,6.687030,12.879771,0.653479,-0.746371,-0.045292,0.117663
337,-1.153988,-10.641427,-2.932171,7.611281,7.504323,17.919781,-97.407425,7.282150,12.532582,0.649478,-0.749885,-0.040179,0.119316
338,-0.962139,-11.029440,-3.159873,2.317149,11.327527,14.339095,-98.149178,7.618707,12.042251,0.644757,-0.754300,-0.035799,0.118483
339,-0.862428,-10.859002,-3.090618,-8.537203,15.840575,6.628479,-99.136467,7.615226,11.435188,0.638855,-0.760011,-0.032812,0.114764
340,-1.007157,-10.872254,-3.176842,-21.277163,19.315975,-1.047056,-100.456024,7.322420,10.743450,0.631030,-0.767484,-0.031135,0.108632
341,-0.867679,-10.773494,-2.674818,-35.741634,21.427042,-7.823727,-102.016838,6.777267,10.038048,0.621679,-0.776158,-0.030830,0.100716
342,-0.956984,-10.731882,-3.280011,-41.461891,22.547668,-13.271139,-103.797333,6.033766,9.353598,0.610770,-0.785861,-0.031705,0.091520
343,-1.145033,-10.716002,-3.460598,-48.784554,23.356857,-15.351542,-105.814926,5.270754,8.687252,0.597958,-0.796631,-0.032699,0.082201
344,-1.190049,-10.571321,-3.806390,-53.865334,21.692259,-14.373188,-107.977959,4.605908,8.071767,0.583721,-0.807909,-0.033319,0.073770
345,-0.880910,-10.588532,-4.223101,-59.708984,19.534750,-11.099835,-110.295265,4.008597,7.526143,0.567999,-0.819669,-0.033882,0.066122
346,-0.595892,-10.602858,-4.965132,-64.225327,17.813828,-7.822451,-112.817268,3.422343,7.032720,0.550452,-0.832079,-0.034578,0.058746
347,-0.331197,-10.490700,-5.130017,-72.481560,16.737015,-7.032795,-115.518723,2.815949,6.588297,0.531240,-0.844916,-0.035501,0.051394
348,-0.264513,-10.400676,-5.982536,-76.080544,16.026472,-7.767665,-118.390266,2.181197,6.201298,0.510389,-0.858031,-0.036717,0.044020
349,-0.419703,-10.710337,-6.544845,-84.414421,16.737894,-6.742705,-121.445442,1.608303,5.838929,0.487730,-0.871395,-0.037567,0.037131
350,-0.209788,-10.750248,-6.889798,-91.116074,16.673996,-8.068961,-124.588478,1.051672,5.502406,0.463986,-0.884494,-0.038232,0.030431
351,-0.615357,-10.822673,-7.121724,-93.614006,15.407292,-8.595152,-127.666901,0.562345,5.233990,0.440316,-0.896668,-0.038818,0.024535
352,-0.442861,-10.329391,-7.626216,-92.944885,11.816215,-5.565419,-130.652084,0.246871,5.026122,0.416966,-0.907861,-0.038945,0.020260
353,0.074574,-10.310405,-7.555537,-96.588554,9.582101,1.356385,-133.527328,-0.002699,4.806324,0.394179,-0.918077,-0.038539,0.016521
354,-0.189927,-9.863029,-7.378457,-99.458405,6.940647,4.319791,-136.236572,-0.113817,4.546666,0.372435,-0.927210,-0.037179,0.013862
355,-0.410894,-8.996082,-7.590667,-99.172112,0.833229,4.227369,-138.906708,0.036563,4.349644,0.350706,-0.935716,-0.035423,0.013617
356,0.095217,-8.513561,-7.828675,-98.046692,-0.815125,6.379278,-141.574677,0.228412,4.208064,0.328784,-0.943689,-0.034014,0.013963
357,-0.215644,-8.484065,-7.617480,-93.216743,2.178642,2.721687,-143.966553,0.319653,4.075582,0.309003,-0.950392,-0.032953,0.013649
358,-0.811906,-7.357926,-7.614778,-90.702637,1.045152,-7.864290,-146.153564,0.472592,4.112721,0.290758,-0.956115,-0.033129,0.014388
359,-0.332020,-6.546598,-7.758832,-95.947380,0.387595,-14.140979,-148.549576,0.526361,4.400602,0.270652,-0.961901,-0.035712,0.014824
360,-0.006052,-6.330268,-7.483617,-101.353607,6.228580,-16.864626,-151.082535,0.216476,4.792418,0.249387,-0.967499,-0.040014,0.012267
361,-0.172981,-5.643829,-7.000453,-113.475838,9.127707,-26.632053,-153.729965,-0.325382,5.320243,0.227129,-0.972754,-0.045841,0.007785
362,-0.398989,-4.596685,-6.753458,-136.052429,6.602710,-32.564281,-157.001694,-0.775422,6.098804,0.199419,-0.978446,-0.053475,0.003983
363,-0.185590,-3.685464,-6.101480,-163.739899,8.481147,-31.640348,-161.205582,-1.123583,6.983718,0.163556,-0.984604,-0.061684,0.000289
364,-0.139599,-2.931148,-5.850434,-155.075317,8.957449,-29.973450,-165.736923,-1.463705,7.852927,0.124714,-0.989745,-0.069523,-0.004144
365,-0.174670,-2.124881,-5.350938,-143.793991,9.305260,-29.281620,-169.976990,-1.694643,8.716540,0.088213,-0.993090,-0.076982,-0.008051
366,-0.381528,-1.406844,-5.069450,-130.387787,8.180970,-24.114166,-173.922638,-1.660095,9.511806,0.054021,-0.994988,-0.083551,-0.010022
367,0.061443,-0.946988,-4.536131,-106.334183,9.356930,-16.671782,-177.322830,-1.669110,10.123190,0.024552,-0.995693,-0.088532,-0.012444
368,0.181837,-0.592883,-4.741554,-68.063850,8.551131,-12.562350,-179.735550,-1.961644,10.580882,0.003876,-0.995588,-0.092230,-0.016832
369,0.418011,-0.223966,-4.858150,-56.002338,8.726172,-12.431068,178.521652,-2.419279,10.992520,-0.010817,-0.995124,-0.095480,-0.022247
370,0.213633,0.118515,-5.732323,-46.034168,6.244324,-9.632498,176.936935,-2.787471,11.370665,-0.024179,-0.994496,-0.098353,-0.026842
371,0.608896,0.582177,-6.525645,-34.440723,3.541084,-6.887345,175.494858,-3.043563,11.663059,-0.036391,-0.993812,-0.100451,-0.030391
372,0.665994,0.888964,-7.596470,-25.397873,1.346673,-5.477366,174.275818,-3.328708,11.891391,-0.046638,-0.993111,-0.101971,-0.034022
373,0.728166,1.091518,-8.539589,-18.881804,-1.194442,-3.260168,173.343033,-3.487339,12.050560,-0.054524,-0.992524,-0.102985,-0.036301
374,0.726746,1.231651,-9.159806,-12.768217,-2.916425,-0.095361,172.684708,-3.538116,12.107477,-0.060160,-0.992133,-0.103238,-0.037361
375,0.851949,1.306933,-9.239410,-6.053159,-3.429824,1.151390,172.286194,-3.569747,12.082597,-0.063588,-0.991933,-0.102873,-0.037980
376,0.718817,1.381059,-9.496620,0.269873,-3.366517,1.711477,172.128967,-3.583543,12.024535,-0.064956,-0.991894,-0.102309,-0.038207
377,0.740167,1.263396,-9.319423,1.232604,-2.645773,0.916532,172.137085,-3.571762,11.968710,-0.064915,-0.991951,-0.101836,-0.038066
378,0.598508,0.794134,-9.063023,7.729403,-0.704460,-4.501925,172.433441,-3.564019,12.011023,-0.062342,-0.992079,-0.102305,-0.037759
379,0.605868,0.893628,-8.611840,16.689512,0.563769,-9.822713,173.050430,-3.563184,12.233788,-0.056928,-0.992200,-0.104436,-0.037311
380,0.436286,0.655721,-8.076680,22.486204,1.554073,-10.391808,173.879730,-3.557683,12.560726,-0.049647,-0.992284,-0.107538,-0.036648
381,0.310787,0.539038,-7.755137,27.747454,1.573359,-11.736123,174.916672,-3.486285,12.920713,-0.040625,-0.992365,-0.111013,-0.035183
382,0.331670,0.280879,-7.309502,33.283554,0.504533,-8.462983,176.164810,-3.386836,13.246333,-0.029818,-0.992450,-0.114242,-0.033196
383,0.099361,0.318666,-7.160285,36.994377,-3.257963,-1.137016,177.535355,-3.158634,13.394352,-0.018138,-0.992639,-0.115962,-0.029874
384,0.075383,-0.144202,-7.180849,40.018761,-6.236651,6.425467,179.068634,-2.746621,13.293341,-0.005297,-0.992983,-0.115516,-0.024745
385,0.243574,-0.034504,-7.266140,42.400707,-7.659873,5.416873,-179.308319,-2.347215,13.088292,0.008330,-0.993244,-0.114066,-0.019660
386,0.195706,-0.198946,-7.166247,46.518311,-8.675116,5.163597,-177.715240,-1.989943,12.916870,0.021760,-0.993268,-0.112787,-0.015009
387,0.260306,-0.183794,-7.308629,53.188148,-8.493760,2.926594,-176.047394,-1.660194,12.799007,0.035882,-0.993018,-0.111879,-0.010545
388,0.580170,-0.286950,-6.934570,54.522579,-5.068597,-4.440663,-174.374939,-1.595210,12.844787,0.050311,-0.992355,-0.112391,-0.008328
389,0.450280,-0.691524,-7.052027,61.541332,-2.672815,-6.488600,-172.526688,-1.744775,13.035736,0.066467,-0.991197,-0.114244,-0.007698
390,0.447057,-1.886494,-7.088342,71.033371,-0.234724,-10.736840,-169.958374,-1.929873,13.307913,0.088860,-0.989142,-0.116876,-0.006523
391,0.374868,-2.131717,-7.565306,78.015511,0.037704,-18.355774,-166.838913,-2.151039,13.755251,0.115988,-0.985832,-0.121075,-0.004792
392,-0.133406,-3.531370,-8.426831,78.342224,0.594053,-24.901659,-163.501251,-2.235197,14.422673,0.144743,-0.981287,-0.126983,-0.001142
393,0.005279,-3.675450,-9.876996,85.528954,1.862102,-23.539972,-160.130661,-2.265934,15.165189,0.173553,-0.975751,-0.133333,0.003455
394,-0.318700,-3.724928,-10.197149,72.762817,-0.060842,-21.686836,-157.317612,-2.259843,15.863378,0.197400,-0.970370,-0.139112,0.007982
395,-0.606130,-3.688850,-11.225393,66.639473,-6.130595,-13.986023,-155.231476,-1.947950,16.474081,0.214602,-0.965993,-0.143523,0.014291
396,-0.010578,-4.792561,-11.805970,58.298054,-4.202392,-4.748789,-153.518265,-1.569686,16.855938,0.228505,-0.962354,-0.145760,0.020378
397,0.534068,-3.653719,-12.093733,58.370514,-2.695148,2.418523,-152.191147,-1.430778,16.965094,0.239444,-0.959562,-0.146142,0.023457
398,-0.045624,-4.174618,-11.579695,49.615364,-7.714188,9.021190,-151.268494,-1.150893,16.902143,0.246834,-0.957798,-0.144827,0.026838
399,0.599846,-4.650249,-11.677737,57.492104,-6.110506,6.846651,-150.229065,-0.819275,16.801174,0.255134,-0.955779,-0.143004,0.030693
400,1.297779,-4.454412,-11.202319,59.002655,-0.603125,3.473222,-149.036438,-0.981618,16.718225,0.265287,-0.953110,-0.142359,0.030637
401,0.996182,-3.696208,-10.233129,66.005295,-0.425105,4.240695,-147.901031,-1.379378,16.623989,0.275216,-0.950378,-0.142212,0.028518
402,1.399141,-4.698224,-8.794323,73.824051,1.665204,2.786156,-146.314240,-1.876375,16.516584,0.288956,-0.946370,-0.142151,0.026104
403,1.253248,-4.866072,-8.206960,84.613228,7.035053,0.582130,-144.015625,-2.572600,16.375969,0.308702,-0.940179,-0.142286,0.022848
404,1.247884,-5.951447,-7.228215,84.332588,8.183760,5.032901,-141.165710,-3.247058,16.119865,0.332774,-0.932112,-0.141507,0.020136
