seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.686417,-3.132369,9.820244,2.494211,19.896458,21.867096,-14.783024,0.846675,-3.592906,0.991206,-0.128352,0.011356,-0.030137
51,-0.718742,-2.553553,9.849518,5.551199,17.060484,21.950085,-14.790706,1.999688,-3.043118,0.991241,-0.128191,0.020716,-0.024083
52,-0.718519,-2.042355,9.771690,6.490650,13.842379,17.725256,-14.406933,2.929660,-2.525223,0.991613,-0.124763,0.028118,-0.018649
53,-0.703193,-1.899475,9.791398,11.435120,9.524963,12.468782,-13.765564,3.590648,-2.114941,0.992206,-0.119185,0.033309,-0.014559
54,-1.062336,-1.993907,9.801008,15.814768,5.660856,4.198633,-13.013009,4.079700,-1.884555,0.992862,-0.112647,0.037223,-0.012296
55,-1.309289,-2.040076,9.933647,17.158720,3.321818,-5.389795,-12.283961,4.508332,-1.921228,0.993421,-0.106239,0.040894,-0.012448
56,-1.383591,-2.221591,9.824632,22.940746,1.857408,-12.361279,-11.592959,4.860345,-2.222212,0.993888,-0.100067,0.044134,-0.014993
57,-1.410007,-2.037704,9.864695,27.489363,0.420425,-16.270296,-10.820073,5.125356,-2.697258,0.994374,-0.093115,0.046718,-0.019193
58,-1.037351,-2.078690,10.027722,24.273939,1.198280,-20.107788,-10.059790,5.230284,-3.301493,0.994814,-0.086239,0.047955,-0.024667
59,-0.650323,-2.074737,9.950263,18.517338,4.590145,-25.534100,-9.546399,5.150048,-4.081803,0.995027,-0.081481,0.047704,-0.031717
60,-0.361612,-2.081560,9.577863,15.299311,7.359831,-31.157501,-9.290235,4.961468,-5.071265,0.994961,-0.078920,0.046678,-0.040552
61,-0.159092,-2.060741,9.706811,12.213734,9.638936,-35.444332,-9.199480,4.709057,-6.241069,0.994640,-0.077779,0.045251,-0.050926
62,-0.105364,-1.989696,9.565307,13.344337,12.506720,-38.507408,-9.138986,4.470904,-7.543248,0.994110,-0.076877,0.044034,-0.062420
63,-0.309290,-1.800108,9.725891,14.573019,13.510235,-40.020035,-8.974443,4.355216,-8.924329,0.993427,-0.074996,0.043848,-0.074543
64,-0.444758,-1.612274,10.118002,19.754618,12.376600,-39.762409,-8.579498,4.351865,-10.314924,0.992701,-0.071040,0.044428,-0.086748
65,-0.724622,-1.559147,10.582036,21.942831,11.138350,-35.259518,-7.978424,4.443309,-11.613122,0.991986,-0.065247,0.045506,-0.098166
66,-0.855216,-1.418848,10.598138,20.851965,9.841205,-28.458467,-7.325331,4.631606,-12.713832,0.991297,-0.058973,0.047144,-0.107840
67,-0.791670,-1.353313,10.761696,15.181785,8.351799,-23.134516,-6.773037,4.810915,-13.605414,0.990646,-0.053641,0.048593,-0.115678
68,-0.738335,-1.432978,10.740074,11.821491,6.883436,-18.691093,-6.417824,4.914469,-14.332837,0.990021,-0.050148,0.049449,-0.122060
69,-0.711840,-1.430583,10.524127,7.557387,5.521698,-14.423207,-6.251790,4.959352,-14.915840,0.989444,-0.048411,0.049906,-0.127144
70,-0.627730,-1.312937,10.186888,2.617216,4.646562,-11.954412,-6.242646,4.952834,-15.383565,0.988923,-0.048136,0.050037,-0.131189
71,-0.680348,-1.293101,9.782445,-2.203921,3.327402,-10.300456,-6.387951,4.920564,-15.778408,0.988413,-0.049255,0.050095,-0.134549
72,-0.755642,-1.338343,9.607059,-6.210354,0.554348,-7.949131,-6.696315,4.876389,-16.100929,0.987908,-0.051828,0.050222,-0.137220
73,-0.705413,-1.176292,9.102567,-7.964328,-1.753139,-7.697445,-7.064705,4.777814,-16.367519,0.987443,-0.055010,0.049942,-0.139412
74,-0.471030,-1.324735,8.917013,-12.266550,-4.199893,-6.014489,-7.521990,4.537027,-16.590384,0.987008,-0.059159,0.048540,-0.141280
75,-0.090987,-1.526239,8.903411,-10.358734,-7.247407,-2.445670,-8.087216,4.041678,-16.716953,0.986663,-0.064610,0.045046,-0.142454
76,0.231222,-1.516809,9.125296,-4.289711,-9.989347,-0.769164,-8.509706,3.278564,-16.738686,0.986529,-0.069220,0.039019,-0.142993
77,0.289270,-1.404640,9.129823,1.955406,-11.057694,-0.942100,-8.626583,2.400931,-16.718176,0.986587,-0.071358,0.031601,-0.143374
78,0.250578,-1.479230,9.424767,3.798560,-12.531457,0.912999,-8.555178,1.563752,-16.661558,0.986747,-0.071823,0.024270,-0.143464
79,0.079044,-1.374638,9.523958,5.742604,-13.499202,2.867432,-8.390940,0.847153,-16.536224,0.987005,-0.071337,0.017817,-0.142881
80,-0.050541,-1.317621,9.611731,3.382287,-13.704475,4.771673,-8.190454,0.287740,-16.344734,0.987340,-0.070333,0.012631,-0.141611
81,-0.048328,-1.279517,9.646266,-1.834470,-13.486439,9.894182,-8.103171,-0.153758,-16.038080,0.987733,-0.070150,0.008531,-0.139247
82,0.131828,-1.289215,9.563278,-6.520256,-13.617863,17.526834,-8.192449,-0.567615,-15.521389,0.988250,-0.071444,0.004750,-0.135040
83,0.310110,-1.470027,9.700450,-9.511070,-12.676947,24.808466,-8.469768,-0.992413,-14.759131,0.988890,-0.074340,0.000919,-0.128721
84,0.432547,-1.554067,9.747574,-10.736703,-11.544038,30.518360,-8.877866,-1.390180,-13.784875,0.989610,-0.078283,-0.002720,-0.120569
85,0.345853,-1.565529,9.692645,-14.200831,-11.405842,36.077209,-9.368698,-1.699036,-12.626104,0.990374,-0.082787,-0.005708,-0.110785
86,0.162453,-1.623680,9.801761,-18.023378,-12.602126,41.213490,-9.963656,-1.870374,-11.287757,0.991122,-0.088006,-0.007642,-0.099371
87,-0.097008,-1.939502,9.969626,-20.329390,-14.149964,45.995918,-10.705983,-1.889210,-9.776822,0.991751,-0.094338,-0.008405,-0.086365
88,-0.120451,-2.024655,9.752857,-21.770508,-15.732343,48.611656,-11.563562,-1.823154,-8.132918,0.992169,-0.101596,-0.008646,-0.072143
89,-0.088902,-2.211907,9.632400,-23.292603,-17.078232,50.382050,-12.488131,-1.768325,-6.405055,0.992303,-0.109438,-0.009240,-0.057203
90,0.018012,-2.377252,9.492533,-21.532602,-16.494110,49.761288,-13.435823,-1.739055,-4.651829,0.992130,-0.117483,-0.010312,-0.042074
91,0.127648,-2.576341,9.312304,-21.574926,-14.450099,46.201515,-14.384906,-1.723080,-2.972216,0.991637,-0.125533,-0.011666,-0.027610
92,0.372529,-2.560997,9.221636,-22.035219,-11.552230,40.691460,-15.315598,-1.746578,-1.457346,0.990861,-0.133422,-0.013410,-0.014633
93,0.415154,-2.595179,9.344919,-22.823015,-8.874599,34.671600,-16.170687,-1.793794,-0.153058,0.989935,-0.140651,-0.015310,-0.003524
94,0.211519,-2.578586,9.564959,-22.888355,-6.512504,26.826803,-16.921204,-1.754241,0.902017,0.988988,-0.146988,-0.016299,0.005533
95,-0.058215,-2.613634,9.567256,-21.508068,-4.540205,19.800131,-17.547565,-1.566874,1.693957,0.988129,-0.152303,-0.015766,0.012522
96,-0.292026,-2.532925,9.396172,-18.944759,-2.133734,13.309308,-18.029951,-1.235546,2.245587,0.987434,-0.156445,-0.013717,0.017663
97,-0.540967,-2.631063,9.406825,-16.712337,1.059273,6.214454,-18.386404,-0.766795,2.552042,0.986912,-0.159574,-0.010162,0.020914
98,-0.800140,-2.825948,9.424027,-10.642455,4.933464,-1.240281,-18.637930,-0.155271,2.592955,0.986554,-0.161859,-0.005001,0.022108
99,-0.798880,-2.868787,9.317625,-7.275260,9.622618,-7.703093,-18.776529,0.538896,2.371082,0.986368,-0.163183,0.001264,0.021180
100,-0.866812,-3.143507,9.497546,-7.474539,14.764670,-14.390298,-18.930517,1.266774,1.890191,0.986161,-0.164597,0.008190,0.018086
101,-0.867412,-3.411859,9.485869,-5.724424,17.857054,-19.725651,-19.189934,1.997773,1.172592,0.985780,-0.166824,0.015483,0.012994
102,-0.770953,-3.383665,9.323791,-7.128776,18.611139,-22.021561,-19.518805,2.645307,0.309986,0.985252,-0.169527,0.022290,0.006578
103,-0.607209,-3.252044,8.952777,-12.962763,17.434149,-21.803007,-19.958277,3.136417,-0.585276,0.984513,-0.173085,0.027837,-0.000286
104,-0.454170,-3.463772,8.895555,-17.823383,14.069668,-20.058842,-20.607019,3.416187,-1.428517,0.983427,-0.178404,0.031553,-0.006928
105,-0.082767,-3.351045,8.703082,-20.321875,9.216264,-18.749992,-21.374912,3.380274,-2.176711,0.982153,-0.184787,0.032498,-0.013188
106,0.074406,-3.437239,8.831216,-23.997934,5.587177,-17.522385,-22.166552,3.048364,-2.827958,0.980829,-0.191465,0.030837,-0.019096
107,0.161916,-3.747948,8.981505,-22.290543,1.979147,-15.881399,-22.983738,2.559661,-3.386842,0.979412,-0.198445,0.027764,-0.024504
108,0.235825,-3.789783,9.377228,-16.633783,-1.691457,-14.475438,-23.625757,1.969316,-3.847942,0.978243,-0.204006,0.023683,-0.029341
109,0.288979,-3.820977,9.567213,-7.062295,-4.925522,-12.074523,-23.889133,1.317176,-4.200772,0.977714,-0.206400,0.018823,-0.033477
110,0.174914,-3.789356,9.608330,0.329079,-8.452101,-7.575272,-23.793884,0.688232,-4.404337,0.977827,-0.205770,0.013794,-0.036362
111,0.269164,-3.877106,9.583613,4.656369,-11.995059,-1.485846,-23.504036,0.092446,-4.403373,0.978322,-0.203495,0.008614,-0.037448
112,0.417610,-3.871251,9.497965,7.301764,-14.691164,3.753611,-23.150532,-0.530938,-4.192744,0.978962,-0.200685,0.002804,-0.036765
113,0.348287,-3.835298,9.097399,3.295190,-17.107826,8.164576,-22.898407,-1.136477,-3.803855,0.979448,-0.198703,-0.003127,-0.034494
114,0.307289,-4.027235,8.582196,-4.054275,-17.515888,11.847900,-23.021105,-1.647905,-3.269356,0.979306,-0.199849,-0.008393,-0.030818
115,0.310420,-4.270913,8.391102,-8.933065,-15.585892,13.291354,-23.566208,-2.036591,-2.657290,0.978426,-0.204524,-0.012658,-0.026323
116,0.326790,-4.239364,8.448443,-9.937793,-12.412047,12.151529,-24.253920,-2.300282,-2.068388,0.977252,-0.210356,-0.015830,-0.021859
117,0.357271,-4.288500,8.512615,-10.681129,-7.612980,9.130282,-24.894762,-2.445853,-1.596162,0.976113,-0.215763,-0.017837,-0.018198
118,0.294230,-4.664191,8.821316,-7.011455,-0.788814,5.399578,-25.474215,-2.423972,-1.306040,0.975057,-0.220649,-0.018117,-0.015777
119,0.186211,-4.432672,9.075727,-1.922069,5.139985,0.791608,-25.801912,-2.207599,-1.237242,0.974473,-0.223415,-0.016366,-0.014823
120,0.138562,-4.204786,9.243276,2.865005,9.175323,-2.276658,-25.742367,-1.863765,-1.364754,0.974632,-0.222903,-0.013201,-0.015231
121,-0.077267,-4.058708,9.219738,8.022143,12.255705,-4.493355,-25.387356,-1.403824,-1.625680,0.975349,-0.219869,-0.008833,-0.016530
122,-0.448945,-3.783865,9.246696,12.917383,13.823092,-5.760592,-24.776464,-0.768902,-1.969302,0.976525,-0.214611,-0.002866,-0.018223
123,-0.427179,-3.454525,9.149440,16.627636,13.353645,-5.240856,-23.921036,-0.069851,-2.324691,0.978087,-0.207207,0.003608,-0.019971
124,-0.386761,-3.443592,9.222328,17.185423,12.035318,-4.556536,-22.982599,0.532760,-2.640600,0.979706,-0.199059,0.009145,-0.021653
125,-0.345642,-3.410851,9.231915,15.527135,11.026240,-3.658812,-22.133932,1.025033,-2.909938,0.981091,-0.191664,0.013650,-0.023202
126,-0.393031,-3.372772,9.332911,11.082140,9.359182,-2.466718,-21.446882,1.438660,-3.125643,0.982158,-0.185648,0.017405,-0.024460
127,-0.261927,-3.205150,9.278023,7.517505,7.336179,-0.766651,-20.908512,1.745319,-3.270467,0.982964,-0.180928,0.020149,-0.025297
128,-0.126960,-3.236566,9.293318,1.898801,5.607027,0.727160,-20.549231,1.901135,-3.341859,0.983497,-0.177790,0.021517,-0.025730
129,-0.011326,-3.243825,9.337971,-3.184614,4.591445,1.358609,-20.416521,1.930521,-3.364327,0.983694,-0.176638,0.021774,-0.025902
130,0.156041,-3.283720,9.265546,-4.485511,3.457832,-0.436368,-20.430614,1.827944,-3.393088,0.983675,-0.176783,0.020941,-0.026305
131,0.537900,-3.367708,9.158072,-5.271006,0.855362,-1.236794,-20.537571,1.494752,-3.442070,0.983525,-0.177785,0.018183,-0.027225
132,0.709062,-3.670981,9.327937,-7.955328,-2.045445,-2.612807,-20.794157,0.928108,-3.494320,0.983136,-0.180136,0.013465,-0.028526
133,0.620962,-3.511979,9.474668,-5.674222,-4.210595,-5.032504,-21.046488,0.286614,-3.574469,0.982714,-0.182468,0.008154,-0.030207
134,0.648173,-3.482515,9.351215,-1.779724,-6.164719,-5.106686,-21.117025,-0.357428,-3.668474,0.982542,-0.183243,0.002800,-0.032037
135,0.485186,-3.643416,9.219937,-1.627077,-8.438702,-3.169482,-21.164589,-0.956315,-3.708881,0.982394,-0.183810,-0.002256,-0.033341
136,-0.028603,-3.552150,9.043265,-1.685290,-9.263085,-0.767823,-21.256844,-1.321048,-3.662637,0.982209,-0.184695,-0.005431,-0.033532
137,-0.238606,-3.570842,8.753667,-1.392691,-8.503571,3.714268,-21.372408,-1.384547,-3.508129,0.982057,-0.185693,-0.006192,-0.032316
138,-0.186762,-3.911458,8.648396,-3.162456,-7.481201,8.056151,-21.649639,-1.296739,-3.224050,0.981695,-0.188033,-0.005827,-0.029753
139,-0.173253,-4.037521,8.675446,-4.485865,-6.597826,10.423459,-22.098471,-1.157608,-2.844982,0.981062,-0.191830,-0.005154,-0.026299
140,-0.017980,-4.140742,8.938910,-4.559477,-4.530696,11.104477,-22.559864,-1.013215,-2.437661,0.980386,-0.195735,-0.004509,-0.022588
141,0.219481,-4.264007,9.055090,-2.467598,-1.887511,9.267410,-22.953506,-0.929698,-2.078712,0.979783,-0.199075,-0.004340,-0.019390
142,0.326717,-4.203392,9.194026,-0.717169,0.457491,5.637115,-23.223932,-0.912458,-1.837014,0.979351,-0.201375,-0.004572,-0.017304
143,0.259540,-4.061953,9.148976,1.201716,1.981457,2.749892,-23.334198,-0.894593,-1.722512,0.979175,-0.202311,-0.004605,-0.016299
144,0.017665,-3.981544,9.125602,3.401803,3.307547,0.314547,-23.305325,-0.782433,-1.709674,0.979238,-0.202051,-0.003673,-0.015990
145,-0.272225,-3.543524,8.994601,4.847342,4.362878,-1.671820,-23.088802,-0.514487,-1.781529,0.979628,-0.200169,-0.001287,-0.016130
147,-0.221393,-3.647693,8.953952,4.718491,3.463798,-1.198273,-22.792511,-0.201991,-1.877003,0.980145,-0.197595,0.001509,-0.016405
148,-0.338115,-3.628303,9.068435,4.314716,2.029058,-1.193210,-22.546444,0.067613,-1.948763,0.980566,-0.195450,0.003903,-0.016562
149,-0.290425,-3.591839,9.144167,3.270110,0.658350,-0.930293,-22.315876,0.285989,-1.997824,0.980954,-0.193441,0.005822,-0.016621
150,0.002637,-3.645086,9.319397,0.974235,-0.635253,-0.681406,-22.142529,0.342412,-2.022067,0.981242,-0.191947,0.006320,-0.016743
151,0.247258,-3.829867,9.405846,-0.168390,-2.582924,-0.852549,-22.082043,0.181206,-2.025353,0.981341,-0.191454,0.004937,-0.017044
152,0.274780,-3.601668,9.427263,-0.345035,-3.169887,-2.401772,-22.032616,-0.101892,-2.039526,0.981414,-0.191074,0.002528,-0.017639
153,0.473946,-3.561336,9.340165,-1.426187,-3.790672,-2.493837,-21.945402,-0.457628,-2.071971,0.981536,-0.190380,-0.000478,-0.018510
154,0.372657,-3.735320,9.250284,-1.465512,-3.959769,-4.076725,-21.937178,-0.833021,-2.125534,0.981511,-0.190365,-0.003606,-0.019591
155,0.018818,-3.499849,9.019783,-1.280661,-3.137572,-5.709579,-21.946918,-1.051699,-2.233060,0.981454,-0.190486,-0.005299,-0.020875
156,-0.234461,-3.462129,8.980757,-3.033452,-1.801465,-4.975247,-21.936714,-1.036187,-2.368854,0.981447,-0.190402,-0.004942,-0.022012
157,-0.373328,-3.572693,9.078632,-4.002001,-1.406130,-2.743689,-21.986385,-0.850290,-2.469499,0.981364,-0.190800,-0.003173,-0.022567
158,-0.385238,-3.647859,9.063409,-1.662596,-0.848857,-1.575618,-22.054291,-0.595517,-2.522951,0.981264,-0.191337,-0.000889,-0.022602
159,-0.352606,-3.552351,9.119088,-0.821551,0.309466,0.518624,-22.053965,-0.322226,-2.536509,0.981281,-0.191285,0.001474,-0.022262
160,-0.169150,-3.693891,9.232404,0.637552,0.634109,1.912255,-22.006289,-0.094720,-2.505179,0.981378,-0.190835,0.003361,-0.021616
161,-0.064594,-3.637073,9.216093,3.208960,0.689553,3.252223,-21.906359,0.046173,-2.433564,0.981563,-0.189956,0.004430,-0.020772
162,0.044435,-3.563314,9.180061,4.306464,1.931704,3.397205,-21.722883,0.136083,-2.346821,0.981884,-0.188371,0.005025,-0.019888
163,-0.169737,-3.517472,9.079667,4.512851,2.809273,4.224322,-21.513643,0.284216,-2.257721,0.982244,-0.186556,0.006113,-0.018892
164,-0.215432,-3.319172,9.018365,4.382200,3.009709,6.290641,-21.271770,0.531576,-2.129248,0.982656,-0.184448,0.007988,-0.017405
165,-0.183219,-3.245207,8.971902,2.751828,2.067142,10.757209,-21.015514,0.791426,-1.893385,0.983093,-0.182227,0.009803,-0.014985
166,-0.239653,-3.145146,9.040054,1.036167,-0.079486,14.254778,-20.785593,1.031784,-1.513584,0.983490,-0.180255,0.011238,-0.011367
167,-0.269616,-2.975631,9.014171,0.392058,-2.178805,17.390713,-20.534431,1.244681,-1.002914,0.983908,-0.178128,0.012247,-0.006675
168,-0.153350,-2.760778,9.234130,-2.209171,-3.474253,18.562693,-20.231075,1.378340,-0.401567,0.984386,-0.175578,0.012456,-0.001337
169,0.036742,-2.370918,9.211002,-1.772785,-3.532825,15.057498,-19.800325,1.364170,0.175858,0.985035,-0.171938,0.011463,0.003558
170,0.154275,-2.353571,9.223699,-0.279963,-2.755772,9.406662,-19.262091,1.207338,0.607373,0.985828,-0.167346,0.009500,0.006988
171,0.357988,-2.388810,9.016839,1.203275,-1.286478,3.245975,-18.748077,0.927721,0.837662,0.986578,-0.162928,0.006797,0.008531
172,0.389956,-2.384832,9.015602,1.816251,0.576202,-3.816645,-18.280989,0.577335,0.837515,0.987257,-0.158886,0.003813,0.008016
173,0.290364,-2.471408,8.921812,3.826468,0.652329,-5.552161,-17.852280,0.263580,0.684913,0.987867,-0.155171,0.001345,0.006261
174,0.232439,-3.135035,9.164518,2.471998,-1.163190,-1.867433,-17.659513,0.017168,0.569645,0.988137,-0.153498,-0.000615,0.004935
175,0.366770,-3.273127,9.272717,1.943149,-1.831147,-0.952241,-17.726492,-0.234244,0.539819,0.988047,-0.154065,-0.002746,0.004340
176,0.158819,-3.445654,9.589160,1.401778,-2.301970,0.634457,-17.861755,-0.442039,0.556551,0.987860,-0.155221,-0.004565,0.004199
177,0.299037,-3.916174,9.945512,1.519030,-2.513093,4.621536,-18.097258,-0.582348,0.666793,0.987530,-0.157239,-0.005934,0.004947
178,0.561835,-4.116836,9.940145,2.235235,-0.817331,1.648710,-18.436922,-0.780773,0.787873,0.987046,-0.160146,-0.007827,0.005695
179,0.399695,-4.155776,9.839204,2.227894,0.922620,-3.034693,-18.804485,-0.974977,0.771951,0.986517,-0.163298,-0.009494,0.005256
180,0.048234,-4.297346,9.810142,1.771789,1.519049,-4.318016,-19.200674,-1.008777,0.650613,0.985949,-0.166716,-0.009627,0.004130
181,0.079311,-4.290539,9.630539,1.790136,1.926834,-5.048754,-19.621231,-0.942028,0.492326,0.985340,-0.170350,-0.008832,0.002833
182,-0.070395,-4.169508,9.149146,1.208785,1.552004,-7.499143,-20.051874,-0.862677,0.283565,0.984701,-0.174070,-0.007844,0.001126
183,-0.277424,-4.205760,8.853255,0.813429,0.712324,-6.424437,-20.526072,-0.716683,0.059570,0.983981,-0.178161,-0.006247,-0.000603
184,-0.284613,-4.111178,8.783495,-0.132686,0.158301,-5.038329,-21.007675,-0.527175,-0.119308,0.983231,-0.182304,-0.004334,-0.001862
185,-0.246164,-3.982655,8.699059,-1.056888,-0.687314,-3.740779,-21.433352,-0.368645,-0.249831,0.982550,-0.185958,-0.002756,-0.002740
186,-0.158652,-4.033353,8.783913,-1.841817,-1.345555,-2.138168,-21.822031,-0.270874,-0.327066,0.981914,-0.189290,-0.001781,-0.003250
187,-0.167156,-3.948955,8.928886,-2.438573,-2.007067,-0.361688,-22.156458,-0.210338,-0.344131,0.981359,-0.192153,-0.001224,-0.003300
188,-0.125802,-3.939022,9.175077,-5.135856,-2.757192,-0.462139,-22.438442,-0.179876,-0.326652,0.980884,-0.194567,-0.000985,-0.003102
189,0.095317,-3.950657,8.866051,-4.472908,-2.561714,-1.548533,-22.731445,-0.247135,-0.323436,0.980382,-0.197076,-0.001558,-0.003192
190,0.143579,-4.062462,9.058665,-6.285120,-2.124054,-1.835518,-23.060701,-0.389210,-0.344303,0.979807,-0.199895,-0.002727,-0.003623
191,0.095004,-4.068400,9.057919,-4.523473,-0.908106,-3.028878,-23.367887,-0.504623,-0.397931,0.979261,-0.202525,-0.003609,-0.004292
192,0.137598,-4.083735,9.062101,-2.563288,0.582593,-5.612321,-23.585625,-0.589303,-0.526993,0.978865,-0.204392,-0.004094,-0.005553
193,0.101265,-4.017664,9.107321,0.828496,1.714747,-5.481123,-23.668024,-0.642354,-0.711188,0.978705,-0.205104,-0.004214,-0.007224
194,-0.042923,-4.068365,9.344622,3.950516,1.795876,-3.475945,-23.590544,-0.604007,-0.871363,0.978834,-0.204446,-0.003605,-0.008521
195,-0.100021,-3.931197,9.175165,9.074740,1.991786,-2.085571,-23.345539,-0.479875,-0.981548,0.979267,-0.202348,-0.002368,-0.009236
196,-0.139625,-3.803048,9.134865,9.505408,1.563709,-1.194127,-22.978397,-0.323518,-1.054961,0.979912,-0.199199,-0.000933,-0.009584
197,-0.182924,-3.770047,9.146052,10.587701,0.967841,2.122036,-22.577574,-0.145054,-1.056622,0.980608,-0.195757,0.000564,-0.009290
198,-0.209740,-3.518711,9.061351,11.574052,0.646667,3.796308,-22.111752,0.055606,-0.974931,0.981406,-0.191755,0.002108,-0.008257
199,-0.144251,-3.356349,9.168444,9.826393,0.430614,5.865721,-21.586761,0.240819,-0.831128,0.982284,-0.187248,0.003423,-0.006731
200,-0.077172,-3.343200,9.218554,8.663255,0.224903,7.381084,-21.094681,0.381454,-0.628394,0.983087,-0.183026,0.004276,-0.004782
201,0.011293,-3.301697,9.253802,7.468052,0.131705,8.447670,-20.644197,0.461761,-0.382969,0.983805,-0.179166,0.004563,-0.002566
202,0.034753,-3.142303,9.215416,4.792943,0.215194,8.647410,-20.219437,0.492457,-0.116810,0.984465,-0.175528,0.004410,-0.000249
203,0.112166,-3.398993,9.159698,1.326739,0.287728,8.880618,-20.003433,0.479722,0.154992,0.984792,-0.173682,0.003888,0.002059
204,0.054117,-3.366620,9.120732,-0.538107,0.401410,6.843228,-20.014761,0.450494,0.396853,0.984769,-0.173786,0.003270,0.004094
205,0.007291,-3.339562,9.056194,-2.810388,0.547442,5.221001,-20.097574,0.456418,0.580151,0.984636,-0.174503,0.003038,0.005680
206,0.015403,-3.460585,9.035657,-4.594534,0.241952,4.158842,-20.274120,0.470679,0.722036,0.984357,-0.176024,0.002934,0.006925
207,0.012626,-3.617881,9.118517,-4.891259,0.262997,2.587017,-20.542685,0.463227,0.823772,0.983936,-0.178333,0.002696,0.007794
208,0.010818,-3.637269,9.164321,-3.955113,0.006330,0.714583,-20.813345,0.433382,0.872906,0.983510,-0.180655,0.002344,0.008175
209,-0.016291,-3.759951,9.169538,-4.038322,-0.117521,-0.346036,-21.075911,0.390618,0.878501,0.983095,-0.182906,0.001949,0.008160
210,-0.013078,-3.843051,9.075557,-4.622274,-0.404583,-0.936649,-21.388189,0.342107,0.860697,0.982596,-0.185581,0.001540,0.007934
211,-0.058846,-3.825491,9.133009,-5.680745,-0.635087,-1.481446,-21.720718,0.295393,0.828669,0.982057,-0.188429,0.001169,0.007588
212,-0.056739,-3.755436,9.159996,-5.870556,-0.833448,-1.534853,-22.008957,0.255538,0.790589,0.981584,-0.190896,0.000872,0.007198
213,-0.066905,-3.644902,9.234868,-5.472321,-0.578570,-1.275427,-22.203234,0.224291,0.755977,0.981261,-0.192558,0.000650,0.006851
214,-0.026841,-3.652246,9.206329,-5.002014,-0.419857,-0.631478,-22.326149,0.199935,0.733061,0.981056,-0.193609,0.000473,0.006614
215,0.049015,-3.533354,9.259124,-4.543610,0.327687,-1.835496,-22.385202,0.155261,0.695999,0.980960,-0.194112,0.000150,0.006221
216,0.123830,-3.525704,9.165147,-3.805718,1.778447,-3.537062,-22.385429,0.085587,0.600279,0.980965,-0.194111,-0.000284,0.005284
217,0.136519,-3.650122,9.095294,-4.824454,2.907123,-5.377537,-22.436277,0.013077,0.433410,0.980887,-0.194544,-0.000624,0.003732
