seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,0.238313,-4.914979,8.454558,-23.558605,8.953262,-5.991917,-29.824490,-1.224373,-3.286411,0.965790,-0.257515,-0.002941,-0.030456
47,0.157355,-4.911646,8.351860,-23.597359,9.383650,-7.540672,-30.699694,-1.058565,-3.633193,0.963724,-0.264850,-0.000512,-0.033012
48,0.018929,-4.983474,8.242872,-26.545784,10.232394,-8.155417,-31.583357,-0.851895,-4.025746,0.961566,-0.272216,0.002409,-0.035819
49,-0.017211,-5.078279,8.248463,-30.241730,10.599123,-7.590514,-32.549232,-0.602053,-4.433422,0.959141,-0.280223,0.005800,-0.038600
50,-0.072828,-5.314903,8.315486,-32.907547,9.853470,-6.096304,-33.602093,-0.342123,-4.812235,0.956430,-0.288913,0.009279,-0.041052
51,-0.057246,-5.410726,8.181632,-33.725410,8.134198,-4.019231,-34.706924,-0.103879,-5.121817,0.953517,-0.298006,0.012463,-0.042918
52,0.003414,-5.575565,8.142387,-34.611839,6.901447,-2.850240,-35.824230,0.072381,-5.361144,0.950497,-0.307193,0.014984,-0.044307
53,0.027630,-5.722725,7.948920,-33.789249,5.338862,-1.425055,-36.945625,0.186682,-5.539706,0.947390,-0.316409,0.016855,-0.045319
54,-0.060040,-5.862684,7.742802,-33.938824,3.765616,0.352636,-38.080452,0.292657,-5.646144,0.944181,-0.325716,0.018479,-0.045725
55,-0.040252,-6.030740,7.518695,-34.457901,2.050505,2.286005,-39.262405,0.401306,-5.672712,0.940773,-0.335388,0.019919,-0.045432
56,-0.124671,-6.245011,7.531401,-35.045712,0.503284,3.250443,-40.473110,0.506646,-5.629653,0.937206,-0.345272,0.021130,-0.044549
57,-0.255254,-6.600944,7.482625,-32.935780,-1.203917,4.343262,-41.672340,0.645183,-5.528100,0.933596,-0.355024,0.022408,-0.043068
58,-0.131962,-7.023832,7.400170,-27.078619,-1.789616,4.215292,-42.809624,0.756653,-5.391818,0.930088,-0.364254,0.023306,-0.041383
59,-0.106769,-7.185730,7.058176,-18.453979,-2.233660,3.583534,-43.793301,0.794267,-5.254355,0.926979,-0.372238,0.023518,-0.039947
60,-0.175366,-7.315336,6.832135,-11.004718,-2.435052,3.151694,-44.575527,0.819708,-5.123581,0.924464,-0.378574,0.023563,-0.038646
61,-0.197714,-7.405849,6.645282,-3.616749,-1.958823,2.773358,-45.151474,0.863901,-5.006859,0.922592,-0.383223,0.023723,-0.037440
62,-0.229108,-7.263363,6.466880,1.947738,-1.479482,2.680434,-45.511982,0.928547,-4.907349,0.921419,-0.386120,0.024025,-0.036346
63,-0.397380,-7.135208,6.429547,3.046170,-1.485144,3.649806,-45.708340,1.065728,-4.802870,0.920799,-0.387670,0.024835,-0.035001
64,-0.381881,-7.215138,6.592813,1.286951,-1.852304,4.089840,-45.850208,1.250015,-4.677080,0.920366,-0.388770,0.025932,-0.033333
65,-0.341556,-7.149079,6.744862,1.711844,-1.838141,4.140612,-45.931358,1.401318,-4.540253,0.920136,-0.389398,0.026705,-0.031701
66,-0.301635,-6.967135,6.775047,0.657215,-2.504725,3.992845,-45.922451,1.504169,-4.394660,0.920209,-0.389324,0.027033,-0.030184
67,-0.138866,-6.921373,6.935269,-1.825118,-2.938163,3.061966,-45.882545,1.509690,-4.246182,0.920383,-0.389037,0.026563,-0.028982
68,-0.106398,-6.865548,7.042494,-3.556234,-3.271173,0.939063,-45.839619,1.406412,-4.122070,0.920558,-0.388755,0.025302,-0.028346
69,-0.115927,-6.804668,7.070737,-3.071409,-2.430760,-1.017516,-45.771053,1.258318,-4.050402,0.920804,-0.388267,0.023852,-0.028288
70,-0.114095,-6.789394,7.035910,-2.978686,-1.477364,-2.787866,-45.685337,1.101519,-4.043796,0.921090,-0.387630,0.022549,-0.028784
71,-0.063521,-6.780109,6.976314,-3.288946,-0.415622,-3.833404,-45.626041,0.934723,-4.095037,0.921269,-0.387196,0.021366,-0.029772
72,-0.140673,-6.762995,6.853287,-4.286117,0.859861,-4.651476,-45.628460,0.797577,-4.196990,0.921225,-0.387240,0.020609,-0.031055
73,-0.137296,-6.764040,6.827322,-5.170560,2.016489,-4.544671,-45.692932,0.717617,-4.336940,0.920963,-0.387759,0.020458,-0.032439
74,-0.135810,-6.778946,6.821840,-6.822585,1.851709,-3.899174,-45.806133,0.667417,-4.480155,0.920534,-0.388660,0.020572,-0.033740
75,-0.078114,-6.888373,6.792776,-9.275873,1.218421,-3.404796,-46.011837,0.609905,-4.600820,0.919793,-0.390309,0.020582,-0.034867
76,-0.087309,-7.120493,6.793391,-10.601880,0.952844,-3.052376,-46.340580,0.541955,-4.701312,0.918632,-0.392951,0.020482,-0.035847
77,-0.025871,-7.192531,6.707792,-9.625597,0.429347,-2.037749,-46.727940,0.471553,-4.776742,0.917267,-0.396065,0.020300,-0.036625
78,-0.002088,-7.147319,6.599184,-9.091902,0.003434,-0.992685,-47.100796,0.397040,-4.816793,0.915952,-0.399067,0.019963,-0.037139
79,0.018969,-7.211631,6.581400,-8.874029,0.126829,-0.034627,-47.453842,0.337531,-4.830111,0.914706,-0.401905,0.019650,-0.037392
80,-0.011409,-7.266104,6.597123,-6.823443,0.103776,0.925000,-47.756634,0.312104,-4.822939,0.913640,-0.404331,0.019520,-0.037373
81,-0.000022,-7.275829,6.589881,-4.093682,-0.122183,1.587117,-47.957649,0.313782,-4.794581,0.912939,-0.405937,0.019499,-0.037106
82,0.010545,-7.277894,6.548023,-2.105445,-0.654875,1.921135,-48.067684,0.314190,-4.745785,0.912565,-0.406822,0.019364,-0.036698
83,0.042477,-7.354466,6.527934,-1.048106,-1.120477,1.588265,-48.140110,0.291098,-4.684748,0.912324,-0.407416,0.018987,-0.036282
84,0.068089,-7.345348,6.547296,0.436468,-1.461020,0.902833,-48.174389,0.230865,-4.625081,0.912213,-0.407719,0.018306,-0.036015
85,0.115457,-7.264237,6.566885,1.133860,-1.417100,-0.270974,-48.141068,0.127009,-4.582314,0.912332,-0.407494,0.017316,-0.036050
86,0.110459,-7.177137,6.587559,1.106698,-1.307584,-0.918358,-48.054901,-0.002227,-4.561720,0.912627,-0.406852,0.016187,-0.036357
87,0.125363,-7.204955,6.681042,1.329977,-0.892847,-1.335285,-47.935173,-0.129950,-4.559677,0.913033,-0.405939,0.015124,-0.036810
88,0.093941,-7.192647,6.814804,3.054987,-0.511604,-1.793329,-47.747849,-0.241419,-4.577661,0.913673,-0.404479,0.014239,-0.037372
89,0.061541,-7.136376,6.811795,4.270647,-0.546817,-2.106278,-47.461807,-0.329714,-4.609186,0.914655,-0.402220,0.013551,-0.037969
90,0.001737,-7.121741,6.804651,4.315970,-0.858044,-1.837656,-47.147064,-0.380330,-4.637422,0.915738,-0.399719,0.013141,-0.038408
91,-0.020898,-7.123452,6.804847,4.193113,-1.077578,-1.213342,-46.886181,-0.393119,-4.649025,0.916640,-0.397636,0.012991,-0.038575
92,-0.007579,-7.103325,6.783712,4.199656,-1.408501,0.006085,-46.676205,-0.389188,-4.632889,0.917373,-0.395956,0.012896,-0.038456
93,0.016467,-7.036331,6.677107,4.234984,-1.841706,1.703078,-46.498848,-0.369244,-4.574086,0.918008,-0.394536,0.012794,-0.037936
94,-0.012660,-7.015559,6.681591,4.476167,-2.239815,3.595393,-46.340424,-0.315343,-4.463934,0.918597,-0.393263,0.012796,-0.036886
95,-0.065157,-7.033026,6.741292,5.536757,-3.025420,5.583932,-46.162849,-0.208357,-4.294686,0.919274,-0.391826,0.013018,-0.035182
96,-0.011527,-6.981461,6.745880,6.710290,-4.084201,6.864403,-45.943996,-0.092458,-4.065269,0.920105,-0.390062,0.013100,-0.032971
98,-0.066862,-6.915308,6.923427,5.222875,-4.599797,6.901196,-45.687481,0.009208,-3.801526,0.921061,-0.388003,0.012951,-0.030536
99,-0.075507,-6.867891,7.055953,3.746540,-4.758296,6.170482,-45.415806,0.101209,-3.537474,0.922056,-0.385824,0.012729,-0.028132
100,-0.012576,-6.766241,7.175793,2.409417,-4.411824,5.212292,-45.134727,0.148542,-3.295022,0.923061,-0.383576,0.012230,-0.026052
101,0.091942,-6.664495,7.227943,1.039033,-3.627657,3.561085,-44.849110,0.121519,-3.096435,0.924056,-0.381301,0.011286,-0.024571
102,0.088668,-6.546865,7.300032,-0.476044,-2.556753,1.056752,-44.568718,0.036196,-2.968872,0.925006,-0.379069,0.010116,-0.023851
103,0.134925,-6.520895,7.343227,-0.498608,-1.855154,-1.273656,-44.288887,-0.092031,-2.919890,0.925928,-0.376839,0.008860,-0.023901
104,0.168964,-6.553934,7.436588,-0.322822,-1.286365,-3.547660,-44.009609,-0.271003,-2.941593,0.926822,-0.374616,0.007425,-0.024683
105,0.171519,-6.675504,7.436677,1.091745,-0.889978,-5.200587,-43.746613,-0.478098,-3.022650,0.927638,-0.372525,0.005955,-0.026029
106,0.211534,-6.689938,7.358990,2.717972,0.240410,-6.706995,-43.503284,-0.695533,-3.160252,0.928367,-0.370592,0.004583,-0.027860
107,0.201936,-6.785129,7.370003,3.933340,1.590587,-6.644696,-43.272835,-0.886240,-3.344357,0.929035,-0.368757,0.003573,-0.029974
108,0.288287,-6.752081,7.197247,6.028738,2.893447,-5.410494,-43.055035,-1.031510,-3.542897,0.929657,-0.367017,0.002973,-0.032057
109,0.283540,-6.570907,6.985979,6.576518,4.542642,-4.393010,-42.845646,-1.124571,-3.747167,0.930251,-0.365333,0.002810,-0.034017
110,0.228229,-6.432590,6.995378,3.744417,6.655840,-2.977146,-42.666695,-1.116584,-3.964399,0.930755,-0.363872,0.003512,-0.035760
111,0.134589,-6.378058,7.129599,0.486909,8.703650,-1.188754,-42.537300,-0.972220,-4.189977,0.931121,-0.362775,0.005359,-0.037141
112,0.145724,-6.291423,7.359155,1.603254,10.661520,-1.509121,-42.355743,-0.743439,-4.443530,0.931652,-0.361220,0.007960,-0.038490
113,0.022870,-6.230588,7.458850,8.926047,12.346320,-2.856377,-41.952377,-0.472054,-4.757936,0.932855,-0.357828,0.011016,-0.040231
114,-0.202551,-6.396074,7.629393,17.524504,13.317341,-3.591415,-41.286762,-0.111279,-5.123787,0.934842,-0.352238,0.014851,-0.042171
115,-0.252699,-6.422960,7.565403,24.439388,13.243322,-4.558190,-40.441486,0.295073,-5.514852,0.937321,-0.345120,0.019041,-0.044253
116,-0.264302,-6.412555,7.621442,29.463146,13.204309,-5.578463,-39.480576,0.664157,-5.924922,0.940061,-0.337018,0.022903,-0.046689
117,-0.376335,-6.376747,7.419774,30.459316,12.333671,-3.324119,-38.529072,1.039680,-6.306324,0.942702,-0.328946,0.026699,-0.048934
118,-0.464837,-6.263115,7.333552,24.104374,11.177821,-0.447122,-37.784321,1.471937,-6.598242,0.944723,-0.322525,0.030765,-0.050292
119,-0.320334,-6.014310,7.335473,15.667958,10.006459,2.449490,-37.303623,1.881341,-6.789567,0.946000,-0.318291,0.034463,-0.050857
120,-0.359986,-5.812952,7.600353,11.851098,9.399331,4.819382,-36.932060,2.249164,-6.890181,0.946989,-0.314990,0.037612,-0.050782
121,-0.490056,-5.662026,7.670907,10.082673,6.716992,7.947713,-36.546444,2.640080,-6.879262,0.948043,-0.311588,0.040643,-0.049746
122,-0.413249,-5.626794,7.774283,9.202574,4.158136,8.079055,-36.162304,2.970437,-6.768677,0.949116,-0.308264,0.042912,-0.048069
123,-0.410640,-5.568239,7.836855,8.365283,2.555725,5.294129,-35.792503,3.157025,-6.650448,0.950143,-0.305140,0.043987,-0.046725
124,-0.488372,-5.587947,7.911648,7.445563,1.855111,1.886609,-35.459599,3.246701,-6.592562,0.951042,-0.302351,0.044442,-0.046133
125,-0.355364,-5.600892,7.826005,6.060156,0.991076,-1.469149,-35.214314,3.219243,-6.613384,0.951681,-0.300322,0.044170,-0.046474
126,-0.181383,-5.671422,7.697617,4.460582,1.617413,-6.146719,-35.111000,3.018486,-6.746323,0.951911,-0.299525,0.042809,-0.048148
127,-0.335774,-5.525656,7.610244,2.473191,3.397395,-9.811053,-35.110954,2.778582,-7.017962,0.951806,-0.299560,0.041529,-0.051038
128,-0.315147,-5.525036,7.643153,1.863840,4.489503,-9.240707,-35.135761,2.611495,-7.357749,0.951590,-0.299741,0.041042,-0.054292
129,-0.199713,-5.569890,7.603296,3.645547,4.803281,-7.959359,-35.150391,2.460054,-7.685897,0.951393,-0.299837,0.040651,-0.057411
130,-0.356943,-5.633184,7.467436,5.738191,4.694537,-6.767945,-35.154732,2.364657,-7.984487,0.951228,-0.299827,0.040644,-0.060140
131,-0.584281,-5.692611,7.411755,7.712939,4.281283,-4.185956,-35.152840,2.428913,-8.229008,0.951104,-0.299682,0.041815,-0.062001
132,-0.447142,-6.022321,7.504304,9.394174,3.007551,-1.025567,-35.171978,2.550776,-8.382619,0.950971,-0.299703,0.043238,-0.062947
133,-0.481974,-6.344397,7.577086,12.301510,1.855667,1.132086,-35.230133,2.642328,-8.446181,0.950784,-0.300100,0.044195,-0.063210
134,-0.603690,-6.316981,7.552641,15.297010,0.331632,3.007543,-35.240112,2.768142,-8.432202,0.950766,-0.300104,0.045207,-0.062757
135,-0.591153,-6.443930,7.470500,16.786186,-0.865737,4.359669,-35.210136,2.909129,-8.350706,0.950887,-0.299793,0.046145,-0.061720
136,-0.369541,-6.532000,7.536062,18.041574,-1.088447,3.320353,-35.184917,2.951375,-8.254986,0.951003,-0.299594,0.046232,-0.060824
137,-0.504983,-6.290578,7.428566,19.396292,-1.016820,1.418776,-35.095039,2.931028,-8.197637,0.951269,-0.298884,0.045866,-0.060437
138,-0.612012,-6.082705,7.491210,18.288704,-1.689481,-0.589328,-34.917110,2.938788,-8.183548,0.951739,-0.297407,0.045800,-0.060371
139,-0.654431,-6.217938,7.643192,16.464201,-2.516055,-1.768693,-34.746468,2.937557,-8.196481,0.952174,-0.295985,0.045733,-0.060550
140,-0.594596,-6.087568,7.869192,15.116096,-3.399152,-2.652056,-34.579376,2.882396,-8.219183,0.952594,-0.294624,0.045245,-0.060949
141,-0.710804,-5.762971,8.007073,13.781147,-4.515649,-2.093316,-34.304203,2.815214,-8.220039,0.953300,-0.292380,0.044542,-0.061238
142,-0.640785,-5.708988,8.165233,12.289752,-5.622913,-0.942419,-33.958015,2.752211,-8.171019,0.954206,-0.289559,0.043709,-0.061125
143,-0.525872,-5.658120,8.185636,11.700322,-5.173985,-1.044473,-33.622276,2.641201,-8.101195,0.955089,-0.286860,0.042431,-0.060952
144,-0.449942,-5.429741,8.233958,12.069448,-3.496926,-0.958984,-33.247532,2.514406,-8.050384,0.956051,-0.283836,0.041049,-0.060984
145,-0.473399,-4.969522,8.288856,13.345908,-2.585899,-0.421784,-32.696312,2.429907,-8.008917,0.957428,-0.279302,0.039948,-0.061042
146,-0.302522,-4.984674,8.453705,14.774043,-2.239645,0.518175,-32.002171,2.344177,-7.954937,0.959132,-0.273570,0.038732,-0.061038
147,-0.273722,-4.753188,8.560092,17.850384,-1.525916,0.131938,-31.200277,2.226197,-7.902932,0.961051,-0.266943,0.037194,-0.061149
148,-0.236272,-4.528767,8.748955,20.287880,-2.585376,1.738550,-30.222874,2.103623,-7.828856,0.963333,-0.258835,0.035474,-0.061120
149,-0.127757,-4.382867,8.813485,22.444862,-3.980709,1.860350,-29.126442,1.927994,-7.709923,0.965829,-0.249749,0.033149,-0.060841
150,0.173522,-4.689658,8.855095,23.125460,-3.876611,0.458942,-28.114061,1.617766,-7.607238,0.968049,-0.241420,0.029775,-0.060923
151,-0.030609,-4.501774,8.903974,23.275785,-3.316276,-1.682566,-27.214279,1.284075,-7.569502,0.969925,-0.234016,0.026396,-0.061521
152,-0.150726,-4.573453,9.070183,21.657326,-3.348846,-1.080088,-26.377892,1.070256,-7.560269,0.971603,-0.227057,0.024115,-0.062060
153,-0.130563,-4.808303,9.099896,20.001379,-2.428928,-1.371654,-25.734409,0.926997,-7.556215,0.972857,-0.221681,0.022543,-0.062438
154,-0.228286,-4.789852,9.228223,17.310183,-1.780404,-1.951523,-25.271383,0.839234,-7.578913,0.973727,-0.217795,0.021588,-0.062889
155,-0.459247,-4.640389,9.467822,14.375035,-1.679127,-2.753906,-24.870731,0.853053,-7.627083,0.974457,-0.214372,0.021575,-0.063348
156,-0.444782,-4.585478,9.492178,12.444193,-2.239754,-4.018479,-24.512461,0.907415,-7.702682,0.975084,-0.211278,0.021979,-0.063958
157,-0.378860,-4.504760,9.420161,11.006160,-2.562470,-6.990633,-24.221563,0.895448,-7.837461,0.975540,-0.208783,0.021960,-0.065183
158,-0.326503,-4.078107,9.274549,11.860503,-2.389436,-11.691738,-23.872047,0.799177,-8.087971,0.976021,-0.205818,0.021391,-0.067557
159,-0.413107,-3.936414,8.965245,13.125700,-1.419741,-16.018934,-23.428106,0.684081,-8.484275,0.976563,-0.202035,0.020847,-0.071221
160,-0.529660,-3.860772,8.780754,13.134811,0.076837,-16.610479,-23.003181,0.653615,-8.973980,0.976989,-0.198344,0.021171,-0.075527
161,-0.495275,-3.817228,8.755369,11.349211,0.455118,-13.124680,-22.643644,0.708956,-9.433162,0.977301,-0.195152,0.022188,-0.079415
162,-0.231234,-3.503917,8.818716,10.008055,0.504811,-9.068403,-22.271042,0.732496,-9.779667,0.977687,-0.191889,0.022711,-0.082404
163,-0.153889,-3.326119,9.004917,10.334004,1.132214,-3.967120,-21.786013,0.720141,-9.988925,0.978337,-0.187717,0.022599,-0.084306
164,-0.075857,-3.187592,9.198813,11.606560,0.707974,0.285643,-21.187681,0.722062,-10.054277,0.979256,-0.182592,0.022280,-0.084978
165,0.053076,-3.257240,9.323746,15.538782,-0.293419,1.991496,-20.504713,0.677068,-10.018889,0.980349,-0.176793,0.021333,-0.084877
166,0.297742,-2.947520,9.020543,19.527380,0.619581,-1.130919,-19.703289,0.512066,-10.006364,0.981557,-0.170060,0.019307,-0.085163
167,0.232905,-3.102381,8.936340,19.471848,2.330376,-2.921293,-18.905712,0.316215,-10.087746,0.982638,-0.163360,0.017151,-0.086273
168,0.050588,-3.182705,9.067459,14.570613,1.710102,-4.870163,-18.332962,0.211434,-10.234223,0.983320,-0.158506,0.016023,-0.087760
169,0.027023,-3.199821,9.064059,8.550354,0.867500,-4.343821,-18.025505,0.154682,-10.394343,0.983611,-0.155889,0.015518,-0.089254
170,-0.366051,-3.080193,9.003868,1.643401,-0.374106,-2.971855,-17.954519,0.208536,-10.513191,0.983621,-0.155221,0.016086,-0.090211
171,-0.721517,-3.309982,9.391395,-4.393884,-2.662741,2.607503,-18.116163,0.457509,-10.504026,0.983433,-0.156412,0.018337,-0.089768
172,-0.508212,-3.379985,9.500989,-7.641966,-5.853086,7.474289,-18.460899,0.693388,-10.302382,0.983134,-0.159219,0.020350,-0.087653
173,-0.342987,-3.339183,9.542572,-9.257111,-8.536095,8.931901,-18.853048,0.737364,-9.969226,0.982837,-0.162608,0.020554,-0.084663
174,-0.204027,-3.311061,9.691680,-9.202437,-9.881471,9.783529,-19.197840,0.631451,-9.575600,0.982621,-0.165712,0.019332,-0.081380
175,0.114815,-3.290772,9.826596,-7.395532,-8.883771,9.696464,-19.437180,0.400494,-9.165515,0.982539,-0.167993,0.016921,-0.078164
176,0.793175,-3.103230,9.962826,-4.020832,-6.779766,4.863241,-19.486023,-0.065280,-8.848372,0.982632,-0.168768,0.012495,-0.076123
177,-0.082313,-2.877225,9.619249,-0.581372,-4.479911,-3.809026,-19.315395,-0.446930,-8.769290,0.982885,-0.167563,0.008992,-0.076020
178,0.048986,-3.292852,9.352074,-0.345519,0.555848,-4.967132,-19.192493,-0.522110,-8.886170,0.982975,-0.166549,0.008435,-0.077141
179,-0.111078,-3.285880,9.287576,-2.530760,3.444818,-6.074815,-19.257439,-0.453252,-9.081741,0.982758,-0.167045,0.009355,-0.078714
180,0.029183,-3.410771,9.335840,-7.700941,3.217883,-6.756752,-19.481504,-0.346801,-9.320070,0.982279,-0.168873,0.010773,-0.080582
181,-0.350551,-3.713802,9.041295,-14.493979,2.799041,-4.160867,-20.033319,-0.179806,-9.524837,0.981333,-0.173462,0.012901,-0.082031
182,0.260302,-3.740606,9.402983,-21.084332,2.625411,0.001975,-20.851456,-0.064299,-9.621665,0.980017,-0.180370,0.014627,-0.082583
183,0.112517,-3.359615,9.282887,-22.755442,0.314607,1.166054,-21.617228,-0.105939,-9.620111,0.978785,-0.186945,0.014820,-0.082538
184,0.300435,-3.325579,9.140891,-22.631035,-0.609231,2.398743,-22.244816,-0.200984,-9.562354,0.977773,-0.192378,0.014364,-0.082122
185,0.413533,-3.121898,8.744208,-19.373392,-0.915577,4.716151,-22.734602,-0.379759,-9.442086,0.976998,-0.196695,0.012984,-0.081341
186,0.360086,-3.059063,8.671272,-14.444337,-1.347101,5.081861,-23.004978,-0.561766,-9.277143,0.976616,-0.199143,0.011338,-0.080219
187,0.390098,-3.233982,8.605226,-9.323074,-1.831889,6.810269,-23.118172,-0.719545,-9.075733,0.976529,-0.200233,0.009721,-0.078766
188,0.457457,-3.350877,8.783256,-4.939167,-2.263325,7.879447,-23.127464,-0.882959,-8.826154,0.976650,-0.200438,0.007898,-0.076922
189,0.423937,-3.580907,8.985869,-1.013352,-2.435283,7.669926,-23.049593,-1.038087,-8.559645,0.976931,-0.199889,0.006058,-0.074925
190,0.204728,-3.790476,9.193742,1.869759,-2.176380,6.667168,-22.937843,-1.103919,-8.311491,0.977272,-0.198989,0.004992,-0.072928
191,0.252071,-3.869550,9.359150,3.496745,-2.496956,6.567919,-22.796904,-1.113148,-8.079056,0.977660,-0.197801,0.004423,-0.070967
192,0.207027,-3.920991,9.332064,4.858020,-3.128796,6.335931,-22.638197,-1.135618,-7.844944,0.978071,-0.196468,0.003731,-0.069013
193,0.012709,-3.902257,9.279208,5.100591,-3.136137,5.257222,-22.484695,-1.107675,-7.626192,0.978469,-0.195149,0.003505,-0.067103
194,0.079218,-3.982430,9.079724,4.927735,-3.744490,5.582458,-22.389915,-1.059083,-7.413895,0.978762,-0.194320,0.003504,-0.065211
195,-0.050281,-3.895694,9.071750,4.797391,-4.245946,5.825331,-22.334366,-1.009840,-7.185314,0.978993,-0.193826,0.003507,-0.063177
196,-0.015212,-3.784101,8.988979,5.527889,-4.271182,4.459925,-22.233185,-0.953718,-6.971446,0.979290,-0.192939,0.003571,-0.061259
197,-0.009580,-3.733135,8.971972,6.195978,-3.387062,4.223660,-22.083464,-0.911921,-6.788257,0.979645,-0.191644,0.003542,-0.059628
198,0.169786,-3.736043,9.032231,6.351389,-2.542959,3.790411,-21.914227,-0.907205,-6.626567,0.980011,-0.190200,0.003226,-0.058242
199,0.000619,-3.614342,9.141910,6.978530,-1.122085,0.740182,-21.695847,-0.894867,-6.533622,0.980421,-0.188328,0.003067,-0.057433
201,0.194523,-3.644621,9.107902,6.883994,0.423869,-2.120851,-21.453066,-0.881100,-6.550732,0.980811,-0.186244,0.003091,-0.057564
202,0.075028,-3.688049,9.098966,6.349694,1.589734,-3.121832,-21.267296,-0.871626,-6.643767,0.981066,-0.184646,0.003229,-0.058350
203,0.090750,-3.677010,9.103563,5.558846,1.766967,-4.484388,-21.133684,-0.826087,-6.781102,0.981217,-0.183476,0.003771,-0.059457
204,0.005659,-3.746599,9.120980,4.850216,1.190495,-5.036636,-21.054089,-0.780486,-6.945410,0.981265,-0.182766,0.004382,-0.060794
205,0.117041,-3.604977,9.147856,4.152352,0.638367,-3.890559,-20.984632,-0.760856,-7.093999,0.981299,-0.182155,0.004750,-0.062038
206,0.085093,-3.584106,9.242184,3.383077,0.009792,-2.164694,-20.891006,-0.768434,-7.191640,0.981393,-0.181353,0.004789,-0.062890
207,0.174333,-3.541233,9.203816,2.598638,-0.391519,-0.429713,-20.809052,-0.788523,-7.229524,0.981499,-0.180660,0.004631,-0.063250
208,0.191032,-3.514572,9.310943,1.438927,-1.026466,-0.196308,-20.742954,-0.842086,-7.230908,0.981594,-0.180122,0.004138,-0.063348
209,0.262265,-3.429841,9.232265,1.259022,-1.373141,1.361549,-20.673895,-0.922347,-7.198994,0.981706,-0.179574,0.003362,-0.063202
210,0.238224,-3.617641,9.135745,0.276149,-1.806841,1.910758,-20.677797,-1.010164,-7.128803,0.981724,-0.179655,0.002502,-0.062738
211,0.269444,-3.424798,9.031868,-0.735859,-1.973477,1.864869,-20.737814,-1.099535,-7.046762,0.981659,-0.180217,0.001640,-0.062173
212,0.151774,-3.504375,9.159821,-2.126065,-2.104816,1.925866,-20.801483,-1.159431,-6.963272,0.981593,-0.180794,0.001030,-0.061551
213,-0.026345,-3.444542,9.047394,-2.309251,-1.579452,1.034897,-20.888727,-1.122839,-6.895113,0.981498,-0.181523,0.001282,-0.060909
214,0.031491,-3.337299,9.114711,-3.737287,-1.207993,0.836773,-20.953468,-1.042488,-6.850240,0.981433,-0.182038,0.001934,-0.060397
215,-0.078618,-3.128864,9.216823,-4.560355,-1.237793,1.052185,-20.943472,-0.947248,-6.809066,0.981486,-0.181906,0.002679,-0.059894
216,-0.124775,-3.313936,9.104712,-4.003936,-1.883849,0.701562,-20.929659,-0.825955,-6.765898,0.981550,-0.181729,0.003642,-0.059333
217,-0.034744,-3.241844,8.980614,-5.809999,-2.208074,0.308168,-20.992582,-0.747664,-6.727424,0.981482,-0.182231,0.004284,-0.058878
