seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8078,0.055391,6.801121,-7.055582,-0.032598,-0.081790,0.037204,136.058395,-0.333656,179.677872,-0.001648,0.003696,0.927364,0.374139
8079,0.057360,6.800207,-7.058316,-0.055485,-0.081793,0.034149,136.057037,-0.331807,179.675125,-0.001624,0.003713,0.927360,0.374150
8080,0.053433,6.801913,-7.053570,-0.058540,-0.072642,0.040248,136.054642,-0.329632,179.672440,-0.001598,0.003727,0.927352,0.374169
8081,0.054275,6.803314,-7.055124,-0.060079,-0.074178,0.047869,136.050659,-0.326775,179.669693,-0.001566,0.003740,0.927339,0.374201
8082,0.053285,6.808627,-7.058287,-0.061618,-0.074186,0.052439,136.046463,-0.324300,179.666794,-0.001536,0.003756,0.927325,0.374235
8083,0.056202,6.807506,-7.060040,-0.052472,-0.066561,0.050909,136.043076,-0.323045,179.663925,-0.001517,0.003775,0.927314,0.374263
8084,0.050536,6.806144,-7.056404,-0.037218,-0.069619,0.055481,136.040802,-0.321063,179.661087,-0.001491,0.003791,0.927306,0.374281
8085,0.056927,6.806476,-7.059422,-0.038746,-0.077253,0.055476,136.039246,-0.319508,179.658051,-0.001469,0.003811,0.927301,0.374294
8086,0.058950,6.804673,-7.056489,-0.041795,-0.075716,0.049382,136.038315,-0.321324,179.655029,-0.001473,0.003841,0.927298,0.374301
8087,0.067388,6.807989,-7.054656,-0.037224,-0.080265,0.055515,136.035843,-0.327169,179.651962,-0.001511,0.003885,0.927290,0.374321
8088,0.068478,6.806849,-7.054272,-0.043342,-0.093954,0.060134,136.032379,-0.336121,179.648575,-0.001572,0.003942,0.927278,0.374350
8089,0.064411,6.807114,-7.055190,-0.040298,-0.092395,0.051011,136.029663,-0.342730,179.645096,-0.001614,0.003992,0.927269,0.374372
8090,0.061493,6.808004,-7.053196,-0.038782,-0.083222,0.051028,136.026794,-0.345604,179.641846,-0.001626,0.004027,0.927259,0.374395
8091,0.059918,6.804687,-7.057194,-0.044885,-0.080164,0.043404,136.025452,-0.346154,179.638824,-0.001621,0.004054,0.927255,0.374406
8092,0.053062,6.797690,-7.057063,-0.037229,-0.087803,0.031188,136.028351,-0.342916,179.635956,-0.001586,0.004066,0.927264,0.374382
8093,0.051805,6.800470,-7.055645,-0.029568,-0.072567,0.020484,136.032166,-0.336530,179.633453,-0.001526,0.004065,0.927277,0.374351
8094,0.056691,6.795547,-7.057233,-0.024959,-0.066477,0.028102,136.036392,-0.332423,179.631241,-0.001485,0.004070,0.927291,0.374317
8095,0.055471,6.800966,-7.061124,-0.021870,-0.071059,0.028098,136.041550,-0.330541,179.628937,-0.001463,0.004082,0.927307,0.374276
8096,0.053665,6.805157,-7.056225,-0.021855,-0.077170,0.034194,136.043167,-0.327808,179.626465,-0.001433,0.004093,0.927313,0.374263
8097,0.051646,6.812451,-7.056398,-0.024924,-0.072604,0.034181,136.039764,-0.323935,179.623917,-0.001393,0.004101,0.927302,0.374290
8098,0.049569,6.808788,-7.058476,-0.026468,-0.069570,0.040268,136.036011,-0.319060,179.621399,-0.001345,0.004106,0.927289,0.374320
8099,0.051173,6.811976,-7.056405,-0.029533,-0.071113,0.038726,136.032791,-0.314655,179.618835,-0.001301,0.004112,0.927279,0.374346
8100,0.053703,6.803289,-7.057063,-0.028012,-0.084853,0.038720,136.031174,-0.312289,179.616104,-0.001273,0.004127,0.927274,0.374359
8101,0.052259,6.798466,-7.060333,-0.017303,-0.083329,0.034140,136.034927,-0.310610,179.613266,-0.001250,0.004144,0.927286,0.374329
8102,0.059855,6.796738,-7.061758,-0.015730,-0.081794,0.047883,136.041855,-0.311743,179.610321,-0.001250,0.004172,0.927308,0.374273
8103,0.058029,6.799260,-7.062278,-0.020264,-0.095507,0.040273,136.048325,-0.315082,179.607178,-0.001267,0.004208,0.927329,0.374221
8104,0.054943,6.805372,-7.062107,-0.014136,-0.095497,0.034179,136.051605,-0.315871,179.604050,-0.001263,0.004236,0.927340,0.374194
8105,0.050775,6.814007,-7.064250,-0.012613,-0.087872,0.032649,136.050751,-0.313539,179.601135,-0.001235,0.004252,0.927337,0.374201
8106,0.053861,6.821769,-7.061319,-0.024853,-0.086351,0.037221,136.044754,-0.311010,179.598312,-0.001205,0.004266,0.927317,0.374250
8107,0.048061,6.816769,-7.061534,-0.015739,-0.089412,0.038738,136.037659,-0.307801,179.595398,-0.001169,0.004280,0.927294,0.374307
8108,0.049596,6.815539,-7.058611,-0.011189,-0.094004,0.041776,136.032669,-0.303289,179.592331,-0.001123,0.004290,0.927278,0.374347
8109,0.053343,6.813629,-7.058900,-0.014264,-0.100111,0.043299,136.028687,-0.301281,179.589096,-0.001096,0.004309,0.927265,0.374380
8110,0.056161,6.806024,-7.055578,-0.024953,-0.098574,0.046361,136.026917,-0.302281,179.585724,-0.001093,0.004340,0.927259,0.374394
8111,0.052743,6.803965,-7.057685,-0.011208,-0.104668,0.052475,136.027954,-0.303182,179.582169,-0.001088,0.004372,0.927262,0.374386
8112,0.055207,6.805541,-7.055474,-0.009672,-0.101609,0.055533,136.029404,-0.303655,179.578476,-0.001080,0.004403,0.927267,0.374374
8113,0.056464,6.806344,-7.060394,-0.008136,-0.097017,0.058599,136.030823,-0.305641,179.574814,-0.001084,0.004439,0.927271,0.374363
8114,0.057110,6.805293,-7.062670,-0.015743,-0.098527,0.066245,136.033951,-0.308354,179.571030,-0.001094,0.004479,0.927281,0.374337
8115,0.059280,6.811050,-7.060836,-0.017256,-0.101559,0.066264,136.035416,-0.311876,179.567108,-0.001110,0.004522,0.927286,0.374326
8116,0.059309,6.806876,-7.058657,-0.034041,-0.101537,0.063232,136.034760,-0.315772,179.563202,-0.001128,0.004566,0.927283,0.374331
8117,0.057241,6.807199,-7.056888,-0.040144,-0.098469,0.061722,136.033676,-0.318377,179.559387,-0.001137,0.004605,0.927279,0.374340
8118,0.054778,6.808227,-7.053198,-0.032525,-0.101515,0.061728,136.030869,-0.318772,179.555603,-0.001128,0.004637,0.927270,0.374363
8119,0.052890,6.810894,-7.049502,-0.026449,-0.104569,0.054095,136.025513,-0.317118,179.551865,-0.001102,0.004662,0.927253,0.374406
8120,0.053000,6.806564,-7.052986,-0.021892,-0.087789,0.061721,136.021301,-0.315022,179.548264,-0.001073,0.004685,0.927239,0.374440
8121,0.054453,6.810629,-7.058150,-0.017316,-0.083213,0.061719,136.020279,-0.314117,179.544800,-0.001054,0.004710,0.927235,0.374448
8122,0.055134,6.810022,-7.063319,-0.018832,-0.084735,0.046463,136.021484,-0.314082,179.541550,-0.001043,0.004736,0.927239,0.374439
8123,0.054327,6.811840,-7.067435,-0.027962,-0.069473,0.041888,136.024673,-0.313979,179.538681,-0.001033,0.004759,0.927249,0.374413
8124,0.054680,6.807282,-7.070913,-0.040129,-0.070997,0.051046,136.030029,-0.313919,179.535919,-0.001024,0.004781,0.927267,0.374369
8125,0.054301,6.805436,-7.067662,-0.044658,-0.084727,0.035790,136.036392,-0.313615,179.533020,-0.001012,0.004803,0.927287,0.374318
8126,0.054587,6.805826,-7.062838,-0.038522,-0.084725,0.026638,136.040222,-0.312867,179.530289,-0.000998,0.004823,0.927300,0.374287
8127,0.057561,6.803236,-7.058560,-0.041557,-0.089294,0.038853,136.041595,-0.313456,179.527481,-0.000993,0.004848,0.927304,0.374276
8128,0.061986,6.799741,-7.054374,-0.046124,-0.109110,0.054133,136.041916,-0.316989,179.524048,-0.001011,0.004887,0.927305,0.374273
8129,0.064013,6.803714,-7.057600,-0.033908,-0.096870,0.049587,136.041855,-0.322795,179.520416,-0.001046,0.004935,0.927304,0.374274
8130,0.065567,6.805132,-7.058660,-0.020170,-0.099887,0.052672,136.041855,-0.329450,179.516907,-0.001088,0.004985,0.927304,0.374274
8131,0.066578,6.802929,-7.060204,-0.014055,-0.099851,0.066440,136.043106,-0.336429,179.513168,-0.001132,0.005038,0.927308,0.374264
8132,0.067949,6.807265,-7.059706,-0.015572,-0.105919,0.064949,136.044052,-0.343491,179.509201,-0.001177,0.005094,0.927310,0.374257
8133,0.063807,6.807738,-7.064000,-0.001833,-0.104366,0.055820,136.044724,-0.348345,179.505310,-0.001203,0.005141,0.927312,0.374252
8134,0.064436,6.803228,-7.061568,-0.014025,-0.115030,0.060414,136.046951,-0.350878,179.501358,-0.001211,0.005181,0.927319,0.374234
8135,0.061224,6.804426,-7.064522,-0.024686,-0.105864,0.058898,136.049683,-0.351935,179.497360,-0.001207,0.005217,0.927328,0.374212
8136,0.061445,6.799987,-7.067280,-0.032282,-0.110438,0.054324,136.054214,-0.351568,179.493454,-0.001191,0.005247,0.927342,0.374175
8137,0.060874,6.799269,-7.068614,-0.018501,-0.101279,0.057379,136.060928,-0.351057,179.489624,-0.001175,0.005277,0.927364,0.374121
8138,0.065371,6.794584,-7.068281,-0.029129,-0.092114,0.061968,136.068741,-0.352449,179.485901,-0.001174,0.005311,0.927390,0.374058
8139,0.065984,6.791931,-7.066577,-0.032125,-0.085991,0.060461,136.076859,-0.356008,179.482315,-0.001192,0.005352,0.927416,0.373992
8140,0.065680,6.795309,-7.065385,-0.036657,-0.079869,0.066583,136.082794,-0.359562,179.478836,-0.001209,0.005391,0.927435,0.373944
8141,0.067899,6.801506,-7.067407,-0.041212,-0.081376,0.058971,136.085190,-0.363406,179.475433,-0.001230,0.005431,0.927442,0.373925
8142,0.062494,6.802103,-7.067266,-0.050357,-0.092045,0.043724,136.085388,-0.365090,179.472183,-0.001233,0.005463,0.927443,0.373923
8143,0.055697,6.806871,-7.066074,-0.047307,-0.096634,0.025402,136.083466,-0.361077,179.469177,-0.001190,0.005474,0.927436,0.373939
8144,0.053383,6.810659,-7.067329,-0.036642,-0.089032,0.013168,136.079468,-0.353341,179.466583,-0.001119,0.005470,0.927424,0.373971
8145,0.055547,6.808501,-7.065598,-0.033608,-0.093633,0.005516,136.075531,-0.346135,179.464264,-0.001053,0.005466,0.927411,0.374003
8146,0.050723,6.807038,-7.062067,-0.032098,-0.099760,0.011597,136.071793,-0.338756,179.461838,-0.000985,0.005461,0.927399,0.374033
8147,0.053336,6.811722,-7.065042,-0.030593,-0.096731,0.020730,136.067566,-0.331623,179.459198,-0.000919,0.005459,0.927385,0.374067
8148,0.057474,6.808648,-7.066407,-0.030606,-0.089109,0.034457,136.064606,-0.328469,179.456390,-0.000884,0.005472,0.927376,0.374091
8149,0.058686,6.809242,-7.067953,-0.024502,-0.095207,0.034462,136.063721,-0.328260,179.453445,-0.000872,0.005495,0.927373,0.374098
8150,0.058569,6.804847,-7.063727,-0.032128,-0.096724,0.040574,136.063400,-0.328691,179.450317,-0.000866,0.005522,0.927371,0.374101
8151,0.059156,6.803478,-7.061424,-0.022968,-0.093663,0.037531,136.063034,-0.329365,179.447174,-0.000861,0.005549,0.927370,0.374104
8152,0.060953,6.798427,-7.056318,-0.035172,-0.086021,0.028388,136.062454,-0.330905,179.444305,-0.000864,0.005577,0.927368,0.374108
8153,0.061344,6.801600,-7.053185,-0.039759,-0.090581,0.023826,136.059967,-0.333045,179.441635,-0.000872,0.005606,0.927360,0.374128
8154,0.059653,6.802036,-7.052734,-0.050459,-0.092094,0.026891,136.055450,-0.334344,179.438934,-0.000874,0.005632,0.927345,0.374165
8155,0.062704,6.808483,-7.054501,-0.045907,-0.098184,0.017748,136.049728,-0.335768,179.436218,-0.000876,0.005659,0.927326,0.374211
8156,0.061877,6.811582,-7.058500,-0.052040,-0.093588,0.014713,136.043533,-0.337693,179.433640,-0.000883,0.005686,0.927305,0.374262
8157,0.063954,6.813103,-7.062804,-0.045954,-0.088993,0.019309,136.039093,-0.339986,179.431137,-0.000893,0.005714,0.927291,0.374298
8158,0.065192,6.812413,-7.064949,-0.041379,-0.088970,0.017804,136.037033,-0.343367,179.428635,-0.000912,0.005745,0.927284,0.374314
8159,0.062714,6.814372,-7.061142,-0.038333,-0.085899,0.011720,136.034729,-0.345837,179.426270,-0.000924,0.005772,0.927276,0.374333
8160,0.056192,6.815947,-7.067772,-0.032235,-0.084371,0.022402,136.032654,-0.344513,179.423889,-0.000906,0.005787,0.927269,0.374350
8161,0.060040,6.811737,-7.064439,-0.036806,-0.072167,0.031555,136.032516,-0.342465,179.421432,-0.000881,0.005801,0.927269,0.374351
8162,0.055305,6.812950,-7.061394,-0.032227,-0.076749,0.031551,136.031662,-0.340508,179.418945,-0.000857,0.005814,0.927266,0.374358
8163,0.055263,6.818749,-7.064180,-0.024608,-0.084390,0.043747,136.029022,-0.336943,179.416183,-0.000819,0.005825,0.927257,0.374379
8164,0.055405,6.820242,-7.067314,-0.030723,-0.081348,0.057471,136.026215,-0.334010,179.413071,-0.000785,0.005841,0.927248,0.374402
8165,0.059221,6.817435,-7.063020,-0.029206,-0.078296,0.055945,136.023743,-0.333268,179.409866,-0.000769,0.005864,0.927240,0.374422
8166,0.054767,6.812331,-7.065139,-0.024627,-0.095082,0.043736,136.023346,-0.332215,179.406662,-0.000750,0.005887,0.927238,0.374425
8167,0.051771,6.813545,-7.066401,-0.026136,-0.102725,0.049828,136.025208,-0.328020,179.403244,-0.000704,0.005901,0.927244,0.374410
8168,0.051266,6.809967,-7.060979,-0.035277,-0.096639,0.037603,136.026321,-0.322731,179.399872,-0.000651,0.005911,0.927248,0.374401
8169,0.052482,6.807670,-7.059867,-0.032215,-0.093600,0.029961,136.027023,-0.318250,179.396851,-0.000605,0.005920,0.927250,0.374395
8170,0.053802,6.806538,-7.058876,-0.036780,-0.096658,0.033006,136.027969,-0.315361,179.393875,-0.000572,0.005935,0.927253,0.374387
8171,0.054967,6.807270,-7.057169,-0.023038,-0.092080,0.043689,136.028336,-0.314114,179.390762,-0.000551,0.005956,0.927254,0.374384
8172,0.061055,6.801790,-7.058373,-0.016919,-0.095117,0.039125,136.030151,-0.316066,179.387589,-0.000557,0.005988,0.927260,0.374370
8173,0.060013,6.797937,-7.057178,-0.019940,-0.096620,0.036096,136.034470,-0.319810,179.384445,-0.000577,0.006026,0.927274,0.374335
8174,0.062070,6.799353,-7.059916,-0.009223,-0.098123,0.046800,136.039627,-0.323623,179.381165,-0.000598,0.006065,0.927290,0.374293
8175,0.057625,6.802742,-7.062655,-0.006140,-0.098106,0.045291,136.044525,-0.326073,179.377762,-0.000607,0.006100,0.927306,0.374254
8176,0.057677,6.806937,-7.062061,-0.025959,-0.088944,0.045298,136.046906,-0.326471,179.374496,-0.000599,0.006128,0.927314,0.374234
8177,0.054107,6.812118,-7.060570,-0.041222,-0.090470,0.031564,136.045044,-0.325230,179.371506,-0.000579,0.006148,0.927308,0.374249
8178,0.055264,6.817824,-7.063334,-0.033614,-0.088948,0.025457,136.040298,-0.322858,179.368759,-0.000551,0.006163,0.927292,0.374288
8180,0.054578,6.813056,-7.060925,-0.044316,-0.095053,0.025455,136.035767,-0.320783,179.366043,-0.000525,0.006178,0.927277,0.374324
8181,0.052654,6.815334,-7.062773,-0.033647,-0.092006,0.028501,136.032410,-0.317992,179.363235,-0.000493,0.006191,0.927266,0.374351
8182,0.052203,6.819763,-7.060742,-0.015358,-0.085911,0.031545,136.028137,-0.314772,179.360474,-0.000458,0.006203,0.927252,0.374386
8183,0.056469,6.818536,-7.064519,-0.000120,-0.075228,0.043753,136.024506,-0.313808,179.357727,-0.000441,0.006222,0.927240,0.374415
8184,0.054983,6.818185,-7.060809,-0.004712,-0.082852,0.060545,136.022034,-0.314578,179.354660,-0.000437,0.006250,0.927232,0.374435
8185,0.052156,6.821981,-7.059664,0.002890,-0.090481,0.042232,136.017746,-0.313486,179.351456,-0.000417,0.006272,0.927218,0.374470
8186,0.057568,6.817799,-7.056664,-0.007821,-0.095056,0.040710,136.012848,-0.313053,179.348328,-0.000403,0.006296,0.927202,0.374510
8187,0.056915,6.806598,-7.058700,-0.016979,-0.101147,0.030041,136.012283,-0.314330,179.345215,-0.000403,0.006325,0.927200,0.374514
8188,0.053082,6.804906,-7.057199,-0.023057,-0.104195,0.022416,136.015579,-0.313501,179.342194,-0.000387,0.006347,0.927210,0.374488
8189,0.051517,6.800775,-7.061075,-0.024546,-0.096570,0.019359,136.020844,-0.310475,179.339325,-0.000353,0.006360,0.927227,0.374445
8190,0.052799,6.795325,-7.061522,-0.024488,-0.082841,0.026985,136.029373,-0.307913,179.336655,-0.000324,0.006374,0.927255,0.374376
8191,0.055059,6.790924,-7.064363,-0.019834,-0.085890,0.017833,136.040695,-0.307222,179.334091,-0.000311,0.006392,0.927292,0.374284
8192,0.056968,6.800155,-7.064469,-0.022823,-0.091981,0.023949,136.050186,-0.308216,179.331482,-0.000311,0.006417,0.927323,0.374207
8193,0.061414,6.803992,-7.060541,-0.027374,-0.087381,0.034652,136.053452,-0.311827,179.328674,-0.000331,0.006451,0.927333,0.374181
8194,0.065268,6.808393,-7.057708,-0.027380,-0.081241,0.033162,136.051651,-0.318598,179.325912,-0.000377,0.006495,0.927327,0.374196
8195,0.061256,6.814470,-7.059843,-0.022828,-0.087313,0.040822,136.046707,-0.324671,179.323105,-0.000417,0.006538,0.927310,0.374236
8196,0.054577,6.816931,-7.056234,-0.019817,-0.088829,0.037779,136.039551,-0.325676,179.320160,-0.000415,0.006565,0.927287,0.374294
8197,0.054758,6.815401,-7.058999,-0.018330,-0.090358,0.033199,136.032791,-0.323555,179.317276,-0.000388,0.006582,0.927265,0.374349
8198,0.051639,6.807424,-7.059400,-0.016814,-0.084262,0.030139,136.030518,-0.320340,179.314499,-0.000353,0.006594,0.927257,0.374367
8199,0.049762,6.808061,-7.062930,-0.003068,-0.090382,0.036227,136.032227,-0.315575,179.311676,-0.000305,0.006601,0.927263,0.374353
8200,0.055346,6.808770,-7.060059,0.001521,-0.090388,0.033169,136.034073,-0.312745,179.308731,-0.000273,0.006615,0.927269,0.374338
8201,0.057605,6.803907,-7.062417,0.004589,-0.082749,0.049963,136.036850,-0.313732,179.305725,-0.000271,0.006643,0.927278,0.374316
8202,0.057707,6.802762,-7.060002,0.006140,-0.082735,0.048451,136.041061,-0.316040,179.302612,-0.000280,0.006676,0.927291,0.374282
8203,0.058748,6.807770,-7.062284,0.019890,-0.084246,0.060673,136.043930,-0.318673,179.299347,-0.000291,0.006711,0.927300,0.374258
8204,0.060008,6.803603,-7.062493,0.004645,-0.075072,0.071372,136.046753,-0.322224,179.295914,-0.000308,0.006750,0.927309,0.374236
8205,0.060350,6.795352,-7.061505,-0.004478,-0.082683,0.060708,136.052078,-0.326028,179.292465,-0.000328,0.006790,0.927326,0.374193
8206,0.055856,6.797609,-7.059543,-0.019702,-0.082674,0.051562,136.057312,-0.327417,179.289185,-0.000329,0.006822,0.927343,0.374151
8207,0.058282,6.796715,-7.060702,-0.019675,-0.078092,0.057669,136.060989,-0.327673,179.285980,-0.000321,0.006848,0.927355,0.374121
8208,0.057197,6.788779,-7.060824,-0.019634,-0.087242,0.048520,136.066925,-0.328264,179.282761,-0.000315,0.006876,0.927374,0.374073
8209,0.058275,6.787875,-7.059839,-0.021108,-0.094866,0.034793,136.074417,-0.328345,179.279602,-0.000306,0.006902,0.927398,0.374012
8210,0.055607,6.790614,-7.060375,-0.016489,-0.090285,0.042425,136.080460,-0.327652,179.276505,-0.000291,0.006925,0.927418,0.373963
8211,0.064011,6.787122,-7.066361,-0.017967,-0.094850,0.043964,136.087601,-0.329331,179.273285,-0.000294,0.006956,0.927441,0.373906
8212,0.061381,6.784989,-7.064717,-0.028588,-0.090249,0.045512,136.096436,-0.333234,179.270004,-0.000316,0.006996,0.927469,0.373834
8213,0.059304,6.789823,-7.066814,-0.051429,-0.073452,0.047051,136.102982,-0.335217,179.266953,-0.000322,0.007027,0.927490,0.373781
8214,0.061035,6.796015,-7.068243,-0.043770,-0.062760,0.042483,136.106140,-0.336943,179.264282,-0.000328,0.007054,0.927500,0.373756
8215,0.062536,6.798500,-7.066654,-0.046812,-0.055115,0.057757,136.106216,-0.340010,179.261703,-0.000344,0.007085,0.927500,0.373755
8216,0.061197,6.807620,-7.057298,-0.034634,-0.053575,0.056244,136.100037,-0.343090,179.259109,-0.000360,0.007116,0.927480,0.373806
8217,0.062230,6.812979,-7.059461,-0.030122,-0.059668,0.054730,136.088531,-0.345540,179.256531,-0.000371,0.007145,0.927442,0.373899
8218,0.066027,6.813186,-7.056861,-0.010353,-0.074908,0.047117,136.076920,-0.349132,179.253815,-0.000390,0.007178,0.927404,0.373993
8219,0.063263,6.813484,-7.056672,-0.004314,-0.088624,0.048660,136.066391,-0.352310,179.250839,-0.000406,0.007213,0.927369,0.374078
8220,0.063689,6.809991,-7.057861,-0.013518,-0.102344,0.042567,136.058456,-0.353749,179.247589,-0.000406,0.007244,0.927343,0.374143
8221,0.062317,6.806464,-7.059083,-0.019645,-0.103861,0.044102,136.054123,-0.354284,179.244186,-0.000399,0.007273,0.927328,0.374178
