seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052168,-0.089787,0.030734,-132.338654,0.888501,-178.977432,0.010698,-0.005030,0.914708,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.043050,-0.069927,0.038338,-132.346191,0.885700,-178.976334,0.010679,-0.005049,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.033922,-0.060759,0.045955,-132.351898,0.885267,-178.975739,0.010677,-0.005056,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020219,-0.047033,0.071904,-132.357651,0.889582,-178.975815,0.010711,-0.005041,0.914774,-0.403792
5675,-0.153452,-7.201673,-6.582942,0.013300,-0.045519,0.082599,-132.366119,0.895522,-178.976532,0.010756,-0.005015,0.914804,-0.403723
5676,-0.152448,-7.211038,-6.576758,-0.000464,-0.047048,0.090233,-132.370743,0.899411,-178.977417,0.010783,-0.004995,0.914820,-0.403686
5677,-0.156268,-7.212967,-6.575979,-0.001984,-0.047052,0.102445,-132.369751,0.903986,-178.978409,0.010816,-0.004970,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017865,-0.045528,0.097868,-132.367691,0.907763,-178.979492,0.010843,-0.004948,0.914809,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020943,-0.047042,0.088700,-132.362808,0.908189,-178.980377,0.010843,-0.004939,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.017936,-0.051611,0.081060,-132.355042,0.909441,-178.980957,0.010852,-0.004929,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031731,-0.047045,0.079546,-132.344421,0.915099,-178.981384,0.010896,-0.004905,0.914727,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.030276,-0.050113,0.056672,-132.331940,0.921458,-178.981537,0.010946,-0.004880,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.005918,-0.053173,0.044473,-132.322174,0.925610,-178.981247,0.010981,-0.004867,0.914648,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.009281,-0.063852,0.024632,-132.312439,0.927047,-178.980423,0.010996,-0.004868,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,-0.022926,-0.054681,0.018509,-132.298859,0.925073,-178.979218,0.010985,-0.004883,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,-0.024368,-0.056179,0.010847,-132.286194,0.919788,-178.977966,0.010948,-0.004910,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,-0.041095,-0.068352,0.013858,-132.277985,0.912851,-178.976562,0.010898,-0.004945,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,-0.048679,-0.079009,0.026038,-132.272278,0.909134,-178.975067,0.010873,-0.004970,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.045608,-0.085102,0.039759,-132.270569,0.909196,-178.973740,0.010879,-0.004980,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.050206,-0.085085,0.045844,-132.275650,0.908075,-178.972656,0.010873,-0.004993,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.054820,-0.085055,0.039709,-132.283096,0.904087,-178.971603,0.010845,-0.005016,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.053328,-0.066705,0.036616,-132.290237,0.897679,-178.970673,0.010797,-0.005047,0.914536,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.018270,-0.059018,0.036554,-132.297592,0.886538,-178.970032,0.010710,-0.005092,0.914562,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004571,-0.054365,0.036472,-132.305466,0.870799,-178.969574,0.010585,-0.005152,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,0.027416,-0.058872,0.040972,-132.311859,0.856306,-178.969147,0.010471,-0.005207,0.914614,-0.404160
5696,-0.134248,-7.214675,-6.580155,0.018224,-0.051194,0.051600,-132.316971,0.847129,-178.968918,0.010398,-0.005242,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,0.019712,-0.052685,0.053089,-132.322418,0.841449,-178.968903,0.010353,-0.005262,0.914651,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.004730,-0.049606,0.057638,-132.326553,0.837687,-178.968948,0.010322,-0.005276,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.029170,-0.054165,0.066774,-132.331192,0.836179,-178.969131,0.010310,-0.005280,0.914682,-0.404008
5700,-0.144871,-7.207325,-6.582292,-0.030740,-0.054163,0.069824,-132.339233,0.838531,-178.969437,0.010327,-0.005270,0.914711,-0.403943
5701,-0.136703,-7.206255,-6.584557,-0.001812,-0.067890,0.072870,-132.349991,0.840190,-178.969681,0.010339,-0.005263,0.914749,-0.403857
5702,-0.138771,-7.204545,-6.584116,-0.001876,-0.072449,0.074377,-132.360260,0.839460,-178.969757,0.010332,-0.005266,0.914785,-0.403775
5703,-0.139058,-7.207994,-6.577244,0.005716,-0.077013,0.077415,-132.366440,0.839769,-178.969711,0.010335,-0.005266,0.914807,-0.403726
5704,-0.142864,-7.207673,-6.571167,0.005712,-0.061747,0.078934,-132.366837,0.841680,-178.969757,0.010350,-0.005259,0.914808,-0.403722
5705,-0.140842,-7.214737,-6.571477,-0.009528,-0.063269,0.075877,-132.363602,0.843962,-178.969910,0.010367,-0.005249,0.914796,-0.403748
5706,-0.143702,-7.211504,-6.567438,-0.032383,-0.055635,0.065191,-132.359100,0.846053,-178.969955,0.010384,-0.005241,0.914780,-0.403784
5707,-0.144290,-7.213485,-6.566239,-0.030820,-0.061740,0.068242,-132.354263,0.849116,-178.969925,0.010409,-0.005230,0.914763,-0.403822
5708,-0.153451,-7.213923,-6.570744,-0.058257,-0.055651,0.045370,-132.350815,0.855384,-178.969681,0.010460,-0.005210,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,-0.058230,-0.063308,0.039294,-132.348450,0.863905,-178.969101,0.010530,-0.005184,0.914742,-0.403867
5710,-0.150708,-7.225774,-6.574885,-0.056667,-0.061799,0.033208,-132.344528,0.870217,-178.968292,0.010584,-0.005168,0.914728,-0.403898
5711,-0.154927,-7.233876,-6.573619,-0.048983,-0.063342,0.040855,-132.337540,0.876384,-178.967438,0.010636,-0.005152,0.914704,-0.403953
5712,-0.155469,-7.238423,-6.573137,-0.050436,-0.054207,0.031721,-132.327347,0.883426,-178.966629,0.010696,-0.005133,0.914667,-0.404033
5714,-0.155539,-7.233073,-6.573511,-0.030532,-0.055751,0.053103,-132.318176,0.889896,-178.966064,0.010750,-0.005114,0.914635,-0.404106
5715,-0.156911,-7.219027,-6.575254,-0.025933,-0.064924,0.043965,-132.315613,0.896381,-178.965607,0.010803,-0.005094,0.914626,-0.404126
5716,-0.158541,-7.218736,-6.579021,-0.003061,-0.064942,0.042460,-132.318726,0.903191,-178.965027,0.010859,-0.005075,0.914636,-0.404100
5717,-0.156943,-7.213696,-6.578400,-0.003092,-0.060378,0.053157,-132.323746,0.909200,-178.964630,0.010909,-0.005058,0.914654,-0.404059
5718,-0.154127,-7.214074,-6.573648,0.013668,-0.060381,0.069947,-132.327606,0.912961,-178.964584,0.010939,-0.005045,0.914667,-0.404028
5719,-0.146164,-7.213773,-6.569045,0.001457,-0.055787,0.057722,-132.328094,0.911895,-178.964600,0.010930,-0.005049,0.914669,-0.404024
5720,-0.142100,-7.226002,-6.564485,0.009119,-0.042017,0.060732,-132.322571,0.905609,-178.964645,0.010880,-0.005070,0.914650,-0.404069
5721,-0.143943,-7.225320,-6.561989,-0.016758,-0.031297,0.062214,-132.312622,0.898702,-178.964951,0.010824,-0.005091,0.914615,-0.404149
5722,-0.140401,-7.226674,-6.565296,-0.027384,-0.031259,0.053016,-132.304352,0.891789,-178.965332,0.010768,-0.005112,0.914586,-0.404216
5723,-0.143891,-7.227140,-6.572349,-0.034980,-0.035803,0.040771,-132.300125,0.885515,-178.965485,0.010718,-0.005132,0.914571,-0.404250
5724,-0.148062,-7.232030,-6.577716,-0.013603,-0.040363,0.049905,-132.298676,0.883107,-178.965530,0.010698,-0.005140,0.914566,-0.404262
5725,-0.148407,-7.224934,-6.577377,-0.030390,-0.049509,0.054474,-132.299576,0.883356,-178.965591,0.010700,-0.005139,0.914569,-0.404255
5726,-0.143460,-7.235088,-6.577988,-0.002919,-0.055598,0.072768,-132.299591,0.882390,-178.965714,0.010692,-0.005141,0.914569,-0.404255
5727,-0.148117,-7.231888,-6.573981,0.004732,-0.055582,0.063595,-132.296173,0.881521,-178.965820,0.010685,-0.005143,0.914557,-0.404282
5728,-0.147832,-7.226413,-6.574109,-0.025774,-0.058626,0.055956,-132.294495,0.882363,-178.965714,0.010692,-0.005141,0.914551,-0.404295
5729,-0.138142,-7.216105,-6.574558,-0.050206,-0.055550,0.046775,-132.298416,0.879164,-178.965500,0.010667,-0.005154,0.914565,-0.404265
5730,-0.142262,-7.213040,-6.574520,-0.028880,-0.047888,0.051316,-132.305862,0.873821,-178.965424,0.010624,-0.005174,0.914592,-0.404206
5731,-0.148481,-7.207672,-6.572354,-0.041132,-0.058556,0.042148,-132.313995,0.873115,-178.965271,0.010619,-0.005179,0.914621,-0.404141
5732,-0.145378,-7.213099,-6.574455,-0.059479,-0.064653,0.040616,-132.321548,0.874088,-178.964767,0.010628,-0.005180,0.914647,-0.404080
5733,-0.143137,-7.212345,-6.572609,-0.053398,-0.067690,0.032970,-132.327103,0.872920,-178.964020,0.010621,-0.005191,0.914667,-0.404036
5734,-0.150160,-7.218974,-6.569468,-0.054923,-0.072261,0.042118,-132.328720,0.873733,-178.963135,0.010631,-0.005195,0.914672,-0.404023
5735,-0.147572,-7.217745,-6.567254,-0.080841,-0.072261,0.032963,-132.327332,0.876355,-178.962143,0.010655,-0.005194,0.914667,-0.404034
5736,-0.142913,-7.204760,-6.570572,-0.102207,-0.061567,0.022268,-132.330795,0.875604,-178.961121,0.010652,-0.005205,0.914680,-0.404006
5737,-0.144534,-7.198981,-6.571940,-0.073255,-0.053919,0.048190,-132.340302,0.873584,-178.960587,0.010638,-0.005217,0.914713,-0.403930
5738,-0.144514,-7.207141,-6.573729,-0.051930,-0.043223,0.071062,-132.348404,0.872748,-178.960815,0.010630,-0.005219,0.914742,-0.403866
5739,-0.145811,-7.205675,-6.576769,-0.042802,-0.044737,0.061895,-132.354462,0.872620,-178.961288,0.010627,-0.005216,0.914763,-0.403818
5740,-0.144437,-7.207294,-6.579030,-0.024523,-0.052354,0.069513,-132.360596,0.872588,-178.961655,0.010625,-0.005214,0.914785,-0.403769
5741,-0.142627,-7.216688,-6.578977,-0.009276,-0.064545,0.067968,-132.363113,0.871563,-178.961792,0.010616,-0.005217,0.914794,-0.403749
5742,-0.143803,-7.219380,-6.577908,-0.027573,-0.072158,0.054214,-132.361557,0.870347,-178.961441,0.010608,-0.005224,0.914788,-0.403761
5743,-0.146176,-7.209377,-6.572670,-0.012300,-0.087406,0.055728,-132.360107,0.870831,-178.960678,0.010615,-0.005228,0.914783,-0.403773
5744,-0.145619,-7.205993,-6.573030,-0.004672,-0.087398,0.064875,-132.360596,0.872453,-178.959885,0.010630,-0.005229,0.914785,-0.403768
5745,-0.150100,-7.204090,-6.571669,-0.012310,-0.085870,0.064874,-132.362244,0.875594,-178.959229,0.010658,-0.005223,0.914790,-0.403755
5746,-0.152726,-7.200331,-6.576304,-0.009282,-0.064515,0.074038,-132.366272,0.881068,-178.959000,0.010702,-0.005206,0.914804,-0.403722
5747,-0.153433,-7.201044,-6.576436,-0.016945,-0.063001,0.067948,-132.372177,0.887048,-178.959106,0.010749,-0.005184,0.914825,-0.403674
5748,-0.153025,-7.207940,-6.581475,-0.044439,-0.058431,0.045069,-132.377518,0.891900,-178.958939,0.010788,-0.005169,0.914844,-0.403631
5749,-0.148931,-7.218912,-6.580292,-0.041387,-0.063007,0.051170,-132.378891,0.893967,-178.958527,0.010806,-0.005165,0.914848,-0.403620
5750,-0.148457,-7.224277,-6.583043,-0.050516,-0.062996,0.035898,-132.376083,0.893645,-178.957886,0.010806,-0.005171,0.914838,-0.403642
5751,-0.146790,-7.231058,-6.575406,-0.061141,-0.079765,0.034354,-132.369064,0.892318,-178.956772,0.010799,-0.005184,0.914814,-0.403698
5752,-0.143933,-7.230647,-6.574390,-0.059537,-0.087373,0.029751,-132.358673,0.889538,-178.955246,0.010783,-0.005205,0.914777,-0.403782
5753,-0.144499,-7.226685,-6.572240,-0.033529,-0.076667,0.051086,-132.349228,0.886338,-178.953964,0.010762,-0.005226,0.914744,-0.403857
5754,-0.145686,-7.221336,-6.569863,-0.050261,-0.072069,0.051062,-132.342087,0.884370,-178.953156,0.010750,-0.005239,0.914719,-0.403914
5755,-0.146971,-7.221432,-6.563620,-0.030370,-0.061374,0.063252,-132.334900,0.883749,-178.952652,0.010747,-0.005244,0.914693,-0.403972
5756,-0.149445,-7.217164,-6.562469,-0.019635,-0.056788,0.064769,-132.327133,0.884816,-178.952499,0.010757,-0.005241,0.914666,-0.404034
5757,-0.150520,-7.213488,-6.566473,-0.016553,-0.049158,0.070870,-132.323044,0.887223,-178.952652,0.010775,-0.005231,0.914651,-0.404066
5758,-0.149437,-7.213701,-6.566574,-0.042482,-0.061362,0.070867,-132.322205,0.889520,-178.952850,0.010793,-0.005221,0.914648,-0.404072
5759,-0.152478,-7.219344,-6.566255,-0.031781,-0.065939,0.051029,-132.320374,0.892189,-178.952606,0.010815,-0.005213,0.914642,-0.404087
5760,-0.152553,-7.220523,-6.568303,-0.039385,-0.062890,0.063239,-132.317352,0.895631,-178.952225,0.010844,-0.005204,0.914631,-0.404111
5761,-0.150140,-7.218868,-6.571034,-0.037844,-0.070516,0.061709,-132.316269,0.897917,-178.951950,0.010864,-0.005198,0.914627,-0.404119
5762,-0.149256,-7.222342,-6.570769,-0.034781,-0.062877,0.063224,-132.315613,0.898513,-178.951675,0.010869,-0.005198,0.914625,-0.404124
5763,-0.151190,-7.226013,-6.574411,-0.013401,-0.058289,0.067791,-132.313766,0.899219,-178.951614,0.010875,-0.005196,0.914618,-0.404139
5764,-0.150258,-7.219109,-6.588028,0.000311,-0.035392,0.072359,-132.317337,0.899980,-178.952087,0.010879,-0.005190,0.914631,-0.404110
5765,-0.143199,-7.224693,-6.589936,0.056720,0.008883,0.050972,-132.324478,0.896503,-178.953278,0.010847,-0.005193,0.914656,-0.404054
5766,-0.145207,-7.227404,-6.589364,0.067366,0.040958,0.041784,-132.328003,0.889959,-178.955017,0.010789,-0.005203,0.914669,-0.404026
5767,-0.149365,-7.227093,-6.583776,0.074981,0.036397,0.035662,-132.328110,0.886008,-178.956879,0.010751,-0.005202,0.914670,-0.404026
5768,-0.148898,-7.222394,-6.579078,0.065821,0.042509,0.023446,-132.326324,0.884018,-178.958511,0.010729,-0.005195,0.914663,-0.404041
5769,-0.145455,-7.224101,-6.566478,0.052110,0.016579,0.029537,-132.320831,0.881124,-178.959793,0.010702,-0.005195,0.914644,-0.404085
5770,-0.153029,-7.217761,-6.571330,0.001781,-0.038350,0.046317,-132.315842,0.881413,-178.960312,0.010702,-0.005189,0.914627,-0.404125
5771,-0.152792,-7.217870,-6.570964,-0.010423,-0.062774,0.057008,-132.315536,0.885984,-178.960205,0.010739,-0.005174,0.914625,-0.404127
5772,-0.146380,-7.209977,-6.574601,-0.018071,-0.065823,0.063109,-132.318893,0.888166,-178.960022,0.010757,-0.005168,0.914637,-0.404100
5773,-0.146271,-7.217772,-6.574461,-0.022672,-0.067333,0.061566,-132.323303,0.887441,-178.959839,0.010752,-0.005173,0.914653,-0.404065
5774,-0.152358,-7.215589,-6.578554,-0.013534,-0.058170,0.060033,-132.326782,0.888792,-178.959702,0.010763,-0.005169,0.914665,-0.404037
5775,-0.149927,-7.207118,-6.572382,-0.033401,-0.055117,0.053929,-132.332123,0.891357,-178.959656,0.010783,-0.005161,0.914684,-0.403994
5776,-0.149958,-7.203636,-6.573716,-0.042591,-0.056638,0.052397,-132.339111,0.892683,-178.959564,0.010794,-0.005158,0.914708,-0.403938
5777,-0.153710,-7.212878,-6.570389,-0.030401,-0.058163,0.061553,-132.343140,0.895341,-178.959473,0.010815,-0.005150,0.914722,-0.403905
5778,-0.153341,-7.207615,-6.567863,-0.027346,-0.055116,0.067661,-132.343414,0.899236,-178.959503,0.010846,-0.005136,0.914723,-0.403903
5779,-0.151993,-7.205117,-6.563867,-0.033444,-0.055116,0.075291,-132.343643,0.902218,-178.959747,0.010869,-0.005123,0.914724,-0.403901
5780,-0.154339,-7.208885,-6.563781,-0.024274,-0.064272,0.079868,-132.342255,0.905397,-178.959976,0.010894,-0.005110,0.914719,-0.403911
5781,-0.152716,-7.214781,-6.562413,-0.025767,-0.058167,0.079867,-132.337860,0.908501,-178.960175,0.010918,-0.005097,0.914703,-0.403946
5782,-0.149487,-7.211828,-6.564891,-0.042519,-0.045949,0.073751,-132.333694,0.908988,-178.960541,0.010921,-0.005092,0.914689,-0.403980
5783,-0.154228,-7.220095,-6.568936,-0.042492,-0.052043,0.082896,-132.330872,0.909744,-178.961029,0.010925,-0.005085,0.914679,-0.404002
5784,-0.155225,-7.229285,-6.565559,-0.059226,-0.059673,0.067634,-132.324387,0.912660,-178.961212,0.010948,-0.005073,0.914656,-0.404054
5785,-0.153252,-7.233089,-6.565636,-0.062203,-0.047462,0.067630,-132.314453,0.914664,-178.961212,0.010965,-0.005065,0.914621,-0.404133
5786,-0.160970,-7.232286,-6.563127,-0.043816,-0.050520,0.070686,-132.303894,0.918518,-178.961365,0.010995,-0.005049,0.914583,-0.404216
5787,-0.165741,-7.235971,-6.561156,-0.016267,-0.061226,0.073762,-132.291870,0.927100,-178.961395,0.011064,-0.005017,0.914541,-0.404312
5788,-0.161016,-7.226887,-6.556752,-0.022296,-0.071928,0.063103,-132.280563,0.935070,-178.961090,0.011129,-0.004990,0.914500,-0.404401
5789,-0.159465,-7.222116,-6.561073,-0.016150,-0.064305,0.072263,-132.274429,0.939566,-178.960815,0.011166,-0.004976,0.914479,-0.404450
5790,-0.157101,-7.217201,-6.563571,-0.006988,-0.067353,0.066156,-132.273712,0.941700,-178.960724,0.011184,-0.004969,0.914476,-0.404455
5791,-0.152109,-7.217839,-6.568421,-0.037522,-0.065808,0.064609,-132.277084,0.940426,-178.960602,0.011174,-0.004975,0.914488,-0.404428
5792,-0.147826,-7.215777,-6.568227,-0.063490,-0.062722,0.055416,-132.282928,0.935266,-178.960419,0.011133,-0.004995,0.914509,-0.404382
5793,-0.148333,-7.219647,-6.570879,-0.055882,-0.052002,0.055374,-132.288696,0.928772,-178.960312,0.011081,-0.005020,0.914529,-0.404337
5794,-0.143858,-7.216055,-6.568757,-0.040643,-0.056537,0.058380,-132.293411,0.921465,-178.960297,0.011023,-0.005046,0.914546,-0.404300
5795,-0.143164,-7.217763,-6.565245,-0.029968,-0.068699,0.059856,-132.295837,0.913329,-178.960098,0.010959,-0.005077,0.914555,-0.404281
5796,-0.139167,-7.218749,-6.567219,-0.016234,-0.077804,0.047593,-132.296219,0.904487,-178.959503,0.010890,-0.005113,0.914557,-0.404279
5797,-0.139679,-7.215738,-6.567958,-0.004030,-0.079279,0.050589,-132.297318,0.895415,-178.958679,0.010821,-0.005151,0.914561,-0.404271
5798,-0.137541,-7.215456,-6.566836,0.005116,-0.077705,0.050536,-132.298706,0.886951,-178.957901,0.010756,-0.005188,0.914566,-0.404261
5799,-0.142331,-7.214162,-6.568492,-0.004051,-0.066984,0.044391,-132.300491,0.880484,-178.957199,0.010707,-0.005216,0.914572,-0.404247
5800,-0.141004,-7.217031,-6.566172,-0.013213,-0.060852,0.039781,-132.301788,0.876043,-178.956589,0.010673,-0.005237,0.914577,-0.404237
5801,-0.139838,-7.219650,-6.561204,-0.026930,-0.051666,0.042799,-132.299698,0.871167,-178.956085,0.010636,-0.005258,0.914570,-0.404254
5802,-0.144428,-7.224171,-6.562724,-0.020791,-0.050119,0.036671,-132.294907,0.868075,-178.955643,0.010613,-0.005272,0.914553,-0.404293
5803,-0.146642,-7.217019,-6.565913,-0.025350,-0.060792,0.035136,-132.292603,0.868179,-178.955032,0.010616,-0.005276,0.914545,-0.404311
5804,-0.145546,-7.219088,-6.565045,-0.036027,-0.068416,0.030552,-132.293030,0.869063,-178.954163,0.010626,-0.005280,0.914546,-0.404308
5805,-0.143872,-7.215818,-6.568035,-0.029926,-0.066880,0.032066,-132.294586,0.868823,-178.953201,0.010628,-0.005289,0.914552,-0.404295
5806,-0.145771,-7.213667,-6.571569,-0.000957,-0.079076,0.048840,-132.298737,0.868972,-178.952362,0.010632,-0.005295,0.914566,-0.404262
5807,-0.143415,-7.209442,-6.572861,-0.025412,-0.083642,0.057983,-132.305527,0.869463,-178.951660,0.010638,-0.005300,0.914590,-0.404207
5808,-0.141400,-7.212111,-6.577036,-0.028510,-0.080571,0.057963,-132.314026,0.868317,-178.951050,0.010631,-0.005309,0.914620,-0.404140
5809,-0.140553,-7.208979,-6.580764,-0.023990,-0.071392,0.070145,-132.323898,0.866078,-178.950745,0.010613,-0.005321,0.914655,-0.404061
5811,-0.146619,-7.215358,-6.577727,-0.033189,-0.072903,0.076235,-132.331970,0.866229,-178.950714,0.010614,-0.005321,0.914683,-0.403997
5812,-0.148810,-7.216191,-6.574511,-0.037781,-0.071377,0.073183,-132.335388,0.869781,-178.950653,0.010643,-0.005309,0.914695,-0.403969
5813,-0.149804,-7.214806,-6.573447,-0.030153,-0.071382,0.074714,-132.336868,0.874315,-178.950562,0.010679,-0.005294,0.914701,-0.403957
5814,-0.150997,-7.221765,-6.566825,-0.031656,-0.062233,0.071669,-132.334244,0.879051,-178.950500,0.010717,-0.005278,0.914691,-0.403977
5815,-0.153691,-7.221093,-6.563501,-0.039235,-0.075977,0.059472,-132.327301,0.884566,-178.950150,0.010763,-0.005260,0.914666,-0.404032
5816,-0.152405,-7.214234,-6.568072,-0.034625,-0.083617,0.056430,-132.323395,0.890030,-178.949402,0.010809,-0.005247,0.914652,-0.404063
5817,-0.151613,-7.205990,-6.573018,-0.033114,-0.082094,0.048803,-132.326828,0.893914,-178.948578,0.010843,-0.005240,0.914664,-0.404035
5818,-0.152604,-7.208998,-6.567726,-0.036188,-0.083620,0.036597,-132.331604,0.897035,-178.947556,0.010871,-0.005238,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027031,-0.085145,0.044227,-132.332245,0.899996,-178.946365,0.010899,-0.005237,0.914683,-0.403991
5820,-0.149223,-7.217267,-6.561139,-0.004111,-0.082088,0.056427,-132.327911,0.901445,-178.945358,0.010914,-0.005239,0.914668,-0.404025
5821,-0.148436,-7.216300,-6.558354,-0.008639,-0.068340,0.053358,-132.320038,0.900963,-178.944611,0.010914,-0.005246,0.914640,-0.404088
5822,-0.144941,-7.212717,-6.554804,-0.011640,-0.065267,0.060963,-132.312469,0.898651,-178.944122,0.010897,-0.005257,0.914613,-0.404148
5823,-0.140014,-7.216158,-6.560733,-0.010076,-0.074388,0.076183,-132.306686,0.893569,-178.943848,0.010858,-0.005277,0.914593,-0.404195
5824,-0.140635,-7.210033,-6.565337,-0.008542,-0.068244,0.070035,-132.305496,0.887408,-178.943710,0.010809,-0.005300,0.914589,-0.404205
5825,-0.141793,-7.211232,-6.567042,-0.016184,-0.057528,0.063894,-132.307999,0.882349,-178.943695,0.010769,-0.005318,0.914598,-0.404186
5826,-0.138567,-7.210703,-6.566864,-0.026880,-0.052916,0.053175,-132.310989,0.876841,-178.943680,0.010725,-0.005338,0.914609,-0.404162
5827,-0.140949,-7.218560,-6.568578,-0.028408,-0.051357,0.043984,-132.312332,0.871355,-178.943497,0.010682,-0.005359,0.914614,-0.404152
5828,-0.141384,-7.215756,-6.566061,-0.032977,-0.040650,0.034800,-132.311920,0.867323,-178.943222,0.010650,-0.005375,0.914612,-0.404156
5829,-0.138680,-7.214638,-6.563363,-0.049749,-0.046728,0.033245,-132.311310,0.862889,-178.942871,0.010616,-0.005393,0.914610,-0.404161
5830,-0.137629,-7.217092,-6.567436,-0.060420,-0.052801,0.021005,-132.311295,0.857505,-178.942230,0.010576,-0.005418,0.914610,-0.404162
5831,-0.141885,-7.226624,-6.570626,-0.048194,-0.068039,0.027084,-132.310211,0.854115,-178.941238,0.010552,-0.005437,0.914607,-0.404171
5832,-0.142597,-7.226525,-6.571241,-0.051220,-0.063449,0.027070,-132.307678,0.853395,-178.940155,0.010550,-0.005448,0.914598,-0.404191
5833,-0.141545,-7.221754,-6.574125,-0.040529,-0.066490,0.027058,-132.307556,0.852805,-178.939148,0.010549,-0.005459,0.914597,-0.404192
5834,-0.141731,-7.222709,-6.577019,-0.035958,-0.069529,0.043829,-132.310028,0.852232,-178.938278,0.010547,-0.005468,0.914606,-0.404172
5835,-0.138014,-7.218303,-6.572984,-0.032916,-0.063407,0.066698,-132.312805,0.850829,-178.937897,0.010537,-0.005476,0.914616,-0.404150
5836,-0.137749,-7.219929,-6.573096,-0.028344,-0.064909,0.074301,-132.314713,0.848350,-178.937912,0.010517,-0.005485,0.914622,-0.404135
5837,-0.136493,-7.217215,-6.571393,-0.022243,-0.070988,0.078852,-132.315948,0.845780,-178.937973,0.010497,-0.005493,0.914627,-0.404125
5838,-0.138683,-7.221692,-6.573110,-0.022242,-0.064862,0.074249,-132.316422,0.843903,-178.938004,0.010482,-0.005500,0.914629,-0.404122
5839,-0.142589,-7.223871,-6.574502,-0.008501,-0.057221,0.066607,-132.315689,0.844363,-178.938065,0.010485,-0.005498,0.914626,-0.404128
5840,-0.150316,-7.223471,-6.579463,-0.002398,-0.063333,0.057461,-132.316010,0.849209,-178.937973,0.010524,-0.005481,0.914627,-0.404125
5841,-0.150050,-7.216947,-6.579353,-0.025308,-0.041989,0.048326,-132.319870,0.856233,-178.937912,0.010580,-0.005457,0.914640,-0.404093
5842,-0.151629,-7.214309,-6.580592,-0.032975,-0.032851,0.046821,-132.326691,0.862542,-178.938141,0.010629,-0.005434,0.914664,-0.404038
5843,-0.155661,-7.211226,-6.578262,-0.025385,-0.028296,0.056003,-132.334015,0.870128,-178.938644,0.010688,-0.005404,0.914690,-0.403979
5844,-0.154803,-7.208154,-6.574155,-0.039150,-0.037477,0.043824,-132.340256,0.878099,-178.939026,0.010750,-0.005373,0.914712,-0.403928
5845,-0.153916,-7.207870,-6.569319,-0.040692,-0.045124,0.040792,-132.344131,0.884405,-178.938995,0.010800,-0.005352,0.914725,-0.403897
5846,-0.154620,-7.212513,-6.565706,-0.031525,-0.051242,0.042333,-132.343613,0.889838,-178.938721,0.010844,-0.005335,0.914723,-0.403900
5847,-0.155240,-7.215981,-6.560769,-0.039114,-0.063462,0.025562,-132.338211,0.895024,-178.937973,0.010889,-0.005322,0.914704,-0.403943
5848,-0.150606,-7.227027,-6.555237,-0.048187,-0.072622,0.030141,-132.326645,0.897998,-178.936707,0.010917,-0.005320,0.914663,-0.404035
5849,-0.151523,-7.236719,-6.557040,-0.051124,-0.075670,0.039290,-132.309860,0.899200,-178.935379,0.010933,-0.005325,0.914604,-0.404168
5850,-0.149260,-7.241353,-6.559881,-0.049480,-0.061929,0.053012,-132.292572,0.899677,-178.934418,0.010940,-0.005329,0.914543,-0.404306
5851,-0.145418,-7.239319,-6.562346,-0.018863,-0.072591,0.071300,-132.277878,0.897983,-178.933914,0.010929,-0.005338,0.914491,-0.404424
5852,-0.146441,-7.243874,-6.561752,0.008691,-0.066465,0.097213,-132.264252,0.895845,-178.933868,0.010913,-0.005345,0.914443,-0.404533
5853,-0.149874,-7.242458,-6.566277,0.024022,-0.054242,0.103299,-132.252106,0.895864,-178.934448,0.010912,-0.005339,0.914400,-0.404630
