seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.132261,-1.810206,4.354573,-124.962173,-3.824217,32.044788,0.452013,-0.847678,-0.259466,0.099017
219,0.453538,-7.762570,-5.410745,-10.334687,-1.462423,1.719487,-125.375710,-3.673713,32.030411,0.448661,-0.849539,-0.259147,0.099150
220,0.584590,-7.812061,-5.525139,-6.393163,-2.011978,0.630301,-125.646515,-3.545361,32.053795,0.446372,-0.850715,-0.259071,0.099590
221,0.602142,-7.817661,-5.744965,-5.006272,-1.870107,-0.176877,-125.867432,-3.492895,32.103615,0.444582,-0.851531,-0.259436,0.099677
222,0.400609,-7.817496,-5.888525,-5.812517,-1.467499,-1.018919,-126.140511,-3.419214,32.165745,0.442347,-0.852544,-0.259860,0.099852
223,0.447465,-7.774059,-5.828731,-6.746958,-1.808164,-0.151725,-126.445229,-3.306070,32.226463,0.439794,-0.853728,-0.260157,0.100243
224,0.560484,-7.630708,-5.775077,-7.229584,-1.899875,0.364209,-126.750626,-3.229549,32.277836,0.437315,-0.854879,-0.260524,0.100321
225,0.450024,-7.509668,-5.670960,-7.669356,-1.748906,1.014354,-127.049973,-3.152362,32.315441,0.434888,-0.856033,-0.260782,0.100365
226,0.443505,-7.561551,-5.615527,-6.151017,-2.321303,2.275007,-127.274269,-3.020287,32.335869,0.432919,-0.857005,-0.260647,0.100926
227,0.469007,-7.524934,-5.675763,-3.883273,-3.001975,3.056444,-127.407379,-2.864440,32.350563,0.431586,-0.857672,-0.260305,0.101854
228,0.369609,-7.509592,-5.740865,-3.050037,-2.889204,1.878630,-127.511353,-2.699599,32.377800,0.430438,-0.858209,-0.259999,0.102963
229,0.423962,-7.626777,-5.788650,-2.583003,-3.270832,1.170800,-127.591362,-2.557267,32.427425,0.429496,-0.858574,-0.259923,0.104041
230,0.447057,-7.767632,-5.891534,-2.326420,-4.213864,1.639289,-127.640007,-2.439244,32.496052,0.428820,-0.858747,-0.260051,0.105078
231,0.381238,-7.833381,-5.961382,-2.602370,-5.063826,1.321941,-127.686958,-2.298049,32.586678,0.428085,-0.858891,-0.260259,0.106374
232,0.215547,-7.796294,-6.048103,-2.884588,-5.672909,0.931619,-127.770370,-2.095452,32.704712,0.426918,-0.859182,-0.260483,0.108152
233,0.227440,-7.668702,-6.058789,-3.574511,-6.080684,1.713336,-127.915253,-1.850009,32.833454,0.425181,-0.859725,-0.260692,0.110152
234,0.038877,-7.589057,-6.070590,-4.020482,-5.409744,4.233218,-128.108612,-1.534833,32.925201,0.422958,-0.860608,-0.260423,0.112427
235,-0.168678,-7.479795,-5.835414,-3.875704,-4.116567,7.167070,-128.269928,-1.078645,32.932980,0.420742,-0.861716,-0.258986,0.115530
236,-0.204934,-7.329948,-5.640967,-3.176569,-2.506132,9.893579,-128.344223,-0.542091,32.842113,0.419098,-0.862799,-0.256429,0.119075
237,-0.006462,-7.596123,-5.703142,-3.523813,-0.147612,10.890732,-128.348099,-0.096551,32.660492,0.418277,-0.863704,-0.253442,0.121762
238,0.070518,-8.254940,-6.083045,-5.323341,2.463195,11.661397,-128.325287,0.188525,32.396286,0.418104,-0.864505,-0.250385,0.122998
239,0.098324,-8.651882,-6.408779,-9.989971,4.614945,9.729328,-128.393982,0.344399,32.082699,0.417580,-0.865598,-0.247521,0.122881
240,0.234178,-8.834709,-7.038164,-17.718269,6.213023,6.817312,-128.775162,0.335129,31.770224,0.415050,-0.867646,-0.245597,0.120855
241,0.244392,-8.906859,-7.539100,-26.613394,7.727341,4.603972,-129.596161,0.182233,31.470861,0.409461,-0.871087,-0.244729,0.116863
242,0.073336,-8.259915,-7.439237,-33.617081,8.272513,4.142638,-130.794373,0.016486,31.174488,0.400979,-0.875793,-0.244253,0.111995
244,-0.042556,-7.073676,-7.038615,-36.832699,7.680520,4.778870,-132.291763,-0.065332,30.877607,0.389955,-0.881514,-0.243691,0.107155
245,-0.005488,-5.990366,-6.798982,-33.378193,6.450555,5.564797,-133.979935,-0.084345,30.588112,0.377227,-0.887763,-0.243064,0.102453
246,0.009447,-5.237844,-6.485713,-23.170887,5.473934,5.618228,-135.591187,-0.086237,30.316616,0.364945,-0.893554,-0.242370,0.098147
247,-0.012641,-4.463268,-6.247157,-9.444056,4.781115,5.374117,-136.929535,-0.073039,30.067236,0.354664,-0.898294,-0.241504,0.094641
248,0.144053,-4.076481,-6.099890,6.616756,4.647027,4.815438,-137.881317,-0.117317,29.837393,0.347468,-0.901657,-0.240608,0.091587
249,0.261109,-4.102548,-6.086378,25.363422,4.891856,2.882983,-138.216370,-0.298222,29.638107,0.345364,-0.902940,-0.239848,0.088857
250,0.263718,-4.223251,-5.706948,43.719177,5.153651,0.736738,-137.732468,-0.569457,29.482782,0.349854,-0.901572,-0.239072,0.087260
251,0.146331,-4.259932,-5.147331,62.154457,4.801736,-0.107637,-136.362762,-0.809180,29.361988,0.361188,-0.897368,-0.237815,0.087851
252,0.112417,-4.624564,-4.158374,81.964569,3.280607,0.478133,-133.872833,-0.945544,29.258226,0.380957,-0.889396,-0.235494,0.091592
253,0.106498,-5.297748,-3.554761,102.207397,0.917057,1.817891,-130.087021,-0.975559,29.167582,0.410264,-0.876481,-0.231753,0.098767
254,-0.052853,-6.459706,-2.673347,117.220345,-0.995090,1.793891,-125.072403,-0.858385,29.111027,0.448044,-0.857932,-0.226333,0.109468
255,-0.103516,-8.269948,-1.845448,126.494972,-3.429328,4.425413,-119.062988,-0.586421,29.099400,0.491905,-0.833604,-0.219037,0.123114
256,-0.034227,-10.932293,-1.428876,124.588806,-5.970229,5.599519,-112.747681,-0.255628,29.152843,0.536414,-0.805554,-0.210754,0.137570
257,-0.096962,-13.652578,-1.488622,106.051353,-8.797877,5.111650,-107.051933,0.065649,29.316133,0.574994,-0.778041,-0.203155,0.150873
258,-0.350523,-16.100794,-2.172930,66.931572,-11.439423,2.226670,-102.896622,0.363095,29.612436,0.601890,-0.756580,-0.197942,0.161659
259,-0.564951,-17.911911,-3.604407,5.833857,-13.591189,0.730514,-101.140533,0.628965,30.016098,0.612360,-0.746948,-0.196648,0.168563
260,-0.763911,-19.017069,-5.097741,-68.931114,-12.060870,-1.316358,-102.303802,0.859059,30.434107,0.603716,-0.752718,-0.199876,0.170270
261,-1.263161,-17.906097,-5.099267,-136.582291,-6.494563,-1.659799,-106.094017,1.119883,30.730053,0.577576,-0.772086,-0.206068,0.166811
262,-0.705686,-13.890464,-5.294213,-191.582306,3.278694,-0.962562,-111.968758,1.327883,30.764900,0.536795,-0.800858,-0.213606,0.157643
263,-0.628226,-10.348071,-5.513876,-229.662094,13.424298,-2.034276,-119.509422,1.330165,30.501806,0.483294,-0.834936,-0.221584,0.142163
264,-0.412910,-6.776928,-3.748479,-244.993240,23.066189,-4.715865,-127.663170,1.074639,30.026863,0.423758,-0.867899,-0.228489,0.122366
265,0.414669,-2.418412,-1.815469,-244.992828,29.740477,-8.416432,-135.723984,-0.022460,29.527655,0.364444,-0.895678,-0.236120,0.095856
266,0.883431,0.293135,-1.244275,-239.552917,29.750971,-11.183079,-145.683517,-3.031293,29.373903,0.291680,-0.921972,-0.249717,0.050323
267,0.272348,0.819443,-2.569945,-214.224564,24.703449,-14.142626,-157.389359,-5.751809,29.863813,0.201856,-0.943757,-0.261857,0.002911
268,0.742497,2.342177,-2.523031,-190.752121,20.418365,-13.873419,-168.872406,-7.171685,30.630030,0.109770,-0.956463,-0.268215,-0.034481
269,0.960703,3.536166,-4.426396,-158.659103,16.696957,-13.440065,-179.402512,-8.436748,31.679169,0.025080,-0.959306,-0.272571,-0.069345
270,0.132123,3.779290,-6.488007,-124.290215,11.785764,-11.319252,172.214249,-8.725451,32.643764,-0.043637,-0.956161,-0.274616,-0.091861
271,0.248232,4.841212,-7.766063,-94.549469,9.462570,-10.061533,165.877563,-8.327033,33.392677,-0.096736,-0.950631,-0.275819,-0.104239
272,0.529489,5.237387,-7.936491,-73.353706,10.916794,-8.971528,160.905457,-7.982191,34.053574,-0.138108,-0.944018,-0.277025,-0.114078
273,0.515843,4.840977,-8.238878,-52.540264,10.540500,-7.491985,157.243149,-7.733315,34.618889,-0.168255,-0.937775,-0.278319,-0.121681
274,0.541942,4.983282,-7.859034,-41.868282,7.942583,-6.234932,154.580887,-7.463909,35.074284,-0.190206,-0.932501,-0.279663,-0.126696
275,0.875232,5.159811,-7.570097,-29.834415,6.598300,-6.498859,152.425629,-7.271255,35.481300,-0.207761,-0.927747,-0.280941,-0.131126
276,0.848645,4.633495,-8.262723,-16.124166,5.303362,-5.553735,151.098083,-7.145308,35.815746,-0.218445,-0.924437,-0.282383,-0.134004
277,0.786142,4.470862,-8.129841,-14.908503,1.714718,-4.277250,150.475693,-6.945150,36.024323,-0.223763,-0.922685,-0.283786,-0.134347
278,0.512363,4.348742,-8.118979,-11.491509,-0.522441,-1.523834,150.097443,-6.611588,36.107967,-0.227621,-0.921659,-0.284778,-0.132793
279,0.661453,3.987519,-8.461514,-6.144331,-1.314689,3.875631,150.111267,-6.289554,36.022350,-0.228486,-0.921821,-0.284840,-0.130024
280,0.716370,3.722907,-8.844906,-5.042037,-0.798828,6.751650,150.530838,-6.120492,35.785595,-0.225832,-0.923197,-0.283788,-0.127165
281,0.945770,3.810666,-9.024233,-5.436093,0.036463,7.229269,151.060226,-6.095518,35.502613,-0.221942,-0.924924,-0.282144,-0.125105
282,0.894238,3.655502,-8.783801,-6.697097,0.092373,7.726901,151.526810,-6.153836,35.215797,-0.218328,-0.926538,-0.280206,-0.123876
283,0.959374,3.710566,-9.013028,-6.800072,-0.071424,6.549071,151.946075,-6.207015,34.939377,-0.215092,-0.928015,-0.278305,-0.122758
284,0.725882,3.872452,-9.075121,-7.880066,-0.053970,3.582633,152.269928,-6.160054,34.729378,-0.212815,-0.929120,-0.277049,-0.121204
285,0.830561,4.090620,-9.288104,-7.839161,-0.706631,2.042734,152.463287,-6.019941,34.592583,-0.211758,-0.929781,-0.276440,-0.119357
286,0.759220,4.300863,-9.216865,-11.273540,-1.882582,0.742371,152.475708,-5.842484,34.496857,-0.212221,-0.930000,-0.276050,-0.117721
287,0.889855,4.297709,-8.955647,-12.618039,-1.562887,-0.057444,152.302048,-5.673716,34.436806,-0.214131,-0.929787,-0.275742,-0.116668
288,1.065182,4.353956,-8.727138,-11.567252,-1.013642,-1.725219,152.051956,-5.613966,34.427406,-0.216325,-0.929326,-0.275538,-0.116771
289,1.076292,4.431694,-8.640476,-10.724331,-0.903453,-2.864846,151.774033,-5.613425,34.470592,-0.218536,-0.928695,-0.275605,-0.117517
290,0.995428,4.372763,-8.354408,-9.925840,-1.310585,-3.145414,151.492462,-5.589623,34.535042,-0.220812,-0.927994,-0.275889,-0.118127
291,0.841519,4.237030,-8.286872,-6.911511,-1.023742,-3.062961,151.306107,-5.505538,34.597858,-0.222476,-0.927462,-0.276389,-0.118022
292,0.848444,4.517853,-8.729525,-4.273857,-1.233106,-3.398740,151.250381,-5.371241,34.661194,-0.223212,-0.927165,-0.277137,-0.117201
293,0.686431,4.601209,-8.783269,-4.918570,-1.807431,-2.419331,151.213318,-5.181145,34.710476,-0.223959,-0.926921,-0.277913,-0.115860
294,0.706235,4.632094,-8.679590,-3.701848,-1.933263,-1.307259,151.157654,-4.972348,34.726501,-0.224938,-0.926713,-0.278443,-0.114350
295,0.682975,4.621141,-8.599974,-3.518336,-1.898743,-0.802455,151.101913,-4.797186,34.720631,-0.225851,-0.926564,-0.278722,-0.113067
296,0.823743,4.648996,-8.579288,-2.022608,-1.334423,-0.364633,151.062180,-4.693511,34.707069,-0.226456,-0.926486,-0.278799,-0.112305
297,0.781538,4.494071,-8.431355,-0.567990,-0.389888,-0.949030,151.084824,-4.658353,34.706890,-0.226365,-0.926520,-0.278897,-0.111967
298,0.770656,4.410572,-8.408944,1.506399,0.789618,-1.783669,151.202789,-4.640501,34.741528,-0.225423,-0.926662,-0.279331,-0.111604
299,0.835394,4.227270,-8.250569,2.801285,1.407717,-2.546494,151.413239,-4.662612,34.810879,-0.223596,-0.926912,-0.280049,-0.111404
300,0.784943,4.222626,-7.939854,7.810071,2.563045,-4.426259,151.691559,-4.707230,34.935753,-0.221107,-0.927161,-0.281234,-0.111323
301,0.472984,3.501966,-7.314088,17.126873,4.670022,-4.968041,152.256561,-4.688080,35.117870,-0.216408,-0.927785,-0.283294,-0.110125
302,0.421947,2.827161,-6.364244,29.189810,5.853352,-3.428612,153.337692,-4.651212,35.298256,-0.207574,-0.929326,-0.285858,-0.107477
303,0.182976,1.965333,-5.467381,43.913731,6.261056,-1.263654,155.076981,-4.597229,35.417995,-0.193481,-0.932055,-0.288533,-0.102892
304,0.201322,1.014478,-4.878225,60.622715,6.790464,4.305747,157.813385,-4.566170,35.388092,-0.171278,-0.936480,-0.290716,-0.095676
305,0.255241,0.218829,-4.699096,73.113281,5.756136,11.061328,161.665222,-4.677781,35.103138,-0.139626,-0.942444,-0.291265,-0.086418
306,0.624901,0.017392,-4.758677,78.131302,4.090057,14.376663,166.056503,-5.035686,34.594124,-0.102814,-0.948387,-0.289751,-0.077688
307,0.606832,-0.249489,-5.269073,81.231880,2.444760,15.226367,170.456192,-5.469835,33.971622,-0.065579,-0.953136,-0.286994,-0.069750
308,1.052069,0.033715,-6.007926,78.744881,0.728337,15.955298,174.442627,-5.893019,33.327991,-0.031658,-0.956326,-0.283655,-0.063070
309,0.969705,-0.338469,-6.759282,79.099709,0.133748,11.428714,177.993073,-6.273655,32.761993,-0.001347,-0.958093,-0.280638,-0.057423
310,0.375227,-0.251226,-7.144190,81.145233,-4.563374,7.431227,-178.684921,-6.149012,32.373447,0.025956,-0.958741,-0.278940,-0.048310
311,0.299661,-0.229944,-7.426984,89.269119,-1.469490,5.531594,-175.602844,-5.681126,32.151299,0.050530,-0.958483,-0.278189,-0.036974
312,0.577654,-1.576687,-8.854586,102.751060,7.974187,11.008405,-172.071274,-5.467975,31.853487,0.079464,-0.957316,-0.276611,-0.026808
313,0.997718,-1.985563,-10.126107,86.502693,7.332728,8.877001,-168.442841,-5.566684,31.452456,0.109896,-0.955221,-0.274052,-0.019247
314,1.102069,-1.466023,-10.397038,61.361439,9.820131,5.530605,-165.969101,-5.816300,31.156834,0.131022,-0.953157,-0.272172,-0.015747
315,1.696784,-2.413766,-11.919720,54.692780,13.974438,6.354233,-164.309128,-6.278350,30.891031,0.145822,-0.951439,-0.270638,-0.015991
316,2.007690,-2.326429,-13.130633,38.870995,8.618185,7.386666,-163.121231,-6.798782,30.603003,0.156790,-0.950131,-0.268975,-0.017912
317,2.613688,-1.669782,-13.085260,13.322356,-1.759270,0.250320,-162.985245,-7.212607,30.531096,0.158813,-0.949762,-0.268857,-0.021140
318,1.774287,-2.067621,-13.433113,24.013651,-2.939097,-2.163242,-163.254044,-7.386722,30.693573,0.156999,-0.949599,-0.270341,-0.022999
319,1.680777,-1.885518,-13.871694,33.586594,-7.674285,-1.956353,-163.169403,-7.229694,30.920877,0.157397,-0.949081,-0.272071,-0.021179
320,1.525359,-1.627634,-13.307549,30.997421,-10.577134,2.297315,-163.042816,-6.883145,31.124062,0.157708,-0.948719,-0.273397,-0.017714
321,1.395160,-1.936274,-13.013117,28.158144,-13.898166,4.938150,-162.971375,-6.388567,31.240421,0.157205,-0.948752,-0.273824,-0.013269
322,0.867332,-1.634327,-13.332365,28.976440,-16.404930,6.285216,-162.940018,-5.683476,31.316025,0.155880,-0.949083,-0.273662,-0.007226
323,1.118319,-0.874656,-11.790285,24.745647,-16.572289,10.830492,-163.169952,-4.937651,31.321049,0.152282,-0.949926,-0.272853,-0.001564
324,1.366719,-1.450929,-11.323031,32.041859,-19.454405,18.170937,-163.306839,-4.313788,31.133287,0.149730,-0.950974,-0.270591,0.003056
325,1.783854,-1.381156,-10.375708,51.030857,-19.569834,15.568130,-162.817230,-3.895714,30.857729,0.152861,-0.951243,-0.267799,0.007323
326,1.582575,-2.160512,-9.437382,86.054375,-18.619093,12.600460,-161.175323,-3.685456,30.646475,0.166026,-0.949584,-0.265643,0.012600
327,1.055487,-2.496088,-7.896502,103.281883,-16.821974,9.697183,-158.286346,-3.450621,30.502695,0.189418,-0.945591,-0.263700,0.020998
328,1.075116,-3.765158,-7.940544,117.226517,-16.899223,10.206112,-154.490982,-3.156923,30.396116,0.220015,-0.939262,-0.261459,0.031929
329,0.462705,-4.464304,-6.855141,126.211586,-13.081748,8.190122,-149.878723,-2.751444,30.308092,0.256794,-0.930173,-0.258385,0.045529
330,0.240406,-6.088856,-6.471706,121.205345,-11.114950,8.546111,-144.736328,-2.207139,30.240007,0.297147,-0.918338,-0.254174,0.061275
331,-0.003282,-6.319893,-6.846375,101.780602,-8.097388,5.383685,-140.008560,-1.642750,30.217958,0.333607,-0.905863,-0.249650,0.076117
332,0.062165,-6.793279,-6.276035,86.486244,-7.126143,8.628573,-136.143036,-1.124464,30.203009,0.362906,-0.894617,-0.245207,0.088502
333,-0.253371,-7.282396,-5.969844,76.564491,-5.996257,9.511463,-132.726791,-0.561221,30.140356,0.388307,-0.884079,-0.240083,0.099910
334,-0.062283,-7.645020,-6.023854,67.465858,-7.193340,7.675076,-129.765549,-0.022503,30.119022,0.409940,-0.874323,-0.235334,0.110115
335,-0.470970,-7.333920,-6.223352,56.497219,-8.105067,4.747725,-127.503983,0.485979,30.193426,0.426000,-0.866415,-0.231781,0.118857
336,-0.473433,-7.266439,-5.441735,49.535980,-10.263768,7.083689,-125.729416,1.093166,30.329884,0.437970,-0.860041,-0.228595,0.127502
337,-0.521755,-7.717574,-5.533142,56.668396,-13.940574,8.165182,-123.916794,1.759330,30.523333,0.449913,-0.853280,-0.225336,0.136804
338,-0.561110,-8.115536,-5.719104,64.070297,-16.756527,5.764284,-121.952126,2.408535,30.831078,0.462732,-0.845483,-0.222554,0.146656
339,-0.623325,-8.747466,-5.424733,65.887329,-18.797113,5.551324,-119.822845,3.001310,31.246822,0.476547,-0.836533,-0.220300,0.156793
340,-0.509990,-9.131779,-4.913983,72.287590,-19.607550,8.357718,-117.410812,3.554586,31.705719,0.492202,-0.826013,-0.217814,0.167320
341,-0.255426,-10.180467,-5.041761,79.618942,-18.684050,8.239521,-114.720787,3.959939,32.162746,0.509879,-0.813807,-0.215213,0.177268
342,-0.209884,-10.573558,-4.671161,83.126129,-15.707824,2.405959,-111.881248,4.089912,32.615864,0.528876,-0.800231,-0.213302,0.185535
343,-0.301369,-10.812175,-3.627508,84.586227,-11.790179,-1.595101,-108.847908,3.987499,33.043713,0.549377,-0.785046,-0.211755,0.192476
344,-0.423858,-10.742460,-3.946694,88.035446,-7.887943,-5.096888,-105.850113,3.756354,33.385937,0.569632,-0.769489,-0.210127,0.198121
345,-0.583477,-10.429127,-3.583029,79.626221,-3.705043,-11.681998,-103.263824,3.405513,33.621620,0.587185,-0.755536,-0.208998,0.201740
347,-0.842566,-10.108307,-2.870284,68.776634,0.028982,-12.318137,-101.068184,3.051227,33.748032,0.602071,-0.743415,-0.207814,0.204103
348,-0.948096,-9.902596,-3.176706,61.131916,3.179958,-9.420873,-99.366165,2.853434,33.738533,0.613472,-0.734116,-0.205777,0.205866
349,-0.803240,-9.839960,-3.524765,46.833286,4.391598,-7.350512,-98.418289,2.746313,33.618076,0.619961,-0.729071,-0.203891,0.206237
350,-0.782117,-9.773365,-3.021801,30.788366,5.937489,-2.634355,-98.080528,2.719318,33.426975,0.622506,-0.727538,-0.202218,0.205630
351,-0.737847,-9.711791,-2.890035,18.992191,6.645631,4.958129,-98.119423,2.884635,33.173065,0.622379,-0.728440,-0.199761,0.205219
352,-0.659789,-10.106393,-3.015069,9.382750,7.190545,10.587984,-98.506119,3.217403,32.865189,0.619794,-0.731552,-0.196655,0.204973
353,-0.423589,-10.367407,-2.499848,-2.912788,7.137368,13.279687,-99.091309,3.563286,32.532059,0.615942,-0.735762,-0.193664,0.204362
354,-0.315341,-10.141254,-2.019173,-7.570636,9.080132,16.670990,-99.649643,3.874282,32.163456,0.612372,-0.739797,-0.190580,0.203421
355,-0.219525,-10.401051,-2.323628,-8.869265,10.189814,16.982435,-100.208504,4.146340,31.734772,0.608962,-0.743841,-0.187309,0.201946
356,0.045548,-10.860158,-2.870974,-14.775421,11.057084,13.505763,-101.012314,4.227799,31.269003,0.604376,-0.748957,-0.185238,0.198696
357,0.225776,-10.874790,-2.757893,-24.868799,12.214473,7.808054,-102.096176,4.011036,30.795338,0.598505,-0.755143,-0.185148,0.193058
358,-0.071886,-10.734192,-3.350588,-29.346972,12.096191,2.936110,-103.451042,3.645888,30.339323,0.591008,-0.762470,-0.186309,0.186112
359,-0.394318,-10.752637,-4.255825,-39.568729,10.187885,-2.821230,-105.288872,3.290209,29.943245,0.580026,-0.772086,-0.188439,0.178731
360,-0.025646,-10.895378,-4.611395,-57.030224,9.752140,-7.733032,-107.699760,2.785326,29.634920,0.565099,-0.784058,-0.192582,0.169790
361,-0.619307,-10.802405,-5.282134,-68.009659,10.616305,-14.173251,-110.588127,2.180013,29.401220,0.546658,-0.797779,-0.198105,0.159587
362,-0.972066,-10.438548,-6.341609,-77.357277,10.495712,-14.227340,-113.959518,1.736458,29.211868,0.524060,-0.813370,-0.203424,0.149695
363,-0.364438,-10.542016,-7.183741,-95.124031,10.924449,-12.911224,-117.876366,1.287943,29.044149,0.497032,-0.830645,-0.209170,0.138691
364,-0.057646,-10.754467,-7.603896,-107.182823,12.794001,-12.200384,-122.125427,0.671758,28.888624,0.467270,-0.848180,-0.215546,0.125658
365,-0.426576,-10.272294,-8.134695,-110.873703,14.577824,-9.995352,-126.434204,0.118229,28.711088,0.436312,-0.864961,-0.220889,0.112616
366,0.249800,-10.175999,-8.652858,-117.990761,13.703512,-5.690686,-130.750229,-0.378574,28.499872,0.404592,-0.880741,-0.225099,0.099654
367,0.561865,-10.510626,-8.796441,-126.974846,14.377071,-9.831284,-134.980179,-1.042563,28.341684,0.373236,-0.894812,-0.229530,0.085572
368,0.246399,-10.153037,-8.604531,-118.922340,14.333245,-15.444088,-138.796631,-1.778461,28.326237,0.344687,-0.906151,-0.234303,0.072001
369,0.092484,-9.629102,-8.534437,-108.728485,13.719576,-15.330825,-141.994247,-2.400034,28.405645,0.320452,-0.914727,-0.238544,0.060678
370,0.353921,-9.115152,-8.718033,-104.568558,13.453670,-15.591193,-144.779465,-2.966018,28.514765,0.299199,-0.921541,-0.242247,0.050576
371,0.492328,-8.190719,-8.390031,-91.371544,15.246460,-15.804378,-147.187485,-3.592126,28.636559,0.280974,-0.926839,-0.245699,0.040685
372,0.750743,-7.230792,-8.209719,-74.954735,13.825961,-12.227316,-149.088699,-4.244269,28.725395,0.266839,-0.930624,-0.248484,0.031485
373,0.608537,-6.554965,-8.187244,-67.049957,13.804642,-8.181717,-150.645508,-4.788983,28.732798,0.255264,-0.933673,-0.250070,0.023660
374,0.840617,-6.231715,-8.248135,-75.506409,8.833103,-7.413692,-152.252289,-5.196683,28.718679,0.242970,-0.936834,-0.251051,0.016770
375,0.786395,-6.044690,-7.759351,-83.389923,7.130225,-10.104902,-154.021606,-5.536086,28.781441,0.229156,-0.940040,-0.252405,0.010216
376,0.750258,-5.684576,-7.435009,-95.666962,2.886521,-11.558356,-155.955505,-5.773973,28.936823,0.213737,-0.943225,-0.254214,0.004276
377,0.465049,-4.916500,-7.224227,-111.745087,1.365990,-14.209364,-158.371140,-5.836354,29.196602,0.193939,-0.946890,-0.256487,-0.001163
378,0.581093,-4.421073,-7.074456,-127.225342,-1.741808,-12.784544,-161.368134,-5.771052,29.509251,0.168993,-0.950986,-0.258883,-0.006864
379,0.562942,-3.493106,-6.271994,-135.660339,1.918250,-15.252556,-164.751465,-5.768434,29.843575,0.140882,-0.954804,-0.261351,-0.014070
380,0.545646,-2.597017,-6.129795,-127.848099,1.719383,-16.742640,-168.282974,-5.846939,30.250776,0.111646,-0.957707,-0.264257,-0.022379
381,0.402640,-2.068624,-5.543762,-119.609108,3.343725,-18.605089,-171.639206,-5.892534,30.728037,0.083781,-0.959433,-0.267509,-0.030142
382,0.233832,-1.387866,-5.390433,-103.551788,4.381320,-20.662823,-174.678345,-5.837159,31.277264,0.058358,-0.960058,-0.271205,-0.036481
383,0.005127,-1.008594,-4.774639,-92.669533,7.000059,-20.445415,-177.376221,-5.619668,31.866493,0.035442,-0.959866,-0.275195,-0.040848
384,-0.061050,-0.513987,-5.015708,-70.189598,7.454114,-19.144764,-179.656082,-5.280468,32.448547,0.015749,-0.959113,-0.279233,-0.043392
385,0.017302,-0.348159,-4.880554,-58.016655,6.832574,-18.030535,178.503464,-4.947151,33.018520,-0.000246,-0.957959,-0.283341,-0.045083
386,-0.095107,0.178939,-5.396079,-43.035610,6.057018,-18.372284,176.936691,-4.589059,33.604046,-0.013999,-0.956509,-0.287706,-0.046034
387,0.087109,0.197326,-5.969781,-33.261822,3.664390,-12.378542,175.664658,-4.233516,34.111343,-0.025310,-0.955094,-0.291555,-0.046373
388,0.704475,0.587063,-6.994243,-21.247984,2.482620,-12.755453,174.760849,-4.188273,34.530338,-0.032782,-0.953802,-0.294691,-0.048414
389,0.860400,0.713027,-7.844021,-12.901302,1.969487,-11.224866,174.139954,-4.400877,34.939220,-0.037211,-0.952516,-0.297714,-0.051910
390,0.967592,1.022168,-8.779703,-3.991651,1.653307,-7.304663,173.796829,-4.623264,35.257954,-0.039326,-0.951528,-0.300082,-0.054757
391,1.140367,0.966571,-9.153008,-0.805707,0.559025,-0.958214,173.674866,-4.859196,35.402321,-0.039640,-0.951060,-0.301088,-0.057082
392,1.091799,0.696246,-8.760301,6.824524,0.778676,0.986026,173.872314,-5.114586,35.395813,-0.037324,-0.951088,-0.300989,-0.058678
393,0.737598,0.625566,-8.221771,19.280228,0.368883,1.927693,174.489197,-5.249659,35.332600,-0.031875,-0.951408,-0.300706,-0.058159
394,0.619710,-0.011467,-7.415179,31.714226,-1.247233,3.028080,175.715210,-5.219272,35.215008,-0.021832,-0.952012,-0.300347,-0.054664
395,0.395112,-0.347440,-6.602670,42.193695,-2.638068,2.436331,177.599304,-5.048265,35.063328,-0.006693,-0.952694,-0.299995,-0.048290
396,0.445655,-0.719836,-6.079832,51.412327,-2.428320,0.997787,179.983917,-4.833581,34.935986,0.012524,-0.953038,-0.299900,-0.040266
397,0.435737,-0.986415,-6.095538,56.862503,-2.215186,-1.208222,-177.298798,-4.674929,34.866997,0.034685,-0.952719,-0.300183,-0.031845
398,0.596483,-1.105895,-6.248031,52.790352,-2.048854,0.571423,-174.650146,-4.601008,34.816277,0.056492,-0.951829,-0.300397,-0.024309
399,0.498411,-0.650141,-6.381137,43.762337,-1.471864,-1.563155,-172.654922,-4.571683,34.806313,0.072978,-0.950743,-0.300679,-0.018838
400,0.790690,-0.751439,-6.827240,40.215900,0.507829,0.072547,-171.287338,-4.650553,34.834446,0.084526,-0.949688,-0.301158,-0.015883
401,0.686466,-0.814211,-7.135784,40.306446,3.365219,-5.788732,-170.115250,-4.870362,34.928493,0.094812,-0.948401,-0.302217,-0.014548
402,0.733888,-0.459505,-7.676927,41.094193,4.551264,-5.740197,-169.205002,-5.105761,35.129391,0.102973,-0.946943,-0.304141,-0.013918
403,0.922182,-1.176512,-7.892358,45.263359,7.870756,-10.982100,-168.224899,-5.468906,35.399643,0.112037,-0.945070,-0.306744,-0.014058
404,1.209009,-1.719066,-8.905941,60.777992,9.876913,-8.675212,-166.641052,-6.009900,35.666885,0.126519,-0.942322,-0.309559,-0.013992
405,1.289994,-2.280690,-9.480970,59.599762,9.876497,-12.841251,-164.698212,-6.600669,35.931053,0.144034,-0.938846,-0.312483,-0.013278
