seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026779,0.037006,-0.037091,179.016647,-0.300250,-179.683121,-0.002644,-0.002743,0.999956,0.008574
241,0.039716,0.176196,-9.877231,0.031324,0.046114,-0.038618,179.012329,-0.294016,-179.681793,-0.002590,-0.002755,0.999956,0.008612
242,0.040582,0.176198,-9.879144,0.028242,0.052164,-0.041671,179.008469,-0.287058,-179.680405,-0.002529,-0.002767,0.999956,0.008646
243,0.041407,0.183101,-9.876492,0.043458,0.044491,-0.041672,179.002670,-0.281606,-179.678955,-0.002482,-0.002780,0.999955,0.008696
244,0.049508,0.183625,-9.873454,0.058659,0.047526,-0.040147,178.995117,-0.280365,-179.677521,-0.002471,-0.002793,0.999955,0.008762
245,0.043479,0.168731,-9.873048,0.060168,0.067353,-0.037095,178.994278,-0.280760,-179.676193,-0.002475,-0.002804,0.999955,0.008770
246,0.046054,0.169736,-9.869629,0.055609,0.055128,-0.029465,178.999283,-0.280013,-179.675064,-0.002468,-0.002814,0.999955,0.008726
247,0.045394,0.175879,-9.871462,0.083076,0.052064,-0.026413,179.001617,-0.279782,-179.674103,-0.002466,-0.002823,0.999955,0.008705
248,0.044829,0.181343,-9.870882,0.043371,0.064256,-0.029466,178.998779,-0.279290,-179.673111,-0.002462,-0.002831,0.999955,0.008730
249,0.041600,0.172434,-9.871041,0.052504,0.050499,-0.044726,178.996796,-0.277349,-179.671814,-0.002445,-0.002843,0.999955,0.008748
250,0.045187,0.175049,-9.873031,0.046396,0.055055,-0.037097,178.997635,-0.275549,-179.670425,-0.002430,-0.002855,0.999955,0.008740
251,0.040829,0.175682,-9.870581,0.038754,0.064188,-0.037097,178.997055,-0.273932,-179.669144,-0.002416,-0.002866,0.999955,0.008745
252,0.041965,0.169434,-9.868377,0.037228,0.061107,-0.035572,178.998444,-0.271404,-179.667892,-0.002394,-0.002877,0.999955,0.008733
253,0.046041,0.170551,-9.869511,0.029612,0.056515,-0.027943,179.001617,-0.271047,-179.666809,-0.002391,-0.002887,0.999955,0.008706
254,0.047998,0.169759,-9.871522,0.035726,0.068723,-0.017261,179.004349,-0.273343,-179.666031,-0.002411,-0.002894,0.999955,0.008682
256,0.046691,0.172101,-9.866128,0.063196,0.053467,-0.006580,179.006622,-0.275723,-179.665604,-0.002431,-0.002897,0.999955,0.008662
257,0.053110,0.169877,-9.868537,0.066250,0.059583,-0.012684,179.009018,-0.279624,-179.665253,-0.002465,-0.002900,0.999955,0.008641
258,0.050647,0.164487,-9.867003,0.046430,0.050447,-0.021838,179.013763,-0.284582,-179.664658,-0.002509,-0.002905,0.999956,0.008599
259,0.045221,0.164054,-9.864329,0.083082,0.044341,-0.020312,179.020538,-0.285648,-179.663940,-0.002518,-0.002911,0.999956,0.008540
260,0.047054,0.169332,-9.863585,0.037316,0.047377,-0.026416,179.024506,-0.284875,-179.663147,-0.002511,-0.002918,0.999956,0.008505
261,0.047832,0.169317,-9.867788,0.026629,0.053473,-0.046254,179.024796,-0.285231,-179.661911,-0.002514,-0.002929,0.999956,0.008503
262,0.048483,0.167223,-9.869339,0.015947,0.053469,-0.055409,179.025284,-0.286251,-179.660187,-0.002523,-0.002944,0.999956,0.008498
263,0.052833,0.173704,-9.869756,0.018987,0.051950,-0.055409,179.023926,-0.289083,-179.658295,-0.002548,-0.002960,0.999956,0.008510
264,0.053758,0.171135,-9.873349,0.029647,0.056546,-0.066090,179.021362,-0.293738,-179.656219,-0.002589,-0.002978,0.999956,0.008532
265,0.048945,0.172441,-9.873319,0.029631,0.061129,-0.066090,179.019745,-0.296534,-179.653976,-0.002613,-0.002997,0.999956,0.008546
266,0.048623,0.169989,-9.873560,0.026567,0.051963,-0.058461,179.018799,-0.296771,-179.651855,-0.002616,-0.003016,0.999955,0.008555
267,0.048999,0.174209,-9.870429,0.035709,0.033641,-0.055409,179.017426,-0.296378,-179.649918,-0.002612,-0.003033,0.999955,0.008567
268,0.047281,0.175583,-9.869018,0.011267,0.035152,-0.061513,179.013763,-0.295203,-179.647934,-0.002602,-0.003050,0.999955,0.008599
269,0.045176,0.172975,-9.870134,0.021925,0.038182,-0.058462,179.010666,-0.292729,-179.645889,-0.002581,-0.003068,0.999955,0.008625
270,0.048948,0.175158,-9.867781,0.021906,0.030535,-0.050832,179.008362,-0.291071,-179.644043,-0.002567,-0.003084,0.999955,0.008646
271,0.050873,0.177502,-9.870644,0.011197,0.048844,-0.046255,179.004501,-0.292073,-179.642380,-0.002576,-0.003099,0.999954,0.008679
272,0.047645,0.176975,-9.870701,0.052367,0.059521,-0.035574,179.000870,-0.293097,-179.640961,-0.002585,-0.003111,0.999954,0.008711
273,0.049696,0.177585,-9.872231,0.043186,0.071719,-0.020315,178.998245,-0.293916,-179.639969,-0.002592,-0.003119,0.999954,0.008734
274,0.054026,0.176619,-9.872272,0.021800,0.077830,-0.014211,178.995682,-0.297388,-179.639328,-0.002623,-0.003125,0.999953,0.008756
275,0.050801,0.172215,-9.877261,0.064518,0.071733,-0.026419,178.995941,-0.300991,-179.638596,-0.002654,-0.003131,0.999953,0.008754
276,0.045538,0.174136,-9.871456,0.047734,0.074768,-0.035574,178.997726,-0.300782,-179.637527,-0.002652,-0.003140,0.999953,0.008738
277,0.043936,0.177364,-9.871613,0.020252,0.079312,-0.037101,178.996613,-0.297826,-179.636261,-0.002627,-0.003151,0.999953,0.008748
278,0.043153,0.177728,-9.867410,0.049222,0.068591,-0.046257,178.994064,-0.294059,-179.634796,-0.002594,-0.003164,0.999953,0.008770
279,0.044273,0.177905,-9.861966,0.015627,0.057875,-0.061517,178.991394,-0.290523,-179.632950,-0.002563,-0.003181,0.999953,0.008793
280,0.047897,0.174376,-9.860447,0.012563,0.067009,-0.061518,178.989716,-0.289291,-179.630859,-0.002553,-0.003199,0.999953,0.008808
281,0.048560,0.177306,-9.859357,0.009500,0.060898,-0.050836,178.988449,-0.290097,-179.628937,-0.002560,-0.003216,0.999953,0.008819
282,0.053809,0.168921,-9.857676,-0.008807,0.053275,-0.053888,178.989105,-0.293000,-179.627167,-0.002585,-0.003231,0.999953,0.008813
283,0.050726,0.162891,-9.862539,0.062952,0.063967,-0.052361,178.996292,-0.296539,-179.625381,-0.002616,-0.003246,0.999953,0.008750
284,0.052761,0.166051,-9.865522,-0.010249,0.080757,-0.035576,179.004105,-0.299691,-179.623917,-0.002644,-0.003259,0.999954,0.008682
285,0.052167,0.165229,-9.865049,0.063027,0.073132,-0.023369,179.010025,-0.303110,-179.622910,-0.002673,-0.003268,0.999954,0.008630
286,0.051881,0.163337,-9.868424,0.076792,0.070082,-0.035575,179.017563,-0.305567,-179.621918,-0.002695,-0.003276,0.999954,0.008564
287,0.049852,0.163872,-9.869548,-0.005576,0.083807,-0.023368,179.023605,-0.306906,-179.620926,-0.002706,-0.003285,0.999955,0.008512
288,0.049706,0.158505,-9.870864,0.081437,0.059378,-0.021843,179.030701,-0.306971,-179.620163,-0.002707,-0.003292,0.999955,0.008450
289,0.048875,0.151144,-9.872550,0.050980,0.059360,-0.018790,179.042816,-0.306152,-179.619492,-0.002699,-0.003298,0.999956,0.008344
290,0.050593,0.154916,-9.870599,0.031207,0.053242,-0.017264,179.054199,-0.305627,-179.618927,-0.002694,-0.003303,0.999957,0.008245
291,0.050175,0.149445,-9.869510,0.073990,0.036445,-0.005057,179.065033,-0.305323,-179.618576,-0.002691,-0.003307,0.999958,0.008150
292,0.050481,0.153754,-9.869995,0.095402,0.025753,-0.009635,179.075912,-0.304576,-179.618347,-0.002685,-0.003309,0.999959,0.008055
293,0.051779,0.166446,-9.872772,0.038944,0.031849,-0.008109,179.078201,-0.304435,-179.618042,-0.002683,-0.003312,0.999959,0.008035
294,0.049283,0.174192,-9.873558,0.106030,0.028788,-0.011161,179.071899,-0.303932,-179.617661,-0.002679,-0.003315,0.999958,0.008090
295,0.051688,0.175273,-9.875203,0.043393,0.036408,-0.009636,179.062546,-0.303507,-179.617233,-0.002676,-0.003318,0.999958,0.008172
296,0.055092,0.180112,-9.874911,0.050940,0.044043,-0.029474,179.051025,-0.305637,-179.616486,-0.002695,-0.003325,0.999957,0.008272
297,0.054658,0.178810,-9.876844,0.052385,0.047106,-0.040155,179.039703,-0.308968,-179.615234,-0.002724,-0.003335,0.999956,0.008371
298,0.057962,0.176934,-9.871237,0.008069,0.057804,-0.043207,179.030380,-0.313279,-179.613754,-0.002762,-0.003347,0.999955,0.008452
299,0.056801,0.172964,-9.869924,0.070589,0.057822,-0.047785,179.024963,-0.318100,-179.612167,-0.002805,-0.003361,0.999954,0.008499
300,0.051608,0.174966,-9.869179,0.018677,0.062399,-0.056940,179.021439,-0.319931,-179.610367,-0.002821,-0.003376,0.999954,0.008530
301,0.049615,0.166524,-9.872450,0.055287,0.057800,-0.046260,179.020767,-0.318534,-179.608597,-0.002809,-0.003392,0.999954,0.008536
302,0.051932,0.169960,-9.870126,0.052237,0.059306,-0.041682,179.022873,-0.317184,-179.607101,-0.002797,-0.003405,0.999954,0.008517
303,0.049849,0.173641,-9.870653,0.021703,0.051657,-0.038631,179.021576,-0.316011,-179.605713,-0.002787,-0.003417,0.999954,0.008529
304,0.047947,0.175562,-9.873705,0.058296,0.037897,-0.049312,179.018173,-0.313098,-179.604202,-0.002762,-0.003430,0.999954,0.008558
305,0.051300,0.175049,-9.872920,0.038428,0.036349,-0.046262,179.014832,-0.310757,-179.602554,-0.002742,-0.003445,0.999953,0.008588
306,0.050945,0.179377,-9.869080,0.026183,0.033284,-0.055418,179.009888,-0.309856,-179.600815,-0.002734,-0.003460,0.999953,0.008631
307,0.046397,0.178825,-9.869040,0.042925,0.036313,-0.053892,179.004105,-0.307279,-179.598938,-0.002712,-0.003476,0.999953,0.008681
308,0.045141,0.178600,-9.864724,0.036784,0.040855,-0.066101,178.999466,-0.302818,-179.596878,-0.002673,-0.003495,0.999952,0.008722
309,0.046042,0.182229,-9.864234,0.032165,0.042348,-0.055420,178.993988,-0.298798,-179.594803,-0.002638,-0.003513,0.999952,0.008770
310,0.047600,0.175379,-9.865878,0.044343,0.040797,-0.059998,178.990570,-0.296293,-179.592819,-0.002617,-0.003530,0.999952,0.008799
311,0.047954,0.175504,-9.865630,0.045860,0.046884,-0.044740,178.990601,-0.295040,-179.591049,-0.002606,-0.003546,0.999952,0.008799
312,0.046797,0.172688,-9.865766,0.041281,0.045341,-0.043214,178.991837,-0.293808,-179.589554,-0.002595,-0.003559,0.999952,0.008789
313,0.046038,0.163673,-9.870942,0.048937,0.049898,-0.026429,178.997650,-0.292046,-179.588394,-0.002580,-0.003570,0.999952,0.008738
314,0.047545,0.158929,-9.871024,0.026105,0.046829,-0.015747,179.008118,-0.290797,-179.587708,-0.002569,-0.003576,0.999953,0.008647
315,0.045734,0.169132,-9.871803,0.058188,0.049863,-0.011169,179.015533,-0.289633,-179.587250,-0.002558,-0.003580,0.999954,0.008582
316,0.045730,0.172716,-9.875185,0.038348,0.042213,-0.023378,179.016663,-0.287841,-179.586655,-0.002543,-0.003585,0.999954,0.008572
317,0.047261,0.176110,-9.876611,0.050531,0.051352,-0.020326,179.014420,-0.286850,-179.585876,-0.002534,-0.003592,0.999953,0.008592
318,0.051546,0.177709,-9.876055,0.056601,0.043722,-0.027957,179.010635,-0.288315,-179.585022,-0.002547,-0.003600,0.999953,0.008625
319,0.051316,0.168223,-9.867240,0.042854,0.049834,-0.034060,179.010117,-0.291307,-179.583954,-0.002573,-0.003609,0.999953,0.008629
320,0.049892,0.167842,-9.867868,0.052021,0.042209,-0.038637,179.013565,-0.293350,-179.582718,-0.002591,-0.003619,0.999953,0.008599
321,0.052625,0.166981,-9.865286,0.024568,0.051368,-0.029481,179.016983,-0.295595,-179.581573,-0.002611,-0.003629,0.999953,0.008569
322,0.054684,0.166663,-9.866453,0.053573,0.042227,-0.031007,179.020401,-0.299414,-179.580551,-0.002644,-0.003638,0.999953,0.008539
323,0.049453,0.169145,-9.863541,0.038319,0.048335,-0.035585,179.022766,-0.301552,-179.579407,-0.002663,-0.003648,0.999954,0.008518
324,0.050531,0.173096,-9.867386,0.050514,0.054430,-0.037111,179.022202,-0.301885,-179.578156,-0.002666,-0.003659,0.999954,0.008523
325,0.050301,0.163550,-9.867007,0.053566,0.063578,-0.024904,179.023956,-0.302632,-179.577087,-0.002672,-0.003668,0.999954,0.008508
326,0.047254,0.163171,-9.863085,0.045960,0.065089,-0.032533,179.029373,-0.302227,-179.576126,-0.002669,-0.003677,0.999954,0.008460
327,0.047167,0.160841,-9.863081,0.055142,0.055909,-0.032534,179.035355,-0.300462,-179.575027,-0.002653,-0.003686,0.999954,0.008408
328,0.051646,0.166396,-9.863254,0.029217,0.054371,-0.023379,179.039062,-0.300367,-179.574081,-0.002652,-0.003695,0.999955,0.008376
329,0.049706,0.170531,-9.865829,0.036833,0.046737,-0.026431,179.038071,-0.301222,-179.573212,-0.002660,-0.003702,0.999955,0.008384
330,0.048819,0.175799,-9.859228,0.029167,0.040621,-0.037113,179.033249,-0.300706,-179.572098,-0.002656,-0.003712,0.999954,0.008427
331,0.052087,0.176538,-9.862184,0.038272,0.043666,-0.031010,179.026474,-0.301044,-179.570892,-0.002659,-0.003722,0.999954,0.008486
332,0.052556,0.177592,-9.862538,0.055009,0.043669,-0.044743,179.020233,-0.302883,-179.569565,-0.002675,-0.003734,0.999953,0.008540
333,0.050855,0.172888,-9.864728,0.059552,0.052823,-0.035587,179.016647,-0.304245,-179.568161,-0.002687,-0.003746,0.999953,0.008571
334,0.050121,0.175309,-9.866073,0.067157,0.057392,-0.029485,179.014816,-0.304678,-179.567032,-0.002691,-0.003755,0.999952,0.008587
335,0.047949,0.172441,-9.870686,0.083921,0.072634,-0.018803,179.013977,-0.304190,-179.566177,-0.002687,-0.003763,0.999952,0.008594
336,0.049787,0.172340,-9.873424,0.070175,0.074143,-0.026433,179.014572,-0.303842,-179.565369,-0.002684,-0.003770,0.999952,0.008589
337,0.046498,0.165888,-9.871781,0.044238,0.075648,-0.021856,179.017059,-0.303035,-179.564514,-0.002677,-0.003777,0.999953,0.008568
338,0.045556,0.164821,-9.871917,0.045785,0.063411,-0.026434,179.021820,-0.300494,-179.563690,-0.002655,-0.003785,0.999953,0.008526
339,0.051310,0.161231,-9.868310,0.016822,0.061868,-0.035590,179.027435,-0.299810,-179.562653,-0.002649,-0.003794,0.999953,0.008477
340,0.055185,0.160476,-9.870287,0.012278,0.051193,-0.047797,179.033463,-0.302862,-179.561249,-0.002675,-0.003806,0.999954,0.008424
341,0.051444,0.161227,-9.869271,0.006205,0.043571,-0.046271,179.038544,-0.305497,-179.559692,-0.002698,-0.003820,0.999954,0.008380
342,0.052477,0.163465,-9.868294,0.007748,0.042043,-0.035589,179.041641,-0.306560,-179.558319,-0.002707,-0.003832,0.999954,0.008353
343,0.052866,0.160338,-9.867195,0.027602,0.043569,-0.041693,179.044876,-0.307933,-179.557022,-0.002719,-0.003843,0.999954,0.008324
344,0.046781,0.159977,-9.868872,0.003210,0.046605,-0.029485,179.048981,-0.307016,-179.555817,-0.002711,-0.003854,0.999955,0.008289
345,0.047503,0.168255,-9.868876,0.024574,0.038947,-0.029486,179.049484,-0.303916,-179.554810,-0.002684,-0.003863,0.999955,0.008284
346,0.047673,0.160661,-9.873316,0.038304,0.040449,-0.026435,179.050034,-0.301319,-179.553864,-0.002662,-0.003871,0.999955,0.008280
347,0.046931,0.162392,-9.873454,0.035263,0.035847,-0.031013,179.052979,-0.298820,-179.552887,-0.002640,-0.003880,0.999955,0.008254
348,0.047632,0.165303,-9.875134,0.055098,0.038878,-0.027962,179.054199,-0.296614,-179.551880,-0.002621,-0.003889,0.999955,0.008243
349,0.046572,0.159434,-9.879118,0.052049,0.051065,-0.040169,179.056595,-0.294825,-179.550735,-0.002605,-0.003899,0.999955,0.008223
350,0.045094,0.151161,-9.876475,0.047508,0.057144,-0.034066,179.064087,-0.292621,-179.549500,-0.002586,-0.003910,0.999956,0.008157
351,0.044100,0.156537,-9.870841,0.039918,0.061693,-0.029489,179.071808,-0.289922,-179.548431,-0.002562,-0.003920,0.999956,0.008090
352,0.044497,0.153983,-9.870949,0.030789,0.063190,-0.021859,179.077103,-0.287433,-179.547562,-0.002540,-0.003928,0.999957,0.008044
353,0.044226,0.150812,-9.874080,0.015563,0.064690,-0.027962,179.083359,-0.285383,-179.546722,-0.002522,-0.003935,0.999957,0.007989
354,0.048268,0.156860,-9.869199,0.038475,0.060097,-0.009652,179.087845,-0.285050,-179.546082,-0.002519,-0.003941,0.999958,0.007950
355,0.047889,0.159405,-9.870417,0.029317,0.057040,-0.006600,179.088516,-0.286178,-179.545776,-0.002529,-0.003944,0.999958,0.007944
356,0.048852,0.161964,-9.873297,0.039981,0.050932,-0.009652,179.086899,-0.287318,-179.545471,-0.002539,-0.003946,0.999957,0.007958
357,0.048212,0.175554,-9.875508,0.052132,0.053980,-0.017282,179.079529,-0.288367,-179.544952,-0.002548,-0.003951,0.999957,0.008022
359,0.046971,0.186130,-9.874590,0.050496,0.058548,-0.021861,179.063583,-0.288664,-179.544174,-0.002551,-0.003957,0.999956,0.008162
360,0.047025,0.194138,-9.877981,0.076292,0.050905,-0.043225,179.042435,-0.288348,-179.542938,-0.002550,-0.003967,0.999954,0.008346
361,0.044368,0.195485,-9.877912,0.057828,0.056989,-0.044752,179.020279,-0.286987,-179.541321,-0.002539,-0.003981,0.999952,0.008539
362,0.043454,0.197470,-9.874558,0.043953,0.061540,-0.049331,178.999161,-0.284539,-179.539612,-0.002518,-0.003996,0.999951,0.008724
363,0.042016,0.186403,-9.872029,0.053005,0.066085,-0.050857,178.984314,-0.281594,-179.537827,-0.002493,-0.004011,0.999950,0.008853
364,0.042619,0.174796,-9.869101,0.043817,0.052321,-0.038651,178.980591,-0.278545,-179.536270,-0.002467,-0.004025,0.999949,0.008886
365,0.043027,0.170272,-9.867998,0.011785,0.050769,-0.035599,178.983643,-0.276043,-179.535019,-0.002445,-0.004036,0.999950,0.008859
366,0.048346,0.165843,-9.866687,0.025553,0.043130,-0.040177,178.989883,-0.275979,-179.533752,-0.002444,-0.004047,0.999950,0.008805
367,0.051631,0.165186,-9.869517,0.022546,0.047719,-0.035599,178.997650,-0.279362,-179.532486,-0.002473,-0.004058,0.999951,0.008737
368,0.053932,0.165911,-9.871888,0.019531,0.053847,-0.041702,179.004395,-0.284854,-179.531204,-0.002521,-0.004069,0.999951,0.008678
369,0.052132,0.170385,-9.876269,0.028706,0.053868,-0.050857,179.008301,-0.290031,-179.529648,-0.002566,-0.004083,0.999951,0.008644
370,0.050696,0.167699,-9.873758,0.040925,0.047773,-0.046279,179.011185,-0.293140,-179.528000,-0.002594,-0.004097,0.999951,0.008618
371,0.044118,0.166643,-9.873755,0.031786,0.052337,-0.046280,179.015091,-0.292577,-179.526443,-0.002589,-0.004110,0.999951,0.008584
372,0.041809,0.170198,-9.875131,0.051631,0.049249,-0.044754,179.017776,-0.288430,-179.524918,-0.002552,-0.004124,0.999952,0.008561
373,0.042280,0.172522,-9.876815,0.045519,0.041581,-0.037125,179.017990,-0.283704,-179.523514,-0.002511,-0.004137,0.999952,0.008559
374,0.046853,0.174625,-9.871675,0.042446,0.046135,-0.027970,179.016113,-0.281480,-179.522385,-0.002492,-0.004147,0.999952,0.008576
375,0.048943,0.177819,-9.870077,0.056146,0.049183,-0.020341,179.012451,-0.282440,-179.521530,-0.002501,-0.004154,0.999951,0.008608
376,0.054842,0.176877,-9.870932,0.056110,0.050725,-0.023393,179.008499,-0.286653,-179.520737,-0.002538,-0.004160,0.999951,0.008642
377,0.053374,0.169292,-9.869737,0.054572,0.041595,-0.021866,179.008331,-0.292111,-179.519943,-0.002585,-0.004167,0.999951,0.008643
378,0.053151,0.169918,-9.862993,0.053051,0.033981,-0.012710,179.011017,-0.296010,-179.519363,-0.002619,-0.004172,0.999951,0.008619
379,0.050503,0.173802,-9.866183,0.059149,0.044669,-0.017288,179.011841,-0.298234,-179.518829,-0.002639,-0.004176,0.999951,0.008612
380,0.047154,0.168821,-9.870210,0.068298,0.050761,-0.027969,179.013168,-0.297990,-179.518051,-0.002637,-0.004183,0.999951,0.008601
381,0.043856,0.175955,-9.873057,0.056081,0.052258,-0.012711,179.013504,-0.295157,-179.517334,-0.002612,-0.004190,0.999951,0.008598
382,0.041470,0.175096,-9.872978,0.066736,0.059847,-0.018816,179.011307,-0.290478,-179.516754,-0.002571,-0.004195,0.999951,0.008617
383,0.041825,0.168341,-9.874403,0.072832,0.068960,-0.024920,179.012466,-0.285788,-179.515976,-0.002530,-0.004202,0.999951,0.008607
384,0.042083,0.164407,-9.871738,0.072851,0.064345,-0.012713,179.017914,-0.282039,-179.515320,-0.002497,-0.004208,0.999951,0.008560
385,0.038930,0.168643,-9.873371,0.054555,0.052097,-0.014240,179.022491,-0.277456,-179.514862,-0.002457,-0.004213,0.999952,0.008520
386,0.042760,0.162939,-9.867264,0.074407,0.052061,-0.024923,179.026978,-0.273490,-179.514191,-0.002423,-0.004219,0.999952,0.008481
387,0.044451,0.167417,-9.864110,0.077471,0.062725,-0.021871,179.031647,-0.272421,-179.513382,-0.002413,-0.004226,0.999953,0.008440
388,0.044638,0.171145,-9.864115,0.066780,0.059661,-0.024923,179.032379,-0.272546,-179.512558,-0.002414,-0.004233,0.999953,0.008434
389,0.040235,0.173242,-9.868538,0.069806,0.058113,-0.026449,179.030411,-0.271017,-179.511642,-0.002401,-0.004241,0.999952,0.008451
390,0.048449,0.174697,-9.865861,0.081978,0.065731,-0.026450,179.027405,-0.271153,-179.510712,-0.002402,-0.004250,0.999952,0.008477
391,0.043595,0.183996,-9.871031,0.068186,0.077935,-0.027976,179.020554,-0.273009,-179.509720,-0.002419,-0.004258,0.999952,0.008537
392,0.041111,0.186013,-9.875419,0.066580,0.071809,-0.024925,179.009796,-0.271976,-179.508728,-0.002410,-0.004266,0.999951,0.008631
393,0.042774,0.184026,-9.880928,0.075661,0.064154,-0.026452,179.000412,-0.270326,-179.507782,-0.002396,-0.004275,0.999950,0.008713
394,0.047397,0.183330,-9.876504,0.064922,0.067198,-0.037133,178.993378,-0.271202,-179.506638,-0.002404,-0.004284,0.999949,0.008774
395,0.044109,0.179767,-9.877761,0.058777,0.062616,-0.021875,178.988770,-0.272628,-179.505585,-0.002417,-0.004293,0.999949,0.008814
396,0.048274,0.173328,-9.877671,0.060291,0.044301,-0.023401,178.988754,-0.273860,-179.504791,-0.002428,-0.004300,0.999949,0.008814
397,0.053916,0.176843,-9.873238,0.057234,0.032114,-0.027978,178.990112,-0.278205,-179.503906,-0.002466,-0.004308,0.999949,0.008802
398,0.050150,0.185872,-9.870193,0.058726,0.030609,-0.034081,178.986450,-0.282687,-179.502823,-0.002505,-0.004317,0.999949,0.008834
399,0.052113,0.189414,-9.868478,0.049505,0.027571,-0.034081,178.977905,-0.285815,-179.501617,-0.002533,-0.004327,0.999948,0.008908
400,0.052950,0.188391,-9.867255,0.054017,0.026063,-0.052392,178.969116,-0.289444,-179.500107,-0.002565,-0.004339,0.999947,0.008985
401,0.053119,0.191319,-9.865211,0.058532,0.024554,-0.063074,178.960861,-0.292958,-179.498123,-0.002596,-0.004356,0.999946,0.009057
402,0.051406,0.189048,-9.868972,0.040164,0.029141,-0.069177,178.953262,-0.295442,-179.495850,-0.002618,-0.004376,0.999945,0.009123
403,0.054563,0.179665,-9.870943,0.038614,0.027626,-0.069177,178.950943,-0.298122,-179.493515,-0.002642,-0.004396,0.999945,0.009143
404,0.053302,0.171693,-9.875527,0.046269,0.039848,-0.070703,178.956146,-0.301356,-179.491180,-0.002670,-0.004416,0.999945,0.009097
405,0.048762,0.170329,-9.875245,0.035632,0.047474,-0.064600,178.964752,-0.302277,-179.488937,-0.002678,-0.004436,0.999946,0.009022
406,0.048215,0.165785,-9.874402,0.023479,0.056613,-0.053918,178.974335,-0.301240,-179.486984,-0.002669,-0.004453,0.999947,0.008939
407,0.050496,0.159701,-9.868563,0.038809,0.059652,-0.041710,178.986816,-0.301105,-179.485413,-0.002667,-0.004467,0.999947,0.008830
408,0.047356,0.166302,-9.865019,0.035818,0.070319,-0.031030,178.997787,-0.300969,-179.484207,-0.002666,-0.004478,0.999948,0.008734
409,0.044443,0.174069,-9.861714,0.034308,0.059609,-0.027978,179.001511,-0.298523,-179.483200,-0.002644,-0.004487,0.999949,0.008701
410,0.044783,0.175588,-9.861832,0.041925,0.042790,-0.023400,179.000748,-0.294802,-179.482300,-0.002612,-0.004495,0.999949,0.008708
411,0.039722,0.175968,-9.860358,0.049535,0.039695,-0.011193,178.999283,-0.289339,-179.481689,-0.002564,-0.004501,0.999949,0.008721
412,0.037602,0.177527,-9.864617,0.028151,0.045743,-0.011194,178.997009,-0.281757,-179.481277,-0.002498,-0.004505,0.999949,0.008741
413,0.038729,0.176021,-9.866522,0.035759,0.047216,-0.009670,178.994781,-0.274775,-179.480881,-0.002437,-0.004509,0.999949,0.008761
414,0.038402,0.167502,-9.868799,0.043395,0.047170,-0.015774,178.997025,-0.269091,-179.480438,-0.002388,-0.004513,0.999949,0.008742
415,0.041096,0.171051,-9.867914,0.028154,0.073076,-0.008146,179.001068,-0.265596,-179.480011,-0.002357,-0.004517,0.999949,0.008707
416,0.047126,0.173920,-9.873355,0.049516,0.060860,-0.026457,179.002335,-0.266306,-179.479401,-0.002363,-0.004523,0.999949,0.008696
417,0.048029,0.178010,-9.873468,0.046447,0.048661,-0.035612,179.000900,-0.269460,-179.478317,-0.002391,-0.004532,0.999949,0.008708
418,0.048189,0.176375,-9.874666,0.037266,0.057825,-0.041716,178.998322,-0.272709,-179.476974,-0.002420,-0.004543,0.999949,0.008730
419,0.048490,0.181495,-9.875636,0.049441,0.053255,-0.034086,178.994736,-0.275782,-179.475662,-0.002447,-0.004554,0.999948,0.008761
420,0.051545,0.176438,-9.874726,0.038731,0.048691,-0.040190,178.991562,-0.279580,-179.474365,-0.002480,-0.004565,0.999948,0.008789
421,0.043620,0.178260,-9.875597,0.038712,0.050215,-0.034086,178.989914,-0.280986,-179.473083,-0.002492,-0.004576,0.999948,0.008803
422,0.044458,0.177467,-9.874737,0.038693,0.054772,-0.035613,178.988190,-0.279407,-179.471878,-0.002479,-0.004587,0.999947,0.008818
423,0.046878,0.174843,-9.873723,0.038684,0.044079,-0.029510,178.987991,-0.279002,-179.470764,-0.002475,-0.004597,0.999947,0.008820
424,0.050323,0.176196,-9.872820,0.026471,0.044081,-0.027984,178.988205,-0.280825,-179.469772,-0.002491,-0.004605,0.999947,0.008818
