seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
241,0.035378,-9.630057,0.220517,-0.012434,0.052981,-0.010821,-88.668274,-0.219813,8.440099,0.713435,-0.696845,-0.052794,0.051298
242,0.034431,-9.630775,0.220381,-0.003297,0.065189,-0.012337,-88.671349,-0.218547,8.438132,0.713416,-0.696865,-0.052776,0.051292
243,0.034853,-9.628949,0.214118,0.018035,0.071292,-0.006222,-88.676132,-0.217055,8.435870,0.713387,-0.696897,-0.052755,0.051285
244,0.034942,-9.631590,0.218946,0.014950,0.074344,-0.016895,-88.680672,-0.216020,8.433455,0.713361,-0.696927,-0.052736,0.051274
245,0.032726,-9.627904,0.219380,0.025617,0.077396,-0.026037,-88.682365,-0.214639,8.430918,0.713351,-0.696939,-0.052712,0.051266
246,0.034521,-9.626713,0.218446,0.036285,0.077397,-0.029076,-88.683441,-0.213461,8.428326,0.713345,-0.696947,-0.052690,0.051257
247,0.032859,-9.620798,0.219849,0.027120,0.065190,-0.030591,-88.684052,-0.212597,8.425931,0.713342,-0.696953,-0.052670,0.051247
248,0.025904,-9.621506,0.220688,0.011857,0.060613,-0.032085,-88.684029,-0.208513,8.423813,0.713341,-0.696956,-0.052632,0.051258
249,0.026211,-9.619278,0.222255,0.005755,0.065192,-0.027462,-88.683350,-0.202070,8.421693,0.713343,-0.696955,-0.052578,0.051285
250,0.025260,-9.625370,0.219239,-0.006454,0.062141,-0.030471,-88.683640,-0.196041,8.419550,0.713340,-0.696961,-0.052528,0.051308
251,0.025346,-9.625351,0.221651,0.001171,0.059090,-0.033483,-88.684319,-0.190597,8.417508,0.713334,-0.696969,-0.052482,0.051328
252,0.024024,-9.629249,0.217297,0.007266,0.059090,-0.025814,-88.685516,-0.185346,8.415521,0.713326,-0.696979,-0.052438,0.051347
253,0.026272,-9.632026,0.213608,0.019446,0.069773,-0.018152,-88.689529,-0.180910,8.413371,0.713300,-0.697007,-0.052399,0.051359
254,0.032490,-9.627278,0.209974,0.028557,0.066721,0.000166,-88.695724,-0.180045,8.411112,0.713263,-0.697047,-0.052383,0.051347
255,0.035833,-9.615360,0.207478,0.043762,0.080453,0.004725,-88.703125,-0.182963,8.408689,0.713221,-0.697093,-0.052389,0.051311
256,0.037019,-9.612557,0.205565,0.037601,0.081979,0.007748,-88.711082,-0.187432,8.406017,0.713175,-0.697142,-0.052404,0.051263
257,0.042764,-9.617414,0.211103,0.037558,0.083503,0.006178,-88.716713,-0.194131,8.403288,0.713145,-0.697175,-0.052432,0.051203
258,0.040144,-9.616256,0.217199,0.039074,0.069769,0.004605,-88.716820,-0.201379,8.400743,0.713149,-0.697174,-0.052462,0.051143
259,0.033869,-9.623693,0.219150,0.042141,0.075872,-0.006096,-88.713333,-0.204363,8.398308,0.713172,-0.697152,-0.052464,0.051111
260,0.028133,-9.630513,0.224725,0.043695,0.063665,-0.012184,-88.707138,-0.202160,8.395959,0.713210,-0.697115,-0.052433,0.051113
261,0.023266,-9.635021,0.225852,0.040687,0.065192,-0.019771,-88.699051,-0.195918,8.393777,0.713258,-0.697069,-0.052377,0.051141
262,0.016745,-9.629457,0.223673,0.037668,0.063668,-0.031911,-88.692429,-0.186053,8.391592,0.713295,-0.697033,-0.052300,0.051191
263,0.018703,-9.628862,0.220212,0.037681,0.063670,-0.044048,-88.689018,-0.175864,8.389435,0.713312,-0.697018,-0.052222,0.051241
264,0.018901,-9.626642,0.220934,0.027001,0.059093,-0.051620,-88.687515,-0.168198,8.387352,0.713319,-0.697013,-0.052161,0.051275
265,0.021098,-9.629972,0.221463,0.031583,0.059094,-0.043946,-88.685959,-0.162672,8.385345,0.713327,-0.697007,-0.052113,0.051297
266,0.022850,-9.621881,0.225213,0.043803,0.059095,-0.030185,-88.682579,-0.159239,8.383341,0.713347,-0.696988,-0.052078,0.051307
267,0.026387,-9.617624,0.225147,0.045350,0.059095,-0.030173,-88.677727,-0.158283,8.381339,0.713377,-0.696959,-0.052058,0.051302
268,0.029742,-9.613224,0.229296,0.049956,0.057569,-0.030180,-88.671616,-0.160367,8.379360,0.713415,-0.696921,-0.052056,0.051280
269,0.029315,-9.603490,0.224326,0.065238,0.052991,-0.030194,-88.666115,-0.163558,8.377484,0.713451,-0.696886,-0.052062,0.051252
270,0.031691,-9.603087,0.225453,0.049987,0.057569,-0.036313,-88.662804,-0.167287,8.375611,0.713474,-0.696865,-0.052072,0.051219
271,0.030026,-9.603880,0.216747,0.043869,0.052990,-0.042433,-88.663460,-0.171040,8.373745,0.713472,-0.696868,-0.052085,0.051184
272,0.031786,-9.609666,0.216792,0.039255,0.066724,-0.034815,-88.667969,-0.174296,8.371739,0.713447,-0.696895,-0.052095,0.051150
273,0.031517,-9.614456,0.215110,0.036164,0.069775,-0.019570,-88.673004,-0.177277,8.369463,0.713419,-0.696926,-0.052102,0.051115
274,0.032236,-9.620281,0.212485,0.028488,0.083508,-0.013477,-88.679382,-0.179645,8.366918,0.713382,-0.696966,-0.052104,0.051082
275,0.036244,-9.623699,0.212204,0.037594,0.078929,0.001760,-88.686226,-0.183161,8.364232,0.713343,-0.697008,-0.052113,0.051041
276,0.035512,-9.628560,0.217986,0.045192,0.085032,0.003260,-88.689781,-0.187293,8.361518,0.713325,-0.697030,-0.052123,0.050997
277,0.035859,-9.635888,0.217767,0.049756,0.078928,-0.001340,-88.690353,-0.190797,8.358792,0.713324,-0.697033,-0.052129,0.050958
278,0.033025,-9.631858,0.219153,0.040593,0.081980,0.003224,-88.690292,-0.192803,8.356117,0.713326,-0.697033,-0.052125,0.050930
279,0.032228,-9.631949,0.224803,0.049756,0.078928,0.000170,-88.687370,-0.192982,8.353433,0.713345,-0.697016,-0.052108,0.050913
280,0.026940,-9.629499,0.223255,0.036041,0.077402,-0.019652,-88.683067,-0.190989,8.350811,0.713372,-0.696991,-0.052078,0.050911
281,0.027748,-9.624384,0.220366,0.031468,0.074351,-0.028783,-88.681267,-0.187832,8.348263,0.713383,-0.696982,-0.052042,0.050915
282,0.026057,-9.616143,0.221523,0.029940,0.071300,-0.018078,-88.680527,-0.184660,8.345819,0.713387,-0.696980,-0.052007,0.050919
283,0.019865,-9.616628,0.219001,0.032986,0.074352,-0.014985,-88.680397,-0.178558,8.343382,0.713386,-0.696984,-0.051954,0.050941
284,0.019387,-9.618139,0.220442,0.019244,0.054516,-0.017983,-88.680962,-0.170429,8.341227,0.713380,-0.696992,-0.051891,0.050977
285,0.019832,-9.615456,0.220203,0.028394,0.057569,-0.010305,-88.681076,-0.163165,8.339352,0.713377,-0.696997,-0.051834,0.051010
286,0.017910,-9.621213,0.217771,0.022278,0.056044,-0.004156,-88.682182,-0.156108,8.337459,0.713368,-0.697008,-0.051779,0.051040
287,0.018915,-9.624106,0.217434,0.035992,0.052993,-0.008693,-88.684273,-0.149609,8.335645,0.713353,-0.697025,-0.051729,0.051068
288,0.026075,-9.622569,0.218163,0.032922,0.049941,-0.022410,-88.685814,-0.147559,8.333923,0.713344,-0.697036,-0.051706,0.051069
289,0.025642,-9.625605,0.217921,0.039012,0.062149,-0.019362,-88.686890,-0.148922,8.332046,0.713339,-0.697043,-0.051704,0.051048
290,0.029793,-9.624002,0.219439,0.035950,0.056045,-0.023954,-88.687248,-0.151828,8.330063,0.713339,-0.697045,-0.051710,0.051018
291,0.035469,-9.622006,0.223032,0.023747,0.051466,-0.020939,-88.685707,-0.158382,8.328254,0.713352,-0.697033,-0.051739,0.050968
292,0.032424,-9.623256,0.219123,0.006964,0.060621,-0.028607,-88.684853,-0.165427,8.326366,0.713361,-0.697025,-0.051771,0.050913
293,0.032232,-9.626982,0.219489,0.019163,0.065199,-0.028632,-88.685669,-0.170398,8.324251,0.713359,-0.697029,-0.051790,0.050870
294,0.029882,-9.617629,0.215208,0.016094,0.066724,-0.028646,-88.687851,-0.173564,8.322041,0.713348,-0.697042,-0.051797,0.050836
295,0.026842,-9.623503,0.215648,0.008439,0.071302,-0.033222,-88.691498,-0.174127,8.319728,0.713327,-0.697065,-0.051788,0.050816
296,0.028086,-9.628010,0.217006,0.022153,0.078931,-0.028635,-88.694031,-0.173713,8.317211,0.713313,-0.697083,-0.051771,0.050802
297,0.029458,-9.626217,0.219919,0.031302,0.069776,-0.016426,-88.694099,-0.174043,8.314718,0.713313,-0.697084,-0.051758,0.050784
298,0.028537,-9.626715,0.217734,0.031299,0.065198,-0.019476,-88.693550,-0.174413,8.312458,0.713318,-0.697081,-0.051746,0.050768
299,0.029290,-9.638335,0.218497,0.038921,0.059094,-0.021001,-88.693581,-0.174734,8.310375,0.713319,-0.697082,-0.051736,0.050753
300,0.029280,-9.635788,0.216683,0.034333,0.060620,-0.008792,-88.694084,-0.175117,8.308374,0.713317,-0.697086,-0.051726,0.050738
301,0.026107,-9.639693,0.216032,0.026686,0.062146,-0.008784,-88.695747,-0.173986,8.306330,0.713307,-0.697098,-0.051707,0.050732
302,0.027167,-9.636312,0.213995,0.020560,0.062147,-0.011822,-88.698570,-0.172117,8.304262,0.713290,-0.697117,-0.051684,0.050729
303,0.027061,-9.638865,0.215565,0.012909,0.057569,-0.010286,-88.701508,-0.170853,8.302270,0.713273,-0.697137,-0.051666,0.050723
304,0.030369,-9.632652,0.212719,0.003731,0.069776,-0.011812,-88.704796,-0.171070,8.300148,0.713254,-0.697158,-0.051656,0.050707
305,0.032170,-9.635393,0.215289,0.017444,0.074353,-0.019454,-88.707672,-0.173531,8.297745,0.713238,-0.697176,-0.051658,0.050676
306,0.035183,-9.634305,0.213051,0.017427,0.075879,-0.017951,-88.709801,-0.177820,8.295236,0.713228,-0.697189,-0.051670,0.050633
307,0.036230,-9.640108,0.212601,0.015879,0.077404,-0.021034,-88.712738,-0.183285,8.292678,0.713214,-0.697206,-0.051690,0.050582
308,0.038357,-9.639821,0.214567,0.025018,0.086559,-0.002757,-88.714645,-0.189093,8.289945,0.713206,-0.697216,-0.051710,0.050529
309,0.035686,-9.642805,0.211392,0.026526,0.081981,-0.004311,-88.716553,-0.193651,8.287144,0.713198,-0.697227,-0.051722,0.050483
310,0.032738,-9.636353,0.209998,0.028026,0.081980,0.000257,-88.719933,-0.195247,8.284425,0.713179,-0.697249,-0.051717,0.050455
311,0.027348,-9.631888,0.213747,0.028007,0.072825,-0.013463,-88.721909,-0.193300,8.281851,0.713167,-0.697263,-0.051690,0.050450
312,0.022391,-9.629187,0.214013,0.035631,0.072825,-0.014950,-88.721756,-0.187539,8.279416,0.713167,-0.697266,-0.051640,0.050470
313,0.025638,-9.622599,0.215142,0.029527,0.060619,-0.025593,-88.720810,-0.181830,8.277178,0.713171,-0.697264,-0.051590,0.050491
314,0.029606,-9.623162,0.223410,0.038705,0.072827,-0.030154,-88.716118,-0.180007,8.274922,0.713200,-0.697236,-0.051563,0.050490
315,0.030856,-9.625360,0.221992,0.040268,0.077405,-0.020997,-88.708931,-0.180670,8.272382,0.713245,-0.697192,-0.051548,0.050474
316,0.031317,-9.619796,0.217649,0.049440,0.097242,-0.013371,-88.704605,-0.181805,8.269451,0.713273,-0.697166,-0.051536,0.050451
317,0.036185,-9.617947,0.219180,0.035713,0.101819,-0.016439,-88.702164,-0.184861,8.266118,0.713291,-0.697151,-0.051533,0.050412
318,0.034625,-9.622774,0.215546,0.029609,0.110974,-0.027143,-88.701378,-0.189169,8.262557,0.713299,-0.697146,-0.051538,0.050364
319,0.032808,-9.618524,0.212612,0.020433,0.098767,-0.024104,-88.703659,-0.191775,8.259054,0.713287,-0.697160,-0.051534,0.050326
320,0.039123,-9.612375,0.209218,0.020399,0.101818,-0.031753,-88.708420,-0.195803,8.255709,0.713262,-0.697190,-0.051541,0.050278
321,0.041807,-9.614313,0.207825,0.012726,0.077402,-0.044000,-88.714699,-0.203308,8.252718,0.713228,-0.697227,-0.051572,0.050211
322,0.038008,-9.614750,0.205587,0.017257,0.074349,-0.040980,-88.721764,-0.209762,8.250184,0.713189,-0.697269,-0.051600,0.050153
323,0.036843,-9.617101,0.205571,0.014157,0.077401,-0.037942,-88.728844,-0.213209,8.247655,0.713148,-0.697312,-0.051609,0.050113
324,0.038910,-9.618925,0.205372,0.023271,0.078926,-0.034901,-88.734985,-0.216245,8.245049,0.713113,-0.697350,-0.051615,0.050075
325,0.035406,-9.630016,0.209913,0.021719,0.078926,-0.027278,-88.738510,-0.218080,8.242412,0.713094,-0.697373,-0.051612,0.050046
326,0.033434,-9.631182,0.214941,0.027823,0.086556,-0.013533,-88.737633,-0.217041,8.239639,0.713100,-0.697369,-0.051588,0.050036
327,0.034408,-9.637296,0.220034,0.046160,0.100290,-0.010468,-88.732216,-0.215255,8.236502,0.713134,-0.697337,-0.051555,0.050029
328,0.033870,-9.631206,0.226639,0.059946,0.101816,-0.008932,-88.722054,-0.213747,8.233095,0.713196,-0.697276,-0.051521,0.050022
329,0.033498,-9.629127,0.225422,0.060005,0.104869,-0.010445,-88.710487,-0.212106,8.229609,0.713268,-0.697207,-0.051484,0.050016
330,0.035739,-9.627679,0.226544,0.066160,0.103343,-0.015018,-88.700264,-0.211521,8.226101,0.713331,-0.697145,-0.051455,0.050002
331,0.036229,-9.621203,0.219308,0.064661,0.104869,-0.013493,-88.693771,-0.212230,8.222605,0.713372,-0.697106,-0.051435,0.049979
332,0.034498,-9.621155,0.214456,0.052443,0.085032,-0.013492,-88.693359,-0.212430,8.219436,0.713376,-0.697105,-0.051417,0.049958
333,0.037266,-9.621571,0.214145,0.046315,0.077402,-0.016545,-88.695770,-0.213041,8.216733,0.713363,-0.697120,-0.051405,0.049936
335,0.035725,-9.617041,0.216879,0.041718,0.071299,-0.015023,-88.697220,-0.214123,8.214253,0.713356,-0.697130,-0.051398,0.049914
336,0.030685,-9.613203,0.213405,0.035596,0.066721,-0.021114,-88.698814,-0.212570,8.211950,0.713346,-0.697142,-0.051375,0.049908
337,0.031062,-9.615108,0.222575,0.029491,0.066722,-0.028720,-88.698135,-0.209430,8.209710,0.713350,-0.697140,-0.051341,0.049913
338,0.030058,-9.612100,0.222791,0.032563,0.066722,-0.027170,-88.693703,-0.206455,8.207453,0.713377,-0.697115,-0.051307,0.049920
339,0.027318,-9.613839,0.214791,0.029512,0.069775,-0.016457,-88.692703,-0.202196,8.205161,0.713382,-0.697112,-0.051266,0.049932
340,0.028754,-9.621499,0.214111,0.035591,0.063672,-0.002693,-88.695541,-0.197485,8.202945,0.713364,-0.697132,-0.051225,0.049945
341,0.027640,-9.625608,0.212172,0.024878,0.056042,-0.005718,-88.699478,-0.193312,8.200964,0.713339,-0.697160,-0.051188,0.049957
342,0.031933,-9.637078,0.208298,0.043145,0.052990,0.001927,-88.705269,-0.190900,8.199170,0.713304,-0.697198,-0.051165,0.049957
343,0.036421,-9.635573,0.211510,0.050734,0.062146,0.000392,-88.710335,-0.192292,8.197274,0.713274,-0.697229,-0.051164,0.049935
344,0.037644,-9.637643,0.211898,0.056810,0.052990,0.000368,-88.713036,-0.196040,8.195372,0.713260,-0.697245,-0.051177,0.049899
345,0.042221,-9.632537,0.213778,0.047635,0.062145,-0.007297,-88.714340,-0.201878,8.193461,0.713256,-0.697252,-0.051202,0.049851
346,0.046504,-9.631862,0.215421,0.059835,0.066721,-0.007351,-88.713867,-0.210722,8.191311,0.713263,-0.697246,-0.051244,0.049784
347,0.040900,-9.628802,0.218687,0.049156,0.066720,-0.005869,-88.711342,-0.218044,8.189079,0.713282,-0.697228,-0.051275,0.049727
348,0.038020,-9.628738,0.218875,0.029332,0.062142,-0.015042,-88.708138,-0.221058,8.186917,0.713304,-0.697207,-0.051279,0.049696
349,0.035731,-9.632589,0.223542,0.023250,0.071297,-0.016568,-88.703842,-0.221505,8.184669,0.713332,-0.697181,-0.051267,0.049682
350,0.034177,-9.634531,0.216649,0.029366,0.065194,-0.015031,-88.700981,-0.220187,8.182375,0.713349,-0.697165,-0.051243,0.049677
351,0.034092,-9.636053,0.215687,0.024777,0.062143,-0.007386,-88.701721,-0.218123,8.180252,0.713345,-0.697172,-0.051218,0.049676
352,0.034481,-9.635136,0.212679,0.035438,0.078928,-0.016529,-88.704086,-0.216424,8.177905,0.713331,-0.697188,-0.051194,0.049670
353,0.028815,-9.641644,0.212952,0.049144,0.075876,-0.002772,-88.706963,-0.212797,8.175335,0.713313,-0.697209,-0.051157,0.049675
354,0.031190,-9.639853,0.212750,0.053698,0.077403,-0.005793,-88.709206,-0.208035,8.172792,0.713298,-0.697226,-0.051113,0.049687
355,0.031341,-9.639228,0.218416,0.049110,0.091136,-0.017980,-88.708908,-0.205085,8.169980,0.713300,-0.697227,-0.051077,0.049688
356,0.029809,-9.634009,0.219823,0.047594,0.101819,-0.027114,-88.705734,-0.202454,8.166743,0.713320,-0.697210,-0.051040,0.049685
357,0.032379,-9.636067,0.218187,0.030817,0.092664,-0.024048,-88.703163,-0.200711,8.163478,0.713336,-0.697196,-0.051008,0.049677
358,0.032945,-9.630377,0.214810,0.018603,0.095716,-0.031670,-88.703407,-0.200586,8.160322,0.713336,-0.697199,-0.050988,0.049658
359,0.027028,-9.631160,0.218681,0.017071,0.097242,-0.030127,-88.703796,-0.198570,8.157088,0.713334,-0.697204,-0.050956,0.049649
360,0.020124,-9.636053,0.220133,0.004871,0.094192,-0.017869,-88.702316,-0.191379,8.153876,0.713341,-0.697199,-0.050891,0.049674
361,0.017552,-9.643877,0.223358,0.015569,0.080460,-0.010171,-88.699188,-0.180709,8.150946,0.713357,-0.697186,-0.050805,0.049722
362,0.019785,-9.637110,0.219768,0.015584,0.069780,-0.010108,-88.696358,-0.170974,8.148429,0.713371,-0.697174,-0.050728,0.049767
363,0.030145,-9.640408,0.219481,0.036949,0.066729,-0.007034,-88.695068,-0.167543,8.146146,0.713379,-0.697168,-0.050693,0.049774
364,0.036041,-9.636147,0.213553,0.033883,0.054520,-0.002479,-88.696198,-0.171311,8.144128,0.713374,-0.697174,-0.050704,0.049738
365,0.034703,-9.633042,0.211835,0.046058,0.045364,-0.010143,-88.700150,-0.176933,8.142474,0.713353,-0.697197,-0.050731,0.049692
366,0.029206,-9.626044,0.212081,0.041445,0.051467,-0.017785,-88.704140,-0.179489,8.140867,0.713331,-0.697222,-0.050739,0.049664
367,0.023689,-9.627765,0.214033,0.044472,0.057571,-0.014716,-88.706711,-0.177210,8.139050,0.713315,-0.697240,-0.050715,0.049666
368,0.017263,-9.623572,0.214992,0.035301,0.054520,-0.010091,-88.707756,-0.170048,8.137180,0.713306,-0.697250,-0.050659,0.049697
369,0.016375,-9.620329,0.215210,0.036817,0.065204,-0.014607,-88.708168,-0.160614,8.135181,0.713301,-0.697258,-0.050588,0.049742
370,0.012870,-9.625757,0.214194,0.049012,0.057575,-0.017594,-88.708588,-0.150667,8.133130,0.713295,-0.697266,-0.050514,0.049790
371,0.018017,-9.627159,0.216098,0.061211,0.052999,-0.019067,-88.708252,-0.142737,8.131277,0.713294,-0.697268,-0.050453,0.049827
372,0.020711,-9.626151,0.219640,0.074948,0.059103,-0.015988,-88.705330,-0.139081,8.129395,0.713312,-0.697252,-0.050418,0.049838
373,0.023386,-9.626236,0.217037,0.074953,0.060629,-0.019032,-88.702011,-0.138325,8.127385,0.713332,-0.697233,-0.050400,0.049832
374,0.027277,-9.627809,0.214701,0.074943,0.068259,-0.022094,-88.701080,-0.140564,8.125225,0.713340,-0.697227,-0.050400,0.049805
375,0.035396,-9.627986,0.217139,0.062725,0.068258,-0.020608,-88.700607,-0.147490,8.122937,0.713347,-0.697222,-0.050429,0.049749
376,0.041557,-9.629281,0.215084,0.047454,0.074359,-0.013048,-88.700546,-0.159313,8.120553,0.713353,-0.697217,-0.050488,0.049662
377,0.042561,-9.629978,0.212573,0.029121,0.066728,-0.025337,-88.702919,-0.172803,8.118197,0.713345,-0.697227,-0.050559,0.049565
378,0.041501,-9.633244,0.214489,0.013838,0.071304,-0.026932,-88.705963,-0.184810,8.115891,0.713333,-0.697242,-0.050621,0.049476
379,0.039121,-9.627227,0.215758,0.013824,0.066726,-0.033087,-88.707611,-0.193887,8.113575,0.713328,-0.697249,-0.050664,0.049405
380,0.039731,-9.626065,0.213839,0.009234,0.075880,-0.017865,-88.709206,-0.200715,8.111185,0.713322,-0.697257,-0.050692,0.049348
381,0.032808,-9.624477,0.210094,0.015313,0.074353,-0.017881,-88.712799,-0.203727,8.108682,0.713302,-0.697279,-0.050697,0.049313
382,0.031400,-9.625152,0.217180,0.025979,0.068251,-0.004137,-88.714432,-0.202554,8.106305,0.713293,-0.697291,-0.050676,0.049304
383,0.030983,-9.624437,0.220546,0.036675,0.074354,-0.004123,-88.711205,-0.200303,8.103919,0.713313,-0.697273,-0.050646,0.049305
384,0.032521,-9.634050,0.223126,0.041280,0.065199,0.001991,-88.705559,-0.198612,8.101578,0.713347,-0.697239,-0.050619,0.049303
385,0.027953,-9.632628,0.222557,0.042833,0.065200,-0.008674,-88.699684,-0.196052,8.099387,0.713383,-0.697205,-0.050587,0.049307
386,0.030108,-9.632817,0.222959,0.030649,0.063674,-0.002550,-88.694801,-0.192897,8.097224,0.713412,-0.697177,-0.050553,0.049315
387,0.027837,-9.632401,0.222073,0.021511,0.077408,-0.004058,-88.691193,-0.189995,8.094862,0.713434,-0.697157,-0.050519,0.049320
388,0.031171,-9.626664,0.217903,0.036771,0.066727,-0.010148,-88.689980,-0.188051,8.092452,0.713442,-0.697151,-0.050491,0.049317
389,0.025883,-9.625716,0.217925,0.030656,0.080460,0.000549,-88.690529,-0.185586,8.090001,0.713438,-0.697157,-0.050461,0.049317
390,0.029272,-9.623875,0.222321,0.036761,0.081987,0.003620,-88.689346,-0.182428,8.087296,0.713445,-0.697152,-0.050425,0.049320
391,0.025107,-9.627090,0.223337,0.053559,0.078935,0.003639,-88.685692,-0.179285,8.084612,0.713467,-0.697132,-0.050387,0.049324
392,0.022784,-9.627748,0.218717,0.059666,0.074358,0.008249,-88.683441,-0.173911,8.082061,0.713480,-0.697121,-0.050337,0.049341
393,0.018348,-9.629104,0.220085,0.052027,0.069781,0.015923,-88.682907,-0.166219,8.079672,0.713481,-0.697122,-0.050275,0.049374
394,0.017248,-9.631832,0.215853,0.052010,0.054523,0.008348,-88.683868,-0.157207,8.077618,0.713472,-0.697133,-0.050206,0.049415
395,0.018333,-9.640311,0.215410,0.047403,0.057576,0.017549,-88.686829,-0.149271,8.075773,0.713452,-0.697156,-0.050147,0.049451
396,0.019956,-9.642162,0.212671,0.041264,0.069785,0.017582,-88.691071,-0.143371,8.073679,0.713424,-0.697186,-0.050099,0.049472
397,0.022540,-9.643243,0.217541,0.039709,0.060629,0.005392,-88.694130,-0.140259,8.071526,0.713405,-0.697208,-0.050068,0.049476
398,0.024626,-9.645655,0.216500,0.027487,0.078940,0.000815,-88.695450,-0.139869,8.069209,0.713398,-0.697217,-0.050052,0.049463
399,0.026331,-9.641068,0.218570,0.030528,0.085044,-0.000720,-88.696205,-0.141309,8.066480,0.713395,-0.697222,-0.050045,0.049437
400,0.026096,-9.633618,0.219272,0.021371,0.089621,-0.006837,-88.695717,-0.143397,8.063568,0.713400,-0.697219,-0.050040,0.049407
401,0.026535,-9.625670,0.222637,0.009171,0.078939,-0.011426,-88.693817,-0.145529,8.060749,0.713414,-0.697208,-0.050035,0.049377
402,0.027897,-9.626360,0.220253,0.018338,0.086569,-0.005337,-88.691658,-0.148077,8.057981,0.713429,-0.697195,-0.050033,0.049345
403,0.030134,-9.626298,0.223065,0.019873,0.071309,0.005323,-88.689453,-0.151463,8.055346,0.713445,-0.697180,-0.050038,0.049309
404,0.032469,-9.628363,0.221063,0.021410,0.065205,0.011396,-88.687164,-0.155995,8.053073,0.713462,-0.697165,-0.050051,0.049268
405,0.031634,-9.628959,0.221411,0.036672,0.056048,0.008314,-88.685593,-0.160546,8.051058,0.713475,-0.697154,-0.050066,0.049229
406,0.033944,-9.629278,0.219405,0.059559,0.060625,-0.003924,-88.684296,-0.165332,8.049117,0.713485,-0.697145,-0.050084,0.049188
407,0.036644,-9.625731,0.219928,0.059552,0.065202,-0.010067,-88.683365,-0.171791,8.047018,0.713495,-0.697137,-0.050111,0.049136
408,0.037960,-9.625243,0.219589,0.067174,0.062149,-0.017741,-88.682350,-0.179329,8.044888,0.713505,-0.697128,-0.050144,0.049077
409,0.038664,-9.625915,0.221411,0.065645,0.065200,-0.017785,-88.680779,-0.186862,8.042754,0.713518,-0.697116,-0.050178,0.049019
410,0.038650,-9.627240,0.215147,0.059526,0.062147,-0.020876,-88.681282,-0.193715,8.040627,0.713519,-0.697117,-0.050208,0.048964
411,0.043001,-9.629719,0.215111,0.050337,0.063672,-0.017868,-88.684639,-0.201324,8.038531,0.713503,-0.697136,-0.050244,0.048903
412,0.035430,-9.634189,0.212453,0.050299,0.054515,-0.017897,-88.689034,-0.206635,8.036570,0.713479,-0.697161,-0.050267,0.048857
413,0.031981,-9.636579,0.212878,0.047207,0.062145,-0.014842,-88.693909,-0.206656,8.034636,0.713450,-0.697193,-0.050257,0.048842
414,0.026853,-9.630965,0.213857,0.053277,0.062146,-0.016342,-88.697533,-0.202896,8.032573,0.713428,-0.697218,-0.050223,0.048851
415,0.025774,-9.629136,0.212025,0.057824,0.068251,-0.031561,-88.700684,-0.197211,8.030399,0.713407,-0.697241,-0.050175,0.048870
416,0.023679,-9.629494,0.216447,0.056276,0.062148,-0.014732,-88.702293,-0.190870,8.028221,0.713395,-0.697255,-0.050123,0.048895
417,0.029031,-9.628216,0.218229,0.041012,0.062148,-0.017753,-88.701393,-0.186397,8.026141,0.713400,-0.697252,-0.050082,0.048909
418,0.030000,-9.624851,0.214142,0.039477,0.057570,-0.029949,-88.701607,-0.185412,8.024133,0.713399,-0.697255,-0.050064,0.048903
419,0.034356,-9.629066,0.215435,0.042510,0.063674,-0.036058,-88.702950,-0.187207,8.022097,0.713392,-0.697263,-0.050064,0.048879
420,0.033565,-9.627658,0.219154,0.054714,0.062148,-0.026915,-88.701973,-0.190306,8.019978,0.713401,-0.697257,-0.050070,0.048847
421,0.032778,-9.629433,0.217215,0.066922,0.072830,-0.025397,-88.699852,-0.192271,8.017710,0.713415,-0.697243,-0.050067,0.048822
422,0.032747,-9.623639,0.213586,0.082167,0.074356,-0.013192,-88.699669,-0.193346,8.015249,0.713418,-0.697243,-0.050059,0.048800
423,0.031856,-9.624091,0.217789,0.091309,0.080459,0.002068,-88.698952,-0.193400,8.012674,0.713423,-0.697240,-0.050043,0.048784
424,0.032670,-9.624525,0.219974,0.086733,0.081985,0.006647,-88.695694,-0.193013,8.009970,0.713444,-0.697221,-0.050023,0.048771
425,0.030787,-9.619432,0.220892,0.065378,0.080459,0.011228,-88.691856,-0.192076,8.007265,0.713468,-0.697198,-0.049999,0.048762
426,0.030765,-9.619537,0.222580,0.040975,0.074355,-0.002498,-88.688171,-0.190634,8.004683,0.713491,-0.697177,-0.049973,0.048756
427,0.030285,-9.621511,0.224624,0.033363,0.074355,-0.008594,-88.684067,-0.189480,8.002192,0.713517,-0.697153,-0.049949,0.048749
428,0.026989,-9.622182,0.220950,0.025744,0.062149,-0.020785,-88.681404,-0.187308,7.999899,0.713533,-0.697139,-0.049920,0.048749
429,0.025620,-9.625016,0.218883,0.031840,0.056045,-0.022284,-88.681526,-0.183737,7.997917,0.713532,-0.697142,-0.049886,0.048759
430,0.031153,-9.633881,0.217918,0.044032,0.059098,-0.005485,-88.682823,-0.181933,7.995996,0.713524,-0.697151,-0.049863,0.048757
