seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3440,0.031139,-0.119845,9.922641,-0.018082,-0.011468,-0.079759,-0.660469,-0.172879,-1.184429,0.999929,-0.005779,-0.001449,-0.010344
3441,0.033916,-0.120611,9.921969,-0.039474,-0.016058,-0.081285,-0.666198,-0.175197,-1.187093,0.999928,-0.005829,-0.001469,-0.010368
3442,0.027857,-0.121792,9.919332,-0.034928,-0.032846,-0.084337,-0.672312,-0.176622,-1.189829,0.999928,-0.005883,-0.001480,-0.010392
3443,0.031199,-0.128253,9.918323,-0.025816,-0.029790,-0.075181,-0.680369,-0.176983,-1.192453,0.999927,-0.005953,-0.001483,-0.010415
3444,0.034044,-0.130379,9.922717,-0.012141,-0.037429,-0.081285,-0.690391,-0.179679,-1.195018,0.999926,-0.006041,-0.001505,-0.010438
3445,0.028184,-0.127896,9.927787,-0.004562,-0.052689,-0.084337,-0.698668,-0.181384,-1.197735,0.999925,-0.006113,-0.001519,-0.010461
3446,0.025915,-0.125863,9.925090,0.015244,-0.058773,-0.072128,-0.703520,-0.180018,-1.200304,0.999925,-0.006155,-0.001507,-0.010484
3447,0.031841,-0.114910,9.927462,0.019827,-0.055709,-0.066025,-0.702096,-0.180084,-1.202586,0.999925,-0.006143,-0.001507,-0.010504
3448,0.028017,-0.115335,9.927032,0.022911,-0.060281,-0.069077,-0.696257,-0.181067,-1.204830,0.999925,-0.006092,-0.001516,-0.010523
3449,0.025701,-0.107501,9.921910,0.010750,-0.061786,-0.062973,-0.688226,-0.179725,-1.207029,0.999925,-0.006022,-0.001505,-0.010542
3450,0.032895,-0.105862,9.920109,0.009287,-0.063303,-0.062973,-0.677731,-0.180341,-1.209135,0.999926,-0.005931,-0.001511,-0.010561
3451,0.033271,-0.104880,9.926500,0.016980,-0.067889,-0.078232,-0.667339,-0.184018,-1.211494,0.999926,-0.005840,-0.001544,-0.010581
3452,0.028893,-0.112678,9.921740,0.023121,-0.064836,-0.085862,-0.660724,-0.185895,-1.214222,0.999926,-0.005783,-0.001561,-0.010605
3453,0.033781,-0.109914,9.920858,0.026190,-0.066357,-0.079758,-0.657051,-0.187581,-1.216966,0.999926,-0.005751,-0.001576,-0.010629
3454,0.032561,-0.111083,9.923491,0.009422,-0.063310,-0.085862,-0.653670,-0.190413,-1.219711,0.999926,-0.005722,-0.001601,-0.010653
3455,0.029201,-0.123282,9.918999,0.003301,-0.061775,-0.075180,-0.656295,-0.191105,-1.222361,0.999925,-0.005745,-0.001606,-0.010676
3456,0.036069,-0.121088,9.914298,-0.004371,-0.060248,-0.075180,-0.663096,-0.192873,-1.224821,0.999925,-0.005804,-0.001621,-0.010698
3457,0.037706,-0.120112,9.916253,-0.002876,-0.064843,-0.066025,-0.668164,-0.197805,-1.227133,0.999924,-0.005849,-0.001664,-0.010718
3458,0.036136,-0.120945,9.917913,-0.009006,-0.061806,-0.069077,-0.672446,-0.202336,-1.229346,0.999924,-0.005887,-0.001703,-0.010738
3459,0.040338,-0.126128,9.914145,-0.001412,-0.045039,-0.066025,-0.678407,-0.206923,-1.231556,0.999923,-0.005939,-0.001742,-0.010758
3460,0.034572,-0.117274,9.914623,-0.012116,-0.054203,-0.090439,-0.682337,-0.210182,-1.234130,0.999922,-0.005974,-0.001770,-0.010780
3461,0.022412,-0.124588,9.917192,-0.019761,-0.041960,-0.079757,-0.685305,-0.205961,-1.236939,0.999922,-0.005999,-0.001733,-0.010805
3462,0.024443,-0.123621,9.916744,-0.045731,-0.032743,-0.079757,-0.690809,-0.197541,-1.239567,0.999922,-0.006047,-0.001659,-0.010827
3463,0.027063,-0.120558,9.914856,-0.036589,-0.032699,-0.081282,-0.694487,-0.191604,-1.242230,0.999921,-0.006078,-0.001606,-0.010850
3464,0.027385,-0.127989,9.916446,-0.027455,-0.054031,-0.076703,-0.698933,-0.188111,-1.244834,0.999921,-0.006117,-0.001575,-0.010873
3465,0.035921,-0.134543,9.921315,-0.015299,-0.043344,-0.064496,-0.707837,-0.188824,-1.247141,0.999920,-0.006195,-0.001580,-0.010893
3466,0.044211,-0.130927,9.916276,-0.013826,-0.051009,-0.062970,-0.716756,-0.196151,-1.249218,0.999919,-0.006273,-0.001643,-0.010912
3467,0.045975,-0.138968,9.926810,-0.009304,-0.054118,-0.069075,-0.726061,-0.206982,-1.251365,0.999919,-0.006355,-0.001737,-0.010931
3468,0.043596,-0.135843,9.930857,-0.010890,-0.045009,-0.078230,-0.735916,-0.216246,-1.253764,0.999918,-0.006442,-0.001817,-0.010953
3469,0.042623,-0.126665,9.931179,-0.018541,-0.028255,-0.079757,-0.739893,-0.222444,-1.256368,0.999917,-0.006478,-0.001870,-0.010976
3470,0.035132,-0.119613,9.928255,-0.020043,-0.026733,-0.087387,-0.736870,-0.224058,-1.259156,0.999917,-0.006451,-0.001884,-0.011000
3471,0.031371,-0.124344,9.927716,-0.021541,-0.031285,-0.091964,-0.732957,-0.220881,-1.262150,0.999917,-0.006417,-0.001857,-0.011026
3472,0.025361,-0.118498,9.914459,-0.006253,-0.040392,-0.090438,-0.728911,-0.214291,-1.265191,0.999917,-0.006381,-0.001800,-0.011052
3473,0.026359,-0.119076,9.912310,-0.018424,-0.049490,-0.073652,-0.723389,-0.206739,-1.267929,0.999917,-0.006332,-0.001734,-0.011076
3474,0.022534,-0.121927,9.914416,-0.018399,-0.070796,-0.079755,-0.720030,-0.199545,-1.270474,0.999917,-0.006302,-0.001672,-0.011097
3475,0.026617,-0.118849,9.910748,-0.007696,-0.078375,-0.066021,-0.717005,-0.193914,-1.272884,0.999917,-0.006275,-0.001623,-0.011118
3476,0.026828,-0.118368,9.912316,-0.006142,-0.075287,-0.062969,-0.712840,-0.190866,-1.275017,0.999917,-0.006239,-0.001596,-0.011137
3477,0.023768,-0.119205,9.917685,-0.012222,-0.059990,-0.064494,-0.709336,-0.186986,-1.277125,0.999917,-0.006208,-0.001563,-0.011155
3478,0.025535,-0.127883,9.920026,0.009138,-0.050795,-0.058390,-0.709717,-0.182652,-1.279149,0.999917,-0.006211,-0.001525,-0.011172
3479,0.029861,-0.125726,9.917088,0.013697,-0.043145,-0.055338,-0.712388,-0.180931,-1.281015,0.999917,-0.006234,-0.001509,-0.011188
3480,0.030502,-0.130473,9.918918,-0.007690,-0.040087,-0.076700,-0.716138,-0.181352,-1.283186,0.999916,-0.006267,-0.001512,-0.011207
3482,0.029081,-0.129006,9.916238,-0.009246,-0.035502,-0.064493,-0.721110,-0.181435,-1.285509,0.999916,-0.006310,-0.001513,-0.011228
3483,0.034703,-0.130280,9.918391,-0.007745,-0.050763,-0.066019,-0.725430,-0.183279,-1.287653,0.999915,-0.006348,-0.001528,-0.011247
3484,0.030299,-0.124657,9.919022,-0.009281,-0.062975,-0.087382,-0.727441,-0.185923,-1.290180,0.999915,-0.006366,-0.001551,-0.011269
3485,0.028949,-0.126517,9.923099,-0.010807,-0.055334,-0.082804,-0.727608,-0.186126,-1.292992,0.999915,-0.006367,-0.001552,-0.011293
3486,0.026475,-0.123059,9.925094,-0.003170,-0.052260,-0.066018,-0.726885,-0.184478,-1.295452,0.999915,-0.006361,-0.001538,-0.011315
3487,0.029837,-0.117507,9.927672,0.002961,-0.049190,-0.076700,-0.722481,-0.183159,-1.297823,0.999915,-0.006322,-0.001527,-0.011335
3488,0.030496,-0.113998,9.928399,0.007585,-0.035448,-0.069069,-0.714739,-0.183302,-1.300259,0.999915,-0.006255,-0.001529,-0.011356
3489,0.030013,-0.111463,9.926095,-0.007617,-0.027811,-0.073648,-0.705664,-0.183236,-1.302653,0.999915,-0.006176,-0.001529,-0.011377
3490,0.029070,-0.110680,9.924148,-0.007559,-0.041534,-0.084330,-0.696704,-0.182724,-1.305301,0.999915,-0.006098,-0.001525,-0.011400
3491,0.032177,-0.113159,9.927343,0.001642,-0.038477,-0.084330,-0.689439,-0.183262,-1.308119,0.999915,-0.006034,-0.001530,-0.011425
3492,0.030309,-0.116802,9.927438,-0.001384,-0.049156,-0.076700,-0.685493,-0.184397,-1.310798,0.999915,-0.006000,-0.001541,-0.011448
3493,0.024560,-0.113561,9.923832,-0.005944,-0.056765,-0.088907,-0.682592,-0.182798,-1.313546,0.999915,-0.005975,-0.001527,-0.011472
3494,0.028872,-0.113477,9.924030,0.004762,-0.061318,-0.082803,-0.678780,-0.180885,-1.316396,0.999915,-0.005941,-0.001510,-0.011497
3495,0.028119,-0.114053,9.927031,0.006309,-0.049096,-0.073647,-0.675387,-0.180441,-1.318992,0.999915,-0.005912,-0.001507,-0.011519
3496,0.027113,-0.115032,9.922797,0.001743,-0.049078,-0.078225,-0.673130,-0.179274,-1.321510,0.999915,-0.005892,-0.001497,-0.011541
3497,0.033595,-0.118034,9.925211,0.001745,-0.046022,-0.084329,-0.672864,-0.180274,-1.324201,0.999915,-0.005890,-0.001505,-0.011565
3498,0.039422,-0.118999,9.920981,0.003260,-0.046048,-0.072121,-0.674277,-0.185974,-1.326786,0.999914,-0.005903,-0.001555,-0.011587
3499,0.035798,-0.119864,9.923810,0.001722,-0.043025,-0.072121,-0.676325,-0.192025,-1.329165,0.999914,-0.005921,-0.001607,-0.011609
3500,0.037771,-0.117079,9.917091,0.009344,-0.053726,-0.066018,-0.677319,-0.196789,-1.331444,0.999914,-0.005930,-0.001648,-0.011629
3501,0.035798,-0.114316,9.918254,0.013929,-0.056793,-0.070597,-0.675796,-0.201070,-1.333703,0.999913,-0.005917,-0.001686,-0.011649
3502,0.029898,-0.113606,9.919351,0.020048,-0.041525,-0.075173,-0.672783,-0.201511,-1.336122,0.999913,-0.005891,-0.001690,-0.011670
3503,0.031721,-0.117398,9.921441,0.017002,-0.039981,-0.081277,-0.671192,-0.199785,-1.338717,0.999913,-0.005877,-0.001675,-0.011692
3504,0.031791,-0.121996,9.912536,0.009356,-0.046070,-0.084329,-0.673348,-0.198959,-1.341451,0.999913,-0.005896,-0.001667,-0.011716
3505,0.032113,-0.119544,9.912777,0.007809,-0.027746,-0.090433,-0.676486,-0.198263,-1.344337,0.999912,-0.005923,-0.001661,-0.011741
3506,0.033071,-0.121722,9.914968,-0.004417,-0.030790,-0.085855,-0.679383,-0.197905,-1.347253,0.999912,-0.005949,-0.001657,-0.011767
3507,0.032904,-0.119275,9.915923,-0.001380,-0.042992,-0.078224,-0.681914,-0.198169,-1.349964,0.999911,-0.005971,-0.001659,-0.011790
3508,0.027447,-0.121834,9.914384,-0.005971,-0.038394,-0.076698,-0.684155,-0.196399,-1.352523,0.999911,-0.005990,-0.001643,-0.011813
3509,0.030868,-0.121510,9.918060,0.004694,-0.030740,-0.081276,-0.686827,-0.193739,-1.355133,0.999911,-0.006013,-0.001620,-0.011835
3510,0.026685,-0.131363,9.918489,0.000079,-0.033768,-0.084327,-0.692720,-0.191001,-1.357859,0.999910,-0.006064,-0.001595,-0.011859
3511,0.026463,-0.130683,9.916556,-0.001503,-0.021528,-0.088905,-0.701686,-0.186777,-1.360706,0.999909,-0.006142,-0.001557,-0.011884
3512,0.028817,-0.132640,9.913109,-0.010713,-0.016926,-0.101111,-0.710359,-0.183566,-1.363838,0.999909,-0.006218,-0.001528,-0.011911
3513,0.032272,-0.132796,9.914739,-0.016866,-0.018444,-0.110267,-0.718934,-0.183045,-1.367327,0.999908,-0.006292,-0.001522,-0.011942
3514,0.029668,-0.122805,9.919368,-0.019938,-0.012337,-0.090429,-0.722695,-0.183014,-1.370655,0.999907,-0.006325,-0.001522,-0.011971
3515,0.034443,-0.121086,9.919088,-0.029080,-0.012339,-0.099585,-0.721307,-0.183748,-1.373824,0.999907,-0.006313,-0.001528,-0.011998
3516,0.037359,-0.124517,9.919752,-0.022966,-0.013885,-0.085852,-0.720468,-0.187420,-1.376914,0.999907,-0.006306,-0.001560,-0.012026
3517,0.036686,-0.120102,9.920573,-0.024479,-0.015435,-0.072118,-0.719316,-0.191705,-1.379547,0.999906,-0.006297,-0.001597,-0.012049
3518,0.032948,-0.118197,9.920259,-0.019875,-0.024599,-0.061438,-0.715812,-0.193935,-1.381778,0.999906,-0.006267,-0.001617,-0.012068
3519,0.033576,-0.128198,9.919692,-0.015292,-0.032229,-0.072119,-0.715586,-0.194814,-1.383995,0.999906,-0.006265,-0.001624,-0.012088
3520,0.033369,-0.126772,9.924505,-0.015309,-0.033754,-0.066016,-0.718812,-0.195795,-1.386274,0.999906,-0.006293,-0.001633,-0.012108
3521,0.034634,-0.123948,9.925486,-0.019892,-0.033754,-0.067542,-0.720251,-0.197077,-1.388483,0.999905,-0.006306,-0.001644,-0.012127
3522,0.034000,-0.124117,9.919569,-0.019890,-0.032230,-0.076697,-0.720457,-0.198434,-1.390875,0.999905,-0.006308,-0.001655,-0.012148
3523,0.035722,-0.125262,9.917555,-0.007683,-0.020026,-0.087379,-0.720893,-0.199820,-1.393598,0.999905,-0.006312,-0.001667,-0.012172
3524,0.034914,-0.125639,9.915733,0.002995,-0.027659,-0.090430,-0.721508,-0.201307,-1.396549,0.999904,-0.006317,-0.001680,-0.012198
3525,0.032911,-0.125579,9.913166,0.009095,-0.029181,-0.087379,-0.721918,-0.201679,-1.399498,0.999904,-0.006321,-0.001683,-0.012223
3526,0.029136,-0.127529,9.910812,0.018243,-0.033741,-0.084327,-0.722757,-0.199806,-1.402342,0.999904,-0.006328,-0.001666,-0.012248
3527,0.030141,-0.130017,9.918549,0.019749,-0.030664,-0.076696,-0.725019,-0.196982,-1.405002,0.999903,-0.006348,-0.001641,-0.012271
3528,0.031855,-0.126014,9.920499,0.021263,-0.041330,-0.072118,-0.726393,-0.195632,-1.407460,0.999903,-0.006359,-0.001629,-0.012293
3529,0.031909,-0.122282,9.921454,0.002960,-0.027586,-0.062963,-0.724813,-0.195183,-1.409700,0.999903,-0.006346,-0.001625,-0.012312
3530,0.033875,-0.127122,9.922948,0.006017,-0.029107,-0.058385,-0.723917,-0.195421,-1.411713,0.999903,-0.006338,-0.001627,-0.012330
3531,0.031408,-0.125517,9.926273,0.024324,-0.022997,-0.072118,-0.724051,-0.195400,-1.413875,0.999902,-0.006339,-0.001627,-0.012349
3532,0.035325,-0.129065,9.924063,0.045678,-0.032151,-0.085852,-0.724315,-0.195978,-1.416491,0.999902,-0.006341,-0.001632,-0.012371
3533,0.030923,-0.135060,9.927732,0.067009,-0.029095,-0.073644,-0.727505,-0.196433,-1.419119,0.999902,-0.006369,-0.001635,-0.012394
3534,0.028274,-0.138861,9.923838,0.080688,-0.036704,-0.078221,-0.733653,-0.194179,-1.421607,0.999901,-0.006423,-0.001615,-0.012416
3535,0.027530,-0.136320,9.923096,0.045539,-0.035150,-0.081273,-0.740045,-0.190848,-1.424221,0.999900,-0.006478,-0.001585,-0.012439
3536,0.028931,-0.135872,9.916733,0.016506,-0.050384,-0.073643,-0.745559,-0.188377,-1.426762,0.999900,-0.006526,-0.001563,-0.012461
3537,0.025086,-0.134438,9.915937,-0.032355,-0.047304,-0.073643,-0.750890,-0.185560,-1.429179,0.999899,-0.006572,-0.001537,-0.012482
3538,0.028382,-0.125793,9.911518,-0.039988,-0.053381,-0.084323,-0.752583,-0.182943,-1.431788,0.999899,-0.006587,-0.001514,-0.012505
3539,0.031199,-0.115943,9.914439,-0.038418,-0.050319,-0.091953,-0.746792,-0.183099,-1.434726,0.999899,-0.006536,-0.001516,-0.012530
3540,0.029054,-0.108419,9.914503,-0.064274,-0.056416,-0.093479,-0.734971,-0.183727,-1.437837,0.999899,-0.006433,-0.001523,-0.012557
3541,0.028489,-0.106192,9.918344,-0.131315,-0.045719,-0.087376,-0.722100,-0.183176,-1.440880,0.999900,-0.006321,-0.001519,-0.012584
3542,0.027847,-0.098901,9.914097,-0.276164,-0.044176,-0.062960,-0.710744,-0.181945,-1.443424,0.999900,-0.006222,-0.001509,-0.012606
3543,0.029066,-0.095940,9.918209,-0.408791,-0.033480,-0.032442,-0.701683,-0.180839,-1.445063,0.999900,-0.006143,-0.001501,-0.012620
3544,0.026338,-0.088782,9.917420,-0.411699,-0.024306,0.008758,-0.692336,-0.178958,-1.445519,0.999901,-0.006061,-0.001485,-0.012623
3545,0.028769,-0.102218,9.920026,-0.399371,-0.018185,0.036224,-0.686473,-0.176892,-1.444821,0.999901,-0.006010,-0.001468,-0.012617
3546,0.026188,-0.105530,9.919384,-0.132259,-0.019695,-0.000399,-0.683408,-0.174953,-1.444253,0.999902,-0.005983,-0.001451,-0.012612
3547,0.025369,-0.112490,9.924929,0.337772,-0.025776,-0.055332,-0.672581,-0.172112,-1.445195,0.999902,-0.005888,-0.001428,-0.012620
3548,0.025667,-0.117483,9.925790,0.684168,-0.047117,-0.119420,-0.653641,-0.169863,-1.448098,0.999903,-0.005722,-0.001410,-0.012645
3549,0.028033,-0.127884,9.929955,0.818413,-0.063889,-0.207924,-0.634565,-0.169635,-1.453514,0.999903,-0.005556,-0.001410,-0.012692
3550,0.027150,-0.119557,9.924737,0.989259,-0.063880,-0.310161,-0.613733,-0.170456,-1.462097,0.999903,-0.005374,-0.001419,-0.012767
3551,0.028496,-0.104172,9.924364,0.932781,-0.076080,-0.380352,-0.584549,-0.171652,-1.473571,0.999903,-0.005120,-0.001432,-0.012866
3552,0.029473,-0.095435,9.922795,0.427720,-0.083706,-0.462753,-0.558775,-0.173960,-1.487605,0.999903,-0.004895,-0.001455,-0.012989
3553,0.026390,-0.101694,9.918175,-0.123137,-0.069964,-0.577197,-0.553323,-0.175156,-1.504913,0.999901,-0.004848,-0.001465,-0.013140
3554,0.028074,-0.116345,9.915467,-0.451273,-0.059268,-0.777093,-0.572669,-0.175236,-1.527432,0.999897,-0.005017,-0.001462,-0.013336
3555,0.027486,-0.109599,9.916405,-0.697015,-0.072991,-1.088382,-0.602668,-0.176075,-1.558466,0.999892,-0.005280,-0.001465,-0.013608
3556,0.036334,-0.138318,9.912776,-1.283051,-0.008907,-2.859980,-0.648331,-0.179031,-1.624215,0.999882,-0.005679,-0.001482,-0.014182
3557,0.040471,-0.150811,9.912398,-1.316753,0.163494,-7.720053,-0.712108,-0.182987,-1.800498,0.999856,-0.006239,-0.001499,-0.015721
3558,0.040977,-0.138908,9.915633,-0.856021,0.279431,-10.955016,-0.763014,-0.185022,-2.111764,0.999807,-0.006687,-0.001492,-0.018438
3559,0.041851,-0.107236,9.915455,-0.675945,0.395367,-14.525681,-0.784532,-0.185008,-2.536558,0.999730,-0.006880,-0.001463,-0.022144
3560,0.042016,-0.147133,9.918202,-0.711017,0.525035,-18.201637,-0.801998,-0.182912,-3.082177,0.999612,-0.007039,-0.001407,-0.026904
3561,0.038205,-0.137970,9.924257,-0.102192,0.555523,-19.069889,-0.816587,-0.178466,-3.703536,0.999451,-0.007173,-0.001326,-0.032324
3562,0.036207,-0.125659,9.926121,0.471586,0.462421,-16.031769,-0.803798,-0.173143,-4.288743,0.999274,-0.007066,-0.001247,-0.037427
3563,0.036804,-0.137553,9.921218,0.485351,0.415095,-14.673696,-0.781282,-0.169055,-4.800660,0.999098,-0.006874,-0.001188,-0.041890
3564,0.035533,-0.171121,9.917418,0.604311,0.352508,-13.242379,-0.771646,-0.166353,-5.266023,0.998920,-0.006793,-0.001141,-0.045947
3565,0.035394,-0.141812,9.914936,0.897209,0.280767,-11.455520,-0.758180,-0.165030,-5.677718,0.998749,-0.006680,-0.001111,-0.049536
3566,0.034887,-0.132851,9.916352,0.573695,0.277692,-12.097935,-0.735393,-0.164549,-6.070354,0.998575,-0.006484,-0.001094,-0.052957
3567,0.033051,-0.132520,9.918729,0.118957,0.315820,-13.849698,-0.724583,-0.163318,-6.502895,0.998369,-0.006394,-0.001064,-0.056726
3568,0.032839,-0.126238,9.918951,-0.016861,0.323434,-14.777462,-0.723263,-0.161346,-6.980102,0.998124,-0.006386,-0.001021,-0.060883
3569,0.034954,-0.111959,9.924740,-0.021416,0.335620,-15.374098,-0.718873,-0.160028,-7.482729,0.997848,-0.006351,-0.000984,-0.065260
3570,0.034369,-0.100650,9.929403,-0.068652,0.376795,-16.297283,-0.708152,-0.158656,-8.010712,0.997537,-0.006261,-0.000949,-0.069857
3571,0.031771,-0.119559,9.928556,0.187752,0.398138,-16.585684,-0.696848,-0.155604,-8.558891,0.997192,-0.006165,-0.000900,-0.074628
3572,0.034393,-0.122681,9.924273,0.729458,0.382858,-16.672661,-0.679730,-0.152632,-9.113303,0.996820,-0.006019,-0.000856,-0.079451
3573,0.036626,-0.109035,9.922234,1.124684,0.407241,-17.633993,-0.645372,-0.151148,-9.685189,0.996413,-0.005723,-0.000839,-0.084425
3574,0.030455,-0.102421,9.919696,1.237635,0.422474,-18.334394,-0.599237,-0.147989,-10.284781,0.995960,-0.005324,-0.000818,-0.089637
3575,0.034721,-0.089312,9.918538,1.655781,0.393457,-18.564808,-0.542592,-0.144382,-10.899875,0.995467,-0.004833,-0.000805,-0.094981
3576,0.040225,-0.033720,9.914532,1.959575,0.352213,-18.073465,-0.459242,-0.144304,-11.510641,0.994950,-0.004114,-0.000851,-0.100285
3577,0.039393,-0.029174,9.918000,1.559981,0.324694,-17.630947,-0.367150,-0.145829,-12.105858,0.994419,-0.003320,-0.000928,-0.105451
3578,0.043094,-0.034182,9.924105,1.080985,0.315479,-17.513451,-0.298608,-0.147896,-12.691706,0.993868,-0.002733,-0.000995,-0.110533
3579,0.050779,-0.025778,9.923260,0.839989,0.326083,-18.456474,-0.249039,-0.152517,-13.291284,0.993277,-0.002313,-0.001071,-0.115731
3580,0.049874,-0.027439,9.921079,0.234271,0.373299,-19.683319,-0.217394,-0.157504,-13.927015,0.992621,-0.002050,-0.001134,-0.121239
3581,0.046821,-0.060644,9.924355,-0.366957,0.422052,-21.332846,-0.219826,-0.159311,-14.610636,0.991880,-0.002080,-0.001135,-0.127159
3582,0.043684,-0.043702,9.925824,-0.368534,0.466239,-23.038828,-0.238300,-0.157808,-15.350163,0.991038,-0.002245,-0.001087,-0.133558
3583,0.037787,-0.036694,9.928954,-0.495187,0.479924,-24.099346,-0.250864,-0.153028,-16.135826,0.990099,-0.002355,-0.001015,-0.140349
3585,0.036041,-0.029297,9.926375,-1.030754,0.533296,-25.582546,-0.268727,-0.145654,-16.963896,0.989058,-0.002507,-0.000911,-0.147500
3586,0.034519,-0.043965,9.929996,-1.195524,0.571411,-26.804815,-0.298839,-0.137014,-17.837059,0.987905,-0.002762,-0.000777,-0.155032
3587,0.034388,-0.051186,9.929528,-1.039873,0.571375,-26.688843,-0.333101,-0.128651,-18.728657,0.986668,-0.003051,-0.000635,-0.162714
3588,0.038744,-0.086147,9.927641,-1.256605,0.586585,-26.971138,-0.377440,-0.122708,-19.623018,0.985367,-0.003428,-0.000494,-0.170410
3589,0.044146,-0.091539,9.924015,-1.143784,0.632292,-28.362785,-0.431238,-0.120303,-20.545265,0.983962,-0.003890,-0.000362,-0.178335
3590,0.044753,-0.111990,9.926966,-0.696803,0.641362,-28.791569,-0.478215,-0.120127,-21.497860,0.982444,-0.004295,-0.000252,-0.186508
3591,0.047764,-0.111477,9.925452,-0.292551,0.630590,-28.815987,-0.511692,-0.121881,-22.458012,0.980845,-0.004587,-0.000174,-0.194734
3592,0.049528,-0.089119,9.922420,0.035471,0.628964,-29.446190,-0.522283,-0.125596,-23.429104,0.979160,-0.004685,-0.000148,-0.203039
3593,0.055471,-0.069794,9.923688,0.259818,0.628852,-29.295130,-0.509343,-0.131327,-24.408211,0.977389,-0.004587,-0.000181,-0.211398
3594,0.053292,-0.069363,9.924732,0.650526,0.592114,-27.836342,-0.480518,-0.137710,-25.360508,0.975600,-0.004355,-0.000252,-0.219513
3595,0.058394,-0.030750,9.923771,0.989410,0.511122,-25.223961,-0.430412,-0.145112,-26.244959,0.973878,-0.003945,-0.000381,-0.227036
3596,0.058199,-0.017598,9.924459,0.847696,0.465222,-23.284512,-0.366087,-0.153906,-27.053585,0.972254,-0.003420,-0.000559,-0.233903
3597,0.062920,-0.018340,9.921896,0.690709,0.431526,-21.508337,-0.308931,-0.163368,-27.800268,0.970711,-0.002959,-0.000736,-0.240233
3598,0.055555,-0.018974,9.917788,0.379564,0.390212,-20.380676,-0.266074,-0.171539,-28.498529,0.969230,-0.002619,-0.000879,-0.246143
3599,0.055776,-0.016187,9.916339,-0.494675,0.391641,-20.061758,-0.247355,-0.176965,-29.172665,0.967765,-0.002478,-0.000951,-0.251841
3600,0.046795,-0.040462,9.914425,-1.472735,0.438869,-20.959005,-0.268722,-0.178458,-29.856401,0.966245,-0.002667,-0.000901,-0.257611
3601,0.047504,-0.076796,9.909100,-2.469214,0.531891,-22.948811,-0.340258,-0.175722,-30.588219,0.964578,-0.003269,-0.000696,-0.263777
3602,0.031098,-0.104684,9.910313,-4.265366,0.740911,-30.795122,-0.471842,-0.165943,-31.483957,0.962483,-0.004356,-0.000277,-0.271309
3603,0.031517,-0.149495,9.908497,-7.108370,1.186475,-40.129204,-0.691063,-0.146893,-32.666088,0.959623,-0.006148,0.000466,-0.281222
3604,0.042410,-0.211468,9.903658,-8.399592,1.183388,-44.093559,-0.992311,-0.133882,-34.069893,0.956087,-0.008622,0.001420,-0.292953
3605,0.045946,-0.267953,9.905058,-7.911636,1.277923,-44.804642,-1.315092,-0.134296,-35.551605,0.952191,-0.011286,0.002388,-0.305286
3606,0.046269,-0.285036,9.907755,-7.005515,1.377025,-45.137287,-1.604564,-0.141436,-37.050819,0.948084,-0.013669,0.003279,-0.317710
3607,0.064260,-0.320763,9.908888,-5.403475,1.405905,-40.889118,-1.836748,-0.156099,-38.484936,0.944003,-0.015581,0.003996,-0.329544
3608,0.065384,-0.318972,9.912399,-2.371541,1.205868,-34.846458,-1.975416,-0.177033,-39.747646,0.940294,-0.016736,0.004407,-0.339924
3609,0.055866,-0.304912,9.918701,-0.403032,1.311041,-32.740685,-2.007599,-0.192329,-40.874748,0.936899,-0.017002,0.004545,-0.349157
3610,0.061403,-0.297131,9.917819,0.144933,1.184294,-32.083015,-1.982887,-0.203559,-41.955921,0.933566,-0.016792,0.004536,-0.357983
3611,0.064270,-0.279502,9.917830,0.309939,1.098739,-31.005716,-1.938416,-0.217932,-43.008114,0.930245,-0.016435,0.004431,-0.366544
3612,0.070525,-0.264945,9.918754,0.168271,1.004020,-28.956404,-1.887652,-0.234077,-44.008167,0.927017,-0.016037,0.004278,-0.374652
3613,0.079451,-0.270523,9.928929,-0.260284,1.103076,-27.157341,-1.848461,-0.250135,-44.944138,0.923930,-0.015740,0.004149,-0.382215
3614,0.084388,-0.269746,9.926607,-0.412684,1.173125,-26.492041,-1.824723,-0.263964,-45.839142,0.920919,-0.015563,0.004080,-0.389422
3615,0.082369,-0.273955,9.929473,-0.555953,1.311844,-26.255531,-1.809938,-0.272859,-46.719219,0.917902,-0.015443,0.004077,-0.396485
3616,0.083381,-0.271591,9.931895,-0.734334,1.311713,-25.828278,-1.802890,-0.277491,-47.588299,0.914870,-0.015372,0.004132,-0.403436
3617,0.079250,-0.275169,9.930864,-0.755553,1.281074,-25.314045,-1.800605,-0.280486,-48.441673,0.911840,-0.015333,0.004214,-0.410238
3618,0.076110,-0.256666,9.922450,-0.347964,1.052079,-24.387812,-1.788186,-0.284485,-49.270954,0.908849,-0.015219,0.004248,-0.416827
3619,0.067907,-0.266795,9.927748,-0.379832,0.974174,-23.208275,-1.767955,-0.288606,-50.064995,0.905941,-0.015044,0.004246,-0.423116
3620,0.073616,-0.241293,9.930924,-0.599370,0.932898,-22.929033,-1.749133,-0.292610,-50.834694,0.903081,-0.014882,0.004245,-0.429192
3621,0.073264,-0.255637,9.927698,-0.570174,0.912978,-22.048576,-1.732243,-0.297924,-51.585052,0.900253,-0.014741,0.004237,-0.435098
