seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066780,0.064043,-0.041637,-167.078110,89.015038,-167.308929,0.701153,0.000077,0.713006,-0.002771
238,-9.819601,-0.028338,-0.159014,0.098825,0.047234,-0.047699,-167.348526,89.018417,-167.582031,0.701166,0.000126,0.712993,-0.002756
239,-9.819022,-0.027970,-0.157919,0.101875,0.054834,-0.052232,-167.619858,89.022209,-167.856598,0.701184,0.000180,0.712975,-0.002743
240,-9.816273,-0.029416,-0.155938,0.069830,0.051748,-0.050668,-167.816483,89.027023,-168.056046,0.701207,0.000223,0.712953,-0.002734
241,-9.816170,-0.033974,-0.158698,0.046941,0.059349,-0.062857,-167.843567,89.029846,-168.085114,0.701224,0.000242,0.712936,-0.002739
242,-9.814896,-0.036646,-0.161320,0.033208,0.053232,-0.072013,-167.699860,89.029648,-167.942703,0.701226,0.000235,0.712934,-0.002762
243,-9.815285,-0.031669,-0.164231,0.030156,0.060863,-0.058275,-167.647919,89.027229,-167.891769,0.701212,0.000233,0.712947,-0.002777
244,-9.815925,-0.038886,-0.162660,0.043890,0.047134,-0.049119,-167.586273,89.024620,-167.831360,0.701197,0.000231,0.712962,-0.002794
245,-9.813532,-0.041211,-0.168516,0.060676,0.056301,-0.044562,-167.353073,89.019814,-167.599930,0.701174,0.000212,0.712985,-0.002835
246,-9.814317,-0.037148,-0.167937,0.049994,0.054798,-0.032369,-167.223602,89.013641,-167.472290,0.701140,0.000201,0.713018,-0.002868
247,-9.815037,-0.039472,-0.165535,0.062202,0.053284,-0.027797,-167.157822,89.009880,-167.408356,0.701117,0.000201,0.713041,-0.002892
248,-9.812119,-0.038452,-0.160904,0.040838,0.051749,-0.029329,-167.043671,89.009293,-167.295975,0.701115,0.000199,0.713042,-0.002915
249,-9.807373,-0.029787,-0.166140,0.005742,0.065474,-0.033888,-167.154724,89.008698,-167.407776,0.701112,0.000215,0.713045,-0.002908
250,-9.808849,-0.020143,-0.164622,0.007267,0.054791,-0.039929,-167.677826,89.008896,-167.931046,0.701100,0.000270,0.713057,-0.002854
251,-9.805263,-0.026949,-0.165626,0.017947,0.056315,-0.044442,-168.206833,89.009293,-168.460342,0.701091,0.000328,0.713066,-0.002801
252,-9.805973,-0.021244,-0.163482,0.025576,0.073094,-0.044386,-168.635696,89.009880,-168.889893,0.701084,0.000377,0.713073,-0.002759
253,-9.808823,-0.030155,-0.164960,0.033204,0.063929,-0.056553,-168.916885,89.010078,-169.171967,0.701079,0.000413,0.713078,-0.002735
254,-9.810446,-0.030731,-0.159806,0.043886,0.053228,-0.064170,-168.902161,89.011070,-169.158463,0.701086,0.000420,0.713071,-0.002743
255,-9.810250,-0.034402,-0.152925,0.046938,0.057758,-0.058066,-168.719696,89.016624,-168.977509,0.701123,0.000417,0.713035,-0.002765
256,-9.813435,-0.029343,-0.153235,0.037782,0.054644,-0.062640,-168.551712,89.024216,-168.810959,0.701173,0.000417,0.712986,-0.002782
257,-9.811260,-0.027924,-0.155850,0.010316,0.036284,-0.061092,-168.558014,89.030655,-168.817993,0.701212,0.000431,0.712948,-0.002778
258,-9.813698,-0.017835,-0.154591,0.013367,0.053030,-0.056465,-168.848587,89.036324,-169.108887,0.701242,0.000469,0.712918,-0.002743
259,-9.814339,-0.021238,-0.156765,0.028625,0.054523,-0.048772,-169.294250,89.041206,-169.555176,0.701263,0.000524,0.712897,-0.002696
260,-9.816176,-0.023624,-0.160047,0.025573,0.063663,-0.053307,-169.589066,89.042641,-169.850906,0.701267,0.000561,0.712893,-0.002670
261,-9.818208,-0.021933,-0.162257,0.043883,0.065188,-0.042591,-169.849274,89.041618,-170.112167,0.701255,0.000593,0.712905,-0.002651
262,-9.818828,-0.023782,-0.158889,0.059142,0.072812,-0.037982,-170.079620,89.040596,-170.344162,0.701246,0.000626,0.712914,-0.002639
263,-9.814260,-0.030814,-0.161322,0.054564,0.057545,-0.031871,-170.079117,89.039986,-170.345551,0.701241,0.000637,0.712920,-0.002651
264,-9.811568,-0.027840,-0.159592,0.048460,0.046855,-0.024246,-169.982544,89.038765,-170.250702,0.701237,0.000637,0.712923,-0.002673
265,-9.810281,-0.032599,-0.161125,0.048460,0.043796,-0.018151,-169.862244,89.038155,-170.132019,0.701236,0.000634,0.712924,-0.002696
266,-9.805125,-0.032734,-0.161031,0.051512,0.034635,-0.022748,-169.650009,89.037132,-169.921539,0.701232,0.000621,0.712928,-0.002729
267,-9.808002,-0.035908,-0.157822,0.045408,0.026992,-0.025824,-169.360611,89.037338,-169.633774,0.701239,0.000602,0.712921,-0.002768
268,-9.811945,-0.040611,-0.154027,0.056092,0.039170,-0.035020,-168.882858,89.039574,-169.157776,0.701261,0.000567,0.712898,-0.002825
269,-9.815633,-0.049886,-0.155279,0.051515,0.048291,-0.039667,-168.114960,89.041206,-168.391708,0.701286,0.000503,0.712873,-0.002912
270,-9.816882,-0.043066,-0.158570,0.049990,0.045219,-0.044311,-167.388123,89.040390,-167.666687,0.701297,0.000440,0.712863,-0.002998
271,-9.825813,-0.047770,-0.157999,0.054569,0.039103,-0.044363,-166.818146,89.038765,-167.098434,0.701300,0.000391,0.712860,-0.003069
272,-9.824970,-0.041863,-0.164264,0.040836,0.040632,-0.047454,-166.390244,89.035507,-166.672211,0.701289,0.000353,0.712871,-0.003127
273,-9.823159,-0.041835,-0.165195,0.019473,0.037599,-0.052048,-166.196121,89.030045,-166.479126,0.701261,0.000332,0.712898,-0.003160
274,-9.822649,-0.028083,-0.164131,0.016421,0.040668,-0.058131,-166.340363,89.026222,-166.623901,0.701236,0.000345,0.712922,-0.003154
275,-9.824753,-0.029014,-0.158503,0.014894,0.043717,-0.068760,-166.722031,89.027229,-167.005951,0.701230,0.000387,0.712928,-0.003117
276,-9.820931,-0.023904,-0.154106,-0.001892,0.055895,-0.067172,-167.106247,89.031662,-167.390335,0.701249,0.000434,0.712909,-0.003072
277,-9.817315,-0.024886,-0.154521,0.010314,0.055857,-0.077789,-167.509888,89.037544,-167.793991,0.701276,0.000483,0.712884,-0.003024
278,-9.816530,-0.014383,-0.152722,0.024047,0.068026,-0.071604,-168.072662,89.043457,-168.357269,0.701301,0.000550,0.712859,-0.002962
279,-9.815754,-0.016246,-0.154873,0.024046,0.063415,-0.068457,-168.787262,89.049202,-169.072540,0.701321,0.000634,0.712839,-0.002887
280,-9.813654,-0.016007,-0.159535,0.022518,0.061875,-0.056170,-169.429260,89.051468,-169.715240,0.701322,0.000705,0.712838,-0.002824
281,-9.816100,-0.015627,-0.165004,0.048458,0.060361,-0.065252,-170.040314,89.049408,-170.327332,0.701298,0.000771,0.712862,-0.002771
282,-9.820521,-0.019184,-0.162425,0.065242,0.057327,-0.048411,-170.509048,89.045914,-170.797913,0.701269,0.000826,0.712891,-0.002739
283,-9.822310,-0.022343,-0.159920,0.059138,0.040543,-0.054481,-170.737137,89.044685,-171.028000,0.701258,0.000860,0.712902,-0.002729
284,-9.821615,-0.025036,-0.163999,0.062190,0.042071,-0.059045,-170.776962,89.043045,-171.069794,0.701247,0.000875,0.712912,-0.002739
285,-9.819268,-0.024504,-0.160945,0.065240,0.042074,-0.057511,-170.750259,89.041008,-171.045166,0.701235,0.000883,0.712924,-0.002756
286,-9.813955,-0.027775,-0.160359,0.045403,0.034437,-0.051406,-170.652985,89.040390,-170.949722,0.701234,0.000884,0.712925,-0.002778
287,-9.812739,-0.028223,-0.161179,0.016411,0.051215,-0.057517,-170.482147,89.039574,-170.779922,0.701232,0.000873,0.712927,-0.002802
288,-9.812675,-0.029641,-0.164308,0.028618,0.052744,-0.045320,-170.311264,89.036934,-170.609818,0.701219,0.000857,0.712940,-0.002827
289,-9.807596,-0.025694,-0.162899,0.034722,0.057328,-0.048373,-170.238037,89.034088,-170.537659,0.701201,0.000853,0.712957,-0.002844
290,-9.809825,-0.027726,-0.164381,0.045403,0.048177,-0.065152,-170.204773,89.031662,-170.505676,0.701186,0.000855,0.712972,-0.002858
291,-9.810199,-0.027378,-0.163666,0.071344,0.055810,-0.074304,-170.117569,89.029037,-170.420380,0.701172,0.000855,0.712986,-0.002882
292,-9.806302,-0.022421,-0.164450,0.097285,0.048183,-0.075813,-170.147705,89.026825,-170.453293,0.701159,0.000874,0.712999,-0.002898
293,-9.806844,-0.022808,-0.168195,0.091180,0.055823,-0.071207,-170.304703,89.023811,-170.613327,0.701137,0.000906,0.713021,-0.002903
294,-9.810973,-0.030084,-0.165602,0.071343,0.046680,-0.063568,-170.292572,89.019814,-170.603958,0.701114,0.000918,0.713042,-0.002925
295,-9.811669,-0.032651,-0.164645,0.053033,0.051257,-0.057479,-170.050247,89.017616,-170.363678,0.701104,0.000903,0.713052,-0.002965
296,-9.814238,-0.034930,-0.167218,0.024042,0.048207,-0.045296,-169.742706,89.014832,-170.057434,0.701092,0.000876,0.713064,-0.003008
297,-9.819525,-0.037912,-0.163330,0.011834,0.052781,-0.037701,-169.370941,89.012848,-169.686249,0.701085,0.000838,0.713071,-0.003054
298,-9.813766,-0.043468,-0.158031,0.004206,0.052754,-0.048431,-168.814972,89.013245,-169.130722,0.701100,0.000783,0.713055,-0.003113
299,-9.818970,-0.035853,-0.153683,0.001155,0.061860,-0.051520,-168.310272,89.017616,-168.626144,0.701138,0.000737,0.713018,-0.003161
300,-9.818336,-0.036091,-0.155961,-0.006474,0.061809,-0.050006,-168.027847,89.023216,-168.343567,0.701176,0.000714,0.712981,-0.003183
301,-9.816612,-0.034056,-0.152680,-0.006473,0.067864,-0.063742,-167.820724,89.028236,-168.136261,0.701211,0.000698,0.712946,-0.003197
302,-9.816381,-0.037459,-0.157128,-0.023259,0.069348,-0.066798,-167.605515,89.031868,-167.920547,0.701238,0.000677,0.712920,-0.003211
303,-9.822967,-0.031578,-0.163647,-0.021734,0.066287,-0.072898,-167.518814,89.030655,-167.833176,0.701234,0.000662,0.712924,-0.003216
304,-9.816618,-0.030762,-0.164136,0.008784,0.061717,-0.062194,-167.639450,89.027428,-167.953400,0.701213,0.000669,0.712945,-0.003206
305,-9.817677,-0.026224,-0.161514,0.033199,0.072399,-0.056055,-167.882965,89.025818,-168.197617,0.701197,0.000696,0.712960,-0.003187
306,-9.815536,-0.029527,-0.157009,0.057613,0.061700,-0.048389,-168.108170,89.027428,-168.424316,0.701202,0.000730,0.712956,-0.003171
307,-9.813661,-0.029701,-0.153841,0.078975,0.050981,-0.036157,-168.202744,89.032066,-168.521133,0.701227,0.000759,0.712930,-0.003170
308,-9.812266,-0.037109,-0.151751,0.083554,0.044829,-0.036153,-168.087906,89.037743,-168.409012,0.701265,0.000772,0.712893,-0.003191
309,-9.817138,-0.039188,-0.152799,0.074398,0.046309,-0.031596,-167.755676,89.042839,-168.079437,0.701302,0.000761,0.712857,-0.003234
310,-9.814638,-0.044277,-0.154912,0.075925,0.032541,-0.028579,-167.307983,89.045296,-167.634323,0.701327,0.000735,0.712831,-0.003292
311,-9.816431,-0.038651,-0.160982,0.065243,0.046265,-0.019454,-166.978043,89.044273,-167.306686,0.701329,0.000716,0.712830,-0.003341
312,-9.818700,-0.037196,-0.163075,0.063718,0.060010,-0.033194,-166.906464,89.040390,-167.237259,0.701306,0.000716,0.712852,-0.003367
313,-9.817323,-0.027371,-0.160059,0.068296,0.064596,-0.036223,-167.099319,89.037544,-167.432373,0.701285,0.000746,0.712873,-0.003364
314,-9.819250,-0.032894,-0.162372,0.068295,0.058495,-0.059078,-167.351227,89.036118,-167.686508,0.701269,0.000783,0.712888,-0.003355
315,-9.819886,-0.030576,-0.162027,0.054561,0.069183,-0.069736,-167.479218,89.033485,-167.816437,0.701250,0.000805,0.712907,-0.003357
316,-9.817620,-0.030759,-0.161021,0.049984,0.063079,-0.084970,-167.599030,89.031662,-167.937988,0.701237,0.000825,0.712920,-0.003358
317,-9.817223,-0.030825,-0.155109,0.046930,0.055430,-0.077316,-167.652481,89.032875,-167.992935,0.701243,0.000842,0.712914,-0.003360
318,-9.822015,-0.030223,-0.155920,0.037775,0.066080,-0.066609,-167.700089,89.036118,-168.041962,0.701262,0.000859,0.712895,-0.003360
319,-9.818064,-0.031996,-0.153796,0.042353,0.079780,-0.051330,-167.738617,89.039375,-168.081757,0.701280,0.000876,0.712877,-0.003360
320,-9.819028,-0.029409,-0.147552,0.056086,0.073625,-0.032997,-167.782883,89.044891,-168.127625,0.701315,0.000898,0.712843,-0.003357
321,-9.820096,-0.030243,-0.147449,0.054560,0.076613,-0.025344,-167.855652,89.053116,-168.202286,0.701363,0.000927,0.712796,-0.003351
323,-9.821806,-0.023788,-0.151712,0.057611,0.079618,-0.031411,-168.075333,89.058922,-168.423737,0.701394,0.000967,0.712765,-0.003333
324,-9.820876,-0.035549,-0.154923,0.051506,0.067387,-0.028339,-168.185501,89.060799,-168.535706,0.701403,0.000992,0.712757,-0.003331
325,-9.819221,-0.033542,-0.155259,0.048456,0.050588,-0.037502,-168.052490,89.060585,-168.404465,0.701403,0.000989,0.712756,-0.003355
326,-9.818227,-0.039842,-0.159928,0.046930,0.058218,-0.048200,-167.825150,89.057884,-168.178680,0.701392,0.000973,0.712767,-0.003390
327,-9.821089,-0.042330,-0.158528,0.039300,0.059751,-0.051288,-167.426010,89.053116,-167.780975,0.701372,0.000936,0.712787,-0.003445
328,-9.815302,-0.045012,-0.158176,0.040827,0.052122,-0.045228,-166.945969,89.049202,-167.302368,0.701359,0.000892,0.712799,-0.003507
329,-9.809718,-0.034650,-0.156410,0.071346,0.046014,-0.048298,-166.689987,89.047142,-167.048248,0.701354,0.000875,0.712803,-0.003546
330,-9.810060,-0.035359,-0.157017,0.077450,0.058211,-0.046762,-166.696182,89.047554,-167.056976,0.701353,0.000891,0.712805,-0.003561
331,-9.811221,-0.034822,-0.160173,0.068295,0.044477,-0.046751,-166.736450,89.046120,-167.099548,0.701343,0.000908,0.712814,-0.003573
332,-9.807597,-0.031471,-0.156981,0.080501,0.046002,-0.034521,-166.870911,89.045296,-167.236496,0.701335,0.000936,0.712822,-0.003576
333,-9.809278,-0.035723,-0.161100,0.075923,0.062786,-0.037555,-166.990738,89.044067,-167.358826,0.701325,0.000962,0.712832,-0.003582
334,-9.811913,-0.044040,-0.161491,0.062190,0.073477,-0.034517,-166.838608,89.039169,-167.209152,0.701301,0.000955,0.712855,-0.003617
335,-9.815071,-0.042576,-0.159985,0.062191,0.071954,-0.017762,-166.551605,89.035507,-166.924103,0.701282,0.000933,0.712874,-0.003665
336,-9.813091,-0.036785,-0.153092,0.080501,0.076513,-0.019296,-166.427582,89.035713,-166.802551,0.701286,0.000935,0.712870,-0.003692
337,-9.816143,-0.036413,-0.158090,0.086606,0.070384,-0.025391,-166.450806,89.036728,-166.828568,0.701295,0.000958,0.712860,-0.003704
338,-9.812957,-0.025982,-0.156488,0.083553,0.056635,-0.022302,-166.735596,89.038963,-167.116089,0.701298,0.001006,0.712858,-0.003690
339,-9.814168,-0.025767,-0.155787,0.078974,0.056615,-0.026819,-167.225449,89.042229,-167.608673,0.701307,0.001076,0.712849,-0.003653
340,-9.812174,-0.021316,-0.157207,0.069817,0.058123,-0.034383,-167.765305,89.045097,-168.150925,0.701313,0.001149,0.712843,-0.003609
341,-9.810586,-0.021879,-0.158744,0.057609,0.064217,-0.032790,-168.338165,89.046532,-168.725784,0.701311,0.001222,0.712846,-0.003562
342,-9.812368,-0.031573,-0.158634,0.049980,0.070314,-0.040385,-168.606155,89.046120,-168.995468,0.701303,0.001259,0.712854,-0.003546
343,-9.818826,-0.042049,-0.157764,0.060661,0.067254,-0.040405,-168.344742,89.044479,-168.735962,0.701298,0.001242,0.712858,-0.003586
344,-9.816624,-0.035035,-0.159427,0.065239,0.053511,-0.037382,-168.007919,89.042641,-168.401276,0.701294,0.001219,0.712862,-0.003635
345,-9.814991,-0.040127,-0.159627,0.059136,0.051981,-0.045031,-167.756989,89.040802,-168.152481,0.701287,0.001204,0.712869,-0.003676
346,-9.820660,-0.048312,-0.165979,0.046930,0.047415,-0.043552,-167.272385,89.035309,-167.669601,0.701266,0.001160,0.712889,-0.003743
347,-9.818199,-0.038529,-0.171741,0.034722,0.033719,-0.049693,-166.931808,89.026421,-167.330460,0.701219,0.001121,0.712935,-0.003798
348,-9.818357,-0.033659,-0.173923,0.024041,0.036824,-0.054266,-167.003357,89.016624,-167.402985,0.701159,0.001122,0.712994,-0.003810
349,-9.817574,-0.036451,-0.175711,0.022514,0.046035,-0.052727,-167.156479,89.006721,-167.556854,0.701095,0.001128,0.713057,-0.003812
350,-9.819828,-0.039972,-0.173816,0.036248,0.046082,-0.038995,-167.170685,88.997704,-167.571976,0.701039,0.001123,0.713112,-0.003829
351,-9.819633,-0.026303,-0.167334,0.045402,0.041523,-0.040498,-167.361740,88.994003,-167.764328,0.701011,0.001147,0.713139,-0.003821
352,-9.815848,-0.029210,-0.160751,0.060661,0.055237,-0.025189,-167.723175,88.996925,-168.127472,0.701020,0.001199,0.713131,-0.003790
353,-9.811334,-0.027256,-0.159830,0.071342,0.052147,-0.023620,-168.011810,89.002403,-168.418259,0.701047,0.001250,0.713104,-0.003766
354,-9.812004,-0.027463,-0.154539,0.066763,0.050571,-0.028155,-168.265762,89.009880,-168.674469,0.701087,0.001300,0.713065,-0.003744
355,-9.810905,-0.027453,-0.155966,0.054556,0.050515,-0.043378,-168.445618,89.017418,-168.856293,0.701132,0.001341,0.713021,-0.003727
356,-9.807339,-0.032516,-0.157336,0.049978,0.048947,-0.046409,-168.480896,89.023010,-168.893295,0.701164,0.001362,0.712989,-0.003727
357,-9.813145,-0.033469,-0.161175,0.046926,0.048922,-0.047932,-168.386230,89.025017,-168.800217,0.701179,0.001365,0.712975,-0.003744
358,-9.811984,-0.044066,-0.164867,0.045400,0.047392,-0.052536,-168.065765,89.022812,-168.481339,0.701172,0.001339,0.712981,-0.003790
359,-9.814141,-0.042142,-0.166838,0.042351,0.050454,-0.044951,-167.612534,89.018021,-168.029617,0.701151,0.001295,0.713001,-0.003852
360,-9.815679,-0.034724,-0.167244,0.042351,0.055046,-0.049544,-167.436707,89.013046,-167.855209,0.701126,0.001279,0.713026,-0.003885
361,-9.816476,-0.042680,-0.170736,0.046927,0.055067,-0.057183,-167.301041,89.007515,-167.720963,0.701094,0.001266,0.713057,-0.003916
362,-9.816430,-0.043451,-0.164708,0.049981,0.056604,-0.058739,-166.975830,89.002205,-167.397400,0.701071,0.001236,0.713079,-0.003967
363,-9.820467,-0.036953,-0.156962,0.045402,0.059629,-0.054171,-166.741638,89.003578,-167.164825,0.701086,0.001223,0.713065,-0.003999
364,-9.817843,-0.038399,-0.154501,0.030143,0.064155,-0.066373,-166.595856,89.009483,-167.020294,0.701124,0.001224,0.713027,-0.004014
365,-9.813475,-0.044931,-0.151755,0.024041,0.067145,-0.054177,-166.272781,89.016029,-166.698166,0.701171,0.001206,0.712981,-0.004044
366,-9.813989,-0.045848,-0.148388,0.017938,0.071654,-0.048101,-165.798187,89.023010,-166.224319,0.701226,0.001172,0.712926,-0.004087
367,-9.814959,-0.045167,-0.148287,0.017939,0.062427,-0.048125,-165.350830,89.030655,-165.777557,0.701283,0.001142,0.712870,-0.004125
368,-9.815733,-0.044753,-0.153363,0.013361,0.057797,-0.049668,-165.008987,89.035507,-165.436356,0.701322,0.001119,0.712832,-0.004155
369,-9.818235,-0.042265,-0.156909,0.011835,0.054721,-0.051200,-164.830002,89.036934,-165.257690,0.701335,0.001106,0.712819,-0.004173
370,-9.824368,-0.036708,-0.161131,0.022516,0.057770,-0.057286,-164.904755,89.035713,-165.333038,0.701326,0.001115,0.712828,-0.004171
371,-9.822190,-0.029682,-0.161107,0.025568,0.047097,-0.045031,-165.295395,89.034500,-165.724442,0.701307,0.001156,0.712846,-0.004138
372,-9.817907,-0.026811,-0.161638,0.025566,0.047104,-0.038858,-165.893356,89.034088,-166.323166,0.701290,0.001221,0.712863,-0.004083
373,-9.815986,-0.030013,-0.158704,0.019461,0.047104,-0.037270,-166.412552,89.035103,-166.843033,0.701282,0.001278,0.712872,-0.004034
374,-9.816608,-0.031862,-0.155216,0.024039,0.045560,-0.025021,-166.723083,89.037338,-167.154221,0.701290,0.001318,0.712864,-0.004003
375,-9.813099,-0.034470,-0.154905,0.031669,0.044007,-0.028046,-166.866898,89.041008,-167.298935,0.701308,0.001343,0.712846,-0.003989
376,-9.817045,-0.035128,-0.154976,0.031669,0.060766,-0.041767,-166.892822,89.043457,-167.325867,0.701323,0.001355,0.712831,-0.003989
377,-9.817307,-0.038418,-0.158589,0.016408,0.066854,-0.046342,-166.824844,89.043457,-167.258698,0.701324,0.001353,0.712830,-0.004001
378,-9.816689,-0.036452,-0.161956,0.036246,0.066857,-0.035661,-166.774109,89.040390,-167.208740,0.701307,0.001349,0.712846,-0.004015
379,-9.816136,-0.034976,-0.168578,0.053030,0.057728,-0.044809,-166.860672,89.034500,-167.296860,0.701268,0.001359,0.712885,-0.004024
380,-9.819233,-0.035622,-0.169355,0.039297,0.044035,-0.034116,-166.996857,89.026627,-167.434448,0.701217,0.001371,0.712935,-0.004030
381,-9.816197,-0.033559,-0.165689,0.051503,0.034907,-0.024946,-167.147141,89.021614,-167.586365,0.701182,0.001389,0.712970,-0.004031
382,-9.816036,-0.031667,-0.161955,0.065236,0.030333,-0.024923,-167.333313,89.020210,-167.774368,0.701171,0.001418,0.712980,-0.004025
383,-9.812215,-0.032628,-0.159955,0.051502,0.039476,-0.038632,-167.477249,89.021408,-167.920242,0.701177,0.001447,0.712974,-0.004020
384,-9.812079,-0.037949,-0.155723,0.060658,0.045551,-0.035573,-167.421890,89.024620,-167.866714,0.701196,0.001457,0.712955,-0.004033
385,-9.807826,-0.032114,-0.148669,0.065236,0.059231,-0.046248,-167.311646,89.031059,-167.758591,0.701239,0.001468,0.712913,-0.004048
386,-9.810358,-0.036837,-0.151355,0.048452,0.062223,-0.043187,-167.210464,89.038765,-167.659302,0.701287,0.001479,0.712866,-0.004060
387,-9.810439,-0.040672,-0.150264,0.037770,0.059120,-0.041672,-166.940643,89.044067,-167.390991,0.701324,0.001468,0.712829,-0.004089
388,-9.817543,-0.031137,-0.149088,0.025563,0.048389,-0.038617,-166.812973,89.050232,-167.264343,0.701363,0.001470,0.712791,-0.004100
389,-9.815520,-0.028780,-0.150382,0.016406,0.063602,-0.029426,-166.998276,89.056435,-167.450272,0.701397,0.001501,0.712758,-0.004077
390,-9.819194,-0.029333,-0.152858,0.005725,0.062045,-0.018708,-167.266647,89.060379,-167.718948,0.701415,0.001535,0.712740,-0.004047
391,-9.817182,-0.037956,-0.159431,0.014880,0.072720,-0.027852,-167.344040,89.059341,-167.796677,0.701407,0.001543,0.712748,-0.004043
392,-9.812919,-0.032995,-0.160690,0.025562,0.075786,-0.033956,-167.341934,89.054771,-167.795273,0.701378,0.001541,0.712777,-0.004054
393,-9.815457,-0.043378,-0.157218,0.046925,0.087999,-0.033970,-167.196198,89.050026,-167.650726,0.701355,0.001528,0.712799,-0.004081
394,-9.820477,-0.043304,-0.149837,0.057607,0.075768,-0.035532,-166.766953,89.049820,-167.223251,0.701361,0.001496,0.712793,-0.004136
395,-9.820736,-0.049600,-0.150672,0.068290,0.068097,-0.034054,-166.192673,89.051674,-166.651093,0.701387,0.001455,0.712767,-0.004203
396,-9.823150,-0.035880,-0.146287,0.060660,0.060420,-0.032550,-165.831039,89.055603,-166.291763,0.701421,0.001439,0.712733,-0.004247
397,-9.826967,-0.035036,-0.148407,0.080497,0.057319,-0.024902,-165.857117,89.062050,-166.320175,0.701458,0.001465,0.712697,-0.004249
398,-9.821481,-0.032145,-0.149398,0.078970,0.046600,-0.021822,-166.017822,89.067070,-166.483505,0.701484,0.001505,0.712671,-0.004242
399,-9.817174,-0.030850,-0.158603,0.074392,0.052696,-0.037045,-166.309753,89.067909,-166.777969,0.701481,0.001550,0.712674,-0.004228
400,-9.815798,-0.025707,-0.159312,0.077443,0.061871,-0.044627,-166.756790,89.064346,-167.227402,0.701452,0.001604,0.712703,-0.004204
401,-9.812922,-0.026808,-0.158173,0.078968,0.058834,-0.041521,-167.240112,89.061630,-167.713272,0.701424,0.001664,0.712730,-0.004175
402,-9.811850,-0.026438,-0.158034,0.037768,0.077153,-0.039949,-167.644623,89.059547,-168.119690,0.701402,0.001713,0.712752,-0.004150
403,-9.810841,-0.030319,-0.166202,0.016404,0.106171,-0.047546,-167.952271,89.053741,-168.428116,0.701359,0.001741,0.712795,-0.004132
404,-9.810429,-0.025769,-0.165963,0.013352,0.107735,-0.049042,-168.260056,89.044685,-168.736389,0.701297,0.001763,0.712855,-0.004115
405,-9.809402,-0.026478,-0.170041,0.008773,0.106251,-0.044429,-168.630157,89.035103,-169.106796,0.701233,0.001791,0.712918,-0.004091
406,-9.808650,-0.029832,-0.169056,0.011825,0.098663,-0.039828,-168.879349,89.025818,-169.356262,0.701171,0.001808,0.712979,-0.004078
407,-9.811028,-0.028153,-0.172115,0.027083,0.081916,-0.039811,-169.055099,89.017220,-169.532578,0.701115,0.001820,0.713034,-0.004073
408,-9.815311,-0.019576,-0.165945,0.039290,0.059049,-0.035193,-169.411331,89.012451,-169.889908,0.701079,0.001858,0.713070,-0.004048
409,-9.813370,-0.015909,-0.162785,0.043867,0.046834,-0.015289,-169.981293,89.013641,-170.461197,0.701075,0.001927,0.713074,-0.003995
410,-9.817477,-0.015392,-0.161053,0.046917,0.048338,-0.022848,-170.576401,89.017616,-171.057693,0.701087,0.002002,0.713062,-0.003938
411,-9.819507,-0.008093,-0.160503,0.039286,0.060519,-0.027344,-171.255569,89.022209,-171.738159,0.701103,0.002085,0.713046,-0.003871
412,-9.816970,-0.012100,-0.157797,0.040811,0.065063,-0.036420,-171.907700,89.026421,-172.391525,0.701124,0.002165,0.713026,-0.003806
413,-9.813684,-0.015645,-0.157729,0.053017,0.057397,-0.036368,-172.285965,89.031464,-172.771347,0.701148,0.002217,0.713002,-0.003772
414,-9.818102,-0.027878,-0.163808,0.048441,0.060429,-0.042466,-172.248978,89.032677,-172.735977,0.701155,0.002225,0.712995,-0.003785
415,-9.816430,-0.032004,-0.159189,0.054544,0.057363,-0.047082,-171.809875,89.031662,-172.298706,0.701157,0.002190,0.712993,-0.003842
416,-9.815456,-0.037716,-0.163015,0.059123,0.054296,-0.059346,-171.159241,89.030853,-171.650009,0.701160,0.002134,0.712990,-0.003922
417,-9.816135,-0.028729,-0.157865,0.057598,0.063434,-0.054810,-170.645172,89.030655,-171.137955,0.701166,0.002093,0.712984,-0.003988
418,-9.815985,-0.031054,-0.157737,0.053020,0.077136,-0.051776,-170.350815,89.032272,-170.845413,0.701181,0.002076,0.712969,-0.004028
419,-9.815405,-0.027043,-0.151830,0.054547,0.067937,-0.051784,-170.127701,89.035919,-170.624069,0.701209,0.002068,0.712941,-0.004058
420,-9.810761,-0.027231,-0.157892,0.057599,0.057216,-0.034994,-170.038559,89.040192,-170.536804,0.701236,0.002075,0.712914,-0.004074
421,-9.812334,-0.026906,-0.157198,0.078961,0.054141,-0.022781,-170.020432,89.042023,-170.520950,0.701248,0.002089,0.712903,-0.004088
422,-9.809783,-0.030057,-0.164978,0.094222,0.048033,-0.028884,-169.977097,89.040596,-170.480545,0.701240,0.002101,0.712910,-0.004111
423,-9.810038,-0.028783,-0.165227,0.101850,0.037369,-0.022786,-169.924286,89.036118,-170.430969,0.701215,0.002112,0.712935,-0.004141
424,-9.810694,-0.018652,-0.162851,0.098798,0.060267,-0.021235,-170.138458,89.034088,-170.648422,0.701196,0.002152,0.712954,-0.004142
426,-9.817386,-0.015607,-0.158881,0.072856,0.070939,-0.027283,-170.617783,89.034904,-171.130493,0.701192,0.002219,0.712958,-0.004109
