seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.053516,0.048057,-0.032486,-0.356030,-0.024032,-0.179781,0.999994,-0.003107,-0.000205,-0.001570
238,0.001921,-0.065913,9.935642,0.064178,0.048065,-0.034012,-0.357311,-0.021104,-0.180898,0.999994,-0.003118,-0.000179,-0.001579
239,0.000475,-0.063279,9.933561,0.071794,0.057233,-0.040116,-0.357160,-0.017269,-0.182144,0.999994,-0.003117,-0.000146,-0.001590
240,0.006259,-0.055613,9.932203,0.061125,0.052655,-0.030960,-0.353033,-0.015477,-0.183340,0.999994,-0.003081,-0.000130,-0.001600
241,0.008019,-0.057586,9.928383,0.064200,0.063316,-0.029435,-0.347140,-0.016859,-0.184360,0.999994,-0.003030,-0.000142,-0.001609
242,0.008237,-0.056184,9.928504,0.053538,0.063291,-0.043169,-0.342268,-0.018854,-0.185584,0.999994,-0.002987,-0.000160,-0.001620
243,0.010257,-0.056714,9.930350,0.058131,0.057157,-0.038591,-0.337876,-0.021588,-0.186959,0.999994,-0.002949,-0.000184,-0.001632
244,0.010957,-0.056576,9.931567,0.053564,0.046442,-0.038591,-0.334245,-0.025332,-0.188257,0.999994,-0.002917,-0.000216,-0.001643
245,0.004122,-0.057397,9.932530,0.067304,0.052528,-0.044695,-0.331254,-0.026362,-0.189655,0.999994,-0.002891,-0.000225,-0.001656
246,0.006882,-0.058733,9.933668,0.065776,0.044894,-0.041643,-0.329325,-0.025532,-0.191103,0.999994,-0.002874,-0.000218,-0.001668
247,0.008218,-0.061605,9.935386,0.065762,0.054035,-0.034013,-0.329362,-0.026236,-0.192373,0.999994,-0.002875,-0.000224,-0.001679
248,0.009035,-0.064645,9.931430,0.061155,0.049437,-0.027909,-0.331880,-0.027701,-0.193412,0.999994,-0.002897,-0.000237,-0.001689
249,0.006477,-0.069124,9.930309,0.053479,0.041793,-0.017228,-0.337337,-0.028555,-0.194170,0.999994,-0.002944,-0.000244,-0.001695
250,0.007917,-0.076439,9.929026,0.042727,0.050937,-0.015702,-0.347113,-0.028800,-0.194722,0.999994,-0.003030,-0.000246,-0.001700
251,0.003206,-0.075701,9.930866,0.042646,0.050934,-0.024858,-0.358582,-0.027561,-0.195402,0.999994,-0.003130,-0.000235,-0.001706
252,0.004246,-0.078958,9.928362,0.047147,0.043310,-0.017228,-0.369532,-0.025104,-0.196107,0.999993,-0.003225,-0.000214,-0.001712
253,0.002707,-0.073967,9.930492,0.036400,0.052471,-0.024858,-0.378425,-0.022676,-0.196814,0.999993,-0.003303,-0.000192,-0.001718
254,0.004520,-0.067639,9.931596,0.044000,0.050947,-0.030961,-0.381686,-0.020553,-0.197754,0.999993,-0.003331,-0.000174,-0.001726
255,0.004007,-0.061908,9.936756,0.039429,0.029582,-0.038591,-0.379432,-0.019615,-0.198922,0.999993,-0.003311,-0.000165,-0.001736
256,0.005456,-0.062926,9.937026,0.027238,0.035680,-0.047746,-0.375564,-0.019496,-0.200370,0.999993,-0.003278,-0.000164,-0.001749
257,0.003164,-0.058625,9.942277,0.019632,0.038727,-0.063006,-0.371160,-0.018974,-0.202225,0.999993,-0.003239,-0.000160,-0.001765
258,0.005520,-0.062204,9.940279,0.022705,0.040249,-0.061480,-0.367098,-0.018443,-0.204309,0.999993,-0.003204,-0.000155,-0.001783
259,0.008543,-0.060773,9.936956,0.022717,0.044808,-0.056902,-0.364386,-0.019948,-0.206292,0.999993,-0.003180,-0.000168,-0.001801
260,0.006070,-0.066681,9.931260,0.031870,0.060048,-0.043169,-0.363717,-0.021270,-0.207971,0.999993,-0.003174,-0.000180,-0.001815
261,0.009320,-0.069978,9.933616,0.047104,0.053925,-0.032487,-0.366414,-0.022549,-0.209242,0.999993,-0.003198,-0.000191,-0.001827
262,0.010139,-0.069898,9.926400,0.074539,0.056948,-0.029436,-0.369515,-0.025272,-0.210284,0.999993,-0.003225,-0.000215,-0.001836
263,0.003159,-0.068051,9.926510,0.069936,0.063040,-0.041644,-0.371127,-0.025209,-0.211480,0.999993,-0.003239,-0.000214,-0.001846
264,0.000480,-0.074266,9.927198,0.054643,0.053896,-0.049273,-0.374434,-0.021304,-0.213005,0.999993,-0.003268,-0.000180,-0.001859
265,0.006544,-0.070775,9.927180,0.046976,0.061529,-0.055377,-0.378843,-0.018994,-0.214760,0.999993,-0.003306,-0.000160,-0.001875
266,0.000970,-0.064031,9.924654,0.045440,0.063053,-0.049274,-0.378959,-0.017134,-0.216517,0.999993,-0.003307,-0.000143,-0.001890
267,0.003943,-0.065465,9.927844,0.027133,0.063057,-0.044695,-0.377059,-0.014524,-0.218097,0.999993,-0.003291,-0.000120,-0.001904
268,0.008391,-0.068624,9.930101,0.025599,0.053884,-0.030962,-0.377363,-0.015218,-0.219371,0.999993,-0.003293,-0.000126,-0.001915
269,0.009559,-0.066622,9.930239,0.028640,0.069113,-0.023333,-0.378186,-0.018095,-0.220288,0.999993,-0.003301,-0.000152,-0.001923
270,0.010073,-0.064951,9.934704,0.036269,0.058398,-0.027911,-0.377333,-0.021305,-0.221156,0.999993,-0.003293,-0.000180,-0.001931
271,0.010272,-0.066891,9.939532,0.034741,0.056840,-0.035540,-0.376458,-0.024584,-0.222227,0.999993,-0.003286,-0.000208,-0.001940
272,0.009473,-0.067790,9.946148,0.031679,0.061389,-0.043171,-0.376837,-0.027149,-0.223551,0.999993,-0.003289,-0.000231,-0.001952
273,0.010164,-0.072793,9.944605,0.034708,0.055260,-0.044697,-0.379503,-0.029307,-0.225026,0.999993,-0.003312,-0.000249,-0.001965
274,0.009034,-0.067935,9.943368,0.042315,0.050660,-0.050800,-0.381852,-0.031163,-0.226628,0.999992,-0.003333,-0.000265,-0.001979
275,0.005139,-0.070119,9.941254,0.034671,0.050651,-0.044697,-0.382849,-0.030899,-0.228229,0.999992,-0.003342,-0.000263,-0.001993
276,0.005405,-0.065620,9.934861,0.027034,0.050652,-0.041645,-0.383010,-0.029135,-0.229679,0.999992,-0.003343,-0.000248,-0.002005
277,0.001344,-0.068308,9.927924,0.030083,0.052186,-0.030963,-0.382510,-0.026022,-0.230900,0.999992,-0.003338,-0.000220,-0.002016
278,0.002807,-0.063609,9.929989,0.034663,0.065933,-0.034015,-0.381144,-0.021980,-0.231996,0.999992,-0.003326,-0.000185,-0.002025
279,0.005331,-0.071253,9.928726,0.034657,0.067459,-0.024860,-0.380958,-0.019694,-0.232992,0.999992,-0.003325,-0.000165,-0.002034
280,0.005552,-0.072511,9.931264,0.022422,0.064398,-0.026386,-0.384499,-0.018910,-0.233859,0.999992,-0.003356,-0.000158,-0.002041
281,0.007924,-0.079563,9.931684,0.025426,0.067434,-0.026386,-0.391159,-0.019328,-0.234751,0.999992,-0.003414,-0.000162,-0.002049
282,0.004790,-0.071810,9.933659,0.017756,0.047582,-0.024860,-0.396939,-0.019757,-0.235615,0.999992,-0.003464,-0.000165,-0.002057
283,0.002824,-0.070551,9.935790,0.023847,0.033846,-0.014178,-0.398440,-0.018726,-0.236275,0.999992,-0.003477,-0.000156,-0.002062
284,-0.002683,-0.066668,9.939899,0.025374,0.026233,-0.017230,-0.397335,-0.015218,-0.236805,0.999992,-0.003468,-0.000126,-0.002067
285,-0.001445,-0.068167,9.938600,0.045219,0.030834,-0.021808,-0.394924,-0.010422,-0.237463,0.999992,-0.003447,-0.000084,-0.002073
286,-0.003734,-0.066125,9.937348,0.042175,0.027805,-0.017229,-0.392265,-0.005749,-0.238120,0.999992,-0.003423,-0.000043,-0.002078
287,-0.002474,-0.070870,9.937743,0.045225,0.049190,-0.020281,-0.390986,-0.001006,-0.238754,0.999992,-0.003412,-0.000002,-0.002084
288,-0.003318,-0.071461,9.938693,0.043683,0.062941,-0.029436,-0.391991,0.003534,-0.239595,0.999992,-0.003421,0.000038,-0.002091
289,0.002696,-0.076905,9.942791,0.031446,0.065993,-0.024859,-0.395548,0.005747,-0.240515,0.999992,-0.003452,0.000057,-0.002099
290,0.003907,-0.069432,9.942917,0.029898,0.061395,-0.009599,-0.398240,0.004711,-0.241104,0.999992,-0.003475,0.000048,-0.002104
291,0.004260,-0.064045,9.946527,0.031433,0.065949,-0.012651,-0.395566,0.002997,-0.241490,0.999992,-0.003452,0.000033,-0.002107
292,0.007243,-0.069243,9.944182,0.043651,0.056762,-0.006548,-0.392586,0.000108,-0.241824,0.999992,-0.003426,0.000008,-0.002110
293,0.008359,-0.068317,9.940585,0.045176,0.052146,-0.008074,-0.391409,-0.004280,-0.242080,0.999992,-0.003416,-0.000030,-0.002113
294,0.005518,-0.068388,9.938124,0.065012,0.050589,-0.014178,-0.389842,-0.007625,-0.242463,0.999992,-0.003402,-0.000059,-0.002116
295,0.004299,-0.070542,9.933165,0.071107,0.049044,-0.018756,-0.388900,-0.008948,-0.243023,0.999992,-0.003394,-0.000071,-0.002121
296,0.004389,-0.077058,9.933301,0.072602,0.039875,-0.018756,-0.391346,-0.009706,-0.243657,0.999992,-0.003415,-0.000077,-0.002127
297,0.003604,-0.063341,9.932775,0.052753,0.036811,-0.034015,-0.391229,-0.010264,-0.244545,0.999992,-0.003414,-0.000082,-0.002134
299,0.001521,-0.060700,9.933333,0.045151,0.029178,-0.034015,-0.385124,-0.009812,-0.245687,0.999992,-0.003361,-0.000078,-0.002144
300,0.003193,-0.056967,9.929981,0.043665,0.044434,-0.027911,-0.377141,-0.009066,-0.246729,0.999992,-0.003291,-0.000072,-0.002153
301,-0.002705,-0.058221,9.933011,0.043706,0.047493,-0.027911,-0.369168,-0.006470,-0.247670,0.999992,-0.003222,-0.000049,-0.002161
302,-0.000547,-0.058297,9.933050,0.048315,0.053610,-0.027911,-0.362687,-0.002504,-0.248612,0.999993,-0.003165,-0.000015,-0.002170
303,0.000542,-0.069436,9.935022,0.060521,0.058192,-0.029437,-0.361196,-0.000047,-0.249579,0.999993,-0.003152,0.000006,-0.002178
304,0.001738,-0.074905,9.932164,0.069630,0.068870,-0.020282,-0.366270,0.001359,-0.250421,0.999992,-0.003196,0.000019,-0.002185
305,0.000097,-0.070733,9.933812,0.060428,0.058183,-0.029437,-0.371609,0.002678,-0.251263,0.999992,-0.003243,0.000030,-0.002193
306,0.006813,-0.073960,9.936833,0.060388,0.055112,-0.038593,-0.376030,0.001633,-0.252410,0.999992,-0.003281,0.000021,-0.002203
307,0.003248,-0.068319,9.937479,0.048150,0.059664,-0.034016,-0.379068,-0.000616,-0.253632,0.999992,-0.003308,0.000002,-0.002213
308,0.004830,-0.061422,9.937372,0.054257,0.061171,-0.023335,-0.376890,-0.001782,-0.254601,0.999992,-0.003289,-0.000008,-0.002222
309,0.004127,-0.050806,9.942638,0.051250,0.061150,-0.030964,-0.367862,-0.003031,-0.255520,0.999992,-0.003210,-0.000019,-0.002230
310,0.008843,-0.055822,9.944784,0.042149,0.059595,-0.040120,-0.357614,-0.005687,-0.256719,0.999993,-0.003121,-0.000043,-0.002240
311,0.007640,-0.052723,9.941984,0.037613,0.059559,-0.032490,-0.349616,-0.009459,-0.257942,0.999993,-0.003051,-0.000076,-0.002251
312,0.011125,-0.060118,9.940255,0.026956,0.056468,-0.032491,-0.344748,-0.013732,-0.259038,0.999993,-0.003009,-0.000113,-0.002261
313,0.006354,-0.061607,9.940052,0.025426,0.050332,-0.040121,-0.344359,-0.017130,-0.260259,0.999993,-0.003005,-0.000143,-0.002272
314,0.004234,-0.069354,9.936656,0.017770,0.048793,-0.050803,-0.348031,-0.017499,-0.261783,0.999993,-0.003037,-0.000146,-0.002285
315,-0.001153,-0.066224,9.932936,0.029941,0.057956,-0.040121,-0.353202,-0.014605,-0.263308,0.999993,-0.003083,-0.000120,-0.002298
316,-0.002952,-0.060996,9.936266,0.023823,0.057980,-0.040121,-0.354471,-0.008962,-0.264656,0.999993,-0.003094,-0.000071,-0.002310
317,-0.004835,-0.061049,9.933822,0.042135,0.045801,-0.044698,-0.353115,-0.002676,-0.266081,0.999993,-0.003082,-0.000016,-0.002322
318,0.000895,-0.059773,9.934284,0.045192,0.053445,-0.040121,-0.350944,0.001260,-0.267504,0.999993,-0.003063,0.000018,-0.002334
319,0.004519,-0.060759,9.933268,0.048248,0.045803,-0.023335,-0.348795,0.000920,-0.268572,0.999993,-0.003044,0.000015,-0.002344
320,0.004315,-0.065288,9.935323,0.029924,0.036625,-0.030965,-0.349307,-0.001253,-0.269486,0.999993,-0.003048,-0.000004,-0.002352
321,0.008752,-0.071854,9.933249,0.029885,0.039646,-0.029439,-0.354501,-0.004991,-0.270500,0.999992,-0.003094,-0.000036,-0.002361
322,0.012188,-0.068186,9.932459,0.026790,0.051805,-0.029439,-0.360487,-0.011109,-0.271489,0.999992,-0.003146,-0.000089,-0.002369
323,0.007790,-0.069443,9.931056,0.013024,0.038031,-0.027913,-0.365088,-0.016227,-0.272453,0.999992,-0.003186,-0.000134,-0.002378
324,0.009956,-0.069638,9.930614,0.023674,0.047154,-0.035543,-0.369599,-0.019818,-0.273518,0.999992,-0.003226,-0.000165,-0.002387
325,0.008956,-0.066169,9.930106,0.041965,0.047124,-0.026389,-0.371763,-0.023124,-0.274560,0.999992,-0.003245,-0.000194,-0.002397
326,0.008040,-0.060716,9.930078,0.049597,0.047101,-0.030966,-0.369619,-0.025235,-0.275526,0.999992,-0.003226,-0.000212,-0.002405
327,0.006222,-0.055017,9.934250,0.048103,0.051665,-0.032492,-0.363074,-0.025857,-0.276596,0.999992,-0.003169,-0.000218,-0.002414
328,0.004845,-0.059812,9.934718,0.051184,0.054712,-0.035544,-0.356722,-0.024940,-0.277744,0.999992,-0.003114,-0.000210,-0.002424
329,0.003585,-0.060905,9.931684,0.048143,0.051661,-0.032493,-0.353500,-0.023029,-0.278889,0.999992,-0.003085,-0.000193,-0.002434
330,0.005496,-0.066821,9.929563,0.046606,0.060815,-0.034018,-0.353700,-0.021456,-0.280009,0.999992,-0.003087,-0.000180,-0.002444
331,0.002844,-0.073511,9.928806,0.029777,0.062339,-0.034018,-0.359265,-0.019653,-0.281153,0.999992,-0.003136,-0.000164,-0.002454
332,0.001282,-0.077182,9.924207,0.034290,0.054717,-0.035544,-0.368651,-0.016557,-0.282321,0.999992,-0.003217,-0.000137,-0.002464
333,0.005826,-0.069056,9.925356,0.031189,0.063870,-0.043174,-0.375313,-0.014910,-0.283643,0.999992,-0.003276,-0.000122,-0.002476
334,0.003332,-0.073159,9.927851,0.034209,0.060809,-0.040122,-0.379348,-0.014268,-0.285044,0.999991,-0.003311,-0.000116,-0.002488
335,0.000168,-0.069612,9.927665,0.040284,0.057761,-0.038596,-0.382726,-0.011702,-0.286367,0.999991,-0.003340,-0.000094,-0.002499
336,-0.000288,-0.068532,9.933438,0.052476,0.051668,-0.038596,-0.383510,-0.008109,-0.287666,0.999991,-0.003347,-0.000062,-0.002511
337,-0.000925,-0.068987,9.936562,0.061621,0.062362,-0.046226,-0.383397,-0.004431,-0.289092,0.999991,-0.003346,-0.000030,-0.002523
338,-0.007038,-0.075635,9.934658,0.064646,0.062386,-0.037070,-0.385764,0.001536,-0.290494,0.999991,-0.003366,0.000022,-0.002535
339,-0.008129,-0.069232,9.937636,0.040203,0.070053,-0.046225,-0.388430,0.009757,-0.291897,0.999991,-0.003389,0.000094,-0.002547
340,-0.006314,-0.065217,9.940914,0.041728,0.065506,-0.052328,-0.387121,0.016803,-0.293554,0.999991,-0.003378,0.000155,-0.002561
341,-0.004948,-0.061748,9.934062,0.043272,0.070099,-0.055380,-0.382802,0.021609,-0.295364,0.999991,-0.003340,0.000197,-0.002577
342,-0.002226,-0.065554,9.931830,0.049391,0.060945,-0.043173,-0.378884,0.023980,-0.297020,0.999991,-0.003306,0.000218,-0.002591
343,0.003735,-0.064500,9.933141,0.049396,0.050241,-0.041647,-0.376473,0.022204,-0.298446,0.999991,-0.003285,0.000202,-0.002604
344,0.005238,-0.065314,9.929314,0.058554,0.045622,-0.035543,-0.374245,0.017263,-0.299743,0.999991,-0.003265,0.000159,-0.002615
345,0.006627,-0.064916,9.932471,0.046346,0.057784,-0.017233,-0.372539,0.011786,-0.300634,0.999991,-0.003251,0.000111,-0.002623
346,0.003234,-0.062997,9.933128,0.035668,0.056223,-0.021811,-0.370575,0.007954,-0.301297,0.999991,-0.003234,0.000078,-0.002629
347,0.000803,-0.061407,9.933925,0.021946,0.047050,-0.026388,-0.367910,0.006801,-0.302111,0.999991,-0.003210,0.000068,-0.002636
348,-0.000441,-0.059327,9.935102,0.025014,0.054672,-0.032492,-0.364316,0.007367,-0.303103,0.999991,-0.003179,0.000073,-0.002645
349,-0.000096,-0.062434,9.939213,0.040287,0.059245,-0.035544,-0.361215,0.008521,-0.304249,0.999992,-0.003152,0.000083,-0.002655
350,0.000481,-0.065361,9.935253,0.044859,0.042453,-0.049277,-0.360550,0.008999,-0.305673,0.999992,-0.003146,0.000087,-0.002667
351,0.006175,-0.068867,9.934521,0.040260,0.042429,-0.044700,-0.362620,0.006677,-0.307249,0.999991,-0.003164,0.000067,-0.002681
352,0.007065,-0.065580,9.936096,0.028030,0.048495,-0.044700,-0.364959,0.002048,-0.308749,0.999991,-0.003185,0.000026,-0.002694
353,0.006065,-0.068296,9.933192,0.037168,0.045408,-0.040123,-0.366840,-0.002026,-0.310172,0.999991,-0.003201,-0.000009,-0.002707
354,0.002514,-0.062431,9.932632,0.023425,0.031653,-0.037071,-0.367314,-0.004050,-0.311467,0.999991,-0.003205,-0.000027,-0.002718
355,0.000767,-0.061797,9.928381,0.020380,0.028596,-0.027915,-0.365423,-0.003910,-0.312557,0.999991,-0.003189,-0.000025,-0.002728
356,-0.002051,-0.064885,9.927252,0.034115,0.033180,-0.020286,-0.364406,-0.001861,-0.313367,0.999991,-0.003180,-0.000008,-0.002735
357,-0.000570,-0.066265,9.925595,0.046311,0.042345,-0.017234,-0.364877,0.000787,-0.314000,0.999991,-0.003184,0.000016,-0.002740
358,-0.000267,-0.064151,9.927524,0.040197,0.049976,-0.011130,-0.364999,0.002717,-0.314482,0.999991,-0.003185,0.000032,-0.002744
359,-0.000228,-0.064979,9.925598,0.046295,0.059132,-0.012656,-0.364587,0.004489,-0.314891,0.999991,-0.003182,0.000048,-0.002748
360,0.001775,-0.065964,9.929011,0.047810,0.080488,-0.014182,-0.364762,0.005738,-0.315353,0.999991,-0.003183,0.000059,-0.002752
361,0.001057,-0.067596,9.930569,0.046266,0.071321,-0.008078,-0.365947,0.006495,-0.315740,0.999991,-0.003193,0.000065,-0.002755
362,0.000140,-0.070639,9.930679,0.055394,0.068262,-0.009604,-0.368709,0.007543,-0.316050,0.999991,-0.003217,0.000075,-0.002758
363,0.005852,-0.067274,9.930293,0.067575,0.060612,-0.009604,-0.370729,0.006448,-0.316385,0.999991,-0.003235,0.000065,-0.002761
364,0.008377,-0.068964,9.931427,0.061453,0.063624,-0.009605,-0.371683,0.002111,-0.316718,0.999991,-0.003243,0.000027,-0.002764
365,0.005864,-0.073174,9.935368,0.056843,0.062060,-0.005027,-0.374873,-0.001842,-0.316976,0.999991,-0.003271,-0.000007,-0.002766
366,0.005631,-0.067920,9.938124,0.067496,0.062033,-0.014183,-0.377266,-0.004213,-0.317309,0.999991,-0.003292,-0.000028,-0.002769
367,0.005886,-0.070928,9.940063,0.046114,0.060481,-0.017235,-0.378590,-0.006197,-0.317846,0.999991,-0.003304,-0.000045,-0.002774
368,0.000772,-0.073818,9.940098,0.029296,0.065048,-0.024865,-0.382564,-0.005974,-0.318561,0.999991,-0.003339,-0.000043,-0.002780
369,0.001693,-0.078812,9.939281,0.042979,0.063521,-0.015709,-0.389269,-0.003972,-0.319251,0.999990,-0.003397,-0.000025,-0.002786
370,0.001009,-0.068728,9.935150,0.042947,0.048258,-0.034020,-0.393092,-0.002490,-0.320092,0.999990,-0.003430,-0.000012,-0.002793
371,0.000546,-0.064584,9.929830,0.033796,0.058939,-0.027917,-0.390922,-0.000877,-0.321136,0.999990,-0.003411,0.000002,-0.002802
372,0.000854,-0.058890,9.927773,0.021619,0.060463,-0.021813,-0.385231,0.000793,-0.321979,0.999990,-0.003362,0.000016,-0.002810
373,0.002538,-0.056780,9.925269,0.006404,0.065033,-0.026391,-0.377530,0.001579,-0.322796,0.999991,-0.003295,0.000023,-0.002817
374,0.003641,-0.052551,9.927811,-0.001170,0.058914,-0.038598,-0.368662,0.001102,-0.323893,0.999991,-0.003217,0.000019,-0.002826
375,0.007949,-0.060732,9.928027,-0.010288,0.061937,-0.037072,-0.362692,-0.001529,-0.325167,0.999991,-0.003165,-0.000004,-0.002838
376,0.012482,-0.062716,9.931608,0.001929,0.060362,-0.046228,-0.361560,-0.007330,-0.326569,0.999991,-0.003155,-0.000055,-0.002850
377,0.013245,-0.065959,9.931750,0.038543,0.058777,-0.058436,-0.362089,-0.014659,-0.328326,0.999991,-0.003160,-0.000119,-0.002866
378,0.012342,-0.065828,9.936193,0.043104,0.044992,-0.055385,-0.363157,-0.021314,-0.330233,0.999991,-0.003170,-0.000177,-0.002882
379,0.010874,-0.061334,9.933746,0.050731,0.046477,-0.046229,-0.362132,-0.026328,-0.331936,0.999991,-0.003161,-0.000221,-0.002897
380,0.006308,-0.059681,9.932816,0.049217,0.041878,-0.052334,-0.358647,-0.028296,-0.333589,0.999991,-0.003130,-0.000238,-0.002912
381,0.001151,-0.065269,9.930083,0.041588,0.035779,-0.046230,-0.357138,-0.026239,-0.335240,0.999991,-0.003117,-0.000220,-0.002926
382,0.000022,-0.067060,9.926933,0.027834,0.034272,-0.027919,-0.359170,-0.021895,-0.336481,0.999991,-0.003135,-0.000182,-0.002937
383,-0.003472,-0.076076,9.928698,0.029314,0.040405,-0.027918,-0.365534,-0.016120,-0.337417,0.999991,-0.003190,-0.000131,-0.002945
384,0.002323,-0.079455,9.929172,0.033820,0.038897,-0.023340,-0.376000,-0.011828,-0.338277,0.999990,-0.003282,-0.000094,-0.002952
385,0.001001,-0.081096,9.931080,0.044425,0.051109,-0.009606,-0.387017,-0.009747,-0.338833,0.999990,-0.003378,-0.000075,-0.002957
386,0.000246,-0.079358,9.931906,0.045883,0.057218,-0.015710,-0.396354,-0.006985,-0.339265,0.999990,-0.003459,-0.000051,-0.002961
387,0.001202,-0.072575,9.933836,0.030584,0.063326,-0.015710,-0.401280,-0.004421,-0.339802,0.999990,-0.003502,-0.000028,-0.002965
388,0.004969,-0.063109,9.929184,0.026014,0.070945,-0.018762,-0.399345,-0.003801,-0.340392,0.999990,-0.003485,-0.000023,-0.002971
389,0.000380,-0.057631,9.926075,0.012323,0.066358,-0.034021,-0.391785,-0.003028,-0.341288,0.999990,-0.003419,-0.000016,-0.002978
390,0.001568,-0.051940,9.921143,0.007811,0.057200,-0.035547,-0.380882,-0.001271,-0.342462,0.999990,-0.003324,-0.000001,-0.002989
391,0.002655,-0.051577,9.920197,-0.008900,0.044985,-0.026392,-0.369245,-0.000914,-0.343507,0.999990,-0.003222,0.000002,-0.002998
392,0.000471,-0.057559,9.919569,0.010987,0.038874,-0.037073,-0.361225,-0.000581,-0.344574,0.999991,-0.003152,0.000004,-0.003007
393,-0.002352,-0.060067,9.918198,0.007956,0.037354,-0.041651,-0.357508,0.001505,-0.345894,0.999991,-0.003120,0.000023,-0.003018
394,-0.000743,-0.065494,9.920046,0.020161,0.043465,-0.032495,-0.357475,0.003974,-0.347138,0.999991,-0.003119,0.000044,-0.003029
395,-0.001015,-0.072130,9.920538,0.035386,0.048045,-0.035547,-0.361874,0.005804,-0.348282,0.999990,-0.003158,0.000060,-0.003039
396,-0.000697,-0.073028,9.924402,0.030759,0.052622,-0.035547,-0.368693,0.007481,-0.349478,0.999990,-0.003217,0.000075,-0.003050
397,0.004083,-0.072815,9.925212,0.045973,0.049556,-0.034021,-0.374839,0.006988,-0.350649,0.999990,-0.003271,0.000071,-0.003060
398,0.007402,-0.069613,9.924663,0.055094,0.051048,-0.026392,-0.378400,0.003273,-0.351668,0.999990,-0.003302,0.000039,-0.003069
399,0.006425,-0.069969,9.926332,0.044392,0.055589,-0.034022,-0.380242,-0.000961,-0.352686,0.999990,-0.003318,0.000002,-0.003078
400,0.010234,-0.057628,9.932882,0.038297,0.054022,-0.030970,-0.377372,-0.005703,-0.353782,0.999990,-0.003293,-0.000040,-0.003087
402,0.012508,-0.061920,9.928956,0.045954,0.050918,-0.032496,-0.371442,-0.012264,-0.354852,0.999990,-0.003242,-0.000097,-0.003097
403,0.006150,-0.055967,9.931841,0.015465,0.061563,-0.026393,-0.365842,-0.016375,-0.355847,0.999990,-0.003193,-0.000133,-0.003106
404,0.002797,-0.059267,9.934920,0.029229,0.060027,-0.027919,-0.360255,-0.015886,-0.356766,0.999990,-0.003144,-0.000129,-0.003114
405,0.003395,-0.056482,9.932154,0.035356,0.052396,-0.017237,-0.355280,-0.014247,-0.357532,0.999990,-0.003101,-0.000115,-0.003120
406,0.002616,-0.066295,9.929268,0.035359,0.044765,-0.017237,-0.353623,-0.012934,-0.358117,0.999990,-0.003086,-0.000103,-0.003125
407,-0.001122,-0.059591,9.932560,0.042981,0.055453,-0.032496,-0.353477,-0.010032,-0.358955,0.999990,-0.003085,-0.000078,-0.003133
408,0.004019,-0.060935,9.926390,0.055194,0.046300,-0.043179,-0.351064,-0.007928,-0.360227,0.999990,-0.003064,-0.000060,-0.003144
409,0.007886,-0.065847,9.929122,0.056709,0.040176,-0.038601,-0.351008,-0.009878,-0.361599,0.999990,-0.003063,-0.000077,-0.003156
410,0.007845,-0.074209,9.931911,0.045983,0.046249,-0.047757,-0.356362,-0.013310,-0.363046,0.999990,-0.003110,-0.000106,-0.003169
411,0.004480,-0.073690,9.931970,0.047449,0.055384,-0.047757,-0.364526,-0.014820,-0.364646,0.999990,-0.003181,-0.000119,-0.003183
412,0.008112,-0.071906,9.927693,0.047400,0.055366,-0.027920,-0.370891,-0.015951,-0.365916,0.999990,-0.003237,-0.000129,-0.003194
413,0.004994,-0.075431,9.931260,0.056507,0.050769,-0.029446,-0.376808,-0.017179,-0.366882,0.999990,-0.003289,-0.000139,-0.003202
414,0.002016,-0.070412,9.924928,0.038156,0.055344,-0.037075,-0.381493,-0.015906,-0.368000,0.999989,-0.003330,-0.000128,-0.003212
415,-0.002358,-0.065842,9.924477,0.050352,0.050781,-0.037075,-0.381903,-0.011808,-0.369247,0.999989,-0.003333,-0.000092,-0.003223
416,0.000715,-0.058421,9.928614,0.054949,0.043167,-0.041653,-0.377071,-0.007771,-0.370570,0.999989,-0.003291,-0.000057,-0.003234
417,-0.000101,-0.069487,9.929587,0.056484,0.038596,-0.046231,-0.373821,-0.005349,-0.372044,0.999989,-0.003262,-0.000036,-0.003247
418,0.000740,-0.071552,9.931536,0.061035,0.049281,-0.049283,-0.376051,-0.003266,-0.373645,0.999989,-0.003282,-0.000018,-0.003261
419,0.000931,-0.070715,9.934189,0.065584,0.044703,-0.049283,-0.378658,-0.001778,-0.375298,0.999989,-0.003304,-0.000005,-0.003275
420,0.001348,-0.074319,9.933722,0.053342,0.044700,-0.043179,-0.382128,-0.000839,-0.376848,0.999989,-0.003335,0.000004,-0.003289
421,0.001124,-0.079245,9.929029,0.050238,0.056902,-0.044705,-0.388744,0.000069,-0.378324,0.999989,-0.003392,0.000012,-0.003301
422,-0.000772,-0.075071,9.931757,0.037981,0.064532,-0.052335,-0.395239,0.001997,-0.379955,0.999989,-0.003449,0.000029,-0.003316
423,0.001218,-0.071080,9.931182,0.028801,0.070634,-0.037075,-0.398070,0.003930,-0.381461,0.999988,-0.003474,0.000046,-0.003329
424,0.000702,-0.077835,9.932031,0.033351,0.078256,-0.043179,-0.401419,0.005269,-0.382816,0.999988,-0.003503,0.000058,-0.003341
