seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.021554,-0.096693,0.054280,88.950844,-44.731358,-89.134125,0.657192,0.271047,-0.648097,-0.273135
6918,6.903054,6.970850,0.125877,-0.023072,-0.090596,0.043573,88.955711,-44.729061,-89.140274,0.657161,0.271053,-0.648117,-0.273156
6919,6.902478,6.969210,0.125870,-0.024593,-0.087550,0.040511,88.959435,-44.728817,-89.145531,0.657139,0.271046,-0.648138,-0.273166
6920,6.907158,6.968717,0.125956,-0.009331,-0.084501,0.049667,88.962669,-44.730572,-89.150223,0.657124,0.271028,-0.648161,-0.273165
6921,6.908496,6.963417,0.129969,-0.009336,-0.072288,0.052740,88.963127,-44.735653,-89.152603,0.657129,0.270988,-0.648180,-0.273147
6922,6.909761,6.959477,0.129157,-0.000193,-0.072277,0.055830,88.961441,-44.743614,-89.153214,0.657149,0.270930,-0.648198,-0.273115
6923,6.911663,6.958597,0.131242,0.012000,-0.085997,0.045196,88.959671,-44.752781,-89.153679,0.657173,0.270865,-0.648217,-0.273075
6924,6.912004,6.957512,0.125105,0.016571,-0.087517,0.043717,88.960884,-44.761784,-89.156235,0.657185,0.270806,-0.648248,-0.273032
6925,6.906902,6.963460,0.123914,-0.004786,-0.093627,0.043739,88.966034,-44.766933,-89.161850,0.657171,0.270775,-0.648286,-0.273005
6926,6.908860,6.971511,0.121522,-0.021559,-0.096690,0.039149,88.972382,-44.766384,-89.168861,0.657138,0.270774,-0.648317,-0.273013
6927,6.905861,6.970994,0.122191,-0.027651,-0.101280,0.040646,88.978737,-44.763134,-89.176247,0.657098,0.270788,-0.648341,-0.273038
6928,6.906178,6.975066,0.121104,-0.032217,-0.101290,0.042133,88.984398,-44.758476,-89.183311,0.657057,0.270807,-0.648360,-0.273073
6929,6.902146,6.975837,0.125729,-0.035267,-0.105869,0.026824,88.987312,-44.751743,-89.188599,0.657023,0.270832,-0.648363,-0.273125
6930,6.903270,6.976705,0.130206,-0.016971,-0.095171,0.028298,88.984840,-44.744244,-89.189835,0.657008,0.270853,-0.648341,-0.273189
6931,6.903524,6.971965,0.133957,-0.010898,-0.101244,0.034363,88.978134,-44.739216,-89.187744,0.657018,0.270855,-0.648308,-0.273243
6932,6.908295,6.962238,0.128401,-0.023130,-0.101219,0.026735,88.972878,-44.740364,-89.186844,0.657035,0.270824,-0.648296,-0.273261
6933,6.906639,6.960809,0.128254,-0.027722,-0.099681,0.043547,88.971130,-44.745865,-89.188568,0.657047,0.270773,-0.648310,-0.273250
6934,6.913498,6.959653,0.127537,-0.039939,-0.093567,0.042058,88.969879,-44.753326,-89.190742,0.657062,0.270711,-0.648330,-0.273227
6935,6.911933,6.950722,0.119936,-0.047565,-0.099676,0.036013,88.972954,-44.764072,-89.196213,0.657066,0.270636,-0.648377,-0.273179
6936,6.915272,6.950216,0.121685,-0.053654,-0.093587,0.033032,88.978813,-44.776558,-89.203789,0.657063,0.270556,-0.648440,-0.273119
6937,6.911504,6.957860,0.126179,-0.049076,-0.082908,0.042235,88.980415,-44.785496,-89.208199,0.657069,0.270489,-0.648476,-0.273084
6938,6.912482,6.955326,0.127408,-0.058240,-0.072217,0.033105,88.978004,-44.790787,-89.209579,0.657084,0.270437,-0.648486,-0.273076
6939,6.910297,6.964027,0.129157,-0.039944,-0.069151,0.057527,88.973991,-44.793346,-89.209557,0.657099,0.270400,-0.648483,-0.273084
6940,6.912020,6.971555,0.135438,-0.032341,-0.066072,0.066656,88.966484,-44.791325,-89.206696,0.657119,0.270384,-0.648454,-0.273121
6941,6.908270,6.974737,0.134640,-0.018642,-0.069090,0.072713,88.957199,-44.785995,-89.202316,0.657139,0.270386,-0.648408,-0.273179
6942,6.911224,6.976663,0.135774,-0.021724,-0.075162,0.072658,88.949219,-44.779640,-89.198845,0.657152,0.270396,-0.648365,-0.273240
6943,6.910264,6.977108,0.135394,-0.021752,-0.070555,0.078711,88.941978,-44.774059,-89.195953,0.657163,0.270403,-0.648327,-0.273296
6944,6.910178,6.969170,0.132397,-0.023297,-0.076640,0.067996,88.937531,-44.770981,-89.195053,0.657169,0.270400,-0.648307,-0.273334
6945,6.909121,6.966883,0.124670,-0.024821,-0.093426,0.060350,88.939980,-44.770725,-89.199326,0.657152,0.270391,-0.648322,-0.273346
6946,6.907696,6.960894,0.121162,-0.029379,-0.091921,0.060346,88.948769,-44.772202,-89.208313,0.657113,0.270383,-0.648368,-0.273340
6947,6.904713,6.959791,0.121231,-0.017147,-0.090419,0.055768,88.958725,-44.774265,-89.218010,0.657071,0.270373,-0.648420,-0.273327
6948,6.901818,6.956217,0.117571,-0.015594,-0.096549,0.055764,88.969643,-44.775681,-89.228264,0.657024,0.270370,-0.648473,-0.273316
6949,6.900311,6.958998,0.119707,-0.004888,-0.082841,0.055753,88.980087,-44.775871,-89.237961,0.656977,0.270373,-0.648522,-0.273311
6950,6.899583,6.958295,0.121021,-0.010978,-0.075224,0.052683,88.986969,-44.774696,-89.244843,0.656942,0.270381,-0.648551,-0.273319
6951,6.900316,6.966799,0.120051,-0.027752,-0.072183,0.045021,88.992035,-44.771271,-89.250587,0.656908,0.270397,-0.648569,-0.273342
6952,6.901036,6.969585,0.117166,-0.035366,-0.069145,0.038870,88.997993,-44.765232,-89.257179,0.656865,0.270428,-0.648584,-0.273381
6953,6.906630,6.968441,0.121247,-0.030778,-0.079836,0.034258,89.002678,-44.760941,-89.263000,0.656830,0.270446,-0.648598,-0.273412
6954,6.906136,6.970287,0.120390,-0.050612,-0.102727,0.037287,89.005196,-44.758530,-89.267883,0.656807,0.270447,-0.648610,-0.273439
6955,6.907299,6.968825,0.124392,-0.056720,-0.093568,0.035741,89.005302,-44.756657,-89.271523,0.656794,0.270438,-0.648614,-0.273470
6956,6.907401,6.965022,0.129464,-0.046060,-0.099650,0.029630,89.000221,-44.756683,-89.271416,0.656806,0.270409,-0.648601,-0.273498
6957,6.907440,6.966797,0.133437,-0.049147,-0.105719,0.032680,88.990837,-44.757347,-89.268356,0.656837,0.270369,-0.648573,-0.273530
6958,6.903435,6.972294,0.131424,-0.059865,-0.098054,0.034184,88.981148,-44.754940,-89.265205,0.656862,0.270345,-0.648537,-0.273581
6959,6.902896,6.970982,0.128404,-0.062938,-0.081246,0.031097,88.974892,-44.750229,-89.264343,0.656868,0.270341,-0.648508,-0.273638
6960,6.904010,6.971332,0.125531,-0.062947,-0.090391,0.031067,88.972755,-44.746399,-89.266335,0.656859,0.270339,-0.648499,-0.273683
6961,6.902286,6.970568,0.121043,-0.067520,-0.088870,0.038668,88.975258,-44.743248,-89.271744,0.656833,0.270341,-0.648510,-0.273718
6962,6.901151,6.966701,0.120428,-0.070558,-0.085833,0.032543,88.980278,-44.741081,-89.278954,0.656799,0.270341,-0.648533,-0.273743
6963,6.900578,6.965174,0.120059,-0.076646,-0.095002,0.024901,88.985237,-44.740055,-89.286293,0.656768,0.270334,-0.648560,-0.273763
6964,6.901677,6.967672,0.124653,-0.079694,-0.104162,0.020311,88.987373,-44.738895,-89.291977,0.656746,0.270320,-0.648576,-0.273790
6965,6.900667,6.969413,0.126560,-0.079702,-0.098050,0.034026,88.985512,-44.736874,-89.294922,0.656739,0.270305,-0.648573,-0.273829
6966,6.901581,6.966850,0.123810,-0.073606,-0.098043,0.021802,88.984077,-44.735283,-89.298019,0.656731,0.270288,-0.648573,-0.273864
6967,6.909897,6.967099,0.120345,-0.072074,-0.101100,0.029437,88.986443,-44.737080,-89.303734,0.656716,0.270259,-0.648597,-0.273873
6968,6.911180,6.968644,0.121329,-0.059858,-0.087376,0.026404,88.990166,-44.741104,-89.310120,0.656701,0.270221,-0.648630,-0.273866
6969,6.911848,6.963305,0.121835,-0.058326,-0.082803,0.038637,88.992561,-44.746464,-89.315201,0.656696,0.270175,-0.648661,-0.273851
6970,6.918939,6.968229,0.124122,-0.047647,-0.087381,0.034096,88.993217,-44.753574,-89.318901,0.656702,0.270118,-0.648689,-0.273828
6971,6.917802,6.972111,0.132891,-0.046142,-0.082783,0.041752,88.987892,-44.759083,-89.318260,0.656729,0.270060,-0.648688,-0.273823
6972,6.915103,6.975559,0.133798,-0.050755,-0.085799,0.031073,88.977592,-44.760578,-89.314117,0.656766,0.270015,-0.648658,-0.273849
6973,6.918203,6.976550,0.133973,-0.041634,-0.093394,0.047851,88.968018,-44.760609,-89.310562,0.656797,0.269980,-0.648627,-0.273883
6974,6.919544,6.971534,0.128946,-0.030974,-0.104054,0.046331,88.963020,-44.763142,-89.310211,0.656816,0.269939,-0.648620,-0.273895
6975,6.909005,6.970521,0.129239,-0.038615,-0.093361,0.047856,88.961563,-44.764645,-89.312317,0.656817,0.269911,-0.648625,-0.273906
6976,6.910132,6.969940,0.126369,-0.044725,-0.108614,0.047840,88.961792,-44.763748,-89.315826,0.656806,0.269897,-0.648632,-0.273930
6977,6.905347,6.970539,0.125075,-0.030989,-0.104039,0.050869,88.964691,-44.761879,-89.321251,0.656782,0.269894,-0.648647,-0.273956
6978,6.899491,6.972384,0.121952,-0.040136,-0.102521,0.055403,88.969788,-44.756721,-89.328094,0.656742,0.269914,-0.648662,-0.273995
6979,6.898572,6.987607,0.120817,-0.043173,-0.091853,0.033958,88.976440,-44.745216,-89.336029,0.656681,0.269972,-0.648669,-0.274069
6980,6.903571,6.986041,0.116452,-0.040098,-0.099504,0.020134,88.985420,-44.731659,-89.345589,0.656606,0.270047,-0.648679,-0.274150
6981,6.901364,6.990993,0.114955,-0.040068,-0.090376,0.023105,88.996635,-44.719471,-89.356659,0.656525,0.270118,-0.648702,-0.274219
6982,6.903526,6.987334,0.118377,-0.047676,-0.085820,0.032187,89.005081,-44.708813,-89.365700,0.656459,0.270176,-0.648718,-0.274283
6983,6.907678,6.987203,0.121586,-0.024780,-0.098032,0.019934,89.008957,-44.702389,-89.371452,0.656422,0.270202,-0.648725,-0.274331
6984,6.904210,6.983089,0.125148,-0.027841,-0.105654,0.021429,89.008911,-44.698231,-89.374435,0.656405,0.270209,-0.648722,-0.274372
6985,6.901154,6.978262,0.125705,-0.029383,-0.104111,0.027511,89.006302,-44.695541,-89.375748,0.656402,0.270202,-0.648712,-0.274410
6986,6.899531,6.972195,0.127859,-0.026351,-0.119350,0.024450,89.002525,-44.695026,-89.376381,0.656408,0.270180,-0.648703,-0.274437
6987,6.899273,6.974510,0.126764,-0.020269,-0.140692,0.018342,88.999298,-44.695080,-89.377724,0.656413,0.270153,-0.648699,-0.274463
6988,6.899845,6.967887,0.126910,-0.041650,-0.129992,0.019872,88.996971,-44.696377,-89.380013,0.656416,0.270119,-0.648702,-0.274482
6989,6.902791,6.966058,0.123834,-0.040136,-0.122351,0.026000,88.995872,-44.701004,-89.383179,0.656421,0.270069,-0.648718,-0.274480
6990,6.906464,6.969038,0.123894,-0.040143,-0.120820,0.029083,88.996544,-44.706913,-89.387466,0.656423,0.270015,-0.648744,-0.274467
6991,6.909713,6.975972,0.124540,-0.034047,-0.100976,0.039785,88.996689,-44.711533,-89.391037,0.656425,0.269969,-0.648764,-0.274461
6992,6.904848,6.978282,0.118662,-0.034045,-0.087245,0.032154,88.999306,-44.712555,-89.395905,0.656409,0.269951,-0.648784,-0.274468
6993,6.905881,6.985721,0.114446,-0.029448,-0.090316,0.038230,89.007248,-44.709484,-89.404320,0.656363,0.269966,-0.648816,-0.274489
6994,6.905241,6.988041,0.115032,-0.038579,-0.091864,0.042766,89.016533,-44.704182,-89.413788,0.656306,0.269996,-0.648847,-0.274520
6995,6.903574,6.985230,0.117057,-0.038564,-0.088827,0.039673,89.023087,-44.698959,-89.421425,0.656261,0.270020,-0.648868,-0.274557
6996,6.902402,6.983692,0.116678,-0.044659,-0.088835,0.033535,89.027496,-44.694668,-89.427589,0.656226,0.270035,-0.648883,-0.274591
6997,6.906198,6.980201,0.123021,-0.038559,-0.082727,0.036569,89.027756,-44.693031,-89.430771,0.656214,0.270027,-0.648887,-0.274617
6998,6.903681,6.974492,0.128773,-0.043163,-0.075072,0.030467,89.020805,-44.694553,-89.428696,0.656239,0.269991,-0.648869,-0.274636
6999,6.901816,6.968189,0.131283,-0.034047,-0.082663,0.025905,89.009727,-44.697941,-89.423660,0.656285,0.269937,-0.648839,-0.274651
7000,6.900424,6.970627,0.134145,-0.034092,-0.091775,0.033549,88.997299,-44.701183,-89.417778,0.656335,0.269880,-0.648803,-0.274669
7001,6.906206,6.966963,0.127268,-0.035651,-0.090217,0.030519,88.988724,-44.705635,-89.414703,0.656373,0.269823,-0.648786,-0.274675
7002,6.906619,6.965325,0.125110,-0.034138,-0.096309,0.039712,88.986504,-44.712879,-89.416153,0.656392,0.269761,-0.648802,-0.274654
7003,6.906372,6.966826,0.124138,-0.032617,-0.097829,0.029063,88.986900,-44.719429,-89.419495,0.656398,0.269707,-0.648827,-0.274634
7004,6.908009,6.965662,0.119711,-0.032612,-0.090205,0.027568,88.990318,-44.725166,-89.424873,0.656390,0.269663,-0.648862,-0.274613
7005,6.909972,6.963827,0.118305,-0.029547,-0.096323,0.035233,88.996666,-44.732040,-89.432266,0.656373,0.269618,-0.648911,-0.274580
7006,6.906072,6.963847,0.131370,-0.023451,-0.103944,0.047471,88.996330,-44.738316,-89.435013,0.656382,0.269565,-0.648933,-0.274562
7007,6.905636,6.961505,0.130644,-0.028061,-0.100862,0.049019,88.988907,-44.743320,-89.432800,0.656416,0.269507,-0.648922,-0.274563
7008,6.904068,6.964601,0.128199,-0.037240,-0.091682,0.064290,88.983307,-44.747105,-89.431877,0.656440,0.269458,-0.648915,-0.274568
7009,6.908811,6.969977,0.135022,-0.044898,-0.087077,0.058185,88.975746,-44.748989,-89.429611,0.656467,0.269417,-0.648897,-0.274587
7010,6.906140,6.968728,0.130155,-0.041875,-0.076366,0.049023,88.967705,-44.749668,-89.426872,0.656494,0.269383,-0.648873,-0.274613
7011,6.908005,6.967975,0.117657,-0.044923,-0.079422,0.044439,88.970093,-44.750351,-89.431389,0.656480,0.269367,-0.648891,-0.274622
7012,6.909807,6.967545,0.117811,-0.047949,-0.076396,0.041389,88.979492,-44.752216,-89.440933,0.656439,0.269356,-0.648940,-0.274612
7013,6.909441,6.967310,0.118528,-0.038770,-0.085574,0.041394,88.987839,-44.754436,-89.449722,0.656403,0.269341,-0.648986,-0.274603
7014,6.906399,6.960104,0.111861,-0.028061,-0.088655,0.053610,88.998726,-44.757717,-89.460205,0.656360,0.269326,-0.649045,-0.274583
7015,6.909389,6.964154,0.116847,-0.023455,-0.088683,0.049045,89.009529,-44.761612,-89.470497,0.656319,0.269307,-0.649105,-0.274558
7016,6.906633,6.965896,0.123542,-0.020400,-0.081056,0.045995,89.012543,-44.763325,-89.475121,0.656305,0.269288,-0.649127,-0.274558
7017,6.906427,6.974256,0.121230,-0.023459,-0.077996,0.056651,89.012154,-44.761185,-89.477219,0.656296,0.269286,-0.649126,-0.274584
7018,6.908864,6.971162,0.121522,-0.034144,-0.081044,0.050518,89.012512,-44.758335,-89.480011,0.656282,0.269289,-0.649126,-0.274615
7020,6.906198,6.971589,0.123160,-0.034151,-0.093243,0.044392,89.011856,-44.756268,-89.482391,0.656273,0.269283,-0.649125,-0.274644
7021,6.901625,6.972837,0.114639,-0.037198,-0.094773,0.045882,89.015205,-44.752033,-89.487793,0.656242,0.269296,-0.649135,-0.274680
7022,6.898920,6.977212,0.115062,-0.047862,-0.094790,0.042774,89.022652,-44.744667,-89.496254,0.656188,0.269333,-0.649155,-0.274728
7023,6.898920,6.979584,0.121203,-0.049384,-0.100897,0.033552,89.025719,-44.735245,-89.501862,0.656145,0.269372,-0.649153,-0.274796
7024,6.897374,6.980705,0.119244,-0.026499,-0.096314,0.036534,89.026237,-44.725445,-89.505432,0.656113,0.269411,-0.649138,-0.274869
7025,6.896472,6.987076,0.117285,-0.028023,-0.076477,0.044086,89.028679,-44.714382,-89.509819,0.656071,0.269463,-0.649127,-0.274944
7026,6.899324,6.987720,0.118420,-0.031072,-0.076478,0.053163,89.031029,-44.703609,-89.513962,0.656031,0.269515,-0.649116,-0.275015
7027,6.901487,6.989261,0.116528,-0.021914,-0.073428,0.053099,89.033531,-44.695236,-89.518097,0.655996,0.269553,-0.649112,-0.275072
7028,6.899383,6.983817,0.109632,-0.015793,-0.070393,0.056102,89.040642,-44.689308,-89.525215,0.655948,0.269588,-0.649131,-0.275106
7029,6.900933,6.983041,0.110988,-0.024924,-0.062787,0.040810,89.049866,-44.685696,-89.533745,0.655898,0.269613,-0.649164,-0.275124
7030,6.904367,6.980470,0.116600,-0.021864,-0.070424,0.042321,89.054062,-44.684753,-89.538803,0.655874,0.269613,-0.649184,-0.275134
7031,6.904757,6.973759,0.121201,-0.014245,-0.065836,0.039279,89.051910,-44.687641,-89.539307,0.655884,0.269582,-0.649187,-0.275133
7032,6.908026,6.970684,0.121990,-0.017320,-0.062762,0.042363,89.046539,-44.694057,-89.537415,0.655916,0.269525,-0.649185,-0.275116
7033,6.907360,6.970474,0.126920,-0.023454,-0.067311,0.048504,89.038368,-44.701607,-89.533661,0.655962,0.269457,-0.649175,-0.275098
7034,6.905942,6.970552,0.125327,-0.014331,-0.082538,0.069895,89.029640,-44.708130,-89.529716,0.656007,0.269392,-0.649161,-0.275088
7035,6.906828,6.971761,0.129317,-0.012839,-0.084031,0.077545,89.021194,-44.713699,-89.526039,0.656048,0.269332,-0.649146,-0.275083
7036,6.908759,6.972022,0.128147,-0.020503,-0.093151,0.068407,89.012421,-44.718796,-89.522331,0.656089,0.269274,-0.649129,-0.275082
7037,6.908204,6.963723,0.124781,-0.023580,-0.091603,0.077591,89.007156,-44.725796,-89.521301,0.656120,0.269210,-0.649131,-0.275066
7038,6.908618,6.957809,0.126850,-0.017496,-0.083955,0.063905,89.003296,-44.735779,-89.521118,0.656153,0.269132,-0.649145,-0.275030
7039,6.907753,6.952546,0.125520,-0.025143,-0.074782,0.062438,88.999229,-44.747292,-89.520607,0.656190,0.269046,-0.649163,-0.274985
7040,6.905029,6.952592,0.123060,-0.029732,-0.077824,0.045706,88.997406,-44.757534,-89.521751,0.656215,0.268970,-0.649186,-0.274944
7041,6.904154,6.962247,0.124469,-0.022110,-0.076291,0.051830,88.996735,-44.762497,-89.523689,0.656224,0.268927,-0.649201,-0.274930
7042,6.905009,6.969250,0.124831,-0.016015,-0.096119,0.044186,88.995964,-44.761860,-89.525620,0.656219,0.268916,-0.649202,-0.274949
7043,6.907003,6.974857,0.122324,-0.025176,-0.097639,0.051784,88.996880,-44.758266,-89.529015,0.656201,0.268922,-0.649204,-0.274984
7044,6.908854,6.974694,0.127179,-0.032814,-0.105260,0.044120,88.996422,-44.754520,-89.531754,0.656187,0.268925,-0.649200,-0.275024
7045,6.909080,6.970369,0.124059,-0.034352,-0.102195,0.050204,88.994865,-44.753033,-89.533882,0.656182,0.268913,-0.649197,-0.275053
7046,6.908711,6.963488,0.123103,-0.046565,-0.097612,0.030369,88.995224,-44.754719,-89.537437,0.656176,0.268885,-0.649211,-0.275062
7047,6.906869,6.966364,0.123305,-0.048094,-0.085402,0.033425,88.995522,-44.756584,-89.540909,0.656172,0.268857,-0.649224,-0.275069
7048,6.904199,6.963612,0.119888,-0.043515,-0.099137,0.031895,88.997627,-44.756989,-89.545639,0.656156,0.268840,-0.649241,-0.275082
7049,6.908045,6.972177,0.119095,-0.029773,-0.096093,0.033408,89.002411,-44.755981,-89.552155,0.656127,0.268836,-0.649266,-0.275098
7050,6.908290,6.975876,0.114994,-0.040437,-0.097635,0.031855,89.009552,-44.752811,-89.560295,0.656083,0.268849,-0.649294,-0.275122
7051,6.907888,6.981322,0.112564,-0.041938,-0.096133,0.036391,89.019356,-44.747459,-89.570442,0.656024,0.268878,-0.649328,-0.275155
7052,6.908603,6.983594,0.119080,-0.040397,-0.094621,0.027185,89.025826,-44.740555,-89.578201,0.655974,0.268910,-0.649345,-0.275202
7053,6.912227,6.989257,0.119977,-0.041925,-0.085464,0.031712,89.027031,-44.733368,-89.582130,0.655945,0.268936,-0.649340,-0.275259
7054,6.907108,6.988564,0.118078,-0.055658,-0.082410,0.033180,89.027878,-44.725460,-89.585846,0.655916,0.268965,-0.649331,-0.275320
7055,6.908930,6.991768,0.121719,-0.046508,-0.076301,0.028543,89.027428,-44.716900,-89.588593,0.655891,0.268995,-0.649316,-0.275387
7056,6.904998,6.991566,0.120202,-0.035835,-0.079344,0.045266,89.026093,-44.708221,-89.590446,0.655869,0.269027,-0.649296,-0.275455
7057,6.905688,6.983152,0.113725,-0.029725,-0.077823,0.054375,89.029465,-44.702614,-89.595436,0.655837,0.269050,-0.649302,-0.275496
7058,6.902297,6.976111,0.114764,-0.022081,-0.079363,0.051305,89.035767,-44.701569,-89.602310,0.655803,0.269053,-0.649330,-0.275506
7059,6.901536,6.977158,0.116676,-0.011392,-0.083948,0.055871,89.040146,-44.701469,-89.607704,0.655779,0.269048,-0.649353,-0.275512
7060,6.901045,6.975074,0.119564,-0.002239,-0.093100,0.061963,89.041740,-44.701538,-89.611053,0.655768,0.269038,-0.649365,-0.275522
7061,6.905441,6.967373,0.121589,0.002325,-0.102243,0.048241,89.040688,-44.705235,-89.612602,0.655775,0.269002,-0.649375,-0.275516
7062,6.903967,6.970945,0.120470,-0.008372,-0.109858,0.048263,89.039246,-44.710384,-89.614151,0.655787,0.268955,-0.649388,-0.275504
7063,6.903933,6.973389,0.120464,-0.005333,-0.114423,0.040639,89.038719,-44.712769,-89.616585,0.655787,0.268925,-0.649398,-0.275507
7064,6.905381,6.973296,0.119887,-0.012973,-0.114412,0.036061,89.038666,-44.714191,-89.619446,0.655784,0.268900,-0.649408,-0.275516
7065,6.908678,6.965639,0.114782,-0.025182,-0.103730,0.028453,89.041191,-44.718620,-89.624245,0.655777,0.268862,-0.649437,-0.275504
7066,6.910656,6.966168,0.118432,-0.041966,-0.094575,0.034595,89.043472,-44.726044,-89.628975,0.655777,0.268806,-0.649471,-0.275476
7067,6.912780,6.965532,0.121485,-0.035874,-0.097615,0.036163,89.041473,-44.733932,-89.630737,0.655796,0.268740,-0.649490,-0.275452
7068,6.916038,6.968186,0.125877,-0.042004,-0.094539,0.048412,89.035393,-44.741936,-89.629639,0.655831,0.268666,-0.649492,-0.275435
7069,6.915454,6.965047,0.127922,-0.040512,-0.088403,0.049977,89.026077,-44.749935,-89.626190,0.655880,0.268586,-0.649481,-0.275422
7070,6.914653,6.970274,0.128499,-0.035970,-0.099049,0.062213,89.016548,-44.756142,-89.622574,0.655925,0.268517,-0.649465,-0.275420
7071,6.911187,6.970435,0.127592,-0.022269,-0.095966,0.066795,89.008934,-44.759037,-89.620178,0.655955,0.268470,-0.649448,-0.275433
7072,6.911931,6.971823,0.124469,-0.016185,-0.082213,0.060685,89.004745,-44.760128,-89.619759,0.655969,0.268442,-0.649440,-0.275449
7073,6.908703,6.967999,0.119116,-0.011610,-0.082210,0.048470,89.005905,-44.760666,-89.622833,0.655960,0.268428,-0.649451,-0.275456
7074,6.910534,6.967785,0.116981,-0.003971,-0.089850,0.042361,89.011681,-44.761547,-89.629089,0.655933,0.268421,-0.649482,-0.275455
7075,6.909322,6.974764,0.119474,0.002141,-0.083753,0.025561,89.017105,-44.760277,-89.634979,0.655903,0.268426,-0.649505,-0.275465
7076,6.914284,6.975703,0.123660,-0.003968,-0.079170,0.011804,89.018044,-44.757347,-89.637573,0.655888,0.268433,-0.649507,-0.275491
7077,6.910799,6.973909,0.126131,-0.008565,-0.085255,0.008737,89.014763,-44.755039,-89.637360,0.655891,0.268429,-0.649493,-0.275521
7078,6.913336,6.972675,0.125939,-0.017742,-0.082181,0.001096,89.010170,-44.753456,-89.636414,0.655901,0.268417,-0.649476,-0.275551
7079,6.912551,6.976046,0.127243,-0.016239,-0.077582,-0.006544,89.005264,-44.751759,-89.635246,0.655911,0.268405,-0.649457,-0.275582
7080,6.909650,6.970511,0.125997,-0.026940,-0.074509,-0.001977,89.000671,-44.749813,-89.634315,0.655919,0.268395,-0.649439,-0.275614
7081,6.909144,6.974329,0.124051,-0.031530,-0.077549,0.001062,88.998161,-44.747772,-89.635040,0.655919,0.268389,-0.649430,-0.275643
7082,6.909288,6.972007,0.124662,-0.039168,-0.074487,0.001048,88.996696,-44.745552,-89.636635,0.655913,0.268384,-0.649424,-0.275674
7083,6.908778,6.980164,0.127165,-0.043760,-0.074474,0.011706,88.993568,-44.742069,-89.637161,0.655911,0.268383,-0.649410,-0.275714
7084,6.907913,6.981316,0.127870,-0.051407,-0.082086,0.017771,88.988998,-44.736317,-89.636909,0.655909,0.268391,-0.649384,-0.275771
7085,6.907729,6.978164,0.127030,-0.048371,-0.080544,0.031470,88.985023,-44.731762,-89.637199,0.655908,0.268393,-0.649364,-0.275821
7086,6.906075,6.974593,0.120380,-0.040742,-0.086646,0.034501,88.985901,-44.729542,-89.640823,0.655892,0.268390,-0.649369,-0.275850
7087,6.900558,6.975877,0.119312,-0.034626,-0.082080,0.036000,88.991440,-44.726532,-89.647591,0.655855,0.268400,-0.649391,-0.275874
7088,6.896614,6.970536,0.115276,-0.033079,-0.089728,0.023759,88.999481,-44.722210,-89.656067,0.655806,0.268423,-0.649420,-0.275902
7089,6.895816,6.969922,0.112973,-0.042207,-0.079075,0.028309,89.009880,-44.718594,-89.666252,0.655749,0.268445,-0.649460,-0.275922
7090,6.896548,6.975075,0.115385,-0.037605,-0.082150,0.026749,89.018829,-44.714291,-89.675377,0.655696,0.268469,-0.649492,-0.275948
7091,6.891164,6.977687,0.120584,-0.043702,-0.082156,0.025172,89.022392,-44.707001,-89.680771,0.655658,0.268501,-0.649495,-0.275999
7092,6.898849,6.979443,0.117828,-0.042176,-0.082156,0.031226,89.023750,-44.700001,-89.684677,0.655629,0.268526,-0.649491,-0.276054
7093,6.901318,6.979630,0.121126,-0.033022,-0.076050,0.049507,89.024582,-44.696632,-89.687996,0.655611,0.268531,-0.649492,-0.276087
7094,6.901488,6.974985,0.122224,-0.034558,-0.076040,0.055597,89.022842,-44.696301,-89.689346,0.655612,0.268516,-0.649491,-0.276107
7095,6.900600,6.978229,0.122441,-0.033044,-0.076028,0.055587,89.020416,-44.696476,-89.690201,0.655615,0.268496,-0.649487,-0.276124
7096,6.905156,6.977159,0.123491,-0.034583,-0.074489,0.067786,89.017570,-44.697285,-89.690758,0.655623,0.268472,-0.649484,-0.276139
7097,6.903718,6.980543,0.128519,-0.049865,-0.083622,0.060150,89.011627,-44.698318,-89.689423,0.655642,0.268440,-0.649469,-0.276159
7098,6.901829,6.980146,0.126918,-0.054469,-0.080544,0.049449,89.004189,-44.697163,-89.687332,0.655662,0.268416,-0.649443,-0.276196
7099,6.905144,6.985084,0.124919,-0.045330,-0.086630,0.043323,88.999794,-44.694912,-89.687370,0.655667,0.268403,-0.649427,-0.276234
7100,6.905219,6.979500,0.125174,-0.057549,-0.091195,0.043307,88.997246,-44.693905,-89.688873,0.655667,0.268386,-0.649422,-0.276263
7101,6.905562,6.976564,0.120727,-0.059079,-0.083563,0.032628,88.997093,-44.695396,-89.692192,0.655663,0.268358,-0.649433,-0.276274
7102,6.903622,6.971856,0.118533,-0.042285,-0.074415,0.026535,89.000687,-44.698257,-89.697762,0.655648,0.268330,-0.649462,-0.276269
7103,6.903487,6.971399,0.120099,-0.034647,-0.077476,0.031127,89.004646,-44.701653,-89.703232,0.655633,0.268302,-0.649492,-0.276259
7104,6.899649,6.967514,0.124135,-0.030072,-0.075948,0.035718,89.005196,-44.704834,-89.706184,0.655632,0.268271,-0.649508,-0.276255
7105,6.901690,6.969284,0.122119,-0.008717,-0.069838,0.026573,89.004654,-44.707577,-89.707970,0.655635,0.268242,-0.649518,-0.276252
