seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.377752,-4.461694,8.892854,3.322136,-1.114038,-7.475995,-26.528784,-2.661474,-8.039264,0.970292,-0.230403,-0.006469,-0.073525
126,0.303332,-4.223091,8.984095,5.617270,-0.898718,-5.927106,-26.235809,-2.618099,-8.230597,0.970768,-0.227908,-0.005909,-0.075044
127,0.168458,-3.916669,9.069502,6.351888,-0.892254,-4.286591,-25.413841,-2.351282,-8.396070,0.972356,-0.220793,-0.003862,-0.075897
128,0.260263,-3.883759,9.182797,6.255121,-0.287598,-3.299172,-24.350264,-2.027049,-8.532368,0.974369,-0.211570,-0.001556,-0.076426
129,0.421818,-3.818427,9.247635,8.088490,-0.084568,-2.183711,-23.411598,-1.995548,-8.636798,0.976008,-0.203564,-0.001728,-0.077245
130,0.504530,-3.769576,9.318069,10.531987,0.101442,-1.927441,-22.631447,-2.187536,-8.717832,0.977262,-0.197035,-0.003753,-0.078248
131,0.611597,-3.807255,9.363119,12.097823,0.471998,-3.053686,-22.026659,-2.465832,-8.808886,0.978142,-0.192051,-0.006391,-0.079463
132,0.593898,-3.737279,9.298286,14.670612,0.853226,-3.377290,-21.500341,-2.746418,-8.922248,0.978844,-0.187740,-0.008968,-0.080852
133,0.574368,-3.557977,9.211114,15.534349,0.141970,-3.044712,-20.931053,-2.948777,-9.032987,0.979618,-0.183012,-0.010924,-0.082070
134,0.482462,-3.555344,9.274030,15.778541,-0.439454,-1.772111,-20.365402,-3.030903,-9.109403,0.980426,-0.178235,-0.011914,-0.082793
135,0.347966,-3.513742,9.283181,17.492104,-1.313671,1.794031,-19.860287,-2.916772,-9.095801,0.981251,-0.173837,-0.011321,-0.082454
136,0.360520,-3.402991,9.191207,19.863289,-2.258005,6.013298,-19.342623,-2.711441,-8.946205,0.982200,-0.169256,-0.010154,-0.080824
137,0.462305,-3.334543,9.198317,21.505054,-3.374888,9.625204,-18.789751,-2.618047,-8.661463,0.983232,-0.164431,-0.010151,-0.078200
138,0.533207,-3.305832,9.165434,23.564850,-3.744226,12.722819,-18.250019,-2.672592,-8.261296,0.984246,-0.159793,-0.011545,-0.074789
139,0.607887,-3.287829,9.138910,24.112335,-3.437689,13.630704,-17.783480,-2.819670,-7.793058,0.985142,-0.155816,-0.013751,-0.070912
140,0.642028,-3.294627,9.104720,23.693779,-2.693268,11.796490,-17.441452,-3.012730,-7.338297,0.985817,-0.152918,-0.016231,-0.067211
141,0.603471,-3.168059,9.102401,21.743164,-1.938127,9.263418,-17.161289,-3.165804,-6.957565,0.986358,-0.150527,-0.018214,-0.064091
142,0.538880,-3.014350,9.074239,17.035316,-1.002816,7.327014,-16.882193,-3.206956,-6.660109,0.986872,-0.148095,-0.019109,-0.061537
143,0.470008,-3.063234,9.298684,11.982600,0.155421,5.219751,-16.767908,-3.094783,-6.435671,0.987172,-0.147023,-0.018492,-0.059443
144,0.422444,-2.955886,9.538696,11.671012,0.678989,4.409556,-16.666500,-2.856311,-6.269773,0.987457,-0.146017,-0.016700,-0.057699
145,0.379627,-2.690828,9.632016,12.087690,1.294154,3.698535,-16.179825,-2.572241,-6.152602,0.988203,-0.141681,-0.014639,-0.056272
146,0.393750,-2.536575,9.785673,12.106383,1.768872,2.921865,-15.417399,-2.344682,-6.075188,0.989218,-0.134995,-0.013140,-0.055242
147,0.320188,-2.446026,10.007419,13.669348,1.988720,2.003272,-14.594926,-2.155428,-6.027477,0.990227,-0.127803,-0.011953,-0.054526
148,0.234932,-2.158250,10.086660,16.433323,2.536702,0.871062,-13.595601,-1.902743,-6.016424,0.991362,-0.119052,-0.010253,-0.054066
149,0.167246,-1.822272,10.018734,14.975263,4.227653,-1.246893,-12.382250,-1.579435,-6.068047,0.992601,-0.108409,-0.007976,-0.054100
150,0.116942,-1.746144,10.092717,9.348380,6.860107,-2.540847,-11.279728,-1.187833,-6.184605,0.993602,-0.098683,-0.004999,-0.054698
151,-0.271693,-1.844703,10.345578,2.094599,12.999349,-7.394737,-10.642313,-0.467997,-6.417378,0.994100,-0.092820,0.001131,-0.056109
152,-0.408926,-1.566442,10.285923,-0.152697,19.436363,-14.201768,-10.236556,0.637277,-6.869993,0.994238,-0.088719,0.010874,-0.059181
153,-0.313696,-0.950461,9.628633,11.284937,18.205423,-16.426472,-9.282043,1.636451,-7.468984,0.994579,-0.079805,0.019473,-0.063760
154,-0.478836,-1.055856,9.637450,-5.960121,16.959038,-15.942687,-8.309755,2.420599,-8.067765,0.994787,-0.070775,0.026110,-0.068619
155,-0.455599,-1.553106,10.036569,-27.872091,14.279676,-11.390815,-8.596929,3.026474,-8.587139,0.994190,-0.072744,0.031869,-0.072656
156,-0.016890,-2.148771,10.083274,-28.182346,7.371474,-4.495235,-10.013426,3.007727,-8.929376,0.992998,-0.084942,0.032856,-0.075237
157,-0.064150,-2.376001,9.699508,-5.494256,0.829154,3.253255,-11.428720,2.476095,-9.006052,0.991897,-0.097551,0.029248,-0.075959
158,-0.094862,-2.495202,9.138411,-14.664489,1.435924,10.388334,-12.657037,2.021154,-8.822073,0.990958,-0.108537,0.025954,-0.074492
159,0.157330,-2.494854,9.148288,-18.220697,-1.492915,17.277725,-13.954885,1.547679,-8.391191,0.989964,-0.120161,0.022256,-0.070977
160,0.077744,-2.011560,7.808020,11.969349,-5.761541,19.740412,-14.411707,0.978820,-7.766422,0.989861,-0.124568,0.016949,-0.066117
161,-0.025875,-1.268172,7.140438,15.435207,-9.559920,23.658909,-13.487907,0.562217,-6.998200,0.991253,-0.116915,0.012030,-0.060035
162,0.050941,-1.397586,7.468575,-11.462903,-13.791521,26.526083,-12.557753,0.165720,-6.088336,0.992606,-0.109137,0.007244,-0.052629
163,0.187745,-2.351513,9.074758,-25.670679,-17.811085,23.996040,-13.069890,-0.426583,-5.147120,0.992475,-0.113860,0.001416,-0.045033
164,0.266169,-3.249552,9.933600,-13.990595,-16.888187,15.710202,-14.573665,-1.105061,-4.355859,0.991114,-0.127103,-0.004739,-0.038916
165,0.316503,-3.700772,10.857771,-23.072538,-13.699192,10.361805,-16.306852,-1.658237,-3.780679,0.989182,-0.142205,-0.009638,-0.034701
166,0.210088,-3.910268,11.202653,-28.496572,-9.855371,4.969212,-18.029625,-1.936856,-3.398602,0.986994,-0.157094,-0.012040,-0.031931
167,0.286056,-4.231066,11.305760,-28.793280,-4.902078,-1.177150,-19.632565,-2.003203,-3.242477,0.984730,-0.170883,-0.012395,-0.030853
168,0.053747,-4.204755,10.937447,-24.788210,-0.382019,-6.415542,-20.983521,-1.853362,-3.319800,0.982655,-0.182455,-0.010622,-0.031422
169,-0.217134,-3.768710,10.044015,-23.073193,0.943038,-5.119819,-21.892107,-1.350000,-3.506208,0.981210,-0.190136,-0.005752,-0.032270
170,-0.218229,-3.924599,9.971575,-25.979979,1.689861,-4.538191,-22.608675,-0.713982,-3.683088,0.980035,-0.196112,0.000192,-0.032732
171,-0.103592,-4.134155,9.761577,-23.451511,2.111455,-4.843198,-23.423382,-0.266988,-3.859601,0.978607,-0.202948,0.004555,-0.033447
172,-0.060972,-4.083004,9.398314,-23.454615,1.135079,-2.056767,-24.252518,-0.040614,-3.990473,0.977092,-0.209951,0.006967,-0.034114
173,-0.046846,-4.200659,8.903580,-22.166866,0.077719,1.567353,-25.139154,0.083529,-4.008336,0.975441,-0.217467,0.008322,-0.033975
174,0.092536,-4.285640,8.513469,-17.990730,-0.402985,4.317051,-26.115387,0.082023,-3.918151,0.973579,-0.225776,0.008421,-0.033140
175,0.272585,-3.999460,8.097684,-11.339442,-1.300504,5.876413,-26.812183,-0.158816,-3.751085,0.972219,-0.231771,0.006241,-0.032158
176,0.449918,-3.841467,7.918936,-6.258014,-2.433253,7.394453,-27.016491,-0.657959,-3.523166,0.971820,-0.233643,0.001600,-0.031230
177,0.651012,-3.978754,7.975685,-3.775154,-2.328664,6.011608,-27.017487,-1.373585,-3.288424,0.971784,-0.233815,-0.004948,-0.030696
178,0.732442,-3.913288,8.248622,-2.305421,-0.965233,2.828141,-26.870275,-2.154823,-3.138467,0.971977,-0.232717,-0.011920,-0.030998
179,0.623277,-3.789367,8.564840,-2.240754,1.210203,-1.881158,-26.396614,-2.722103,-3.148152,0.972795,-0.228807,-0.016846,-0.032157
180,0.430903,-4.040887,8.927058,-3.669918,5.177459,-6.622313,-25.888006,-2.861430,-3.350572,0.973706,-0.224545,-0.017777,-0.034074
181,0.186910,-4.254572,9.264995,-1.621718,10.124743,-9.837347,-25.571835,-2.511950,-3.727156,0.974296,-0.221834,-0.014169,-0.036554
182,-0.224952,-4.181302,9.505104,2.141594,14.042428,-8.567491,-25.185053,-1.619511,-4.190956,0.975083,-0.218353,-0.005812,-0.038761
183,-0.547175,-4.265837,9.598749,5.334211,17.826145,-4.158659,-24.692467,-0.236176,-4.613520,0.976062,-0.213726,0.006594,-0.039759
184,-0.413478,-4.296047,9.319270,9.460459,20.996304,0.593446,-24.310802,1.175480,-4.932931,0.976716,-0.209926,0.019080,-0.039910
185,-0.214382,-4.012730,9.009759,10.057126,21.124779,3.158664,-23.962860,2.151717,-5.159503,0.977227,-0.206521,0.027691,-0.040128
186,-0.062392,-4.059042,8.707272,5.193912,19.697844,4.409832,-23.801617,2.622009,-5.323188,0.977414,-0.204902,0.031937,-0.040714
187,0.268418,-4.108595,8.350557,0.821708,17.589857,2.747777,-24.114750,2.520123,-5.483245,0.976803,-0.207573,0.031470,-0.042177
188,0.548304,-4.076186,8.054906,-3.021212,12.165558,-0.966873,-24.765345,1.766427,-5.679414,0.975586,-0.213405,0.025660,-0.045082
189,0.318595,-4.134439,8.294771,-9.532889,4.005339,-5.000414,-25.506815,0.814563,-5.889490,0.974097,-0.220102,0.018264,-0.048537
190,0.044454,-4.375892,8.571011,-10.944780,-3.186889,-7.185801,-26.237522,0.166995,-6.077381,0.972549,-0.226576,0.013449,-0.051296
191,-0.054849,-4.422302,8.766097,-5.825559,-10.891389,-8.487467,-26.762997,-0.269524,-6.206484,0.971392,-0.231218,0.010244,-0.053209
192,-0.472924,-4.484819,8.723229,-0.658897,-20.405178,-5.543777,-26.987265,-0.462666,-6.180470,0.970923,-0.233208,0.008658,-0.053361
193,-0.678951,-4.290217,8.823512,0.740453,-26.347828,-1.217359,-26.915161,-0.324318,-5.929223,0.971203,-0.232555,0.009288,-0.050957
194,-0.602031,-4.238530,8.595110,0.890208,-27.885031,3.518057,-26.685558,-0.124497,-5.486185,0.971879,-0.230562,0.009989,-0.046816
195,-0.579748,-4.330580,8.466791,-1.502411,-28.152754,9.428391,-26.665312,0.031750,-4.872416,0.972171,-0.230384,0.010072,-0.041298
196,-0.554431,-4.229035,8.354465,-4.912927,-25.951593,15.456186,-26.839947,0.240825,-4.097322,0.972089,-0.231865,0.010340,-0.034285
197,-0.124520,-4.140607,8.544138,-8.765788,-19.809309,17.289040,-26.968981,0.266710,-3.266807,0.972051,-0.233022,0.008909,-0.027176
198,0.211752,-4.473543,8.629824,-8.007335,-13.952922,17.330183,-27.182636,-0.091155,-2.496764,0.971762,-0.234956,0.004347,-0.021363
199,0.448217,-4.589408,8.775373,-4.343695,-8.882718,15.074636,-27.495255,-0.657271,-1.840345,0.971189,-0.237701,-0.001754,-0.016962
200,0.564506,-4.495426,8.816547,-1.123986,-2.945909,10.301248,-27.588282,-1.242899,-1.372846,0.971001,-0.238529,-0.007676,-0.014220
201,0.587916,-4.527355,8.948635,-1.189447,3.607419,4.398694,-27.486485,-1.680417,-1.163621,0.971180,-0.237678,-0.011831,-0.013346
202,0.379031,-4.570175,9.090150,-0.650602,8.978395,-1.711263,-27.331985,-1.778254,-1.226118,0.971478,-0.236381,-0.012550,-0.014062
203,0.211280,-4.280670,9.024132,1.415844,14.184870,-5.787013,-26.984730,-1.478534,-1.523872,0.972194,-0.233443,-0.009443,-0.015940
204,0.054899,-4.263958,8.994865,1.433075,18.414932,-8.933385,-26.503145,-0.898480,-1.998466,0.973164,-0.229318,-0.003633,-0.018771
205,-0.099343,-4.195065,8.982748,1.827151,20.293644,-10.193658,-26.076599,-0.148700,-2.575702,0.973966,-0.225574,0.003807,-0.022189
206,-0.162705,-4.173475,8.812243,1.339130,19.820898,-10.054659,-25.764599,0.610959,-3.172391,0.974476,-0.222716,0.011367,-0.025795
207,-0.195177,-3.991771,8.602881,1.470561,18.534729,-8.873501,-25.535912,1.249007,-3.731780,0.974777,-0.220527,0.017820,-0.029346
208,-0.278198,-3.988350,8.484840,2.013944,15.174757,-8.977205,-25.344679,1.749564,-4.239294,0.974983,-0.218649,0.022998,-0.032734
209,-0.384986,-3.995478,8.405196,1.081639,10.012671,-8.110421,-25.274549,2.134245,-4.675605,0.974960,-0.217817,0.027080,-0.035725
210,-0.392932,-4.253253,8.513382,1.285944,4.714757,-7.675494,-25.408976,2.344269,-5.024736,0.974573,-0.218791,0.029574,-0.038258
211,-0.548681,-4.256529,8.689631,5.312616,-0.909672,-6.685116,-25.541750,2.432733,-5.277672,0.974224,-0.219815,0.030856,-0.040203
213,-0.467860,-4.410065,8.765443,9.230962,-6.822493,-3.120499,-25.523382,2.388494,-5.379062,0.974227,-0.219651,0.030668,-0.041156
214,-0.247378,-4.475473,8.880096,10.175212,-11.208075,1.278697,-25.479790,2.025068,-5.289257,0.974370,-0.219461,0.027391,-0.041105
215,0.143477,-4.360234,8.998506,12.297574,-12.807669,3.616202,-25.287828,1.246181,-5.052326,0.974848,-0.218198,0.020248,-0.040626
216,0.528930,-4.073809,8.842875,12.328115,-12.762704,5.079179,-24.852661,0.066891,-4.745281,0.975741,-0.214976,0.009478,-0.040303
217,0.878242,-4.026956,8.812953,9.422858,-11.317213,5.528821,-24.393457,-1.362964,-4.424660,0.976533,-0.211545,-0.003462,-0.040240
218,1.066609,-4.027215,8.844208,5.704205,-8.371801,2.709910,-24.126266,-2.808620,-4.171382,0.976790,-0.209660,-0.016347,-0.040698
219,1.145816,-4.019853,8.949862,1.872585,-4.651214,-1.329729,-24.026915,-4.187881,-4.064085,0.976561,-0.209139,-0.028340,-0.042259
220,0.975219,-3.898939,8.965885,-0.202597,-1.487257,-3.548795,-23.923536,-5.162615,-4.103942,0.976333,-0.208493,-0.036617,-0.044321
221,0.840849,-3.751798,9.107346,-0.672241,1.347738,-3.889186,-23.601921,-5.408861,-4.246271,0.976745,-0.205856,-0.038587,-0.045867
222,0.532013,-3.670993,9.310505,-0.114680,4.213851,-3.696795,-23.027920,-4.954855,-4.450966,0.977887,-0.200914,-0.034580,-0.046637
223,0.269372,-3.695619,9.488599,1.369083,7.246642,-3.432530,-22.455034,-4.042282,-4.677088,0.979155,-0.195834,-0.026625,-0.046859
224,0.012138,-3.685194,9.468483,2.375033,9.737817,-2.599045,-22.031729,-2.938965,-4.898796,0.980146,-0.191919,-0.016985,-0.046831
225,-0.155646,-3.802373,9.395700,4.650336,10.339936,-0.105324,-21.767136,-1.720866,-5.070295,0.980816,-0.189260,-0.006382,-0.046264
226,-0.281316,-3.895593,9.355921,4.682276,9.504555,1.778003,-21.709633,-0.557438,-5.161942,0.981058,-0.188343,0.003708,-0.045140
227,-0.203574,-3.964839,9.224820,3.600095,7.786943,2.895219,-21.854994,0.335955,-5.192626,0.980881,-0.189241,0.011463,-0.043922
228,-0.219552,-3.822724,9.169611,2.223389,3.780206,5.988408,-22.063906,0.921390,-5.128019,0.980575,-0.190806,0.016444,-0.042370
229,-0.446774,-3.659358,8.983992,1.956206,-1.491457,10.937147,-22.127626,1.481599,-4.882678,0.980547,-0.191171,0.020851,-0.039322
230,-0.566936,-3.713160,9.109790,-0.329653,-4.893794,12.820332,-22.109526,2.019226,-4.475965,0.980676,-0.190896,0.024767,-0.034944
231,-0.580680,-3.804932,9.054083,-0.219877,-7.496655,15.145989,-22.186363,2.381451,-3.969300,0.980654,-0.191542,0.027042,-0.029981
232,-0.639295,-3.725435,8.862922,0.021057,-9.684505,17.073359,-22.317261,2.650893,-3.369930,0.980540,-0.192723,0.028373,-0.024366
233,-0.522076,-3.830246,8.730692,-0.099738,-9.784991,16.589722,-22.523470,2.791286,-2.738158,0.980288,-0.194607,0.028545,-0.018670
234,-0.180290,-4.044999,8.876695,0.343888,-8.355336,13.788043,-22.889725,2.559998,-2.172644,0.979780,-0.197925,0.025651,-0.014145
235,0.089462,-4.070470,8.857186,1.231507,-6.845216,12.007034,-23.292179,1.924089,-1.695453,0.979218,-0.201572,0.019429,-0.011099
236,0.134913,-4.087527,8.941319,1.652226,-4.206129,7.314469,-23.649471,1.088333,-1.338229,0.978691,-0.204787,0.011688,-0.009484
237,0.169587,-4.117565,9.063243,1.377217,-0.590411,1.501895,-23.923174,0.318911,-1.176339,0.978237,-0.207216,0.004850,-0.009466
238,0.138069,-4.044301,9.142513,0.475275,2.627282,-2.680882,-24.007080,-0.160483,-1.208562,0.978076,-0.207975,0.000824,-0.010607
239,0.114171,-3.949257,9.152342,-0.754528,5.471382,-6.762833,-23.922346,-0.335655,-1.407484,0.978203,-0.207267,-0.000320,-0.012623
240,0.007857,-3.810385,9.062845,0.049859,7.873165,-10.924043,-23.720364,-0.275691,-1.768199,0.978525,-0.205535,0.000817,-0.015595
241,-0.026452,-3.721508,8.949587,-1.280466,9.226744,-13.048096,-23.471149,-0.088695,-2.249596,0.978905,-0.203371,0.003235,-0.019377
242,0.005740,-3.822531,8.944140,-2.159215,9.438904,-13.391405,-23.353703,0.079423,-2.778043,0.979020,-0.202316,0.005585,-0.023599
243,-0.140311,-3.730844,8.974535,-2.116350,8.909501,-12.831351,-23.294626,0.282238,-3.300370,0.979014,-0.201733,0.008225,-0.027707
244,-0.319967,-3.701327,8.993500,-0.971693,8.162066,-11.666953,-23.147892,0.661860,-3.786638,0.979154,-0.200333,0.012284,-0.031208
245,-0.327066,-3.780622,9.075136,-0.991348,6.837889,-7.919139,-23.014112,1.101848,-4.182836,0.979272,-0.199003,0.016696,-0.033842
246,-0.345976,-3.819190,9.205628,0.893317,4.408893,-3.596071,-22.882074,1.487577,-4.429901,0.979414,-0.197703,0.020379,-0.035304
