seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.108153,0.198455,0.054962,-46.139690,-0.263196,-0.875471,0.919992,-0.391857,0.000881,-0.007929
4180,0.045223,-7.031296,6.765114,-0.059313,0.199981,0.050384,-46.132977,-0.258177,-0.879086,0.920015,-0.391802,0.000933,-0.007941
4181,0.054041,-7.040816,6.761439,-0.069994,0.196923,0.058006,-46.133888,-0.262007,-0.882610,0.920011,-0.391810,0.000914,-0.007982
4182,0.054339,-7.039624,6.764575,-0.027273,0.195383,0.057992,-46.140907,-0.274433,-0.885958,0.919986,-0.391867,0.000826,-0.008051
4183,0.055072,-7.047074,6.762556,-0.002866,0.203000,0.053401,-46.148830,-0.285201,-0.889423,0.919959,-0.391931,0.000752,-0.008116
4184,0.055016,-7.047107,6.758096,-0.007459,0.210620,0.059495,-46.163204,-0.292728,-0.893018,0.919909,-0.392047,0.000705,-0.008171
4185,0.054907,-7.054973,6.765222,-0.013577,0.215190,0.047280,-46.177532,-0.297100,-0.896832,0.919859,-0.392162,0.000684,-0.008216
4186,0.052609,-7.066107,6.760746,-0.041064,0.213660,0.042697,-46.198292,-0.297441,-0.900847,0.919788,-0.392329,0.000697,-0.008249
4187,0.052645,-7.069244,6.761356,-0.062454,0.219760,0.033539,-46.226048,-0.295013,-0.905046,0.919693,-0.392551,0.000733,-0.008275
4188,0.053878,-7.062938,6.761123,-0.002961,0.199919,0.027432,-46.243217,-0.294447,-0.909309,0.919634,-0.392689,0.000753,-0.008307
4189,0.052257,-7.064731,6.758808,-0.022806,0.186182,0.025902,-46.251423,-0.294500,-0.913302,0.919605,-0.392755,0.000767,-0.008339
4190,0.050177,-7.060241,6.757314,0.026020,0.190759,0.033531,-46.255939,-0.291255,-0.917131,0.919589,-0.392791,0.000806,-0.008358
4191,0.048697,-7.049555,6.758107,0.068752,0.189234,0.015219,-46.247654,-0.285358,-0.921178,0.919618,-0.392724,0.000867,-0.008371
4192,0.047360,-7.038471,6.765289,0.061149,0.189235,0.013696,-46.220043,-0.278595,-0.925527,0.919712,-0.392502,0.000934,-0.008383
4193,0.050699,-7.066031,6.760108,0.032168,0.196864,0.025902,-46.207947,-0.275414,-0.929768,0.919754,-0.392405,0.000973,-0.008406
4194,0.053715,-7.062748,6.755455,0.038252,0.193805,0.022843,-46.224728,-0.279496,-0.933820,0.919696,-0.392540,0.000956,-0.008452
4195,0.051153,-7.063582,6.759509,0.026029,0.193798,0.004524,-46.239700,-0.284160,-0.938089,0.919644,-0.392660,0.000934,-0.008502
4196,0.047185,-7.069605,6.757883,0.065688,0.196849,0.018256,-46.251942,-0.281370,-0.942460,0.919602,-0.392758,0.000972,-0.008528
4197,0.049132,-7.074845,6.752506,0.048881,0.187693,0.036568,-46.271431,-0.276078,-0.946353,0.919535,-0.392914,0.001029,-0.008541
4198,0.040235,-7.039271,6.769862,0.061099,0.187697,0.022839,-46.258450,-0.265722,-0.950241,0.919580,-0.392809,0.001125,-0.008537
4199,0.043947,-7.042089,6.772948,0.016896,0.189229,0.038103,-46.210243,-0.253035,-0.954292,0.919745,-0.392422,0.001237,-0.008526
4200,0.044261,-7.036165,6.770289,-0.089877,0.175495,0.079303,-46.171963,-0.247204,-0.957501,0.919876,-0.392114,0.001292,-0.008532
4201,0.047131,-7.031540,6.774670,-0.112730,0.163284,0.076247,-46.141598,-0.247128,-0.959927,0.919980,-0.391870,0.001299,-0.008552
4202,0.051780,-7.033234,6.769696,-0.137119,0.163274,0.076236,-46.121384,-0.255163,-0.962199,0.920048,-0.391708,0.001240,-0.008598
4203,0.053906,-7.037168,6.767333,-0.141689,0.160208,0.082326,-46.118214,-0.268200,-0.964290,0.920059,-0.391684,0.001143,-0.008659
4204,0.057912,-7.041047,6.767655,-0.111172,0.157141,0.068577,-46.124702,-0.283738,-0.966348,0.920035,-0.391737,0.001025,-0.008729
4205,0.061950,-7.052514,6.764862,-0.039469,0.164754,0.050248,-46.140480,-0.302504,-0.968773,0.919980,-0.391864,0.000884,-0.008812
4206,0.065025,-7.047637,6.771415,-0.028799,0.179994,0.056332,-46.153091,-0.322284,-0.971622,0.919936,-0.391967,0.000736,-0.008903
4207,0.061277,-7.052490,6.770032,-0.037958,0.184559,0.048689,-46.157700,-0.335106,-0.974770,0.919919,-0.392005,0.000644,-0.008972
4208,0.060883,-7.049822,6.769778,-0.073058,0.196759,0.041052,-46.162819,-0.338910,-0.978298,0.919901,-0.392046,0.000626,-0.009013
4209,0.053919,-7.044224,6.773496,-0.086785,0.207441,0.047155,-46.159576,-0.333026,-0.982174,0.919912,-0.392019,0.000686,-0.009024
4210,0.053407,-7.038670,6.770220,-0.053201,0.208972,0.034953,-46.148239,-0.320503,-0.986310,0.919952,-0.391928,0.000800,-0.009015
4211,0.054487,-7.039805,6.771327,-0.080653,0.208975,0.033429,-46.137711,-0.311593,-0.990615,0.919988,-0.391843,0.000886,-0.009019
4212,0.053303,-7.035730,6.774671,-0.050119,0.210501,0.027327,-46.125710,-0.306048,-0.995031,0.920029,-0.391746,0.000944,-0.009035
4213,0.054755,-7.048543,6.769543,-0.098946,0.212025,0.044109,-46.124413,-0.302851,-0.999303,0.920033,-0.391735,0.000984,-0.009059
4214,0.056712,-7.050375,6.768619,-0.086751,0.216597,0.022741,-46.139301,-0.304155,-1.003618,0.919982,-0.391855,0.000990,-0.009098
4215,0.057363,-7.057785,6.772383,-0.108129,0.210485,0.030364,-46.156231,-0.308316,-1.008063,0.919923,-0.391991,0.000973,-0.009147
4216,0.055486,-7.062409,6.765610,-0.121881,0.199799,0.037988,-46.178440,-0.310452,-1.012105,0.919847,-0.392169,0.000972,-0.009187
4217,0.060661,-7.066136,6.767881,-0.214984,0.201318,0.050188,-46.204620,-0.314501,-1.015798,0.919757,-0.392380,0.000954,-0.009230
4218,0.061362,-7.062300,6.765355,-0.187532,0.189100,0.053229,-46.224335,-0.322965,-1.019227,0.919688,-0.392538,0.000899,-0.009287
4219,0.058013,-7.058030,6.769021,-0.153960,0.193670,0.062377,-46.229786,-0.326962,-1.022500,0.919669,-0.392582,0.000879,-0.009327
4220,0.057779,-7.048501,6.767549,-0.175308,0.199771,0.071528,-46.220734,-0.325366,-1.025773,0.919700,-0.392510,0.000902,-0.009347
4221,0.060393,-7.049017,6.769767,-0.208857,0.193662,0.065420,-46.206867,-0.325594,-1.029044,0.919747,-0.392398,0.000910,-0.009375
4222,0.054599,-7.037719,6.769757,-0.112697,0.192134,0.056261,-46.187172,-0.323390,-1.032425,0.919814,-0.392240,0.000938,-0.009394
4223,0.055178,-7.035271,6.768798,-0.097408,0.189083,0.051684,-46.162727,-0.316931,-1.035921,0.919898,-0.392043,0.001000,-0.009401
4224,0.058554,-7.037474,6.761031,-0.103496,0.182976,0.057784,-46.150822,-0.315638,-1.039216,0.919939,-0.391948,0.001020,-0.009423
4225,0.056548,-7.036542,6.766416,-0.106541,0.192127,0.040994,-46.147224,-0.316943,-1.042624,0.919951,-0.391919,0.001021,-0.009455
4226,0.056994,-7.039120,6.762814,-0.105009,0.210434,0.051672,-46.145973,-0.316539,-1.046419,0.919955,-0.391909,0.001037,-0.009484
4227,0.055819,-7.049616,6.763177,-0.082128,0.211957,0.045565,-46.155666,-0.314993,-1.050336,0.919921,-0.391986,0.001064,-0.009510
4228,0.054066,-7.046953,6.765791,-0.062299,0.218060,0.037934,-46.166359,-0.311073,-1.054495,0.919885,-0.392072,0.001111,-0.009530
4229,0.053683,-7.052210,6.764229,-0.086720,0.218059,0.037934,-46.174858,-0.306043,-1.058830,0.919855,-0.392140,0.001167,-0.009547
4230,0.053649,-7.043118,6.766016,-0.057729,0.210428,0.039457,-46.177628,-0.302127,-1.063087,0.919846,-0.392162,0.001213,-0.009568
4231,0.053419,-7.041972,6.764202,-0.065350,0.211951,0.028774,-46.171696,-0.299600,-1.067421,0.919866,-0.392114,0.001247,-0.009594
4232,0.054977,-7.032405,6.763124,-0.095855,0.201265,0.031821,-46.161930,-0.299575,-1.071755,0.919899,-0.392036,0.001262,-0.009629
4233,0.057101,-7.032926,6.766056,-0.108044,0.198207,0.024185,-46.148300,-0.303616,-1.076001,0.919945,-0.391926,0.001243,-0.009677
4234,0.057811,-7.036028,6.769812,-0.117183,0.195148,0.025702,-46.136581,-0.309760,-1.080236,0.919984,-0.391833,0.001207,-0.009732
4236,0.059191,-7.043375,6.764310,-0.153802,0.195139,0.025693,-46.137531,-0.316215,-1.084351,0.919980,-0.391841,0.001169,-0.009787
4237,0.059470,-7.041480,6.768167,-0.132442,0.195131,0.013477,-46.145058,-0.322348,-1.088573,0.919954,-0.391901,0.001135,-0.009842
4238,0.061037,-7.047062,6.764592,-0.077513,0.202752,0.024151,-46.152153,-0.328118,-1.092899,0.919929,-0.391959,0.001104,-0.009896
4239,0.060104,-7.050274,6.757472,-0.066846,0.211901,0.022618,-46.168663,-0.332295,-1.097262,0.919872,-0.392091,0.001087,-0.009945
4240,0.057135,-7.037395,6.759559,-0.030232,0.205794,0.011932,-46.177788,-0.331443,-1.101840,0.919840,-0.392165,0.001110,-0.009979
4241,0.055069,-7.035109,6.759275,0.023183,0.205795,0.010408,-46.170399,-0.325656,-1.106575,0.919865,-0.392105,0.001172,-0.009997
4242,0.047630,-7.030793,6.763952,0.017095,0.207327,0.024147,-46.154751,-0.311926,-1.111227,0.919919,-0.391978,0.001297,-0.009988
4243,0.048266,-7.030045,6.769144,-0.028659,0.207335,0.011949,-46.133724,-0.294908,-1.115907,0.919992,-0.391808,0.001448,-0.009968
4244,0.047581,-7.027819,6.772983,-0.068310,0.199711,0.036368,-46.111977,-0.282633,-1.120359,0.920066,-0.391633,0.001560,-0.009962
4245,0.047078,-7.026892,6.773695,-0.094227,0.199713,0.050105,-46.093014,-0.273517,-1.124265,0.920131,-0.391480,0.001644,-0.009962
4246,0.046513,-7.038191,6.774071,-0.103373,0.198188,0.056210,-46.087032,-0.266537,-1.127859,0.920152,-0.391431,0.001712,-0.009967
4247,0.049581,-7.050887,6.764755,-0.133908,0.179874,0.062310,-46.107113,-0.264463,-1.130954,0.920083,-0.391592,0.001741,-0.009985
4248,0.048561,-7.044981,6.763156,-0.133935,0.178343,0.071460,-46.137142,-0.265785,-1.133590,0.919980,-0.391833,0.001742,-0.010010
4249,0.051211,-7.038637,6.764396,-0.086642,0.185967,0.060772,-46.150822,-0.268731,-1.136393,0.919933,-0.391943,0.001729,-0.010042
4250,0.053320,-7.046899,6.759150,-0.108013,0.185957,0.072970,-46.161049,-0.275325,-1.139285,0.919897,-0.392026,0.001687,-0.010088
4251,0.061435,-7.039794,6.754581,-0.172112,0.190520,0.072954,-46.176250,-0.289745,-1.142073,0.919844,-0.392149,0.001582,-0.010159
4252,0.064317,-7.028873,6.760273,-0.115647,0.198129,0.065304,-46.175194,-0.311081,-1.145178,0.919846,-0.392142,0.001422,-0.010257
4253,0.064154,-7.043190,6.760664,-0.127844,0.193535,0.056130,-46.169247,-0.329411,-1.148539,0.919865,-0.392095,0.001285,-0.010347
4254,0.060852,-7.047556,6.761216,-0.114114,0.195050,0.040859,-46.175804,-0.338485,-1.152077,0.919842,-0.392149,0.001225,-0.010407
4255,0.059133,-7.047452,6.763956,-0.072916,0.208779,0.022544,-46.181873,-0.338753,-1.156184,0.919821,-0.392197,0.001238,-0.010440
4256,0.047431,-7.056479,6.769789,-0.043925,0.204207,0.022551,-46.184761,-0.325134,-1.160624,0.919812,-0.392220,0.001363,-0.010429
4257,0.041633,-7.052290,6.768711,-0.005777,0.205749,0.017990,-46.185032,-0.297440,-1.165090,0.919812,-0.392220,0.001600,-0.010370
4258,0.040570,-7.037288,6.769622,0.007972,0.216448,0.025637,-46.171715,-0.269798,-1.169730,0.919858,-0.392111,0.001837,-0.010313
4259,0.037131,-7.044482,6.765599,-0.063733,0.211882,0.043961,-46.158485,-0.246382,-1.174143,0.919904,-0.392003,0.002039,-0.010269
4260,0.035371,-7.038118,6.765071,-0.080510,0.205789,0.040920,-46.154533,-0.226168,-1.178210,0.919919,-0.391969,0.002214,-0.010232
4261,0.041996,-7.031538,6.756138,-0.086608,0.214947,0.040922,-46.151688,-0.217445,-1.182346,0.919929,-0.391946,0.002298,-0.010236
4262,0.044761,-7.038484,6.754034,-0.100345,0.217990,0.042440,-46.157883,-0.221902,-1.186575,0.919907,-0.391996,0.002278,-0.010285
4263,0.044946,-7.040825,6.751753,-0.057631,0.217980,0.022593,-46.171986,-0.229949,-1.191019,0.919858,-0.392109,0.002229,-0.010348
4264,0.052358,-7.037670,6.750072,0.020180,0.222544,0.013422,-46.183006,-0.243396,-1.195857,0.919819,-0.392199,0.002139,-0.010433
4265,0.055735,-7.043164,6.754123,0.023225,0.221000,0.019507,-46.188599,-0.263457,-1.200782,0.919798,-0.392245,0.001995,-0.010541
4266,0.051790,-7.029079,6.764746,0.044600,0.216408,0.022544,-46.175797,-0.277626,-1.205613,0.919841,-0.392143,0.001897,-0.010628
4267,0.046827,-7.022561,6.761629,-0.020984,0.216404,0.045428,-46.146538,-0.277877,-1.210171,0.919940,-0.391908,0.001908,-0.010666
4268,0.044940,-7.027581,6.764498,-0.095731,0.213354,0.066793,-46.125496,-0.268981,-1.214151,0.920012,-0.391739,0.001991,-0.010668
4269,0.042623,-7.021304,6.769504,-0.159797,0.204202,0.083582,-46.108646,-0.257206,-1.217529,0.920070,-0.391603,0.002096,-0.010655
4270,0.037746,-7.021821,6.758811,-0.216241,0.202682,0.100373,-46.099899,-0.241761,-1.220359,0.920101,-0.391531,0.002228,-0.010625
4271,0.041720,-7.030831,6.758060,-0.191829,0.205738,0.095799,-46.109562,-0.229626,-1.222986,0.920068,-0.391608,0.002336,-0.010605
4272,0.047781,-7.037454,6.759871,-0.135382,0.201154,0.077482,-46.127098,-0.231437,-1.225822,0.920008,-0.391749,0.002332,-0.010633
4273,0.045447,-7.036489,6.754404,-0.139974,0.207247,0.075946,-46.145557,-0.238565,-1.228897,0.919944,-0.391897,0.002287,-0.010682
4274,0.044075,-7.038222,6.759926,-0.101836,0.220974,0.056103,-46.158207,-0.240858,-1.232482,0.919900,-0.391999,0.002283,-0.010718
4275,0.049723,-7.041705,6.762447,-0.077422,0.224018,0.043887,-46.162868,-0.245785,-1.236669,0.919884,-0.392037,0.002258,-0.010769
4276,0.046778,-7.043867,6.760952,-0.161350,0.222483,0.054558,-46.168713,-0.252062,-1.240891,0.919863,-0.392084,0.002222,-0.010824
4277,0.050051,-7.032146,6.763637,-0.156766,0.228578,0.053023,-46.167271,-0.256736,-1.245102,0.919867,-0.392073,0.002199,-0.010874
4278,0.056638,-7.042943,6.766432,-0.170487,0.225513,0.063691,-46.161011,-0.268676,-1.249267,0.919888,-0.392023,0.002117,-0.010948
4279,0.055313,-7.042733,6.766648,-0.199473,0.230076,0.069778,-46.161484,-0.282607,-1.253230,0.919885,-0.392028,0.002019,-0.011028
4280,0.056256,-7.039703,6.764730,-0.229986,0.234641,0.069766,-46.162918,-0.291928,-1.257233,0.919879,-0.392040,0.001958,-0.011092
4281,0.058687,-7.053201,6.758899,-0.228466,0.239207,0.060599,-46.176460,-0.300694,-1.261393,0.919832,-0.392150,0.001903,-0.011155
4282,0.053230,-7.061769,6.763399,-0.181183,0.237674,0.049910,-46.201878,-0.303915,-1.265752,0.919744,-0.392354,0.001894,-0.011200
4283,0.053798,-7.056195,6.760022,-0.150678,0.233093,0.049907,-46.221012,-0.300883,-1.270192,0.919678,-0.392507,0.001936,-0.011225
4284,0.054569,-7.060428,6.752091,-0.149167,0.225461,0.065163,-46.239277,-0.299068,-1.274312,0.919616,-0.392653,0.001966,-0.011252
4285,0.051815,-7.052270,6.760700,-0.082030,0.231561,0.063635,-46.247509,-0.296044,-1.278305,0.919587,-0.392719,0.002005,-0.011273
4286,0.053953,-7.049562,6.759408,-0.019455,0.234610,0.062106,-46.237492,-0.293160,-1.282528,0.919621,-0.392638,0.002042,-0.011298
4287,0.049246,-7.046399,6.758471,-0.005707,0.237660,0.066682,-46.224205,-0.288745,-1.286799,0.919667,-0.392531,0.002090,-0.011317
4288,0.050550,-7.020700,6.767838,0.041633,0.242238,0.036162,-46.189342,-0.282620,-1.291559,0.919786,-0.392251,0.002152,-0.011335
4289,0.049604,-7.020146,6.766374,0.064573,0.240710,0.028531,-46.138718,-0.278979,-1.296864,0.919959,-0.391844,0.002195,-0.011366
4290,0.051156,-7.024042,6.770750,0.015780,0.233078,0.040734,-46.102272,-0.277474,-1.301930,0.920083,-0.391551,0.002221,-0.011402
4291,0.049336,-7.018458,6.775163,-0.029967,0.210185,0.048360,-46.074203,-0.276624,-1.306363,0.920178,-0.391326,0.002240,-0.011435
4292,0.055167,-7.019889,6.771175,-0.109294,0.208652,0.057508,-46.055485,-0.279969,-1.310270,0.920242,-0.391176,0.002224,-0.011479
4293,0.053828,-7.039617,6.766856,-0.126085,0.211694,0.081913,-46.064980,-0.286628,-1.313676,0.920209,-0.391252,0.002183,-0.011528
4294,0.050436,-7.043422,6.764633,-0.138320,0.217792,0.072751,-46.095970,-0.286956,-1.316909,0.920102,-0.391501,0.002195,-0.011555
4295,0.047892,-7.052476,6.758581,-0.083423,0.220843,0.063596,-46.133644,-0.280762,-1.320430,0.919974,-0.391803,0.002261,-0.011561
4296,0.048979,-7.047199,6.761240,-0.039200,0.231525,0.065122,-46.163513,-0.274078,-1.324243,0.919872,-0.392042,0.002330,-0.011568
4297,0.050212,-7.049388,6.761026,-0.057526,0.228470,0.081904,-46.178627,-0.271283,-1.328010,0.919820,-0.392163,0.002367,-0.011589
4298,0.047449,-7.050246,6.762304,-0.068215,0.229993,0.066642,-46.188347,-0.268554,-1.331772,0.919786,-0.392241,0.002403,-0.011609
4299,0.049640,-7.041087,6.767746,-0.031587,0.220833,0.075793,-46.183865,-0.266337,-1.335579,0.919801,-0.392205,0.002433,-0.011633
4300,0.049454,-7.043776,6.766665,-0.081927,0.210147,0.078840,-46.171696,-0.266855,-1.339044,0.919842,-0.392107,0.002440,-0.011662
4301,0.049120,-7.045760,6.766783,-0.109386,0.205564,0.072730,-46.167114,-0.267358,-1.342330,0.919858,-0.392070,0.002446,-0.011691
4302,0.048505,-7.041603,6.763751,-0.084966,0.205560,0.046786,-46.165787,-0.267274,-1.345914,0.919862,-0.392060,0.002459,-0.011719
4303,0.047405,-7.042483,6.757586,-0.124641,0.210134,0.065093,-46.169701,-0.265608,-1.349619,0.919848,-0.392091,0.002486,-0.011743
4304,0.050754,-7.048833,6.755973,-0.150592,0.217758,0.066614,-46.184174,-0.265932,-1.353197,0.919798,-0.392207,0.002497,-0.011773
4305,0.053819,-7.039327,6.758659,-0.129233,0.231483,0.069656,-46.193043,-0.272137,-1.357006,0.919767,-0.392279,0.002461,-0.011824
4306,0.049221,-7.042688,6.756535,-0.146014,0.251312,0.074225,-46.193825,-0.275424,-1.361170,0.919764,-0.392285,0.002449,-0.011869
4307,0.050072,-7.045452,6.758484,-0.123124,0.252833,0.074221,-46.197033,-0.273404,-1.365528,0.919753,-0.392310,0.002480,-0.011897
4308,0.052311,-7.044813,6.760572,-0.088025,0.252827,0.063534,-46.197296,-0.274145,-1.370036,0.919751,-0.392313,0.002490,-0.011936
4309,0.053240,-7.041775,6.759618,-0.059024,0.239086,0.037584,-46.192825,-0.278641,-1.374820,0.919766,-0.392277,0.002470,-0.011989
4310,0.053016,-7.048497,6.748180,-0.062081,0.243655,0.011634,-46.199257,-0.283723,-1.380037,0.919743,-0.392329,0.002447,-0.012049
4311,0.055864,-7.045886,6.747623,-0.117030,0.242120,0.013151,-46.217049,-0.290015,-1.385520,0.919681,-0.392472,0.002418,-0.012114
4312,0.055505,-7.045777,6.747496,-0.152136,0.246689,0.011615,-46.231209,-0.296800,-1.391065,0.919631,-0.392586,0.002384,-0.012181
4313,0.056641,-7.041563,6.747748,-0.121620,0.228370,0.003978,-46.237522,-0.302523,-1.396592,0.919609,-0.392637,0.002357,-0.012245
4314,0.053537,-7.039949,6.753715,-0.150603,0.243623,0.026861,-46.232632,-0.304287,-1.401967,0.919625,-0.392598,0.002361,-0.012294
4315,0.050125,-7.034146,6.760388,-0.126164,0.229890,0.045171,-46.214355,-0.298275,-1.406956,0.919687,-0.392451,0.002424,-0.012314
4316,0.049760,-7.029236,6.764348,-0.028469,0.222262,0.036017,-46.183670,-0.289558,-1.411632,0.919792,-0.392204,0.002507,-0.012322
4317,0.046680,-7.018443,6.768004,0.011246,0.220739,0.052805,-46.143219,-0.280009,-1.416140,0.919931,-0.391878,0.002595,-0.012327
4318,0.043994,-7.030147,6.766174,-0.045181,0.226847,0.065017,-46.113670,-0.267577,-1.420304,0.920032,-0.391640,0.002706,-0.012318
4319,0.041999,-7.036855,6.761332,-0.063489,0.219222,0.066548,-46.112804,-0.254088,-1.424156,0.920036,-0.391631,0.002827,-0.012303
4320,0.042195,-7.035789,6.763382,-0.097067,0.225329,0.071129,-46.123131,-0.242966,-1.427871,0.920001,-0.391713,0.002930,-0.012295
4321,0.041071,-7.044576,6.758319,-0.145911,0.229908,0.080286,-46.140308,-0.234577,-1.431536,0.919942,-0.391850,0.003012,-0.012295
4322,0.042316,-7.052032,6.754020,-0.188663,0.234484,0.074180,-46.171398,-0.229228,-1.435229,0.919836,-0.392099,0.003071,-0.012306
4323,0.041687,-7.046945,6.750984,-0.173430,0.234480,0.075703,-46.201748,-0.226644,-1.439039,0.919731,-0.392342,0.003108,-0.012327
4324,0.044522,-7.050860,6.749357,-0.159714,0.229897,0.069593,-46.224270,-0.227492,-1.442881,0.919654,-0.392523,0.003117,-0.012360
4325,0.041289,-7.048265,6.746521,-0.126157,0.225314,0.057380,-46.241463,-0.228582,-1.446843,0.919594,-0.392661,0.003123,-0.012395
4326,0.045285,-7.045954,6.749842,-0.115478,0.219204,0.048219,-46.248158,-0.230469,-1.450965,0.919571,-0.392715,0.003123,-0.012434
4327,0.043879,-7.053453,6.746579,-0.152102,0.214618,0.043633,-46.254799,-0.234566,-1.455120,0.919548,-0.392768,0.003105,-0.012481
4328,0.045005,-7.055421,6.745158,-0.158216,0.223768,0.031419,-46.269268,-0.237590,-1.459494,0.919497,-0.392885,0.003097,-0.012526
4329,0.046042,-7.053300,6.746016,-0.097185,0.234441,0.026834,-46.279751,-0.241475,-1.464314,0.919460,-0.392969,0.003084,-0.012578
4330,0.049653,-7.059887,6.743083,-0.078881,0.235958,0.023772,-46.289230,-0.248529,-1.469369,0.919427,-0.393046,0.003046,-0.012643
4331,0.045471,-7.051823,6.742507,-0.010220,0.240528,0.011555,-46.295502,-0.253450,-1.474680,0.919405,-0.393096,0.003025,-0.012702
4333,0.043917,-7.054744,6.745136,0.104227,0.226792,-0.006758,-46.291546,-0.251629,-1.480266,0.919418,-0.393064,0.003058,-0.012741
4334,0.040769,-7.043108,6.752767,0.197324,0.211533,-0.011336,-46.271275,-0.245550,-1.485821,0.919487,-0.392901,0.003124,-0.012765
4335,0.038746,-7.040435,6.757545,0.128688,0.193226,-0.002176,-46.236893,-0.236251,-1.490973,0.919605,-0.392624,0.003213,-0.012775
4336,0.035447,-7.031160,6.761200,0.072264,0.196283,0.010037,-46.199905,-0.224364,-1.495707,0.919732,-0.392326,0.003320,-0.012774
4337,0.032953,-7.035671,6.755501,0.002097,0.190187,0.028356,-46.174641,-0.210127,-1.500005,0.919819,-0.392121,0.003446,-0.012760
4338,0.035349,-7.029208,6.757699,-0.049772,0.194769,0.055826,-46.162346,-0.199414,-1.503709,0.919861,-0.392022,0.003543,-0.012754
4339,0.036469,-7.035971,6.753035,-0.141320,0.194768,0.071083,-46.160252,-0.195359,-1.506946,0.919868,-0.392004,0.003587,-0.012766
4340,0.037469,-7.029788,6.752437,-0.123010,0.208496,0.060397,-46.165554,-0.195414,-1.510273,0.919849,-0.392047,0.003598,-0.012793
4341,0.043103,-7.037254,6.751350,-0.112332,0.213064,0.063439,-46.171822,-0.202154,-1.513903,0.919827,-0.392098,0.003557,-0.012845
4342,0.046855,-7.040784,6.752390,-0.054354,0.209997,0.054268,-46.182228,-0.216576,-1.517603,0.919790,-0.392182,0.003455,-0.012923
4343,0.044477,-7.041186,6.751384,0.006674,0.214562,0.042046,-46.190521,-0.229153,-1.521567,0.919761,-0.392250,0.003369,-0.012998
4344,0.043409,-7.038146,6.756058,0.115014,0.220657,0.029831,-46.188862,-0.234420,-1.525970,0.919765,-0.392237,0.003342,-0.013051
