seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6955,0.087611,9.027153,3.997597,22.463802,1.331101,-1.300512,66.701332,-0.572768,-3.329925
6956,0.081425,9.150572,3.921280,21.968994,1.201451,-1.835586,67.441673,-0.508227,-3.311446
6957,0.093837,9.157414,3.798818,21.275377,0.128638,0.048918,68.162300,-0.472299,-3.302198
6958,0.110578,9.165549,3.716800,18.511625,-1.079503,1.816281,68.825424,-0.507046,-3.305436
6959,0.138181,9.210376,3.558494,19.750738,-1.893158,2.061824,69.463318,-0.585106,-3.328615
6960,0.152987,9.252408,3.486243,18.749781,-1.814927,3.282628,70.105270,-0.690075,-3.355814
6961,0.168393,9.313174,3.378049,20.337124,-2.298449,4.875747,70.756966,-0.841130,-3.374809
6962,0.170114,9.403455,3.267128,21.107185,-1.860533,4.128735,71.447945,-1.005553,-3.391722
6963,0.184716,9.449738,3.119791,22.047699,-1.371047,3.730198,72.167358,-1.146786,-3.402049
6964,0.194023,9.470679,3.059057,17.792210,-0.875606,3.315289,72.831329,-1.270011,-3.402485
6965,0.224155,9.474924,2.983436,13.537126,-0.723880,2.910718,73.353363,-1.377025,-3.397799
6966,0.249237,9.422093,2.880985,9.500340,-0.526881,2.645790,73.737152,-1.471741,-3.391541
6967,0.272350,9.437103,2.816298,7.282065,-0.308704,2.522666,74.016579,-1.558355,-3.380975
6968,0.280010,9.489671,2.772813,6.210896,-0.159994,1.608430,74.241165,-1.626713,-3.369646
6969,0.292306,9.526625,2.713663,7.574914,-0.429128,1.795157,74.470757,-1.683986,-3.363811
6970,0.288816,9.522170,2.667939,8.105558,-0.567097,1.842563,74.732086,-1.746850,-3.363721
6971,0.288705,9.570766,2.626974,8.942811,-0.887752,1.478170,75.016502,-1.806607,-3.372692
6972,0.292030,9.587483,2.544089,12.317598,-1.485148,0.937468,75.371735,-1.855645,-3.400662
6973,0.309378,9.581699,2.484046,12.983709,-2.067933,1.608096,75.794952,-1.911490,-3.447499
6974,0.322974,9.556038,2.420968,12.076157,-2.337620,1.684975,76.214577,-1.982511,-3.505482
6975,0.341767,9.588538,2.373153,11.419027,-2.344007,1.047252,76.608452,-2.045116,-3.570657
6976,0.362514,9.598228,2.303013,12.851049,-2.296931,0.628882,77.015419,-2.089969,-3.639651
6978,0.362183,9.612652,2.235251,13.957598,-2.370476,0.485885,77.464859,-2.125264,-3.711481
6979,0.360382,9.622496,2.131684,16.994596,-2.643757,-0.069879,77.983719,-2.149804,-3.791727
6980,0.362846,9.670585,1.976168,22.584236,-3.044886,-0.108554,78.646851,-2.166090,-3.885262
6981,0.347363,9.681442,1.787396,28.377012,-3.309294,-1.081042,79.500244,-2.166677,-3.993078
6982,0.325172,9.699859,1.616319,31.060974,-2.786642,-3.198644,80.494995,-2.114065,-4.105647
6983,0.314817,9.719384,1.488956,29.192886,-1.968119,-4.726602,81.502693,-1.995978,-4.204783
6984,0.306393,9.709869,1.364346,26.393366,-1.310288,-4.961012,82.431610,-1.843721,-4.281620
6985,0.295843,9.671633,1.249285,23.128216,-0.290593,-5.194938,83.258369,-1.679081,-4.329247
6986,0.281764,9.668321,1.128414,20.516375,0.586504,-4.423997,83.986092,-1.519171,-4.342218
6987,0.287221,9.730980,1.035339,18.728853,0.832190,-1.518724,84.639793,-1.418227,-4.328496
6988,0.286257,9.764246,0.916911,19.353037,1.097414,0.495969,85.273712,-1.398396,-4.297827
6989,0.299185,9.823558,0.790239,19.648773,1.718047,2.866885,85.922432,-1.450657,-4.246632
6990,0.312228,9.878774,0.693704,18.050047,1.898593,4.538924,86.548920,-1.569824,-4.178252
6991,0.337823,9.932398,0.652470,13.081431,2.059083,5.446706,87.065567,-1.732294,-4.103004
6992,0.352179,9.899560,0.542426,9.842443,1.600589,5.840165,87.445404,-1.917235,-4.032947
6993,0.350096,9.857814,0.519349,4.621395,1.075128,3.766333,87.684654,-2.075297,-3.981503
6994,0.339863,9.842494,0.452562,4.705324,0.532075,0.865151,87.839012,-2.151375,-3.951678
6995,0.332697,9.844884,0.380004,4.989015,0.285701,-1.061512,88.000069,-2.147616,-3.938199
6996,0.308782,9.819489,0.341551,5.669983,0.222802,-4.875041,88.177551,-2.048451,-3.933048
6997,0.295289,9.822729,0.274781,8.336030,0.947859,-7.591227,88.410522,-1.840194,-3.919767
6998,0.251156,9.934538,0.206359,8.118094,2.150426,-9.585587,88.683449,-1.552691,-3.875393
6999,0.221956,9.855359,0.197217,8.579302,2.729864,-10.482315,88.959915,-1.216605,-3.800974
7000,0.168783,9.820634,0.254054,5.130529,3.463527,-11.535909,89.186653,-0.848011,-3.703693
7001,0.128852,9.839296,0.167970,7.198606,3.531264,-10.435775,89.390816,-0.480366,-3.591771
7002,0.076700,9.835769,0.206075,4.572408,3.291611,-8.774462,89.586372,-0.159214,-3.480847
7003,0.083578,9.771088,0.174056,5.050042,1.985293,-4.606453,89.746666,0.064325,-3.394237
7004,0.054149,9.877129,0.139896,1.579859,0.389112,-0.800419,89.857239,0.154557,-3.354919
7005,0.038103,9.937724,0.026552,5.215124,-1.613912,1.555937,89.970436,0.141932,-3.375306
7006,0.036268,9.897598,0.035409,3.048600,-2.967190,3.396033,90.108025,0.059440,-3.451698
7007,0.027992,9.831092,-0.016884,4.309160,-4.362822,3.379364,90.230659,-0.053147,-3.574167
7008,0.026874,9.790284,-0.058382,5.441558,-4.548347,2.467751,90.393425,-0.149790,-3.723225
7009,0.032202,9.796311,-0.076737,4.572824,-4.127532,1.325950,90.560783,-0.211801,-3.868363
7010,0.043597,9.755548,-0.061854,3.981657,-3.697991,0.849013,90.703865,-0.246613,-3.999191
7011,0.028387,9.760798,-0.136372,7.562844,-3.975629,-0.885017,90.896812,-0.244228,-4.127068
7012,0.028168,9.836894,-0.205842,8.477739,-4.351191,-1.141556,91.164696,-0.207931,-4.265242
7013,0.023509,9.756395,-0.356487,13.925025,-4.459506,-0.982590,91.538551,-0.169073,-4.411212
7014,0.009611,9.760057,-0.377715,11.098551,-3.503473,-2.627654,91.955917,-0.104830,-4.542010
7015,-0.005132,9.806645,-0.416170,6.303789,-2.633325,-3.106086,92.246025,-0.005580,-4.640779
7016,0.005968,9.864212,-0.402366,-0.023531,-1.166800,-1.541709,92.350632,0.074345,-4.701000
7017,0.010041,9.854756,-0.367083,-4.532002,0.374523,0.118012,92.274704,0.098570,-4.713262
7018,0.000158,9.943550,-0.222144,-11.032235,1.269209,0.319407,92.015335,0.090247,-4.686175
7019,0.004627,9.881316,-0.213121,-9.650983,1.214342,1.727979,91.670677,0.054807,-4.645902
7020,0.015341,9.864565,-0.208068,-7.970389,1.177528,2.350685,91.377007,-0.014207,-4.607899
7021,0.019834,9.837633,-0.193583,-5.004243,1.023675,1.865284,91.160713,-0.085272,-4.572798
7022,0.013748,9.833520,-0.148737,-4.341869,1.166401,0.193401,91.004898,-0.120272,-4.536960
7023,0.021167,9.856726,-0.162634,-2.048103,1.109953,-0.251575,90.898315,-0.119937,-4.498992
7024,0.015189,9.867182,-0.148668,-1.871860,0.931846,-0.699831,90.832916,-0.104601,-4.464723
7025,0.005591,9.872090,-0.135960,-1.936878,1.172347,-1.233219,90.769394,-0.072877,-4.429204
7026,-0.007551,9.865809,-0.132810,-1.816667,1.368060,-1.777178,90.706802,-0.023255,-4.386219
7027,-0.012687,9.856977,-0.116735,-2.159453,1.090943,-1.574549,90.640526,0.032120,-4.344578
7028,-0.023088,9.847000,-0.100151,-1.910479,0.860624,-1.717231,90.572723,0.086638,-4.311475
7029,-0.019267,9.874993,-0.118704,-0.183257,0.791716,-1.401739,90.537872,0.138352,-4.283432
7030,-0.019187,9.852478,-0.076113,-2.069484,0.546966,-1.117548,90.500389,0.180133,-4.260736
7031,-0.019604,9.845795,-0.048269,-3.005682,0.275600,-0.738286,90.415848,0.210956,-4.246786
7032,-0.024293,9.836869,-0.063878,-1.100002,0.188377,-0.536516,90.347458,0.232154,-4.238917
7033,-0.025702,9.840181,-0.052222,-1.033581,0.226350,-0.458387,90.311935,0.248695,-4.231908
7034,-0.022255,9.825293,-0.043690,-1.109390,0.205698,0.159195,90.276260,0.253644,-4.224681
7035,-0.023659,9.860733,-0.064765,0.454382,0.222116,0.546694,90.265358,0.241846,-4.217608
7036,-0.029919,9.876405,-0.070097,0.897968,0.019834,0.299251,90.287910,0.227727,-4.213645
7037,-0.030212,9.880469,-0.087464,1.829555,-0.170314,0.222922,90.333374,0.219037,-4.216201
7038,-0.034632,9.891070,-0.090703,1.790613,-0.163953,0.306380,90.393677,0.210250,-4.221828
7039,-0.037976,9.873259,-0.065175,0.110883,-0.066331,0.355589,90.425346,0.199245,-4.225744
7040,-0.042038,9.855721,-0.065570,0.053336,-0.124706,0.114553,90.428085,0.191433,-4.228985
7041,-0.037206,9.856199,-0.077172,0.658761,-0.012835,0.267597,90.439941,0.185082,-4.231326
7042,-0.039525,9.856349,-0.065887,-0.093936,0.213685,0.042604,90.449379,0.179886,-4.228019
7043,-0.028732,9.847533,-0.091458,1.374925,0.333499,0.436752,90.470741,0.171824,-4.218963
7044,-0.031957,9.862493,-0.107337,1.996255,0.279951,-0.245702,90.526955,0.168550,-4.208766
7045,-0.027636,9.862111,-0.090267,0.576911,0.353600,-0.285595,90.569893,0.177303,-4.198127
7046,-0.018111,9.860473,-0.101056,0.789893,0.476261,0.442080,90.592712,0.174556,-4.184324
7047,-0.009540,9.860028,-0.104876,0.555352,0.456718,1.046242,90.615158,0.149588,-4.169034
7048,-0.010349,9.848384,-0.069677,-1.811623,0.361465,0.772949,90.594254,0.119126,-4.155718
7049,-0.010505,9.848976,-0.067753,-1.884398,0.322692,0.853434,90.532677,0.091912,-4.144577
7050,-0.017211,9.847342,-0.083657,-0.557132,0.144021,0.494249,90.491989,0.069382,-4.137000
7051,-0.022757,9.832457,-0.083482,-0.139757,-0.010841,-0.009916,90.480385,0.061291,-4.134849
7052,-0.022787,9.846399,-0.069777,-1.030151,0.073397,-0.066847,90.460892,0.062562,-4.133796
7053,-0.022966,9.851453,-0.079191,-0.210837,0.007263,-0.111344,90.440193,0.065521,-4.132428
7054,-0.020102,9.854750,-0.081557,-0.066676,-0.071561,0.099759,90.435570,0.065722,-4.133499
7055,-0.013867,9.859664,-0.095193,0.355478,0.005270,0.597466,90.440392,0.054111,-4.134692
7056,-0.002450,9.869461,-0.072957,-1.054465,-0.005910,1.119069,90.428734,0.025503,-4.134920
7057,0.009035,9.852468,-0.071263,-0.836635,-0.068799,1.536488,90.397224,-0.018747,-4.136481
7058,0.015747,9.849301,-0.076556,-0.522686,-0.148985,1.639819,90.374565,-0.071659,-4.140469
7059,0.016065,9.850657,-0.066431,-1.030772,-0.240926,1.026459,90.348686,-0.116055,-4.147249
7060,0.025853,9.851383,-0.055651,-1.319745,-0.294607,0.962326,90.309517,-0.149150,-4.156362
7061,0.026844,9.844799,-0.051280,-1.190426,-0.230819,0.566356,90.267723,-0.174583,-4.165246
7062,0.022446,9.855101,-0.047287,-0.952643,-0.354170,-0.005164,90.232025,-0.183894,-4.175035
7063,0.025875,9.876515,-0.039803,-1.043921,-0.339538,0.017886,90.198784,-0.184062,-4.186597
7064,0.036323,9.871099,-0.027189,-1.137130,-0.151502,0.713733,90.162460,-0.196230,-4.194819
7065,0.041556,9.858042,-0.028148,-0.512826,-0.091414,1.049961,90.134979,-0.225615,-4.198946
7066,0.043671,9.859084,-0.034740,0.310420,-0.135670,1.007890,90.131622,-0.259904,-4.202813
7067,0.050008,9.841817,-0.024704,0.005807,-0.130590,0.949874,90.136925,-0.292522,-4.207329
7068,0.047918,9.830359,-0.026522,0.263757,-0.101384,0.533606,90.141441,-0.317238,-4.211254
7069,0.051748,9.846212,-0.033479,0.725178,-0.112569,0.387234,90.157944,-0.332576,-4.214861
7070,0.058214,9.839635,-0.026357,0.450363,0.005476,0.512600,90.177544,-0.347567,-4.216690
7071,0.053743,9.840839,-0.008004,-0.751138,-0.003673,0.044667,90.172523,-0.356855,-4.216687
7072,0.040915,9.840828,-0.007875,-0.692404,-0.106807,-1.038450,90.148483,-0.340287,-4.218482
7073,0.049831,9.849354,-0.028218,0.359187,0.019722,-0.506289,90.142937,-0.314538,-4.219866
7074,0.055894,9.845621,-0.029425,0.286935,0.125915,-0.073469,90.153694,-0.304881,-4.217412
7075,0.052032,9.849318,-0.022756,-0.394954,-0.010701,-0.390107,90.151871,-0.297160,-4.215469
7076,0.057587,9.849229,-0.034103,0.107438,0.054079,-0.047892,90.147079,-0.289862,-4.214728
7077,0.072367,9.874111,-0.061608,1.331753,0.211751,1.127216,90.171043,-0.307863,-4.210347
7078,0.068719,9.855345,-0.021985,-0.871648,0.151779,0.847842,90.178680,-0.340799,-4.204389
7079,0.064146,9.836656,-0.019012,-1.019400,-0.009963,0.508880,90.147156,-0.363417,-4.202084
7081,0.054640,9.866373,-0.020700,-0.831378,-0.076839,-0.346371,90.116318,-0.366122,-4.203536
7082,0.064468,9.882453,-0.028272,-0.034785,-0.066347,0.237559,90.101898,-0.364303,-4.205917
7083,0.064825,9.873852,0.006219,-1.570321,0.021227,0.349328,90.075142,-0.374084,-4.206684
7084,0.061718,9.867602,-0.013827,-0.148175,-0.125156,0.221581,90.046516,-0.383597,-4.208425
7085,0.058752,9.868340,-0.016774,0.205396,-0.152620,-0.269168,90.047501,-0.382800,-4.213055
7086,0.064637,9.854692,-0.003862,-0.465468,0.029486,0.014518,90.043175,-0.378554,-4.215104
7087,0.061710,9.849691,0.004773,-0.794685,0.024634,-0.257673,90.022171,-0.374502,-4.214200
7088,0.069000,9.871165,-0.006713,-0.147402,-0.102700,0.002938,90.006485,-0.370256,-4.215500
7089,0.075966,9.873546,-0.001532,-0.435069,-0.086566,0.351603,89.996788,-0.376165,-4.218654
7090,0.076210,9.881120,-0.000942,-0.313029,0.045687,0.485782,89.984329,-0.390121,-4.219333
7091,0.078352,9.874925,-0.010650,0.555603,-0.001641,0.481540,89.988365,-0.406243,-4.218596
7092,0.077490,9.882260,-0.007791,0.170179,0.046930,0.306711,90.000458,-0.419380,-4.217840
7093,0.066036,9.854103,-0.008897,0.282405,0.054902,-0.231019,90.007988,-0.420642,-4.216143
7094,0.062069,9.858136,-0.003676,0.073501,0.103235,-0.561198,90.013901,-0.407439,-4.213505
7095,0.062110,9.861238,-0.009708,0.350189,0.057017,-0.610082,90.020943,-0.387918,-4.210828
7096,0.062408,9.882079,-0.009269,0.067288,0.054743,-0.391052,90.027893,-0.371233,-4.208959
7097,0.059905,9.861218,-0.006374,0.007383,-0.067327,-0.293242,90.029137,-0.359828,-4.209163
7098,0.059069,9.854902,0.008327,-0.880258,-0.007175,-0.474628,90.014603,-0.347030,-4.210400
7099,0.066069,9.855994,-0.004683,-0.131967,0.112766,-0.210983,89.997719,-0.335604,-4.208639
7100,0.072692,9.858361,0.016399,-1.121910,0.115495,0.297465,89.976791,-0.337044,-4.204834
7101,0.065224,9.834311,0.026080,-1.354408,-0.033686,0.257199,89.935516,-0.346288,-4.203465
7102,0.059481,9.841361,0.001136,0.322173,-0.004364,-0.028739,89.918320,-0.350095,-4.204093
7103,0.061227,9.856792,-0.010677,1.092217,0.050047,-0.008746,89.941895,-0.349470,-4.203332
7104,0.056381,9.871984,0.011854,-0.309180,0.016577,-0.174479,89.954926,-0.346415,-4.202224
7105,0.060511,9.857875,-0.003463,0.405582,0.042478,0.206044,89.956535,-0.346940,-4.201240
7106,0.069373,9.846720,-0.008698,0.640318,0.174723,0.581785,89.973946,-0.360069,-4.197612
7107,0.070001,9.857988,0.003578,-0.259858,0.154087,0.327152,89.980240,-0.375215,-4.192125
7108,0.075548,9.855130,0.012603,-0.893017,0.160774,0.463282,89.960999,-0.388386,-4.186869
7109,0.075850,9.852622,0.019242,-1.049622,0.255089,0.604648,89.928566,-0.406178,-4.179920
7110,0.060034,9.846828,0.033067,-1.352329,0.093231,-0.378152,89.888496,-0.409944,-4.174109
7111,0.061369,9.863144,0.032571,-1.051134,0.008280,-0.354921,89.848427,-0.397721,-4.172442
7112,0.066243,9.858691,0.048456,-1.592553,0.029217,0.312559,89.804352,-0.397013,-4.171819
7113,0.062934,9.858143,0.045626,-0.962949,-0.144990,0.477064,89.761780,-0.410180,-4.173701
7114,0.058704,9.843805,0.054017,-1.052092,-0.397524,0.155175,89.728264,-0.420757,-4.182697
7115,0.073890,9.863529,0.036895,0.017207,-0.360967,0.844953,89.711105,-0.437487,-4.195257
7116,0.077455,9.854423,0.039752,0.070901,-0.187431,0.807335,89.712646,-0.465069,-4.204260
7117,0.081687,9.841771,0.049860,-0.371305,-0.179848,0.581893,89.707687,-0.488254,-4.210264
7118,0.087943,9.852630,0.054407,-0.578432,-0.119235,0.645789,89.691917,-0.508741,-4.215142
7119,0.097314,9.846554,0.024947,1.217837,0.064679,0.900416,89.702576,-0.534516,-4.215914
7120,0.094091,9.834061,0.045042,-0.101034,0.251537,0.235308,89.721130,-0.553418,-4.210551
7121,0.088783,9.842010,0.047939,-0.449313,0.310432,-0.444930,89.711868,-0.549877,-4.201201
7122,0.094750,9.860745,0.031013,0.475727,0.488066,-0.321705,89.712196,-0.537033,-4.187956
7123,0.089262,9.859704,0.030193,0.580394,0.667340,-0.766058,89.729622,-0.518811,-4.168787
7124,0.084828,9.867769,0.047567,-0.532924,0.746814,-0.875104,89.730202,-0.491347,-4.145346
7125,0.086526,9.868716,0.045185,-0.252680,0.740984,-0.258550,89.716904,-0.472331,-4.120642
7126,0.090011,9.865080,0.048269,-0.266898,0.649471,0.235150,89.708046,-0.471825,-4.097469
7127,0.079896,9.863812,0.061344,-0.869503,0.509450,-0.216809,89.688950,-0.472029,-4.078152
7128,0.088306,9.854832,0.068988,-1.062969,0.376197,0.475565,89.656616,-0.476256,-4.063365
7129,0.095900,9.858828,0.070563,-0.862635,0.289536,0.812974,89.624428,-0.497661,-4.052136
7130,0.093896,9.854497,0.072465,-0.619373,0.191996,0.371582,89.599655,-0.517349,-4.043978
7131,0.087213,9.847074,0.077784,-0.723740,0.052927,-0.371647,89.577225,-0.517318,-4.039896
7132,0.080493,9.821462,0.078444,-0.512791,0.134999,-0.815111,89.556587,-0.497516,-4.036911
7133,0.065545,9.840118,0.091265,-1.148829,0.327551,-1.666708,89.528839,-0.456092,-4.029531
7134,0.060876,9.843436,0.079001,-0.202377,0.407371,-1.549418,89.506233,-0.402389,-4.017735
7135,0.062694,9.862474,0.066940,0.437707,0.390302,-1.070589,89.510056,-0.358611,-4.004811
7136,0.060517,9.858571,0.080767,-0.453540,0.482017,-0.775052,89.509720,-0.327727,-3.990535
7137,0.063928,9.871614,0.089354,-0.995588,0.447126,-0.250719,89.485481,-0.310495,-3.975201
7138,0.072734,9.846844,0.067640,0.485047,0.240998,0.497095,89.476906,-0.314496,-3.963697
7139,0.072685,9.844325,0.090782,-0.771863,0.197346,0.526080,89.472076,-0.331482,-3.956235
7140,0.069000,9.821991,0.119567,-2.103534,0.313350,0.416876,89.424103,-0.347114,-3.947571
7141,0.075182,9.854612,0.107432,-0.845890,0.280044,0.807707,89.374886,-0.367419,-3.937466
7142,0.077770,9.862314,0.103244,0.002370,0.068020,0.910031,89.360786,-0.395983,-3.931352
7143,0.069337,9.847496,0.121080,-0.755695,0.057388,0.534644,89.348213,-0.420036,-3.928993
7144,0.068800,9.841559,0.105540,0.316673,0.051873,0.336747,89.340874,-0.434537,-3.927003
7145,0.067143,9.867582,0.086409,1.447715,0.096265,-0.181694,89.370262,-0.437093,-3.924506
7146,0.062897,9.844005,0.105186,0.051928,0.191267,-0.491349,89.395233,-0.425825,-3.919837
7147,0.069198,9.847963,0.104929,-0.399058,0.341973,0.006758,89.389374,-0.417654,-3.911037
7148,0.078466,9.848121,0.102084,-0.260912,0.343306,0.314179,89.378288,-0.422880,-3.899559
7149,0.077509,9.846138,0.120990,-1.419906,0.177313,0.117908,89.350212,-0.429985,-3.890803
7150,0.081267,9.849022,0.140693,-2.271950,-0.028720,0.526872,89.288658,-0.440699,-3.888197
7151,0.086218,9.847249,0.122833,-0.529327,-0.091908,0.876481,89.241997,-0.464112,-3.889910
7152,0.090599,9.840018,0.125460,-0.086690,-0.229331,0.970025,89.231766,-0.494955,-3.894857
7153,0.086918,9.855826,0.132707,-0.242726,-0.414089,0.607672,89.226372,-0.521391,-3.905227
7154,0.090938,9.857430,0.117954,0.888176,-0.421569,0.686026,89.237251,-0.543137,-3.918865
7155,0.089623,9.859138,0.115998,0.924438,-0.326644,0.363284,89.267578,-0.560786,-3.931108
7156,0.087955,9.852918,0.130081,-0.079887,-0.398714,0.228737,89.281769,-0.570805,-3.943072
7157,0.078741,9.855509,0.126293,0.051251,-0.358393,-0.432946,89.281410,-0.567561,-3.955732
7158,0.086311,9.859747,0.112202,0.891802,-0.220698,-0.276159,89.297226,-0.555863,-3.965530
7159,0.085749,9.862262,0.124115,0.096563,-0.081136,-0.514652,89.313751,-0.542744,-3.970720
7160,0.082599,9.848289,0.114932,0.591422,-0.071842,-0.691667,89.325233,-0.522670,-3.973509
7161,0.095445,9.862162,0.099588,1.264653,-0.077023,-0.195295,89.356186,-0.507917,-3.976159
7162,0.109307,9.853199,0.111670,0.327343,0.002584,0.446720,89.382736,-0.512120,-3.977352
7163,0.102069,9.852218,0.124435,-0.632014,0.089687,0.166353,89.377640,-0.522321,-3.975702
7164,0.094573,9.857654,0.106452,0.434226,-0.051481,-0.106348,89.374344,-0.523314,-3.975053
7165,0.102137,9.854265,0.100451,0.656114,-0.080633,0.410561,89.392532,-0.528408,-3.977201
7166,0.093280,9.848370,0.113921,-0.262791,0.025256,0.008921,89.399094,-0.535408,-3.978050
7167,0.085376,9.860929,0.100734,0.316034,-0.006136,-0.436262,89.399979,-0.528283,-3.977805
7168,0.094632,9.848145,0.077675,1.530440,-0.051325,0.205487,89.430756,-0.524447,-3.978801
7169,0.100600,9.842897,0.093340,0.244510,0.088595,0.620502,89.460342,-0.538206,-3.978046
7170,0.099032,9.839116,0.106335,-0.758710,0.081963,0.208397,89.451736,-0.551993,-3.975070
7171,0.102556,9.850834,0.091188,0.070585,0.060419,0.225931,89.440254,-0.559209,-3.972625
7172,0.098257,9.830690,0.101761,-0.278559,0.083201,0.164479,89.436760,-0.565692,-3.970168
7173,0.087272,9.841904,0.104428,-0.505469,0.019215,-0.538195,89.423676,-0.559447,-3.968523
7174,0.088394,9.845373,0.114924,-1.008158,-0.021730,-0.482662,89.398453,-0.542433,-3.968739
7175,0.096135,9.853867,0.109983,-0.481045,0.051079,0.331113,89.373619,-0.539902,-3.968277
7176,0.093838,9.836437,0.120345,-0.708710,-0.019471,0.419047,89.353790,-0.552399,-3.967613
7178,0.094640,9.849300,0.110087,-0.161526,-0.028838,0.238667,89.339294,-0.563369,-3.968293
7179,0.098092,9.848049,0.121601,-0.740173,0.136808,0.154954,89.324257,-0.569908,-3.966418
7180,0.101909,9.844777,0.109145,0.105788,0.181748,0.223222,89.313614,-0.576147,-3.961033
7181,0.102733,9.842662,0.103863,0.358659,0.113786,0.167986,89.321304,-0.582609,-3.956030
7182,0.103630,9.844617,0.114841,-0.513837,0.198604,-0.006674,89.318665,-0.585236,-3.950792
7183,0.103979,9.850467,0.135319,-1.648315,0.147397,-0.220222,89.282570,-0.581383,-3.945071
7184,0.107748,9.845600,0.127927,-0.831955,-0.008440,0.143457,89.241219,-0.580073,-3.942772
7185,0.101710,9.835625,0.132541,-0.754915,0.064294,-0.153846,89.214752,-0.579888,-3.941844
7186,0.086421,9.843979,0.154416,-1.694337,0.108386,-1.188192,89.173912,-0.557482,-3.939281
7187,0.089284,9.862416,0.136832,-0.305001,0.036490,-0.829464,89.140572,-0.523822,-3.937358
7188,0.091787,9.844844,0.129929,0.294390,0.107540,-0.228353,89.140366,-0.506158,-3.935220
7189,0.089602,9.839441,0.145808,-0.633159,0.157599,-0.210650,89.134682,-0.498776,-3.930911
7190,0.090441,9.850091,0.152185,-0.870796,0.077566,-0.169733,89.109589,-0.492376,-3.927090
7191,0.094250,9.846996,0.131655,0.288890,0.084303,-0.037285,89.099861,-0.488884,-3.924446
7192,0.081883,9.828336,0.143284,-0.250414,0.071723,-0.880354,89.100479,-0.473551,-3.922086
7193,0.081099,9.847540,0.145635,-0.244089,0.111088,-1.015761,89.092216,-0.441905,-3.919538
7194,0.074619,9.867764,0.159930,-0.967888,0.213891,-0.930615,89.071983,-0.409383,-3.914641
7195,0.062965,9.874953,0.154521,-0.410115,0.121098,-0.983075,89.048973,-0.377401,-3.909583
7196,0.064751,9.864071,0.157832,-0.154824,0.018385,-0.299243,89.039551,-0.355993,-3.907614
7197,0.070286,9.865669,0.171786,-0.953974,0.188165,0.484987,89.021049,-0.359030,-3.904120
7198,0.065447,9.858779,0.181837,-1.473880,0.091688,0.506106,88.980553,-0.375464,-3.899169
7199,0.069534,9.849834,0.173015,-0.658211,-0.000649,0.569863,88.945000,-0.393366,-3.897326
7200,0.072741,9.838179,0.178282,-0.821553,0.110075,0.523715,88.920326,-0.411555,-3.895165
7201,0.072646,9.826953,0.187826,-1.125275,0.246593,0.197664,88.887833,-0.423463,-3.888991
7202,0.065536,9.838799,0.187067,-0.609489,0.215650,-0.766706,88.858871,-0.413829,-3.881474
7203,0.062581,9.857912,0.199019,-0.769487,0.284176,-0.996428,88.835838,-0.384282,-3.873733
7204,0.060253,9.857141,0.194881,-0.094209,0.227845,-0.787598,88.821396,-0.354379,-3.865809
7205,0.069206,9.856866,0.197816,-0.046082,0.065738,-0.064265,88.819023,-0.340084,-3.861207
7206,0.064109,9.867783,0.225414,-1.717689,-0.087103,-0.114562,88.789627,-0.337112,-3.861626
7207,0.072857,9.861709,0.231732,-1.935038,-0.178581,0.985879,88.728767,-0.351726,-3.865739
7208,0.074804,9.844913,0.220962,-1.116338,-0.229899,1.251403,88.677948,-0.389158,-3.871706
7209,0.068805,9.842489,0.223750,-1.123317,-0.340491,0.368425,88.640694,-0.416370,-3.880582
7210,0.059327,9.829369,0.237467,-1.512914,-0.140592,-0.650630,88.596802,-0.411861,-3.888709
7211,0.070461,9.856345,0.237003,-1.126066,0.170185,-0.295365,88.552826,-0.396088,-3.888605
7212,0.075573,9.866462,0.238398,-0.928857,0.176854,-0.063108,88.518547,-0.389968,-3.882976
7213,0.082866,9.869674,0.262141,-1.896746,0.069241,0.152869,88.471405,-0.391356,-3.878836
7214,0.086462,9.879279,0.278090,-2.535823,0.086412,0.510116,88.397514,-0.402330,-3.875942
7215,0.086135,9.910583,0.295484,-3.541125,-0.156705,1.076200,88.296242,-0.428792,-3.876352
7216,0.080309,9.873809,0.311973,-4.374593,-0.391548,1.336275,88.164375,-0.469261,-3.884246
7217,0.072458,9.856353,0.367905,-7.152776,-0.538513,0.783014,87.972382,-0.505083,-3.898549
7218,0.078341,9.862588,0.395110,-9.634074,-1.111494,1.028332,87.692825,-0.536290,-3.924873
7219,0.104476,9.856383,0.469467,-13.828487,-1.792313,2.589981,87.302246,-0.598644,-3.970592
7220,0.132866,9.847227,0.531339,-17.375793,-2.332716,4.042960,86.782898,-0.712587,-4.033576
7221,0.148822,9.845622,0.625865,-22.158049,-2.673532,4.461721,86.125046,-0.859215,-4.108118
7222,0.162001,9.832705,0.724705,-27.264130,-2.488535,4.298230,85.302597,-1.011238,-4.182975
7223,0.171466,9.836308,0.883570,-34.186462,-0.928671,3.392841,84.279350,-1.144090,-4.227992
7224,0.183951,9.817245,1.072186,-40.648098,0.957713,1.827766,83.032036,-1.230631,-4.217748
7225,0.185959,9.766914,1.295631,-43.843628,2.664947,-0.648890,81.622704,-1.242183,-4.155078
7226,0.185032,9.746727,1.544017,-44.219627,4.262024,-2.304299,80.152992,-1.175430,-4.048596
7227,0.188232,9.738382,1.776905,-40.487537,5.044128,-2.106295,78.738724,-1.074905,-3.909378
