seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,28.442770,13.092735,4.581923,-20.870523,1.633221,-1.437152
332,-0.572371,-3.642154,9.143628,21.419399,8.781158,6.397741,-20.038177,2.038844,-1.392146
333,-0.364965,-3.556811,8.928119,10.076727,-4.285324,4.768480,-19.507868,2.172517,-1.242268
334,-0.282329,-3.135786,9.013591,20.824314,-10.219402,9.376074,-18.981949,2.022217,-0.939440
335,-0.052963,-2.770875,9.027265,29.840715,-19.057495,5.572921,-18.125074,1.638924,-0.547768
336,-0.020929,-2.968386,9.224002,15.081473,-17.869349,5.362268,-17.368065,1.108055,-0.186194
337,-0.090570,-2.908345,9.043653,11.423889,-9.031998,5.003137,-16.921547,0.730925,0.111588
338,-0.076046,-3.051179,9.015328,1.007332,-5.570791,4.872843,-16.711731,0.545563,0.339402
339,-0.050609,-3.282417,8.828105,-13.684442,-4.069485,3.192083,-16.921484,0.430807,0.514649
340,0.083648,-3.432720,9.056231,-26.877611,-10.243891,-1.068114,-17.596922,0.213720,0.619367
341,0.074687,-3.365971,9.174727,-16.737726,-6.164510,-2.127419,-18.323853,-0.062624,0.652882
342,-0.094612,-3.330834,9.406553,-4.280377,5.550735,1.505420,-18.674168,-0.075517,0.646280
343,-0.106415,-3.085812,9.377330,9.603609,7.034353,0.223222,-18.585474,0.132460,0.606876
344,-0.199774,-3.279939,9.297882,-6.782142,10.330259,-0.176773,-18.538858,0.407088,0.515684
345,-0.014534,-3.198204,9.025464,-10.119137,-1.273277,-4.327552,-18.821512,0.525926,0.395879
346,-0.233720,-2.994913,9.021254,-2.018108,7.726449,-2.048765,-19.025015,0.593175,0.260185
347,-0.215850,-3.095258,9.002049,-10.733605,5.876150,-2.484330,-19.239378,0.782691,0.114668
348,-0.175346,-3.019648,8.850173,-10.769757,2.728851,-3.947403,-19.599909,0.882211,-0.034275
349,-0.152583,-2.963608,8.914201,-9.377254,0.110955,-3.200782,-19.937628,0.886464,-0.162502
350,-0.409866,-3.075459,8.815681,-16.144335,9.003775,2.723491,-20.363962,1.026309,-0.222364
351,0.013839,-3.043206,8.351647,-23.044254,-10.007314,-1.164264,-21.016613,1.019738,-0.191885
352,0.064198,-3.457432,7.751979,-54.361450,-12.261326,0.689026,-22.304768,0.671766,-0.063156
353,0.014577,-4.017323,7.486917,-80.426445,-7.685011,3.758550,-24.548744,0.396361,0.137633
354,0.550863,-3.917131,6.774003,-79.172707,-30.239021,-7.756615,-27.206898,-0.200803,0.354810
355,0.175262,-4.274264,6.487129,-87.112076,-6.795341,2.648916,-29.978865,-0.783155,0.570356
356,0.407730,-4.284630,6.094196,-84.246208,-13.899987,-0.790546,-32.835995,-1.060452,0.781857
357,0.387251,-4.581310,6.553390,-68.083817,-6.846680,0.245686,-35.377174,-1.351836,0.966439
358,0.261360,-4.441825,7.114490,-32.502316,2.878894,3.615823,-37.054989,-1.366770,1.058244
359,-0.123727,-5.219110,7.934155,-29.551508,18.180109,15.757832,-38.089851,-0.891596,1.101303
360,0.298168,-5.349022,8.009594,-18.288059,1.320970,-0.287774,-38.887062,-0.476783,1.102410
361,-0.063494,-5.785029,8.601861,-6.671207,12.266306,3.605306,-39.302307,-0.266055,1.001515
362,-0.177346,-5.727177,8.277075,-1.572736,12.888623,3.187357,-39.439510,0.130058,0.823599
363,-0.285832,-6.110937,7.860871,-21.060509,12.863272,3.824330,-39.817780,0.535226,0.640009
364,-0.186142,-6.119507,7.505772,-29.095251,5.021141,-2.421309,-40.655701,0.777581,0.464757
365,-0.262552,-6.336204,7.718783,-28.834465,4.478335,0.211854,-41.622921,0.872449,0.332114
366,-0.355806,-6.692565,7.419558,-42.047028,5.381458,1.249002,-42.805717,1.010339,0.239828
367,-0.253943,-6.990672,7.636233,-34.764317,2.042366,-3.106773,-44.087708,1.078761,0.132248
368,-0.082018,-7.113519,7.775084,-20.357866,-1.970157,-10.379560,-45.009075,0.922082,-0.029259
369,-0.057938,-7.128039,7.526235,-18.908161,1.519425,-8.956983,-45.666523,0.687910,-0.251160
370,-0.057034,-7.298742,7.189846,-26.238192,5.055589,-9.548983,-46.422146,0.542039,-0.543994
371,0.039412,-7.610421,7.174247,-26.468945,5.019465,-11.077908,-47.303574,0.406007,-0.901384
372,0.044040,-7.809029,6.848353,-30.530569,6.300851,-11.102554,-48.255733,0.259095,-1.289565
373,0.198802,-7.881479,6.511272,-32.312969,3.991398,-14.767139,-49.304161,0.047792,-1.702561
374,0.015829,-8.105800,6.842508,-16.374870,10.078588,-10.086978,-50.115158,-0.116522,-2.149553
375,0.124768,-8.189529,7.056644,-2.984520,7.337261,-11.296800,-50.436802,-0.204515,-2.600306
377,-0.009372,-7.857034,7.174540,14.486055,8.682691,-2.687800,-50.243717,-0.213133,-2.954755
378,-0.013770,-7.820311,7.314157,19.635021,5.799946,3.190836,-49.674820,-0.050919,-3.134264
379,0.095205,-7.808129,7.378044,19.743330,-1.003823,4.501543,-49.018642,0.098732,-3.111430
380,0.124533,-8.029602,7.330650,12.243356,-5.870540,7.057575,-48.485123,0.168322,-2.898105
381,-0.033623,-8.228098,7.388254,10.120038,-4.415925,12.550620,-48.111053,0.298587,-2.552687
382,-0.066456,-8.726021,7.811421,6.574736,-5.718086,10.621909,-47.830132,0.472503,-2.168813
383,0.278189,-7.754368,8.813409,54.289085,-17.228922,-5.256450,-46.813580,0.279091,-1.827036
384,-0.319990,-7.790384,9.908249,78.487274,-4.683817,9.352259,-44.600697,0.071606,-1.517315
385,-0.459006,-7.590155,10.352685,83.118217,-1.192711,16.114813,-41.906998,0.290793,-1.144764
386,-0.253680,-7.321640,10.766577,83.326439,-6.201150,15.232218,-39.131077,0.536836,-0.669183
387,-0.612422,-7.044769,10.561919,74.612595,4.336819,27.462626,-36.493099,0.948768,-0.087420
388,-0.993467,-7.878252,9.563046,25.938183,13.819057,41.518147,-34.799084,1.865309,0.667069
389,-0.652898,-7.913964,8.028324,-21.283821,0.923491,34.847008,-34.684471,2.795797,1.568300
390,-0.547432,-7.726520,7.525739,-27.594591,-8.014317,29.576168,-35.449741,3.318980,2.513094
391,-0.993135,-7.355247,6.905478,-27.208519,1.996736,38.760395,-36.301868,3.905448,3.495656
392,-0.502479,-6.892630,6.456477,-23.238550,-20.185383,23.925655,-37.068619,4.286307,4.517929
393,-0.402847,-6.130186,6.251532,-5.594508,-26.571327,19.349575,-37.474537,4.102594,5.564955
394,-0.254476,-6.032991,6.907120,11.371427,-30.596773,12.735654,-37.310719,3.669011,6.570118
395,-0.151867,-5.580008,7.014932,26.675087,-29.416780,4.417896,-36.628647,3.040613,7.400891
396,-0.098216,-5.281329,6.923024,27.138350,-26.200272,-1.230319,-35.704819,2.322474,7.990826
397,-0.068254,-4.927639,7.736857,54.838585,-20.487671,-7.471933,-34.327858,1.601657,8.318680
398,-0.094171,-5.084682,7.768566,41.384274,-13.417789,-12.009194,-32.724049,0.949976,8.358507
399,-0.078062,-4.147634,7.394442,62.404274,-8.641784,-16.259111,-30.997377,0.388322,8.152670
400,-0.146878,-3.956848,7.066548,45.607765,-0.113700,-13.909281,-29.199268,0.009638,7.789852
401,0.159946,-4.217694,7.460861,30.155239,-9.241975,-23.577461,-27.935406,-0.426687,7.315132
402,0.052404,-4.159367,6.933866,11.236383,-2.982087,-18.532761,-27.239094,-0.933142,6.789108
403,0.127373,-4.010081,7.684884,27.064045,-0.404499,-19.623941,-26.590620,-1.271974,6.247828
404,-0.158379,-4.547420,8.274548,8.777028,13.512771,-10.339609,-25.981220,-1.296715,5.702759
405,-0.068963,-4.662499,9.517492,16.939537,9.165826,-14.335769,-25.541908,-1.135679,5.167309
406,-0.126015,-4.040344,10.213799,42.573151,11.482203,-13.425252,-24.539227,-1.019469,4.602674
407,-0.140286,-4.000597,10.549769,34.757881,12.365444,-12.797318,-23.241596,-0.832050,4.042187
408,-0.262071,-3.745143,9.737550,19.523798,15.516386,-10.056372,-22.330650,-0.551469,3.510880
409,0.058229,-3.139681,8.753347,24.636703,3.159815,-16.485020,-21.590368,-0.428719,2.983662
410,0.153527,-2.658725,7.433370,25.621576,-1.035619,-15.273284,-20.747766,-0.586721,2.478101
411,0.166794,-2.724564,6.640497,-0.012564,-1.465838,-14.075546,-20.315468,-0.797115,2.034848
412,-0.004141,-2.558301,6.617848,10.740178,7.863498,-10.277179,-20.130701,-0.838151,1.617487
413,0.033378,-2.597647,7.408514,24.305889,6.383899,-11.531042,-19.541103,-0.737790,1.194818
414,0.039178,-2.434739,8.521440,45.269676,5.680101,-9.183538,-18.376753,-0.659417,0.803169
415,-0.274805,-2.659587,9.748405,40.782619,17.138786,-4.811630,-16.939764,-0.367023,0.465723
416,-0.325665,-2.560477,10.018019,38.327282,16.630932,-5.182141,-15.621134,0.126438,0.146753
417,-0.288884,-2.663451,10.037725,21.868258,12.326872,-5.171549,-14.619730,0.547208,-0.145717
418,-0.557479,-2.485261,9.804205,18.911552,19.713161,0.861158,-13.942865,1.046681,-0.347270
419,-0.541803,-2.862652,9.562798,-6.583393,14.405179,0.277686,-13.740421,1.603478,-0.465441
420,-0.438132,-2.615603,9.017022,-6.021849,6.733504,-2.200388,-13.954088,1.937665,-0.581880
421,-0.130658,-2.552657,9.141751,-4.191110,-9.194660,-4.253959,-14.127361,1.871784,-0.676447
422,-0.120977,-2.556845,9.250389,-6.525430,-11.699668,-4.971081,-14.307725,1.496442,-0.740193
423,0.362835,-2.671626,9.340292,-11.592818,-33.914001,-12.173612,-14.611342,0.688959,-0.827043
424,0.269935,-2.560563,9.535609,-1.261300,-19.653177,-9.668298,-14.825959,-0.266942,-0.952500
425,0.371969,-2.578692,9.526778,-0.607053,-15.998087,-7.156339,-14.856084,-0.912983,-1.071854
426,0.140388,-2.650139,9.478037,-6.082162,2.887755,-0.984516,-14.966180,-1.159033,-1.146772
427,0.196335,-2.624675,9.437781,-5.766556,2.007383,0.537225,-15.163198,-1.082227,-1.174922
428,0.211944,-2.564048,9.511550,-1.708228,0.391606,2.178023,-15.288397,-1.031786,-1.141756
429,0.113381,-2.533143,9.422566,-2.763162,3.839614,4.728625,-15.364510,-0.933376,-1.049361
430,0.173266,-2.651090,9.502254,-10.410979,0.494303,5.144067,-15.586200,-0.819860,-0.910025
431,0.185198,-2.738107,9.491346,-15.550164,-1.216226,4.334213,-16.021097,-0.788359,-0.754848
432,0.283807,-2.709219,9.542475,-14.441793,-6.002053,2.196151,-16.522978,-0.873279,-0.616719
433,0.220395,-2.796769,9.528031,-16.757845,-3.347770,1.824605,-17.044802,-1.003104,-0.507747
434,0.415094,-2.854991,9.405775,-17.865074,-10.659235,-1.517233,-17.623276,-1.224358,-0.433178
435,0.119787,-2.902301,9.337866,-19.637939,1.576182,1.401222,-18.249374,-1.368928,-0.388705
436,0.216151,-2.954620,9.297681,-19.492571,-1.870173,0.805126,-18.902376,-1.361802,-0.351690
437,0.151317,-3.129892,9.088685,-27.553003,0.285753,2.969286,-19.688068,-1.365965,-0.283739
438,0.124187,-3.287029,8.805740,-33.626255,0.348785,4.383054,-20.710253,-1.313767,-0.172206
439,0.184715,-3.250466,8.522127,-34.390396,-3.719172,4.088094,-21.847239,-1.314921,-0.020218
440,0.286032,-3.390964,8.439941,-34.912525,-8.784613,3.868140,-23.007086,-1.457047,0.181576
441,-0.061294,-3.413302,7.663802,-44.493771,4.839921,13.348849,-24.337622,-1.402197,0.470435
442,0.406993,-4.185145,7.412005,-73.489822,-17.245680,3.594892,-26.311930,-1.468357,0.815684
443,0.552203,-4.108361,6.717355,-69.313423,-22.124542,-3.476645,-28.700859,-2.048644,1.117138
444,-0.063679,-5.099540,7.114705,-77.963371,11.085763,14.145457,-31.163483,-2.118742,1.361534
445,0.294553,-5.339334,6.806409,-67.089325,-1.431587,3.433435,-33.584900,-1.825519,1.529539
446,0.695675,-5.093036,6.898428,-29.784708,-15.032454,-14.796897,-35.198788,-2.158573,1.525585
447,-0.255020,-4.458502,7.444253,18.456762,27.318211,11.865611,-35.381802,-2.018835,1.363879
448,-0.179618,-5.068758,8.476254,10.136472,21.771450,11.426660,-34.901630,-1.125780,1.211519
449,0.326816,-4.575245,8.042048,12.143413,-1.559939,-6.474074,-34.528355,-0.801899,1.087148
450,-0.161713,-4.525982,8.473266,6.365603,14.856822,7.213264,-34.218163,-0.612053,0.973030
451,-0.102422,-5.638578,8.648531,-42.194817,10.098860,9.444528,-34.815475,-0.112047,0.965544
452,0.820886,-6.043115,8.216633,-60.875267,-22.536940,-16.999191,-36.533325,-0.354106,0.982275
453,0.109133,-6.082762,7.526829,-65.189186,2.899791,-0.931831,-38.633423,-0.795399,0.940159
454,0.371138,-6.448232,7.521831,-64.415588,-2.397961,-5.679002,-40.791626,-0.858805,0.854782
455,0.150198,-6.872321,7.138506,-70.543915,5.539385,-1.958014,-43.038021,-0.904791,0.724002
456,0.079940,-6.761571,7.360746,-41.569958,9.661575,-1.662399,-44.902725,-0.764010,0.506124
457,-0.258443,-6.695890,7.139477,-28.583773,19.091835,9.040627,-46.069279,-0.339578,0.251362
458,-0.010787,-7.079254,7.499864,-18.388035,9.997444,1.120094,-46.851891,0.117298,0.018201
459,-0.341863,-6.904986,7.664684,7.608481,15.605055,8.605418,-47.032497,0.527157,-0.183253
460,0.135176,-6.797184,7.765393,26.967457,-1.122125,-5.575111,-46.457954,0.729703,-0.323554
461,-0.014871,-6.471673,7.572000,36.039673,0.637382,-4.284706,-45.408951,0.606298,-0.430836
462,0.136311,-6.547985,7.681445,32.140106,-2.209224,-8.575324,-44.273975,0.436646,-0.564572
463,0.221860,-6.476645,7.629689,40.786613,-6.595132,-14.944341,-43.059414,0.059758,-0.746326
464,0.161226,-6.558510,7.266671,16.101870,-0.511531,-10.939866,-42.110817,-0.319353,-0.983343
465,0.146804,-6.639464,6.992334,-5.995176,4.763737,-8.035099,-41.940575,-0.478925,-1.265526
466,0.244621,-7.147460,7.144958,-17.317184,4.292637,-7.602190,-42.326630,-0.542300,-1.559880
467,-0.312732,-7.486210,7.378808,-12.657859,19.291265,10.233027,-42.824638,-0.223455,-1.793470
468,-0.035556,-7.315501,7.316199,-3.520370,7.404075,4.033683,-43.094765,0.264155,-1.921709
469,-0.125669,-7.366730,7.732345,5.537314,6.161305,5.845271,-43.061401,0.541764,-1.955792
470,-0.184934,-7.642970,8.073297,6.194669,5.977575,6.428791,-42.865768,0.829260,-1.943794
471,-0.179154,-7.542772,8.073048,6.855670,3.917391,2.597550,-42.648304,1.052484,-1.945286
472,-0.024083,-7.979877,7.696816,-18.113508,0.102287,-6.502712,-42.837627,1.057488,-2.038495
473,-0.410734,-8.119811,7.935470,-19.867943,10.607601,0.052030,-43.474377,1.114050,-2.239177
474,-0.335239,-8.031874,8.429129,-6.150105,5.854521,-4.042368,-43.913086,1.266571,-2.476289
475,-0.555112,-7.754226,9.405984,20.069546,6.331547,1.969972,-43.684830,1.389484,-2.641879
476,-0.495663,-7.830657,10.260036,36.221218,0.922174,5.752770,-42.746483,1.566099,-2.630692
477,-0.222880,-7.470490,11.036325,56.745743,-8.817760,4.473214,-41.191395,1.582648,-2.415614
478,-0.465718,-7.599479,11.147058,55.302692,-3.665514,13.941955,-39.314182,1.622451,-2.045950
480,-0.210854,-8.068702,9.851833,24.161156,-9.029705,13.622605,-37.975506,1.744651,-1.556274
481,-0.249429,-8.161660,8.441592,-1.241580,-8.078732,16.927696,-37.575722,1.832582,-0.978755
482,-0.121370,-7.833423,7.195951,-18.615843,-12.392389,11.142792,-37.887978,1.850168,-0.399910
483,-0.473836,-7.409586,6.260096,-28.200102,0.254530,20.306728,-38.650391,2.016753,0.136981
484,0.038499,-6.670467,5.764691,-19.797832,-19.267252,4.332614,-39.431332,2.029706,0.656569
485,-0.517001,-5.567503,6.379134,32.738937,0.464965,22.648779,-39.197090,2.071860,1.201891
486,-0.126340,-5.463180,7.025847,42.103462,-15.250715,8.771923,-37.927731,2.203546,1.765038
487,-0.985653,-5.076021,7.613070,56.085686,13.318666,32.470467,-36.268528,2.591885,2.335048
488,-0.710510,-4.815147,8.261539,61.309830,-1.541761,19.711933,-34.280777,3.253854,2.928237
489,-0.564295,-5.022054,8.872971,47.515949,-10.960259,7.820262,-32.439625,3.331553,3.429709
490,-0.491624,-4.982608,8.771649,37.132885,-13.557977,0.459194,-31.011011,3.056400,3.764198
491,-0.412466,-4.356265,8.582437,49.101536,-13.278769,-4.348943,-29.565775,2.637278,3.934801
492,0.237915,-4.068759,8.186388,41.663242,-32.917046,-21.632215,-28.053823,1.753575,3.926249
493,0.132432,-3.735591,7.663007,35.987225,-22.494684,-17.696745,-26.763489,0.631590,3.772755
494,-0.290407,-3.242597,6.419156,16.626738,5.816934,-2.885824,-25.888399,0.230237,3.588004
495,-0.123570,-3.288560,6.143086,-10.815167,2.224613,-7.292656,-25.792902,0.276718,3.375440
496,-0.385276,-3.759745,6.132086,-36.862408,16.258440,-1.259085,-26.589191,0.489787,3.111529
497,-0.536681,-3.909801,6.411303,-30.618237,20.887918,0.092185,-27.718027,1.031276,2.812174
498,-0.357183,-3.949903,6.917751,-12.155521,7.471761,-4.011206,-28.436871,1.417740,2.532682
499,-0.257146,-4.136950,8.057303,14.238439,-1.078130,-5.959072,-28.406843,1.432600,2.335570
500,-0.243024,-4.230309,8.792842,32.056858,-3.424138,-5.327588,-27.638248,1.278369,2.204787
501,0.014067,-3.807115,9.368424,57.127319,-11.461207,-7.617564,-26.153522,0.959820,2.124503
502,-0.001178,-3.949738,9.436563,44.909046,-7.209125,-2.814197,-24.453558,0.604603,2.100643
503,-0.168873,-4.121171,9.326795,31.417730,2.294251,1.526541,-23.181528,0.521325,2.113683
504,-0.137410,-3.763152,9.176023,38.858551,2.358881,-0.076537,-22.010456,0.602245,2.105314
505,0.064090,-3.520741,9.291182,42.953087,-5.141506,-2.917024,-20.647388,0.540782,2.075799
506,-0.274529,-3.475013,8.961743,28.344852,8.689515,4.182686,-19.459255,0.603562,2.076115
507,-0.237046,-3.184147,9.098516,30.959070,6.252685,4.569776,-18.470236,0.886645,2.131741
508,-0.205599,-2.871748,9.421425,34.498558,2.536155,3.084523,-17.378105,1.065331,2.208256
509,-0.171165,-2.955592,9.623122,23.208086,-0.517686,4.754132,-16.414223,1.135434,2.323855
510,-0.302704,-2.901441,9.468897,15.128172,4.064360,7.183022,-15.771717,1.247637,2.498769
511,-0.151950,-2.708756,9.534447,17.229992,-2.398831,4.140117,-15.228467,1.324971,2.672944
512,-0.079405,-2.607233,9.524681,14.937755,-6.165252,2.324293,-14.689305,1.214811,2.814195
513,-0.052501,-2.518512,9.252505,10.664444,-5.718009,-0.021085,-14.260955,1.032634,2.901061
514,0.004405,-2.339456,9.424716,13.296767,-9.027790,-2.344026,-13.861301,0.784614,2.922597
515,-0.041129,-2.451069,9.330881,0.235788,-4.041378,-2.931775,-13.636186,0.552096,2.889014
516,0.046033,-2.217843,9.274560,5.918400,-4.568112,-4.589387,-13.534374,0.383114,2.801014
517,-0.073173,-2.185330,9.527063,6.841601,1.899390,-3.973469,-13.322495,0.306735,2.672467
518,-0.059140,-2.189508,9.675788,2.470060,1.192361,-4.578136,-13.168196,0.324232,2.521818
519,-0.056536,-2.282620,9.481681,-5.478200,1.206391,-7.369719,-13.219457,0.317653,2.318820
520,0.067706,-2.134913,9.815817,0.492422,-3.168252,-10.736718,-13.303882,0.216493,2.032595
521,-0.165897,-2.546479,9.613107,-16.824635,6.704698,-8.289762,-13.577167,0.200251,1.710399
522,0.005290,-2.478704,9.177546,-17.435318,-0.173980,-10.299060,-14.149624,0.231284,1.383761
523,0.075091,-2.527268,9.249539,-16.512087,-3.393470,-10.044292,-14.716102,0.089196,1.069939
524,0.012080,-2.464624,9.209087,-11.449042,0.174009,-7.758513,-15.182146,-0.039206,0.796985
525,0.055712,-2.566622,9.030207,-16.252344,-1.014627,-6.638410,-15.643585,-0.116425,0.569484
526,0.232230,-2.532434,9.127924,-14.185450,-7.437503,-9.653716,-16.149984,-0.326402,0.346922
527,0.142991,-2.572752,9.368487,-14.415288,-2.594465,-9.171288,-16.624557,-0.575246,0.092799
528,-0.159841,-2.758130,9.062049,-24.391338,11.429286,-5.111023,-17.268873,-0.503750,-0.177655
529,-0.122267,-3.110669,8.346202,-46.920677,8.214737,-3.418472,-18.456100,-0.235937,-0.412731
530,-0.127556,-3.096759,7.710303,-52.236301,5.905169,-2.861153,-20.107992,-0.049029,-0.589836
531,-0.089784,-3.082467,7.703604,-46.349331,2.313852,-2.727343,-21.750692,0.045380,-0.726028
532,-0.183140,-3.687411,7.422792,-68.828087,5.327377,0.472006,-23.669987,0.148199,-0.810194
533,0.163025,-3.939856,7.491238,-64.514076,-9.763008,-8.319129,-25.891710,0.025917,-0.897507
534,0.198316,-3.780756,8.104383,-28.877192,-8.121001,-10.800127,-27.447069,-0.383105,-1.051275
535,0.193252,-4.330035,9.375788,-15.943109,-2.767617,-10.405028,-28.191879,-0.707803,-1.280169
536,-0.112537,-4.504586,9.635993,0.369255,10.468559,-1.866453,-28.448622,-0.691511,-1.521155
537,0.060099,-4.289996,10.033391,23.715981,5.192559,-4.794570,-28.045151,-0.513856,-1.742178
538,-0.028021,-4.305878,10.067257,28.640394,5.363396,-0.172643,-27.171251,-0.395960,-1.896584
539,0.006166,-4.426212,9.939220,22.582932,2.921772,-0.452624,-26.317236,-0.277035,-1.968123
540,-0.283277,-4.077747,8.919249,19.617090,12.362199,8.179951,-25.613939,0.008378,-1.963772
541,0.058781,-4.326715,8.303761,-10.715113,-3.390799,1.129951,-25.465515,0.210370,-1.888924
542,0.165585,-4.483590,7.890090,-28.569641,-7.482258,-1.872548,-26.120207,0.041992,-1.821477
543,0.220987,-4.413466,7.254920,-40.234421,-8.157125,-2.912145,-27.266972,-0.226553,-1.775657
544,-0.005017,-4.570217,6.954629,-54.623192,3.201344,4.608679,-28.848000,-0.286032,-1.711729
545,0.084609,-4.854938,6.766043,-70.167252,0.283770,3.055853,-30.927565,-0.172086,-1.628324
546,0.032333,-5.202796,6.928945,-73.979790,0.315448,5.239729,-33.329292,-0.090069,-1.517232
547,0.140260,-4.782294,6.682291,-50.436974,-6.316462,2.550445,-35.402222,-0.099636,-1.353485
548,-0.026546,-5.205362,7.615710,-37.477638,-0.996375,8.799797,-36.867493,-0.087053,-1.129949
549,0.146451,-5.540807,7.840874,-32.527702,-7.715193,2.761606,-38.034309,-0.085554,-0.887853
550,0.255962,-5.434475,8.207132,-9.082203,-11.065084,-3.039917,-38.728592,-0.333810,-0.697926
551,0.051867,-5.306935,8.433654,8.914097,0.618034,3.103788,-38.732285,-0.469173,-0.588895
552,0.008973,-5.844427,8.614401,-8.191582,3.856250,5.956892,-38.720646,-0.316666,-0.517909
553,-0.089704,-6.326689,8.418281,-21.331623,8.160926,7.223664,-39.212811,-0.022710,-0.473257
554,-0.003238,-6.389922,8.240328,-18.363056,5.075984,4.168450,-39.874302,0.268388,-0.467434
555,-0.012726,-6.474416,8.232760,-12.071073,4.108910,4.516697,-40.381435,0.478735,-0.455561
556,0.049469,-6.675571,8.120724,-12.582215,0.832460,0.792149,-40.792202,0.598802,-0.441870
557,-0.063754,-6.903020,8.294169,-3.853096,3.460459,2.043460,-41.066246,0.683840,-0.453189
558,0.103479,-6.295569,8.023933,16.129841,-3.689830,-2.526540,-40.861671,0.675697,-0.456653
559,-0.076180,-6.187020,8.450012,28.810345,0.451869,4.449956,-40.111988,0.655490,-0.397118
560,-0.022973,-6.701239,8.447959,11.231619,-2.645949,4.117107,-39.443027,0.718829,-0.264420
561,-0.007315,-6.627758,8.360226,10.827311,-5.190573,2.826532,-39.073299,0.691187,-0.092104
562,-0.067502,-6.624221,8.246455,6.114823,-3.823788,3.819100,-38.788868,0.643938,0.088551
563,-0.139678,-6.802909,8.085656,-5.094216,-0.315325,1.224307,-38.770618,0.642867,0.197273
564,-0.195517,-6.983037,7.906840,-14.988670,3.369809,-0.284608,-39.105549,0.692390,0.177458
565,-0.052925,-7.261639,8.020577,-17.802471,-0.969413,-4.758688,-39.653126,0.670056,0.087111
566,-0.061886,-7.519820,7.987999,-22.276325,-2.243662,-3.323009,-40.321781,0.542480,0.018079
567,-0.115214,-6.936218,9.379642,23.334236,-3.984841,0.867289,-40.303810,0.436731,0.054071
568,-0.070056,-6.790448,10.361975,45.014709,-9.462473,6.483053,-39.163052,0.342578,0.291183
569,0.171989,-6.969866,11.505412,56.001015,-16.582497,6.213659,-37.477882,0.133546,0.726185
570,-0.372288,-6.447586,12.587757,82.357697,-0.639954,16.339590,-35.171669,0.125117,1.199416
571,-0.627525,-6.005206,12.588240,87.730690,8.227153,19.220924,-32.335300,0.558301,1.618428
572,-0.450953,-7.079364,10.887033,26.860100,4.705165,13.711451,-30.421473,1.027220,1.972879
573,-0.215794,-7.526620,9.760584,-9.275164,-0.768137,4.798766,-30.123947,1.240576,2.204996
574,-0.425733,-7.140235,8.060526,-30.954487,8.420633,4.610528,-30.792879,1.430513,2.275176
575,-0.087251,-7.005713,6.341000,-73.306671,-4.698239,-3.474763,-32.530682,1.493589,2.258794
576,0.290644,-6.866278,6.273904,-63.826263,-18.765526,-14.821846,-34.816254,0.999130,2.219710
577,-0.369676,-5.665870,6.034388,-11.625446,9.507471,5.389142,-36.073914,0.782570,2.177790
578,0.055497,-5.096492,6.009323,6.783468,-7.161612,-10.115224,-36.155846,0.767880,2.093461
579,0.014384,-5.183969,6.873627,20.332907,-4.933886,-11.172585,-35.705486,0.396583,1.924308
580,-0.334093,-4.745075,7.302740,50.194489,9.074691,-1.753711,-34.531544,0.329207,1.707996
581,-0.260886,-4.774100,7.701433,42.745354,6.592278,-5.043473,-32.984779,0.483791,1.467175
583,0.020164,-4.689856,8.508159,41.312130,-4.617023,-14.479234,-31.586094,0.337564,1.174920
584,-0.567813,-4.775828,9.046458,36.544216,15.014853,4.665005,-30.289883,0.401847,0.947056
585,-0.418397,-4.194276,8.867301,43.513390,5.654056,5.525065,-28.956503,0.785751,0.921893
586,-0.132598,-4.282209,8.707001,17.742691,-7.587783,2.928320,-27.933897,0.825037,1.062077
587,-0.047882,-4.021587,8.123012,11.008533,-12.016433,4.646661,-27.451605,0.594955,1.326609
588,0.065055,-4.383135,7.461575,-18.508453,-13.956080,2.856796,-27.574263,0.269064,1.637713
589,0.538500,-3.602656,6.962234,15.125401,-29.420645,-11.708260,-27.631020,-0.439257,1.842614
590,0.517181,-3.405980,6.225481,11.561613,-23.332176,-17.084030,-27.186481,-1.441076,1.819523
591,0.689418,-3.651672,6.320640,-0.121756,-24.069546,-18.064054,-26.990952,-2.411357,1.657823
592,0.195871,-3.240483,6.830332,31.999859,8.620502,-6.028201,-26.448637,-2.821998,1.415535
593,0.273891,-3.028836,8.009768,58.530922,8.101075,-7.052573,-24.925337,-2.664912,1.095650
594,-0.369479,-3.485743,8.461165,29.370028,31.794819,8.280321,-23.450201,-2.049561,0.842150
595,-0.268607,-3.935580,9.327685,10.294682,21.555254,13.382209,-22.789352,-1.090216,0.820789
596,-0.567615,-3.496013,9.818669,29.484880,27.459547,16.584047,-22.128620,-0.144150,0.969292
597,-0.058224,-4.031770,9.867963,9.472684,1.390010,10.228651,-21.478704,0.467997,1.206583
598,-0.172913,-4.294385,8.926697,-12.613282,3.670205,9.890575,-21.528887,0.669893,1.488018
599,0.082792,-4.338786,8.816841,-12.258214,-7.587838,3.663996,-21.940567,0.693351,1.721741
600,-0.113565,-3.928128,8.779424,11.359422,1.721194,1.820799,-21.954353,0.636868,1.842695
601,0.267852,-4.092596,8.613687,4.401629,-12.980859,-8.661960,-21.691952,0.420069,1.806518
602,0.050014,-3.512253,8.449920,22.331697,-1.080257,-6.651819,-21.247126,0.108466,1.655218
