seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.011409,-7.266104,6.597123,-6.746970,0.089722,0.915942,-47.832695,0.116804,0.615558,0.914122,-0.405401,-0.001246,0.005324
81,-0.000022,-7.275829,6.589881,-4.017126,-0.136133,1.578174,-48.047375,0.122396,0.644056,0.913360,-0.407113,-0.001313,0.005568
82,0.010545,-7.277894,6.548023,-2.028841,-0.668711,1.912319,-48.143936,0.113709,0.692995,0.913014,-0.407882,-0.001561,0.005926
83,0.042477,-7.354466,6.527934,-0.971415,-1.134179,1.579599,-48.231510,0.050701,0.754224,0.912701,-0.408575,-0.002285,0.006188
84,0.068089,-7.345348,6.547296,0.513258,-1.474550,0.894358,-48.289764,-0.075461,0.814173,0.912493,-0.409031,-0.003507,0.006214
85,0.115457,-7.264237,6.566885,1.210663,-1.430415,-0.279209,-48.206200,-0.265873,0.856941,0.912791,-0.408351,-0.005172,0.005879
86,0.110459,-7.177137,6.587559,1.183389,-1.320656,-0.926324,-47.983265,-0.467236,0.876511,0.913583,-0.406559,-0.006835,0.005330
87,0.125363,-7.204955,6.681042,1.406437,-0.905675,-1.342983,-47.690594,-0.622708,0.876438,0.914617,-0.404213,-0.008062,0.004799
88,0.093941,-7.192647,6.814804,3.131061,-0.524212,-1.800786,-47.303181,-0.706629,0.855228,0.915977,-0.401113,-0.008642,0.004362
89,0.061541,-7.136376,6.811795,4.346050,-0.559258,-2.113551,-46.843246,-0.698833,0.820390,0.917582,-0.397437,-0.008441,0.004145
90,0.001737,-7.121741,6.804651,4.390553,-0.870426,-1.844863,-46.458408,-0.598833,0.790412,0.918914,-0.394362,-0.007522,0.004277
91,-0.020898,-7.123452,6.804847,4.267067,-1.089997,-1.220590,-46.205269,-0.435245,0.778590,0.919786,-0.392344,-0.006160,0.004759
92,-0.007579,-7.103325,6.783712,4.273177,-1.420984,-0.001231,-46.057529,-0.288952,0.795232,0.920290,-0.391166,-0.005035,0.005400
93,0.016467,-7.036331,6.677107,4.308180,-1.854270,1.695679,-46.002834,-0.200251,0.854854,0.920473,-0.390730,-0.004524,0.006184
94,-0.012660,-7.015559,6.681591,4.549137,-2.252484,3.587883,-45.988033,-0.110534,0.965860,0.920516,-0.390613,-0.004180,0.007382
95,-0.065157,-7.033026,6.741292,5.609552,-3.038246,5.576257,-45.916828,0.059669,1.135806,0.920741,-0.390048,-0.003387,0.009330
96,-0.011527,-6.981461,6.745880,6.782940,-4.097180,6.856568,-45.755913,0.204932,1.365767,0.921260,-0.388761,-0.002986,0.011676
98,-0.066862,-6.915308,6.923427,5.295283,-4.612920,6.893213,-45.439053,0.297918,1.630430,0.922296,-0.386214,-0.003097,0.014128
99,-0.075507,-6.867891,7.055953,3.818521,-4.771580,6.162335,-44.968521,0.393937,1.896567,0.923831,-0.382428,-0.003153,0.016606
100,-0.012576,-6.766241,7.175793,2.480762,-4.425219,5.204035,-44.408489,0.389727,2.141934,0.925652,-0.377900,-0.003915,0.018590
101,0.091942,-6.664495,7.227943,1.109519,-3.641043,3.552842,-43.812325,0.197388,2.342626,0.927588,-0.373042,-0.006029,0.019608
102,0.088668,-6.546865,7.300032,-0.406642,-2.570043,1.048609,-43.221771,-0.084716,2.469846,0.929496,-0.368201,-0.008625,0.019765
103,0.134925,-6.520895,7.343227,-0.430466,-1.868288,-1.281641,-42.675285,-0.366088,2.515782,0.931249,-0.363708,-0.010963,0.019286
104,0.168964,-6.553934,7.436588,-0.256027,-1.299277,-3.555421,-42.227257,-0.667391,2.488477,0.932678,-0.360010,-0.013254,0.018159
105,0.171519,-6.675504,7.436677,1.157233,-0.902639,-5.208095,-41.970272,-0.926772,2.401979,0.933499,-0.357877,-0.015055,0.016673
106,0.211534,-6.689938,7.358990,2.782345,0.228015,-6.714233,-41.900764,-1.140162,2.261700,0.933733,-0.357289,-0.016346,0.014873
107,0.201936,-6.785129,7.370003,3.996852,1.578429,-6.651695,-41.906902,-1.302962,2.078071,0.933731,-0.357335,-0.017101,0.012868
108,0.288287,-6.752081,7.197247,6.091645,2.881517,-5.417259,-42.021393,-1.442641,1.885116,0.933387,-0.358272,-0.017648,0.010842
109,0.283540,-6.570907,6.985979,6.639038,4.530960,-4.399528,-42.198059,-1.559183,1.690567,0.932844,-0.359721,-0.018003,0.008865
110,0.228229,-6.432590,6.995378,3.806667,6.644347,-2.983477,-42.259850,-1.521909,1.480541,0.932667,-0.360262,-0.017044,0.007263
111,0.134589,-6.378058,7.129599,0.548821,8.692222,-1.195017,-42.176868,-1.272530,1.257139,0.932956,-0.359651,-0.014307,0.006240
112,0.145724,-6.291423,7.359155,1.664533,10.650093,-1.515371,-41.886673,-0.929621,1.002426,0.933893,-0.357353,-0.010703,0.005270
113,0.022870,-6.230588,7.458850,8.986382,12.334831,-2.862669,-41.270226,-0.548328,0.686649,0.935826,-0.352378,-0.006590,0.003921
114,-0.202551,-6.396074,7.629393,17.583858,13.305559,-3.597962,-40.432877,0.002418,0.323683,0.938390,-0.345566,-0.000956,0.002658
115,-0.252699,-6.422960,7.565403,24.498001,13.231090,-4.565140,-39.567959,0.630084,-0.060722,0.940962,-0.338467,0.005353,0.001362
116,-0.264302,-6.412555,7.621442,29.521299,13.191641,-5.585797,-38.722168,1.143207,-0.465852,0.943407,-0.331463,0.010760,-0.000528
117,-0.376335,-6.376747,7.419774,30.517420,12.320530,-3.331855,-38.022835,1.615814,-0.848403,0.945368,-0.325617,0.015742,-0.002406
118,-0.464837,-6.263115,7.333552,24.162910,11.164104,-0.455326,-37.646793,2.148014,-1.149410,0.946364,-0.322401,0.020976,-0.003445
119,-0.320334,-6.014310,7.335473,15.727077,9.992294,2.440940,-37.485664,2.558293,-1.353546,0.946753,-0.320969,0.024933,-0.004010
120,-0.359986,-5.812952,7.600353,11.910535,9.384919,4.810649,-37.222775,2.815139,-1.460922,0.947442,-0.318729,0.027345,-0.004239
121,-0.490056,-5.662026,7.670907,10.142094,6.702312,7.938779,-36.751896,3.124444,-1.447656,0.948689,-0.314781,0.029851,-0.003390
122,-0.413249,-5.626794,7.774283,9.261876,4.143252,8.069963,-36.192997,3.339342,-1.328733,0.950172,-0.310144,0.031294,-0.001967
123,-0.410640,-5.568239,7.836855,8.424418,2.540813,5.285008,-35.629627,3.314385,-1.200681,0.951693,-0.305508,0.030735,-0.001124
124,-0.488372,-5.587947,7.911648,7.504467,1.840243,1.877506,-35.187572,3.250706,-1.137438,0.952878,-0.301862,0.030035,-0.000885
125,-0.355364,-5.600892,7.826005,6.118909,0.976372,-1.478145,-34.978519,3.062227,-1.160784,0.953465,-0.300146,0.028526,-0.001628
126,-0.181383,-5.671422,7.697617,4.519498,1.603178,-6.155368,-35.038254,2.610146,-1.302513,0.953386,-0.300680,0.025139,-0.003981
127,-0.335774,-5.525656,7.610244,2.532449,3.383682,-9.819308,-35.210899,2.223333,-1.581409,0.952973,-0.302120,0.022664,-0.007284
128,-0.315147,-5.525036,7.643153,1.923406,4.476160,-9.248682,-35.338898,2.042971,-1.924451,0.952629,-0.303149,0.022080,-0.010588
129,-0.199713,-5.569890,7.603296,3.705495,4.790388,-7.966992,-35.438808,1.867588,-2.254539,0.952345,-0.303951,0.021508,-0.013778
130,-0.356943,-5.633184,7.467436,5.798756,4.682002,-6.775290,-35.583752,1.792751,-2.556069,0.951926,-0.305115,0.021707,-0.016456
131,-0.584281,-5.692611,7.411755,7.774388,4.268698,-4.193283,-35.784801,2.057009,-2.805494,0.951332,-0.306671,0.024596,-0.017779
132,-0.447142,-6.022321,7.504304,9.456748,2.994829,-1.032923,-36.202534,2.411630,-2.972963,0.950148,-0.310005,0.028054,-0.018116
133,-0.481974,-6.344397,7.577086,12.365575,1.842914,1.124797,-36.900993,2.633745,-3.063661,0.948202,-0.315706,0.030251,-0.018081
134,-0.603690,-6.316981,7.552641,15.363021,0.318680,3.000229,-37.385406,2.868711,-3.073446,0.946829,-0.319641,0.032295,-0.017376
135,-0.591153,-6.443930,7.470500,16.854580,-0.879004,4.352277,-37.602757,3.107027,-3.007776,0.946197,-0.321386,0.034110,-0.016101
136,-0.369541,-6.532000,7.536062,18.112633,-1.101803,3.313055,-37.809967,3.109671,-2.928057,0.945625,-0.323119,0.033937,-0.015374
137,-0.504983,-6.290578,7.428566,19.469986,-1.030172,1.411636,-37.863533,2.997192,-2.880757,0.945497,-0.323607,0.032883,-0.015287
138,-0.612012,-6.082705,7.491210,18.364763,-1.703041,-0.596464,-37.665428,3.028321,-2.865280,0.946052,-0.321967,0.033069,-0.015128
139,-0.654431,-6.217938,7.643192,16.542473,-2.529943,-1.775910,-37.400536,3.115184,-2.869726,0.946780,-0.319754,0.033764,-0.014998
140,-0.594596,-6.087568,7.869192,15.196384,-3.413339,-2.659348,-37.083694,3.119624,-2.879133,0.947659,-0.317131,0.033785,-0.015156
141,-0.710804,-5.762971,8.007073,13.862852,-4.530191,-2.100756,-36.478119,3.121308,-2.855698,0.949324,-0.312125,0.033655,-0.015136
142,-0.640785,-5.708988,8.165233,12.372379,-5.637868,-0.950075,-35.698544,3.139718,-2.776098,0.951433,-0.305677,0.033492,-0.014654
143,-0.525872,-5.658120,8.185636,11.783689,-5.189212,-1.052265,-34.987560,3.025981,-2.680801,0.953342,-0.299826,0.032205,-0.014368
144,-0.449942,-5.429741,8.233958,12.153292,-3.512284,-0.966836,-34.273483,2.824766,-2.609567,0.955232,-0.293951,0.030255,-0.014492
145,-0.473399,-4.969522,8.288856,13.429579,-2.601368,-0.429715,-33.262096,2.675814,-2.543925,0.957819,-0.285562,0.028718,-0.014583
146,-0.302522,-4.984674,8.453705,14.857075,-2.255100,0.510221,-32.068748,2.498127,-2.466049,0.960775,-0.275634,0.026888,-0.014657
147,-0.273722,-4.753188,8.560092,17.932533,-1.541173,0.124068,-30.836494,2.235357,-2.397193,0.963725,-0.265361,0.024360,-0.014976
148,-0.236272,-4.528767,8.748955,20.368721,-2.600370,1.730782,-29.425112,1.982600,-2.309055,0.966960,-0.253543,0.021846,-0.015092
149,-0.127757,-4.382867,8.813485,22.524134,-3.995306,1.852751,-27.941168,1.665785,-2.181406,0.970208,-0.241086,0.018699,-0.014961
150,0.173522,-4.689658,8.855095,23.203548,-3.890452,0.451731,-26.818661,1.104275,-2.082364,0.972573,-0.231687,0.013586,-0.015440
151,-0.030609,-4.501774,8.903974,23.353092,-3.329308,-1.689350,-26.038582,0.561712,-2.054544,0.974146,-0.225155,0.008814,-0.016363
152,-0.150726,-4.573453,9.070183,21.733994,-3.361424,-1.086647,-25.372931,0.365111,-2.051319,0.975438,-0.219524,0.007039,-0.016763
153,-0.130563,-4.808303,9.099896,20.077967,-2.441217,-1.378067,-25.055756,0.337409,-2.049720,0.976042,-0.216828,0.006754,-0.016822
154,-0.228286,-4.789852,9.228223,17.387154,-1.792551,-1.957852,-25.007648,0.402263,-2.073473,0.976130,-0.216406,0.007344,-0.016904
155,-0.459247,-4.640389,9.467822,14.452365,-1.691498,-2.760333,-24.890226,0.674115,-2.122425,0.976342,-0.215357,0.009735,-0.016818
156,-0.444782,-4.585478,9.492178,12.521819,-2.252604,-4.025125,-24.678679,1.022217,-2.198316,0.976717,-0.213486,0.012812,-0.016833
157,-0.378860,-4.504760,9.420161,11.084175,-2.575781,-6.997484,-24.498146,1.204790,-2.333684,0.977023,-0.211897,0.014592,-0.017669
158,-0.326503,-4.078107,9.274549,11.938680,-2.403159,-11.698771,-24.133320,1.202320,-2.582382,0.977652,-0.208754,0.014968,-0.019842
159,-0.413107,-3.936414,8.965245,13.203820,-1.433986,-16.026197,-23.581060,1.177260,-2.974548,0.978574,-0.203994,0.015356,-0.023307
160,-0.529660,-3.860772,8.780754,13.213011,0.061786,-16.618095,-23.118891,1.319962,-3.461610,0.979275,-0.199939,0.017332,-0.027282
161,-0.495275,-3.817228,8.755369,11.427605,0.439108,-13.132703,-22.790060,1.565264,-3.920280,0.979716,-0.196980,0.020139,-0.030830
162,-0.231234,-3.503917,8.818716,10.086401,0.488106,-9.076718,-22.359964,1.613014,-4.263959,0.980348,-0.193224,0.021011,-0.033765
163,-0.153889,-3.326119,9.004917,10.411910,1.115130,-3.975590,-21.560122,1.426822,-4.463490,0.981622,-0.186407,0.019505,-0.035924
164,-0.075857,-3.187592,9.198813,11.683761,0.690656,0.277080,-20.475473,1.168196,-4.516915,0.983335,-0.177190,0.017028,-0.036967
165,0.053076,-3.257240,9.323746,15.615106,-0.310680,1.982952,-19.487810,0.856926,-4.476818,0.984844,-0.168823,0.013975,-0.037229
166,0.297742,-2.947520,9.020543,19.602674,0.602862,-1.139261,-18.590824,0.376024,-4.466196,0.986135,-0.161275,0.009530,-0.037924
167,0.232905,-3.102381,8.936340,19.546318,2.314425,-2.929351,-17.839254,-0.126244,-4.551775,0.987120,-0.154970,0.005070,-0.039402
168,0.050588,-3.182705,9.067459,14.644789,1.694667,-4.878036,-17.513092,-0.335180,-4.699413,0.987491,-0.152226,0.003353,-0.040965
169,0.027023,-3.199821,9.064059,8.624504,0.852363,-4.351587,-17.608511,-0.334573,-4.856892,0.987306,-0.153043,0.003603,-0.042319
170,-0.366051,-3.080193,9.003868,1.717686,-0.389412,-2.979674,-17.893015,-0.035883,-4.973787,0.986901,-0.155379,0.006439,-0.042912
171,-0.721517,-3.309982,9.391395,-4.319224,-2.679027,2.599368,-18.268261,0.710667,-4.966674,0.986416,-0.158329,0.012995,-0.041795
172,-0.508212,-3.379985,9.500989,-7.566748,-5.870508,7.465787,-18.799219,1.382764,-4.770985,0.985729,-0.162670,0.018692,-0.039092
173,-0.342987,-3.339183,9.542572,-9.181401,-8.554286,8.923151,-19.284054,1.569057,-4.442044,0.985129,-0.166827,0.019979,-0.035912
174,-0.204027,-3.311061,9.691680,-9.126476,-9.900136,9.774622,-19.587013,1.398237,-4.046761,0.984813,-0.169555,0.018022,-0.032716
175,0.114815,-3.290772,9.826596,-7.319594,-8.902472,9.687546,-19.675591,0.919715,-3.631181,0.984813,-0.170518,0.013317,-0.029845
176,0.793175,-3.103230,9.962826,-3.945343,-6.797555,4.854641,-19.453060,-0.111594,-3.309184,0.985209,-0.168903,0.003919,-0.028623
177,-0.082313,-2.877225,9.619249,-0.506788,-4.497011,-3.817386,-18.915367,-0.839405,-3.232762,0.985954,-0.164453,-0.002588,-0.029026
178,0.048986,-3.292852,9.352074,-0.271505,0.538677,-4.975516,-18.651669,-0.814348,-3.351077,0.986302,-0.162180,-0.002271,-0.030003
179,-0.111078,-3.285880,9.287576,-2.456795,3.427491,-6.083255,-18.850782,-0.571807,-3.544863,0.985990,-0.163835,0.000145,-0.031329
180,0.029183,-3.410771,9.335840,-7.626886,3.200348,-6.765266,-19.260525,-0.316047,-3.781837,0.985352,-0.167287,0.002802,-0.032993
181,-0.350551,-3.713802,9.041295,-14.419315,2.781044,-4.169550,-20.136183,0.045479,-3.986801,0.984007,-0.174699,0.006471,-0.034179
182,0.260302,-3.740606,9.402983,-21.008841,2.607190,-0.006792,-21.276037,0.205319,-4.086684,0.982198,-0.184423,0.008342,-0.034712
183,0.112517,-3.359615,9.282887,-22.679750,0.296660,1.157386,-22.024916,-0.025164,-4.082974,0.980961,-0.190909,0.006589,-0.035009
184,0.300435,-3.325579,9.140891,-22.555725,-0.626826,2.390213,-22.373880,-0.316973,-4.023556,0.980372,-0.193986,0.004099,-0.034974
185,0.413533,-3.121898,8.744208,-19.298805,-0.932471,4.707904,-22.508068,-0.768114,-3.904640,0.980136,-0.195266,0.000078,-0.034719
186,0.360086,-3.059063,8.671272,-14.370868,-1.363207,5.073943,-22.383808,-1.181688,-3.746164,0.980341,-0.194312,-0.003767,-0.034063
187,0.390098,-3.233982,8.605226,-9.250780,-1.847238,6.802678,-22.205200,-1.479641,-3.553086,0.980653,-0.192851,-0.006695,-0.032904
188,0.457457,-3.350877,8.783256,-4.867935,-2.277841,7.872222,-22.078558,-1.754464,-3.309693,0.980887,-0.191814,-0.009491,-0.031271
189,0.423937,-3.580907,8.985869,-0.943031,-2.449009,7.663055,-21.971672,-2.005083,-3.046354,0.981089,-0.190926,-0.012105,-0.029423
190,0.204728,-3.790476,9.193742,1.939428,-2.189591,6.660528,-21.976921,-1.976224,-2.795388,0.981147,-0.190939,-0.012275,-0.027227
191,0.252071,-3.869550,9.359150,3.565933,-2.509847,6.561423,-22.018986,-1.770141,-2.557306,0.981168,-0.191240,-0.010898,-0.024851
192,0.207027,-3.920991,9.332064,4.926900,-3.141448,6.329542,-22.033806,-1.640514,-2.317935,0.981214,-0.191324,-0.010184,-0.022587
193,0.012709,-3.902257,9.279208,5.169329,-3.148829,5.250819,-22.054993,-1.408008,-2.094223,0.981255,-0.191454,-0.008563,-0.020286
194,0.079218,-3.982430,9.079724,4.996532,-3.757348,5.575983,-22.239792,-1.110047,-1.875283,0.981018,-0.192983,-0.006348,-0.017924
195,-0.050281,-3.895694,9.071750,4.866390,-4.259018,5.818762,-22.495291,-0.788881,-1.640957,0.980650,-0.195122,-0.003958,-0.015387
196,-0.015212,-3.784101,8.988979,5.597086,-4.284609,4.453207,-22.534550,-0.494003,-1.425378,0.980631,-0.195422,-0.001797,-0.013041
197,-0.009580,-3.733135,8.971972,6.265377,-3.400878,4.216781,-22.400204,-0.331052,-1.241779,0.980887,-0.194255,-0.000729,-0.011191
198,0.169786,-3.736043,9.032231,6.421000,-2.557060,3.783411,-22.210157,-0.390354,-1.080349,0.981220,-0.192631,-0.001527,-0.009907
199,0.000619,-3.614342,9.141910,7.048249,-1.136465,0.733068,-21.896740,-0.463069,-0.988407,0.981748,-0.189950,-0.002329,-0.009236
201,0.194523,-3.644621,9.107902,6.953762,0.409253,-2.128060,-21.548273,-0.528362,-1.006396,0.982316,-0.186968,-0.002888,-0.009489
202,0.075028,-3.688049,9.098966,6.419617,1.574969,-3.129103,-21.392263,-0.621954,-1.099906,0.982556,-0.185640,-0.003552,-0.010439
203,0.090750,-3.677010,9.103563,5.629002,1.752004,-4.491741,-21.367023,-0.587732,-1.236615,0.982586,-0.185425,-0.003039,-0.011555
204,0.005659,-3.746599,9.120980,4.920712,1.175303,-5.044084,-21.437595,-0.497863,-1.399856,0.982459,-0.186025,-0.001997,-0.012810
205,0.117041,-3.604977,9.147856,4.223192,0.622975,-3.898090,-21.447847,-0.465812,-1.547996,0.982427,-0.186112,-0.001480,-0.014029
206,0.085093,-3.584106,9.242184,3.454155,-0.005738,-2.172281,-21.290331,-0.526284,-1.646220,0.982666,-0.184770,-0.001860,-0.014966
207,0.174333,-3.541233,9.203816,2.669912,-0.407135,-0.437336,-21.109133,-0.629535,-1.685132,0.982945,-0.183229,-0.002707,-0.015462
208,0.191032,-3.514572,9.310943,1.510322,-1.042069,-0.203929,-20.932549,-0.807354,-1.687965,0.983212,-0.181735,-0.004252,-0.015764
209,0.262265,-3.429841,9.232265,1.330426,-1.388638,1.353968,-20.730328,-1.026516,-1.658183,0.983515,-0.180023,-0.006207,-0.015845
210,0.238224,-3.617641,9.135745,0.347677,-1.822170,1.903239,-20.754433,-1.228382,-1.587556,0.983466,-0.180246,-0.008048,-0.015557
211,0.269444,-3.424798,9.031868,-0.664160,-1.988611,1.857419,-20.901558,-1.381259,-1.503464,0.983226,-0.181517,-0.009473,-0.015087
212,0.151774,-3.504375,9.159821,-2.054285,-2.119820,1.918464,-20.956205,-1.402955,-1.419971,0.983148,-0.181981,-0.009784,-0.014410
213,-0.026345,-3.444542,9.047394,-2.237383,-1.594582,1.027446,-21.016678,-1.118054,-1.352462,0.983092,-0.182470,-0.007440,-0.013383
214,0.031491,-3.337299,9.114711,-3.665516,-1.223430,0.829209,-20.990124,-0.793349,-1.309383,0.983169,-0.182212,-0.004726,-0.012496
215,-0.078618,-3.128864,9.216823,-4.489123,-1.253692,1.044456,-20.753056,-0.561048,-1.270576,0.983563,-0.180156,-0.002819,-0.011788
216,-0.124775,-3.313936,9.104712,-3.933312,-1.900384,0.693602,-20.538599,-0.296730,-1.228199,0.983916,-0.178291,-0.000637,-0.011008
217,-0.034744,-3.241844,8.980614,-5.739828,-2.225194,0.299992,-20.528694,-0.141068,-1.189463,0.983940,-0.178193,0.000638,-0.010433
218,0.116829,-3.301924,9.080026,-8.002622,-2.209940,0.817278,-20.611240,-0.209249,-1.146648,0.983813,-0.178907,-0.000006,-0.010171
219,-0.105269,-3.392390,8.964140,-10.926240,-2.158025,-0.159302,-20.876108,-0.239384,-1.110728,0.983399,-0.181183,-0.000298,-0.009911
220,0.290125,-3.582119,8.724847,-13.358760,-1.315794,-0.423317,-21.466356,-0.378056,-1.097946,0.982449,-0.186257,-0.001457,-0.010028
221,0.256001,-3.538746,8.729548,-18.202303,-0.104525,-2.071437,-22.234865,-0.736172,-1.123100,0.981155,-0.192869,-0.004414,-0.010855
222,0.303210,-3.839334,8.111844,-21.265297,-0.709069,-0.711943,-23.330359,-1.048838,-1.150726,0.979237,-0.202264,-0.006933,-0.011685
223,0.634038,-3.939830,7.489300,-27.490484,-1.918119,-3.704486,-25.031420,-1.645471,-1.174659,0.976053,-0.216817,-0.011796,-0.013118
224,0.511486,-3.853913,7.038848,-34.008717,-1.436534,-3.097413,-27.011532,-2.366352,-1.209231,0.972034,-0.233692,-0.017613,-0.015080
225,0.388252,-4.177554,6.656338,-41.438015,-2.350861,-3.129554,-29.305943,-2.763159,-1.218012,0.967075,-0.253124,-0.020637,-0.016379
226,0.371538,-4.404067,6.444118,-47.576550,-2.186137,-1.318256,-31.990330,-2.916250,-1.183862,0.960850,-0.275705,-0.021614,-0.016939
227,0.438984,-4.258720,6.795905,-52.495243,-0.260454,-3.869590,-34.262486,-3.018384,-1.203514,0.955167,-0.294707,-0.022075,-0.017791
228,-0.067513,-4.677126,7.287053,-55.519447,2.504863,-0.848035,-35.881191,-2.646955,-1.303694,0.950980,-0.308179,-0.018469,-0.017935
229,0.105935,-5.074278,7.422714,-54.553146,3.477446,-1.992107,-37.343624,-1.950924,-1.435431,0.947088,-0.320277,-0.012117,-0.017315
230,0.310416,-5.435410,7.480529,-54.870182,4.857093,-0.636951,-38.822567,-1.631900,-1.579527,0.942907,-0.332467,-0.008849,-0.017731
231,0.387307,-6.035324,7.525620,-53.923927,5.096604,-1.543406,-40.461220,-1.603670,-1.719420,0.938038,-0.345924,-0.007941,-0.018916
232,0.197250,-6.503581,7.369141,-51.491714,3.625588,0.795824,-42.318672,-1.528159,-1.819963,0.932303,-0.361083,-0.006703,-0.019622
233,0.623239,-6.674199,6.997807,-47.024090,1.679872,1.486929,-44.231419,-1.640388,-1.842715,0.926124,-0.376604,-0.007207,-0.020284
234,0.536061,-6.996489,6.897441,-45.280270,0.911993,1.430165,-46.066517,-2.007625,-1.818111,0.919912,-0.391412,-0.009914,-0.021452
235,-0.160396,-6.937473,6.854180,-42.355129,0.127790,2.077294,-47.581760,-1.778844,-1.785920,0.914705,-0.403523,-0.007916,-0.020520
236,0.165057,-6.839138,6.439905,-40.479568,-1.066685,3.589819,-48.776119,-1.277508,-1.727551,0.910540,-0.412995,-0.003928,-0.018332
237,-0.118429,-6.893184,6.510201,-42.598701,-0.733796,2.625687,-49.806274,-0.890833,-1.652133,0.906852,-0.421131,-0.000980,-0.016349
238,-0.523685,-7.065393,6.253931,-44.197445,-0.792809,3.915663,-50.842960,-0.104376,-1.580994,0.903083,-0.429244,0.005100,-0.012851
239,-0.214114,-7.507276,6.293355,-45.742939,-2.925616,5.840373,-52.087811,0.627398,-1.448810,0.898403,-0.438956,0.010470,-0.008955
240,0.236549,-7.853894,6.322343,-42.365849,-3.233898,4.088548,-53.348232,0.623491,-1.270580,0.893533,-0.448827,0.009839,-0.007465
241,-0.134801,-7.880940,6.450511,-38.639088,-2.751850,2.077201,-54.273403,0.429682,-1.120195,0.889889,-0.456057,0.007795,-0.006989
242,0.007011,-8.521221,6.317927,-33.227726,-3.054012,3.406251,-55.057369,0.408883,-0.983542,0.886755,-0.462146,0.007131,-0.005962
243,0.327481,-8.467187,6.379770,-26.699455,-3.074041,0.987390,-55.713493,0.097130,-0.853044,0.884097,-0.467244,0.004228,-0.006185
244,-0.093488,-8.570326,6.293684,-19.246330,-0.612852,-0.676049,-55.997566,-0.143369,-0.794675,0.882932,-0.469449,0.002151,-0.006710
245,0.042297,-8.546407,6.297538,-16.700539,0.444638,-0.972045,-56.075668,-0.129485,-0.808009,0.882611,-0.470050,0.002317,-0.006755
246,-0.040330,-9.030317,6.189318,-14.048119,0.929900,-0.262463,-56.245594,-0.103466,-0.839382,0.881912,-0.471356,0.002656,-0.006886
247,0.196278,-8.691019,6.080149,-9.702067,2.170435,-2.746734,-56.436565,-0.189761,-0.910555,0.881117,-0.472828,0.002298,-0.007785
