seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019415,-0.082749,0.051238,-89.843796,45.187496,-89.489342,0.655289,-0.271546,0.652152,-0.267502
338,-6.889757,-6.839714,0.026097,0.013321,-0.078181,0.042082,-89.821793,45.188751,-89.472229,0.655384,-0.271511,0.652063,-0.267522
339,-6.890559,-6.846974,0.022242,-0.004984,-0.069032,0.045136,-89.808029,45.192402,-89.460823,0.655451,-0.271476,0.652012,-0.267514
340,-6.890047,-6.843915,0.025378,-0.024818,-0.065983,0.043609,-89.801781,45.192738,-89.454445,0.655482,-0.271475,0.651983,-0.267512
341,-6.887848,-6.844588,0.023130,-0.024817,-0.059880,0.048185,-89.797958,45.192268,-89.449661,0.655501,-0.271483,0.651962,-0.267509
342,-6.890743,-6.846197,0.017537,-0.020245,-0.061401,0.045130,-89.806160,45.190815,-89.453514,0.655469,-0.271516,0.651987,-0.267492
343,-6.892580,-6.848930,0.014497,-0.006522,-0.064442,0.042075,-89.824730,45.189816,-89.464897,0.655396,-0.271563,0.652055,-0.267458
344,-6.890555,-6.849348,0.015860,0.008728,-0.072063,0.039019,-89.840637,45.186897,-89.474609,0.655329,-0.271616,0.652108,-0.267439
345,-6.892158,-6.852537,0.013669,0.005669,-0.076632,0.049694,-89.851776,45.182064,-89.480927,0.655277,-0.271671,0.652137,-0.267440
346,-6.888812,-6.854263,0.007587,-0.005023,-0.082726,0.054262,-89.869667,45.174316,-89.491753,0.655191,-0.271756,0.652186,-0.267444
347,-6.893954,-6.856677,0.009186,-0.014191,-0.082714,0.055777,-89.889137,45.167118,-89.503387,0.655101,-0.271842,0.652242,-0.267441
348,-6.890039,-6.856467,0.011908,-0.011143,-0.081183,0.064926,-89.897095,45.161804,-89.506805,0.655062,-0.271898,0.652256,-0.267445
349,-6.890227,-6.856436,0.016725,-0.014194,-0.073555,0.074073,-89.890862,45.156467,-89.500259,0.655080,-0.271930,0.652214,-0.267474
350,-6.889433,-6.856051,0.019511,-0.000453,-0.070511,0.066437,-89.874336,45.152718,-89.486671,0.655142,-0.271934,0.652134,-0.267512
351,-6.892278,-6.857909,0.027658,-0.000439,-0.067473,0.052699,-89.846794,45.150398,-89.465508,0.655251,-0.271910,0.652014,-0.267561
352,-6.889851,-6.854004,0.030104,0.010259,-0.067490,0.052697,-89.812103,45.150425,-89.439445,0.655395,-0.271860,0.651871,-0.267609
353,-6.890979,-6.852498,0.032129,-0.001933,-0.059875,0.048122,-89.781464,45.153442,-89.416313,0.655528,-0.271799,0.651752,-0.267634
354,-6.897205,-6.850886,0.029964,-0.008027,-0.062936,0.031344,-89.761703,45.162506,-89.400742,0.655632,-0.271723,0.651690,-0.267605
355,-6.901956,-6.850188,0.026140,-0.020234,-0.058359,0.038989,-89.758179,45.178295,-89.396477,0.655687,-0.271637,0.651710,-0.267511
356,-6.901591,-6.848682,0.024215,-0.014135,-0.061406,0.037479,-89.766045,45.194588,-89.400246,0.655697,-0.271568,0.651776,-0.267394
357,-6.902298,-6.854194,0.020358,-0.024825,-0.055294,0.032910,-89.781052,45.203304,-89.409058,0.655661,-0.271554,0.651853,-0.267310
358,-6.900766,-6.854960,0.023039,-0.008048,-0.058338,0.031383,-89.793961,45.203255,-89.416489,0.655613,-0.271586,0.651900,-0.267279
359,-6.899078,-6.853547,0.020897,-0.006526,-0.061385,0.037481,-89.801338,45.200222,-89.420135,0.655580,-0.271625,0.651919,-0.267275
360,-6.900532,-6.851833,0.020264,-0.000427,-0.058328,0.029850,-89.809029,45.199577,-89.424110,0.655551,-0.271650,0.651945,-0.267258
361,-6.897112,-6.849313,0.021767,-0.003483,-0.059851,0.040531,-89.813141,45.201069,-89.425591,0.655542,-0.271656,0.651962,-0.267234
362,-6.896212,-6.845915,0.022499,0.004146,-0.061376,0.035956,-89.812279,45.203609,-89.423561,0.655554,-0.271649,0.651961,-0.267213
363,-6.896419,-6.842585,0.016823,-0.017220,-0.069001,0.029857,-89.817497,45.209339,-89.425575,0.655550,-0.271634,0.651991,-0.267162
364,-6.893003,-6.838675,0.017238,-0.026382,-0.075098,0.025285,-89.829254,45.216278,-89.431709,0.655524,-0.271627,0.652050,-0.267091
365,-6.889722,-6.836264,0.020185,-0.037067,-0.079673,0.029867,-89.833984,45.220993,-89.432503,0.655522,-0.271623,0.652074,-0.267042
366,-6.889640,-6.838038,0.016093,-0.027915,-0.073566,0.025290,-89.837685,45.222076,-89.432556,0.655516,-0.271638,0.652085,-0.267015
367,-6.885686,-6.841891,0.020150,-0.026391,-0.078142,0.028334,-89.839958,45.215820,-89.431740,0.655498,-0.271691,0.652074,-0.267033
368,-6.884042,-6.843114,0.023798,-0.017231,-0.065939,0.032898,-89.831024,45.203434,-89.423187,0.655510,-0.271759,0.652003,-0.267105
369,-6.881157,-6.845260,0.025422,-0.000439,-0.061368,0.049666,-89.816025,45.189137,-89.410843,0.655542,-0.271825,0.651905,-0.267202
370,-6.878317,-6.844378,0.027159,0.008723,-0.064427,0.034390,-89.799980,45.174477,-89.398079,0.655576,-0.271889,0.651802,-0.267304
371,-6.877163,-6.838149,0.032589,-0.003474,-0.070541,0.031329,-89.779198,45.166149,-89.381813,0.655644,-0.271910,0.651695,-0.267377
372,-6.878726,-6.836850,0.023037,-0.003470,-0.069019,0.034379,-89.769806,45.166737,-89.373436,0.655687,-0.271901,0.651655,-0.267379
373,-6.879014,-6.838047,0.019178,-0.005004,-0.082744,0.026753,-89.782799,45.169792,-89.380760,0.655646,-0.271916,0.651710,-0.267329
374,-6.880413,-6.840983,0.019280,-0.011117,-0.096466,0.019122,-89.799889,45.170391,-89.390579,0.655584,-0.271955,0.651774,-0.267285
375,-6.884075,-6.845994,0.011993,-0.009605,-0.101031,0.037431,-89.821526,45.168667,-89.403351,0.655499,-0.272015,0.651851,-0.267245
376,-6.887177,-6.851436,0.007852,-0.017252,-0.097962,0.042003,-89.852310,45.165066,-89.422531,0.655373,-0.272103,0.651960,-0.267200
377,-6.885755,-6.850069,0.016190,-0.029469,-0.096425,0.048101,-89.869637,45.160881,-89.431976,0.655300,-0.272172,0.652012,-0.267179
378,-6.887379,-6.848101,0.018928,-0.024890,-0.093374,0.054202,-89.864861,45.160450,-89.425713,0.655325,-0.272183,0.651985,-0.267173
379,-6.889380,-6.848042,0.016240,-0.014206,-0.081170,0.040471,-89.858032,45.164352,-89.418350,0.655367,-0.272164,0.651961,-0.267147
380,-6.886175,-6.843283,0.022193,-0.021832,-0.070492,0.035898,-89.849030,45.169796,-89.409760,0.655421,-0.272130,0.651933,-0.267118
381,-6.888127,-6.848447,0.021326,-0.011144,-0.070498,0.038952,-89.835922,45.172634,-89.398407,0.655485,-0.272103,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,-0.001987,-0.065923,0.029792,-89.829109,45.169998,-89.391808,0.655511,-0.272117,0.651844,-0.267128
383,-6.892521,-6.859244,0.020667,0.013273,-0.065923,0.034361,-89.826035,45.163006,-89.388222,0.655510,-0.272160,0.651812,-0.267165
384,-6.894714,-6.857765,0.021709,0.004119,-0.062872,0.041984,-89.822136,45.157829,-89.384140,0.655517,-0.272190,0.651781,-0.267193
385,-6.894403,-6.863227,0.022088,0.007172,-0.065925,0.043504,-89.817574,45.153328,-89.379532,0.655528,-0.272216,0.651748,-0.267218
386,-6.891836,-6.852335,0.024641,0.001071,-0.056772,0.037397,-89.810616,45.151989,-89.373245,0.655556,-0.272219,0.651714,-0.267230
387,-6.885909,-6.845024,0.022081,-0.000454,-0.062877,0.034350,-89.805573,45.157864,-89.368263,0.655593,-0.272185,0.651704,-0.267196
388,-6.886291,-6.843056,0.021709,-0.021818,-0.065928,0.038935,-89.806511,45.165558,-89.367149,0.655611,-0.272153,0.651722,-0.267141
389,-6.884979,-6.842334,0.021490,-0.030975,-0.067452,0.037415,-89.809303,45.172321,-89.366936,0.655621,-0.272132,0.651745,-0.267085
390,-6.887919,-6.835770,0.019373,-0.035557,-0.065922,0.031322,-89.814789,45.182575,-89.368469,0.655628,-0.272096,0.651786,-0.267004
391,-6.887893,-6.836592,0.018291,-0.035562,-0.070495,0.023704,-89.823227,45.195644,-89.372009,0.655630,-0.272050,0.651845,-0.266902
392,-6.892803,-6.838883,0.020255,-0.029461,-0.070492,0.031344,-89.828102,45.206161,-89.373047,0.655640,-0.272012,0.651884,-0.266820
393,-6.888494,-6.836949,0.018763,-0.014204,-0.067438,0.037454,-89.829948,45.213337,-89.372215,0.655654,-0.271986,0.651903,-0.266763
394,-6.889072,-6.837433,0.017789,-0.011155,-0.064383,0.046612,-89.833801,45.216473,-89.373093,0.655650,-0.271986,0.651922,-0.266729
395,-6.885324,-6.843388,0.021486,-0.017259,-0.061330,0.045079,-89.833313,45.211746,-89.370934,0.655646,-0.272022,0.651904,-0.266746
396,-6.884243,-6.849439,0.018867,-0.011155,-0.068961,0.043535,-89.830833,45.196075,-89.367302,0.655624,-0.272118,0.651852,-0.266829
397,-6.885885,-6.842378,0.017737,-0.020314,-0.065906,0.032840,-89.833755,45.184483,-89.367424,0.655590,-0.272200,0.651832,-0.266879
398,-6.888765,-6.843933,0.019496,-0.034050,-0.062852,0.028261,-89.836250,45.183571,-89.367035,0.655583,-0.272221,0.651835,-0.266868
400,-6.885723,-6.848175,0.020525,-0.040152,-0.070482,0.025204,-89.834473,45.180561,-89.363327,0.655589,-0.272249,0.651814,-0.266874
401,-6.887106,-6.849500,0.017972,-0.030996,-0.073533,0.023670,-89.834381,45.173317,-89.360725,0.655578,-0.272305,0.651791,-0.266901
402,-6.887869,-6.848799,0.020367,-0.032523,-0.067430,0.031294,-89.834732,45.168800,-89.358566,0.655572,-0.272345,0.651776,-0.266913
403,-6.883259,-6.856598,0.024324,-0.034047,-0.072011,0.034334,-89.826729,45.159077,-89.350464,0.655587,-0.272401,0.651714,-0.266967
404,-6.883318,-6.857439,0.020830,-0.026414,-0.072014,0.026687,-89.819168,45.142811,-89.342690,0.655586,-0.272494,0.651639,-0.267059
405,-6.885198,-6.855700,0.024890,-0.017256,-0.065913,0.020571,-89.813156,45.132298,-89.336296,0.655591,-0.272556,0.651585,-0.267116
406,-6.886744,-6.855389,0.023656,-0.011149,-0.076597,0.019041,-89.805229,45.129513,-89.328667,0.655621,-0.272570,0.651542,-0.267134
407,-6.889615,-6.857526,0.025416,-0.009621,-0.082703,0.005308,-89.798401,45.130272,-89.321709,0.655655,-0.272566,0.651511,-0.267128
408,-6.890276,-6.853230,0.025515,0.005641,-0.082706,0.009891,-89.791061,45.134949,-89.314507,0.655700,-0.272538,0.651488,-0.267102
409,-6.889034,-6.850511,0.028183,0.007171,-0.081183,0.016002,-89.782005,45.143200,-89.306313,0.655760,-0.272486,0.651467,-0.267060
410,-6.890794,-6.844438,0.019340,0.004116,-0.075077,0.017541,-89.783836,45.155712,-89.305908,0.655785,-0.272428,0.651500,-0.266975
411,-6.888007,-6.840757,0.022034,0.001057,-0.068966,0.026712,-89.795219,45.170921,-89.312340,0.655778,-0.272370,0.651579,-0.266861
412,-6.887876,-6.830530,0.019483,0.001051,-0.059804,0.048093,-89.804565,45.189545,-89.317474,0.655787,-0.272288,0.651657,-0.266730
413,-6.888134,-6.830355,0.012126,-0.008116,-0.064371,0.045062,-89.823975,45.210129,-89.329712,0.655760,-0.272212,0.651781,-0.266572
414,-6.888612,-6.836551,0.009721,-0.006606,-0.071985,0.046597,-89.851738,45.220982,-89.347626,0.655678,-0.272207,0.651914,-0.266455
415,-6.889191,-6.834778,0.015009,-0.000511,-0.078078,0.061858,-89.867859,45.224892,-89.357224,0.655626,-0.272223,0.651984,-0.266396
416,-6.890049,-6.837966,0.011024,-0.000517,-0.082651,0.055754,-89.875023,45.226620,-89.360405,0.655606,-0.272236,0.652012,-0.266363
417,-6.891000,-6.845269,0.017771,-0.005096,-0.088754,0.045066,-89.874771,45.221405,-89.358147,0.655599,-0.272277,0.651994,-0.266382
418,-6.893205,-6.846673,0.022555,-0.006615,-0.084183,0.048108,-89.858238,45.212906,-89.344246,0.655651,-0.272310,0.651902,-0.266445
419,-6.890553,-6.848826,0.023693,-0.006605,-0.079615,0.045044,-89.836716,45.203907,-89.326889,0.655722,-0.272337,0.651789,-0.266519
420,-6.890365,-6.859203,0.020706,-0.011176,-0.078095,0.028241,-89.823891,45.187199,-89.315727,0.655740,-0.272422,0.651693,-0.266624
421,-6.894804,-6.861596,0.023402,-0.014226,-0.084201,0.028220,-89.816994,45.168613,-89.308624,0.655730,-0.272529,0.651615,-0.266729
422,-6.892692,-6.861016,0.017534,-0.009650,-0.082674,0.035836,-89.817337,45.156094,-89.306625,0.655705,-0.272613,0.651581,-0.266787
423,-6.892898,-6.861730,0.015845,-0.005079,-0.087244,0.028196,-89.828499,45.147160,-89.312363,0.655644,-0.272695,0.651599,-0.266807
424,-6.898047,-6.860096,0.013819,-0.020348,-0.084184,0.028193,-89.842903,45.145649,-89.320267,0.655588,-0.272741,0.651648,-0.266779
425,-6.892735,-6.857875,0.017406,-0.034087,-0.084178,0.034298,-89.851715,45.148312,-89.323875,0.655565,-0.272756,0.651684,-0.266735
426,-6.890413,-6.851783,0.016712,-0.015777,-0.075020,0.040403,-89.853081,45.151485,-89.322388,0.655572,-0.272754,0.651691,-0.266700
427,-6.888244,-6.844869,0.017459,-0.020356,-0.078072,0.032781,-89.852585,45.159359,-89.319809,0.655598,-0.272721,0.651702,-0.266643
428,-6.884402,-6.840348,0.021014,-0.012723,-0.071971,0.041945,-89.846222,45.169113,-89.313133,0.655651,-0.272667,0.651695,-0.266585
429,-6.883606,-6.835111,0.018847,-0.014248,-0.073499,0.035851,-89.839035,45.179543,-89.306000,0.655709,-0.272607,0.651686,-0.266526
430,-6.886722,-6.836556,0.020240,0.010168,-0.078077,0.034336,-89.834518,45.190693,-89.300972,0.655757,-0.272547,0.651691,-0.266459
431,-6.887461,-6.836560,0.021673,-0.003563,-0.073502,0.041974,-89.827934,45.200108,-89.294594,0.655809,-0.272492,0.651683,-0.266406
432,-6.890471,-6.844182,0.021756,0.002543,-0.081134,0.055709,-89.821198,45.204025,-89.287979,0.655850,-0.272468,0.651661,-0.266384
433,-6.892634,-6.848557,0.017990,-0.003562,-0.079606,0.045024,-89.821396,45.201340,-89.286224,0.655847,-0.272495,0.651650,-0.266388
434,-6.887167,-6.853345,0.017618,0.010166,-0.085705,0.045011,-89.827957,45.190052,-89.289017,0.655799,-0.272581,0.651645,-0.266432
435,-6.888214,-6.847195,0.017706,-0.003572,-0.085701,0.046523,-89.833717,45.178997,-89.291161,0.655755,-0.272665,0.651637,-0.266474
436,-6.883656,-6.845262,0.015494,-0.011206,-0.079592,0.035836,-89.840775,45.174366,-89.294044,0.655721,-0.272715,0.651649,-0.266477
437,-6.880036,-6.846823,0.015443,-0.005108,-0.065853,0.012937,-89.849152,45.166523,-89.298080,0.655673,-0.272785,0.651660,-0.266498
438,-6.876669,-6.848499,0.016351,-0.015794,-0.078056,0.019027,-89.854057,45.153625,-89.299629,0.655628,-0.272877,0.651644,-0.266552
439,-6.882211,-6.842750,0.021059,-0.023422,-0.078058,0.031228,-89.849510,45.148430,-89.294098,0.655640,-0.272912,0.651608,-0.266576
440,-6.877342,-6.846972,0.020072,-0.020367,-0.075010,0.029700,-89.840096,45.147732,-89.285110,0.655681,-0.272913,0.651563,-0.266582
441,-6.877514,-6.851285,0.019596,-0.021891,-0.079590,0.032742,-89.834801,45.139233,-89.279030,0.655689,-0.272966,0.651516,-0.266626
442,-6.881614,-6.852506,0.022537,-0.034097,-0.084170,0.035785,-89.828697,45.131458,-89.272118,0.655701,-0.273015,0.651466,-0.266666
443,-6.885794,-6.850567,0.028001,-0.029510,-0.071970,0.038836,-89.813507,45.132267,-89.258774,0.655770,-0.272999,0.651401,-0.266671
444,-6.881115,-6.849556,0.026758,-0.032554,-0.058244,0.028157,-89.796494,45.135670,-89.244446,0.655852,-0.272964,0.651336,-0.266666
445,-6.885232,-6.844990,0.025106,-0.029498,-0.062826,0.029688,-89.788536,45.141582,-89.236641,0.655903,-0.272929,0.651313,-0.266633
446,-6.890483,-6.841227,0.028136,-0.026445,-0.062828,0.025126,-89.782494,45.157650,-89.230217,0.655969,-0.272839,0.651322,-0.266539
447,-6.888614,-6.835042,0.025385,-0.017287,-0.065882,0.025148,-89.777977,45.178982,-89.224976,0.656041,-0.272722,0.651350,-0.266413
448,-6.886695,-6.833041,0.023366,-0.021868,-0.078086,0.017536,-89.781090,45.197220,-89.225029,0.656076,-0.272635,0.651401,-0.266291
449,-6.891312,-6.835931,0.022084,-0.012717,-0.088763,0.022127,-89.788345,45.210331,-89.227806,0.656082,-0.272587,0.651456,-0.266191
450,-6.893919,-6.836227,0.020229,-0.014250,-0.085705,0.012982,-89.797890,45.221054,-89.232208,0.656074,-0.272555,0.651515,-0.266100
451,-6.887758,-6.840180,0.020832,-0.034093,-0.097906,0.011458,-89.806656,45.222675,-89.235710,0.656049,-0.272576,0.651547,-0.266061
452,-6.887925,-6.839234,0.023237,-0.037146,-0.087223,0.023658,-89.808899,45.216572,-89.234291,0.656033,-0.272632,0.651534,-0.266075
453,-6.890077,-6.839801,0.014884,-0.020367,-0.078061,0.040438,-89.817390,45.213448,-89.237694,0.655997,-0.272679,0.651555,-0.266064
454,-6.887336,-6.841475,0.017709,-0.017323,-0.076527,0.032805,-89.831352,45.210064,-89.245338,0.655939,-0.272735,0.651597,-0.266048
455,-6.884092,-6.843266,0.018977,-0.012749,-0.074997,0.043475,-89.836288,45.201530,-89.246696,0.655904,-0.272804,0.651591,-0.266076
456,-6.888867,-6.843019,0.017323,0.011663,-0.076521,0.054149,-89.838264,45.195213,-89.246300,0.655886,-0.272853,0.651580,-0.266099
457,-6.887948,-6.847781,0.016386,0.000978,-0.082621,0.046513,-89.842232,45.190857,-89.247391,0.655864,-0.272895,0.651581,-0.266108
458,-6.885198,-6.851655,0.020783,-0.006653,-0.079569,0.031240,-89.840973,45.179665,-89.244522,0.655847,-0.272967,0.651545,-0.266162
459,-6.887672,-6.853341,0.019416,-0.011228,-0.073467,0.029700,-89.835648,45.166782,-89.238739,0.655844,-0.273043,0.651488,-0.266233
460,-6.889113,-6.856603,0.022892,-0.021908,-0.071944,0.031215,-89.828964,45.157013,-89.231895,0.655853,-0.273099,0.651432,-0.266288
461,-6.891887,-6.858149,0.025617,-0.021902,-0.071950,0.028155,-89.816216,45.150394,-89.220650,0.655894,-0.273128,0.651360,-0.266334
462,-6.894265,-6.856354,0.022436,0.000991,-0.071954,0.038834,-89.806763,45.150047,-89.212013,0.655936,-0.273125,0.651317,-0.266340
463,-6.897705,-6.853141,0.025139,-0.002059,-0.076532,0.037315,-89.801025,45.158100,-89.206184,0.655982,-0.273080,0.651309,-0.266293
464,-6.898710,-6.851288,0.026563,-0.000530,-0.073484,0.041906,-89.792191,45.171242,-89.198112,0.656052,-0.273000,0.651301,-0.266222
465,-6.895829,-6.847538,0.022509,0.019308,-0.084166,0.022081,-89.788651,45.183266,-89.193977,0.656098,-0.272935,0.651311,-0.266150
466,-6.888617,-6.846603,0.020107,0.013199,-0.085687,0.020558,-89.795158,45.187412,-89.196976,0.656085,-0.272931,0.651344,-0.266106
467,-6.886158,-6.843753,0.021471,0.000986,-0.087207,0.005296,-89.802826,45.184879,-89.200554,0.656052,-0.272969,0.651364,-0.266098
468,-6.880643,-6.842726,0.020364,0.002508,-0.079573,0.005290,-89.808167,45.179142,-89.202423,0.656022,-0.273022,0.651367,-0.266111
469,-6.880676,-6.840976,0.020962,-0.000548,-0.087199,0.002231,-89.812134,45.172897,-89.203300,0.655996,-0.273075,0.651363,-0.266129
470,-6.888709,-6.844940,0.025043,-0.018858,-0.087200,0.025120,-89.808670,45.172714,-89.198563,0.656015,-0.273083,0.651344,-0.266123
471,-6.893059,-6.849225,0.023286,-0.020383,-0.076521,0.019018,-89.802589,45.176510,-89.191864,0.656054,-0.273065,0.651323,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017332,-0.084148,0.029704,-89.803001,45.180267,-89.189819,0.656066,-0.273058,0.651328,-0.266062
473,-6.895761,-6.850344,0.020468,-0.017335,-0.088723,0.031232,-89.807777,45.184082,-89.190758,0.656062,-0.273058,0.651350,-0.266018
474,-6.895046,-6.862007,0.015445,-0.014291,-0.088715,0.038856,-89.819443,45.179283,-89.196579,0.656009,-0.273119,0.651380,-0.266013
475,-6.890842,-6.861470,0.014315,-0.005146,-0.079549,0.026631,-89.836632,45.163975,-89.206558,0.655910,-0.273248,0.651407,-0.266059
476,-6.887327,-6.848589,0.015676,-0.005153,-0.079541,0.031199,-89.848900,45.155529,-89.213264,0.655845,-0.273328,0.651431,-0.266076
477,-6.884932,-6.850392,0.017652,0.000948,-0.070383,0.031197,-89.852112,45.154343,-89.213730,0.655834,-0.273350,0.651436,-0.266068
478,-6.888100,-6.850426,0.021330,-0.000576,-0.067333,0.029669,-89.845512,45.153946,-89.207436,0.655863,-0.273351,0.651405,-0.266071
479,-6.889924,-6.836804,0.026570,0.005536,-0.076497,0.037310,-89.827400,45.166180,-89.192955,0.655968,-0.273260,0.651358,-0.266022
480,-6.887459,-6.832686,0.026123,0.004019,-0.084136,0.035807,-89.806396,45.187954,-89.176277,0.656107,-0.273110,0.651322,-0.265921
481,-6.888961,-6.843782,0.024795,0.007077,-0.079563,0.043446,-89.793892,45.199192,-89.165611,0.656188,-0.273035,0.651294,-0.265867
482,-6.892802,-6.843044,0.024362,-0.009708,-0.076512,0.041922,-89.789444,45.201962,-89.160583,0.656216,-0.273023,0.651279,-0.265847
483,-6.895242,-6.843707,0.019499,-0.005134,-0.078034,0.054132,-89.794914,45.206879,-89.162476,0.656210,-0.273015,0.651308,-0.265799
484,-6.894341,-6.841641,0.013003,-0.011250,-0.071919,0.054137,-89.815392,45.212761,-89.175049,0.656146,-0.273028,0.651399,-0.265721
485,-6.891068,-6.841945,0.010773,-0.015844,-0.071903,0.058715,-89.843597,45.215435,-89.193047,0.656043,-0.273071,0.651514,-0.265648
486,-6.894676,-6.838540,0.008169,-0.015859,-0.074939,0.054140,-89.870529,45.219044,-89.210068,0.655948,-0.273108,0.651626,-0.265572
487,-6.892181,-6.842240,0.004969,-0.009771,-0.088658,0.058718,-89.896049,45.222195,-89.225952,0.655857,-0.273146,0.651730,-0.265500
488,-6.892895,-6.844799,0.007131,-0.014359,-0.096276,0.051084,-89.914276,45.218906,-89.236427,0.655782,-0.273210,0.651789,-0.265475
489,-6.890115,-6.850305,0.011050,-0.012835,-0.096273,0.041916,-89.917442,45.208649,-89.236092,0.655752,-0.273288,0.651771,-0.265514
490,-6.895200,-6.844250,0.008534,-0.006733,-0.094747,0.046485,-89.915260,45.202335,-89.232079,0.655752,-0.273334,0.651742,-0.265539
491,-6.895679,-6.844199,0.016961,-0.003677,-0.105433,0.049540,-89.904762,45.206467,-89.222153,0.655809,-0.273307,0.651704,-0.265518
492,-6.895226,-6.843946,0.018656,-0.015875,-0.103917,0.052595,-89.882874,45.211266,-89.203926,0.655915,-0.273258,0.651621,-0.265511
493,-6.892383,-6.840177,0.017253,-0.006712,-0.094768,0.055649,-89.865913,45.215233,-89.189278,0.655998,-0.273222,0.651556,-0.265501
494,-6.894412,-6.840274,0.025291,-0.002125,-0.082570,0.063282,-89.846428,45.219887,-89.173264,0.656092,-0.273175,0.651484,-0.265493
495,-6.891618,-6.850240,0.024158,-0.005167,-0.079528,0.058697,-89.823837,45.216034,-89.155228,0.656179,-0.273170,0.651379,-0.265541
